step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
693,-4.193058967590332,2.088001251220703,-0.00025109740090556443,0.0006831692298874259,0.0006632690201513469,0.0,-3.0,collision
694,-4.193089962005615,2.0890355110168457,-0.000245866336626932,0.032335538417100906,0.03233512490987778,1.0,3.0,collision
695,-4.193122386932373,2.0900909900665283,-0.00024593010311946273,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
696,-4.193153381347656,2.09114670753479,-0.00024628700339235365,0.03300538659095764,0.03300538286566734,1.0,3.0,collision
697,-4.1931538581848145,2.09116792678833,-0.0002514594525564462,0.0006826807511970401,0.0006632690201513469,0.0,3.0,collision
698,-4.193188667297363,2.0922019481658936,-0.0002461346739437431,0.03233189880847931,0.032331470400094986,1.0,-3.0,collision
699,-4.193188190460205,2.0922231674194336,-0.0002510362246539444,0.0006807260797359049,0.0006632690201513469,0.0,-3.0,collision
700,-4.193219184875488,2.0932576656341553,-0.0002458036469761282,0.03234298527240753,0.0323425717651844,1.0,3.0,collision
701,-4.193251609802246,2.094313144683838,-0.0002458792587276548,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
702,-4.193281650543213,2.0953686237335205,-0.000246235984377563,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
703,-4.193309307098389,2.0964243412017822,-0.0002465358411427587,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
704,-4.193334102630615,2.097480058670044,-0.00024677650071680546,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
705,-4.193356990814209,2.0985357761383057,-0.0002469691098667681,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
706,-4.193356037139893,2.0985569953918457,-0.0002520040434319526,0.0006821645074523985,0.0006637710030190647,0.0,-3.0,collision
707,-4.193374156951904,2.0995917320251465,-0.00024658191250637174,0.032340921461582184,0.03234047815203667,1.0,-3.0,collision
708,-4.193373680114746,2.0996129512786865,-0.0002514055522624403,0.0006801823619753122,0.0006632690201513469,0.0,3.0,collision
709,-4.193373203277588,2.0996129512786865,-0.00025097120669670403,2.0156365280854516e-05,1.4901160284352954e-05,0.0,3.0,collision
710,-4.19337272644043,2.0996129512786865,-0.00025032839039340615,2.5011451725731604e-05,1.4901160284352954e-05,0.0,-3.0,collision
711,-4.1933913230896,2.100668430328369,-0.00024483309243805707,0.03298928588628769,0.032988838851451874,1.0,0.0,collision
712,-4.193410396575928,2.10172438621521,-0.00024519689031876624,0.03300400450825691,0.033004000782966614,1.0,3.0,collision
713,-4.1934309005737305,2.1027801036834717,-0.0002456844667904079,0.03299739211797714,0.03299739211797714,1.0,-3.0,collision
714,-4.1934494972229,2.1038360595703125,-0.00024609448155388236,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
715,-4.193465709686279,2.104891777038574,-0.0002464334247633815,0.032995063811540604,0.032995060086250305,1.0,3.0,collision
716,-4.193465232849121,2.1049129962921143,-0.00025156608899123967,0.000682387501001358,0.0006632690201513469,0.0,-3.0,collision
717,-4.1934814453125,2.105947732925415,-0.00024623071658425033,0.0323399156332016,0.032339487224817276,1.0,-3.0,collision
718,-4.19349479675293,2.107003688812256,-0.0002462320844642818,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
719,-4.19350528717041,2.1080596446990967,-0.00024651893181726336,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
720,-4.193513870239258,2.1091156005859375,-0.00024676238535903394,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
721,-4.193520545959473,2.1101715564727783,-0.0002469673927407712,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
722,-4.193530082702637,2.111227512359619,-0.0002471214684192091,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
723,-4.193530082702637,2.1112277507781982,-0.00025221772375516593,0.0001594321511220187,7.450580142176477e-06,0.0,0.0,collision
724,-4.1935296058654785,2.1112277507781982,-0.00025153925525955856,2.591476913949009e-05,1.4901160284352954e-05,0.0,-3.0,collision
725,-4.193530082702637,2.1112277507781982,-0.00025079920305870473,2.7511554435477592e-05,1.4901160284352954e-05,0.0,3.0,collision
726,-4.193541049957275,2.112262487411499,-0.0002452920889481902,0.032337792217731476,0.032337334007024765,1.0,-3.0,collision
727,-4.193549633026123,2.11331844329834,-0.00024546548957005143,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
728,-4.19355583190918,2.1143743991851807,-0.0002459050447214395,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
729,-4.19355583190918,2.1143956184387207,-0.0002511636703275144,0.0006831609061919153,0.0006631016149185598,0.0,3.0,collision
730,-4.1935625076293945,2.1154303550720215,-0.00024590903194621205,0.03233661130070686,0.03233619034290314,1.0,3.0,collision
731,-4.193572521209717,2.1164863109588623,-0.00024597340961918235,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
732,-4.19358491897583,2.117542266845703,-0.0002463117416482419,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
733,-4.19358491897583,2.1175425052642822,-0.00025156978517770767,0.00016448268434032798,7.450580142176477e-06,0.0,0.0,collision
734,-4.193599224090576,2.118577241897583,-0.00024613639106974006,0.032339055091142654,0.03233860805630684,1.0,-3.0,collision
735,-4.193599224090576,2.118577480316162,-0.00025113605079241097,0.0001564169069752097,7.450580142176477e-06,0.0,0.0,collision
736,-4.193610668182373,2.119633197784424,-0.0002456835063640028,0.03299354761838913,0.03299310803413391,1.0,0.0,collision
737,-4.193611145019531,2.119654417037964,-0.00025077027385123074,0.0006820517592132092,0.0006632690201513469,0.0,3.0,collision
738,-4.193611145019531,2.119654417037964,-0.00025046226801350713,9.625181519368198e-06,0.0,0.0,0.0,collision
739,-4.193610668182373,2.119654417037964,-0.00024992675753310323,2.2407471988117322e-05,1.4901160284352954e-05,0.0,-3.0,collision
740,-4.193610191345215,2.119654417037964,-0.00024948857026174664,2.0237401258782484e-05,1.4901160284352954e-05,0.0,-3.0,collision
741,-4.193619728088379,2.1206891536712646,-0.00024425226729363203,0.03233730420470238,0.032336894422769547,1.0,-3.0,collision
742,-4.193619728088379,2.1207103729248047,-0.00024952786043286324,0.0006832886720076203,0.0006631016149185598,0.0,3.0,collision
743,-4.193619728088379,2.1207101345062256,-0.00024946907069534063,7.673746040381957e-06,7.450580142176477e-06,0.0,3.0,collision
744,-4.193620204925537,2.1207101345062256,-0.000249136530328542,1.816688927647192e-05,1.4901160284352954e-05,0.0,3.0,collision
745,-4.193633556365967,2.1217448711395264,-0.0002439614909235388,0.032338615506887436,0.032338209450244904,1.0,-3.0,collision
746,-4.193645477294922,2.122800827026367,-0.0002444115816615522,0.033000726252794266,0.03300072252750397,1.0,3.0,collision
747,-4.193645477294922,2.1228220462799072,-0.00024994538398459554,0.0006852802471257746,0.0006631016149185598,0.0,3.0,collision
748,-4.193661689758301,2.123856782913208,-0.00024492270313203335,0.03233987092971802,0.032339487224817276,1.0,-3.0,collision
749,-4.1936750411987305,2.124912738800049,-0.000245185598032549,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
750,-4.193685531616211,2.1259686946868896,-0.00024568202206864953,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
751,-4.193694114685059,2.1270246505737305,-0.00024609308457002044,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
752,-4.193693161010742,2.1270458698272705,-0.00025130368885584176,0.0006834515370428562,0.0006637710030190647,0.0,-3.0,collision
753,-4.193697452545166,2.1280806064605713,-0.0002460323739796877,0.032336216419935226,0.0323357954621315,1.0,3.0,collision
754,-4.193704128265381,2.129136562347412,-0.00024606302031315863,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
755,-4.1937031745910645,2.129157781600952,-0.0002512643113732338,0.0006833822117187083,0.0006637710030190647,0.0,-3.0,collision
756,-4.1937055587768555,2.130192756652832,-0.00024600018514320254,0.03234346956014633,0.032343052327632904,1.0,3.0,collision
757,-4.1937103271484375,2.131248712539673,-0.00024603717611171305,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
758,-4.193713188171387,2.1323046684265137,-0.000246372539550066,0.032998744398355484,0.032998740673065186,1.0,3.0,collision
759,-4.1937127113342285,2.1323258876800537,-0.00025151658337563276,0.0006824710872024298,0.0006632690201513469,0.0,-3.0,collision
760,-4.193714618682861,2.1333606243133545,-0.0002461910480633378,0.032336000353097916,0.03233557194471359,1.0,-3.0,collision
761,-4.193714141845703,2.1344165802001953,-0.0002462002739775926,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
762,-4.193713188171387,2.1344377994537354,-0.00025137452757917345,0.0006831818027421832,0.0006637710030190647,0.0,-3.0,collision
763,-4.1937127113342285,2.1344377994537354,-0.00025096183526329696,1.9707047613337636e-05,1.4901160284352954e-05,0.0,-3.0,collision
764,-4.1937055587768555,2.135472536087036,-0.00024545774795114994,0.032336749136447906,0.032336290925741196,1.0,3.0,collision
765,-4.1937055587768555,2.1354730129241943,-0.00025057257153093815,0.00016053131548687816,1.4901160284352954e-05,0.0,0.0,collision
766,-4.193700790405273,2.136528730392456,-0.0002452316402923316,0.0329919308423996,0.03299150615930557,1.0,0.0,collision
767,-4.19369649887085,2.137584686279297,-0.00024552614195272326,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
768,-4.193697452545166,2.137605905532837,-0.00025084090884774923,0.0006842343718744814,0.0006637710030190647,0.0,3.0,collision
769,-4.193697929382324,2.1386406421661377,-0.0002456503571011126,0.032335929572582245,0.03233552351593971,1.0,3.0,collision
770,-4.193701267242432,2.1396965980529785,-0.0002457669470459223,0.03299878537654877,0.03299878537654877,1.0,3.0,collision
771,-4.193706035614014,2.1407527923583984,-0.0002461364201735705,0.03300640732049942,0.03300640359520912,1.0,-3.0,collision
772,-4.193709373474121,2.1418087482452393,-0.00024646607926115394,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
773,-4.193714141845703,2.14286470413208,-0.00024671078426763415,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
774,-4.193714618682861,2.142864942550659,-0.00025189915322698653,0.00016299021081067622,1.6660003893775865e-05,0.0,0.0,collision
775,-4.193716526031494,2.14389967918396,-0.000246400450123474,0.0323360301554203,0.03233557194471359,1.0,-3.0,collision
776,-4.193716049194336,2.1439208984375,-0.0002512448118068278,0.0006803261348977685,0.0006632690201513469,0.0,-3.0,collision
777,-4.193716526031494,2.1439208984375,-0.00025085394736379385,1.926756158354692e-05,1.4901160284352954e-05,0.0,3.0,collision
778,-4.193716526031494,2.1439208984375,-0.00025024465867318213,1.9040271581616253e-05,0.0,0.0,3.0,collision
779,-4.193718910217285,2.144955635070801,-0.00024485887843184173,0.0323360413312912,0.03233560547232628,1.0,3.0,collision
780,-4.193723678588867,2.1460115909576416,-0.00024511318770237267,0.032998956739902496,0.0329989530146122,1.0,0.0,collision
781,-4.193727970123291,2.1470677852630615,-0.0002456184010952711,0.033006347715854645,0.033006343990564346,1.0,-3.0,collision
782,-4.19373083114624,2.1481237411499023,-0.0002460518735460937,0.032998744398355484,0.032998740673065186,1.0,3.0,collision
783,-4.193735122680664,2.149179697036743,-0.0002463796699885279,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
784,-4.193737030029297,2.150235652923584,-0.00024665097589604557,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
785,-4.193737030029297,2.150256872177124,-0.00025176076451316476,0.0006820570561103523,0.0006631016149185598,0.0,3.0,collision
786,-4.19373893737793,2.151291608810425,-0.0002463764976710081,0.03233600780367851,0.03233557194471359,1.0,-3.0,collision
787,-4.19373893737793,2.1523475646972656,-0.0002463582786731422,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
788,-4.193741321563721,2.1534037590026855,-0.00024661983479745686,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
789,-4.193741321563721,2.1534247398376465,-0.0002517137909308076,0.0006746988510712981,0.000655651034321636,0.0,-3.0,collision
790,-4.193743705749512,2.1544597148895264,-0.0002463601704221219,0.032343484461307526,0.032343052327632904,1.0,3.0,collision
791,-4.193748474121094,2.155515670776367,-0.0002463249256834388,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
792,-4.1937479972839355,2.1555368900299072,-0.0002514734514988959,0.0006825040909461677,0.0006632690201513469,0.0,-3.0,collision
793,-4.193748474121094,2.156571626663208,-0.0002461675903759897,0.03233594819903374,0.03233552351593971,1.0,3.0,collision
794,-4.193751335144043,2.157627582550049,-0.00024618100724183023,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
795,-4.193751335144043,2.157648801803589,-0.000251348945312202,0.0006824847077950835,0.0006631016149185598,0.0,-3.0,collision
796,-4.193754196166992,2.1586835384368896,-0.0002460676187183708,0.03233606368303299,0.03233564272522926,1.0,3.0,collision
797,-4.193758964538574,2.1597394943237305,-0.00024609084357507527,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
798,-4.193761825561523,2.1607956886291504,-0.0002464156423229724,0.03300619497895241,0.03300619125366211,1.0,3.0,collision
799,-4.193767070770264,2.161851644515991,-0.00024668005062267184,0.03299902752041817,0.03299902752041817,1.0,3.0,collision
800,-4.193767070770264,2.1618728637695312,-0.0002517625398468226,0.0006818577530793846,0.0006631016149185598,0.0,-3.0,collision
801,-4.193772315979004,2.162907600402832,-0.00024639928597025573,0.03233636915683746,0.03233593329787254,1.0,3.0,collision
802,-4.193779468536377,2.163963556289673,-0.0002463560667820275,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
803,-4.193784236907959,2.1650195121765137,-0.000246617040829733,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
804,-4.19378662109375,2.1660754680633545,-0.0002468507445883006,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
805,-4.193791389465332,2.1671316623687744,-0.00024701852817088366,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
806,-4.193791389465332,2.1671526432037354,-0.0002520542766433209,0.0006742720142938197,0.000655651034321636,0.0,3.0,collision
807,-4.193790912628174,2.1671526432037354,-0.00025149554130621254,2.2954582163947634e-05,1.4901160284352954e-05,0.0,-3.0,collision
808,-4.193793296813965,2.1681876182556152,-0.000245873088715598,0.032343532890081406,0.032343052327632904,1.0,-3.0,collision
809,-4.193793296813965,2.169243574142456,-0.00024594145361334085,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
810,-4.193796157836914,2.170299530029297,-0.0002462858392391354,0.032998744398355484,0.032998740673065186,1.0,3.0,collision
811,-4.193796157836914,2.170320749282837,-0.00025144676328636706,0.0006824329029768705,0.0006631016149185598,0.0,-3.0,collision
812,-4.193798065185547,2.1713554859161377,-0.00024613499408587813,0.03233599662780762,0.03233557194471359,1.0,-3.0,collision
813,-4.193798065185547,2.1713767051696777,-0.0002510483900550753,0.0006806463352404535,0.0006631016149185598,0.0,3.0,collision
814,-4.19379997253418,2.1724324226379395,-0.00024570003733970225,0.032991647720336914,0.03299122303724289,1.0,0.0,collision
815,-4.193802356719971,2.1734883785247803,-0.0002459045790601522,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
816,-4.193807601928711,2.1745445728302,-0.0002462611300870776,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
817,-4.193813800811768,2.175600528717041,-0.00024654591106809676,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
818,-4.193814277648926,2.17560076713562,-0.0002517673128750175,0.0001640171103645116,1.6660003893775865e-05,0.0,0.0,collision
819,-4.193819046020508,2.176635503768921,-0.0002463062119204551,0.03233630955219269,0.032335858792066574,1.0,3.0,collision
820,-4.193819522857666,2.176656723022461,-0.0002511700731702149,0.0006804619333706796,0.0006632690201513469,0.0,3.0,collision
821,-4.193829536437988,2.1776914596557617,-0.0002458993985783309,0.03233744949102402,0.03233703225851059,1.0,3.0,collision
822,-4.193841457366943,2.1787474155426025,-0.0002459550159983337,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
823,-4.193841934204102,2.1787686347961426,-0.0002511894272174686,0.0006831418722867966,0.0006632690201513469,0.0,3.0,collision
824,-4.193853855133057,2.1798033714294434,-0.00024591846158728004,0.032338082790374756,0.03233766555786133,1.0,-3.0,collision
825,-4.193863391876221,2.180859327316284,-0.00024599209427833557,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
826,-4.193875312805176,2.181915283203125,-0.00024631721316836774,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
827,-4.19388484954834,2.182971239089966,-0.00024661055067554116,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
828,-4.193897247314453,2.1840271949768066,-0.00024683642550371587,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
829,-4.193912029266357,2.1850829124450684,-0.0002470168110448867,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
830,-4.193912029266357,2.1851041316986084,-0.0002520317502785474,0.0006813691579736769,0.0006631016149185598,0.0,-3.0,collision
831,-4.193925857543945,2.186138868331909,-0.00024660283816047013,0.03233885020017624,0.03233840689063072,1.0,-3.0,collision
832,-4.193937301635742,2.18719482421875,-0.00024652938009239733,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
833,-4.193937301635742,2.18721604347229,-0.00025164897670038044,0.0006821288261562586,0.0006631016149185598,0.0,3.0,collision
834,-4.193936824798584,2.18721604347229,-0.000251170655246824,2.1106247004354373e-05,1.4901160284352954e-05,0.0,-3.0,collision
835,-4.19394588470459,2.188250780105591,-0.0002456131624057889,0.03233722597360611,0.0323367603123188,1.0,-3.0,collision
836,-4.193944931030273,2.188271999359131,-0.00025060513871721923,0.000681856123264879,0.0006637710030190647,0.0,-3.0,collision
837,-4.193944931030273,2.188271999359131,-0.0002503366267774254,8.390998118557036e-06,0.0,0.0,0.0,collision
838,-4.193949222564697,2.1893067359924316,-0.0002449524763505906,0.03233623504638672,0.0323357954621315,1.0,3.0,collision
839,-4.193955898284912,2.1903626918792725,-0.000245184259256348,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
840,-4.193960666656494,2.1914186477661133,-0.00024568973458372056,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
841,-4.193960189819336,2.1914398670196533,-0.0002509707410354167,0.0006834919331595302,0.0006632690201513469,0.0,-3.0,collision
842,-4.193960666656494,2.1914398670196533,-0.0002506439050193876,1.8065513359033503e-05,1.4901160284352954e-05,0.0,0.0,collision
843,-4.19396448135376,2.192474603652954,-0.00024518813006579876,0.03233618661761284,0.032335735857486725,1.0,-3.0,collision
844,-4.19396448135376,2.192495822906494,-0.00025027658557519317,0.0006819012342020869,0.0006631016149185598,0.0,3.0,collision
845,-4.19396448135376,2.192495822906494,-0.00025006302166730165,6.6738716668623965e-06,0.0,0.0,0.0,collision
846,-4.193968296051025,2.193530797958374,-0.000244722148636356,0.03234361857175827,0.03234318643808365,1.0,-3.0,collision
847,-4.193967819213867,2.193551778793335,-0.0002498926187399775,0.0006754313944838941,0.0006558204186148942,0.0,-3.0,collision
848,-4.193967342376709,2.194586753845215,-0.0002448880404699594,0.03234334662556648,0.032342974096536636,1.0,3.0,collision
849,-4.193967342376709,2.194607734680176,-0.00025003988412208855,0.0006751279579475522,0.000655651034321636,0.0,3.0,collision
850,-4.193967819213867,2.194607734680176,-0.0002498790272511542,1.572618930367753e-05,1.4901160284352954e-05,0.0,3.0,collision
851,-4.19397497177124,2.1956424713134766,-0.00024458038387820125,0.03233671560883522,0.032336290925741196,1.0,3.0,collision
852,-4.193984031677246,2.1966986656188965,-0.0002448912709951401,0.03300728648900986,0.03300728648900986,1.0,0.0,collision
853,-4.193994045257568,2.1977546215057373,-0.00024545134510844946,0.03300010785460472,0.03300010412931442,1.0,3.0,collision
854,-4.194005966186523,2.198810577392578,-0.00024590871180407703,0.033000726252794266,0.03300072252750397,1.0,3.0,collision
855,-4.194019794464111,2.199866533279419,-0.0002462645061314106,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
856,-4.194031715393066,2.2009224891662598,-0.0002465692814439535,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
857,-4.1940460205078125,2.2019782066345215,-0.00024680368369445205,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
858,-4.194062232971191,2.2030341625213623,-0.0002469802857376635,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
859,-4.194075584411621,2.204090118408203,-0.000247130956267938,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
860,-4.19408655166626,2.205146074295044,-0.00024725208641029894,0.033000398427248,0.033000398427248,1.0,-3.0,collision
861,-4.194087028503418,2.205167293548584,-0.0002522412978578359,0.0006813476793467999,0.0006632690201513469,0.0,3.0,collision
862,-4.19408655166626,2.205167293548584,-0.00025164979160763323,2.3742870325804688e-05,1.4901160284352954e-05,0.0,0.0,collision
863,-4.194097518920898,2.2062020301818848,-0.0002459925308357924,0.032337818294763565,0.032337334007024765,1.0,-3.0,collision
864,-4.194106101989746,2.2072579860687256,-0.00024602678604424,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
865,-4.194106101989746,2.2072792053222656,-0.0002512462961021811,0.000682867830619216,0.0006631016149185598,0.0,3.0,collision
866,-4.194114685058594,2.2083349227905273,-0.00024587215739302337,0.032992687076330185,0.03299226239323616,1.0,0.0,collision
867,-4.194124221801758,2.209390878677368,-0.00024604276404716074,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
868,-4.194124221801758,2.2093911170959473,-0.00025134513271041214,0.00016586642595939338,7.450580142176477e-06,0.0,0.0,collision
869,-4.1941351890563965,2.210425853729248,-0.0002459562965668738,0.032337773591279984,0.032337334007024765,1.0,-3.0,collision
870,-4.194143772125244,2.211481809616089,-0.0002460082178004086,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
871,-4.194149971008301,2.2125377655029297,-0.00024633962311781943,0.0329991914331913,0.032999187707901,1.0,-3.0,collision
872,-4.194153785705566,2.2135937213897705,-0.0002466189325787127,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
873,-4.194155693054199,2.2146496772766113,-0.00024685266544111073,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
874,-4.194159507751465,2.2157058715820312,-0.0002470203035045415,0.03300628438591957,0.03300628438591957,1.0,-3.0,collision
875,-4.1941609382629395,2.216761827468872,-0.00024716355255804956,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
876,-4.194160461425781,2.217817783355713,-0.00024727859999984503,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
877,-4.194157600402832,2.2188737392425537,-0.00024738023057579994,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
878,-4.194157123565674,2.2188949584960938,-0.00025232290499843657,0.0006810163613408804,0.0006632690201513469,0.0,-3.0,collision
879,-4.194154739379883,2.2199296951293945,-0.0002468475140631199,0.03233605623245239,0.03233560547232628,1.0,3.0,collision
880,-4.194154739379883,2.2209858894348145,-0.00024671960272826254,0.03300607204437256,0.03300607204437256,1.0,0.0,collision
881,-4.194155216217041,2.2220418453216553,-0.00024691413273103535,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
882,-4.194155693054199,2.2220630645751953,-0.0002519605041015893,0.0006817586254328489,0.0006632690201513469,0.0,3.0,collision
883,-4.194161415100098,2.223097801208496,-0.0002465466095600277,0.032336458563804626,0.03233601152896881,1.0,3.0,collision
884,-4.194168567657471,2.224153757095337,-0.0002464734425302595,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
885,-4.194169044494629,2.224174976348877,-0.0002516038657631725,0.0006823709700256586,0.0006632690201513469,0.0,3.0,collision
886,-4.194176197052002,2.2252097129821777,-0.00024625007063150406,0.03233672305941582,0.032336290925741196,1.0,-3.0,collision
887,-4.194175720214844,2.2252309322357178,-0.00025112839648500085,0.0006805630982853472,0.0006632690201513469,0.0,-3.0,collision
888,-4.194178104400635,2.2262656688690186,-0.00024586624931544065,0.032336022704839706,0.03233560547232628,1.0,-3.0,collision
889,-4.194177150726318,2.2273216247558594,-0.00024593991111032665,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
890,-4.19417667388916,2.2273428440093994,-0.00025116646429523826,0.000683083082549274,0.0006632690201513469,0.0,-3.0,collision
891,-4.194175720214844,2.2273428440093994,-0.0002507954486645758,3.197819023625925e-05,2.980232056870591e-05,0.0,-3.0,collision
892,-4.1941680908203125,2.2283775806427,-0.0002453136257827282,0.032336849719285965,0.03233639895915985,1.0,-3.0,collision
893,-4.194167137145996,2.2283987998962402,-0.0002503657597117126,0.000682288664393127,0.0006637710030190647,0.0,-3.0,collision
894,-4.194155216217041,2.229433536529541,-0.0002452665357850492,0.03233805671334267,0.03233766555786133,1.0,3.0,collision
895,-4.194155216217041,2.22943377494812,-0.00025043365894816816,0.00016164439148269594,7.450580142176477e-06,0.0,0.0,collision
896,-4.194146156311035,2.230468511581421,-0.00024522384046576917,0.032337166368961334,0.0323367603123188,1.0,3.0,collision
897,-4.19413948059082,2.231524705886841,-0.0002454211644362658,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
898,-4.19413948059082,2.2315456867218018,-0.0002507412573322654,0.0006764010176993906,0.000655651034321636,0.0,-3.0,collision
899,-4.19413948059082,2.2315456867218018,-0.000250454293563962,8.967617759481072e-06,0.0,0.0,-3.0,collision
900,-4.194129943847656,2.2325804233551025,-0.0002450402535032481,0.032337334007024765,0.032336894422769547,1.0,-3.0,collision
901,-4.194118499755859,2.2336363792419434,-0.0002452754706609994,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
902,-4.194108486175537,2.234692335128784,-0.0002457433729432523,0.03300010785460472,0.03300010412931442,1.0,-3.0,collision
903,-4.194108963012695,2.234713554382324,-0.00025103421648964286,0.0006835662643425167,0.0006632690201513469,0.0,3.0,collision
904,-4.1940999031066895,2.235748291015625,-0.0002458058297634125,0.03233717009425163,0.0323367603123188,1.0,3.0,collision
905,-4.194093227386475,2.236804246902466,-0.0002458911621943116,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
906,-4.194093704223633,2.236804723739624,-0.00025121960788965225,0.0001678421103861183,2.1073423340567388e-05,0.0,0.0,collision
907,-4.194094181060791,2.236804723739624,-0.0002507505414541811,2.0902418327750638e-05,1.4901160284352954e-05,0.0,3.0,collision
908,-4.194092273712158,2.2378604412078857,-0.00024517197743989527,0.0329916849732399,0.03299122303724289,1.0,0.0,collision
909,-4.194089412689209,2.2389163970947266,-0.0002454579225741327,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
910,-4.194088935852051,2.2389376163482666,-0.0002507840108592063,0.0006838334375061095,0.0006632690201513469,0.0,-3.0,collision
911,-4.194088935852051,2.2389376163482666,-0.0002504944568499923,9.048562787938863e-06,0.0,0.0,0.0,collision
912,-4.1940813064575195,2.2399723529815674,-0.00024506854242645204,0.03233684226870537,0.03233639895915985,1.0,-3.0,collision
913,-4.194071292877197,2.241028308868408,-0.00024529267102479935,0.03300010412931442,0.03300010412931442,1.0,0.0,collision
914,-4.194061279296875,2.242084264755249,-0.0002457626978866756,0.03300010785460472,0.03300010412931442,1.0,-3.0,collision
915,-4.194060325622559,2.242105484008789,-0.00025103846564888954,0.0006839396082796156,0.0006637710030190647,0.0,-3.0,collision
916,-4.194045066833496,2.24314022064209,-0.00024580908939242363,0.03233944624662399,0.032339032739400864,1.0,-3.0,collision
917,-4.194044589996338,2.24316143989563,-0.00025077658938243985,0.0006811927305534482,0.0006632690201513469,0.0,-3.0,collision
918,-4.194024562835693,2.2442169189453125,-0.00024549340014345944,0.032990071922540665,0.03298965469002724,1.0,0.0,collision
919,-4.194005012512207,2.2452728748321533,-0.00024573964765295386,0.0330042764544487,0.0330042727291584,1.0,3.0,collision
920,-4.19398832321167,2.246328592300415,-0.0002461290860082954,0.03299529477953911,0.03299529105424881,1.0,3.0,collision
921,-4.193973064422607,2.247384548187256,-0.0002464404096826911,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
