step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
744,-4.278214931488037,2.1534926891326904,-0.00025157048366963863,0.0006828586920164526,0.0006637710030190647,0.0,-3.0,collision
745,-4.278270244598389,2.1545259952545166,-0.00024623345234431326,0.03233747556805611,0.03233704715967178,1.0,-3.0,collision
746,-4.278323173522949,2.155580520629883,-0.0002462341508362442,0.032995399087667465,0.032995399087667465,1.0,-3.0,collision
747,-4.278374195098877,2.1566355228424072,-0.0002465204452164471,0.03300734981894493,0.03300734609365463,1.0,-3.0,collision
748,-4.278374671936035,2.156656503677368,-0.0002516557869967073,0.0006751696346327662,0.0006558204186148942,0.0,3.0,collision
749,-4.278374195098877,2.1566567420959473,-0.0002511813072487712,2.2302696379483677e-05,1.6660003893775865e-05,0.0,0.0,collision
750,-4.2784247398376465,2.1576902866363525,-0.0002456176734995097,0.03233733028173447,0.03233686462044716,1.0,-3.0,collision
751,-4.278473377227783,2.158745050430298,-0.0002457369992043823,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
752,-4.278524398803711,2.159799814224243,-0.00024611258413642645,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
753,-4.278573513031006,2.1608548164367676,-0.00024644675431773067,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
754,-4.278624534606934,2.161909580230713,-0.0002466955338604748,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
755,-4.27867317199707,2.162964344024658,-0.00024690365535207093,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
756,-4.278719902038574,2.1640193462371826,-0.0002470805193297565,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
757,-4.278769016265869,2.165074348449707,-0.0002472071791999042,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
758,-4.278818130493164,2.1661291122436523,-0.00024731355370022357,0.03299707919359207,0.03299707919359207,1.0,0.0,collision
759,-4.278866767883301,2.1671841144561768,-0.0002473939675837755,0.03300383314490318,0.03300383314490318,1.0,-3.0,collision
760,-4.2789130210876465,2.168239116668701,-0.00024746241979300976,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
761,-4.278912544250488,2.1682393550872803,-0.00025250043836422265,0.00015831709606572986,1.6660003893775865e-05,0.0,0.0,collision
762,-4.27891206741333,2.1682393550872803,-0.00025176600320264697,2.736416536208708e-05,1.4901160284352954e-05,0.0,-3.0,collision
763,-4.2789530754089355,2.1692733764648438,-0.0002460857213009149,0.032339055091142654,0.032338567078113556,1.0,-3.0,collision
764,-4.278992652893066,2.1703286170959473,-0.00024610618129372597,0.03299945220351219,0.03299945220351219,1.0,0.0,collision
765,-4.279031753540039,2.171383857727051,-0.0002464133722241968,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
766,-4.279068470001221,2.1724390983581543,-0.00024667763500474393,0.032996226102113724,0.032996222376823425,1.0,-3.0,collision
767,-4.279068470001221,2.1724603176116943,-0.00025178203941322863,0.0006820176495239139,0.0006631016149185598,0.0,3.0,collision
768,-4.279105186462402,2.173494577407837,-0.000246393377892673,0.03234141692519188,0.03234097361564636,1.0,-3.0,collision
769,-4.279139518737793,2.1745498180389404,-0.0002463621203787625,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
770,-4.279172420501709,2.175605535507202,-0.00024663255317136645,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
771,-4.279207229614258,2.1766610145568848,-0.0002468481252435595,0.033001650124788284,0.033001650124788284,1.0,0.0,collision
772,-4.279242515563965,2.1777162551879883,-0.00024703139206394553,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
773,-4.279280662536621,2.178771734237671,-0.000247172691160813,0.0330052524805069,0.0330052524805069,1.0,3.0,collision
774,-4.279280185699463,2.178792715072632,-0.0002521565475035459,0.0006740600802004337,0.0006558204186148942,0.0,-3.0,collision
775,-4.279279708862305,2.178792715072632,-0.00025158689823001623,2.3215068722493015e-05,1.4901160284352954e-05,0.0,-3.0,collision
776,-4.2793145179748535,2.1798269748687744,-0.0002459465176798403,0.03233939781785011,0.03233891725540161,1.0,-3.0,collision
777,-4.2793474197387695,2.180882453918457,-0.000246000214247033,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
778,-4.279346942901611,2.180903673171997,-0.0002512043574824929,0.0006829159683547914,0.0006632690201513469,0.0,-3.0,collision
779,-4.279379844665527,2.1819379329681396,-0.0002459516399540007,0.032337386161088943,0.03233696520328522,1.0,3.0,collision
780,-4.279414653778076,2.1829934120178223,-0.00024599829339422286,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
781,-4.279414653778076,2.1830146312713623,-0.000251212390139699,0.0006828274927102029,0.0006631016149185598,0.0,-3.0,collision
782,-4.279414653778076,2.183014392852783,-0.00025084218941628933,1.3760364709014539e-05,7.450580142176477e-06,0.0,3.0,collision
783,-4.279447078704834,2.184069871902466,-0.00024524968466721475,0.03299973905086517,0.032999277114868164,1.0,0.0,collision
784,-4.279446601867676,2.184091091156006,-0.0002504022268112749,0.0006825337186455727,0.0006632690201513469,0.0,-3.0,collision
785,-4.279446601867676,2.184091091156006,-0.0002501729759387672,7.164089311118005e-06,0.0,0.0,-3.0,collision
786,-4.279473781585693,2.1851253509521484,-0.00024481472792103887,0.03233221173286438,0.03233177587389946,1.0,-3.0,collision
787,-4.279473781585693,2.1851465702056885,-0.000249978358624503,0.0006824529264122248,0.0006631016149185598,0.0,3.0,collision
788,-4.279500484466553,2.18618106842041,-0.00024493481032550335,0.03233921900391579,0.032338835299015045,1.0,-3.0,collision
789,-4.2795000076293945,2.18620228767395,-0.0002500765258446336,0.0006824539741501212,0.0006632690201513469,0.0,-3.0,collision
790,-4.279521942138672,2.187236785888672,-0.0002450247120577842,0.03233571723103523,0.03233533352613449,1.0,-3.0,collision
791,-4.2795209884643555,2.187258005142212,-0.0002501489070709795,0.0006828132318332791,0.0006637710030190647,0.0,-3.0,collision
792,-4.279520034790039,2.187258005142212,-0.00024996770662255585,3.033549728570506e-05,2.980232056870591e-05,0.0,-3.0,collision
793,-4.279519557952881,2.187258005142212,-0.0002495358348824084,2.010438583965879e-05,1.4901160284352954e-05,0.0,-3.0,collision
794,-4.2795329093933105,2.1882927417755127,-0.0002443020639475435,0.03233862668275833,0.032338209450244904,1.0,3.0,collision
795,-4.279547691345215,2.1893486976623535,-0.0002446636790409684,0.0330018550157547,0.0330018512904644,1.0,-3.0,collision
796,-4.279560565948486,2.1904046535491943,-0.0002452632470522076,0.03300107643008232,0.03300107270479202,1.0,-3.0,collision
797,-4.279560565948486,2.1904258728027344,-0.00025065074441954494,0.0006841408321633935,0.0006631016149185598,0.0,3.0,collision
798,-4.279574394226074,2.191460609436035,-0.00024549878435209394,0.03233880549669266,0.03233840689063072,1.0,3.0,collision
799,-4.279574394226074,2.191481590270996,-0.00025052836281247437,0.0006742270197719336,0.000655651034321636,0.0,3.0,collision
800,-4.279574394226074,2.191481828689575,-0.0002502646530047059,1.1109639672213234e-05,7.450580142176477e-06,0.0,0.0,collision
801,-4.279592990875244,2.192516326904297,-0.00024488341296091676,0.032333727926015854,0.032333288341760635,1.0,-3.0,collision
802,-4.279608249664307,2.1935722827911377,-0.00024513964308425784,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
803,-4.27960729598999,2.1935935020446777,-0.0002505259762983769,0.0006847806507721543,0.0006637710030190647,0.0,-3.0,collision
804,-4.279617786407471,2.1946282386779785,-0.00024539834703318775,0.032337576150894165,0.03233718127012253,1.0,-3.0,collision
805,-4.27962589263916,2.1956841945648193,-0.0002455666253808886,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
806,-4.279624938964844,2.1957054138183594,-0.00025086815003305674,0.0006841340218670666,0.0006637710030190647,0.0,-3.0,collision
807,-4.279627799987793,2.19674015045166,-0.00024567238870076835,0.032336048781871796,0.03233564272522926,1.0,-3.0,collision
808,-4.279628753662109,2.19779634475708,-0.00024578586453571916,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
809,-4.279627323150635,2.198852300643921,-0.00024617178132757545,0.03299865126609802,0.032998647540807724,1.0,3.0,collision
810,-4.279628276824951,2.1999082565307617,-0.0002464751014485955,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
811,-4.279626369476318,2.2009644508361816,-0.00024672754807397723,0.03300612419843674,0.03300612419843674,1.0,-3.0,collision
812,-4.279622554779053,2.2020204067230225,-0.0002469299652148038,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
813,-4.279616832733154,2.2030763626098633,-0.0002471014449838549,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
814,-4.279613018035889,2.204132318496704,-0.0002472192863933742,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
815,-4.279606819152832,2.205188274383545,-0.000247322692302987,0.032999187707901,0.032999187707901,1.0,-3.0,collision
816,-4.279606819152832,2.205209493637085,-0.00025229770108126104,0.00068108324194327,0.0006631016149185598,0.0,3.0,collision
817,-4.279606342315674,2.205209493637085,-0.00025169472792185843,2.4022903744480573e-05,1.4901160284352954e-05,0.0,0.0,collision
818,-4.279600143432617,2.2062442302703857,-0.00024602864868938923,0.032336585223674774,0.032336097210645676,1.0,-3.0,collision
819,-4.279592037200928,2.2073001861572266,-0.0002460557734593749,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
820,-4.279581069946289,2.2083561420440674,-0.0002463773125782609,0.033000398427248,0.033000398427248,1.0,-3.0,collision
821,-4.279567718505859,2.209412097930908,-0.0002466492005623877,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
822,-4.279552459716797,2.210468053817749,-0.0002468674210831523,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
823,-4.279551029205322,2.210489273071289,-0.0002519227855373174,0.0006831251084804535,0.0006646068068221211,0.0,-3.0,collision
824,-4.279550075531006,2.210489273071289,-0.00025140141951851547,3.39651269314345e-05,2.980232056870591e-05,0.0,-3.0,collision
825,-4.279549598693848,2.210489273071289,-0.000250693061389029,2.6684369004215114e-05,1.4901160284352954e-05,0.0,3.0,collision
826,-4.2795305252075195,2.2115237712860107,-0.00024521772866137326,0.032334014773368835,0.03233356028795242,1.0,3.0,collision
827,-4.279531002044678,2.211544990539551,-0.0002502881980035454,0.0006819332484155893,0.0006632690201513469,0.0,3.0,collision
828,-4.279516220092773,2.2125797271728516,-0.00024518222198821604,0.03233921155333519,0.03233881667256355,1.0,-3.0,collision
829,-4.279499053955078,2.2136354446411133,-0.00024539235164411366,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
830,-4.279479503631592,2.214691400527954,-0.00024584736092947423,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
831,-4.279478549957275,2.214712619781494,-0.00025110653950832784,0.0006838148110546172,0.0006637710030190647,0.0,-3.0,collision
832,-4.279453754425049,2.215747117996216,-0.0002458637463860214,0.03233776614069939,0.03233735263347626,1.0,-3.0,collision
833,-4.279427528381348,2.2168028354644775,-0.00024594858405180275,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
834,-4.2794036865234375,2.2178585529327393,-0.0002462920674588531,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
835,-4.27938175201416,2.218914270401001,-0.00024657067842781544,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
836,-4.27935791015625,2.2199699878692627,-0.0002468138700351119,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
837,-4.27935791015625,2.219970464706421,-0.00025197232025675476,0.00016188882000278682,1.4901160284352954e-05,0.0,0.0,collision
838,-4.279335975646973,2.2210049629211426,-0.00024645865778438747,0.0323357917368412,0.03233533352613449,1.0,-3.0,collision
839,-4.279335975646973,2.2210259437561035,-0.00025130287394858897,0.000672900234349072,0.000655651034321636,0.0,3.0,collision
840,-4.279335975646973,2.2210261821746826,-0.00025088427355512977,1.5054253708512988e-05,7.450580142176477e-06,0.0,0.0,collision
841,-4.2793354988098145,2.2210259437561035,-0.00025026415823958814,2.5555546017130837e-05,1.6660003893775865e-05,0.0,-3.0,collision
842,-4.279311180114746,2.222060441970825,-0.0002448733721394092,0.03233743831515312,0.0323369987308979,1.0,-3.0,collision
843,-4.279284954071045,2.223116159439087,-0.00024514118558727205,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
844,-4.279260158538818,2.2241718769073486,-0.0002456360380165279,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
845,-4.279233455657959,2.2252275943756104,-0.00024605559883639216,0.033001724630594254,0.033001720905303955,1.0,-3.0,collision
846,-4.279232501983643,2.2252488136291504,-0.00025127362459897995,0.000683506834320724,0.0006637710030190647,0.0,-3.0,collision
847,-4.279232501983643,2.2252488136291504,-0.0002508917823433876,1.1932569577766117e-05,0.0,0.0,3.0,collision
848,-4.279202938079834,2.226283073425293,-0.0002453811466693878,0.032334279268980026,0.032333821058273315,1.0,-3.0,collision
849,-4.279171466827393,2.2273385524749756,-0.00024554762057960033,0.032998375594615936,0.032998375594615936,1.0,3.0,collision
850,-4.279171466827393,2.2273597717285156,-0.00025085348170250654,0.0006835174863226712,0.0006631016149185598,0.0,3.0,collision
851,-4.279144287109375,2.2283942699432373,-0.00024564919294789433,0.032339632511138916,0.032339222729206085,1.0,-3.0,collision
852,-4.279144287109375,2.2284154891967773,-0.00025065967929549515,0.0006813372019678354,0.0006631016149185598,0.0,3.0,collision
853,-4.279117107391357,2.229449987411499,-0.0002454806526657194,0.03233962878584862,0.032339222729206085,1.0,-3.0,collision
854,-4.279088020324707,2.2305054664611816,-0.0002456411602906883,0.03299624100327492,0.03299624100327492,1.0,3.0,collision
855,-4.279061317443848,2.2315611839294434,-0.00024604631471447647,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
856,-4.2790608406066895,2.2315824031829834,-0.00025125540560111403,0.0006829527555964887,0.0006632690201513469,0.0,-3.0,collision
857,-4.279033660888672,2.232616901397705,-0.00024598187883384526,0.03233964368700981,0.032339222729206085,1.0,-3.0,collision
858,-4.279003143310547,2.2336723804473877,-0.00024603301426395774,0.032997503876686096,0.032997503876686096,1.0,-3.0,collision
859,-4.2789716720581055,2.2347278594970703,-0.0002463696291670203,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
860,-4.278942108154297,2.235783576965332,-0.00024664291413500905,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
861,-4.278914451599121,2.2368392944335938,-0.0002468518796376884,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
862,-4.278913974761963,2.2368602752685547,-0.0002519095141906291,0.0006745965220034122,0.0006558204186148942,0.0,-3.0,collision
863,-4.278881549835205,2.2378945350646973,-0.0002465058059897274,0.03233693540096283,0.03233649581670761,1.0,-3.0,collision
864,-4.278846263885498,2.23895001411438,-0.0002464521676301956,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
865,-4.278809547424316,2.2400054931640625,-0.0002467047597747296,0.03300366923213005,0.03300366923213005,1.0,3.0,collision
866,-4.278809070587158,2.2400267124176025,-0.0002517931570764631,0.0006820636335760355,0.0006632690201513469,0.0,3.0,collision
867,-4.27880859375,2.2400264739990234,-0.00025128613924607635,2.2991254809312522e-05,1.6660003893775865e-05,0.0,-3.0,collision
868,-4.278774261474609,2.241060733795166,-0.00024570553796365857,0.03233889117836952,0.03233841806650162,1.0,-3.0,collision
869,-4.278773307800293,2.241081953048706,-0.00025067906244657934,0.0006817243993282318,0.0006637710030190647,0.0,-3.0,collision
870,-4.278773307800293,2.241081953048706,-0.0002504008589312434,8.693859854247421e-06,0.0,0.0,3.0,collision
871,-4.278736591339111,2.2421159744262695,-0.00024499811115674675,0.03233397379517555,0.032333530485630035,1.0,3.0,collision
872,-4.2787017822265625,2.243171453475952,-0.00024522055173292756,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
873,-4.2786641120910645,2.2442269325256348,-0.0002457085356581956,0.03300471976399422,0.03300471603870392,1.0,-3.0,collision
874,-4.278624534606934,2.2452821731567383,-0.00024611406843177974,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
875,-4.278623104095459,2.2453033924102783,-0.00025132051086984575,0.0006842323346063495,0.0006646068068221211,0.0,-3.0,collision
876,-4.2785797119140625,2.2463371753692627,-0.00024604564532637596,0.0323345847427845,0.032334160059690475,1.0,3.0,collision
877,-4.2785797119140625,2.2463583946228027,-0.000250966171734035,0.0006806966266594827,0.0006631016149185598,0.0,3.0,collision
878,-4.278541564941406,2.247392416000366,-0.0002457359805703163,0.0323355607688427,0.03233514726161957,1.0,3.0,collision
879,-4.278505325317383,2.248447895050049,-0.0002458346134517342,0.033003151416778564,0.033003151416778564,1.0,3.0,collision
880,-4.278471946716309,2.2495033740997314,-0.00024620091426186264,0.03300020843744278,0.03300020471215248,1.0,3.0,collision
881,-4.278472900390625,2.2495245933532715,-0.00025139038916677237,0.0006832945509813726,0.0006637710030190647,0.0,3.0,collision
882,-4.278443336486816,2.250559091567993,-0.00024607928935438395,0.032341692596673965,0.03234126791357994,1.0,-3.0,collision
883,-4.278411388397217,2.251614570617676,-0.0002461103140376508,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
884,-4.278411865234375,2.251635789871216,-0.0002513140789233148,0.0006829131161794066,0.0006632690201513469,0.0,3.0,collision
885,-4.278411865234375,2.251635789871216,-0.00025091238785535097,1.2552844964375254e-05,0.0,0.0,3.0,collision
886,-4.278382778167725,2.2526700496673584,-0.00024540777667425573,0.032333854585886,0.03233339637517929,1.0,3.0,collision
887,-4.278383255004883,2.2526912689208984,-0.0002504410222172737,0.0006816638633608818,0.0006632690201513469,0.0,3.0,collision
888,-4.278358459472656,2.25372576713562,-0.00024530437076464295,0.032337747514247894,0.03233735263347626,1.0,-3.0,collision
889,-4.278331279754639,2.254781484603882,-0.000245489994995296,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
890,-4.27830171585083,2.2558372020721436,-0.0002459253300912678,0.03300410509109497,0.03300410136580467,1.0,-3.0,collision
891,-4.27830171585083,2.2558581829071045,-0.0002511800266802311,0.000675901654176414,0.000655651034321636,0.0,3.0,collision
892,-4.27827262878418,2.256892681121826,-0.0002459221286699176,0.032341260462999344,0.032340843230485916,1.0,3.0,collision
893,-4.2782464027404785,2.257948398590088,-0.0002459839452058077,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
894,-4.278223037719727,2.2590041160583496,-0.0002463202108629048,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
895,-4.278201103210449,2.2600598335266113,-0.0002465929719619453,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
896,-4.278177261352539,2.261115550994873,-0.00024683185620233417,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
897,-4.278177261352539,2.261136770248413,-0.0002518844557926059,0.0006816408131271601,0.0006631016149185598,0.0,-3.0,collision
898,-4.278153419494629,2.2621712684631348,-0.0002464967255946249,0.032337088137865067,0.03233664855360985,1.0,3.0,collision
899,-4.278131484985352,2.2632269859313965,-0.00024643412325531244,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
900,-4.2781081199646,2.2642829418182373,-0.00024669014965184033,0.0330066978931427,0.0330066978931427,1.0,3.0,collision
901,-4.2780866622924805,2.265338659286499,-0.00024689952260814607,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
902,-4.2780680656433105,2.26639461517334,-0.00024706736439839005,0.03300373628735542,0.03300373628735542,1.0,3.0,collision
903,-4.278050899505615,2.2674503326416016,-0.0002471911138854921,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
904,-4.278031349182129,2.2685062885284424,-0.0002472995256539434,0.0330042727291584,0.0330042727291584,1.0,-3.0,collision
905,-4.278009414672852,2.269562005996704,-0.000247391959419474,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
906,-4.277987003326416,2.270617723464966,-0.0002474568609613925,0.03299860283732414,0.03299860283732414,1.0,-3.0,collision
907,-4.277962684631348,2.2716734409332275,-0.000247512711212039,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
908,-4.277962684631348,2.2716946601867676,-0.0002524496230762452,0.0006808125181123614,0.0006631016149185598,0.0,3.0,collision
909,-4.277938365936279,2.2727291584014893,-0.0002469380560796708,0.032337456941604614,0.0323369987308979,1.0,3.0,collision
910,-4.277917385101318,2.273784875869751,-0.00024679640773683786,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
911,-4.27789831161499,2.274840831756592,-0.0002469598257448524,0.033004000782966614,0.033004000782966614,1.0,-3.0,collision
912,-4.277876377105713,2.2758965492248535,-0.0002471140760462731,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
913,-4.277875900268555,2.2759177684783936,-0.0002521196147426963,0.000681464618537575,0.0006632690201513469,0.0,-3.0,collision
914,-4.277875900268555,2.2759177684783936,-0.0002515684172976762,1.7224920156877488e-05,0.0,0.0,3.0,collision
915,-4.277852535247803,2.2769522666931152,-0.00024593312991783023,0.03233679011464119,0.03233630955219269,1.0,3.0,collision
916,-4.277831554412842,2.278007984161377,-0.0002459782117512077,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
917,-4.277831554412842,2.278029203414917,-0.00025118610938079655,0.0006827812758274376,0.0006631016149185598,0.0,-3.0,collision
918,-4.277810573577881,2.2790637016296387,-0.00024593720445409417,0.032335128635168076,0.032334715127944946,1.0,3.0,collision
919,-4.277810573577881,2.2790849208831787,-0.0002508682373445481,0.0006807708996348083,0.0006631016149185598,0.0,-3.0,collision
920,-4.277789115905762,2.2801406383514404,-0.000245566014200449,0.03299839794635773,0.0329979844391346,1.0,0.0,collision
921,-4.277790069580078,2.2801616191864014,-0.0002506808959878981,0.0006755111971870065,0.0006563279894180596,0.0,3.0,collision
922,-4.27777099609375,2.281217336654663,-0.00024540990125387907,0.03299696370959282,0.03299655392765999,1.0,0.0,collision
923,-4.27775239944458,2.282273292541504,-0.00024567294167354703,0.03300374001264572,0.03300373628735542,1.0,3.0,collision
924,-4.277752876281738,2.282273530960083,-0.00025104955420829356,0.00016884307842701674,1.6660003893775865e-05,0.0,0.0,collision
925,-4.277735710144043,2.2833080291748047,-0.0002457195951137692,0.03233294561505318,0.032332517206668854,1.0,-3.0,collision
926,-4.277716159820557,2.2843639850616455,-0.0002458187227603048,0.0330042727291584,0.0330042727291584,1.0,-3.0,collision
927,-4.277715682983398,2.2843852043151855,-0.00025106925750151277,0.000683262653183192,0.0006632690201513469,0.0,-3.0,collision
928,-4.27771520614624,2.2843849658966064,-0.0002507174212951213,1.996104219870176e-05,1.6660003893775865e-05,0.0,-3.0,collision
929,-4.277688026428223,2.285419464111328,-0.0002452509943395853,0.0323396734893322,0.032339222729206085,1.0,-3.0,collision
930,-4.2776875495910645,2.285440683364868,-0.00025031575933098793,0.0006818918627686799,0.0006632690201513469,0.0,-3.0,collision
931,-4.277656078338623,2.2864749431610107,-0.0002452264307066798,0.03233597055077553,0.03233557567000389,1.0,3.0,collision
932,-4.277655601501465,2.286496162414551,-0.00025029951939359307,0.000681952282320708,0.0006632690201513469,0.0,-3.0,collision
933,-4.277655601501465,2.286496162414551,-0.00025009235832840204,6.473782832472352e-06,0.0,0.0,0.0,collision
934,-4.277623653411865,2.2875306606292725,-0.00024474598467350006,0.03234391286969185,0.03234347701072693,1.0,-3.0,collision
935,-4.277589797973633,2.288586139678955,-0.00024503478198312223,0.033000681549310684,0.033000681549310684,1.0,0.0,collision
936,-4.277588844299316,2.288607120513916,-0.00025043811183422804,0.0006777006783522666,0.0006563279894180596,0.0,-3.0,collision
937,-4.277553081512451,2.2896413803100586,-0.0002453388296999037,0.03234032914042473,0.03233993425965309,1.0,3.0,collision
938,-4.2775187492370605,2.290696859359741,-0.0002455082430969924,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
939,-4.277519226074219,2.2907180786132812,-0.0002508324687369168,0.0006838192930445075,0.0006632690201513469,0.0,3.0,collision
940,-4.277486324310303,2.291752338409424,-0.00024564340128563344,0.03233737498521805,0.03233696520328522,1.0,3.0,collision
941,-4.277454853057861,2.2928078174591064,-0.00024575123097747564,0.032998375594615936,0.032998375594615936,1.0,-3.0,collision
942,-4.2774553298950195,2.2928290367126465,-0.0002510266494937241,0.0006834497908130288,0.0006632690201513469,0.0,3.0,collision
943,-4.277423858642578,2.293863296508789,-0.00024578807642683387,0.03233599290251732,0.03233557567000389,1.0,-3.0,collision
944,-4.277423858642578,2.293884515762329,-0.0002507708268240094,0.0006811385392211378,0.0006631016149185598,0.0,3.0,collision
945,-4.277393341064453,2.2949187755584717,-0.0002455801295582205,0.03233508765697479,0.03233468532562256,1.0,3.0,collision
946,-4.277364730834961,2.2959744930267334,-0.0002456999209243804,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
947,-4.277334213256836,2.297029972076416,-0.00024610283435322344,0.032997503876686096,0.032997503876686096,1.0,3.0,collision
948,-4.277334690093994,2.297051191329956,-0.00025131215807050467,0.000682954560033977,0.0006632690201513469,0.0,3.0,collision
949,-4.277308464050293,2.2980856895446777,-0.00024601686163805425,0.03233887627720833,0.0323384553194046,1.0,-3.0,collision
950,-4.277308464050293,2.2981069087982178,-0.0002509536861907691,0.0006808118196204305,0.0006631016149185598,0.0,3.0,collision
951,-4.277308464050293,2.2981069087982178,-0.0002506102027837187,1.0733855560829397e-05,0.0,0.0,3.0,collision
952,-4.277285099029541,2.2991414070129395,-0.0002451652835588902,0.0323367603123188,0.03233630955219269,1.0,3.0,collision
953,-4.27726411819458,2.300197124481201,-0.0002453541092108935,0.03299768641591072,0.03299768641591072,1.0,-3.0,collision
954,-4.27724027633667,2.301253080368042,-0.00024581525940448046,0.03300702944397926,0.03300702944397926,1.0,-3.0,collision
955,-4.27724027633667,2.301274061203003,-0.0002510920458007604,0.0006760696414858103,0.000655651034321636,0.0,3.0,collision
956,-4.277239799499512,2.301274061203003,-0.00025072594871744514,1.878644252428785e-05,1.4901160284352954e-05,0.0,-3.0,collision
957,-4.277214050292969,2.3023295402526855,-0.00024516592384316027,0.03299398720264435,0.03299352899193764,1.0,0.0,collision
958,-4.277188777923584,2.3033852577209473,-0.0002454638888593763,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
959,-4.27716588973999,2.304441213607788,-0.0002459079842083156,0.033006373792886734,0.033006370067596436,1.0,3.0,collision
960,-4.277145862579346,2.30549693107605,-0.00024627376114949584,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
961,-4.277127742767334,2.3065528869628906,-0.0002465615689288825,0.03300347924232483,0.03300347551703453,1.0,0.0,collision
962,-4.277109622955322,2.3076086044311523,-0.0002468026941642165,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
963,-4.27709436416626,2.308664560317993,-0.0002469902392476797,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
964,-4.27708101272583,2.309720516204834,-0.000247140065766871,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
965,-4.277069568634033,2.310776472091675,-0.0002472491469234228,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
966,-4.27707052230835,2.310797691345215,-0.00025223870761692524,0.0006818388355895877,0.0006637710030190647,0.0,3.0,collision
967,-4.2770586013793945,2.3118324279785156,-0.00024675868917256594,0.03233811631798744,0.03233766555786133,1.0,-3.0,collision
968,-4.277045249938965,2.3128881454467773,-0.0002466641890350729,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
969,-4.277033805847168,2.313944101333618,-0.0002468647435307503,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
970,-4.277034282684326,2.3139445781707764,-0.00025201187236234546,0.00016222234989982098,2.1073423340567388e-05,0.0,0.0,collision
971,-4.277034759521484,2.3139445781707764,-0.0002513848594389856,2.4616567316115834e-05,1.4901160284352954e-05,0.0,3.0,collision
972,-4.277034759521484,2.3139443397521973,-0.00025065583758987486,2.396930540271569e-05,7.450580142176477e-06,0.0,-3.0,collision
