step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
795,-4.203909873962402,2.2259247303009033,-0.000246114912442863,0.032344214618206024,0.0323437862098217,1.0,3.0,timeout
796,-4.203904628753662,2.225945234298706,-0.00025101163191720843,0.000678854703437537,0.0006613832665607333,0.0,-3.0,timeout
797,-4.203904628753662,2.225945234298706,-0.0002506668388377875,1.0774782822409179e-05,0.0,0.0,3.0,timeout
798,-4.2036452293396,2.226947069168091,-0.00024519982980564237,0.032340213656425476,0.03233976289629936,1.0,-3.0,timeout
799,-4.203379154205322,2.22796893119812,-0.0002454030909575522,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
800,-4.203114986419678,2.2289915084838867,-0.000245845498284325,0.033004630357027054,0.033004626631736755,1.0,-3.0,timeout
801,-4.202847957611084,2.230013132095337,-0.0002462231204845011,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
802,-4.2028422355651855,2.2300333976745605,-0.0002514080551918596,0.0006777137750759721,0.0006580596091225743,0.0,-3.0,timeout
803,-4.2028422355651855,2.2300333976745605,-0.00025099882623180747,1.2788404092134442e-05,0.0,0.0,3.0,timeout
804,-4.202578067779541,2.23103404045105,-0.0002454663044773042,0.03234187886118889,0.03234141692519188,1.0,-3.0,timeout
805,-4.202577590942383,2.231034278869629,-0.0002505902957636863,0.00016098906053230166,1.6660003893775865e-05,0.0,0.0,timeout
806,-4.202577590942383,2.231034278869629,-0.00025023252237588167,1.1180417459399905e-05,0.0,0.0,3.0,timeout
807,-4.202313423156738,2.232034921646118,-0.0002448585000820458,0.0323418527841568,0.03234141692519188,1.0,3.0,timeout
808,-4.202047348022461,2.2330567836761475,-0.0002451189502608031,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
809,-4.201783657073975,2.234079360961914,-0.0002456278307363391,0.03300090879201889,0.03300090506672859,1.0,3.0,timeout
810,-4.201522350311279,2.235102415084839,-0.00024604963255114853,0.03299681842327118,0.03299681469798088,1.0,3.0,timeout
811,-4.201262474060059,2.236126184463501,-0.0002463771088514477,0.03300745040178299,0.03300744667649269,1.0,-3.0,timeout
812,-4.201000213623047,2.2371490001678467,-0.00024664856027811766,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
813,-4.2007365226745605,2.2381715774536133,-0.000246876705205068,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
814,-4.200474739074707,2.239194631576538,-0.0002470494364388287,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
815,-4.200469970703125,2.239215135574341,-0.0002520583220757544,0.0006762143457308412,0.0006578486645594239,0.0,-3.0,timeout
816,-4.2002129554748535,2.240217685699463,-0.0002466349396854639,0.032343264669179916,0.0323428213596344,1.0,3.0,timeout
817,-4.20020866394043,2.2402379512786865,-0.00025142778758890927,0.0006644446402788162,0.0006473435205407441,0.0,-3.0,timeout
818,-4.199951648712158,2.2412405014038086,-0.00024611494154669344,0.032343246042728424,0.0323428213596344,1.0,3.0,timeout
819,-4.199692249298096,2.2422640323638916,-0.00024612827110104263,0.032996561378240585,0.032996561378240585,1.0,-3.0,timeout
820,-4.199430465698242,2.2432870864868164,-0.00024644561926834285,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
821,-4.19917106628418,2.2443108558654785,-0.0002466987643856555,0.0330037847161293,0.033003780990839005,1.0,0.0,timeout
822,-4.199166774749756,2.2443315982818604,-0.0002517951070331037,0.0006808182806707919,0.0006619286141358316,0.0,3.0,timeout
823,-4.198914527893066,2.245335340499878,-0.00024641375057399273,0.03234270587563515,0.03234226629137993,1.0,3.0,timeout
824,-4.198659896850586,2.2463600635528564,-0.000246367504587397,0.03299642354249954,0.03299642354249954,1.0,-3.0,timeout
825,-4.198402404785156,2.2473840713500977,-0.0002466262085363269,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
826,-4.198143005371094,2.2484078407287598,-0.0002468580496497452,0.033003780990839005,0.033003780990839005,1.0,3.0,timeout
827,-4.19813871383667,2.2484285831451416,-0.0002519169938750565,0.000680545752402395,0.0006619286141358316,0.0,3.0,timeout
828,-4.19788932800293,2.2494328022003174,-0.0002465109864715487,0.03233549743890762,0.032335057854652405,1.0,3.0,timeout
829,-4.197885036468506,2.249453544616699,-0.00025133861345238984,0.0006789028993807733,0.0006619286141358316,0.0,3.0,timeout
830,-4.197640419006348,2.2504591941833496,-0.00024603362544439733,0.03234332427382469,0.03234289959073067,1.0,3.0,timeout
831,-4.197393894195557,2.251485824584961,-0.00024607329396530986,0.03299420326948166,0.03299420326948166,1.0,3.0,timeout
832,-4.197390079498291,2.251506805419922,-0.0002512748760636896,0.0006859384011477232,0.0006664001266472042,0.0,3.0,timeout
833,-4.197390079498291,2.251506805419922,-0.0002508702455088496,1.264470392925432e-05,0.0,0.0,-3.0,timeout
834,-4.197150707244873,2.2525134086608887,-0.00024538382422178984,0.03233399614691734,0.03233354166150093,1.0,3.0,timeout
835,-4.196907997131348,2.2535412311553955,-0.0002455296053085476,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
836,-4.1966633796691895,2.2545688152313232,-0.00024596063303761184,0.03300933539867401,0.03300933167338371,1.0,0.0,timeout
837,-4.1964192390441895,2.255596160888672,-0.0002463216951582581,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
838,-4.196414470672607,2.2556166648864746,-0.0002514767984393984,0.0006772865890525281,0.0006578486645594239,0.0,-3.0,timeout
839,-4.196174621582031,2.2566232681274414,-0.0002461697440594435,0.03233741968870163,0.032336995005607605,1.0,3.0,timeout
840,-4.195932865142822,2.2576513290405273,-0.00024618348106741905,0.033003244549036026,0.033003244549036026,1.0,3.0,timeout
841,-4.195692539215088,2.2586796283721924,-0.00024646942620165646,0.03300029784440994,0.033000294119119644,1.0,-3.0,timeout
842,-4.1954498291015625,2.259707450866699,-0.0002467215817887336,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
843,-4.1952056884765625,2.2607345581054688,-0.0002469350874889642,0.03299138322472572,0.03299138322472572,1.0,3.0,timeout
844,-4.1952009201049805,2.2607550621032715,-0.0002519674599170685,0.000676384603139013,0.0006578486645594239,0.0,-3.0,timeout
845,-4.194961071014404,2.2617619037628174,-0.0002465622965246439,0.03234468400478363,0.03234424069523811,1.0,3.0,timeout
846,-4.194718360900879,2.262789726257324,-0.00024649195256642997,0.0330028273165226,0.0330028273165226,1.0,0.0,timeout
847,-4.194714069366455,2.262810230255127,-0.00025160328368656337,0.000673839298542589,0.0006546343211084604,0.0,-3.0,timeout
848,-4.194469451904297,2.2638373374938965,-0.0002461679105181247,0.03299527242779732,0.0329948328435421,1.0,0.0,timeout
849,-4.194223880767822,2.264864444732666,-0.00024626965750940144,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
850,-4.193976879119873,2.2658913135528564,-0.00024655761080794036,0.03300493210554123,0.03300493210554123,1.0,0.0,timeout
851,-4.193976402282715,2.2658915519714355,-0.00025177246425300837,0.00016381352907046676,1.6660003893775865e-05,0.0,0.0,timeout
852,-4.193734169006348,2.266897439956665,-0.0002463095588609576,0.03233306482434273,0.032332614064216614,1.0,3.0,timeout
853,-4.193489074707031,2.2679247856140137,-0.00024628048413433135,0.03300553560256958,0.03300553560256958,1.0,-3.0,timeout
854,-4.193242073059082,2.268951416015625,-0.0002465565921738744,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
855,-4.1932373046875,2.2689719200134277,-0.00025168503634631634,0.000677088915836066,0.0006578486645594239,0.0,3.0,timeout
856,-4.192995548248291,2.2699780464172363,-0.000246325449552387,0.03233680501580238,0.03233637288212776,1.0,3.0,timeout
857,-4.192751407623291,2.271005392074585,-0.0002463070268277079,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
858,-4.192747592926025,2.271026134490967,-0.0002514615189284086,0.0006784694851376116,0.0006590710836462677,0.0,3.0,timeout
859,-4.192512035369873,2.272033929824829,-0.0002461346157360822,0.03234287351369858,0.032342445105314255,1.0,-3.0,timeout
860,-4.192269325256348,2.273061752319336,-0.0002461550757288933,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
861,-4.192265033721924,2.2730822563171387,-0.00025135016767308116,0.0006744645652361214,0.0006546343211084604,0.0,3.0,timeout
862,-4.192265033721924,2.2730822563171387,-0.0002509407640900463,1.279386106034508e-05,0.0,0.0,3.0,timeout
863,-4.19202995300293,2.274090051651001,-0.0002454300120007247,0.032339517027139664,0.03233905881643295,1.0,3.0,timeout
864,-4.1917924880981445,2.2751190662384033,-0.0002455662179272622,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
865,-4.191553115844727,2.2761476039886475,-0.00024599520838819444,0.03300078585743904,0.03300078213214874,1.0,3.0,timeout
866,-4.191316604614258,2.277176856994629,-0.00024634363944642246,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
867,-4.191081523895264,2.2782063484191895,-0.0002466124133206904,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
868,-4.19084358215332,2.279235363006592,-0.00024683692026883364,0.03300519660115242,0.03300519660115242,1.0,-3.0,timeout
869,-4.190838813781738,2.2792556285858154,-0.00025189854204654694,0.0006695461343042552,0.0006505939527414739,0.0,-3.0,timeout
870,-4.190601825714111,2.2802631855010986,-0.00024650697014294565,0.032345838844776154,0.032345399260520935,1.0,3.0,timeout
871,-4.190601825714111,2.2802634239196777,-0.0002514268853701651,0.00015392775821965188,7.450580142176477e-06,0.0,0.0,timeout
872,-4.190367221832275,2.281271457672119,-0.0002460182586219162,0.03234337642788887,0.03234293311834335,1.0,3.0,timeout
873,-4.190362930297852,2.281291961669922,-0.0002509287733118981,0.0006723793921992183,0.0006546343211084604,0.0,-3.0,timeout
874,-4.190128326416016,2.2822999954223633,-0.00024571630638092756,0.032343342900276184,0.03234293311834335,1.0,3.0,timeout
875,-4.189891338348389,2.2833292484283447,-0.00024580955505371094,0.03300575539469719,0.03300575539469719,1.0,-3.0,timeout
876,-4.189651966094971,2.2843575477600098,-0.0002461800177115947,0.03299352526664734,0.03299352154135704,1.0,-3.0,timeout
877,-4.18941068649292,2.285385847091675,-0.0002465012075845152,0.03300709277391434,0.03300708904862404,1.0,3.0,timeout
878,-4.18917179107666,2.286414384841919,-0.0002467490849085152,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
879,-4.189167499542236,2.2864348888397217,-0.0002518181863706559,0.0006735277129337192,0.0006546343211084604,0.0,-3.0,timeout
880,-4.189167499542236,2.2864348888397217,-0.00025131585425697267,1.569787855260074e-05,0.0,0.0,-3.0,timeout
881,-4.188930988311768,2.287442445755005,-0.0002457407535985112,0.03234246000647545,0.03234199061989784,1.0,3.0,timeout
882,-4.188692569732666,2.288471221923828,-0.00024582562036812305,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
883,-4.1884565353393555,2.2895004749298096,-0.00024619328905828297,0.032999083399772644,0.032999079674482346,1.0,3.0,timeout
884,-4.188453197479248,2.2895214557647705,-0.00025138480123132467,0.0006834314553998411,0.0006638964405283332,0.0,3.0,timeout
885,-4.188225746154785,2.2905309200286865,-0.0002460855757817626,0.03233703598380089,0.03233661130070686,1.0,3.0,timeout
886,-4.187996864318848,2.2915618419647217,-0.0002461157855577767,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
887,-4.187770366668701,2.292593240737915,-0.00024642623611725867,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
888,-4.1877665519714355,2.292613983154297,-0.0002515590749680996,0.000678309123031795,0.0006590710836462677,0.0,-3.0,timeout
889,-4.187543869018555,2.2936246395111084,-0.0002462357224430889,0.032340988516807556,0.03234056010842323,1.0,3.0,timeout
890,-4.187319278717041,2.29465651512146,-0.0002462365082465112,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
891,-4.18709659576416,2.2956888675689697,-0.00024651168496347964,0.033003006130456924,0.033003006130456924,1.0,-3.0,timeout
892,-4.18687105178833,2.296720504760742,-0.00024675516760908067,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
893,-4.186866760253906,2.296741008758545,-0.0002518328547012061,0.0006735908682458103,0.0006546343211084604,0.0,-3.0,timeout
894,-4.186641216278076,2.2977511882781982,-0.0002464550780132413,0.032345809042453766,0.032345373183488846,1.0,3.0,timeout
895,-4.186636924743652,2.297771692276001,-0.00025128305424004793,0.0006717954529449344,0.0006546343211084604,0.0,-3.0,timeout
896,-4.186636924743652,2.297771692276001,-0.0002508731558918953,1.280932247027522e-05,0.0,0.0,-3.0,timeout
897,-4.186408519744873,2.298781156539917,-0.0002453741035424173,0.032343629747629166,0.032343171536922455,1.0,-3.0,timeout
898,-4.186173439025879,2.2998106479644775,-0.00024553254479542375,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
899,-4.185935974121094,2.30083966255188,-0.00024595868308097124,0.0330018475651741,0.033001843839883804,1.0,-3.0,timeout
900,-4.185695648193359,2.301867961883545,-0.00024631424457766116,0.03300029784440994,0.033000294119119644,1.0,-3.0,timeout
901,-4.185453414916992,2.3028957843780518,-0.0002465994912199676,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
902,-4.185208797454834,2.3039231300354004,-0.0002468277234584093,0.03300207853317261,0.03300207853317261,1.0,-3.0,timeout
903,-4.184962749481201,2.304949998855591,-0.00024701954680494964,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
904,-4.184962272644043,2.30495023727417,-0.00025213666958734393,0.00016077558393590152,1.6660003893775865e-05,0.0,0.0,timeout
905,-4.184723377227783,2.305957078933716,-0.00024660048075020313,0.03233781084418297,0.03233734890818596,1.0,3.0,timeout
906,-4.184719085693359,2.3059778213500977,-0.00025140613433904946,0.0006787506863474846,0.0006619286141358316,0.0,3.0,timeout
907,-4.184718608856201,2.3059775829315186,-0.00025096122408285737,2.1699343051295727e-05,1.6660003893775865e-05,0.0,-3.0,timeout
908,-4.184482574462891,2.306985378265381,-0.0002454550995025784,0.032346297055482864,0.032345838844776154,1.0,3.0,timeout
909,-4.184244632720947,2.308014154434204,-0.0002455975045450032,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
910,-4.184008598327637,2.3090436458587646,-0.0002460053365211934,0.033006343990564346,0.033006343990564346,1.0,0.0,timeout
911,-4.184009075164795,2.309044122695923,-0.00025133031886070967,0.00016773473180364817,2.1073423340567388e-05,0.0,0.0,timeout
912,-4.184009075164795,2.3090438842773438,-0.00025082947104237974,1.7334370568278246e-05,7.450580142176477e-06,0.0,-3.0,timeout
913,-4.183774471282959,2.310051918029785,-0.00024533551186323166,0.032343387603759766,0.03234293311834335,1.0,-3.0,timeout
914,-4.183770656585693,2.310072660446167,-0.0002503953583072871,0.0006777733215130866,0.0006590710836462677,0.0,3.0,timeout
915,-4.183770179748535,2.310072422027588,-0.0002501528651919216,1.8302469470654614e-05,1.6660003893775865e-05,0.0,-3.0,timeout
916,-4.183770656585693,2.310072660446167,-0.0002496934903319925,2.1991705580148846e-05,1.6660003893775865e-05,0.0,3.0,timeout
917,-4.183535575866699,2.3110804557800293,-0.00024440698325634,0.03233947977423668,0.03233905881643295,1.0,-3.0,timeout
918,-4.183294296264648,2.3121085166931152,-0.0002447583246976137,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
919,-4.183289051055908,2.312129020690918,-0.00025022178306244314,0.000683064863551408,0.0006613832665607333,0.0,-3.0,timeout
920,-4.183047294616699,2.3131351470947266,-0.000245153991272673,0.0323367640376091,0.03233637288212776,1.0,-3.0,timeout
921,-4.182798385620117,2.314161539077759,-0.00024537177523598075,0.03300444036722183,0.03300444036722183,1.0,-3.0,timeout
922,-4.1825480461120605,2.315187454223633,-0.00024584063794463873,0.03300052881240845,0.03300052508711815,1.0,3.0,timeout
923,-4.1822991371154785,2.316213607788086,-0.0002462102856952697,0.03299720212817192,0.03299719840288162,1.0,-3.0,timeout
924,-4.182048797607422,2.31723952293396,-0.00024652553838677704,0.03300052881240845,0.03300052508711815,1.0,3.0,timeout
925,-4.181800365447998,2.318265914916992,-0.000246758630964905,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
926,-4.181550025939941,2.319291830062866,-0.00024695906904526055,0.03300052508711815,0.03300052508711815,1.0,0.0,timeout
927,-4.181544780731201,2.319312334060669,-0.0002519921981729567,0.0006798282847739756,0.0006613832665607333,0.0,-3.0,timeout
928,-4.181291580200195,2.3203372955322266,-0.0002464800199959427,0.03299335390329361,0.0329928994178772,1.0,0.0,timeout
929,-4.181039333343506,2.3213627338409424,-0.0002465294674038887,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
930,-4.181034564971924,2.321383237838745,-0.00025163241662085056,0.0006769007886759937,0.0006578486645594239,0.0,-3.0,timeout
931,-4.181034564971924,2.321383237838745,-0.0002511775237508118,1.4215401279216167e-05,0.0,0.0,3.0,timeout
932,-4.181034564971924,2.321383237838745,-0.0002504992007743567,2.1197591195232235e-05,0.0,0.0,0.0,timeout
933,-4.181035041809082,2.321383476257324,-0.0002499523398000747,2.3866366973379627e-05,1.6660003893775865e-05,0.0,3.0,timeout
934,-4.180791854858398,2.3223891258239746,-0.00024462403962388635,0.03233279287815094,0.03233236446976662,1.0,3.0,timeout
935,-4.180545330047607,2.323416233062744,-0.0002449209277983755,0.033008698374032974,0.033008694648742676,1.0,-3.0,timeout
936,-4.180296897888184,2.3244423866271973,-0.0002454687491990626,0.03299369290471077,0.03299368917942047,1.0,-3.0,timeout
937,-4.180046081542969,2.3254683017730713,-0.00024592221598140895,0.03300406411290169,0.03300406411290169,1.0,-3.0,timeout
938,-4.179792404174805,2.326493263244629,-0.00024628578103147447,0.03299647942185402,0.03299647942185402,1.0,-3.0,timeout
939,-4.179537296295166,2.3275182247161865,-0.0002465863071847707,0.03300724923610687,0.03300724923610687,1.0,3.0,timeout
940,-4.179285049438477,2.3285434246063232,-0.0002468167804181576,0.032993003726005554,0.032993003726005554,1.0,3.0,timeout
941,-4.179280757904053,2.328564167022705,-0.0002518835826776922,0.0006806028541177511,0.0006619286141358316,0.0,3.0,timeout
942,-4.1792802810668945,2.328563928604126,-0.00025135796749964356,2.3395552489091642e-05,1.6660003893775865e-05,0.0,-3.0,timeout
943,-4.179034233093262,2.3295693397521973,-0.00024576240684837103,0.03234672546386719,0.03234625607728958,1.0,-3.0,timeout
944,-4.17902946472168,2.329589605331421,-0.000250725366640836,0.0006688244757242501,0.0006505939527414739,0.0,-3.0,timeout
945,-4.178778171539307,2.3305938243865967,-0.000245542119955644,0.032349877059459686,0.03234947472810745,1.0,-3.0,timeout
946,-4.178520679473877,2.331617832183838,-0.00024569110246375203,0.032996419817209244,0.032996419817209244,1.0,3.0,timeout
947,-4.178516387939453,2.3316383361816406,-0.0002509694022592157,0.0006750951870344579,0.0006546343211084604,0.0,3.0,timeout
948,-4.178267478942871,2.3326430320739746,-0.00024574107374064624,0.032346341758966446,0.032345931977033615,1.0,-3.0,timeout
949,-4.178011894226074,2.333667516708374,-0.0002458405797369778,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
950,-4.178006649017334,2.3336880207061768,-0.00025109873968176544,0.0006814896478317678,0.0006613832665607333,0.0,3.0,timeout
951,-4.177755832672119,2.3346920013427734,-0.00024584506172686815,0.03233904764056206,0.03233863040804863,1.0,-3.0,timeout
952,-4.177497863769531,2.3357162475585938,-0.0002459336828906089,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
953,-4.177242279052734,2.336740732192993,-0.0002462753327563405,0.032996393740177155,0.032996393740177155,1.0,0.0,timeout
954,-4.1769866943359375,2.3377654552459717,-0.00024656279128976166,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
955,-4.176729202270508,2.338789463043213,-0.0002468077000230551,0.032996419817209244,0.032996419817209244,1.0,3.0,timeout
956,-4.176473140716553,2.3398141860961914,-0.0002469842438586056,0.03300723060965538,0.03300723060965538,1.0,-3.0,timeout
957,-4.176215171813965,2.3408379554748535,-0.0002471345942467451,0.032992832362651825,0.032992832362651825,1.0,-3.0,timeout
958,-4.175954818725586,2.3418614864349365,-0.00024725537514314055,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
959,-4.175692081451416,2.3428843021392822,-0.0002473521453794092,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
960,-4.175686836242676,2.342904567718506,-0.000252321595326066,0.0006723481928929687,0.0006541677284985781,0.0,3.0,timeout
961,-4.175686359405518,2.342904567718506,-0.00025171792367473245,2.4040027710725553e-05,1.4901160284352954e-05,0.0,3.0,timeout
962,-4.175431728363037,2.343907594680786,-0.0002460514660924673,0.03233932703733444,0.03233884274959564,1.0,3.0,timeout
963,-4.175175189971924,2.3449318408966064,-0.00024607303203083575,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
964,-4.1751708984375,2.3449525833129883,-0.0002512736537028104,0.0006815878441557288,0.0006619286141358316,0.0,3.0,timeout
965,-4.174922466278076,2.3459572792053223,-0.00024598429445177317,0.03234277293086052,0.03234235197305679,1.0,-3.0,timeout
966,-4.1746673583984375,2.346982002258301,-0.00024603496422059834,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
967,-4.174662113189697,2.3470022678375244,-0.000251242978265509,0.0006741091492585838,0.0006541677284985781,0.0,-3.0,timeout
968,-4.174407482147217,2.348005533218384,-0.00024598141317255795,0.03234648331999779,0.03234606608748436,1.0,3.0,timeout
969,-4.174403190612793,2.3480262756347656,-0.00025091622956097126,0.000679655116982758,0.0006619286141358316,0.0,3.0,timeout
970,-4.174403190612793,2.3480262756347656,-0.0002505795273464173,1.0521943295316305e-05,0.0,0.0,3.0,timeout
971,-4.174155235290527,2.3490309715270996,-0.00024512942763976753,0.032339226454496384,0.03233877941966057,1.0,-3.0,timeout
972,-4.173900604248047,2.350055694580078,-0.0002453467750456184,0.03299642354249954,0.03299642354249954,1.0,3.0,timeout
973,-4.173896312713623,2.35007643699646,-0.0002506935561541468,0.0006826913449913263,0.0006619286141358316,0.0,3.0,timeout
974,-4.17365026473999,2.351081609725952,-0.0002455203211866319,0.032339420169591904,0.03233902156352997,1.0,-3.0,timeout
975,-4.17364501953125,2.351102113723755,-0.0002505460870452225,0.0006797751411795616,0.0006613832665607333,0.0,-3.0,timeout
976,-4.173394203186035,2.3521060943603516,-0.0002453994529787451,0.032339029014110565,0.03233863040804863,1.0,-3.0,timeout
977,-4.173389434814453,2.3521265983581543,-0.00025046063819900155,0.000676594499964267,0.0006578486645594239,0.0,3.0,timeout
978,-4.173389434814453,2.3521265983581543,-0.000250215147389099,7.67158780945465e-06,0.0,0.0,3.0,timeout
979,-4.1731414794921875,2.3531312942504883,-0.0002448485465720296,0.03233921155333519,0.03233877941966057,1.0,3.0,timeout
980,-4.173136234283447,2.353151798248291,-0.0002499842958059162,0.000680577359162271,0.0006613832665607333,0.0,-3.0,timeout
981,-4.172888278961182,2.354156494140625,-0.0002449595485813916,0.03233915567398071,0.03233877941966057,1.0,3.0,timeout
982,-4.172637939453125,2.355182409286499,-0.00024520442821085453,0.03300052881240845,0.03300052508711815,1.0,-3.0,timeout
983,-4.1723856925964355,2.356207847595215,-0.00024570670211687684,0.033000241965055466,0.03300023823976517,1.0,3.0,timeout
984,-4.172134876251221,2.357233762741089,-0.0002461028634570539,0.03300406411290169,0.03300406411290169,1.0,-3.0,timeout
985,-4.171882629394531,2.3582592010498047,-0.0002464398858137429,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
986,-4.171632766723633,2.3592851161956787,-0.0002467000740580261,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
987,-4.171385288238525,2.36031174659729,-0.00024690787540748715,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
988,-4.171139240264893,2.3613388538360596,-0.0002470635517966002,0.03300521895289421,0.03300521895289421,1.0,-3.0,timeout
989,-4.170890808105469,2.362365245819092,-0.000247197545832023,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
990,-4.170640468597412,2.363391160964966,-0.00024731570738367736,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
991,-4.170392990112305,2.364417552947998,-0.00024740045773796737,0.03299393132328987,0.03299393132328987,1.0,3.0,timeout
992,-4.170146942138672,2.3654444217681885,-0.0002474575594533235,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
993,-4.170142650604248,2.3654651641845703,-0.00025240579270757735,0.0006797504029236734,0.0006619286141358316,0.0,3.0,timeout
994,-4.1699018478393555,2.366471529006958,-0.0002469024038873613,0.03233712539076805,0.03233666718006134,1.0,3.0,timeout
995,-4.169658184051514,2.3674991130828857,-0.0002467583690304309,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
996,-4.169412612915039,2.3685262203216553,-0.00024693895829841495,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
997,-4.169407844543457,2.368546724319458,-0.00025199068477377295,0.0006765254656784236,0.0006578486645594239,0.0,3.0,timeout
998,-4.169407367706299,2.368546724319458,-0.0002514442603569478,2.2663321942673065e-05,1.4901160284352954e-05,0.0,-3.0,timeout
999,-4.169164180755615,2.3695526123046875,-0.00024583155754953623,0.03234007954597473,0.03233960270881653,1.0,-3.0,timeout
1000,-4.168913841247559,2.3705785274505615,-0.00024590871180407703,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
1001,-4.168665885925293,2.3716049194335938,-0.0002462498960085213,0.03299742937088013,0.03299742564558983,1.0,-3.0,timeout
1002,-4.1684160232543945,2.372631072998047,-0.0002465565630700439,0.033004239201545715,0.03300423547625542,1.0,3.0,timeout
1003,-4.168411731719971,2.3726515769958496,-0.0002516758977435529,0.0006738986703567207,0.0006546343211084604,0.0,3.0,timeout
1004,-4.168171405792236,2.3736581802368164,-0.0002463179116602987,0.0323408842086792,0.03234045207500458,1.0,3.0,timeout
1005,-4.167928218841553,2.374685764312744,-0.0002462909906171262,0.032999005168676376,0.032999005168676376,1.0,-3.0,timeout
1006,-4.167682647705078,2.3757128715515137,-0.00024656520690768957,0.03300175070762634,0.03300175070762634,1.0,-3.0,timeout
1007,-4.167435646057129,2.376739501953125,-0.00024680918431840837,0.03299769014120102,0.03299769014120102,1.0,3.0,timeout
1008,-4.167430877685547,2.3767600059509277,-0.00025186684797517955,0.0006765688303858042,0.0006578486645594239,0.0,-3.0,timeout
1009,-4.167430400848389,2.3767600059509277,-0.00025135508622042835,2.1858782929484732e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1010,-4.167184829711914,2.377765417098999,-0.00024576057330705225,0.03234319016337395,0.03234271705150604,1.0,-3.0,timeout
1011,-4.166932106018066,2.3787906169891357,-0.00024584188940934837,0.03299656882882118,0.03299656882882118,1.0,-3.0,timeout
1012,-4.166677951812744,2.3798155784606934,-0.00024621596094220877,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
1013,-4.1664252281188965,2.380841016769409,-0.0002465102879796177,0.0330037996172905,0.0330037996172905,1.0,-3.0,timeout
1014,-4.166170120239258,2.3818657398223877,-0.0002467556041665375,0.033000022172927856,0.03300001844763756,1.0,-3.0,timeout
1015,-4.165912628173828,2.382889986038208,-0.00024695234606042504,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
1016,-4.165653228759766,2.38391375541687,-0.00024711445439606905,0.033003780990839005,0.033003780990839005,1.0,0.0,timeout
1017,-4.165394306182861,2.3849375247955322,-0.000247244635829702,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
1018,-4.165137767791748,2.3859617710113525,-0.00024733817554078996,0.032996393740177155,0.032996393740177155,1.0,0.0,timeout
1019,-4.164880752563477,2.386986017227173,-0.00024741346715018153,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
1020,-4.164621353149414,2.388009786605835,-0.00024747810675762594,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
