step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
497,-1.1600456237792969,-4.034256458282471,-0.00024773183395154774,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
498,-1.1600353717803955,-4.033200740814209,-0.00024773291079327464,0.03299272805452347,0.03299272432923317,1.0,-3.0,success
499,-1.1600234508514404,-4.032144546508789,-0.0002477436501067132,0.03300817310810089,0.03300817310810089,1.0,3.0,success
500,-1.160014033317566,-4.031088829040527,-0.0002477423695381731,0.03299248218536377,0.03299248218536377,1.0,3.0,success
501,-1.160007119178772,-4.030032634735107,-0.00024774111807346344,0.033006779849529266,0.03300677612423897,1.0,3.0,success
502,-1.1600019931793213,-4.028976917266846,-0.0002477300586178899,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
503,-1.15999436378479,-4.027920722961426,-0.0002477307280059904,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
504,-1.1599842309951782,-4.026865005493164,-0.0002477318630553782,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
505,-1.1599717140197754,-4.025808811187744,-0.0002477329398971051,0.0330083891749382,0.0330083891749382,1.0,-3.0,success
506,-1.1599568128585815,-4.024753093719482,-0.0002477339294273406,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
507,-1.1599401235580444,-4.023697376251221,-0.0002477443777024746,0.03299529105424881,0.03299529105424881,1.0,3.0,success
508,-1.1599260568618774,-4.022641181945801,-0.00024774286430329084,0.03300900012254715,0.03300899639725685,1.0,3.0,success
509,-1.1599146127700806,-4.021585464477539,-0.00024774143821559846,0.03299310803413391,0.03299310803413391,1.0,3.0,success
510,-1.1599048376083374,-4.020529270172119,-0.00024773034965619445,0.033007483929395676,0.03300748020410538,1.0,-3.0,success
511,-1.1598926782608032,-4.019473552703857,-0.0002477309899404645,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
512,-1.1598787307739258,-4.018417835235596,-0.00024774225312285125,0.032994046807289124,0.032994046807289124,1.0,3.0,success
513,-1.159867286682129,-4.017361640930176,-0.00024774143821559846,0.03300800919532776,0.03300800919532776,1.0,3.0,success
514,-1.1598583459854126,-4.016305923461914,-0.00024774050689302385,0.03299235180020332,0.03299235180020332,1.0,3.0,success
515,-1.15985107421875,-4.015249729156494,-0.0002477295056451112,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
516,-1.1598412990570068,-4.014194011688232,-0.0002477301750332117,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
517,-1.159829020500183,-4.0131378173828125,-0.00024773136829026043,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
518,-1.1598149538040161,-4.012082099914551,-0.00024774251505732536,0.0329940989613533,0.0329940989613533,1.0,3.0,success
519,-1.1598035097122192,-4.011025905609131,-0.0002477416128385812,0.03300800919532776,0.03300800919532776,1.0,3.0,success
520,-1.1597944498062134,-4.009970188140869,-0.0002477405942045152,0.03299238532781601,0.03299238532781601,1.0,3.0,success
521,-1.1597871780395508,-4.008913993835449,-0.0002477295929566026,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
522,-1.1597774028778076,-4.0078582763671875,-0.00024773029144853354,0.03299258276820183,0.03299258276820183,1.0,-3.0,success
523,-1.1597650051116943,-4.006802082061768,-0.0002477314556017518,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
524,-1.1597503423690796,-4.005746364593506,-0.0002477325906511396,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
525,-1.1597338914871216,-4.004690647125244,-0.0002477434172760695,0.03299517557024956,0.03299517557024956,1.0,3.0,success
526,-1.1597199440002441,-4.003634452819824,-0.00024774219491519034,0.03300894796848297,0.03300894796848297,1.0,3.0,success
527,-1.15970778465271,-4.0025787353515625,-0.0002477310481481254,0.03299335762858391,0.03299335390329361,1.0,-3.0,success
528,-1.1596932411193848,-4.001522541046143,-0.00024773163022473454,0.03300919756293297,0.03300919756293297,1.0,-3.0,success
529,-1.1596763134002686,-4.000466823577881,-0.00024773270706646144,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
530,-1.1596568822860718,-3.999411106109619,-0.00024773369659669697,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
531,-1.1596357822418213,-3.9983551502227783,-0.0002477442321833223,0.03300520405173302,0.03300520405173302,1.0,3.0,success
532,-1.1596171855926514,-3.9972994327545166,-0.0002477427769917995,0.0329962894320488,0.0329962894320488,1.0,3.0,success
533,-1.1596012115478516,-3.996243476867676,-0.00024774138000793755,0.03300239518284798,0.03300239145755768,1.0,3.0,success
534,-1.159587025642395,-3.995187759399414,-0.00024773029144853354,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
535,-1.159570336341858,-3.9941318035125732,-0.0002477309317328036,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
536,-1.1595511436462402,-3.9930758476257324,-0.0002477320667821914,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
537,-1.1595295667648315,-3.9920201301574707,-0.0002477331436239183,0.03299805894494057,0.03299805894494057,1.0,-3.0,success
538,-1.1595056056976318,-3.990964412689209,-0.00024773410405032337,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
539,-1.1594798564910889,-3.9899086952209473,-0.0002477445232216269,0.03300097957253456,0.03300097957253456,1.0,3.0,success
540,-1.1594568490982056,-3.9888529777526855,-0.0002477429516147822,0.03299900144338608,0.03299900144338608,1.0,3.0,success
541,-1.1594362258911133,-3.987797260284424,-0.0002477414964232594,0.03299746289849281,0.03299746289849281,1.0,3.0,success
542,-1.1594175100326538,-3.986741304397583,-0.00024773040786385536,0.0330037996172905,0.0330037996172905,1.0,-3.0,success
543,-1.1593962907791138,-3.9856855869293213,-0.0002477310481481254,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
544,-1.1593725681304932,-3.9846298694610596,-0.0002477321831975132,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
545,-1.1593471765518188,-3.983574151992798,-0.0002477430971339345,0.03300071135163307,0.03300071135163307,1.0,3.0,success
546,-1.159324288368225,-3.982518434524536,-0.00024774199118837714,0.03299892321228981,0.03299892321228981,1.0,3.0,success
547,-1.159303903579712,-3.9814627170562744,-0.00024774085613898933,0.03299731761217117,0.03299731761217117,1.0,3.0,success
548,-1.159285306930542,-3.9804067611694336,-0.00024772982578724623,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
549,-1.159264087677002,-3.979351043701172,-0.0002477305242791772,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
550,-1.159240484237671,-3.97829532623291,-0.00024773168843239546,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
551,-1.1592150926589966,-3.9772396087646484,-0.000247742747887969,0.03300071135163307,0.03300071135163307,1.0,3.0,success
552,-1.1591922044754028,-3.9761838912963867,-0.0002477417583577335,0.03299892321228981,0.03299892321228981,1.0,3.0,success
553,-1.159171223640442,-3.975127935409546,-0.000247730640694499,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
554,-1.1591477394104004,-3.974072217941284,-0.00024773128097876906,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
555,-1.1591217517852783,-3.9730165004730225,-0.0002477323869243264,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
556,-1.159093976020813,-3.97196102142334,-0.00024774327175691724,0.03299513831734657,0.03299513831734657,1.0,3.0,success
557,-1.1590688228607178,-3.970905303955078,-0.00024774210760369897,0.033000532537698746,0.033000532537698746,1.0,3.0,success
558,-1.1590454578399658,-3.9698495864868164,-0.00024773096083663404,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
559,-1.1590195894241333,-3.9687938690185547,-0.00024773157201707363,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
560,-1.1589913368225098,-3.967738151550293,-0.00024773264885880053,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
561,-1.158961296081543,-3.9666826725006104,-0.0002477434463799,0.03299707546830177,0.03299707546830177,1.0,3.0,success
562,-1.1589338779449463,-3.9656269550323486,-0.0002477422240190208,0.03300229460000992,0.03300229460000992,1.0,3.0,success
563,-1.1589082479476929,-3.964571237564087,-0.00024773107725195587,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
564,-1.1588801145553589,-3.9635157585144043,-0.00024773168843239546,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
565,-1.1588495969772339,-3.9624600410461426,-0.0002477327361702919,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
566,-1.1588165760040283,-3.96140456199646,-0.0002477337548043579,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
567,-1.1587820053100586,-3.9603493213653564,-0.00024774426128715277,0.03299396112561226,0.03299396112561226,1.0,3.0,success
568,-1.1587498188018799,-3.959293842315674,-0.0002477427769917995,0.032999053597450256,0.03299904987215996,1.0,3.0,success
569,-1.1587202548980713,-3.958238124847412,-0.00024774138000793755,0.03300410136580467,0.03300410136580467,1.0,3.0,success
570,-1.1586925983428955,-3.9571824073791504,-0.00024773029144853354,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
571,-1.1586623191833496,-3.9561269283294678,-0.00024773096083663404,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
572,-1.1586295366287231,-3.955071449279785,-0.00024773209588602185,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
573,-1.1585944890975952,-3.9540159702301025,-0.00024773317272774875,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
574,-1.1585575342178345,-3.952960729598999,-0.0002477438247296959,0.03299648314714432,0.03299647942185402,1.0,3.0,success
575,-1.1585233211517334,-3.9519052505493164,-0.00024774245684966445,0.033001042902469635,0.033001042902469635,1.0,3.0,success
576,-1.1584914922714233,-3.950849771499634,-0.0002477411471772939,0.0329987108707428,0.0329987108707428,1.0,3.0,success
577,-1.158461570739746,-3.949794054031372,-0.00024773008772172034,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
578,-1.1584290266036987,-3.9487385749816895,-0.0002477307862136513,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
579,-1.1583940982818604,-3.947683334350586,-0.00024773195036686957,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
580,-1.1583566665649414,-3.9466278553009033,-0.0002477330563124269,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
581,-1.1583175659179688,-3.9455726146698,-0.00024774373741820455,0.03299890086054802,0.03299890086054802,1.0,3.0,success
582,-1.1582810878753662,-3.944517135620117,-0.00024774239864200354,0.03300341218709946,0.03300341218709946,1.0,3.0,success
583,-1.1582462787628174,-3.9434618949890137,-0.00024773122277110815,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
584,-1.1582090854644775,-3.942406415939331,-0.00024773183395154774,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
585,-1.1581695079803467,-3.9413511753082275,-0.00024773291079327464,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
586,-1.1581275463104248,-3.940295934677124,-0.00024773390032351017,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
587,-1.1580830812454224,-3.9392409324645996,-0.00024773480254225433,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
588,-1.1580363512039185,-3.938185930252075,-0.00024773558834567666,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
589,-1.1579879522323608,-3.93713116645813,-0.0002477456000633538,0.032996051013469696,0.0329960472881794,1.0,3.0,success
590,-1.1579421758651733,-3.9360761642456055,-0.0002477437083143741,0.03299983963370323,0.03299983963370323,1.0,3.0,success
591,-1.1578983068466187,-3.935020923614502,-0.0002477323287166655,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
592,-1.1578519344329834,-3.9339659214019775,-0.00024773282348178327,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
593,-1.1578031778335571,-3.9329111576080322,-0.00024773378390818834,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
594,-1.1577520370483398,-3.931856393814087,-0.0002477346861269325,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
595,-1.1576985120773315,-3.9308016300201416,-0.00024773547193035483,0.033003777265548706,0.033003777265548706,1.0,-3.0,success
596,-1.1576427221298218,-3.9297471046447754,-0.0002477361704222858,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
597,-1.1575852632522583,-3.9286928176879883,-0.00024774603662081063,0.03299536183476448,0.03299536183476448,1.0,3.0,success
598,-1.157530426979065,-3.927638292312622,-0.0002477440284565091,0.03299844264984131,0.03299844264984131,1.0,3.0,success
599,-1.1574774980545044,-3.9265835285186768,-0.0002477325906511396,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
600,-1.1574220657348633,-3.9255290031433105,-0.0002477330563124269,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
601,-1.1573642492294312,-3.9244744777679443,-0.00024773398763500154,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
602,-1.1573041677474976,-3.9234201908111572,-0.00024773486074991524,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
603,-1.1572415828704834,-3.922366142272949,-0.0002477356174495071,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
604,-1.157177448272705,-3.921312093734741,-0.00024774562916718423,0.03299993276596069,0.032999929040670395,1.0,3.0,success
605,-1.1571158170700073,-3.920257806777954,-0.00024774373741820455,0.033002711832523346,0.033002711832523346,1.0,3.0,success
606,-1.1570568084716797,-3.919203519821167,-0.0002477420202922076,0.03299802914261818,0.03299802914261818,1.0,3.0,success
607,-1.1570003032684326,-3.918148994445801,-0.00024774085613898933,0.033001191914081573,0.033001188188791275,1.0,3.0,success
608,-1.1569455862045288,-3.9170944690704346,-0.00024772982578724623,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
609,-1.1568883657455444,-3.9160399436950684,-0.0002477305242791772,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
610,-1.15682852268219,-3.9149856567382812,-0.00024773168843239546,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
611,-1.1567671298980713,-3.9139316082000732,-0.000247742747887969,0.032994840294122696,0.032994840294122696,1.0,3.0,success
612,-1.1567081212997437,-3.912877082824707,-0.00024774172925390303,0.03300546482205391,0.03300546482205391,1.0,3.0,success
613,-1.1566509008407593,-3.91182279586792,-0.000247730640694499,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
614,-1.1565912961959839,-3.9107682704925537,-0.00024773128097876906,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
615,-1.1565299034118652,-3.9097142219543457,-0.000247742427745834,0.032994840294122696,0.032994840294122696,1.0,3.0,success
616,-1.1564708948135376,-3.9086599349975586,-0.0002477415546309203,0.03299802914261818,0.03299802914261818,1.0,3.0,success
617,-1.15641450881958,-3.9076054096221924,-0.00024774056510068476,0.03300099074840546,0.03300099074840546,1.0,3.0,success
618,-1.1563597917556763,-3.906550645828247,-0.0002477295638527721,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
619,-1.156302571296692,-3.90549635887146,-0.0002477302623447031,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
620,-1.156242847442627,-3.904442071914673,-0.0002477314556017518,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
621,-1.1561814546585083,-3.9033877849578857,-0.0002477425732649863,0.033002275973558426,0.033002275973558426,1.0,3.0,success
622,-1.1561224460601807,-3.9023334980010986,-0.0002477416128385812,0.03299802914261818,0.03299802914261818,1.0,3.0,success
623,-1.1560659408569336,-3.9012789726257324,-0.0002477405942045152,0.033001191914081573,0.033001188188791275,1.0,3.0,success
624,-1.1560112237930298,-3.900224447250366,-0.0002477295929566026,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
625,-1.1559540033340454,-3.899169921875,-0.000247730320552364,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
626,-1.1558942794799805,-3.898115634918213,-0.0002477315138094127,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
627,-1.1558327674865723,-3.897061347961426,-0.00024774260236881673,0.033002495765686035,0.033002495765686035,1.0,3.0,success
628,-1.1557738780975342,-3.8960070610046387,-0.00024774164194241166,0.032997824251651764,0.032997824251651764,1.0,3.0,success
629,-1.155717372894287,-3.8949525356292725,-0.0002477405942045152,0.033001191914081573,0.033001188188791275,1.0,3.0,success
630,-1.1556626558303833,-3.8938980102539062,-0.0002477295929566026,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
631,-1.155605435371399,-3.89284348487854,-0.000247730320552364,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
632,-1.155545711517334,-3.891789197921753,-0.0002477315138094127,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
633,-1.1554841995239258,-3.890735149383545,-0.00024774260236881673,0.03299505636096001,0.03299505636096001,1.0,3.0,success
634,-1.1554251909255981,-3.8896806240081787,-0.00024774164194241166,0.03300546482205391,0.03300546482205391,1.0,3.0,success
635,-1.155368685722351,-3.8886260986328125,-0.0002477405942045152,0.033001191914081573,0.033001188188791275,1.0,3.0,success
636,-1.1553146839141846,-3.8875715732574463,-0.0002477399248164147,0.032997094094753265,0.032997094094753265,1.0,3.0,success
637,-1.1552623510360718,-3.886516809463501,-0.000247728981776163,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
638,-1.1552075147628784,-3.8854622840881348,-0.0002477297093719244,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
639,-1.1551501750946045,-3.8844077587127686,-0.0002477309317328036,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
640,-1.1550909280776978,-3.8833534717559814,-0.00024774219491519034,0.032998450100421906,0.032998450100421906,1.0,3.0,success
641,-1.1550343036651611,-3.8822989463806152,-0.0002477413509041071,0.03300138935446739,0.03300138935446739,1.0,3.0,success
642,-1.154980182647705,-3.881244421005249,-0.0002477404195815325,0.032997287809848785,0.032997287809848785,1.0,3.0,success
643,-1.1549277305603027,-3.8801896572113037,-0.0002477294474374503,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
644,-1.1548727750778198,-3.8791351318359375,-0.00024773014592938125,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
645,-1.1548153162002563,-3.8780808448791504,-0.00024773136829026043,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
646,-1.1547560691833496,-3.877026319503784,-0.0002477424859534949,0.033005885779857635,0.033005885779857635,1.0,3.0,success
647,-1.154699444770813,-3.875972032546997,-0.00024774158373475075,0.032993949949741364,0.032993949949741364,1.0,3.0,success
648,-1.15464448928833,-3.8749172687530518,-0.00024773049517534673,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
649,-1.1545871496200562,-3.8738629817962646,-0.0002477311354596168,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
650,-1.1545273065567017,-3.8728086948394775,-0.0002477322705090046,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
651,-1.154465675354004,-3.8717544078826904,-0.0002477431553415954,0.033002711832523346,0.033002711832523346,1.0,3.0,success
652,-1.1544066667556763,-3.8707001209259033,-0.0002477420202922076,0.03299802914261818,0.03299802914261818,1.0,3.0,success
653,-1.154349446296692,-3.869645595550537,-0.00024773087352514267,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
654,-1.154289722442627,-3.86859130859375,-0.0002477315138094127,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
655,-1.1542274951934814,-3.867537260055542,-0.0002477325906511396,0.032996367663145065,0.03299636393785477,1.0,-3.0,success
656,-1.15416419506073,-3.866504430770874,-0.0002437142829876393,0.03233671933412552,0.03233647346496582,1.0,-3.0,success
657,-1.1540974378585815,-3.865450620651245,-0.0002442052063997835,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
658,-1.1540288925170898,-3.864396810531616,-0.00024490684154443443,0.033001162111759186,0.03300115466117859,1.0,3.0,success
659,-1.1539628505706787,-3.8633430004119873,-0.0002454730274621397,0.032996173948049545,0.03299616649746895,1.0,3.0,success
660,-1.1538993120193481,-3.8622889518737793,-0.0002459263487253338,0.03299880772829056,0.03299880400300026,1.0,3.0,success
661,-1.1538375616073608,-3.861234664916992,-0.0002462787088006735,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
662,-1.1537731885910034,-3.860180616378784,-0.00024657000903971493,0.033000387251377106,0.03300038352608681,1.0,-3.0,success
663,-1.153706431388855,-3.8591268062591553,-0.0002468035963829607,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
664,-1.1536380052566528,-3.8580729961395264,-0.0002470005420036614,0.03300091624259949,0.03300091251730919,1.0,3.0,success
665,-1.1535719633102417,-3.8570189476013184,-0.0002471481857355684,0.03300360590219498,0.03300360217690468,1.0,3.0,success
666,-1.1535084247589111,-3.8559648990631104,-0.0002472660271450877,0.03299880400300026,0.03299880400300026,1.0,3.0,success
667,-1.1534466743469238,-3.8549108505249023,-0.0002473500499036163,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
668,-1.153382420539856,-3.8538568019866943,-0.00024742676760070026,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
669,-1.1533156633377075,-3.8528027534484863,-0.0002474887587595731,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
670,-1.1532472372055054,-3.8517491817474365,-0.0002475484798196703,0.03299348056316376,0.03299348056316376,1.0,3.0,success
671,-1.1531811952590942,-3.8506951332092285,-0.00024758640211075544,0.03300360590219498,0.03300360217690468,1.0,3.0,success
672,-1.1531176567077637,-3.8496410846710205,-0.00024761646636761725,0.03299880400300026,0.03299880400300026,1.0,3.0,success
673,-1.1530559062957764,-3.8485867977142334,-0.00024763031979091465,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
674,-1.1529916524887085,-3.8475327491760254,-0.00024765089619904757,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
675,-1.15292489528656,-3.8464789390563965,-0.00024766798014752567,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
676,-1.1528557538986206,-3.8454251289367676,-0.0002476818335708231,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
677,-1.152784824371338,-3.8443715572357178,-0.0002477028174325824,0.03299864009022713,0.03299864009022713,1.0,3.0,success
678,-1.1527165174484253,-3.843317747116089,-0.0002477097150404006,0.03300067037343979,0.03300067037343979,1.0,3.0,success
679,-1.1526498794555664,-3.84226393699646,-0.00024770505842752755,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
680,-1.152580976486206,-3.841210126876831,-0.0002477108791936189,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
681,-1.1525094509124756,-3.8401565551757812,-0.0002477161178831011,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
682,-1.1524356603622437,-3.8391032218933105,-0.00024772045435383916,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
683,-1.1523600816726685,-3.83804988861084,-0.0002477336092852056,0.033001288771629333,0.033001285046339035,1.0,3.0,success
684,-1.1522871255874634,-3.83699631690979,-0.0002477342786733061,0.033002957701683044,0.033002957701683044,1.0,3.0,success
685,-1.1522160768508911,-3.8359427452087402,-0.0002477247326169163,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
686,-1.152143120765686,-3.8348894119262695,-0.00024773681070655584,0.03299552574753761,0.03299552574753761,1.0,3.0,success
687,-1.152072787284851,-3.8338356018066406,-0.0002477371017448604,0.03300483152270317,0.03300483152270317,1.0,3.0,success
688,-1.1520041227340698,-3.832782030105591,-0.00024772685719653964,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
689,-1.1519330739974976,-3.831728219985962,-0.0002477281668689102,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
690,-1.151860237121582,-3.830674886703491,-0.00024773998302407563,0.03299526497721672,0.03299526497721672,1.0,3.0,success
691,-1.1517897844314575,-3.8296213150024414,-0.0002477396628819406,0.03299764543771744,0.03299764543771744,1.0,3.0,success
692,-1.1517211198806763,-3.8285675048828125,-0.00024772892356850207,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
693,-1.151650071144104,-3.8275139331817627,-0.00024772982578724623,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
694,-1.1515765190124512,-3.826460361480713,-0.00024773116456344724,0.03300424665212631,0.03300424665212631,1.0,-3.0,success
695,-1.151501178741455,-3.825407028198242,-0.00024774231133051217,0.03300075605511665,0.03300075605511665,1.0,3.0,success
696,-1.1514283418655396,-3.8243536949157715,-0.00024774138000793755,0.03299526497721672,0.03299526497721672,1.0,3.0,success
697,-1.1513581275939941,-3.8232998847961426,-0.000247740390477702,0.033004581928253174,0.033004581928253174,1.0,3.0,success
698,-1.1512895822525024,-3.8222460746765137,-0.00024772941833361983,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
699,-1.1512185335159302,-3.821192502975464,-0.0002477301750332117,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
700,-1.1511449813842773,-3.820139169692993,-0.0002477313973940909,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
701,-1.1510696411132812,-3.8190858364105225,-0.00024774251505732536,0.03300075605511665,0.03300075605511665,1.0,3.0,success
702,-1.1509969234466553,-3.8180322647094727,-0.00024774158373475075,0.03300244361162186,0.03300243988633156,1.0,3.0,success
703,-1.1509267091751099,-3.816978693008423,-0.00024774056510068476,0.032997146248817444,0.032997146248817444,1.0,3.0,success
704,-1.1508581638336182,-3.815924882888794,-0.0002477295638527721,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
705,-1.150787115097046,-3.814871311187744,-0.0002477302623447031,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
706,-1.150713562965393,-3.8138179779052734,-0.0002477314556017518,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
707,-1.1506383419036865,-3.8127646446228027,-0.0002477425732649863,0.03300049155950546,0.03300049155950546,1.0,3.0,success
708,-1.1505656242370605,-3.811711072921753,-0.00024774164194241166,0.03300244361162186,0.03300243988633156,1.0,3.0,success
709,-1.1504952907562256,-3.810657501220703,-0.0002477406233083457,0.03299739584326744,0.03299739211797714,1.0,3.0,success
710,-1.1504274606704712,-3.809603691101074,-0.00024773995392024517,0.032999712973833084,0.032999712973833084,1.0,3.0,success
711,-1.15036141872406,-3.808549642562866,-0.000247728981776163,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
712,-1.1502927541732788,-3.8074958324432373,-0.00024772968026809394,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
713,-1.150221586227417,-3.8064422607421875,-0.0002477309026289731,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
714,-1.150148630142212,-3.805388927459717,-0.0002477421658113599,0.03299552574753761,0.03299552574753761,1.0,3.0,success
715,-1.1500781774520874,-3.804335117340088,-0.0002477413509041071,0.03300507739186287,0.03300507739186287,1.0,3.0,success
716,-1.1500102281570435,-3.803281307220459,-0.00024774044868536294,0.032999951392412186,0.032999951392412186,1.0,3.0,success
717,-1.1499440670013428,-3.80222749710083,-0.0002477294474374503,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
718,-1.149875283241272,-3.801173686981201,-0.00024773014592938125,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
719,-1.1498041152954102,-3.8001201152801514,-0.00024773133918643,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
720,-1.1497310400009155,-3.7990665435791016,-0.0002477424859534949,0.03300321474671364,0.03300321474671364,1.0,3.0,success
721,-1.149660587310791,-3.7980129718780518,-0.00024774158373475075,0.03299764543771744,0.03299764543771744,1.0,3.0,success
722,-1.149592638015747,-3.796959161758423,-0.00024774056510068476,0.032999951392412186,0.032999951392412186,1.0,3.0,success
723,-1.1495263576507568,-3.795905351638794,-0.0002477295638527721,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
724,-1.149457573890686,-3.794851541519165,-0.0002477302623447031,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
725,-1.1493862867355347,-3.7937979698181152,-0.0002477314556017518,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
