step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
430,-1.1676745414733887,-4.102949142456055,-0.0002477327361702919,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
431,-1.167659044265747,-4.101892948150635,-0.00024774353369139135,0.03300962597131729,0.03300962224602699,1.0,3.0,success
432,-1.167646050453186,-4.100837230682373,-0.0002477422822266817,0.03299366682767868,0.03299366682767868,1.0,3.0,success
433,-1.1676355600357056,-4.099781036376953,-0.0002477410598658025,0.03300769627094269,0.03300769627094269,1.0,3.0,success
434,-1.167626976966858,-4.098725318908691,-0.00024773000041022897,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
435,-1.1676157712936401,-4.0976691246032715,-0.00024773066979832947,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
436,-1.1676021814346313,-4.09661340713501,-0.00024773183395154774,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
437,-1.167586088180542,-4.095557689666748,-0.00024773291079327464,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
438,-1.1675682067871094,-4.094501495361328,-0.0002477436501067132,0.03301079943776131,0.03301079943776131,1.0,3.0,success
439,-1.1675529479980469,-4.093445777893066,-0.0002477423695381731,0.03299461305141449,0.03299461305141449,1.0,3.0,success
440,-1.167540192604065,-4.092390060424805,-0.000247741088969633,0.03299357742071152,0.03299357742071152,1.0,3.0,success
441,-1.1675293445587158,-4.091333866119385,-0.0002477300586178899,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
442,-1.1675158739089966,-4.090278148651123,-0.0002477307280059904,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
443,-1.1674998998641968,-4.089221954345703,-0.0002477318630553782,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
444,-1.1674822568893433,-4.088166236877441,-0.0002477428934071213,0.03299577534198761,0.03299577534198761,1.0,3.0,success
445,-1.1674671173095703,-4.08711051940918,-0.00024774184566922486,0.03299456089735031,0.03299456089735031,1.0,3.0,success
446,-1.167454481124878,-4.08605432510376,-0.00024774076882749796,0.03300843387842178,0.033008430153131485,1.0,3.0,success
447,-1.1674436330795288,-4.084998607635498,-0.00024772973847575486,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
448,-1.1674301624298096,-4.083942890167236,-0.0002477304369676858,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
449,-1.1674143075942993,-4.082886695861816,-0.0002477316011209041,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
450,-1.1673966646194458,-4.081830978393555,-0.0002477426896803081,0.03299577534198761,0.03299577534198761,1.0,3.0,success
451,-1.1673815250396729,-4.080775260925293,-0.00024774172925390303,0.03299456089735031,0.03299456089735031,1.0,3.0,success
452,-1.1673688888549805,-4.079719066619873,-0.0002477406815160066,0.03300843387842178,0.033008430153131485,1.0,3.0,success
453,-1.1673587560653687,-4.078663349151611,-0.00024773998302407563,0.03299269080162048,0.03299269080162048,1.0,3.0,success
454,-1.1673502922058105,-4.077607154846191,-0.0002477290399838239,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
455,-1.1673393249511719,-4.07655143737793,-0.00024772973847575486,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
456,-1.1673258543014526,-4.07549524307251,-0.00024773096083663404,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
457,-1.1673104763031006,-4.074439525604248,-0.00024774219491519034,0.03299466893076897,0.03299466893076897,1.0,3.0,success
458,-1.1672977209091187,-4.073383331298828,-0.000247741409111768,0.033008478581905365,0.033008478581905365,1.0,3.0,success
459,-1.1672874689102173,-4.072327613830566,-0.00024774044868536294,0.03299272805452347,0.03299272432923317,1.0,3.0,success
460,-1.1672788858413696,-4.0712714195251465,-0.00024772947654128075,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
461,-1.1672677993774414,-4.070215702056885,-0.0002477301750332117,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
462,-1.1672542095184326,-4.069159984588623,-0.00024773136829026043,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
463,-1.1672388315200806,-4.068103790283203,-0.00024774251505732536,0.033009570091962814,0.033009570091962814,1.0,3.0,success
464,-1.1672260761260986,-4.067048072814941,-0.00024774158373475075,0.03299357742071152,0.03299357742071152,1.0,3.0,success
465,-1.1672157049179077,-4.0659918785095215,-0.0002477405942045152,0.0330076590180397,0.0330076590180397,1.0,3.0,success
466,-1.16720712184906,-4.06493616104126,-0.0002477295929566026,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
467,-1.1671960353851318,-4.06387996673584,-0.00024773029144853354,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
468,-1.167182445526123,-4.062824249267578,-0.0002477314556017518,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
469,-1.1671663522720337,-4.061768531799316,-0.0002477325906511396,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
470,-1.1671485900878906,-4.0607123374938965,-0.0002477434172760695,0.03301073983311653,0.03301073983311653,1.0,3.0,success
471,-1.1671333312988281,-4.059656620025635,-0.00024774219491519034,0.03299461305141449,0.03299461305141449,1.0,3.0,success
472,-1.1671205759048462,-4.058600902557373,-0.00024774097255431116,0.03299357742071152,0.03299357742071152,1.0,3.0,success
473,-1.167109727859497,-4.057544708251953,-0.00024772994220256805,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
474,-1.1670962572097778,-4.056488990783691,-0.000247730640694499,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
475,-1.167080283164978,-4.0554327964782715,-0.00024773177574388683,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
476,-1.1670626401901245,-4.05437707901001,-0.00024774280609562993,0.03299577534198761,0.03299577534198761,1.0,3.0,success
477,-1.1670475006103516,-4.053321361541748,-0.0002477418165653944,0.03299456089735031,0.03299456089735031,1.0,3.0,success
478,-1.1670348644256592,-4.052265167236328,-0.0002477407397236675,0.03300843387842178,0.033008430153131485,1.0,3.0,success
479,-1.16702401638031,-4.051209449768066,-0.0002477297093719244,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
480,-1.1670106649398804,-4.0501532554626465,-0.00024773040786385536,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
481,-1.1669948101043701,-4.049097537994385,-0.00024773157201707363,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
482,-1.1669764518737793,-4.048041820526123,-0.000247732677962631,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
483,-1.1669557094573975,-4.046986103057861,-0.00024773369659669697,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
484,-1.166933298110962,-4.0459303855896,-0.0002477442321833223,0.03299860283732414,0.03299860283732414,1.0,3.0,success
485,-1.166913390159607,-4.04487419128418,-0.000247742747887969,0.03301193192601204,0.03301193192601204,1.0,3.0,success
486,-1.166896104812622,-4.043818473815918,-0.0002477413509041071,0.03299558907747269,0.03299558907747269,1.0,3.0,success
487,-1.1668806076049805,-4.042762756347656,-0.0002477302623447031,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
488,-1.1668626070022583,-4.041706562042236,-0.0002477309317328036,0.03301086276769638,0.03301086276769638,1.0,-3.0,success
489,-1.1668421030044556,-4.040650844573975,-0.0002477320667821914,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
490,-1.1668199300765991,-4.039595127105713,-0.0002477430389262736,0.03299844637513161,0.03299844637513161,1.0,3.0,success
491,-1.1668002605438232,-4.038539409637451,-0.00024774193298071623,0.03299689665436745,0.03299689665436745,1.0,3.0,success
492,-1.1667823791503906,-4.0374836921691895,-0.00024773081531748176,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
493,-1.1667619943618774,-4.036427974700928,-0.00024773142649792135,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
494,-1.1667392253875732,-4.035371780395508,-0.0002477325324434787,0.03301373869180679,0.03301373869180679,1.0,-3.0,success
495,-1.1667146682739258,-4.034316062927246,-0.0002477433590684086,0.03300009295344353,0.03300009295344353,1.0,3.0,success
496,-1.1666927337646484,-4.033260345458984,-0.0002477421658113599,0.03299828991293907,0.03299828991293907,1.0,3.0,success
497,-1.1666733026504517,-4.032204627990723,-0.00024774097255431116,0.032996758818626404,0.032996758818626404,1.0,3.0,success
498,-1.1666555404663086,-4.031148910522461,-0.00024772994220256805,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
499,-1.1666353940963745,-4.030093193054199,-0.00024773061159066856,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
500,-1.1666127443313599,-4.0290374755859375,-0.00024773177574388683,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
501,-1.1665875911712646,-4.027981758117676,-0.0002477328816894442,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
502,-1.1665607690811157,-4.026926040649414,-0.0002477436210028827,0.03300181403756142,0.03300181403756142,1.0,3.0,success
503,-1.1665364503860474,-4.025870323181152,-0.0002477423404343426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
504,-1.1665146350860596,-4.024814605712891,-0.0002477410598658025,0.032998211681842804,0.032998211681842804,1.0,3.0,success
505,-1.166495442390442,-4.023758411407471,-0.0002477402158547193,0.03301151841878891,0.03301151841878891,1.0,3.0,success
506,-1.1664777994155884,-4.022702693939209,-0.0002477292437106371,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
507,-1.1664577722549438,-4.021646976470947,-0.0002477299713063985,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
508,-1.1664351224899292,-4.0205912590026855,-0.0002477311936672777,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
509,-1.1664108037948608,-4.019535541534424,-0.0002477423695381731,0.0329999215900898,0.0329999215900898,1.0,3.0,success
510,-1.166388988494873,-4.018479824066162,-0.0002477414964232594,0.032998211681842804,0.032998211681842804,1.0,3.0,success
511,-1.1663695573806763,-4.0174241065979,-0.00024774050689302385,0.032996758818626404,0.032996758818626404,1.0,3.0,success
512,-1.1663520336151123,-4.0163679122924805,-0.00024772953474894166,0.033010613173246384,0.033010613173246384,1.0,-3.0,success
513,-1.1663318872451782,-4.015312194824219,-0.0002477302332408726,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
514,-1.1663092374801636,-4.014256477355957,-0.00024773142649792135,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
515,-1.1662840843200684,-4.013200759887695,-0.00024773256154730916,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
516,-1.1662566661834717,-4.012145042419434,-0.0002477336092852056,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
517,-1.1662267446517944,-4.011089324951172,-0.0002477345406077802,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
518,-1.1661951541900635,-4.010034084320068,-0.0002477448433637619,0.032991040498018265,0.032991040498018265,1.0,3.0,success
519,-1.1661661863327026,-4.008978366851807,-0.0002477431553415954,0.033003587275743484,0.033003587275743484,1.0,3.0,success
520,-1.166139841079712,-4.007922649383545,-0.0002477416128385812,0.03300143778324127,0.03300143778324127,1.0,3.0,success
521,-1.1661152839660645,-4.006866931915283,-0.0002477305242791772,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
522,-1.1660881042480469,-4.0058112144470215,-0.00024773116456344724,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
523,-1.1660586595535278,-4.004755973815918,-0.00024773229961283505,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
524,-1.1660267114639282,-4.003700256347656,-0.0002477333473507315,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
525,-1.1659929752349854,-4.002645015716553,-0.0002477439702488482,0.03299311548471451,0.03299311548471451,1.0,3.0,success
526,-1.1659618616104126,-4.001589298248291,-0.0002477425732649863,0.033005490899086,0.033005490899086,1.0,3.0,success
527,-1.1659326553344727,-4.000533580780029,-0.00024773136829026043,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
528,-1.1659009456634521,-3.9994781017303467,-0.00024773195036686957,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
529,-1.165866732597351,-3.998422622680664,-0.000247732998104766,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
530,-1.165830135345459,-3.9973673820495605,-0.00024773398763500154,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
531,-1.1657919883728027,-3.996312141418457,-0.0002477444359101355,0.03299780935049057,0.03299780935049057,1.0,3.0,success
532,-1.165756344795227,-3.9952566623687744,-0.0002477428934071213,0.033002518117427826,0.033002518117427826,1.0,3.0,success
533,-1.165723204612732,-3.994201183319092,-0.00024774143821559846,0.032999973744153976,0.032999973744153976,1.0,3.0,success
534,-1.16569185256958,-3.993145704269409,-0.00024773034965619445,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
535,-1.1656579971313477,-3.9920902252197266,-0.00024773101904429495,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
536,-1.1656217575073242,-3.991034746170044,-0.00024773215409368277,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
537,-1.1655837297439575,-3.9899795055389404,-0.00024774306803010404,0.032997675240039825,0.032997675240039825,1.0,3.0,success
538,-1.1655482053756714,-3.988924026489258,-0.0002477419620845467,0.03300239518284798,0.03300239145755768,1.0,3.0,success
539,-1.1655151844024658,-3.987868547439575,-0.00024774082703515887,0.032999858260154724,0.032999858260154724,1.0,3.0,success
540,-1.1654846668243408,-3.9868130683898926,-0.00024774004123173654,0.032997503876686096,0.032997503876686096,1.0,3.0,success
541,-1.1654558181762695,-3.985757350921631,-0.0002477290981914848,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
542,-1.1654244661331177,-3.9847018718719482,-0.0002477298548910767,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
543,-1.1653906106948853,-3.9836463928222656,-0.00024773107725195587,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
544,-1.1653549671173096,-3.982591152191162,-0.0002477422822266817,0.0329950712621212,0.0329950712621212,1.0,3.0,success
545,-1.1653218269348145,-3.9815356731414795,-0.000247741409111768,0.032999973744153976,0.032999973744153976,1.0,3.0,success
546,-1.1652904748916626,-3.9804799556732178,-0.00024773034965619445,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
547,-1.1652567386627197,-3.9794247150421143,-0.0002477310481481254,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
548,-1.1652203798294067,-3.9783692359924316,-0.0002477321831975132,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
549,-1.1651816368103027,-3.977313995361328,-0.0002477332600392401,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
550,-1.1651405096054077,-3.9762587547302246,-0.0002477342204656452,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
551,-1.165097713470459,-3.975203514099121,-0.00024774461053311825,0.03300337493419647,0.03300337493419647,1.0,3.0,success
552,-1.1650575399398804,-3.9741482734680176,-0.00024774300982244313,0.0330001562833786,0.0330001562833786,1.0,3.0,success
553,-1.1650198698043823,-3.973093032836914,-0.0002477414964232594,0.03299727290868759,0.03299727290868759,1.0,3.0,success
554,-1.1649839878082275,-3.9720375537872314,-0.00024773040786385536,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
555,-1.1649456024169922,-3.970982313156128,-0.00024773107725195587,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
556,-1.1649048328399658,-3.9699270725250244,-0.0002477322123013437,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
557,-1.1648615598678589,-3.9688720703125,-0.0002477332891430706,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
558,-1.164815902709961,-3.9678170680999756,-0.00024773424956947565,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
559,-1.1647685766220093,-3.966762065887451,-0.00024774461053311825,0.03300197049975395,0.03300197049975395,1.0,3.0,success
560,-1.1647238731384277,-3.9657070636749268,-0.00024774300982244313,0.032998401671648026,0.032998401671648026,1.0,3.0,success
561,-1.1646809577941895,-3.9646518230438232,-0.00024773174664005637,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
562,-1.1646356582641602,-3.963596820831299,-0.0002477323287166655,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
563,-1.1645885705947876,-3.9625418186187744,-0.00024774318444542587,0.03300163894891739,0.03300163894891739,1.0,3.0,success
564,-1.1645441055297852,-3.96148681640625,-0.00024774204939603806,0.032998085021972656,0.032998085021972656,1.0,3.0,success
565,-1.1645020246505737,-3.9604315757751465,-0.00024774091434665024,0.03300247713923454,0.03300247713923454,1.0,3.0,success
566,-1.1644618511199951,-3.959376573562622,-0.0002477298548910767,0.032992713153362274,0.032992713153362274,1.0,-3.0,success
567,-1.1644190549850464,-3.9583213329315186,-0.00024773055338300765,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
568,-1.164373755455017,-3.957266330718994,-0.0002477317175362259,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
569,-1.1643260717391968,-3.9562113285064697,-0.00024773285258561373,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
570,-1.1642767190933228,-3.9551565647125244,-0.0002477435627952218,0.03299742937088013,0.03299742564558983,1.0,3.0,success
571,-1.1642298698425293,-3.9541015625,-0.0002477422822266817,0.033001307398080826,0.033001307398080826,1.0,3.0,success
572,-1.164184808731079,-3.9530465602874756,-0.0002477311354596168,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
573,-1.1641372442245483,-3.951991558074951,-0.00024773174664005637,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
574,-1.1640874147415161,-3.950936794281006,-0.00024773282348178327,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
575,-1.1640349626541138,-3.9498820304870605,-0.00024773384211584926,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
576,-1.1639809608459473,-3.9488275051116943,-0.0002477443194948137,0.032997094094753265,0.032997094094753265,1.0,3.0,success
577,-1.1639295816421509,-3.947772741317749,-0.00024774280609562993,0.03300045058131218,0.03300045058131218,1.0,3.0,success
578,-1.1638798713684082,-3.9467179775238037,-0.00024773157201707363,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
579,-1.1638277769088745,-3.9456632137298584,-0.00024773215409368277,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
580,-1.1637732982635498,-3.944608449935913,-0.00024773317272774875,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
581,-1.163716435432434,-3.943554162979126,-0.0002477341331541538,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
582,-1.1636571884155273,-3.9424996376037598,-0.0002477350062690675,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
583,-1.163596272468567,-3.9414455890655518,-0.0002477451635058969,0.03299397602677345,0.03299397602677345,1.0,3.0,success
584,-1.1635379791259766,-3.9403910636901855,-0.0002477434172760695,0.03300422430038452,0.03300422430038452,1.0,3.0,success
585,-1.1634814739227295,-3.9393365383148193,-0.0002477320667821914,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
586,-1.1634225845336914,-3.9382822513580322,-0.0002477325906511396,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
587,-1.1633613109588623,-3.937227964401245,-0.00024773358018137515,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
588,-1.1632975339889526,-3.936173915863037,-0.0002477344824001193,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
589,-1.1632322072982788,-3.935120105743408,-0.00024774481425993145,0.03299477696418762,0.03299477696418762,1.0,3.0,success
590,-1.1631693840026855,-3.934065818786621,-0.0002477431553415954,0.03300490602850914,0.03300490602850914,1.0,3.0,success
591,-1.163108468055725,-3.933011531829834,-0.0002477318630553782,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
592,-1.163045048713684,-3.931957483291626,-0.0002477323869243264,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
593,-1.162979245185852,-3.930903673171997,-0.0002477334055583924,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
594,-1.162911057472229,-3.929849863052368,-0.000247734336880967,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
595,-1.1628412008285522,-3.9287960529327393,-0.00024774466874077916,0.03300384059548378,0.03300384059548378,1.0,3.0,success
596,-1.1627739667892456,-3.9277422428131104,-0.00024774306803010404,0.032998520880937576,0.032998520880937576,1.0,3.0,success
597,-1.16270911693573,-3.9266881942749023,-0.00024774158373475075,0.03300129622220993,0.03300129622220993,1.0,3.0,success
598,-1.1626468896865845,-3.9256341457366943,-0.00024774056510068476,0.032996367663145065,0.03299636393785477,1.0,3.0,success
599,-1.1625863313674927,-3.9245798587799072,-0.0002477295638527721,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
600,-1.1625233888626099,-3.923525810241699,-0.0002477302623447031,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
601,-1.162457823753357,-3.922471761703491,-0.0002477314556017518,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
602,-1.162389874458313,-3.9214179515838623,-0.0002477325906511396,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
603,-1.1623201370239258,-3.9203641414642334,-0.00024774338817223907,0.03300359472632408,0.03300359472632408,1.0,3.0,success
604,-1.1622530221939087,-3.9193103313446045,-0.0002477421658113599,0.03299828618764877,0.03299828618764877,1.0,3.0,success
605,-1.1621884107589722,-3.9182562828063965,-0.0002477409434504807,0.03300084173679352,0.03300083801150322,1.0,3.0,success
606,-1.1621254682540894,-3.9172022342681885,-0.0002477299130987376,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
607,-1.1620601415634155,-3.9161481857299805,-0.00024773061159066856,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
608,-1.1619923114776611,-3.9150943756103516,-0.00024773177574388683,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
609,-1.1619226932525635,-3.9140408039093018,-0.00024774280609562993,0.03299591317772865,0.03299591317772865,1.0,3.0,success
610,-1.1618555784225464,-3.912986993789673,-0.00024774178746156394,0.03299828618764877,0.03299828618764877,1.0,3.0,success
611,-1.161790370941162,-3.911932945251465,-0.00024773066979832947,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
612,-1.1617225408554077,-3.910879135131836,-0.0002477313100825995,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
613,-1.1616530418395996,-3.909825325012207,-0.00024774245684966445,0.033003102988004684,0.033003102988004684,1.0,3.0,success
614,-1.161586046218872,-3.908771514892578,-0.0002477415546309203,0.03299804776906967,0.03299804776906967,1.0,3.0,success
615,-1.1615208387374878,-3.90771746635437,-0.0002477304660715163,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
616,-1.161453127861023,-3.906663656234741,-0.0002477311063557863,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
617,-1.1613837480545044,-3.9056100845336914,-0.00024774231133051217,0.032995425164699554,0.032995421439409256,1.0,3.0,success
618,-1.1613167524337769,-3.9045560359954834,-0.0002477414964232594,0.0330054834485054,0.0330054797232151,1.0,3.0,success
619,-1.1612522602081299,-3.9035019874572754,-0.0002477405359968543,0.03300061449408531,0.03300061449408531,1.0,3.0,success
620,-1.161190152168274,-3.9024479389190674,-0.0002477399248164147,0.032996147871017456,0.032996147871017456,1.0,3.0,success
621,-1.1611298322677612,-3.9013936519622803,-0.0002477289526723325,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
622,-1.1610668897628784,-3.9003396034240723,-0.0002477296511642635,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
623,-1.161001443862915,-3.8992855548858643,-0.0002477308444213122,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
624,-1.160934329032898,-3.8982317447662354,-0.0002477421367075294,0.03299828618764877,0.03299828618764877,1.0,3.0,success
625,-1.1608695983886719,-3.8971776962280273,-0.0002477413509041071,0.033001068979501724,0.033001068979501724,1.0,3.0,success
626,-1.160806655883789,-3.8961236476898193,-0.0002477302623447031,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
627,-1.1607412099838257,-3.8950695991516113,-0.0002477309317328036,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
628,-1.160673975944519,-3.8940157890319824,-0.00024774219491519034,0.032998520880937576,0.032998520880937576,1.0,3.0,success
629,-1.1606093645095825,-3.8929617404937744,-0.00024774138000793755,0.03300084173679352,0.03300083801150322,1.0,3.0,success
630,-1.160547137260437,-3.8919074535369873,-0.0002477404777891934,0.033003803342580795,0.033003803342580795,1.0,3.0,success
631,-1.1604865789413452,-3.8908534049987793,-0.00024772947654128075,0.03299333527684212,0.03299333527684212,1.0,-3.0,success
632,-1.1604235172271729,-3.889799118041992,-0.00024773014592938125,0.03300534933805466,0.03300534933805466,1.0,-3.0,success
633,-1.1603580713272095,-3.8887453079223633,-0.00024773133918643,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
634,-1.1602908372879028,-3.8876912593841553,-0.0002477424859534949,0.033005956560373306,0.033005956560373306,1.0,3.0,success
635,-1.1602259874343872,-3.8866374492645264,-0.00024774158373475075,0.0329938605427742,0.0329938605427742,1.0,3.0,success
636,-1.1601637601852417,-3.8855831623077393,-0.0002477405942045152,0.033003803342580795,0.033003803342580795,1.0,3.0,success
637,-1.1601039171218872,-3.884528875350952,-0.0002477399248164147,0.03299950063228607,0.03299949690699577,1.0,3.0,success
638,-1.1600457429885864,-3.883474588394165,-0.000247728981776163,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
639,-1.159985065460205,-3.882420301437378,-0.00024772968026809394,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
640,-1.1599218845367432,-3.88136625289917,-0.0002477309026289731,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
641,-1.1598562002182007,-3.880312204360962,-0.0002477320667821914,0.033002909272909164,0.033002909272909164,1.0,-3.0,success
642,-1.1597881317138672,-3.879258394241333,-0.00024773317272774875,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
643,-1.1597176790237427,-3.878204822540283,-0.0002477341622579843,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
644,-1.1596455574035645,-3.8771512508392334,-0.00024774455232545733,0.033001162111759186,0.033001162111759186,1.0,3.0,success
645,-1.1595759391784668,-3.8760974407196045,-0.0002477429516147822,0.03300334885716438,0.03300334885716438,1.0,3.0,success
646,-1.1595089435577393,-3.8750436305999756,-0.0002477414964232594,0.03299804776906967,0.03299804776906967,1.0,3.0,success
647,-1.159443736076355,-3.8739895820617676,-0.0002477303787600249,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
648,-1.1593760251998901,-3.8729357719421387,-0.0002477310481481254,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
649,-1.1593058109283447,-3.871882200241089,-0.0002477321831975132,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
650,-1.1592339277267456,-3.870828628540039,-0.0002477430971339345,0.033000655472278595,0.033000655472278595,1.0,3.0,success
651,-1.1591639518737793,-3.8697750568389893,-0.00024773229961283505,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
652,-1.1590914726257324,-3.8687214851379395,-0.00024773282348178327,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
653,-1.159016489982605,-3.8676681518554688,-0.00024773378390818834,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
654,-1.158939242362976,-3.866614818572998,-0.00024773465702310205,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
655,-1.1588603258132935,-3.8655619621276855,-0.00024774493067525327,0.03299405798316002,0.03299405798316002,1.0,3.0,success
656,-1.158784031867981,-3.864508628845215,-0.00024774327175691724,0.03300289437174797,0.03300289437174797,1.0,3.0,success
657,-1.158710241317749,-3.863455295562744,-0.00024774172925390303,0.032997336238622665,0.032997336238622665,1.0,3.0,success
658,-1.1586389541625977,-3.8624017238616943,-0.0002477406815160066,0.032999396324157715,0.032999392598867416,1.0,3.0,success
659,-1.1585693359375,-3.8613479137420654,-0.0002477296511642635,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
