step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
461,-1.1653279066085815,-4.070733070373535,-0.00024772947654128075,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
462,-1.1653196811676025,-4.069677352905273,-0.0002477301750332117,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
463,-1.165308952331543,-4.0686211585998535,-0.00024773136829026043,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
464,-1.1652964353561401,-4.067565441131592,-0.00024774251505732536,0.032993488013744354,0.032993488013744354,1.0,3.0,success
465,-1.1652864217758179,-4.066509246826172,-0.00024774158373475075,0.033007554709911346,0.033007554709911346,1.0,3.0,success
466,-1.1652789115905762,-4.06545352935791,-0.00024774056510068476,0.03299200162291527,0.03299200162291527,1.0,3.0,success
467,-1.1652731895446777,-4.06439733505249,-0.0002477295929566026,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
468,-1.1652649641036987,-4.0633416175842285,-0.00024773029144853354,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
469,-1.165254831314087,-4.062285423278809,-0.00024774172925390303,0.03300758823752403,0.03300758823752403,1.0,3.0,success
470,-1.1652472019195557,-4.061229705810547,-0.0002477410598658025,0.032992031425237656,0.032992031425237656,1.0,3.0,success
471,-1.1652414798736572,-4.060173511505127,-0.0002477300295140594,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
472,-1.1652331352233887,-4.059117794036865,-0.0002477307280059904,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
473,-1.1652222871780396,-4.058061599731445,-0.0002477318630553782,0.03300780802965164,0.03300780802965164,1.0,-3.0,success
474,-1.1652097702026367,-4.057005882263184,-0.0002477428934071213,0.032993488013744354,0.032993488013744354,1.0,3.0,success
475,-1.165199637413025,-4.055949687957764,-0.00024774184566922486,0.03300758823752403,0.03300758823752403,1.0,3.0,success
476,-1.165191411972046,-4.054893970489502,-0.0002477307280059904,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
477,-1.1651806831359863,-4.053837776184082,-0.00024773136829026043,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
478,-1.1651675701141357,-4.05278205871582,-0.0002477324742358178,0.03299371525645256,0.03299371153116226,1.0,-3.0,success
479,-1.165152668952942,-4.051726341247559,-0.00024774332996457815,0.032994452863931656,0.032994452863931656,1.0,3.0,success
480,-1.1651402711868286,-4.050670146942139,-0.0002477421367075294,0.03300834447145462,0.03300834447145462,1.0,3.0,success
481,-1.1651304960250854,-4.049614429473877,-0.0002477409434504807,0.03299258276820183,0.03299258276820183,1.0,3.0,success
482,-1.165122389793396,-4.048558235168457,-0.0002477299130987376,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
483,-1.165111780166626,-4.047502517700195,-0.00024773061159066856,0.03299283608794212,0.03299283608794212,1.0,-3.0,success
484,-1.165098786354065,-4.046446323394775,-0.00024773177574388683,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
485,-1.1650832891464233,-4.045390605926514,-0.0002477328816894442,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
486,-1.1650660037994385,-4.044334411621094,-0.0002477436210028827,0.033010490238666534,0.033010490238666534,1.0,3.0,success
487,-1.1650513410568237,-4.043278694152832,-0.0002477423404343426,0.0329943522810936,0.0329943522810936,1.0,3.0,success
488,-1.1650384664535522,-4.04222297668457,-0.00024773116456344724,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
489,-1.1650232076644897,-4.04116678237915,-0.00024773177574388683,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
490,-1.1650054454803467,-4.040111064910889,-0.00024773285258561373,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
491,-1.1649866104125977,-4.039076805114746,-0.0002437279181322083,0.032326217740774155,0.032325975596904755,1.0,3.0,success
492,-1.1649703979492188,-4.038021087646484,-0.0002442152181174606,0.032995063811540604,0.032995060086250305,1.0,3.0,success
493,-1.1649565696716309,-4.0369648933410645,-0.0002449048915877938,0.03300890326499939,0.03300889953970909,1.0,3.0,success
494,-1.1649445295333862,-4.035909175872803,-0.00024546097847633064,0.03299332037568092,0.032993316650390625,1.0,-3.0,success
495,-1.1649298667907715,-4.034852981567383,-0.00024591590045019984,0.033009253442287445,0.03300924971699715,1.0,-3.0,success
496,-1.1649127006530762,-4.033797264099121,-0.00024628039682284,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
497,-1.1648930311203003,-4.032741546630859,-0.00024657207541167736,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
498,-1.1648715734481812,-4.031685829162598,-0.0002468153543304652,0.0329979844391346,0.0329979844391346,1.0,3.0,success
499,-1.1648527383804321,-4.030630111694336,-0.00024700004723854363,0.032996419817209244,0.032996419817209244,1.0,3.0,success
500,-1.1648356914520264,-4.029573917388916,-0.0002471375046297908,0.033010371029376984,0.033010371029376984,1.0,-3.0,success
501,-1.16481614112854,-4.028518199920654,-0.0002472569758538157,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
502,-1.1647942066192627,-4.027462482452393,-0.00024735310580581427,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
503,-1.164770483970642,-4.026406764984131,-0.0002474399225320667,0.03299949690699577,0.03299949690699577,1.0,3.0,success
504,-1.1647493839263916,-4.025351047515869,-0.00024749949807301164,0.03299775719642639,0.03299775719642639,1.0,3.0,success
505,-1.1647306680679321,-4.024294853210449,-0.0002475468791089952,0.03301125019788742,0.03301125019788742,1.0,3.0,success
506,-1.1647138595581055,-4.0232391357421875,-0.0002475747314747423,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
507,-1.1646944284439087,-4.022183418273926,-0.00024760651285760105,0.032996758818626404,0.032996758818626404,1.0,-3.0,success
508,-1.1646733283996582,-4.021127700805664,-0.00024764268891885877,0.03299775719642639,0.03299775719642639,1.0,3.0,success
509,-1.1646546125411987,-4.020071983337402,-0.0002476618392392993,0.03299635276198387,0.03299635276198387,1.0,3.0,success
510,-1.1646384000778198,-4.019015789031982,-0.00024767685681581497,0.03300996124744415,0.03300996124744415,1.0,3.0,success
511,-1.1646239757537842,-4.017960071563721,-0.0002476786030456424,0.03299424797296524,0.03299424797296524,1.0,-3.0,success
512,-1.1646069288253784,-4.016904354095459,-0.0002476894878782332,0.032995469868183136,0.032995469868183136,1.0,-3.0,success
513,-1.1645874977111816,-4.015848159790039,-0.0002476988302078098,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
514,-1.1645654439926147,-4.014792442321777,-0.0002477064845152199,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
515,-1.1645411252975464,-4.013736724853516,-0.0002477127418387681,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
516,-1.1645150184631348,-4.012681007385254,-0.00024772746837697923,0.03300125524401665,0.03300125524401665,1.0,3.0,success
517,-1.1644915342330933,-4.011625289916992,-0.00024772933102212846,0.03299932926893234,0.03299932926893234,1.0,3.0,success
518,-1.1644705533981323,-4.0105695724487305,-0.000247730640694499,0.03299768641591072,0.03299768641591072,1.0,3.0,success
519,-1.1644513607025146,-4.009513854980469,-0.0002477217058185488,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
520,-1.1644296646118164,-4.008458137512207,-0.00024772409233264625,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
521,-1.1644054651260376,-4.007402420043945,-0.00024772659526206553,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
522,-1.1643788814544678,-4.006346702575684,-0.0002477287780493498,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
523,-1.1643506288528442,-4.005290985107422,-0.00024774030316621065,0.033002980053424835,0.033002980053424835,1.0,3.0,success
524,-1.1643248796463013,-4.00423526763916,-0.0002477396628819406,0.03300097957253456,0.03300097957253456,1.0,3.0,success
525,-1.1643009185791016,-4.003179550170898,-0.0002477290399838239,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
526,-1.1642745733261108,-4.002123832702637,-0.00024773008772172034,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
527,-1.1642457246780396,-4.001068115234375,-0.0002477315138094127,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
528,-1.1642146110534668,-4.0000128746032715,-0.00024773276527412236,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
529,-1.1641809940338135,-3.998957395553589,-0.0002477338712196797,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
530,-1.1641457080841064,-3.9979019165039062,-0.0002477442903909832,0.03300214558839798,0.03300214558839798,1.0,3.0,success
531,-1.1641130447387695,-3.9968464374542236,-0.00024774271878413856,0.03299950808286667,0.03299950808286667,1.0,3.0,success
532,-1.1640830039978027,-3.995790958404541,-0.0002477412635926157,0.03299707546830177,0.03299707546830177,1.0,3.0,success
533,-1.1640546321868896,-3.9947352409362793,-0.0002477302332408726,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
534,-1.1640238761901855,-3.9936797618865967,-0.00024773096083663404,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
535,-1.1639906167984009,-3.992624282836914,-0.0002477321249898523,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
536,-1.1639556884765625,-3.9915688037872314,-0.0002477430389262736,0.033001773059368134,0.033001773059368134,1.0,3.0,success
537,-1.1639232635498047,-3.990513324737549,-0.00024774193298071623,0.032999277114868164,0.032999277114868164,1.0,3.0,success
538,-1.1638933420181274,-3.989457607269287,-0.0002477407979313284,0.03300441801548004,0.03300441801548004,1.0,3.0,success
539,-1.1638652086257935,-3.9884021282196045,-0.0002477297675795853,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
540,-1.163834571838379,-3.9873464107513428,-0.00024773049517534673,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
541,-1.1638020277023315,-3.98629093170166,-0.00024774184566922486,0.032999392598867416,0.032999392598867416,1.0,3.0,success
542,-1.1637721061706543,-3.9852354526519775,-0.0002477411471772939,0.03299696743488312,0.03299696743488312,1.0,3.0,success
543,-1.1637438535690308,-3.984179735183716,-0.0002477301168255508,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
544,-1.1637132167816162,-3.983124256134033,-0.0002477307862136513,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
545,-1.163680076599121,-3.9820687770843506,-0.0002477319212630391,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
546,-1.1636451482772827,-3.981013298034668,-0.00024774292251095176,0.033001773059368134,0.033001773059368134,1.0,3.0,success
547,-1.163612723350525,-3.9799578189849854,-0.0002477418747730553,0.032999277114868164,0.032999277114868164,1.0,3.0,success
548,-1.1635822057724,-3.9789023399353027,-0.00024773075710982084,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
549,-1.1635490655899048,-3.97784686088562,-0.00024773136829026043,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
550,-1.1635135412216187,-3.9767913818359375,-0.0002477324742358178,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
551,-1.1634763479232788,-3.975736141204834,-0.00024774332996457815,0.03299674764275551,0.03299674764275551,1.0,3.0,success
552,-1.1634416580200195,-3.9746806621551514,-0.0002477421367075294,0.033001527190208435,0.033001527190208435,1.0,3.0,success
553,-1.1634094715118408,-3.9736251831054688,-0.0002477409434504807,0.032999053597450256,0.03299904987215996,1.0,3.0,success
554,-1.1633790731430054,-3.972569704055786,-0.0002477299130987376,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
555,-1.1633460521697998,-3.9715142250061035,-0.00024773061159066856,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
556,-1.1633106470108032,-3.970458745956421,-0.00024773174664005637,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
557,-1.1632728576660156,-3.9694035053253174,-0.00024773285258561373,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
558,-1.1632325649261475,-3.9683480262756348,-0.0002477338712196797,0.03300774469971657,0.03300774469971657,1.0,-3.0,success
559,-1.1631906032562256,-3.9672930240631104,-0.00024774434859864414,0.03299488499760628,0.03299488499760628,1.0,3.0,success
560,-1.1631512641906738,-3.966237783432007,-0.0002477428351994604,0.032999176532030106,0.03299917280673981,1.0,3.0,success
561,-1.1631144285202026,-3.965182304382324,-0.000247741409111768,0.0330037958920002,0.0330037958920002,1.0,3.0,success
562,-1.1630793809890747,-3.9641270637512207,-0.000247730320552364,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
563,-1.1630419492721558,-3.963071584701538,-0.0002477309899404645,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
564,-1.1630018949508667,-3.9620163440704346,-0.00024773209588602185,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
565,-1.1629594564437866,-3.96096134185791,-0.00024773317272774875,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
566,-1.1629146337509155,-3.9599061012268066,-0.0002477341331541538,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
567,-1.1628682613372803,-3.9588510990142822,-0.00024774455232545733,0.033000651746988297,0.033000651746988297,1.0,3.0,success
568,-1.162824273109436,-3.957796096801758,-0.00024774298071861267,0.03299746289849281,0.03299746289849281,1.0,3.0,success
569,-1.162782907485962,-3.9567408561706543,-0.0002477414964232594,0.03300159424543381,0.03300159424543381,1.0,3.0,success
570,-1.1627440452575684,-3.955685615539551,-0.00024774050689302385,0.03299862518906593,0.03299862518906593,1.0,3.0,success
571,-1.162706971168518,-3.9546303749084473,-0.0002477295056451112,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
572,-1.1626672744750977,-3.9535751342773438,-0.00024773020413704216,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
573,-1.1626251935958862,-3.9525198936462402,-0.0002477313973940909,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
574,-1.1625813245773315,-3.951464891433716,-0.0002477425441611558,0.03299730643630028,0.03299730643630028,1.0,3.0,success
575,-1.1625399589538574,-3.9504096508026123,-0.0002477416128385812,0.03300159424543381,0.03300159424543381,1.0,3.0,success
576,-1.162500262260437,-3.949354410171509,-0.0002477305242791772,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
577,-1.1624583005905151,-3.9482991695404053,-0.00024773116456344724,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
578,-1.1624137163162231,-3.947244167327881,-0.0002477322705090046,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
579,-1.1623667478561401,-3.9461891651153564,-0.00024773331824690104,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
580,-1.1623173952102661,-3.945134401321411,-0.0002477342786733061,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
581,-1.1622657775878906,-3.944079637527466,-0.00024773512268438935,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
582,-1.1622116565704346,-3.9430248737335205,-0.00024773585028015077,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
583,-1.1621559858322144,-3.9419703483581543,-0.000247745803790167,0.032999806106090546,0.032999806106090546,1.0,3.0,success
584,-1.1621029376983643,-3.940915822982788,-0.0002477438538335264,0.03299558535218239,0.03299558535218239,1.0,3.0,success
585,-1.162051796913147,-3.9398610591888428,-0.00024773244513198733,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
586,-1.1619981527328491,-3.9388062953948975,-0.00024773291079327464,0.033003970980644226,0.03300396725535393,1.0,-3.0,success
587,-1.1619421243667603,-3.9377517700195312,-0.00024773384211584926,0.033000398427248,0.0330003947019577,1.0,-3.0,success
588,-1.1618837118148804,-3.936697483062744,-0.00024773471523076296,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
589,-1.161823034286499,-3.935643196105957,-0.00024773547193035483,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
590,-1.1617605686187744,-3.934589147567749,-0.00024774554185569286,0.032996803522109985,0.032996803522109985,1.0,3.0,success
591,-1.1617008447647095,-3.933534860610962,-0.00024774367921054363,0.03299928456544876,0.03299928456544876,1.0,3.0,success
592,-1.1616429090499878,-3.9324803352355957,-0.00024773229961283505,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
593,-1.161582589149475,-3.9314260482788086,-0.00024773276527412236,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
594,-1.1615197658538818,-3.9303719997406006,-0.00024773372570052743,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
595,-1.161454677581787,-3.9293179512023926,-0.00024773459881544113,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
596,-1.1613878011703491,-3.9282641410827637,-0.0002477449015714228,0.03299781307578087,0.03299781307578087,1.0,3.0,success
597,-1.1613235473632812,-3.9272100925445557,-0.0002477432426530868,0.0330001600086689,0.0330001600086689,1.0,3.0,success
598,-1.1612619161605835,-3.9261558055877686,-0.0002477417001500726,0.033002711832523346,0.033002711832523346,1.0,3.0,success
599,-1.1612019538879395,-3.9251015186309814,-0.00024773055338300765,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
600,-1.1611396074295044,-3.9240474700927734,-0.0002477311936672777,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
601,-1.1610748767852783,-3.9229934215545654,-0.0002477322705090046,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
602,-1.1610082387924194,-3.9219396114349365,-0.00024774318444542587,0.032997339963912964,0.032997339963912964,1.0,3.0,success
603,-1.1609442234039307,-3.9208855628967285,-0.00024774204939603806,0.03299970552325249,0.03299970552325249,1.0,3.0,success
604,-1.1608819961547852,-3.9198312759399414,-0.0002477309026289731,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
605,-1.1608173847198486,-3.9187772274017334,-0.0002477315138094127,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
606,-1.1607508659362793,-3.9177234172821045,-0.00024774260236881673,0.03299710527062416,0.03299710527062416,1.0,3.0,success
607,-1.16068696975708,-3.9166693687438965,-0.0002477417001500726,0.03299948200583458,0.03299948200583458,1.0,3.0,success
608,-1.1606248617172241,-3.9156150817871094,-0.00024773055338300765,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
609,-1.1605602502822876,-3.9145610332489014,-0.0002477311936672777,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
610,-1.1604931354522705,-3.9135072231292725,-0.00024773229961283505,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
611,-1.1604243516921997,-3.9124534130096436,-0.00024774318444542587,0.03300163894891739,0.03300163894891739,1.0,3.0,success
612,-1.16035795211792,-3.9113996028900146,-0.00024774204939603806,0.03299687057733536,0.03299687057733536,1.0,3.0,success
613,-1.1602941751480103,-3.9103455543518066,-0.00024774091434665024,0.03299925476312637,0.03299925476312637,1.0,3.0,success
614,-1.1602321863174438,-3.9092912673950195,-0.0002477298548910767,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
615,-1.1601676940917969,-3.9082372188568115,-0.0002477305242791772,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
616,-1.1601006984710693,-3.9071834087371826,-0.00024773168843239546,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
617,-1.1600319147109985,-3.9061295986175537,-0.000247742747887969,0.03300163894891739,0.03300163894891739,1.0,3.0,success
618,-1.1599656343460083,-3.905075788497925,-0.0002477417583577335,0.032996635884046555,0.032996635884046555,1.0,3.0,success
619,-1.1599019765853882,-3.904021739959717,-0.00024774071061983705,0.032999031245708466,0.032999031245708466,1.0,3.0,success
620,-1.1598399877548218,-3.9029674530029297,-0.00024772968026809394,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
621,-1.1597754955291748,-3.9019134044647217,-0.0002477303787600249,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
622,-1.1597092151641846,-3.9008595943450928,-0.0002477417583577335,0.032996635884046555,0.032996635884046555,1.0,3.0,success
623,-1.1596453189849854,-3.8998055458068848,-0.00024774111807346344,0.03299948200583458,0.03299948200583458,1.0,3.0,success
624,-1.1595840454101562,-3.8987512588500977,-0.00024774030316621065,0.033002059906721115,0.033002059906721115,1.0,3.0,success
625,-1.1595243215560913,-3.8976969718933105,-0.000247729301918298,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
626,-1.1594622135162354,-3.8966429233551025,-0.00024773000041022897,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
627,-1.1593981981277466,-3.8955888748168945,-0.0002477414964232594,0.03299970552325249,0.03299970552325249,1.0,3.0,success
628,-1.1593366861343384,-3.8945345878601074,-0.0002477409434504807,0.033002495765686035,0.033002495765686035,1.0,3.0,success
629,-1.1592769622802734,-3.8934803009033203,-0.0002477299130987376,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
630,-1.159214735031128,-3.892426013946533,-0.0002477305824868381,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
631,-1.1591500043869019,-3.8913722038269043,-0.0002477317175362259,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
632,-1.1590834856033325,-3.8903181552886963,-0.0002477427769917995,0.03300454095005989,0.03300453722476959,1.0,3.0,success
633,-1.1590194702148438,-3.8892641067504883,-0.0002477417583577335,0.03299970552325249,0.03299970552325249,1.0,3.0,success
634,-1.1589579582214355,-3.888209819793701,-0.00024774071061983705,0.033002495765686035,0.033002495765686035,1.0,3.0,success
635,-1.158898949623108,-3.887155532836914,-0.0002477400121279061,0.03299802914261818,0.03299802914261818,1.0,3.0,success
636,-1.158841609954834,-3.886101245880127,-0.0002477290399838239,0.032995156943798065,0.032995156943798065,1.0,-3.0,success
637,-1.1587817668914795,-3.88504695892334,-0.0002477297675795853,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
638,-1.1587194204330444,-3.8839926719665527,-0.0002477309899404645,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
639,-1.1586545705795288,-3.8829386234283447,-0.00024773215409368277,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
640,-1.1585880517959595,-3.881884813308716,-0.00024774306803010404,0.03299710527062416,0.03299710527062416,1.0,3.0,success
641,-1.1585239171981812,-3.880830764770508,-0.0002477419620845467,0.03299993276596069,0.032999929040670395,1.0,3.0,success
642,-1.158462405204773,-3.8797764778137207,-0.0002477407979313284,0.033002495765686035,0.033002495765686035,1.0,3.0,success
643,-1.158402681350708,-3.8787221908569336,-0.00024772979668341577,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
644,-1.158340334892273,-3.8776681423187256,-0.00024773049517534673,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
645,-1.1582756042480469,-3.8766140937805176,-0.00024773168843239546,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
646,-1.1582090854644775,-3.8755600452423096,-0.00024774271878413856,0.03300454095005989,0.03300453722476959,1.0,3.0,success
647,-1.1581451892852783,-3.8745059967041016,-0.00024774172925390303,0.03299948200583458,0.03299948200583458,1.0,3.0,success
648,-1.1580829620361328,-3.8734519481658936,-0.00024773061159066856,0.032996367663145065,0.03299636393785477,1.0,-3.0,success
649,-1.1580183506011963,-3.8723978996276855,-0.00024773128097876906,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
650,-1.1579512357711792,-3.8713440895080566,-0.0002477323869243264,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
651,-1.1578816175460815,-3.8702902793884277,-0.0002477334637660533,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
652,-1.1578097343444824,-3.869236707687378,-0.00024773439508862793,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
653,-1.1577354669570923,-3.8681833744049072,-0.00024773526820354164,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
654,-1.1576595306396484,-3.8671300411224365,-0.00024774533812887967,0.0330020897090435,0.0330020897090435,1.0,3.0,success
655,-1.1575862169265747,-3.866076707839966,-0.00024774353369139135,0.03299630060791969,0.03299630060791969,1.0,3.0,success
656,-1.1575154066085815,-3.865023136138916,-0.0002477418747730553,0.03299839049577713,0.03299839049577713,1.0,3.0,success
657,-1.1574465036392212,-3.863969326019287,-0.0002477307280059904,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
658,-1.1573750972747803,-3.8629157543182373,-0.00024773136829026043,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
659,-1.1573011875152588,-3.8618621826171875,-0.0002477324742358178,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
660,-1.1572256088256836,-3.860809087753296,-0.0002477433008607477,0.0329938568174839,0.032993853092193604,1.0,3.0,success
661,-1.157152533531189,-3.859755516052246,-0.00024774210760369897,0.03300321474671364,0.03300321474671364,1.0,3.0,success
662,-1.157081961631775,-3.8587019443511963,-0.0002477409434504807,0.032997891306877136,0.032997891306877136,1.0,3.0,success
663,-1.157013177871704,-3.8576481342315674,-0.00024772988399490714,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
664,-1.1569418907165527,-3.8565945625305176,-0.0002477305824868381,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
665,-1.1568681001663208,-3.855541229248047,-0.00024773177574388683,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
666,-1.1567925214767456,-3.854487895965576,-0.0002477427769917995,0.033001288771629333,0.033001285046339035,1.0,3.0,success
667,-1.1567195653915405,-3.8534343242645264,-0.0002477417583577335,0.033002957701683044,0.033002957701683044,1.0,3.0,success
668,-1.1566489934921265,-3.8523807525634766,-0.0002477406815160066,0.032997891306877136,0.032997891306877136,1.0,3.0,success
669,-1.1565803289413452,-3.8513269424438477,-0.00024772968026809394,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
670,-1.1565090417861938,-3.850273370742798,-0.0002477303787600249,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
671,-1.156435251235962,-3.849220037460327,-0.00024773157201707363,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
672,-1.156359076499939,-3.8481667041778564,-0.0002477327361702919,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
673,-1.1562812328338623,-3.847113609313965,-0.00024774347548373044,0.03299899771809578,0.03299899771809578,1.0,3.0,success
674,-1.1562057733535767,-3.846060276031494,-0.0002477422240190208,0.033001020550727844,0.033001020550727844,1.0,3.0,success
675,-1.1561322212219238,-3.8450069427490234,-0.00024773107725195587,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
676,-1.15605628490448,-3.8439536094665527,-0.00024773168843239546,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
677,-1.1559778451919556,-3.842900514602661,-0.0002477327943779528,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
678,-1.155897617340088,-3.8418476581573486,-0.00024774353369139135,0.032997146248817444,0.032997146248817444,1.0,3.0,success
679,-1.1558200120925903,-3.840794324874878,-0.0002477422822266817,0.03300588205456734,0.03300588205456734,1.0,3.0,success
680,-1.1557443141937256,-3.8397412300109863,-0.0002477311063557863,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
681,-1.1556659936904907,-3.8386881351470947,-0.0002477317175362259,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
682,-1.1555860042572021,-3.837635040283203,-0.000247742747887969,0.03300400823354721,0.03300400823354721,1.0,3.0,success
683,-1.1555085182189941,-3.8365819454193115,-0.0002477417583577335,0.03299817442893982,0.03299817442893982,1.0,3.0,success
684,-1.1554335355758667,-3.835528612136841,-0.00024774071061983705,0.03299995884299278,0.03299995884299278,1.0,3.0,success
685,-1.1553603410720825,-3.834475040435791,-0.00024772968026809394,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
686,-1.1552845239639282,-3.8334219455718994,-0.0002477303787600249,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
687,-1.155206322669983,-3.832368850708008,-0.00024773157201707363,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
688,-1.1551263332366943,-3.831315755844116,-0.0002477426314726472,0.03300400823354721,0.03300400823354721,1.0,3.0,success
689,-1.1550488471984863,-3.8302626609802246,-0.0002477416710462421,0.03299817442893982,0.03299817442893982,1.0,3.0,success
