step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
469,-1.1930961608886719,-4.056069374084473,-0.00024773998302407563,0.03299114853143692,0.03299114853143692,1.0,3.0,success
470,-1.1930352449417114,-4.0550150871276855,-0.00024773937184363604,0.03300141543149948,0.03300141543149948,1.0,3.0,success
471,-1.1929759979248047,-4.053960800170898,-0.0002477285743225366,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
472,-1.1929141283035278,-4.052906513214111,-0.00024772941833361983,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
473,-1.19284987449646,-4.051852226257324,-0.00024773075710982084,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
474,-1.1927838325500488,-4.050798416137695,-0.0002477420202922076,0.03299617022275925,0.03299616649746895,1.0,3.0,success
475,-1.1927202939987183,-4.049744606018066,-0.0002477412053849548,0.03299136832356453,0.03299136832356453,1.0,3.0,success
476,-1.192658543586731,-4.048690319061279,-0.0002477301750332117,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
477,-1.192594289779663,-4.047636032104492,-0.0002477309026289731,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
478,-1.1925275325775146,-4.046582221984863,-0.0002477320667821914,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
479,-1.1924591064453125,-4.045528411865234,-0.00024774300982244313,0.03300091624259949,0.03300091251730919,1.0,3.0,success
480,-1.192393183708191,-4.0444746017456055,-0.00024774190387688577,0.03299593925476074,0.03299593925476074,1.0,3.0,success
481,-1.19232976436615,-4.043420314788818,-0.00024774076882749796,0.03300601989030838,0.03300601989030838,1.0,3.0,success
482,-1.1922681331634521,-4.0423665046691895,-0.0002477297675795853,0.03298783674836159,0.03298783674836159,1.0,-3.0,success
483,-1.1922039985656738,-4.041312217712402,-0.0002477304660715163,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
484,-1.192137360572815,-4.040258407592773,-0.000247731659328565,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
485,-1.192068338394165,-4.0392045974731445,-0.0002477327943779528,0.03300212696194649,0.03300212696194649,1.0,-3.0,success
486,-1.1919968128204346,-4.038151264190674,-0.0002477338130120188,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
487,-1.19192373752594,-4.037097454071045,-0.0002477442903909832,0.03301064670085907,0.03301064670085907,1.0,3.0,success
488,-1.1918531656265259,-4.036044120788574,-0.0002477427769917995,0.032990459352731705,0.032990459352731705,1.0,3.0,success
489,-1.1917850971221924,-4.034990310668945,-0.0002477413509041071,0.03300018981099129,0.03300018981099129,1.0,3.0,success
490,-1.1917188167572021,-4.033936023712158,-0.0002477302623447031,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
491,-1.191650152206421,-4.0328826904296875,-0.00024773096083663404,0.03298652544617653,0.03298652544617653,1.0,-3.0,success
492,-1.1915788650512695,-4.031828880310059,-0.00024773209588602185,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
493,-1.1915059089660645,-4.030775547027588,-0.0002477430389262736,0.03299552574753761,0.03299552574753761,1.0,3.0,success
494,-1.1914355754852295,-4.029721736907959,-0.00024774193298071623,0.03300483152270317,0.03300483152270317,1.0,3.0,success
495,-1.1913676261901855,-4.02866792678833,-0.00024774082703515887,0.032999951392412186,0.032999951392412186,1.0,3.0,success
496,-1.1913014650344849,-4.027614116668701,-0.0002477297675795853,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
497,-1.1912328004837036,-4.026560306549072,-0.0002477304660715163,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
498,-1.1911617517471313,-4.025506496429443,-0.000247731659328565,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
499,-1.191088080406189,-4.024453163146973,-0.00024773276527412236,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
500,-1.1910128593444824,-4.023399829864502,-0.00024774353369139135,0.03300049155950546,0.03300049155950546,1.0,3.0,success
501,-1.1909401416778564,-4.022346496582031,-0.00024774225312285125,0.032995011657476425,0.03299500793218613,1.0,3.0,success
502,-1.190869927406311,-4.021292686462402,-0.00024774103076197207,0.033004581928253174,0.033004581928253174,1.0,3.0,success
503,-1.1908013820648193,-4.020238876342773,-0.0002477299713063985,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
504,-1.1907304525375366,-4.019185543060303,-0.00024773066979832947,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
505,-1.1906570196151733,-4.018131732940674,-0.00024773183395154774,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
506,-1.1905819177627563,-4.017078399658203,-0.0002477428351994604,0.03300022333860397,0.03300022333860397,1.0,3.0,success
507,-1.19050931930542,-4.016025066375732,-0.0002477418165653944,0.03299475088715553,0.03299475088715553,1.0,3.0,success
508,-1.1904383897781372,-4.014971733093262,-0.00024773069890215993,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
509,-1.1903650760650635,-4.013917922973633,-0.0002477313100825995,0.033011164516210556,0.033011164516210556,1.0,-3.0,success
510,-1.1902893781661987,-4.012864589691162,-0.0002477324160281569,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
511,-1.1902135610580444,-4.011833190917969,-0.00024372742336709052,0.032318416982889175,0.032318174839019775,1.0,3.0,success
512,-1.1901391744613647,-4.01077938079834,-0.00024421498528681695,0.03301351144909859,0.03301350772380829,1.0,3.0,success
513,-1.1900674104690552,-4.009726047515869,-0.000244904775172472,0.032992977648973465,0.03299297019839287,1.0,3.0,success
514,-1.189997911453247,-4.00867223739624,-0.0002454714849591255,0.03300311043858528,0.033003102988004684,1.0,3.0,success
515,-1.1899300813674927,-4.007618427276611,-0.0002459147362969816,0.03299971669912338,0.032999712973833084,1.0,-3.0,success
516,-1.1898597478866577,-4.006565093994141,-0.00024627867969684303,0.03298996388912201,0.03298996016383171,1.0,-3.0,success
517,-1.1897867918014526,-4.005511283874512,-0.0002465704164933413,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
518,-1.1897120475769043,-4.004457950592041,-0.00024681416107341647,0.0329994335770607,0.0329994298517704,1.0,3.0,success
519,-1.1896398067474365,-4.00340461730957,-0.0002469992614351213,0.03299398720264435,0.03299398347735405,1.0,3.0,success
520,-1.1895700693130493,-4.002350807189941,-0.00024714702158235013,0.03300359472632408,0.03300359472632408,1.0,3.0,success
521,-1.1895020008087158,-4.0012969970703125,-0.00024725485127419233,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
522,-1.1894314289093018,-4.000243663787842,-0.00024735057377256453,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
523,-1.1893583536148071,-3.999190092086792,-0.0002474277571309358,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
524,-1.1892828941345215,-3.9981367588043213,-0.0002474896900821477,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
525,-1.1892049312591553,-3.9970836639404297,-0.0002475393412169069,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
526,-1.1891252994537354,-3.996030569076538,-0.0002475887886248529,0.03300316259264946,0.03300316259264946,1.0,3.0,success
527,-1.189048171043396,-3.9949774742126465,-0.00024761847453191876,0.032997358590364456,0.032997358590364456,1.0,3.0,success
528,-1.1889736652374268,-3.993924140930176,-0.0002476419904269278,0.03299890458583832,0.03299890458583832,1.0,3.0,success
529,-1.1889009475708008,-3.992870569229126,-0.00024765077978372574,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
530,-1.1888257265090942,-3.9918172359466553,-0.0002476673398632556,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
531,-1.1887480020523071,-3.9907641410827637,-0.0002476812223903835,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
532,-1.188667893409729,-3.989711046218872,-0.00024769248557277024,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
533,-1.1885859966278076,-3.9886584281921387,-0.0002477112866472453,0.03299371898174286,0.03299371898174286,1.0,3.0,success
534,-1.1885067224502563,-3.987605333328247,-0.0002477164671290666,0.033002324402332306,0.033002324402332306,1.0,3.0,success
535,-1.1884299516677856,-3.9865520000457764,-0.0002477203670423478,0.033003974705934525,0.033003974705934525,1.0,3.0,success
536,-1.1883549690246582,-3.9854986667633057,-0.00024771346943452954,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
537,-1.1882774829864502,-3.984445571899414,-0.0002477174566593021,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
538,-1.1881976127624512,-3.9833927154541016,-0.00024772126926109195,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
539,-1.1881159543991089,-3.982339859008789,-0.00024773439508862793,0.03300057351589203,0.03300057351589203,1.0,3.0,success
540,-1.1880366802215576,-3.9812867641448975,-0.00024773506447672844,0.033002324402332306,0.033002324402332306,1.0,3.0,success
541,-1.1879593133926392,-3.980233669281006,-0.000247725285589695,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
542,-1.1878795623779297,-3.9791805744171143,-0.0002477270027156919,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
543,-1.1877973079681396,-3.978127956390381,-0.000247728981776163,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
544,-1.187712550163269,-3.9770753383636475,-0.0002477307280059904,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
545,-1.1876262426376343,-3.976022720336914,-0.00024774184566922486,0.033004697412252426,0.033004697412252426,1.0,3.0,success
546,-1.18754243850708,-3.9749701023101807,-0.00024774085613898933,0.03299839794635773,0.03299839794635773,1.0,3.0,success
547,-1.1874611377716064,-3.973917245864868,-0.0002477398666087538,0.032999712973833084,0.032999709248542786,1.0,3.0,success
548,-1.187381625175476,-3.9728643894195557,-0.00024772906908765435,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
549,-1.1872996091842651,-3.971811532974243,-0.00024772994220256805,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
550,-1.1872150897979736,-3.9707589149475098,-0.00024773128097876906,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
551,-1.1871289014816284,-3.9697062969207764,-0.00024774239864200354,0.03300439193844795,0.03300439193844795,1.0,3.0,success
552,-1.1870452165603638,-3.968653678894043,-0.00024774143821559846,0.03299810364842415,0.03299809992313385,1.0,3.0,success
553,-1.1869633197784424,-3.9676008224487305,-0.0002477303787600249,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
554,-1.18687903881073,-3.966548204421997,-0.0002477311063557863,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
555,-1.186792254447937,-3.9654958248138428,-0.0002477322705090046,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
556,-1.1867038011550903,-3.9644434452056885,-0.00024774312623776495,0.0330028235912323,0.0330028235912323,1.0,3.0,success
557,-1.1866177320480347,-3.963391065597534,-0.00024774199118837714,0.03299666568636894,0.032996661961078644,1.0,3.0,success
558,-1.1865342855453491,-3.962338447570801,-0.00024774082703515887,0.03299751132726669,0.03299751132726669,1.0,3.0,success
559,-1.1864526271820068,-3.9612855911254883,-0.00024772979668341577,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
560,-1.186368465423584,-3.960232973098755,-0.00024773049517534673,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
561,-1.186281681060791,-3.9591803550720215,-0.00024773168843239546,0.03300591930747032,0.03300591930747032,1.0,-3.0,success
562,-1.1861926317214966,-3.9581282138824463,-0.00024773282348178327,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
563,-1.1861010789871216,-3.957076072692871,-0.00024773384211584926,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
564,-1.1860072612762451,-3.956024408340454,-0.00024773477343842387,0.03299502283334732,0.03299502283334732,1.0,-3.0,success
565,-1.1859116554260254,-3.954972743988037,-0.0002477449888829142,0.03300003334879875,0.03300002962350845,1.0,3.0,success
566,-1.1858187913894653,-3.953920841217041,-0.00024774327175691724,0.032999809831380844,0.032999809831380844,1.0,3.0,success
567,-1.1857283115386963,-3.952868700027466,-0.0002477417001500726,0.03300076350569725,0.03300076350569725,1.0,3.0,success
568,-1.18563973903656,-3.9518163204193115,-0.00024773055338300765,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
569,-1.1855486631393433,-3.9507644176483154,-0.00024773122277110815,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
570,-1.1854552030563354,-3.9497125148773193,-0.0002477323287166655,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
571,-1.185359239578247,-3.9486608505249023,-0.0002477334055583924,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
572,-1.1852608919143677,-3.9476094245910645,-0.0002477343659847975,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
573,-1.1851609945297241,-3.9465582370758057,-0.00024774466874077916,0.03299761191010475,0.03299760818481445,1.0,3.0,success
574,-1.1850636005401611,-3.9455068111419678,-0.00024774306803010404,0.03299771994352341,0.03299771994352341,1.0,3.0,success
575,-1.1849687099456787,-3.9444549083709717,-0.0002477415546309203,0.03300543874502182,0.03300543874502182,1.0,3.0,success
576,-1.1848756074905396,-3.9434030055999756,-0.0002477304369676858,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
577,-1.1847801208496094,-3.9423513412475586,-0.0002477311063557863,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
578,-1.184682011604309,-3.9412999153137207,-0.00024773224140517414,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
579,-1.1845816373825073,-3.940248727798462,-0.00024773331824690104,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
580,-1.1844795942306519,-3.9391977787017822,-0.0002477439120411873,0.032996609807014465,0.032996609807014465,1.0,3.0,success
581,-1.1843799352645874,-3.9381463527679443,-0.00024774251505732536,0.03300432488322258,0.03300432488322258,1.0,3.0,success
582,-1.1842821836471558,-3.9370949268341064,-0.0002477313100825995,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
583,-1.184182047843933,-3.9360437393188477,-0.0002477319212630391,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
584,-1.1840801239013672,-3.934992551803589,-0.0002477428934071213,0.033003661781549454,0.033003661781549454,1.0,3.0,success
585,-1.1839807033538818,-3.93394136428833,-0.00024774184566922486,0.03299620375037193,0.03299620375037193,1.0,3.0,success
586,-1.183883786201477,-3.932889699935913,-0.00024774076882749796,0.03300376608967781,0.03300376608967781,1.0,3.0,success
587,-1.1837886571884155,-3.931838035583496,-0.00024772973847575486,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
588,-1.1836910247802734,-3.930786609649658,-0.0002477304369676858,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
589,-1.1835908889770508,-3.9297354221343994,-0.0002477316011209041,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
590,-1.1834889650344849,-3.9286842346191406,-0.00024774266057647765,0.033003661781549454,0.033003661781549454,1.0,3.0,success
591,-1.1833895444869995,-3.927633047103882,-0.0002477417001500726,0.03299620375037193,0.03299620375037193,1.0,3.0,success
592,-1.1832926273345947,-3.926581382751465,-0.00024774065241217613,0.03300376608967781,0.03300376608967781,1.0,3.0,success
593,-1.1831974983215332,-3.925529718399048,-0.00024772962206043303,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
594,-1.1830998659133911,-3.92447829246521,-0.00024773034965619445,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
595,-1.182999610900879,-3.923427104949951,-0.0002477315429132432,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
596,-1.1828978061676025,-3.9223759174346924,-0.00024774260236881673,0.0330033004283905,0.0330033004283905,1.0,3.0,success
597,-1.1827983856201172,-3.9213247299194336,-0.00024774164194241166,0.03299620375037193,0.03299620375037193,1.0,3.0,success
598,-1.1827014684677124,-3.9202730655670166,-0.0002477406233083457,0.03300376608967781,0.03300376608967781,1.0,3.0,success
599,-1.1826069355010986,-3.9192214012145996,-0.0002477399248164147,0.032997015863657,0.032997015863657,1.0,3.0,success
600,-1.1825141906738281,-3.9181694984436035,-0.000247728981776163,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
601,-1.182418942451477,-3.9171178340911865,-0.0002477297093719244,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
602,-1.1823211908340454,-3.9160664081573486,-0.0002477309317328036,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
603,-1.182221531867981,-3.9150149822235107,-0.0002477421658113599,0.03300432488322258,0.03300432488322258,1.0,3.0,success
604,-1.1821244955062866,-3.913963556289673,-0.0002477413509041071,0.03299669176340103,0.03299669176340103,1.0,3.0,success
605,-1.182029128074646,-3.912911891937256,-0.00024773029144853354,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
606,-1.1819313764572144,-3.911860227584839,-0.0002477309899404645,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
607,-1.1818311214447021,-3.91080904006958,-0.0002477321249898523,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
608,-1.1817291975021362,-3.9097580909729004,-0.0002477430389262736,0.032996248453855515,0.032996248453855515,1.0,3.0,success
609,-1.1816297769546509,-3.9087066650390625,-0.00024774193298071623,0.03300362080335617,0.03300362080335617,1.0,3.0,success
610,-1.1815327405929565,-3.9076552391052246,-0.0002477407979313284,0.03299669176340103,0.03299669176340103,1.0,3.0,success
611,-1.181437611579895,-3.9066035747528076,-0.0002477297675795853,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
612,-1.1813398599624634,-3.9055519104003906,-0.00024773049517534673,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
613,-1.1812397241592407,-3.904500722885132,-0.00024773168843239546,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
614,-1.1811378002166748,-3.903449773788452,-0.00024774271878413856,0.032996248453855515,0.032996248453855515,1.0,3.0,success
615,-1.1810383796691895,-3.9023983478546143,-0.0002477417001500726,0.03300362080335617,0.03300362080335617,1.0,3.0,success
616,-1.1809414625167847,-3.9013469219207764,-0.00024774065241217613,0.03299634903669357,0.03299634903669357,1.0,3.0,success
617,-1.1808470487594604,-3.9002950191497803,-0.00024773995392024517,0.03300410136580467,0.03300410136580467,1.0,3.0,success
618,-1.18075430393219,-3.899243116378784,-0.000247728981776163,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
619,-1.1806589365005493,-3.898191452026367,-0.00024772973847575486,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
620,-1.1805611848831177,-3.8971400260925293,-0.00024773096083663404,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
621,-1.1804609298706055,-3.8960888385772705,-0.0002477321831975132,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
622,-1.1803581714630127,-3.895037889480591,-0.0002477332891430706,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
623,-1.1802538633346558,-3.893986940383911,-0.00024774388293735683,0.03300352394580841,0.03300352394580841,1.0,3.0,success
624,-1.1801520586013794,-3.8929359912872314,-0.0002477424859534949,0.032995887100696564,0.032995887100696564,1.0,3.0,success
625,-1.1800520420074463,-3.8918845653533936,-0.00024773128097876906,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
626,-1.1799495220184326,-3.890833616256714,-0.0002477319212630391,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
627,-1.1798454523086548,-3.889782667160034,-0.00024774286430329084,0.033002790063619614,0.033002790063619614,1.0,3.0,success
628,-1.179743766784668,-3.8887317180633545,-0.00024774184566922486,0.03299552947282791,0.03299552947282791,1.0,3.0,success
629,-1.1796438694000244,-3.8876805305480957,-0.00024773069890215993,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
630,-1.1795415878295898,-3.886629343032837,-0.00024773136829026043,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
631,-1.1794368028640747,-3.8855786323547363,-0.0002477324742358178,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
632,-1.1793296337127686,-3.8845279216766357,-0.0002477335510775447,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
633,-1.1792206764221191,-3.8834776878356934,-0.00024774408666417,0.032995957881212234,0.032995954155921936,1.0,3.0,success
634,-1.1791143417358398,-3.8824269771575928,-0.0002477426314726472,0.033002424985170364,0.033002424985170364,1.0,3.0,success
635,-1.1790099143981934,-3.881376266479492,-0.00024773142649792135,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
636,-1.1789029836654663,-3.8803255558013916,-0.0002477320085745305,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
637,-1.1787935495376587,-3.879275321960449,-0.0002477330854162574,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
638,-1.178682565689087,-3.878225088119507,-0.00024774373741820455,0.033002547919750214,0.033002547919750214,1.0,3.0,success
639,-1.1785739660263062,-3.8771748542785645,-0.000247742427745834,0.03299480304121971,0.03299480304121971,1.0,3.0,success
640,-1.1784679889678955,-3.876124143600464,-0.00024774111807346344,0.03300129994750023,0.03300129994750023,1.0,3.0,success
641,-1.1783643960952759,-3.875073194503784,-0.0002477402740623802,0.03300132229924202,0.03300132229924202,1.0,3.0,success
642,-1.1782625913619995,-3.8740222454071045,-0.00024772927281446755,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
643,-1.1781582832336426,-3.872971296310425,-0.00024773000041022897,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
644,-1.1780520677566528,-3.871920585632324,-0.0002477414964232594,0.03300204873085022,0.03300204873085022,1.0,3.0,success
645,-1.1779484748840332,-3.8708698749542236,-0.00024774091434665024,0.03299390524625778,0.03299390524625778,1.0,3.0,success
646,-1.1778464317321777,-3.869818687438965,-0.00024772988399490714,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
647,-1.1777435541152954,-3.8687891960144043,-0.00024371308973059058,0.03233208507299423,0.032331839203834534,1.0,-3.0,success
648,-1.1776363849639893,-3.867738723754883,-0.00024420421686954796,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
649,-1.1775274276733398,-3.8666882514953613,-0.00024490602663718164,0.03300337493419647,0.033003367483615875,1.0,3.0,success
650,-1.177420973777771,-3.86563777923584,-0.0002454723871778697,0.03299539163708687,0.03299538418650627,1.0,3.0,success
651,-1.1773170232772827,-3.86458683013916,-0.0002459258248563856,0.033002424985170364,0.033002421259880066,1.0,3.0,success
652,-1.1772148609161377,-3.8635358810424805,-0.0002462783013470471,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
653,-1.177110195159912,-3.86248517036438,-0.0002465696888975799,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
654,-1.177003026008606,-3.8614344596862793,-0.000246803363552317,0.033005062490701675,0.03300505876541138,1.0,-3.0,success
655,-1.1768933534622192,-3.860384225845337,-0.00024699041387066245,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
656,-1.176781415939331,-3.8593342304229736,-0.0002471401239745319,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
657,-1.1766670942306519,-3.8582842350006104,-0.0002472599735483527,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
658,-1.1765503883361816,-3.8572347164154053,-0.0002473558997735381,0.03299960494041443,0.03299960494041443,1.0,-3.0,success
659,-1.1764312982559204,-3.8561854362487793,-0.0002474326465744525,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
660,-1.176310658454895,-3.8551363945007324,-0.000247503281570971,0.032998617738485336,0.032998617738485336,1.0,3.0,success
661,-1.1761926412582397,-3.8540871143341064,-0.0002475498476997018,0.032996758818626404,0.032996755093336105,1.0,3.0,success
662,-1.1760772466659546,-3.8530373573303223,-0.00024758692597970366,0.03300251066684723,0.03300251066684723,1.0,3.0,success
663,-1.1759635210037231,-3.851987600326538,-0.0002476068038959056,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
664,-1.1758474111557007,-3.850937843322754,-0.0002476322988513857,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
665,-1.1757289171218872,-3.849888563156128,-0.000247653282713145,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
666,-1.1756079196929932,-3.848839521408081,-0.00024767022114247084,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
667,-1.1754846572875977,-3.8477907180786133,-0.00024768387083895504,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
668,-1.1753590106964111,-3.8467421531677246,-0.0002476948720868677,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
669,-1.1752309799194336,-3.845694065093994,-0.00024770371965132654,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
670,-1.1751006841659546,-3.8446459770202637,-0.0002477108791936189,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
671,-1.1749688386917114,-3.8435983657836914,-0.0002477257512509823,0.032996103167533875,0.032996099442243576,1.0,3.0,success
672,-1.1748394966125488,-3.842550277709961,-0.00024772773031145334,0.033001210540533066,0.033001210540533066,1.0,3.0,success
673,-1.1747127771377563,-3.8415019512176514,-0.0002477291563991457,0.032998669892549515,0.032998669892549515,1.0,3.0,success
674,-1.1745885610580444,-3.8404533863067627,-0.00024773055338300765,0.0329967699944973,0.0329967699944973,1.0,3.0,success
675,-1.1744661331176758,-3.839404344558716,-0.0002477215602993965,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
676,-1.1743412017822266,-3.838355779647827,-0.0002477239177096635,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
677,-1.1742137670516968,-3.8373074531555176,-0.00024772644974291325,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
678,-1.174083948135376,-3.836259603500366,-0.0002477286325301975,0.032995644956827164,0.032995644956827164,1.0,-3.0,success
679,-1.1739517450332642,-3.835211753845215,-0.0002477305242791772,0.03300488740205765,0.03300488740205765,1.0,-3.0,success
680,-1.1738171577453613,-3.8341643810272217,-0.0002477321249898523,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
681,-1.173680305480957,-3.8331172466278076,-0.0002477334928698838,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
682,-1.1735410690307617,-3.8320705890655518,-0.0002477346279192716,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
683,-1.173399567604065,-3.831024169921875,-0.0002477356174495071,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
684,-1.1732558012008667,-3.8299779891967773,-0.00024773640325292945,0.033000398427248,0.0330003947019577,1.0,-3.0,success
685,-1.1731096506118774,-3.828932046890259,-0.0002477371017448604,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
686,-1.1729613542556763,-3.8278865814208984,-0.0002477376547176391,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
687,-1.1728107929229736,-3.826841354370117,-0.0002477381203789264,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
688,-1.17265784740448,-3.825796365737915,-0.0002477385278325528,0.033003807067871094,0.033003807067871094,1.0,-3.0,success
689,-1.1725027561187744,-3.824751853942871,-0.0002477388479746878,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
690,-1.1723453998565674,-3.8237075805664062,-0.0002477391099091619,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
691,-1.1721857786178589,-3.8226637840270996,-0.0002477393427398056,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
692,-1.1720240116119385,-3.821620225906372,-0.0002477395173627883,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
693,-1.171859860420227,-3.8205769062042236,-0.00024773969198577106,0.03300481662154198,0.03300481662154198,1.0,-3.0,success
694,-1.1716935634613037,-3.8195340633392334,-0.0002477398084010929,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
695,-1.171525001525879,-3.8184916973114014,-0.0002477399248164147,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
696,-1.1713541746139526,-3.8174495697021484,-0.0002477400121279061,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
697,-1.1711812019348145,-3.8164079189300537,-0.000247740070335567,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
