step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
968,3.9394569396972656,-3.8319244384765625,-0.00024590158136561513,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
969,3.9390757083892822,-3.830939531326294,-0.0002462649717926979,0.03300359845161438,0.03300359845161438,1.0,3.0,success
970,3.938692331314087,-3.829955577850342,-0.0002465595316607505,0.03300009295344353,0.03300009295344353,1.0,3.0,success
971,3.9386844635009766,-3.8299360275268555,-0.00025167842977680266,0.0006777149392291903,0.0006585655501112342,0.0,3.0,success
972,3.9383039474487305,-3.8289735317230225,-0.0002463198034092784,0.03234366327524185,0.03234322741627693,1.0,3.0,success
973,3.937913656234741,-3.8279924392700195,-0.00024630321422591805,0.032996054738759995,0.032996054738759995,1.0,3.0,success
974,3.93752121925354,-3.827011823654175,-0.00024657047470100224,0.03300706669688225,0.03300706669688225,1.0,0.0,success
975,3.937128782272339,-3.826031446456909,-0.0002468092425260693,0.0330001525580883,0.0330001525580883,1.0,3.0,success
976,3.936734676361084,-3.825051784515381,-0.0002469847386237234,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
977,3.936342477798462,-3.8240714073181152,-0.00024714533356018364,0.032997384667396545,0.03299738094210625,1.0,3.0,success
978,3.935948610305786,-3.823091506958008,-0.0002472538617439568,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
979,3.935556411743164,-3.822111129760742,-0.0002473604690749198,0.032997384667396545,0.03299738094210625,1.0,3.0,success
980,3.93516206741333,-3.821131467819214,-0.0002474364300724119,0.033001609146595,0.033001609146595,1.0,3.0,success
981,3.934765338897705,-3.820152759552002,-0.000247496907832101,0.03300188481807709,0.03300188481807709,1.0,3.0,success
982,3.934366464614868,-3.8191750049591064,-0.00024754536570981145,0.032999537885189056,0.03299953415989876,1.0,3.0,success
983,3.9343578815460205,-3.819155693054199,-0.0002524669107515365,0.0006780892144888639,0.0006604173104278743,0.0,3.0,success
984,3.934357166290283,-3.8191561698913574,-0.00025183468824252486,3.334639404783957e-05,2.6863448510994203e-05,0.0,3.0,success
985,3.933959484100342,-3.8182005882263184,-0.0002461453259456903,0.032345179468393326,0.03234469145536423,1.0,3.0,success
986,3.933551788330078,-3.8172264099121094,-0.00024614931317046285,0.033001527190208435,0.033001527190208435,1.0,3.0,success
987,3.9335436820983887,-3.8172073364257812,-0.00025132394512183964,0.0006675263284705579,0.000647643581032753,0.0,-3.0,success
988,3.9335434436798096,-3.8172073364257812,-0.00025091844145208597,1.4700015526614152e-05,7.450580142176477e-06,0.0,-3.0,success
989,3.933145761489868,-3.816251754760742,-0.000245422386797145,0.03234514966607094,0.03234469145536423,1.0,3.0,success
990,3.9327380657196045,-3.815277576446533,-0.0002455717185512185,0.033001527190208435,0.033001527190208435,1.0,3.0,success
991,3.932328224182129,-3.8143043518066406,-0.00024599046446383,0.03300000727176666,0.033000003546476364,1.0,3.0,success
992,3.9319162368774414,-3.8133320808410645,-0.0002463400596752763,0.032998643815517426,0.03299864009022713,1.0,3.0,success
993,3.931502103805542,-3.8123607635498047,-0.0002466204750817269,0.03299744427204132,0.03299744427204132,1.0,3.0,success
994,3.9310858249664307,-3.8113901615142822,-0.00024684477830305696,0.03300325945019722,0.03300325945019722,1.0,3.0,success
995,3.9306681156158447,-3.810420274734497,-0.00024701267830096185,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
996,3.9306674003601074,-3.810420274734497,-0.0002521403366699815,0.0001617907255422324,2.235173997178208e-05,0.0,0.0,success
997,3.930260181427002,-3.8094687461853027,-0.00024659177870489657,0.03234434872865677,0.03234388306736946,1.0,-3.0,success
998,3.930259943008423,-3.8094685077667236,-0.0002515013620723039,0.00015378584794234484,1.0536711670283694e-05,0.0,0.0,success
999,3.9302597045898438,-3.8094685077667236,-0.00025096209719777107,1.8425578673486598e-05,7.450580142176477e-06,0.0,3.0,success
1000,3.9298529624938965,-3.808516502380371,-0.00024542995379306376,0.03235218673944473,0.032351721078157425,1.0,-3.0,success
1001,3.9298455715179443,-3.8084969520568848,-0.00025046084192581475,0.0006718034273944795,0.0006531486287713051,0.0,-3.0,success
1002,3.929443836212158,-3.8075430393218994,-0.0002453299821354449,0.03234589472413063,0.032345496118068695,1.0,-3.0,success
1003,3.9290363788604736,-3.8065688610076904,-0.00024551182286813855,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
1004,3.9286305904388428,-3.805593967437744,-0.0002459526585880667,0.032999198883771896,0.0329991951584816,1.0,3.0,success
1005,3.9286231994628906,-3.8055741786956787,-0.00025118180201388896,0.0006800481933169067,0.0006601231289096177,0.0,-3.0,success
1006,3.9282217025756836,-3.80461049079895,-0.0002458908420521766,0.03262478858232498,0.032624371349811554,1.0,3.0,success
1007,3.92781400680542,-3.803636312484741,-0.00024599063908681273,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1008,3.927408456802368,-3.802661180496216,-0.00024632696295157075,0.03300321474671364,0.03300321102142334,1.0,-3.0,success
1009,3.9270055294036865,-3.801685333251953,-0.0002466087753418833,0.03299248591065407,0.03299248591065407,1.0,-3.0,success
1010,3.9266045093536377,-3.800708293914795,-0.0002468349412083626,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1011,3.92620587348938,-3.7997303009033203,-0.0002470159961376339,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1012,3.926199197769165,-3.799710512161255,-0.00025204243138432503,0.0006712748436257243,0.0006526385550387204,0.0,-3.0,success
1013,3.925804615020752,-3.7987310886383057,-0.00024652021238580346,0.03299793601036072,0.032997481524944305,1.0,0.0,success
1014,3.9254095554351807,-3.7977516651153564,-0.0002465613652020693,0.033003054559230804,0.033003054559230804,1.0,3.0,success
1015,3.9250123500823975,-3.7967734336853027,-0.0002467861049808562,0.03299367427825928,0.03299367427825928,1.0,3.0,success
1016,3.924612522125244,-3.7957959175109863,-0.0002469758619554341,0.03300391137599945,0.03300390765070915,1.0,3.0,success
1017,3.924604892730713,-3.7957763671875,-0.0002519995905458927,0.0006743490812368691,0.0006558204186148942,0.0,-3.0,success
1018,3.9242100715637207,-3.794811725616455,-0.00024655318702571094,0.03257273510098457,0.03257228806614876,1.0,3.0,success
1019,3.9238078594207764,-3.793835163116455,-0.0002465232973918319,0.033004630357027054,0.033004626631736755,1.0,3.0,success
1020,3.923403739929199,-3.7928597927093506,-0.00024675350869074464,0.032992955297231674,0.032992955297231674,1.0,3.0,success
1021,3.922997236251831,-3.7918851375579834,-0.00024695025058463216,0.03300091624259949,0.03300091251730919,1.0,3.0,success
1022,3.922588586807251,-3.7909111976623535,-0.00024710834259167314,0.03300617262721062,0.03300617262721062,1.0,3.0,success
1023,3.922579765319824,-3.7908921241760254,-0.0002521176647860557,0.0006751083419658244,0.0006567084928974509,0.0,3.0,success
1024,3.9221746921539307,-3.7899398803710938,-0.0002466713485773653,0.032338570803403854,0.03233812376856804,1.0,3.0,success
1025,3.9217593669891357,-3.788968801498413,-0.0002465848228894174,0.03300522267818451,0.03300522267818451,1.0,3.0,success
1026,3.921342372894287,-3.787998676300049,-0.0002467901213094592,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
1027,3.9213345050811768,-3.7879793643951416,-0.0002518596011213958,0.0006706396234221756,0.0006516596185974777,0.0,-3.0,success
1028,3.9209251403808594,-3.7870163917541504,-0.00024642402422614396,0.0326995849609375,0.03269914537668228,1.0,3.0,success
1029,3.92051100730896,-3.7860450744628906,-0.00024642603239044547,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
1030,3.920098304748535,-3.7850730419158936,-0.0002466860169079155,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1031,3.9196834564208984,-3.784101963043213,-0.00024689649580977857,0.032999370247125626,0.03299936652183533,1.0,3.0,success
1032,3.9196746349334717,-3.7840828895568848,-0.00025194796035066247,0.0006754149217158556,0.0006567084928974509,0.0,3.0,success
1033,3.9192633628845215,-3.783133029937744,-0.00024653549189679325,0.03234650194644928,0.03234605863690376,1.0,3.0,success
1034,3.918842315673828,-3.7821645736694336,-0.00024646500241942704,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1035,3.918423652648926,-3.7811951637268066,-0.00024670406128279865,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1036,3.9180073738098145,-3.7802248001098633,-0.0002469099126756191,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
1037,3.9175925254821777,-3.7792537212371826,-0.0002470855542924255,0.032999370247125626,0.03299936652183533,1.0,3.0,success
1038,3.9171762466430664,-3.77828311920166,-0.00024720639339648187,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
1039,3.917167901992798,-3.778264045715332,-0.000252205558354035,0.0006690876907669008,0.0006505939527414739,0.0,3.0,success
1040,3.9167556762695312,-3.777303695678711,-0.0002466843870934099,0.03265935555100441,0.0326588973402977,1.0,-3.0,success
1041,3.916341543197632,-3.776332378387451,-0.00024663936346769333,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
1042,3.9159297943115234,-3.775359869003296,-0.00024684672825969756,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1043,3.915519952774048,-3.7743866443634033,-0.00024702478549443185,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1044,3.915519952774048,-3.7743866443634033,-0.0002480413531884551,3.176774043822661e-05,0.0,0.0,0.0,success
1045,3.9151198863983154,-3.7734322547912598,-0.00024309149011969566,0.03233940154314041,0.032339029014110565,1.0,-3.0,success
1046,3.9147140979766846,-3.7724573612213135,-0.0002437063812976703,0.032999202609062195,0.0329991951584816,1.0,-3.0,success
1047,3.914310932159424,-3.7714812755584717,-0.00024449839838780463,0.03300222381949425,0.03300221264362335,1.0,-3.0,success
1048,3.913909673690796,-3.7705044746398926,-0.000245146598899737,0.03300018608570099,0.03300018236041069,1.0,-3.0,success
1049,3.9139022827148438,-3.7704851627349854,-0.0002505597658455372,0.0006679598591290414,0.0006461848388426006,0.0,3.0,success
1050,3.9135079383850098,-3.769528388977051,-0.0002454232599120587,0.03233959525823593,0.032339196652173996,1.0,3.0,success
1051,3.9131033420562744,-3.7685530185699463,-0.00024558542645536363,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1052,3.912696123123169,-3.767578601837158,-0.00024600146571174264,0.03300265595316887,0.03300265222787857,1.0,3.0,success
1053,3.9126884937286377,-3.767559051513672,-0.0002512201317586005,0.0006757932133041322,0.0006558204186148942,0.0,-3.0,success
1054,3.912290096282959,-3.766603708267212,-0.0002459520474076271,0.032346829771995544,0.03234640881419182,1.0,-3.0,success
1055,3.911886215209961,-3.7656280994415283,-0.0002460096147842705,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
1056,3.9114842414855957,-3.7646515369415283,-0.0002463509445078671,0.033001791685819626,0.033001791685819626,1.0,3.0,success
1057,3.9110803604125977,-3.7636756896972656,-0.0002466181758791208,0.033003874123096466,0.03300387039780617,1.0,-3.0,success
1058,3.9106783866882324,-3.7626993656158447,-0.00024685185053385794,0.03299490362405777,0.03299490362405777,1.0,3.0,success
1059,3.910273790359497,-3.7617239952087402,-0.0002470294130034745,0.03299865871667862,0.03299865871667862,1.0,3.0,success
1060,3.909867763519287,-3.760749101638794,-0.00024716087500564754,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
1061,3.909464120864868,-3.7597732543945312,-0.00024727554409764707,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
1062,3.909061908721924,-3.7587969303131104,-0.0002473779895808548,0.0329977385699749,0.0329977385699749,1.0,3.0,success
1063,3.9086575508117676,-3.7578213214874268,-0.0002474501670803875,0.033002689480781555,0.033002689480781555,1.0,3.0,success
1064,3.9082512855529785,-3.7568466663360596,-0.00024749734438955784,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
1065,3.9078476428985596,-3.755870819091797,-0.0002475446672178805,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
1066,3.9074461460113525,-3.7548940181732178,-0.0002475831424817443,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
1067,3.9070467948913574,-3.7539165019989014,-0.00024761410895735025,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1068,3.9070394039154053,-3.753896951675415,-0.0002525319578126073,0.0006709854933433235,0.0006531486287713051,0.0,3.0,success
1069,3.906639814376831,-3.7529196739196777,-0.00024690022110007703,0.03299466148018837,0.032994192093610764,1.0,0.0,success
1070,3.906240224838257,-3.7519421577453613,-0.0002468552556820214,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
1071,3.9058423042297363,-3.7509641647338867,-0.00024703089729882777,0.03299519419670105,0.03299519047141075,1.0,3.0,success
1072,3.905442237854004,-3.7499868869781494,-0.0002471717889420688,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1073,3.9050402641296387,-3.7490103244781494,-0.00024727481650188565,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
1074,3.904639720916748,-3.748033285140991,-0.00024737700005061924,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1075,3.9046316146850586,-3.748013973236084,-0.0002523321018088609,0.0006725749117322266,0.0006545070791617036,0.0,3.0,success
1076,3.9046313762664795,-3.748013973236084,-0.0002517264219932258,2.034112003457267e-05,7.450580142176477e-06,0.0,3.0,success
1077,3.9046308994293213,-3.748014211654663,-0.0002509428304620087,2.96172293019481e-05,1.6660003893775865e-05,0.0,3.0,success
1078,3.9042296409606934,-3.7470602989196777,-0.00024541676975786686,0.03234018012881279,0.03233971819281578,1.0,3.0,success
1079,3.9038188457489014,-3.7460875511169434,-0.00024555512936785817,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
1080,3.9034101963043213,-3.7451136112213135,-0.00024597591254860163,0.033006176352500916,0.03300617262721062,1.0,-3.0,success
1081,3.903003215789795,-3.7441391944885254,-0.0002463379059918225,0.032999780029058456,0.03299977630376816,1.0,3.0,success
1082,3.9025938510894775,-3.7431657314300537,-0.000246618379605934,0.033001091331243515,0.033001091331243515,1.0,3.0,success
1083,3.9021828174591064,-3.7421929836273193,-0.0002468321763444692,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1084,3.9021754264831543,-3.742173433303833,-0.0002518944093026221,0.0006720332894474268,0.0006531486287713051,0.0,-3.0,success
1085,3.9021756649017334,-3.742173433303833,-0.00025137729244306684,1.7794762243283913e-05,7.450580142176477e-06,0.0,-3.0,success
1086,3.9017794132232666,-3.7412173748016357,-0.0002457782393321395,0.03234177827835083,0.032341305166482925,1.0,-3.0,success
1087,3.901376962661743,-3.740241050720215,-0.0002458662202116102,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1088,3.900972843170166,-3.739265203475952,-0.0002462158736307174,0.03300672024488449,0.03300672024488449,1.0,-3.0,success
1089,3.900965690612793,-3.7392454147338867,-0.00025140115758404136,0.0006772247143089771,0.0006575532606802881,0.0,-3.0,success
1090,3.9005696773529053,-3.738279104232788,-0.00024606529041193426,0.032635100185871124,0.0326346717774868,1.0,3.0,success
1091,3.900167226791382,-3.737302780151367,-0.0002461415424477309,0.03300057724118233,0.03300057724118233,1.0,3.0,success
1092,3.8997623920440674,-3.7363274097442627,-0.00024644832592457533,0.03300151601433754,0.03300151601433754,1.0,3.0,success
1093,3.8997538089752197,-3.7363083362579346,-0.0002515890228096396,0.0006730684544891119,0.0006536159780807793,0.0,3.0,success
1094,3.8993499279022217,-3.7353463172912598,-0.0002461987023707479,0.03260543942451477,0.03260499984025955,1.0,-3.0,success
1095,3.8989431858062744,-3.7343719005584717,-0.0002462533884681761,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1096,3.898534059524536,-3.7333984375,-0.0002465379948262125,0.03299820423126221,0.03299820050597191,1.0,3.0,success
1097,3.898122787475586,-3.7324256896972656,-0.0002467776939738542,0.03300365433096886,0.03300365060567856,1.0,3.0,success
1098,3.898113965988159,-3.7324066162109375,-0.000251853110967204,0.000675590243190527,0.0006567084928974509,0.0,3.0,success
1099,3.8977034091949463,-3.7314460277557373,-0.00024640356423333287,0.032645657658576965,0.03264521062374115,1.0,-3.0,success
1100,3.897703170776367,-3.731445789337158,-0.0002513966173864901,0.00015638825425412506,1.0536711670283694e-05,0.0,0.0,success
1101,3.8972978591918945,-3.7304935455322266,-0.00024599602329544723,0.03234148398041725,0.032341040670871735,1.0,3.0,success
1102,3.8968822956085205,-3.729522705078125,-0.0002460397663526237,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1103,3.8964643478393555,-3.728553056716919,-0.0002463650016579777,0.03299647942185402,0.03299647942185402,1.0,3.0,success
1104,3.896044969558716,-3.727583885192871,-0.00024662850773893297,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
1105,3.8960368633270264,-3.7275643348693848,-0.00025173131143674254,0.0006803353317081928,0.0006613832665607333,0.0,-3.0,success
1106,3.896036386489868,-3.727564573287964,-0.00025125735555775464,2.2291815184871666e-05,1.6660003893775865e-05,0.0,3.0,success
1107,3.895627021789551,-3.726614236831665,-0.0002456837391946465,0.03233657777309418,0.03233610466122627,1.0,3.0,success
1108,3.8952078819274902,-3.725644826889038,-0.0002457693626638502,0.03300440311431885,0.03300440311431885,1.0,-3.0,success
1109,3.8951992988586426,-3.72562575340271,-0.00025104108499363065,0.0006740574608556926,0.0006536159780807793,0.0,3.0,success
1110,3.8947842121124268,-3.724665880203247,-0.0002457491646055132,0.03268101066350937,0.032680585980415344,1.0,-3.0,success
1111,3.89436674118042,-3.723695993423462,-0.00024590431712567806,0.03299742937088013,0.03299742564558983,1.0,3.0,success
1112,3.8939476013183594,-3.722726583480835,-0.00024624913930892944,0.033004406839609146,0.03300440311431885,1.0,-3.0,success
1113,3.89353084564209,-3.7217564582824707,-0.00024654599837958813,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
1114,3.8931162357330322,-3.720785140991211,-0.0002467846206855029,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
1115,3.8927032947540283,-3.719813108444214,-0.0002469852042850107,0.03300342708826065,0.03300342336297035,1.0,3.0,success
1116,3.8922879695892334,-3.7188422679901123,-0.00024713578750379384,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1117,3.892280101776123,-3.718822717666626,-0.0002521277347113937,0.000676789553835988,0.0006585655501112342,0.0,-3.0,success
1118,3.891873598098755,-3.7178711891174316,-0.00024667850811965764,0.032335542142391205,0.03233509138226509,1.0,-3.0,success
1119,3.891460657119751,-3.7168991565704346,-0.00024660091730766,0.03300342708826065,0.03300342336297035,1.0,3.0,success
1120,3.891045570373535,-3.715928077697754,-0.0002468140737619251,0.03300229460000992,0.03300229460000992,1.0,3.0,success
1121,3.8906283378601074,-3.7149579524993896,-0.00024699821369722486,0.03300132974982262,0.03300132602453232,1.0,3.0,success
1122,3.890209436416626,-3.713988780975342,-0.0002471357583999634,0.03299460932612419,0.03299460932612419,1.0,-3.0,success
1123,3.889791965484619,-3.7130186557769775,-0.00024726599804125726,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1124,3.8893725872039795,-3.7120494842529297,-0.0002473608765285462,0.03300052508711815,0.03300052508711815,1.0,3.0,success
1125,3.8893637657165527,-3.7120304107666016,-0.0002523192670196295,0.0006747410516254604,0.0006567084928974509,0.0,3.0,success
1126,3.8889479637145996,-3.711082696914673,-0.000246832292759791,0.0323416031897068,0.03234114870429039,1.0,3.0,success
1127,3.8889389038085938,-3.7110636234283447,-0.00025159644428640604,0.0006764574209228158,0.0006598707986995578,0.0,3.0,success
1128,3.8885185718536377,-3.710117816925049,-0.00024623944773338735,0.032344236969947815,0.03234380483627319,1.0,3.0,success
1129,3.8880882263183594,-3.709153652191162,-0.0002462275151629001,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
1130,3.8876595497131348,-3.708188533782959,-0.0002465250145178288,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1131,3.8872294425964355,-3.707224130630493,-0.00024675705935806036,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1132,3.8868014812469482,-3.706258535385132,-0.0002469524915795773,0.03300575911998749,0.03300575539469719,1.0,-3.0,success
1133,3.886375904083252,-3.705292224884033,-0.00024710947764106095,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
1134,3.8859519958496094,-3.704324960708618,-0.0002472451305948198,0.033002398908138275,0.03300239518284798,1.0,3.0,success
1135,3.885525703430176,-3.7033588886260986,-0.00024734382168389857,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1136,3.8850972652435303,-3.7023937702178955,-0.0002474225184414536,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1137,3.884667158126831,-3.7014293670654297,-0.00024747513816691935,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1138,3.8842387199401855,-3.7004640102386475,-0.00024753736215643585,0.033004987984895706,0.033004987984895706,1.0,3.0,success
1139,3.883807897567749,-3.6994998455047607,-0.00024757784558460116,0.03300126641988754,0.03300126641988754,1.0,3.0,success
1140,3.883798837661743,-3.6994810104370117,-0.00025249263853766024,0.0006709636654704809,0.0006531486287713051,0.0,3.0,success
1141,3.8833720684051514,-3.698538064956665,-0.0002469710598234087,0.032345011830329895,0.032344549894332886,1.0,3.0,success
1142,3.8829352855682373,-3.6975767612457275,-0.00024681343347765505,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
1143,3.882500648498535,-3.6966142654418945,-0.00024698275956325233,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
1144,3.8824918270111084,-3.6965951919555664,-0.00025202633696608245,0.0006753573543392122,0.0006567084928974509,0.0,3.0,success
1145,3.8820600509643555,-3.695639133453369,-0.00024652184220030904,0.03278285264968872,0.03278240188956261,1.0,-3.0,success
1146,3.881627082824707,-3.694675922393799,-0.0002465376746840775,0.03300149366259575,0.03300149366259575,1.0,3.0,success
1147,3.8811919689178467,-3.693713665008545,-0.0002467661979608238,0.03300188481807709,0.03300188481807709,1.0,3.0,success
1148,3.8807544708251953,-3.6927525997161865,-0.0002469600294716656,0.032998744398355484,0.032998744398355484,1.0,3.0,success
1149,3.880314826965332,-3.6917924880981445,-0.00024711579317227006,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1150,3.879873037338257,-3.690833330154419,-0.00024724050308577716,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1151,3.8794291019439697,-3.6898751258850098,-0.0002473403874319047,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1152,3.878983497619629,-3.688917636871338,-0.00024740915978327394,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
1153,3.878539800643921,-3.6879594326019287,-0.000247484800638631,0.03299831971526146,0.03299831971526146,1.0,3.0,success
1154,3.878094434738159,-3.687001943588257,-0.00024752531317062676,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1155,3.8776516914367676,-3.6860432624816895,-0.00024756681523285806,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
1156,3.8772103786468506,-3.6850838661193848,-0.0002476109948474914,0.033000923693180084,0.033000919967889786,1.0,3.0,success
1157,3.87676739692688,-3.6841251850128174,-0.0002476265071891248,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
1158,3.8763267993927,-3.6831655502319336,-0.0002476480440236628,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
1159,3.875887632369995,-3.6822052001953125,-0.00024767580907791853,0.03300005570054054,0.03300005570054054,1.0,3.0,success
1160,3.8754470348358154,-3.6812455654144287,-0.0002476784575264901,0.032998356968164444,0.032998356968164444,1.0,-3.0,success
1161,3.8754470348358154,-3.6812455654144287,-0.0002485727600287646,2.7946951377089135e-05,0.0,0.0,0.0,success
1162,3.875016927719116,-3.6803042888641357,-0.00024351695901714265,0.0323406420648098,0.03234025463461876,1.0,-3.0,success
1163,3.8745808601379395,-3.67934250831604,-0.0002440466923872009,0.033000607043504715,0.03300059959292412,1.0,-3.0,success
1164,3.8741469383239746,-3.678379774093628,-0.00024477054830640554,0.033000145107507706,0.03300013765692711,1.0,-3.0,success
1165,3.8737151622772217,-3.6774160861968994,-0.00024536423734389246,0.03299983963370323,0.03299983590841293,1.0,-3.0,success
1166,3.8732855319976807,-3.6764514446258545,-0.00024583988124504685,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
1167,3.8728580474853516,-3.675485849380493,-0.0002462203847244382,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1168,3.872432231903076,-3.6745195388793945,-0.0002465337165631354,0.03299909830093384,0.03299909457564354,1.0,3.0,success
1169,3.8720037937164307,-3.6735544204711914,-0.00024677443434484303,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1170,3.8715736865997314,-3.6725900173187256,-0.0002469572064001113,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1171,3.871145248413086,-3.6716246604919434,-0.0002471228945069015,0.033004987984895706,0.033004987984895706,1.0,3.0,success
1172,3.8711373805999756,-3.671605348587036,-0.00025211801403202116,0.000670094508677721,0.0006516596185974777,0.0,-3.0,success
1173,3.870710849761963,-3.6706454753875732,-0.0002466097939759493,0.03282463178038597,0.03282417729496956,1.0,3.0,success
1174,3.8702805042266846,-3.6696808338165283,-0.0002465942525304854,0.033008795231580734,0.033008795231580734,1.0,-3.0,success
1175,3.869852066040039,-3.668715715408325,-0.00024682123330421746,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1176,3.8694212436676025,-3.6677517890930176,-0.0002470044419169426,0.03299446031451225,0.03299446031451225,1.0,3.0,success
1177,3.869412899017334,-3.6677324771881104,-0.0002520225534681231,0.0006758706294931471,0.0006574266008101404,0.0,-3.0,success
1178,3.8689839839935303,-3.6667728424072266,-0.0002465312136337161,0.03284814953804016,0.032847702503204346,1.0,3.0,success
1179,3.868551254272461,-3.6658096313476562,-0.0002465387515258044,0.03299843892455101,0.03299843892455101,1.0,0.0,success
1180,3.8681182861328125,-3.664846420288086,-0.00024677300825715065,0.03300149366259575,0.03300149366259575,1.0,3.0,success
1181,3.868109703063965,-3.6648271083831787,-0.00025183710386045277,0.0006791134364902973,0.0006604173104278743,0.0,-3.0,success
1182,3.867678642272949,-3.6638681888580322,-0.00024638063041493297,0.03285517916083336,0.03285473585128784,1.0,3.0,success
1183,3.8676693439483643,-3.663849353790283,-0.00025130921858362854,0.0006742397090420127,0.0006564125651493669,0.0,3.0,success
1184,3.8672406673431396,-3.662907361984253,-0.0002460130490362644,0.032342467457056046,0.03234204649925232,1.0,3.0,success
1185,3.8668017387390137,-3.6619467735290527,-0.0002460465766489506,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1186,3.8663644790649414,-3.6609854698181152,-0.0002463803393766284,0.03300243988633156,0.03300243616104126,1.0,3.0,success
1187,3.8659253120422363,-3.6600253582000732,-0.0002466519654262811,0.03299327939748764,0.03299327939748764,1.0,3.0,success
1188,3.8654837608337402,-3.6590659618377686,-0.00024686960387043655,0.0330040380358696,0.0330040380358696,1.0,3.0,success
1189,3.865039825439453,-3.6581077575683594,-0.0002470437902957201,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1190,3.865039110183716,-3.6581077575683594,-0.000252155790803954,0.00016130613221321255,2.235173997178208e-05,0.0,0.0,success
1191,3.86460280418396,-3.6571693420410156,-0.000246603594860062,0.03234061598777771,0.0323401503264904,1.0,-3.0,success
1192,3.8641598224639893,-3.656210422515869,-0.0002465319412294775,0.03300921991467476,0.03300921991467476,1.0,0.0,success
1193,3.8641507625579834,-3.65619158744812,-0.00025164755061268806,0.0006724278791807592,0.0006531486287713051,0.0,3.0,success
1194,3.8641505241394043,-3.656191825866699,-0.0002511784841772169,1.8052391169476323e-05,1.0536711670283694e-05,0.0,3.0,success
1195,3.8637118339538574,-3.655254364013672,-0.00024562000180594623,0.03234510496258736,0.03234463557600975,1.0,3.0,success
1196,3.8637022972106934,-3.655235528945923,-0.00025061247288249433,0.0006779406103305519,0.0006597446044906974,0.0,3.0,success
