step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1080,4.091639995574951,-3.8225862979888916,-0.00025125910178758204,0.0006795978406444192,0.0006598707986995578,0.0,-3.0,timeout
1081,4.091639518737793,-3.8225862979888916,-0.00025087923859246075,1.905147473735269e-05,1.4901160284352954e-05,0.0,3.0,timeout
1082,4.091761112213135,-3.8215584754943848,-0.0002453816123306751,0.03234389051795006,0.03234343230724335,1.0,3.0,timeout
1083,4.091882228851318,-3.820509433746338,-0.00024552730610594153,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
1084,4.092005252838135,-3.81946063041687,-0.0002459641546010971,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
1085,4.092006683349609,-3.819439649581909,-0.00025120150530710816,0.0006772471242584288,0.000657173281069845,0.0,3.0,timeout
1086,4.092006683349609,-3.81943941116333,-0.00025081756757572293,1.4123188520898111e-05,7.450580142176477e-06,0.0,0.0,timeout
1087,4.092123031616211,-3.818411350250244,-0.00024533754913136363,0.032332438975572586,0.03233198821544647,1.0,3.0,timeout
1088,4.0922393798828125,-3.81736159324646,-0.0002454922650940716,0.03300577774643898,0.03300577774643898,1.0,-3.0,timeout
1089,4.0922393798828125,-3.817361354827881,-0.0002509096229914576,0.00016945631068665534,7.450580142176477e-06,0.0,0.0,timeout
1090,4.092355251312256,-3.816333055496216,-0.0002456189540680498,0.03233814239501953,0.03233771771192551,1.0,3.0,timeout
1091,4.092471122741699,-3.8152835369110107,-0.0002457279188092798,0.03299673646688461,0.03299673646688461,1.0,-3.0,timeout
1092,4.092469215393066,-3.8152623176574707,-0.00025100988568738103,0.0006859312998130918,0.0006657750927843153,0.0,3.0,timeout
1093,4.092586994171143,-3.8142337799072266,-0.00024577067233622074,0.032352264970541,0.03235184773802757,1.0,-3.0,timeout
1094,4.092589378356934,-3.8142127990722656,-0.0002507475146558136,0.000677951262332499,0.0006598707986995578,0.0,-3.0,timeout
1095,4.092710494995117,-3.813163995742798,-0.00024546985514461994,0.03299333155155182,0.03299291804432869,1.0,0.0,timeout
1096,4.092830657958984,-3.812114953994751,-0.0002457209338899702,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
1097,4.092949390411377,-3.811065673828125,-0.00024610423133708537,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
1098,4.092947483062744,-3.811044454574585,-0.0002513251674827188,0.0006854748935438693,0.0006657750927843153,0.0,3.0,timeout
1099,4.092947959899902,-3.811044692993164,-0.00025091017596423626,2.1112491594976746e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1100,4.093066692352295,-3.810016632080078,-0.0002454044297337532,0.03234091028571129,0.03234045207500458,1.0,-3.0,timeout
1101,4.093190670013428,-3.8089678287506104,-0.0002455568464938551,0.033003292977809906,0.033003292977809906,1.0,-3.0,timeout
1102,4.093316555023193,-3.807919502258301,-0.0002459782117512077,0.0329955518245697,0.032995548099279404,1.0,-3.0,timeout
1103,4.09344482421875,-3.806871175765991,-0.00024632998974993825,0.0330045185983181,0.0330045185983181,1.0,-3.0,timeout
1104,4.093445777893066,-3.806870937347412,-0.00025159528013318777,0.0001673834049142897,3.0719529604539275e-05,0.0,0.0,timeout
1105,4.093573570251465,-3.8058440685272217,-0.00024616782320663333,0.03233763203024864,0.032337188720703125,1.0,3.0,timeout
1106,4.093700408935547,-3.804795742034912,-0.0002461767289787531,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
1107,4.093825817108154,-3.8037471771240234,-0.0002464641584083438,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1108,4.093828201293945,-3.8037261962890625,-0.0002515990927349776,0.0006791016203351319,0.0006598707986995578,0.0,-3.0,timeout
1109,4.093828201293945,-3.8037261962890625,-0.00025115188327617943,1.3975294677948114e-05,0.0,0.0,3.0,timeout
1110,4.093957901000977,-3.802699089050293,-0.00024558670702390373,0.03235245868563652,0.03235199302434921,1.0,-3.0,timeout
1111,4.094088077545166,-3.8016510009765625,-0.00024570932146161795,0.03300441429018974,0.03300441429018974,1.0,0.0,timeout
1112,4.094218730926514,-3.800603151321411,-0.000246096053160727,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
1113,4.094221591949463,-3.80058217048645,-0.0002513052895665169,0.000681448495015502,0.0006617189501412213,0.0,-3.0,timeout
1114,4.094222068786621,-3.80058217048645,-0.00025091171846725047,1.9321294530527666e-05,1.4901160284352954e-05,0.0,0.0,timeout
1115,4.09435510635376,-3.799556016921997,-0.0002454022760502994,0.03233613073825836,0.03233567252755165,1.0,-3.0,timeout
1116,4.094492435455322,-3.798508882522583,-0.0002455649373587221,0.03300315886735916,0.03300315886735916,1.0,3.0,timeout
1117,4.094494342803955,-3.798487901687622,-0.00025086753885261714,0.0006788884638808668,0.0006583547801710665,0.0,3.0,timeout
1118,4.094629764556885,-3.79746150970459,-0.00024565745843574405,0.03235313296318054,0.03235272318124771,1.0,-3.0,timeout
1119,4.0947651863098145,-3.7964141368865967,-0.0002457759401295334,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
1120,4.094902515411377,-3.7953670024871826,-0.00024616403970867395,0.03300316259264946,0.03300315886735916,1.0,3.0,timeout
1121,4.09503698348999,-3.7943196296691895,-0.0002464784192852676,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
1122,4.095169544219971,-3.793272018432617,-0.0002467303420417011,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
1123,4.095171928405762,-3.7932510375976562,-0.0002518029941711575,0.0006786443409509957,0.0006598707986995578,0.0,-3.0,timeout
1124,4.095302581787109,-3.792224407196045,-0.00024641945492476225,0.03234139829874039,0.03234096243977547,1.0,-3.0,timeout
1125,4.095437526702881,-3.791177272796631,-0.00024639343610033393,0.03299355506896973,0.03299355506896973,1.0,3.0,timeout
1126,4.095570087432861,-3.7901294231414795,-0.00024664824013598263,0.03300629183650017,0.03300628811120987,1.0,3.0,timeout
1127,4.095701217651367,-3.789081573486328,-0.00024685528478585184,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
1128,4.095703601837158,-3.789060592651367,-0.0002519122790545225,0.0006785302539356053,0.0006598707986995578,0.0,-3.0,timeout
1129,4.095837116241455,-3.788034439086914,-0.00024650743580423295,0.03233803063631058,0.03233759105205536,1.0,-3.0,timeout
1130,4.095975875854492,-3.786987781524658,-0.00024645356461405754,0.03299423307180405,0.03299423307180405,1.0,-3.0,timeout
1131,4.0959792137146,-3.7869668006896973,-0.0002515773521736264,0.0006829322082921863,0.0006638964405283332,0.0,-3.0,timeout
1132,4.095979690551758,-3.7869668006896973,-0.0002511237107682973,2.056725134025328e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1133,4.095980167388916,-3.7869670391082764,-0.0002504610165487975,2.6578682081890292e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1134,4.095980644226074,-3.7869668006896973,-0.000249921198701486,2.370926449657418e-05,1.6660003893775865e-05,0.0,0.0,timeout
1135,4.096126079559326,-3.785942316055298,-0.00024459417909383774,0.032336555421352386,0.03233612701296806,1.0,-3.0,timeout
1136,4.096275806427002,-3.7848970890045166,-0.0002449180174153298,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
1137,4.096278667449951,-3.7848761081695557,-0.0002503395080566406,0.0006830634083598852,0.0006617189501412213,0.0,-3.0,timeout
1138,4.096426010131836,-3.7838516235351562,-0.000245259259827435,0.03234494850039482,0.03234455734491348,1.0,3.0,timeout
1139,4.0965728759765625,-3.782805919647217,-0.0002454548957757652,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
1140,4.0967183113098145,-3.7817599773406982,-0.00024588697124272585,0.0330001600086689,0.0330001562833786,1.0,-3.0,timeout
1141,4.096866130828857,-3.780714511871338,-0.0002462559787090868,0.03299574553966522,0.03299574553966522,1.0,-3.0,timeout
1142,4.097015857696533,-3.7796690464019775,-0.0002465574361849576,0.033004146069288254,0.033004142343997955,1.0,0.0,timeout
1143,4.097166061401367,-3.7786238193511963,-0.00024678956833668053,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
1144,4.097169399261475,-3.7786028385162354,-0.0002518604160286486,0.0006825461750850081,0.0006638964405283332,0.0,-3.0,timeout
1145,4.097169876098633,-3.7786030769348145,-0.00025135072064585984,2.3048996808938682e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1146,4.097323894500732,-3.7775797843933105,-0.0002457686059642583,0.032338544726371765,0.03233807533979416,1.0,3.0,timeout
1147,4.09747838973999,-3.7765350341796875,-0.0002458374947309494,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
1148,4.097635269165039,-3.7754907608032227,-0.0002462019328959286,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1149,4.097635746002197,-3.7754905223846436,-0.0002514920779503882,0.00016615436470601708,1.6660003893775865e-05,0.0,0.0,timeout
1150,4.09779167175293,-3.7744674682617188,-0.0002460853720549494,0.03234007582068443,0.032339636236429214,1.0,3.0,timeout
1151,4.097794055938721,-3.774446487426758,-0.0002509941114112735,0.0006774661596864462,0.0006598707986995578,0.0,3.0,timeout
1152,4.097794055938721,-3.774446487426758,-0.0002506366290617734,1.1171322512382176e-05,0.0,0.0,0.0,timeout
1153,4.097945690155029,-3.7734227180480957,-0.00024518059217371047,0.03234225884079933,0.032341811805963516,1.0,-3.0,timeout
1154,4.098102569580078,-3.772378444671631,-0.000245377654209733,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1155,4.098261833190918,-3.771334648132324,-0.00024583484628237784,0.03299615532159805,0.032996151596307755,1.0,-3.0,timeout
1156,4.098422527313232,-3.7702908515930176,-0.00024622492492198944,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
1157,4.098581314086914,-3.769246816635132,-0.0002465277793817222,0.03300127387046814,0.03300127014517784,1.0,3.0,timeout
1158,4.098584175109863,-3.76922607421875,-0.0002516412641853094,0.0006735668866895139,0.0006543374038301408,0.0,-3.0,timeout
1159,4.098740577697754,-3.768203020095825,-0.0002462901175022125,0.03234231472015381,0.032341886311769485,1.0,-3.0,timeout
1160,4.098902225494385,-3.7671594619750977,-0.00024627981474623084,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
1161,4.098902702331543,-3.7671592235565186,-0.00025154047762043774,0.00016523772501386702,1.6660003893775865e-05,0.0,0.0,timeout
1162,4.099064350128174,-3.76613712310791,-0.0002461126132402569,0.03233806788921356,0.032337624579668045,1.0,-3.0,timeout
1163,4.099230766296387,-3.76509428024292,-0.0002461338881403208,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
1164,4.099400043487549,-3.764051914215088,-0.0002464403514750302,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
1165,4.099571704864502,-3.763009786605835,-0.0002466996666043997,0.03300534933805466,0.03300534561276436,1.0,-3.0,timeout
1166,4.099575519561768,-3.762989044189453,-0.0002517891407478601,0.0006779899704270065,0.0006590710836462677,0.0,-3.0,timeout
1167,4.099575996398926,-3.7629892826080322,-0.00025130357244051993,2.2534555682796054e-05,1.6660003893775865e-05,0.0,3.0,timeout
1168,4.099575996398926,-3.7629892826080322,-0.000250604614848271,2.184242293878924e-05,0.0,0.0,3.0,timeout
1169,4.099575996398926,-3.7629892826080322,-0.00025003054179251194,1.793978299247101e-05,0.0,0.0,3.0,timeout
1170,4.099575996398926,-3.7629892826080322,-0.000249570730375126,1.4369105883815791e-05,0.0,0.0,3.0,timeout
1171,4.099575996398926,-3.7629892826080322,-0.00024920303258113563,1.1490555152704474e-05,0.0,0.0,3.0,timeout
1172,4.099737644195557,-3.761967182159424,-0.00024401363043580204,0.03233802691102028,0.032337624579668045,1.0,-3.0,timeout
1173,4.099905014038086,-3.7609245777130127,-0.0002444435958750546,0.03299853205680847,0.03299852833151817,1.0,-3.0,timeout
1174,4.10007381439209,-3.7598819732666016,-0.00024509767536073923,0.033005647361278534,0.033005643635988235,1.0,3.0,timeout
1175,4.100076675415039,-3.7598612308502197,-0.00025050874683074653,0.0006758334930054843,0.0006543374038301408,0.0,3.0,timeout
1176,4.100076198577881,-3.7598612308502197,-0.0002502682327758521,1.6689391486579552e-05,1.4901160284352954e-05,0.0,3.0,timeout
1177,4.1002349853515625,-3.758838415145874,-0.0002448920567985624,0.03234630078077316,0.03234586492180824,1.0,3.0,timeout
1178,4.1003947257995605,-3.7577946186065674,-0.00024513594689778984,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
1179,4.100397109985352,-3.7577736377716064,-0.000250534329097718,0.0006810938939452171,0.0006598707986995578,0.0,3.0,timeout
1180,4.100553035736084,-3.7567505836486816,-0.00024540445883758366,0.03234003484249115,0.032339636236429214,1.0,3.0,timeout
1181,4.100708961486816,-3.755706310272217,-0.0002455704379826784,0.0329953171312809,0.0329953171312809,1.0,3.0,timeout
1182,4.100863456726074,-3.7546615600585938,-0.0002459793468005955,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
1183,4.101019382476807,-3.75361704826355,-0.0002463404380250722,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
1184,4.1011738777160645,-3.752572536468506,-0.0002466103178448975,0.03299611806869507,0.03299611806869507,1.0,-3.0,timeout
1185,4.101330280303955,-3.751528024673462,-0.0002468457678332925,0.03300488740205765,0.03300488740205765,1.0,3.0,timeout
1186,4.101332664489746,-3.751507043838501,-0.0002518958644941449,0.0006784800789318979,0.0006598707986995578,0.0,-3.0,timeout
1187,4.1014862060546875,-3.750483751296997,-0.00024650534032844007,0.03233630210161209,0.032335858792066574,1.0,3.0,timeout
1188,4.101639747619629,-3.749439001083374,-0.00024645161465741694,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
1189,4.101790904998779,-3.7483937740325928,-0.00024669457343406975,0.03300313651561737,0.03300313651561737,1.0,3.0,timeout
1190,4.101940631866455,-3.7473483085632324,-0.00024689213023521006,0.033004142343997955,0.033004142343997955,1.0,-3.0,timeout
1191,4.102092266082764,-3.7463033199310303,-0.00024707120610401034,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
1192,4.102241039276123,-3.74525785446167,-0.00024720520013943315,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
1193,4.102242469787598,-3.74523663520813,-0.0002521942660678178,0.0006826489698141813,0.0006646068068221211,0.0,3.0,timeout
1194,4.102242469787598,-3.74523663520813,-0.00025160645600408316,1.836906449170783e-05,0.0,0.0,-3.0,timeout
1195,4.102242469787598,-3.745236873626709,-0.0002508460311219096,2.4903903977246955e-05,7.450580142176477e-06,0.0,-3.0,timeout
1196,4.102389335632324,-3.7442123889923096,-0.0002453385095577687,0.03234289586544037,0.03234243765473366,1.0,-3.0,timeout
1197,4.102541923522949,-3.7431674003601074,-0.000245503120822832,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
1198,4.102695941925049,-3.7421226501464844,-0.00024594514979980886,0.03300131484866142,0.033001311123371124,1.0,3.0,timeout
1199,4.102848529815674,-3.7410778999328613,-0.00024629360996186733,0.032994821667671204,0.032994821667671204,1.0,-3.0,timeout
1200,4.102850914001465,-3.7410569190979004,-0.000251475052209571,0.0006794465007260442,0.0006598707986995578,0.0,3.0,timeout
1201,4.103002548217773,-3.740032911300659,-0.00024614582071080804,0.0323496088385582,0.032349180430173874,1.0,-3.0,timeout
1202,4.103005886077881,-3.7400119304656982,-0.0002510473132133484,0.0006813369691371918,0.0006638964405283332,0.0,-3.0,timeout
1203,4.103160858154297,-3.7389888763427734,-0.00024580094031989574,0.03233557194471359,0.03233515843749046,1.0,-3.0,timeout
1204,4.103320121765137,-3.7379448413848877,-0.00024589794338680804,0.033003516495227814,0.033003516495227814,1.0,3.0,timeout
1205,4.1034770011901855,-3.736900568008423,-0.0002462516713421792,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
1206,4.103631973266602,-3.735856056213379,-0.0002465382858645171,0.03299830108880997,0.03299830108880997,1.0,-3.0,timeout
1207,4.103634357452393,-3.735835075378418,-0.00025167068815790117,0.0006790828774683177,0.0006598707986995578,0.0,3.0,timeout
1208,4.103634834289551,-3.735835075378418,-0.0002511883794795722,2.1194671717239544e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1209,4.103789329528809,-3.734811782836914,-0.00024562704493291676,0.03234076499938965,0.03234029933810234,1.0,-3.0,timeout
1210,4.103789806365967,-3.734811544418335,-0.0002507189055904746,0.00015999040624592453,1.6660003893775865e-05,0.0,0.0,timeout
1211,4.103946208953857,-3.73378849029541,-0.00024545143241994083,0.03234230354428291,0.032341886311769485,1.0,3.0,timeout
1212,4.104103088378906,-3.7327442169189453,-0.0002455982321407646,0.032999731600284576,0.032999731600284576,1.0,0.0,timeout
1213,4.104259490966797,-3.7316999435424805,-0.00024601712357252836,0.03299752622842789,0.03299752250313759,1.0,3.0,timeout
1214,4.104413986206055,-3.7306551933288574,-0.00024635085719637573,0.033003486692905426,0.033003486692905426,1.0,-3.0,timeout
1215,4.1045708656311035,-3.7296109199523926,-0.0002466277510393411,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
1216,4.104574203491211,-3.7295901775360107,-0.0002517311950214207,0.0006756321527063847,0.0006565394578501582,0.0,-3.0,timeout
1217,4.104732990264893,-3.728567600250244,-0.0002463738201186061,0.032338935881853104,0.032338500022888184,1.0,3.0,timeout
1218,4.104891300201416,-3.7275235652923584,-0.00024634614237584174,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
1219,4.104894161224365,-3.7275025844573975,-0.0002514812513254583,0.0006808988400734961,0.0006617189501412213,0.0,-3.0,timeout
1220,4.104894161224365,-3.7275025844573975,-0.00025105109671130776,1.3442330782709178e-05,0.0,0.0,0.0,timeout
1221,4.105050563812256,-3.7264795303344727,-0.00024551342357881367,0.032342348247766495,0.032341886311769485,1.0,-3.0,timeout
1222,4.105212211608887,-3.725435972213745,-0.000245648727286607,0.03300010785460472,0.03300010785460472,1.0,0.0,timeout
1223,4.105215549468994,-3.7254152297973633,-0.0002509290643502027,0.0006769582978449762,0.0006565394578501582,0.0,-3.0,timeout
1224,4.105216026306152,-3.7254152297973633,-0.00025060473126359284,1.8021406503976323e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1225,4.105380058288574,-3.724393367767334,-0.0002451604523230344,0.03234243765473366,0.03234199061989784,1.0,-3.0,timeout
1226,4.105380535125732,-3.724393129348755,-0.00025034594000317156,0.00016290064377244562,1.6660003893775865e-05,0.0,0.0,timeout
1227,4.105546951293945,-3.723371744155884,-0.0002451421751175076,0.03233958035707474,0.032339174300432205,1.0,-3.0,timeout
1228,4.1055498123168945,-3.723351001739502,-0.0002502502466086298,0.0006735267816111445,0.0006543374038301408,0.0,3.0,timeout
1229,4.105719089508057,-3.722308874130249,-0.0002450607717037201,0.03299371898174286,0.03299332037568092,1.0,0.0,timeout
1230,4.105888843536377,-3.721266508102417,-0.00024538341676816344,0.033003069460392,0.0330030657351017,1.0,-3.0,timeout
1231,4.105892658233643,-3.721245765686035,-0.0002507258905097842,0.0006798880640417337,0.0006590710836462677,0.0,-3.0,timeout
1232,4.1060638427734375,-3.7202250957489014,-0.0002455578651279211,0.03234183043241501,0.032341428101062775,1.0,-3.0,timeout
1233,4.106240749359131,-3.719184160232544,-0.00024569459492340684,0.03299565985798836,0.03299565985798836,1.0,-3.0,timeout
1234,4.106420040130615,-3.7181434631347656,-0.0002460893301758915,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
1235,4.106601715087891,-3.7171030044555664,-0.0002464190183673054,0.033006273210048676,0.03300626948475838,1.0,-3.0,timeout
1236,4.106785774230957,-3.7160632610321045,-0.0002466834557708353,0.03299716114997864,0.03299715742468834,1.0,-3.0,timeout
1237,4.106971263885498,-3.7150235176086426,-0.0002469040919095278,0.03300498053431511,0.03300498053431511,1.0,3.0,timeout
1238,4.106975078582764,-3.71500301361084,-0.0002519428380765021,0.0006704962579533458,0.0006517447764053941,0.0,-3.0,timeout
1239,4.107157230377197,-3.713984251022339,-0.0002465425059199333,0.032341644167900085,0.03234120458364487,1.0,3.0,timeout
1240,4.107339382171631,-3.7129440307617188,-0.00024648100952617824,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
1241,4.10752010345459,-3.7119035720825195,-0.0002467076701577753,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
1242,4.10770320892334,-3.7108635902404785,-0.00024691244470886886,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
1243,4.107889175415039,-3.7098240852355957,-0.0002470775507390499,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1244,4.108077049255371,-3.708784818649292,-0.0002472097985446453,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
1245,4.108266830444336,-3.7077460289001465,-0.0002473252243362367,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1246,4.108270645141602,-3.7077252864837646,-0.0002522794238757342,0.0006770107429474592,0.0006590710836462677,0.0,-3.0,timeout
1247,4.108270645141602,-3.7077252864837646,-0.0002516954846214503,1.8248101696372032e-05,0.0,0.0,3.0,timeout
1248,4.10845422744751,-3.706707000732422,-0.00024603435304015875,0.03233492001891136,0.03233443945646286,1.0,3.0,timeout
1249,4.108458042144775,-3.70668625831604,-0.0002509314799681306,0.0006766051519662142,0.0006590710836462677,0.0,-3.0,timeout
1250,4.108642101287842,-3.705667734146118,-0.00024570661480538547,0.03234482929110527,0.03234441578388214,1.0,-3.0,timeout
1251,4.108831882476807,-3.7046289443969727,-0.00024582259356975555,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1252,4.109019756317139,-3.703589677810669,-0.000246186536969617,0.03300348296761513,0.03300348296761513,1.0,0.0,timeout
1253,4.109023571014404,-3.703568935394287,-0.000251373159699142,0.0006787084857933223,0.0006590710836462677,0.0,-3.0,timeout
1254,4.10921049118042,-3.7025511264801025,-0.00024607570958323777,0.03233887255191803,0.032338451594114304,1.0,-3.0,timeout
1255,4.109402656555176,-3.7015128135681152,-0.0002461185504216701,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1256,4.109405994415283,-3.7014918327331543,-0.0002513111394364387,0.0006834394880570471,0.0006638964405283332,0.0,3.0,timeout
1257,4.10959005355835,-3.7004735469818115,-0.0002460255054756999,0.032337505370378494,0.03233708441257477,1.0,3.0,timeout
1258,4.109593391418457,-3.7004528045654297,-0.0002509389887563884,0.0006742555415257812,0.0006565394578501582,0.0,-3.0,timeout
1259,4.109592914581299,-3.7004528045654297,-0.00025060889311134815,1.812329537642654e-05,1.4901160284352954e-05,0.0,3.0,timeout
1260,4.10977840423584,-3.699413299560547,-0.00024506228510290384,0.03299810364842415,0.03299764543771744,1.0,0.0,timeout
1261,4.109964370727539,-3.698373794555664,-0.0002453704073559493,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1262,4.109967231750488,-3.698352813720703,-0.0002507261233404279,0.0006825564778409898,0.0006617189501412213,0.0,3.0,timeout
1263,4.1099677085876465,-3.6983530521392822,-0.0002504323492757976,1.902199255710002e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1264,4.110151767730713,-3.6973345279693604,-0.00024503335589542985,0.03234485536813736,0.03234441578388214,1.0,3.0,timeout
1265,4.110337257385254,-3.6962950229644775,-0.0002452494518365711,0.03299764543771744,0.03299764543771744,1.0,-3.0,timeout
1266,4.110525131225586,-3.695255756378174,-0.0002457316149957478,0.033003486692905426,0.03300348296761513,1.0,-3.0,timeout
1267,4.110528469085693,-3.695235013961792,-0.0002510255144443363,0.0006770616746507585,0.0006565394578501582,0.0,3.0,timeout
1268,4.110713005065918,-3.694216728210449,-0.00024578729062341154,0.0323401540517807,0.03233973681926727,1.0,-3.0,timeout
1269,4.110903263092041,-3.6931779384613037,-0.0002458777162246406,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
1270,4.110907077789307,-3.693157196044922,-0.000251128280069679,0.0006791885243728757,0.0006590710836462677,0.0,3.0,timeout
1271,4.111093997955322,-3.6921393871307373,-0.00024586886866018176,0.03233886882662773,0.032338451594114304,1.0,-3.0,timeout
1272,4.111286163330078,-3.69110107421875,-0.00024595262948423624,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1273,4.111476421356201,-3.6900622844696045,-0.00024628586834296584,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
1274,4.111669063568115,-3.689023971557617,-0.00024657550966367126,0.033001016825437546,0.03300101310014725,1.0,-3.0,timeout
1275,4.111863613128662,-3.687985897064209,-0.00024681794457137585,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
1276,4.11205530166626,-3.6869475841522217,-0.0002470020262990147,0.03299558907747269,0.03299558907747269,1.0,3.0,timeout
1277,4.112245559692383,-3.685908794403076,-0.00024713913444429636,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
1278,4.112249374389648,-3.6858880519866943,-0.00025213955086655915,0.000677342526614666,0.0006590710836462677,0.0,-3.0,timeout
1279,4.112443923950195,-3.6848502159118652,-0.0002465981524437666,0.032997746020555496,0.032997291535139084,1.0,0.0,timeout
1280,4.112638473510742,-3.683812379837036,-0.00024661407223902643,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
1281,4.112835884094238,-3.6827750205993652,-0.00024682824732735753,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
1282,4.112839698791504,-3.6827542781829834,-0.00025190229644067585,0.0006778769893571734,0.0006590710836462677,0.0,3.0,timeout
1283,4.112840175628662,-3.6827542781829834,-0.00025137365446425974,2.224762829428073e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1284,4.113036155700684,-3.6817381381988525,-0.00024577529984526336,0.032340049743652344,0.03233957290649414,1.0,-3.0,timeout
1285,4.113236904144287,-3.680701494216919,-0.0002458635426592082,0.03299695998430252,0.03299695998430252,1.0,3.0,timeout
1286,4.113241195678711,-3.680680751800537,-0.00025109556736424565,0.0006818225374445319,0.0006619286141358316,0.0,-3.0,timeout
1287,4.113439559936523,-3.6796650886535645,-0.00024585274513810873,0.032339561730623245,0.03233914449810982,1.0,-3.0,timeout
1288,4.113442897796631,-3.6796443462371826,-0.0002508234465494752,0.0006746649742126465,0.0006565394578501582,0.0,3.0,timeout
1289,4.113641262054443,-3.67862868309021,-0.00024561103782616556,0.03233955428004265,0.03233914449810982,1.0,-3.0,timeout
1290,4.11364221572876,-3.678628444671631,-0.00025071980780921876,0.00016257769311778247,3.0719529604539275e-05,0.0,0.0,timeout
1291,4.11364221572876,-3.678628444671631,-0.00025033680140040815,1.1968949365837034e-05,0.0,0.0,3.0,timeout
1292,4.113839626312256,-3.677612781524658,-0.000244942115386948,0.03233388438820839,0.03233344480395317,1.0,3.0,timeout
1293,4.114039421081543,-3.6765756607055664,-0.000245175848249346,0.033005937933921814,0.033005937933921814,1.0,-3.0,timeout
1294,4.114240646362305,-3.675539016723633,-0.00024568295339122415,0.03299979865550995,0.03299979493021965,1.0,3.0,timeout
1295,4.114439010620117,-3.674501895904541,-0.0002460938412696123,0.03299751505255699,0.03299751132726669,1.0,3.0,timeout
1296,4.114442825317383,-3.674481153488159,-0.0002512943756300956,0.0006788125028833747,0.0006590710836462677,0.0,-3.0,timeout
1297,4.114638805389404,-3.6734650135040283,-0.0002460122632328421,0.032339997589588165,0.03233957290649414,1.0,-3.0,timeout
1298,4.114840984344482,-3.6724283695220947,-0.00024605754879303277,0.0330054871737957,0.0330054871737957,1.0,-3.0,timeout
1299,4.115045547485352,-3.6713924407958984,-0.0002463792625349015,0.03299790248274803,0.03299790248274803,1.0,-3.0,timeout
1300,4.115251541137695,-3.6703567504882812,-0.0002466603764332831,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
1301,4.1154561042785645,-3.669320821762085,-0.0002468664606567472,0.03299790248274803,0.03299790248274803,1.0,-3.0,timeout
