step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
669,3.984504222869873,-4.01942253112793,-0.0002476783120073378,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
670,3.9843146800994873,-4.018383979797363,-0.0002476894296705723,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
671,3.9841277599334717,-4.0173444747924805,-0.0002476989175193012,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
672,3.983942985534668,-4.016304969787598,-0.0002477066882420331,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
673,3.983760118484497,-4.015264511108398,-0.00024772260803729296,0.03301270306110382,0.03301269933581352,1.0,3.0,success
674,3.983574628829956,-4.014225006103516,-0.0002477254602126777,0.03299764543771744,0.03299764543771744,1.0,3.0,success
675,3.983386754989624,-4.013185977935791,-0.0002477275556884706,0.032996151596307755,0.032996151596307755,1.0,3.0,success
676,3.983196973800659,-4.012147426605225,-0.0002477192028891295,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
677,3.983009099960327,-4.011107921600342,-0.0002477324742358178,0.0330108180642128,0.0330108180642128,1.0,3.0,success
678,3.982818603515625,-4.010069370269775,-0.00024773378390818834,0.032996177673339844,0.032996173948049545,1.0,3.0,success
679,3.9826266765594482,-4.009030818939209,-0.0002477241214364767,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
680,3.9824368953704834,-4.007992267608643,-0.00024772589677013457,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
681,3.9822492599487305,-4.00695276260376,-0.0002477381785865873,0.033009495586156845,0.03300949186086655,1.0,3.0,success
682,3.9820597171783447,-4.005914211273193,-0.000247728283284232,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
683,3.98187255859375,-4.0048747062683105,-0.00024772947654128075,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
684,3.98186993598938,-4.00485372543335,-0.0002526119933463633,0.0006781411357223988,0.0006607535178773105,0.0,-3.0,success
685,3.9816901683807373,-4.0038347244262695,-0.00024707845295779407,0.032335974276065826,0.03233551234006882,1.0,3.0,success
686,3.9815049171447754,-4.002795219421387,-0.00024689981364645064,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
687,3.9813218116760254,-4.001755237579346,-0.0002470624167472124,0.03299931436777115,0.03299931436777115,1.0,3.0,success
688,3.981135845184326,-4.000715732574463,-0.0002471970219630748,0.033000268042087555,0.033000268042087555,1.0,3.0,success
689,3.9809484481811523,-3.999676465988159,-0.0002472948981449008,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
690,3.9807634353637695,-3.9986367225646973,-0.0002473827335052192,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
691,3.9805800914764404,-3.9975967407226562,-0.0002474637294653803,0.03300061076879501,0.033000607043504715,1.0,3.0,success
692,3.9803950786590576,-3.9965569972991943,-0.0002475088112987578,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
693,3.9803922176361084,-3.9965360164642334,-0.0002524351002648473,0.0006793904467485845,0.0006617189501412213,0.0,-3.0,success
694,3.9803922176361084,-3.9965362548828125,-0.00025182042736560106,2.060287988570053e-05,7.450580142176477e-06,0.0,3.0,success
695,3.9802122116088867,-3.9955170154571533,-0.00024613444111309946,0.03234463185071945,0.032344140112400055,1.0,3.0,success
696,3.980026960372925,-3.9944775104522705,-0.0002461295516695827,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
697,3.9798436164855957,-3.9934375286102295,-0.0002464457065798342,0.03300061076879501,0.033000607043504715,1.0,3.0,success
698,3.9796578884124756,-3.9923980236053467,-0.0002467038866598159,0.032998956739902496,0.0329989530146122,1.0,3.0,success
699,3.979654550552368,-3.9923770427703857,-0.00025178195210173726,0.0006825986201874912,0.0006638964405283332,0.0,-3.0,success
700,3.9794719219207764,-3.991358518600464,-0.00024641401250846684,0.03233692795038223,0.03233649581670761,1.0,3.0,success
701,3.979283571243286,-3.99031925201416,-0.0002463787968736142,0.03300613537430763,0.03300613537430763,1.0,3.0,success
702,3.979092836380005,-3.9892807006835938,-0.0002466364239808172,0.03299752622842789,0.03299752250313759,1.0,3.0,success
703,3.97890043258667,-3.9882423877716064,-0.0002468455641064793,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
704,3.978710651397705,-3.987203598022461,-0.00024702303926460445,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
705,3.9785232543945312,-3.9861643314361572,-0.00024716570624150336,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
706,3.9783377647399902,-3.9851248264312744,-0.00024729021242819726,0.03299764543771744,0.03299764543771744,1.0,3.0,success
707,3.9781503677368164,-3.9840855598449707,-0.0002473700442351401,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
708,3.9779655933380127,-3.983045816421509,-0.0002474430075380951,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
709,3.9779629707336426,-3.983024835586548,-0.0002523830335121602,0.0006785477744415402,0.0006607535178773105,0.0,-3.0,success
710,3.977785348892212,-3.9820053577423096,-0.00024689524434506893,0.03233906254172325,0.03233860805630684,1.0,3.0,success
711,3.977602005004883,-3.9809653759002686,-0.00024676311295479536,0.03300061076879501,0.033000607043504715,1.0,3.0,success
712,3.977597951889038,-3.9809446334838867,-0.00025182595709338784,0.0006791451596654952,0.0006604593945667148,0.0,3.0,success
713,3.9774129390716553,-3.979926347732544,-0.0002464375866111368,0.032342832535505295,0.032342396676540375,1.0,3.0,success
714,3.9772226810455322,-3.9788877964019775,-0.00024638648028485477,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
715,3.977219581604004,-3.9788668155670166,-0.0002515229571145028,0.0006819271948188543,0.0006627667462453246,0.0,-3.0,success
716,3.9772191047668457,-3.9788668155670166,-0.00025109027046710253,2.0121491616009735e-05,1.4901160284352954e-05,0.0,3.0,success
717,3.977034330368042,-3.977848768234253,-0.0002455503854434937,0.03233420103788376,0.03233373537659645,1.0,3.0,success
718,3.976844072341919,-3.9768099784851074,-0.0002456624060869217,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
719,3.976656198501587,-3.9757707118988037,-0.0002460617106407881,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
720,3.976470947265625,-3.974731206893921,-0.00024639637558721006,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
721,3.976287364959717,-3.97369122505188,-0.0002466748410370201,0.03300190344452858,0.03300189971923828,1.0,3.0,success
722,3.9762845039367676,-3.973670244216919,-0.0002517595130484551,0.0006805291050113738,0.0006617189501412213,0.0,-3.0,success
723,3.976104736328125,-3.972651243209839,-0.00024638467584736645,0.03233594819903374,0.03233551234006882,1.0,-3.0,success
724,3.975924491882324,-3.9716105461120605,-0.0002463555720169097,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
725,3.9757466316223145,-3.970569610595703,-0.000246617739321664,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
726,3.9755711555480957,-3.9695284366607666,-0.00024684143136255443,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
727,3.9753971099853516,-3.968486785888672,-0.0002470305480528623,0.033002838492393494,0.033002838492393494,1.0,3.0,success
728,3.9752206802368164,-3.9674456119537354,-0.00024717196356505156,0.033000506460666656,0.033000506460666656,1.0,3.0,success
729,3.9750423431396484,-3.966404914855957,-0.0002472750493325293,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
730,3.9748663902282715,-3.9653635025024414,-0.00024736710474826396,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
731,3.9746923446655273,-3.964322090148926,-0.00024745112750679255,0.032995495945215225,0.032995495945215225,1.0,3.0,success
732,3.974515676498413,-3.9632809162139893,-0.00024750849115662277,0.03300175443291664,0.03300175443291664,1.0,3.0,success
733,3.974336862564087,-3.962239980697632,-0.00024754900368861854,0.033005695790052414,0.033005695790052414,1.0,0.0,success
734,3.9743340015411377,-3.96221923828125,-0.0002524629235267639,0.0006721146637573838,0.0006543374038301408,0.0,-3.0,success
735,3.9741601943969727,-3.9611990451812744,-0.000246959098149091,0.03234085068106651,0.0323403924703598,1.0,3.0,success
736,3.9739809036254883,-3.960158348083496,-0.00024681456852704287,0.0330008789896965,0.0330008789896965,1.0,3.0,success
737,3.97379994392395,-3.959117889404297,-0.00024697420303709805,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
738,3.9737961292266846,-3.959097146987915,-0.0002520185662433505,0.0006776606314815581,0.0006590710836462677,0.0,3.0,success
739,3.973618507385254,-3.9580776691436768,-0.00024658182519488037,0.032339055091142654,0.03233860805630684,1.0,-3.0,success
740,3.9734396934509277,-3.9570369720458984,-0.0002465229481458664,0.032998353242874146,0.032998353242874146,1.0,3.0,success
741,3.9734394550323486,-3.9570367336273193,-0.00025172511232085526,0.00016290872008539736,1.0536711670283694e-05,0.0,0.0,success
742,3.9732613563537598,-3.956017255783081,-0.0002462708798702806,0.032341618090867996,0.03234116733074188,1.0,3.0,success
743,3.9730772972106934,-3.954977512359619,-0.0002462597331032157,0.03299715742468834,0.03299715742468834,1.0,3.0,success
744,3.9728915691375732,-3.9539380073547363,-0.0002465302823111415,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
745,3.972888469696045,-3.9539170265197754,-0.0002516517706681043,0.000681817124132067,0.0006627667462453246,0.0,-3.0,success
746,3.972710132598877,-3.952897548675537,-0.0002463102573528886,0.03234288468956947,0.03234245255589485,1.0,3.0,success
747,3.9725260734558105,-3.951857805252075,-0.00024629567633382976,0.03299715742468834,0.03299715742468834,1.0,3.0,success
748,3.9723403453826904,-3.9508183002471924,-0.00024655924062244594,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
749,3.9721570014953613,-3.9497783184051514,-0.0002467934973537922,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
750,3.971975564956665,-3.948737859725952,-0.00024699256755411625,0.0330049954354763,0.033004991710186005,1.0,3.0,success
751,3.971792459487915,-3.947697877883911,-0.00024713194579817355,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
752,3.9716148376464844,-3.946678638458252,-0.00024322552781086415,0.032331496477127075,0.03233126923441887,1.0,-3.0,success
753,3.9716124534606934,-3.946657657623291,-0.00024869717890396714,0.0006816646782681346,0.0006598707986995578,0.0,-3.0,success
754,3.9716129302978516,-3.946657657623291,-0.00024880500859580934,1.5277411876013502e-05,1.4901160284352954e-05,0.0,-3.0,success
755,3.9714417457580566,-3.9456369876861572,-0.00024373078485950828,0.032341815531253815,0.032341428101062775,1.0,3.0,success
756,3.9712655544281006,-3.9445958137512207,-0.00024420779664069414,0.03299926966428757,0.03299926221370697,1.0,-3.0,success
757,3.9710917472839355,-3.943554162979126,-0.00024489863426424563,0.0330016203224659,0.0330016128718853,1.0,-3.0,success
758,3.9709203243255615,-3.942512273788452,-0.0002454663917887956,0.03299678862094879,0.03299678489565849,1.0,-3.0,success
759,3.9707515239715576,-3.94146990776062,-0.0002459213137626648,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
760,3.9705843925476074,-3.94042706489563,-0.00024628991377539933,0.03300470858812332,0.03300470486283302,1.0,0.0,success
761,3.970581531524658,-3.940406084060669,-0.0002514681254979223,0.0006812175270169973,0.0006617189501412213,0.0,3.0,success
762,3.9705824851989746,-3.940406084060669,-0.00025102627114392817,3.284566628281027e-05,2.980232056870591e-05,0.0,-3.0,success
763,3.9704179763793945,-3.9393844604492188,-0.00024549735826440156,0.03233746066689491,0.0323369987308979,1.0,-3.0,success
764,3.9702529907226562,-3.9383413791656494,-0.0002456412184983492,0.03300151973962784,0.03300151973962784,1.0,3.0,success
765,3.9700851440429688,-3.9372987747192383,-0.0002460456162225455,0.0330008938908577,0.0330008938908577,1.0,3.0,success
766,3.9699156284332275,-3.9362564086914062,-0.0002463734708726406,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
767,3.969912528991699,-3.9362356662750244,-0.000251538964221254,0.0006749831372871995,0.0006553970160894096,0.0,3.0,success
768,3.96974515914917,-3.9352142810821533,-0.0002462088887114078,0.032344408333301544,0.03234397992491722,1.0,3.0,success
769,3.9695730209350586,-3.9341723918914795,-0.0002462037664372474,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
770,3.969402551651001,-3.9331302642822266,-0.0002465058059897274,0.03299931436777115,0.03299931064248085,1.0,3.0,success
771,3.9692301750183105,-3.9320883750915527,-0.00024674192536622286,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
772,3.9690604209899902,-3.9310462474823,-0.0002469405881129205,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
773,3.969057321548462,-3.931025266647339,-0.00025199263473041356,0.0006813110085204244,0.0006627667462453246,0.0,3.0,success
774,3.968890428543091,-3.9300038814544678,-0.00024656130699440837,0.03234202042222023,0.03234157711267471,1.0,-3.0,success
775,3.968722343444824,-3.9289615154266357,-0.00024650641717016697,0.032994724810123444,0.032994724810123444,1.0,3.0,success
776,3.9685518741607666,-3.927919387817383,-0.00024673828738741577,0.03299931436777115,0.03299931064248085,1.0,3.0,success
777,3.968379020690918,-3.926877498626709,-0.00024693747400306165,0.033004071563482285,0.033004071563482285,1.0,3.0,success
778,3.9682037830352783,-3.9258360862731934,-0.00024709763238206506,0.03300165385007858,0.03300165385007858,1.0,3.0,success
779,3.968200445175171,-3.9258153438568115,-0.00025209662271663547,0.00067486910847947,0.0006565394578501582,0.0,-3.0,success
780,3.9680283069610596,-3.924794912338257,-0.0002466658188495785,0.032339468598365784,0.03233902528882027,1.0,3.0,success
781,3.9680275917053223,-3.9247946739196777,-0.00025155351613648236,0.00015454701497219503,2.3560804038424976e-05,0.0,0.0,success
782,3.967852830886841,-3.9237747192382812,-0.0002461198309902102,0.03233851492404938,0.03233806788921356,1.0,3.0,success
783,3.96767258644104,-3.922734022140503,-0.00024613848654553294,0.03300595283508301,0.03300595283508301,1.0,3.0,success
784,3.9674899578094482,-3.921694040298462,-0.00024644407676532865,0.03299673646688461,0.03299673646688461,1.0,3.0,success
785,3.9673056602478027,-3.920654296875,-0.00024669169215485454,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
786,3.96712327003479,-3.91961407661438,-0.00024691096041351557,0.033002786338329315,0.033002786338329315,1.0,3.0,success
787,3.9669392108917236,-3.918574333190918,-0.00024706643307581544,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
788,3.9667575359344482,-3.917534112930298,-0.0002471998450346291,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
789,3.966578483581543,-3.9164931774139404,-0.00024730717996135354,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
790,3.9664018154144287,-3.915452241897583,-0.0002473932399880141,0.03299441188573837,0.03299441188573837,1.0,-3.0,success
791,3.9662277698516846,-3.9144105911254883,-0.000247462245170027,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
792,3.9660558700561523,-3.9133687019348145,-0.00024751751334406435,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
793,3.965885639190674,-3.9123265743255615,-0.00024757126811891794,0.032998111099004745,0.032998111099004745,1.0,3.0,success
794,3.9658825397491455,-3.9123055934906006,-0.00025248664314858615,0.0006803339347243309,0.0006627667462453246,0.0,3.0,success
795,3.9657111167907715,-3.911285161972046,-0.0002469561586622149,0.03233577683568001,0.0323353111743927,1.0,-3.0,success
796,3.965538501739502,-3.910243272781372,-0.0002468220773153007,0.03300285339355469,0.03300285339355469,1.0,3.0,success
797,3.9653639793395996,-3.9092018604278564,-0.00024698107154108584,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
798,3.965191125869751,-3.9081599712371826,-0.00024714128812775016,0.033004071563482285,0.033004071563482285,1.0,3.0,success
799,3.9650166034698486,-3.907118558883667,-0.00024725095136091113,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
800,3.96484375,-3.906076669692993,-0.0002473579370416701,0.033004071563482285,0.033004071563482285,1.0,3.0,success
801,3.9646692276000977,-3.9050352573394775,-0.00024742420646362007,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
802,3.964496374130249,-3.903993606567383,-0.0002474965003784746,0.03299672529101372,0.03299672156572342,1.0,3.0,success
803,3.9643216133117676,-3.902952194213867,-0.00024753500474616885,0.032999187707901,0.0329991839826107,1.0,-3.0,success
804,3.964148759841919,-3.9019103050231934,-0.00024758512154221535,0.033004071563482285,0.033004071563482285,1.0,3.0,success
805,3.9639732837677,-3.900869131088257,-0.0002476158260833472,0.03299554064869881,0.03299554064869881,1.0,3.0,success
806,3.9637954235076904,-3.8998281955718994,-0.0002476401277817786,0.03300066292285919,0.03300066292285919,1.0,3.0,success
807,3.963615894317627,-3.898787498474121,-0.00024764914996922016,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
808,3.9634389877319336,-3.8977463245391846,-0.0002476658846717328,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
809,3.963263750076294,-3.896705150604248,-0.00024769024457782507,0.032994307577610016,0.03299430385231972,1.0,3.0,success
810,3.9630868434906006,-3.8956639766693115,-0.0002476898953318596,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
811,3.9629123210906982,-3.894622564315796,-0.0002476987720001489,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
812,3.962740182876587,-3.893580675125122,-0.000247706426307559,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
813,3.9625704288482666,-3.89253830909729,-0.00024771271273493767,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
814,3.96240234375,-3.891495704650879,-0.0002477274101693183,0.03300207853317261,0.03300207480788231,1.0,3.0,success
815,3.9622325897216797,-3.890453577041626,-0.00024771984317339957,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
816,3.962064266204834,-3.889410972595215,-0.0002477327943779528,0.03300326690077782,0.03300326690077782,1.0,3.0,success
817,3.9618942737579346,-3.888368844985962,-0.0002477240632288158,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
818,3.961726665496826,-3.887326240539551,-0.0002477262751199305,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
819,3.9615607261657715,-3.8862833976745605,-0.00024773829500190914,0.03299883008003235,0.03299883008003235,1.0,3.0,success
820,3.961392879486084,-3.8852407932281494,-0.0002477285161148757,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
821,3.9612269401550293,-3.884197950363159,-0.000247739750193432,0.03299883008003235,0.03299883008003235,1.0,3.0,success
822,3.9610583782196045,-3.883155345916748,-0.0002477393427398056,0.033004455268383026,0.03300445154309273,1.0,3.0,success
823,3.9608871936798096,-3.882113456726074,-0.0002477387897670269,0.03299557790160179,0.03299557790160179,1.0,3.0,success
824,3.9607138633728027,-3.8810718059539795,-0.00024773849872872233,0.03299916535615921,0.03299916535615921,1.0,3.0,success
825,3.960538148880005,-3.880030393600464,-0.00024773841141723096,0.03300413116812706,0.03300412744283676,1.0,3.0,success
826,3.960359811782837,-3.8789894580841064,-0.0002477384405210614,0.033003177493810654,0.033003177493810654,1.0,3.0,success
827,3.960179328918457,-3.8779489994049072,-0.0002477385278325528,0.03299988433718681,0.032999880611896515,1.0,3.0,success
828,3.9599974155426025,-3.876909017562866,-0.00024772764299996197,0.032992877066135406,0.032992877066135406,1.0,-3.0,success
829,3.9598171710968018,-3.875868320465088,-0.0002477394591551274,0.03300595283508301,0.03300595283508301,1.0,3.0,success
830,3.95963454246521,-3.874828338623047,-0.0002477396628819406,0.03299673646688461,0.03299673646688461,1.0,3.0,success
831,3.9594497680664062,-3.873788595199585,-0.00024773948825895786,0.033001065254211426,0.03300106152892113,1.0,3.0,success
832,3.959263324737549,-3.8727493286132812,-0.0002477284288033843,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
833,3.959078550338745,-3.8717095851898193,-0.000247740070335567,0.033001065254211426,0.03300106152892113,1.0,3.0,success
834,3.9588916301727295,-3.8706700801849365,-0.0002477401285432279,0.03300552815198898,0.03300552815198898,1.0,3.0,success
835,3.958702325820923,-3.869631290435791,-0.00024773983750492334,0.032996803522109985,0.032996803522109985,1.0,3.0,success
836,3.9585108757019043,-3.8685927391052246,-0.0002477396628819406,0.03300156816840172,0.03300156816840172,1.0,3.0,success
837,3.9585063457489014,-3.868572235107422,-0.0002526218304410577,0.0006737038493156433,0.0006562011549249291,0.0,3.0,success
838,3.958313465118408,-3.8675553798675537,-0.00024707530974410474,0.032343797385692596,0.03234333172440529,1.0,3.0,success
839,3.958115339279175,-3.866518020629883,-0.00024689643760211766,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
840,3.957919120788574,-3.865480422973633,-0.0002470600011292845,0.03299962356686592,0.03299961984157562,1.0,3.0,success
841,3.9577205181121826,-3.864443302154541,-0.00024719550856389105,0.03299891576170921,0.032998912036418915,1.0,3.0,success
842,3.957520008087158,-3.8634064197540283,-0.0002472987398505211,0.033002857118844986,0.033002857118844986,1.0,0.0,success
843,3.957319974899292,-3.8623695373535156,-0.00024738142383284867,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
844,3.9571216106414795,-3.861332416534424,-0.0002474627108313143,0.03299751132726669,0.03299751132726669,1.0,3.0,success
845,3.956921100616455,-3.860295534133911,-0.00024751818273216486,0.033002857118844986,0.033002857118844986,1.0,3.0,success
846,3.9567182064056396,-3.8592593669891357,-0.0002475622168276459,0.03299515321850777,0.03299514949321747,1.0,3.0,success
847,3.9565134048461914,-3.8582234382629395,-0.0002475867513567209,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
848,3.956509828567505,-3.8582026958465576,-0.00025249706231988966,0.0006754257483407855,0.0006577642634510994,0.0,-3.0,success
849,3.956510066986084,-3.8582026958465576,-0.00025185925187543035,2.1278601707308553e-05,7.450580142176477e-06,0.0,-3.0,success
850,3.956315517425537,-3.8571860790252686,-0.00024617553572170436,0.03234626352787018,0.03234577551484108,1.0,3.0,success
851,3.9561147689819336,-3.856149435043335,-0.0002461732365190983,0.03299695998430252,0.03299695998430252,1.0,3.0,success
852,3.9559125900268555,-3.8551130294799805,-0.0002464605786371976,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
853,3.9557127952575684,-3.8540759086608887,-0.00024671453866176307,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
854,3.955514669418335,-3.853038787841797,-0.00024692941224202514,0.03299611434340477,0.03299611434340477,1.0,3.0,success
855,3.9553141593933105,-3.852001905441284,-0.0002470915496814996,0.033002857118844986,0.033002857118844986,1.0,3.0,success
856,3.9553098678588867,-3.8519814014434814,-0.00025210337480530143,0.0006731089670211077,0.0006546343211084604,0.0,3.0,success
857,3.955108404159546,-3.850966215133667,-0.00024666026001796126,0.032343681901693344,0.03234323114156723,1.0,3.0,success
858,3.9549005031585693,-3.849930763244629,-0.0002465751313138753,0.033003658056259155,0.033003658056259155,1.0,3.0,success
859,3.954690933227539,-3.848895788192749,-0.00024678264162503183,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
860,3.954483985900879,-3.847860336303711,-0.0002469720784574747,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
861,3.9542787075042725,-3.8468244075775146,-0.00024713538005016744,0.03300223872065544,0.03300223872065544,1.0,3.0,success
862,3.954071283340454,-3.8457889556884766,-0.00024725630646571517,0.033000729978084564,0.033000729978084564,1.0,3.0,success
863,3.9538612365722656,-3.844754219055176,-0.00024735269835218787,0.03299502283334732,0.03299501910805702,1.0,3.0,success
864,3.9536495208740234,-3.843719482421875,-0.0002474192588124424,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
865,3.953439712524414,-3.842684507369995,-0.0002474927459843457,0.03300083801150322,0.03300083801150322,1.0,3.0,success
866,3.953228235244751,-3.8416500091552734,-0.0002475318033248186,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
867,3.9532246589660645,-3.8416292667388916,-0.0002524533192627132,0.0006755053182132542,0.0006577642634510994,0.0,-3.0,success
868,3.953022003173828,-3.8406143188476562,-0.00024693997693248093,0.032343655824661255,0.032343197613954544,1.0,-3.0,success
869,3.952817440032959,-3.83957839012146,-0.0002468098246026784,0.03299790248274803,0.03299790248274803,1.0,3.0,success
870,3.952610731124878,-3.8385426998138428,-0.0002469760365784168,0.03300365433096886,0.03300365060567856,1.0,0.0,success
871,3.9524037837982178,-3.8375072479248047,-0.0002471331972628832,0.03299780562520027,0.03299780562520027,1.0,3.0,success
872,3.952194929122925,-3.8364720344543457,-0.00024724408285692334,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
873,3.9519879817962646,-3.8354365825653076,-0.0002473525528330356,0.03299780562520027,0.03299780562520027,1.0,3.0,success
874,3.9517788887023926,-3.8344016075134277,-0.00024742993991822004,0.03299640864133835,0.03299640491604805,1.0,3.0,success
875,3.9515674114227295,-3.833366870880127,-0.0002474861976224929,0.03300394117832184,0.03300394117832184,1.0,0.0,success
876,3.9513556957244873,-3.8323323726654053,-0.0002475421060808003,0.032998137176036835,0.032998137176036835,1.0,3.0,success
877,3.951141595840454,-3.8312981128692627,-0.00024758154177106917,0.033005859702825546,0.033005859702825546,1.0,3.0,success
878,3.950925350189209,-3.8302645683288574,-0.00024761297390796244,0.03299763798713684,0.03299763798713684,1.0,3.0,success
879,3.95070743560791,-3.8292312622070312,-0.0002476272638887167,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
880,3.950491189956665,-3.828197717666626,-0.0002476591325830668,0.03299763798713684,0.03299763798713684,1.0,3.0,success
881,3.9502735137939453,-3.8271644115448,-0.0002476648078300059,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
882,3.9500575065612793,-3.8261308670043945,-0.0002476890804246068,0.03299611434340477,0.03299611434340477,1.0,3.0,success
883,3.9498391151428223,-3.8250975608825684,-0.00024769920855760574,0.033004146069288254,0.033004146069288254,1.0,3.0,success
884,3.9496190547943115,-3.8240647315979004,-0.00024769638548605144,0.033000398427248,0.0330003947019577,1.0,-3.0,success
885,3.949401617050171,-3.823031425476074,-0.00024770363233983517,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
886,3.9491865634918213,-3.82199764251709,-0.000247710122494027,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
887,3.9491868019104004,-3.8219971656799316,-0.00025269846082665026,0.00015677328337915242,1.6660003893775865e-05,0.0,0.0,success
888,3.94897723197937,-3.820983648300171,-0.0002470505714882165,0.03234289959073067,0.032342419028282166,1.0,3.0,success
889,3.948761224746704,-3.8199501037597656,-0.00024688304984010756,0.03299611434340477,0.03299611434340477,1.0,3.0,success
890,3.948542833328247,-3.8189170360565186,-0.000247039133682847,0.032996855676174164,0.032996855676174164,1.0,3.0,success
891,3.94832181930542,-3.8178842067718506,-0.00024717827909626067,0.03300661966204643,0.03300661966204643,1.0,3.0,success
892,3.948098659515381,-3.81685209274292,-0.00024729041615501046,0.03299886733293533,0.03299886733293533,1.0,3.0,success
893,3.947873115539551,-3.8158204555511475,-0.0002473802014719695,0.03300013765692711,0.03300013765692711,1.0,3.0,success
894,3.947646141052246,-3.814789295196533,-0.00024744108668528497,0.032995160669088364,0.032995160669088364,1.0,-3.0,success
895,3.947420835494995,-3.8137576580047607,-0.0002475102955941111,0.032998546957969666,0.03299854323267937,1.0,3.0,success
896,3.947193145751953,-3.8127262592315674,-0.00024755639606155455,0.03300724923610687,0.03300724923610687,1.0,3.0,success
897,3.9469640254974365,-3.8116955757141113,-0.00024758209474384785,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
898,3.9467365741729736,-3.810664415359497,-0.00024762301472947,0.03299836441874504,0.03299836441874504,1.0,3.0,success
899,3.9465067386627197,-3.809633493423462,-0.00024764647241681814,0.03300722315907478,0.03300722315907478,1.0,3.0,success
900,3.946275472640991,-3.808603286743164,-0.0002476541558280587,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
901,3.9460458755493164,-3.807572603225708,-0.0002476806112099439,0.032998330891132355,0.032998327165842056,1.0,3.0,success
