step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
364,3.9602463245391846,-4.37843656539917,-0.0002466310979798436,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
365,3.9599835872650146,-4.377413749694824,-0.0002468614256940782,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
366,3.9597182273864746,-4.376391887664795,-0.00024703648523427546,0.03299233317375183,0.03299232944846153,1.0,3.0,collision
367,3.9594509601593018,-4.375370025634766,-0.00024716678308323026,0.033007364720106125,0.033007360994815826,1.0,-3.0,collision
368,3.959186315536499,-4.374347686767578,-0.000247280637267977,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
369,3.958923816680908,-4.373324871063232,-0.0002473722561262548,0.032998837530612946,0.032998837530612946,1.0,-3.0,collision
370,3.958919048309326,-4.37330436706543,-0.00025233841734007,0.0006759065436199307,0.0006578486645594239,0.0,3.0,collision
371,3.9586613178253174,-4.372302055358887,-0.0002468370657879859,0.032341618090867996,0.032341159880161285,1.0,-3.0,collision
372,3.9584012031555176,-4.371278762817383,-0.00024671744904480875,0.032994840294122696,0.0329948365688324,1.0,-3.0,collision
373,3.9583966732025146,-4.37125825881958,-0.00025180011289194226,0.000675150309689343,0.0006562011549249291,0.0,3.0,collision
374,3.9581410884857178,-4.370255470275879,-0.00024640574702061713,0.03233940899372101,0.03233896568417549,1.0,-3.0,collision
375,3.958141803741455,-4.370254993438721,-0.00025135590112768114,0.00015700749645475298,2.6863448510994203e-05,0.0,0.0,collision
376,3.958142042160034,-4.370254993438721,-0.00025084539083763957,1.7607486370252445e-05,7.450580142176477e-06,0.0,3.0,collision
377,3.9581427574157715,-4.3702545166015625,-0.00025022399495355785,3.31470619130414e-05,2.6863448510994203e-05,0.0,-3.0,collision
378,3.958143472671509,-4.3702545166015625,-0.0002497262030374259,2.7232139473198913e-05,2.235173997178208e-05,0.0,-3.0,collision
379,3.9578914642333984,-4.369250774383545,-0.0002444530837237835,0.032340873032808304,0.03234045207500458,1.0,3.0,collision
380,3.957631826400757,-4.368227005004883,-0.0002447946753818542,0.033005617558956146,0.03300561383366585,1.0,3.0,collision
381,3.9573707580566406,-4.367204189300537,-0.0002453583001624793,0.03298775851726532,0.03298775479197502,1.0,-3.0,collision
382,3.9571118354797363,-4.366180419921875,-0.00024583330377936363,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
383,3.9571070671081543,-4.366159915924072,-0.00025110767455771565,0.0006781827541999519,0.0006578486645594239,0.0,3.0,collision
384,3.9568521976470947,-4.365156650543213,-0.00024586348445154727,0.03234831243753433,0.0323478989303112,1.0,3.0,collision
385,3.9565908908843994,-4.364133358001709,-0.0002459276875015348,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
386,3.956331729888916,-4.363109588623047,-0.0002462748088873923,0.03300195559859276,0.03300195187330246,1.0,-3.0,collision
387,3.9560749530792236,-4.362085342407227,-0.00024656698224134743,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
388,3.956071138381958,-4.362064838409424,-0.00025168314459733665,0.0006710684974677861,0.0006517447764053941,0.0,-3.0,collision
389,3.9558236598968506,-4.361059665679932,-0.0002463239070493728,0.03235011547803879,0.03234967589378357,1.0,-3.0,collision
390,3.955573320388794,-4.360033988952637,-0.00024631706764921546,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
391,3.9553213119506836,-4.359008312225342,-0.00024657731410115957,0.033005695790052414,0.033005692064762115,1.0,-3.0,collision
392,3.9553167819976807,-4.358987808227539,-0.0002517012180760503,0.0006754546775482595,0.0006562011549249291,0.0,3.0,collision
393,3.955317497253418,-4.358987808227539,-0.000251212710281834,2.7067453629570082e-05,2.235173997178208e-05,0.0,-3.0,collision
394,3.955071449279785,-4.357982635498047,-0.0002456574875395745,0.03233948349952698,0.03233902156352997,1.0,3.0,collision
395,3.9548187255859375,-4.356956958770752,-0.0002457487862557173,0.03301103785634041,0.03301103785634041,1.0,-3.0,collision
396,3.954568386077881,-4.355931282043457,-0.0002461310650687665,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
397,3.954563617706299,-4.355910778045654,-0.000251345569267869,0.0006777305388823152,0.0006578486645594239,0.0,3.0,collision
398,3.954564332962036,-4.355910778045654,-0.00025092760915867984,2.588815550552681e-05,2.235173997178208e-05,0.0,-3.0,collision
399,3.9543204307556152,-4.354905128479004,-0.00024541825405322015,0.032338082790374756,0.032337624579668045,1.0,-3.0,collision
400,3.9543168544769287,-4.354884147644043,-0.0002504505682736635,0.0006834464147686958,0.0006651077419519424,0.0,-3.0,collision
401,3.954077959060669,-4.353877067565918,-0.00024532238603569567,0.0323449969291687,0.032344598323106766,1.0,-3.0,collision
402,3.9538371562957764,-4.352849006652832,-0.0002455056819599122,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
403,3.9535980224609375,-4.351820468902588,-0.0002459476818330586,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
404,3.953594446182251,-4.351799488067627,-0.00025117769837379456,0.0006848943885415792,0.0006651077419519424,0.0,-3.0,collision
405,3.953594207763672,-4.351799488067627,-0.00025081419153138995,1.358496865577763e-05,7.450580142176477e-06,0.0,3.0,collision
406,3.9533579349517822,-4.350791931152344,-0.00024531863164156675,0.03234074264764786,0.032340288162231445,1.0,-3.0,collision
407,3.9531197547912598,-4.3497633934021,-0.00024548813235014677,0.03299235925078392,0.03299235925078392,1.0,-3.0,collision
408,3.9531164169311523,-4.349742412567139,-0.00025080516934394836,0.0006843733135610819,0.0006638964405283332,0.0,-3.0,collision
409,3.9528863430023193,-4.348733425140381,-0.00024563175975345075,0.032340601086616516,0.032340191304683685,1.0,3.0,collision
410,3.9526495933532715,-4.3477044105529785,-0.000245752657065168,0.03299682214856148,0.03299682214856148,1.0,3.0,collision
411,3.9524102210998535,-4.346675872802734,-0.00024613531422801316,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
412,3.9521684646606445,-4.345647811889648,-0.00024645542725920677,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
413,3.9521632194519043,-4.345627307891846,-0.00025159510551020503,0.0006806063465774059,0.0006613832665607333,0.0,3.0,collision
414,3.951921224594116,-4.344621181488037,-0.0002462534757796675,0.032338544726371765,0.032338112592697144,1.0,3.0,collision
415,3.9516727924346924,-4.343594551086426,-0.000246239360421896,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
416,3.9516682624816895,-4.343574047088623,-0.0002514053485356271,0.0006757676601409912,0.0006562011549249291,0.0,-3.0,collision
417,3.9516680240631104,-4.343574047088623,-0.00025099064805544913,1.494847583671799e-05,7.450580142176477e-06,0.0,0.0,collision
418,3.9514293670654297,-4.342566967010498,-0.00024546493659727275,0.032343339174985886,0.032342877238988876,1.0,-3.0,collision
419,3.951188802719116,-4.341538906097412,-0.0002456051006447524,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
420,3.9509496688842773,-4.340510368347168,-0.0002460266405250877,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
421,3.950709104537964,-4.339481830596924,-0.00024635883164592087,0.03300924599170685,0.03300924599170685,1.0,-3.0,collision
422,3.9504706859588623,-4.33845329284668,-0.00024663438671268523,0.03299403935670853,0.03299403935670853,1.0,-3.0,collision
423,3.950467109680176,-4.338432312011719,-0.00025173681206069887,0.0006839538691565394,0.0006651077419519424,0.0,-3.0,collision
424,3.950467586517334,-4.338432312011719,-0.00025125668616965413,2.1146219296497293e-05,1.4901160284352954e-05,0.0,0.0,collision
425,3.9502382278442383,-4.337423324584961,-0.00024567818036302924,0.03233570232987404,0.03233523294329643,1.0,-3.0,collision
426,3.9500064849853516,-4.336392879486084,-0.0002457856899127364,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
427,3.949773073196411,-4.335362911224365,-0.00024615152506157756,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
428,3.9495418071746826,-4.334332466125488,-0.00024646794190630317,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
429,3.949313163757324,-4.333301544189453,-0.0002467222511768341,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
430,3.9490866661071777,-4.33227014541626,-0.00024692583247087896,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
431,3.9488625526428223,-4.331238269805908,-0.00024708869750611484,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
432,3.9486405849456787,-4.330205917358398,-0.0002472190244589001,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
433,3.948420763015747,-4.3291730880737305,-0.00024732769816182554,0.03299884498119354,0.03299884498119354,1.0,0.0,collision
434,3.948200225830078,-4.3281402587890625,-0.0002474150387570262,0.03300350531935692,0.03300350159406662,1.0,3.0,collision
435,3.9479780197143555,-4.327107906341553,-0.0002474698412697762,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
436,3.9479739665985107,-4.32708740234375,-0.00025241533876396716,0.0006711839232593775,0.0006531486287713051,0.0,3.0,collision
437,3.9477555751800537,-4.326075553894043,-0.0002468993188813329,0.03234884515404701,0.0323483869433403,1.0,-3.0,collision
438,3.947535753250122,-4.325042724609375,-0.000246767041971907,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
439,3.9475319385528564,-4.325022220611572,-0.00025183914112858474,0.0006707417778670788,0.0006517447764053941,0.0,3.0,collision
440,3.947315216064453,-4.324010372161865,-0.00024644771474413574,0.03233785927295685,0.03233741968870163,1.0,3.0,collision
441,3.947092294692993,-4.3229780197143555,-0.0002463949494995177,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
442,3.946871042251587,-4.3219451904296875,-0.0002466585719957948,0.03300818055868149,0.03300818055868149,1.0,3.0,collision
443,3.9466474056243896,-4.320913314819336,-0.00024687396944500506,0.03299473971128464,0.03299473971128464,1.0,3.0,collision
444,3.946643590927124,-4.320892810821533,-0.0002519180707167834,0.0006705355481244624,0.0006517447764053941,0.0,-3.0,collision
445,3.946420192718506,-4.319860935211182,-0.0002464203571435064,0.032993610948324203,0.03299316391348839,1.0,0.0,collision
446,3.9464163780212402,-4.319839954376221,-0.0002513533690944314,0.0006839981069788337,0.0006664001266472042,0.0,-3.0,collision
447,3.946415901184082,-4.319839954376221,-0.00025094463489949703,1.9626324501587078e-05,1.4901160284352954e-05,0.0,3.0,collision
448,3.946415901184082,-4.319839954376221,-0.00025031244149431586,1.9756042092922144e-05,0.0,0.0,0.0,collision
449,3.946415424346924,-4.319839954376221,-0.00024980297894217074,2.1806268705404364e-05,1.4901160284352954e-05,0.0,3.0,collision
450,3.9464151859283447,-4.319840431213379,-0.00024938935530371964,2.108625994878821e-05,1.6660003893775865e-05,0.0,3.0,collision
451,3.9461915493011475,-4.3188300132751465,-0.00024417333770543337,0.03234012424945831,0.03233971446752548,1.0,3.0,collision
452,3.9459617137908936,-4.317799091339111,-0.00024456047685816884,0.03300722688436508,0.03300722315907478,1.0,-3.0,collision
453,3.9457345008850098,-4.316767692565918,-0.0002451805048622191,0.033004045486450195,0.0330040417611599,1.0,-3.0,collision
454,3.945509672164917,-4.315736293792725,-0.00024569168454036117,0.03298809379339218,0.03298809006810188,1.0,-3.0,collision
455,3.945286989212036,-4.314703941345215,-0.0002461014373693615,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
456,3.9450669288635254,-4.313671112060547,-0.0002464292920194566,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
457,3.9448490142822266,-4.312637805938721,-0.00024669154663570225,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
458,3.9446334838867188,-4.311604022979736,-0.0002469013852532953,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
459,3.944420337677002,-4.310569763183594,-0.0002470692270435393,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
460,3.9444169998168945,-4.310548782348633,-0.0002520956040825695,0.0006822249270044267,0.0006638964405283332,0.0,3.0,collision
461,3.944206714630127,-4.309535503387451,-0.00024665312957949936,0.03234010562300682,0.032339658588171005,1.0,3.0,collision
462,3.9439895153045654,-4.308502197265625,-0.0002465686993673444,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
463,3.943770408630371,-4.307468891143799,-0.00024678264162503183,0.03300877660512924,0.033008772879838943,1.0,0.0,collision
464,3.9435508251190186,-4.306436061859131,-0.0002469784813001752,0.03299729526042938,0.032997291535139084,1.0,3.0,collision
465,3.943328619003296,-4.305403709411621,-0.0002471305779181421,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
466,3.9431042671203613,-4.3043718338012695,-0.0002472521737217903,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
467,3.942878246307373,-4.303340435028076,-0.00024733881582506,0.0329960435628891,0.0329960435628891,1.0,-3.0,collision
468,3.9428741931915283,-4.303319931030273,-0.0002522988652344793,0.0006712888134643435,0.0006531486287713051,0.0,-3.0,collision
469,3.942657232284546,-4.302307605743408,-0.0002468162856530398,0.03235400468111038,0.03235355019569397,1.0,-3.0,collision
470,3.942657232284546,-4.302307605743408,-0.0002516843087505549,0.00015212572179734707,0.0,0.0,0.0,collision
471,3.9424421787261963,-4.301295280456543,-0.00024622457567602396,0.03234156593680382,0.032341115176677704,1.0,3.0,collision
472,3.9424376487731934,-4.30127477645874,-0.0002511049387976527,0.0006736910436302423,0.0006562011549249291,0.0,3.0,collision
473,3.942437171936035,-4.30127477645874,-0.0002507303433958441,1.8949340301332995e-05,1.4901160284352954e-05,0.0,3.0,collision
474,3.942215919494629,-4.30026388168335,-0.00024525009212084115,0.0323387049138546,0.03233825042843819,1.0,-3.0,collision
475,3.94199275970459,-4.29923152923584,-0.00024543298059143126,0.033006150275468826,0.033006150275468826,1.0,-3.0,collision
476,3.9417715072631836,-4.29819917678833,-0.0002458890085108578,0.0329936146736145,0.032993610948324203,1.0,3.0,collision
477,3.9415485858917236,-4.29716682434082,-0.0002462487609591335,0.033004578202962875,0.03300457447767258,1.0,-3.0,collision
478,3.9413270950317383,-4.2961344718933105,-0.0002465564466547221,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
479,3.941103458404541,-4.295102119445801,-0.0002467931481078267,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
480,3.941103219985962,-4.295102119445801,-0.0002519553527235985,0.00016149085422512144,7.450580142176477e-06,0.0,0.0,collision
481,3.9408810138702393,-4.29409122467041,-0.0002464557474013418,0.03234509378671646,0.03234463557600975,1.0,3.0,collision
482,3.9406521320343018,-4.293060302734375,-0.00024640784249641,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
483,3.940647840499878,-4.293039798736572,-0.00025153032038360834,0.0006739219534210861,0.0006546343211084604,0.0,-3.0,collision
484,3.9404242038726807,-4.29202938079834,-0.00024619989562779665,0.032340142875909805,0.03233971446752548,1.0,-3.0,collision
485,3.9401988983154297,-4.290997505187988,-0.0002462074044160545,0.03300582617521286,0.03300582617521286,1.0,-3.0,collision
486,3.940194606781006,-4.2909770011901855,-0.0002513920480851084,0.0006743861013092101,0.0006546343211084604,0.0,3.0,collision
487,3.9401943683624268,-4.2909770011901855,-0.0002509743790142238,1.5028971574793104e-05,7.450580142176477e-06,0.0,3.0,collision
488,3.9399666786193848,-4.28994607925415,-0.00024535489501431584,0.032993167638778687,0.03299269825220108,1.0,0.0,collision
489,3.939739227294922,-4.288915157318115,-0.0002456045476719737,0.03299109265208244,0.03299109265208244,1.0,-3.0,collision
490,3.93951416015625,-4.287883281707764,-0.00024602009216323495,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
491,3.939290761947632,-4.286850929260254,-0.0002463733253534883,0.033007729798555374,0.033007726073265076,1.0,3.0,collision
492,3.93906569480896,-4.2858195304870605,-0.0002466368896421045,0.032989680767059326,0.03298967704176903,1.0,-3.0,collision
493,3.9390621185302734,-4.2857985496521,-0.00025173823814839125,0.0006839460111223161,0.0006651077419519424,0.0,-3.0,collision
494,3.9390621185302734,-4.2857985496521,-0.00025126300170086324,1.4851138075755443e-05,0.0,0.0,3.0,collision
495,3.9388437271118164,-4.284787178039551,-0.00024567777290940285,0.03233429044485092,0.032333821058273315,1.0,-3.0,collision
496,3.938840389251709,-4.28476619720459,-0.00025065732188522816,0.0006818894762545824,0.0006638964405283332,0.0,-3.0,collision
497,3.9386258125305176,-4.283753871917725,-0.0002454988716635853,0.032338421791791916,0.03233801946043968,1.0,3.0,collision
498,3.9384052753448486,-4.282721042633057,-0.0002456407237332314,0.03300350531935692,0.03300350159406662,1.0,0.0,collision
499,3.9384050369262695,-4.282720565795898,-0.0002510249032638967,0.00016907838289625943,1.6660003893775865e-05,0.0,0.0,collision
500,3.9381887912750244,-4.281708717346191,-0.00024569968809373677,0.03233473375439644,0.03233430162072182,1.0,-3.0,collision
501,3.9379711151123047,-4.280675411224365,-0.000245803443249315,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
502,3.9377551078796387,-4.279641628265381,-0.0002461857511661947,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
503,3.9375364780426025,-4.278608322143555,-0.00024649579427205026,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
504,3.9373154640197754,-4.277575969696045,-0.0002467442536726594,0.03299205005168915,0.03299204632639885,1.0,3.0,collision
505,3.9370923042297363,-4.276543617248535,-0.0002469431492500007,0.033006150275468826,0.033006150275468826,1.0,3.0,collision
506,3.9368667602539062,-4.275512218475342,-0.00024709690478630364,0.032992858439683914,0.032992858439683914,1.0,0.0,collision
507,3.9366419315338135,-4.27448034286499,-0.000247220101300627,0.03300265222787857,0.03300265222787857,1.0,-3.0,collision
508,3.936638116836548,-4.2744598388671875,-0.0002522043068893254,0.0006700980011373758,0.0006517447764053941,0.0,-3.0,collision
509,3.936638355255127,-4.2744598388671875,-0.0002516253152862191,1.9567458366509527e-05,7.450580142176477e-06,0.0,-3.0,collision
510,3.9364237785339355,-4.273447036743164,-0.0002459882525727153,0.032353077083826065,0.03235260024666786,1.0,3.0,collision
511,3.9362032413482666,-4.272414684295654,-0.0002460131945554167,0.032988931983709335,0.032988931983709335,1.0,-3.0,collision
512,3.93619966506958,-4.272393703460693,-0.0002512239443603903,0.0006847509066574275,0.0006651077419519424,0.0,-3.0,collision
513,3.935987949371338,-4.27138090133667,-0.00024595565628260374,0.03233460336923599,0.032334186136722565,1.0,-3.0,collision
514,3.9357752799987793,-4.270346164703369,-0.0002460124669596553,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
515,3.9355647563934326,-4.269311428070068,-0.00024634331930428743,0.032997988164424896,0.032997988164424896,1.0,-3.0,collision
516,3.9353559017181396,-4.268276214599609,-0.0002466315636411309,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
517,3.9351446628570557,-4.267241477966309,-0.0002468529564794153,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
518,3.934931516647339,-4.266207218170166,-0.0002470198960509151,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
519,3.934720277786255,-4.265172958374023,-0.00024717318592593074,0.03298785164952278,0.03298785164952278,1.0,3.0,collision
520,3.934720039367676,-4.265172481536865,-0.00025225954595953226,0.00015981945034582168,1.6660003893775865e-05,0.0,0.0,collision
521,3.9345102310180664,-4.264159202575684,-0.000246699113631621,0.03233709931373596,0.032336633652448654,1.0,3.0,collision
522,3.9342944622039795,-4.263125419616699,-0.0002465920115355402,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
523,3.9340810775756836,-4.262091159820557,-0.00024680569185875356,0.033001337200403214,0.033001333475112915,1.0,-3.0,collision
524,3.9338700771331787,-4.261056423187256,-0.00024699134519323707,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
525,3.933661699295044,-4.260021209716797,-0.00024714076425880194,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
526,3.933454990386963,-4.25898551940918,-0.00024727004347369075,0.03300365433096886,0.03300365060567856,1.0,3.0,collision
527,3.9332456588745117,-4.257950782775879,-0.0002473635831847787,0.032990578562021255,0.032990578562021255,1.0,3.0,collision
528,3.9330344200134277,-4.256916046142578,-0.00024742825189605355,0.033002451062202454,0.033002451062202454,1.0,-3.0,collision
529,3.932825803756714,-4.255880832672119,-0.00024748954456299543,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
530,3.9328219890594482,-4.255859851837158,-0.00025243149138987064,0.000684061087667942,0.0006664001266472042,0.0,3.0,collision
531,3.932821750640869,-4.255860328674316,-0.00025243969867005944,1.6661977497278713e-05,1.6660003893775865e-05,0.0,3.0,collision
532,3.932610034942627,-4.254826068878174,-0.00024651718558743596,0.032991353422403336,0.03299083560705185,1.0,0.0,collision
533,3.932605743408203,-4.254805088043213,-0.00025142639060504735,0.0006865853210911155,0.0006692263414151967,0.0,3.0,collision
534,3.9323959350585938,-4.253791809082031,-0.0002460961404722184,0.032337065786123276,0.032336633652448654,1.0,-3.0,collision
535,3.932184934616089,-4.2527570724487305,-0.0002461237891111523,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
536,3.931976318359375,-4.2517218589782715,-0.0002464322606101632,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
537,3.931769847869873,-4.250686168670654,-0.00024669308913871646,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
538,3.931565761566162,-4.249650478363037,-0.00024690249119885266,0.03298771008849144,0.03298771008849144,1.0,-3.0,collision
539,3.931363344192505,-4.2486138343811035,-0.00024707932607270777,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
540,3.9311585426330566,-4.247578144073486,-0.0002472108753863722,0.03299203887581825,0.03299203887581825,1.0,3.0,collision
541,3.931155204772949,-4.247557163238525,-0.00025218751397915184,0.0006818686961196363,0.0006638964405283332,0.0,-3.0,collision
542,3.9311556816101074,-4.247557163238525,-0.0002516116655897349,2.3363947548205033e-05,1.4901160284352954e-05,0.0,-3.0,collision
543,3.930957078933716,-4.246541500091553,-0.0002459661045577377,0.03234105557203293,0.03234057128429413,1.0,-3.0,collision
544,3.9309542179107666,-4.246520519256592,-0.0002508879406377673,0.0006793589564040303,0.0006617189501412213,0.0,-3.0,collision
545,3.930760622024536,-4.245503902435303,-0.0002456725633237511,0.03234059736132622,0.03234018757939339,1.0,-3.0,collision
546,3.9307572841644287,-4.245482921600342,-0.00025067859678529203,0.0006820788257755339,0.0006638964405283332,0.0,3.0,collision
547,3.9305639266967773,-4.244466304779053,-0.00024549520458094776,0.032339200377464294,0.032338790595531464,1.0,-3.0,collision
548,3.9303696155548096,-4.2434282302856445,-0.0002456433139741421,0.033003248274326324,0.033003244549036026,1.0,-3.0,collision
549,3.930366277694702,-4.243407726287842,-0.00025094085140153766,0.0006699603400193155,0.0006491845706477761,0.0,3.0,collision
550,3.930175304412842,-4.2423906326293945,-0.0002457190421409905,0.03234001249074936,0.03233959898352623,1.0,-3.0,collision
551,3.929983377456665,-4.241352081298828,-0.0002458231756463647,0.0330042727291584,0.0330042690038681,1.0,-3.0,collision
552,3.929980993270874,-4.241331100463867,-0.00025107385590672493,0.0006799653638154268,0.0006598707986995578,0.0,-3.0,collision
553,3.9299819469451904,-4.241330623626709,-0.0002507212630007416,3.509459929773584e-05,3.332000778755173e-05,0.0,-3.0,collision
554,3.9299821853637695,-4.241330623626709,-0.00025014905259013176,1.937167689902708e-05,7.450580142176477e-06,0.0,3.0,collision
555,3.929982900619507,-4.241330623626709,-0.0002496574306860566,2.7122458050143905e-05,2.235173997178208e-05,0.0,-3.0,collision
556,3.929982900619507,-4.241330623626709,-0.0002492824860382825,1.1717019333445933e-05,0.0,0.0,3.0,collision
557,3.9297986030578613,-4.240312099456787,-0.00024407770251855254,0.032346151769161224,0.032345741987228394,1.0,-3.0,collision
558,3.929795980453491,-4.240291118621826,-0.0002493773936294019,0.0006811927305534482,0.0006607535178773105,0.0,-3.0,collision
559,3.929795980453491,-4.240291118621826,-0.00024935949477367103,5.593392415903509e-07,0.0,0.0,3.0,collision
560,3.929614543914795,-4.239272594451904,-0.00024415410007350147,0.03233035281300545,0.03232994303107262,1.0,-3.0,collision
561,3.9294321537017822,-4.238232135772705,-0.0002445568097755313,0.033010125160217285,0.03301012143492699,1.0,-3.0,collision
562,3.9292516708374023,-4.237191677093506,-0.00024518821737729013,0.03299988806247711,0.032999880611896515,1.0,3.0,collision
563,3.9290692806243896,-4.236151695251465,-0.0002456884831190109,0.032995451241731644,0.032995447516441345,1.0,-3.0,collision
564,3.9288883209228516,-4.235111236572266,-0.00024610827676951885,0.03300243616104126,0.03300243243575096,1.0,3.0,collision
565,3.9287056922912598,-4.234071254730225,-0.00024642495554871857,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
566,3.928524971008301,-4.233030796051025,-0.00024669733829796314,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
567,3.928341865539551,-4.231990814208984,-0.00024690074496902525,0.03299931436777115,0.03299931436777115,1.0,0.0,collision
568,3.928159236907959,-4.230950355529785,-0.0002470635809004307,0.033011410385370255,0.033011410385370255,1.0,-3.0,collision
569,3.927978277206421,-4.229910373687744,-0.00024720828514546156,0.03298775851726532,0.03298775479197502,1.0,3.0,collision
570,3.92779541015625,-4.228870391845703,-0.000247304531512782,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
571,3.9277920722961426,-4.228849411010742,-0.00025228323647752404,0.0006818834226578474,0.0006638964405283332,0.0,3.0,collision
572,3.927792549133301,-4.228849411010742,-0.0002516782842576504,2.407144165772479e-05,1.4901160284352954e-05,0.0,-3.0,collision
573,3.927615165710449,-4.227829933166504,-0.00024601901532150805,0.03233781456947327,0.03233733028173447,1.0,-3.0,collision
574,3.927436590194702,-4.2267889976501465,-0.000246058392804116,0.033004436641931534,0.033004436641931534,1.0,3.0,collision
575,3.927255392074585,-4.225748538970947,-0.0002463793207425624,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
576,3.927072048187256,-4.224708557128906,-0.00024664521333761513,0.03300061076879501,0.033000607043504715,1.0,0.0,collision
577,3.926889181137085,-4.223668575286865,-0.0002468590682838112,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
578,3.926708459854126,-4.222628116607666,-0.0002470395411364734,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
579,3.926528215408325,-4.221587657928467,-0.00024717504857107997,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
580,3.926525592803955,-4.221566677093506,-0.0002521685673855245,0.000678930024150759,0.0006607535178773105,0.0,-3.0,collision
581,3.9263522624969482,-4.220546245574951,-0.0002467236772645265,0.032345689833164215,0.0323452390730381,1.0,3.0,collision
582,3.9261741638183594,-4.219505310058594,-0.00024661608040332794,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
583,3.9259982109069824,-4.218464374542236,-0.00024682533694431186,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
584,3.9258246421813965,-4.2174224853515625,-0.00024700723588466644,0.03300774097442627,0.03300774097442627,1.0,-3.0,collision
585,3.9256529808044434,-4.216380596160889,-0.00024716323241591454,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
586,3.925649642944336,-4.216360092163086,-0.0002521606220398098,0.0006677044439129531,0.0006491845706477761,0.0,3.0,collision
587,3.92547607421875,-4.215339660644531,-0.0002467057784087956,0.0323469378054142,0.032346490770578384,1.0,3.0,collision
588,3.9254722595214844,-4.21531867980957,-0.0002514939696993679,0.0006829923950135708,0.0006664001266472042,0.0,3.0,collision
589,3.925293445587158,-4.21429967880249,-0.0002461578696966171,0.03233077749609947,0.03233034908771515,1.0,3.0,collision
590,3.9251089096069336,-4.213259696960449,-0.0002461724216118455,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
591,3.9251084327697754,-4.213259696960449,-0.0002514444349799305,0.00016542292723897845,1.4901160284352954e-05,0.0,0.0,collision
592,3.9249253273010254,-4.212241172790527,-0.00024603487690910697,0.03233956918120384,0.032339129596948624,1.0,-3.0,collision
