step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
231,3.9953694343566895,-4.399336338043213,-0.0002477405359968543,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
232,3.9953372478485107,-4.398281097412109,-0.0002477295056451112,0.03299160674214363,0.03299160301685333,1.0,-3.0,collision
233,3.995307445526123,-4.397225379943848,-0.00024773014592938125,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
234,3.9952802658081055,-4.396169662475586,-0.0002477313100825995,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
235,3.9952549934387207,-4.395113945007324,-0.0002477424859534949,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
236,3.9952268600463867,-4.3940582275390625,-0.00024774158373475075,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
237,3.995196580886841,-4.393002986907959,-0.0002477406233083457,0.03298984095454216,0.03298984095454216,1.0,3.0,collision
238,3.995164394378662,-4.391947269439697,-0.0002477295929566026,0.03300650045275688,0.03300649672746658,1.0,-3.0,collision
239,3.9951345920562744,-4.3908915519714355,-0.00024773029144853354,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
240,3.9951069355010986,-4.389836311340332,-0.0002477417001500726,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
241,3.9950764179229736,-4.38878059387207,-0.000247741088969633,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
242,3.9950437545776367,-4.387724876403809,-0.0002477402740623802,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
243,3.995009183883667,-4.386669635772705,-0.000247729301918298,0.03299396112561226,0.03299396112561226,1.0,-3.0,collision
244,3.99497652053833,-4.385613918304443,-0.0002477406233083457,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
245,3.9949421882629395,-4.38455867767334,-0.00024773008772172034,0.03299371525645256,0.03299371525645256,1.0,-3.0,collision
246,3.9949095249176025,-4.383502960205078,-0.0002477412635926157,0.03300695866346359,0.033006954938173294,1.0,3.0,collision
247,3.9948744773864746,-4.382447719573975,-0.00024774082703515887,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
248,3.9948370456695557,-4.381392478942871,-0.0002477401867508888,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
249,3.9947972297668457,-4.380337238311768,-0.00024773977929726243,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
250,3.9947550296783447,-4.379281997680664,-0.0002477395173627883,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
251,3.99471116065979,-4.3782267570495605,-0.0002477285161148757,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
252,3.9946699142456055,-4.377171516418457,-0.00024772912729531527,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
253,3.994631290435791,-4.3761162757873535,-0.000247730320552364,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
254,3.9945943355560303,-4.37506103515625,-0.0002477417583577335,0.03299648314714432,0.03299647942185402,1.0,3.0,collision
255,3.9945549964904785,-4.3740057945251465,-0.00024774111807346344,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
256,3.9945130348205566,-4.372950553894043,-0.00024774030316621065,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
257,3.99446964263916,-4.371895790100098,-0.000247729301918298,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
258,3.9944286346435547,-4.370840549468994,-0.00024773000041022897,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
259,3.9943900108337402,-4.369784832000732,-0.0002477311936672777,0.0330132395029068,0.0330132395029068,1.0,-3.0,collision
260,3.9943532943725586,-4.368729591369629,-0.00024774239864200354,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
261,3.994313955307007,-4.367674350738525,-0.0002477414964232594,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
262,3.994272232055664,-4.366619110107422,-0.0002477405359968543,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
263,3.9942288398742676,-4.365564346313477,-0.00024772953474894166,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
264,3.994187831878662,-4.364509105682373,-0.0002477302332408726,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
265,3.9941494464874268,-4.3634538650512695,-0.00024773142649792135,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
266,3.994112730026245,-4.362398147583008,-0.0002477425441611558,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
267,3.9940733909606934,-4.361342906951904,-0.0002477416128385812,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
268,3.9940319061279297,-4.360287666320801,-0.0002477405942045152,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
269,3.993988275527954,-4.3592329025268555,-0.0002477295929566026,0.03298955410718918,0.03298955410718918,1.0,-3.0,collision
270,3.9939475059509277,-4.358177661895752,-0.00024773029144853354,0.033000871539115906,0.03300086781382561,1.0,-3.0,collision
271,3.9939088821411133,-4.357122421264648,-0.00024773148470558226,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
272,3.993872880935669,-4.356066703796387,-0.0002477326197549701,0.03301034867763519,0.033010344952344894,1.0,-3.0,collision
273,3.9938385486602783,-4.355011463165283,-0.0002477434172760695,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
274,3.9938018321990967,-4.35395622253418,-0.00024774219491519034,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
275,3.993762493133545,-4.352900981903076,-0.00024774097255431116,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
276,3.9937214851379395,-4.351845741271973,-0.00024772994220256805,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
277,3.993682861328125,-4.350790500640869,-0.000247730640694499,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
278,3.9936459064483643,-4.349734783172607,-0.0002477419620845467,0.03301137313246727,0.03301137313246727,1.0,3.0,collision
279,3.9936065673828125,-4.348679542541504,-0.00024774123448878527,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
280,3.9935648441314697,-4.3476243019104,-0.00024774036137387156,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
281,3.993521213531494,-4.346569538116455,-0.0002477293601259589,0.03298955410718918,0.03298955410718918,1.0,-3.0,collision
282,3.9934802055358887,-4.345514297485352,-0.00024773008772172034,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
283,3.9934418201446533,-4.344459056854248,-0.00024773128097876906,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
284,3.9934051036834717,-4.343403339385986,-0.000247742427745834,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
285,3.99336576461792,-4.342348098754883,-0.00024774152552708983,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
286,3.993324041366577,-4.3412933349609375,-0.0002477405359968543,0.03298714756965637,0.03298714756965637,1.0,3.0,collision
287,3.9932806491851807,-4.340238094329834,-0.00024772953474894166,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
288,3.993239641189575,-4.3391828536987305,-0.0002477302623447031,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
289,3.99320125579834,-4.338127613067627,-0.0002477314556017518,0.03299807757139206,0.03299807757139206,1.0,-3.0,collision
290,3.9931652545928955,-4.337071895599365,-0.0002477325906511396,0.03301034867763519,0.033010344952344894,1.0,-3.0,collision
291,3.993130922317505,-4.336016654968262,-0.0002477434172760695,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
292,3.9930942058563232,-4.334961414337158,-0.0002477421658113599,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
293,3.9930548667907715,-4.333906173706055,-0.0002477409434504807,0.032999176532030106,0.03299917280673981,1.0,3.0,collision
294,3.9930129051208496,-4.332850933074951,-0.0002477401285432279,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
295,3.992969512939453,-4.331795692443848,-0.0002477291855029762,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
296,3.9929277896881104,-4.330740451812744,-0.0002477405359968543,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
297,3.9928841590881348,-4.329685688018799,-0.0002477300295140594,0.03298955410718918,0.03298955410718918,1.0,-3.0,collision
298,3.992842674255371,-4.328630447387695,-0.0002477412053849548,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
299,3.9927992820739746,-4.327575206756592,-0.00024773061159066856,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
300,3.992757797241211,-4.326519966125488,-0.0002477416128385812,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
301,3.9927144050598145,-4.325464725494385,-0.00024773096083663404,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
302,3.992672920227051,-4.3244099617004395,-0.00024774190387688577,0.032986849546432495,0.032986849546432495,1.0,3.0,collision
303,3.9926297664642334,-4.323354721069336,-0.0002477311936672777,0.03300383314490318,0.033003829419612885,1.0,-3.0,collision
304,3.9925882816314697,-4.322299480438232,-0.0002477420784998685,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
305,3.992544174194336,-4.321244239807129,-0.00024774138000793755,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
306,3.9924979209899902,-4.320189476013184,-0.0002477405359968543,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
307,3.9924490451812744,-4.319134712219238,-0.00024773998302407563,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
308,3.9923977851867676,-4.318079948425293,-0.00024773963377811015,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
309,3.992344379425049,-4.317025184631348,-0.00024773943005129695,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
310,3.99228835105896,-4.315970420837402,-0.0002477393136359751,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
311,3.9922308921813965,-4.314916133880615,-0.000247728283284232,0.03299536183476448,0.03299536183476448,1.0,-3.0,collision
312,3.992176055908203,-4.31386137008667,-0.0002477288944646716,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
313,3.99212384223938,-4.312807083129883,-0.00024773008772172034,0.0329868458211422,0.0329868420958519,1.0,-3.0,collision
314,3.9920732975006104,-4.3117523193359375,-0.00024774158373475075,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
315,3.99202036857605,-4.310697555541992,-0.0002477410016581416,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
316,3.991964817047119,-4.309642791748047,-0.0002477402158547193,0.033007051795721054,0.033007048070430756,1.0,3.0,collision
317,3.991907835006714,-4.30858850479126,-0.0002477292437106371,0.032994553446769714,0.032994553446769714,1.0,-3.0,collision
318,3.9918532371520996,-4.3075337409973145,-0.00024772994220256805,0.0330054946243763,0.0330054946243763,1.0,-3.0,collision
319,3.9918010234832764,-4.306478977203369,-0.00024773116456344724,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
320,3.991750717163086,-4.305424213409424,-0.0002477423404343426,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
321,3.9916980266571045,-4.3043694496154785,-0.0002477414673194289,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
322,3.991642713546753,-4.303315162658691,-0.00024774050689302385,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
323,3.9915857315063477,-4.302260875701904,-0.0002477295056451112,0.032994553446769714,0.032994553446769714,1.0,-3.0,collision
324,3.991530418395996,-4.301206111907959,-0.00024774076882749796,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
325,3.99147367477417,-4.300151824951172,-0.0002477302332408726,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
326,3.9914183616638184,-4.299097061157227,-0.0002477413509041071,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
327,3.991361618041992,-4.2980427742004395,-0.0002477307280059904,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
328,3.9913065433502197,-4.296988010406494,-0.00024774172925390303,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
329,3.9912495613098145,-4.295933723449707,-0.0002477310481481254,0.032994553446769714,0.032994553446769714,1.0,-3.0,collision
330,3.991194725036621,-4.294878959655762,-0.0002477419620845467,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
331,3.9911370277404785,-4.293824672698975,-0.0002477412926964462,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
332,3.991077184677124,-4.2927703857421875,-0.0002477404777891934,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
333,3.9910147190093994,-4.2917160987854,-0.00024773995392024517,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
334,3.990950107574463,-4.2906622886657715,-0.0002477396046742797,0.03299340605735779,0.03299340233206749,1.0,3.0,collision
335,3.9908831119537354,-4.289608001708984,-0.0002477394009474665,0.03301291912794113,0.03301291540265083,1.0,3.0,collision
336,3.9908134937286377,-4.288554668426514,-0.0002477393136359751,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
337,3.9907419681549072,-4.287500858306885,-0.00024773928453214467,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
338,3.9906678199768066,-4.286447525024414,-0.0002477393136359751,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
339,3.990591526031494,-4.285394191741943,-0.00024773937184363604,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
340,3.9905128479003906,-4.284341335296631,-0.00024773943005129695,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
341,3.990432024002075,-4.283288478851318,-0.00024773948825895786,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
342,3.9903488159179688,-4.282235622406006,-0.0002477395464666188,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
343,3.9902634620666504,-4.281182765960693,-0.00024773963377811015,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
344,3.990175724029541,-4.280130386352539,-0.00024773969198577106,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
345,3.9900858402252197,-4.279078483581543,-0.000247739750193432,0.03299175202846527,0.03299174830317497,1.0,3.0,collision
346,3.9899935722351074,-4.278026580810547,-0.0002477398084010929,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
347,3.9898996353149414,-4.276974678039551,-0.0002477285161148757,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
348,3.9898078441619873,-4.275922775268555,-0.0002477402158547193,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
349,3.9897143840789795,-4.274870872497559,-0.00024772953474894166,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
350,3.9896228313446045,-4.2738189697265625,-0.0002477409434504807,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
351,3.9895291328430176,-4.272767066955566,-0.00024774076882749796,0.033002112060785294,0.033002112060785294,1.0,3.0,collision
352,3.9894328117370605,-4.27171516418457,-0.00024774030316621065,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
353,3.9893341064453125,-4.270663738250732,-0.00024773998302407563,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
354,3.98923397064209,-4.269612789154053,-0.0002477288362570107,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
355,3.989136219024658,-4.268561363220215,-0.0002477293601259589,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
356,3.9890403747558594,-4.267509460449219,-0.000247741088969633,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
357,3.9889421463012695,-4.266458034515381,-0.0002477407397236675,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
358,3.988842248916626,-4.265407085418701,-0.00024772968026809394,0.032990194857120514,0.032990194857120514,1.0,-3.0,collision
359,3.9887442588806152,-4.264355659484863,-0.0002477409434504807,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
360,3.9886436462402344,-4.263304233551025,-0.00024774065241217613,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
361,3.9885408878326416,-4.262253284454346,-0.00024774009943939745,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
362,3.988436222076416,-4.261202335357666,-0.0002477290399838239,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
363,3.9883341789245605,-4.260151386260986,-0.00024772968026809394,0.032996609807014465,0.032996609807014465,1.0,-3.0,collision
364,3.988234758377075,-4.259099960327148,-0.0002477308444213122,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
365,3.9881370067596436,-4.2580485343933105,-0.0002477421367075294,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
366,3.988036870956421,-4.256997585296631,-0.0002477413509041071,0.03299089893698692,0.03299089893698692,1.0,3.0,collision
367,3.987934112548828,-4.255946636199951,-0.00024774044868536294,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
368,3.9878292083740234,-4.2548956871032715,-0.0002477398666087538,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
369,3.9877216815948486,-4.25384521484375,-0.0002477395173627883,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
370,3.987611770629883,-4.2527947425842285,-0.0002477393427398056,0.0330064557492733,0.033006452023983,1.0,3.0,collision
371,3.987499713897705,-4.251744747161865,-0.0002477392554283142,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
372,3.9873852729797363,-4.25069522857666,-0.0002477392554283142,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
373,3.9872684478759766,-4.249645709991455,-0.00024773928453214467,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
374,3.987149477005005,-4.24859619140625,-0.00024773937184363604,0.03300750255584717,0.03300750255584717,1.0,3.0,collision
375,3.987028121948242,-4.247547149658203,-0.00024773943005129695,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
376,3.9869043827056885,-4.2464985847473145,-0.0002477395464666188,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
377,3.986778497695923,-4.245450019836426,-0.00024773963377811015,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
378,3.9866511821746826,-4.244401931762695,-0.0002477283705957234,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
379,3.9865262508392334,-4.243353366851807,-0.00024772880715318024,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
380,3.9864039421081543,-4.24230432510376,-0.00024772988399490714,0.03300461545586586,0.03300461545586586,1.0,-3.0,collision
381,3.9862842559814453,-4.241255283355713,-0.0002477310481481254,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
382,3.986166477203369,-4.240205764770508,-0.0002477422822266817,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
383,3.986046075820923,-4.239156723022461,-0.0002477414673194289,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
384,3.9859230518341064,-4.238107681274414,-0.00024774056510068476,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
385,3.985797882080078,-4.237059116363525,-0.00024773995392024517,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
386,3.9856700897216797,-4.236011028289795,-0.00024773957557044923,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
387,3.9855401515960693,-4.2349629402160645,-0.0002477394009474665,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
388,3.9854085445404053,-4.233915328979492,-0.0002477283705957234,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
389,3.9852793216705322,-4.232867240905762,-0.00024772901087999344,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
390,3.9851527214050293,-4.231818675994873,-0.0002477302332408726,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
391,3.985028028488159,-4.230770111083984,-0.0002477416710462421,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
392,3.984900712966919,-4.229722023010254,-0.0002477410598658025,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
393,3.984771966934204,-4.228673934936523,-0.00024773000041022897,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
394,3.984644651412964,-4.227625370025635,-0.0002477411471772939,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
395,3.9845151901245117,-4.226577281951904,-0.0002477407397236675,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
396,3.9843831062316895,-4.225529670715332,-0.0002477401285432279,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
397,3.984248638153076,-4.224482536315918,-0.0002477397210896015,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
398,3.984112024307251,-4.223435401916504,-0.0002477395173627883,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
399,3.9839727878570557,-4.22238826751709,-0.0002477394009474665,0.03301096335053444,0.03301096335053444,1.0,3.0,collision
400,3.9838321208953857,-4.221341609954834,-0.00024772834149189293,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
401,3.983694076538086,-4.220294952392578,-0.00024772892356850207,0.032991304993629456,0.03299130126833916,1.0,-3.0,collision
402,3.98355770111084,-4.219247817993164,-0.0002477407397236675,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
403,3.983419179916382,-4.21820068359375,-0.00024774050689302385,0.03300802782177925,0.03300802409648895,1.0,3.0,collision
404,3.9832780361175537,-4.217154502868652,-0.0002477400121279061,0.03298933804035187,0.03298933804035187,1.0,3.0,collision
405,3.983135461807251,-4.2161078453063965,-0.0002477289526723325,0.03301011025905609,0.03301011025905609,1.0,-3.0,collision
406,3.9829952716827393,-4.215061187744141,-0.0002477295929566026,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
407,3.9828567504882812,-4.214014530181885,-0.00024774123448878527,0.03299325332045555,0.03299325332045555,1.0,3.0,collision
408,3.9827160835266113,-4.212967872619629,-0.0002477407979313284,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
409,3.9825727939605713,-4.211921691894531,-0.00024774015764705837,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
410,3.9824278354644775,-4.210875511169434,-0.0002477290981914848,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
411,3.982285499572754,-4.209829330444336,-0.0002477297675795853,0.0329943411052227,0.032994337379932404,1.0,-3.0,collision
412,3.982145071029663,-4.20878267288208,-0.0002477413509041071,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
413,3.982002019882202,-4.207736492156982,-0.00024774085613898933,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
414,3.98185658454895,-4.206690311431885,-0.0002477401867508888,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
415,3.9817094802856445,-4.205644607543945,-0.0002477291563991457,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
416,3.981564998626709,-4.204598903656006,-0.00024772982578724623,0.03298868611454964,0.03298868611454964,1.0,-3.0,collision
417,3.981422185897827,-4.20355224609375,-0.00024774138000793755,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
418,3.9812769889831543,-4.2025065422058105,-0.0002477408852428198,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
419,3.9811294078826904,-4.201460838317871,-0.0002477401867508888,0.033002082258462906,0.03300207853317261,1.0,3.0,collision
420,3.9809799194335938,-4.20041561126709,-0.0002477291563991457,0.032995712012052536,0.032995712012052536,1.0,-3.0,collision
421,3.980833053588867,-4.19936990737915,-0.00024772982578724623,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
422,3.9806880950927734,-4.198323726654053,-0.00024774138000793755,0.0330054871737957,0.0330054871737957,1.0,3.0,collision
423,3.9805407524108887,-4.197278022766113,-0.0002477408852428198,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
424,3.980390787124634,-4.196232795715332,-0.0002477401867508888,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
425,3.980238437652588,-4.195187568664551,-0.000247739750193432,0.03300848975777626,0.03300848975777626,1.0,3.0,collision
426,3.98008394241333,-4.194143295288086,-0.0002477395173627883,0.03298874571919441,0.03298874571919441,1.0,3.0,collision
427,3.9799275398254395,-4.193099021911621,-0.00024772845790721476,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
428,3.979773998260498,-4.192054271697998,-0.0002477290981914848,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
429,3.9796228408813477,-4.191009044647217,-0.000247730320552364,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
430,3.979473352432251,-4.189963340759277,-0.00024774172925390303,0.033010464161634445,0.03301046043634415,1.0,3.0,collision
431,3.9793214797973633,-4.188918590545654,-0.000247741088969633,0.032991599291563034,0.032991595566272736,1.0,3.0,collision
432,3.9791672229766846,-4.187873840332031,-0.00024774030316621065,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
433,3.979010581970215,-4.186829566955566,-0.0002477398084010929,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
434,3.9788522720336914,-4.185785293579102,-0.0002477287780493498,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
435,3.978696346282959,-4.184741020202637,-0.00024772947654128075,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
436,3.9785430431365967,-4.183696269989014,-0.00024773069890215993,0.03299805894494057,0.03299805521965027,1.0,-3.0,collision
437,3.978391408920288,-4.182651042938232,-0.00024774199118837714,0.03300527483224869,0.03300527483224869,1.0,3.0,collision
438,3.9782373905181885,-4.181606292724609,-0.0002477412635926157,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
439,3.978080987930298,-4.1805620193481445,-0.000247740390477702,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
440,3.977921962738037,-4.179518222808838,-0.00024773983750492334,0.03299503028392792,0.03299503028392792,1.0,3.0,collision
441,3.9777607917785645,-4.178474426269531,-0.0002477395173627883,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
442,3.977597951889038,-4.177431106567383,-0.0002477285161148757,0.032998476177453995,0.032998472452163696,1.0,-3.0,collision
443,3.9774374961853027,-4.176387310028076,-0.0002477291855029762,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
444,3.9772796630859375,-4.1753435134887695,-0.00024773040786385536,0.032989442348480225,0.032989442348480225,1.0,-3.0,collision
445,3.977123498916626,-4.1742987632751465,-0.00024774178746156394,0.03301115706562996,0.03301115706562996,1.0,3.0,collision
446,3.9769649505615234,-4.17325496673584,-0.00024774111807346344,0.03299278765916824,0.03299278765916824,1.0,3.0,collision
447,3.97680401802063,-4.172211170196533,-0.00024774030316621065,0.03300406411290169,0.03300406038761139,1.0,3.0,collision
448,3.9766407012939453,-4.171167850494385,-0.0002477398084010929,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
449,3.9764750003814697,-4.1701250076293945,-0.00024773948825895786,0.03299766406416893,0.03299766033887863,1.0,3.0,collision
450,3.976306915283203,-4.1690826416015625,-0.00024773937184363604,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
451,3.9761364459991455,-4.1680402755737305,-0.0002477393136359751,0.03300666809082031,0.03300666809082031,1.0,3.0,collision
452,3.975963830947876,-4.166998386383057,-0.0002477393427398056,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
453,3.9757888317108154,-4.165956974029541,-0.00024773943005129695,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
454,3.975612163543701,-4.164916038513184,-0.00024772825418040156,0.03299441188573837,0.03299441188573837,1.0,-3.0,collision
455,3.975438117980957,-4.163874626159668,-0.00024772874894551933,0.032995495945215225,0.032995495945215225,1.0,-3.0,collision
456,3.975266695022583,-4.162832260131836,-0.00024772988399490714,0.03301149234175682,0.03301148861646652,1.0,-3.0,collision
457,3.975097179412842,-4.161790370941162,-0.0002477414673194289,0.032987162470817566,0.03298715874552727,1.0,3.0,collision
458,3.9749252796173096,-4.160748481750488,-0.0002477409434504807,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
459,3.9747514724731445,-4.1597065925598145,-0.0002477298548910767,0.033008966594934464,0.033008962869644165,1.0,-3.0,collision
460,3.9745800495147705,-4.158664703369141,-0.0002477305242791772,0.03299678489565849,0.03299678489565849,1.0,-3.0,collision
461,3.9744105339050293,-4.157622337341309,-0.0002477418747730553,0.03300187364220619,0.033001869916915894,1.0,3.0,collision
462,3.974238634109497,-4.156580448150635,-0.0002477412053849548,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
