step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
232,4.009324550628662,-4.3948445320129395,-0.0002477312518749386,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
233,4.009297847747803,-4.393789291381836,-0.0002477421367075294,0.032986827194690704,0.032986827194690704,1.0,3.0,collision
234,4.0092692375183105,-4.392733573913574,-0.0002477313973940909,0.03300328180193901,0.03300328180193901,1.0,-3.0,collision
235,4.009242057800293,-4.3916778564453125,-0.0002477422240190208,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
236,4.009213924407959,-4.390622138977051,-0.00024773148470558226,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
237,4.009186744689941,-4.389566421508789,-0.0002477422822266817,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
238,4.009158611297607,-4.3885111808776855,-0.0002477315138094127,0.032987985759973526,0.032987985759973526,1.0,-3.0,collision
239,4.00913143157959,-4.387455463409424,-0.0002477423404343426,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
240,4.0091023445129395,-4.386399745941162,-0.00024774158373475075,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
241,4.009070873260498,-4.3853440284729,-0.00024774071061983705,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
242,4.009036540985107,-4.384288787841797,-0.0002477401285432279,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
243,4.008999824523926,-4.383233547210693,-0.000247739750193432,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
244,4.008961200714111,-4.382177829742432,-0.0002477395173627883,0.0330132395029068,0.0330132395029068,1.0,3.0,collision
245,4.008920192718506,-4.381123065948486,-0.0002477394009474665,0.032986268401145935,0.032986268401145935,1.0,3.0,collision
246,4.008876323699951,-4.380067825317383,-0.00024773937184363604,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
247,4.008830547332764,-4.379012584686279,-0.00024773937184363604,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
248,4.008782386779785,-4.377957820892334,-0.0002477394009474665,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
249,4.008732318878174,-4.376903057098389,-0.0002477394591551274,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
250,4.008679389953613,-4.375848293304443,-0.0002477395173627883,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
251,4.00862455368042,-4.374793529510498,-0.00024773957557044923,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
252,4.0085673332214355,-4.373739242553711,-0.0002477396628819406,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
253,4.008508205413818,-4.372684955596924,-0.0002477284288033843,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
254,4.00845193862915,-4.371630668640137,-0.0002477288362570107,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
255,4.008398532867432,-4.370575904846191,-0.0002477299130987376,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
256,4.008347034454346,-4.369521141052246,-0.0002477414964232594,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
257,4.0082926750183105,-4.368466377258301,-0.0002477410016581416,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
258,4.008235931396484,-4.367412090301514,-0.00024774030316621065,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
259,4.008177757263184,-4.366357803344727,-0.0002477292437106371,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
260,4.008121967315674,-4.365303039550781,-0.0002477299130987376,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
261,4.008069038391113,-4.364248275756836,-0.00024773107725195587,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
262,4.008017539978027,-4.363193511962891,-0.00024774231133051217,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
263,4.00796365737915,-4.3621392250061035,-0.0002477414673194289,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
264,4.007907867431641,-4.361084461212158,-0.0002477303787600249,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
265,4.007854461669922,-4.360029697418213,-0.00024773101904429495,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
266,4.007802963256836,-4.358974933624268,-0.00024774225312285125,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
267,4.007749080657959,-4.3579206466674805,-0.00024774143821559846,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
268,4.007693290710449,-4.356865882873535,-0.00024773034965619445,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
269,4.0076398849487305,-4.35581111907959,-0.0002477309899404645,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
270,4.0075883865356445,-4.354756832122803,-0.0002477422240190208,0.03298575058579445,0.03298575058579445,1.0,3.0,collision
271,4.007534503936768,-4.353702068328857,-0.00024774143821559846,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
272,4.007478713989258,-4.352647304534912,-0.00024773034965619445,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
273,4.007425308227539,-4.351593017578125,-0.0002477309899404645,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
274,4.0073747634887695,-4.35053825378418,-0.00024773209588602185,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
275,4.007325649261475,-4.349483013153076,-0.0002477430389262736,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
276,4.007274150848389,-4.348428249359131,-0.0002477419620845467,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
277,4.0072197914123535,-4.347373962402344,-0.00024774085613898933,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
278,4.007164001464844,-4.346319198608398,-0.00024772979668341577,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
279,4.007110595703125,-4.345264434814453,-0.00024773049517534673,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
280,4.0070600509643555,-4.344209671020508,-0.000247731659328565,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
281,4.0070109367370605,-4.3431549072265625,-0.00024774271878413856,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
282,4.006959438323975,-4.342100143432617,-0.00024774172925390303,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
283,4.006905555725098,-4.34104585647583,-0.00024773061159066856,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
284,4.006855010986328,-4.339991092681885,-0.00024773128097876906,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
285,4.006806373596191,-4.338935852050781,-0.0002477323869243264,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
286,4.006760120391846,-4.337881088256836,-0.0002477334055583924,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
287,4.006715774536133,-4.336825847625732,-0.00024774399935267866,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
288,4.006669044494629,-4.335771083831787,-0.00024774260236881673,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
289,4.006619453430176,-4.334716320037842,-0.0002477412635926157,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
290,4.006567478179932,-4.3336615562438965,-0.0002477403322700411,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
291,4.006514072418213,-4.332606792449951,-0.0002477293601259589,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
292,4.006462574005127,-4.331552028656006,-0.00024773008772172034,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
293,4.00641393661499,-4.3304972648620605,-0.00024773128097876906,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
294,4.006367206573486,-4.329442024230957,-0.000247742427745834,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
295,4.006317615509033,-4.328387260437012,-0.00024774152552708983,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
296,4.006266117095947,-4.327332496643066,-0.0002477405359968543,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
297,4.00621223449707,-4.326278209686279,-0.00024772953474894166,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
298,4.006161212921143,-4.325223445892334,-0.0002477302623447031,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
299,4.006112575531006,-4.3241682052612305,-0.0002477314556017518,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
300,4.00606632232666,-4.323113441467285,-0.0002477325906511396,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
301,4.006021976470947,-4.322058200836182,-0.00024774338817223907,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
302,4.005974769592285,-4.321003437042236,-0.0002477421658113599,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
303,4.005925178527832,-4.319948673248291,-0.0002477409434504807,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
304,4.005874156951904,-4.318893909454346,-0.0002477299130987376,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
305,4.005825519561768,-4.3178391456604,-0.00024773061159066856,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
306,4.005778789520264,-4.316783905029297,-0.0002477318048477173,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
307,4.005734443664551,-4.315728664398193,-0.00024774280609562993,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
308,4.005687236785889,-4.314673900604248,-0.00024774178746156394,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
309,4.005638599395752,-4.313619136810303,-0.00024773066979832947,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
310,4.005591869354248,-4.312563896179199,-0.00024773133918643,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
311,4.005548000335693,-4.311509132385254,-0.00024773244513198733,0.03298986330628395,0.03298986330628395,1.0,-3.0,collision
312,4.0055060386657715,-4.31045389175415,-0.0002477433008607477,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
313,4.0054612159729,-4.309398651123047,-0.00024774210760369897,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
314,4.00541353225708,-4.308343887329102,-0.00024774091434665024,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
315,4.005363941192627,-4.307289123535156,-0.0002477401285432279,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
316,4.005312442779541,-4.306234359741211,-0.0002477291563991457,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
317,4.005262851715088,-4.305179595947266,-0.0002477405359968543,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
318,4.005211353302002,-4.30412483215332,-0.0002477300295140594,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
319,4.005162239074707,-4.303070068359375,-0.00024774117628112435,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
320,4.005110740661621,-4.30201530456543,-0.0002477305824868381,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
321,4.005061149597168,-4.300960063934326,-0.0002477416128385812,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
322,4.00501012802124,-4.299905300140381,-0.00024773096083663404,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
323,4.004960536956787,-4.2988505363464355,-0.0002477418747730553,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
324,4.004909515380859,-4.29779577255249,-0.0002477311936672777,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
325,4.004859924316406,-4.296741008758545,-0.0002477420784998685,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
326,4.0048089027404785,-4.2956862449646,-0.00024773133918643,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
327,4.004759311676025,-4.294631481170654,-0.0002477421658113599,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
328,4.004708290100098,-4.293576717376709,-0.0002477314556017518,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
329,4.004659175872803,-4.292521953582764,-0.00024774225312285125,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
330,4.004607200622559,-4.291467189788818,-0.0002477414964232594,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
331,4.004552841186523,-4.290412425994873,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
332,4.004496097564697,-4.289358139038086,-0.00024774004123173654,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
333,4.00443696975708,-4.288303852081299,-0.0002477396628819406,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
334,4.004375457763672,-4.287249565124512,-0.0002477394591551274,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
335,4.004312038421631,-4.286195278167725,-0.0002477393427398056,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
336,4.004246711730957,-4.285141468048096,-0.0002477283123880625,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
337,4.004183769226074,-4.284087181091309,-0.00024772892356850207,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
338,4.004122734069824,-4.2830328941345215,-0.0002477407397236675,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
339,4.004059314727783,-4.281979084014893,-0.0002477404777891934,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
340,4.003993988037109,-4.2809247970581055,-0.00024773995392024517,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
341,4.0039262771606445,-4.279870986938477,-0.0002477289526723325,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
342,4.003860950469971,-4.278817176818848,-0.000247740390477702,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
343,4.003792762756348,-4.277763366699219,-0.0002477402740623802,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
344,4.003722667694092,-4.27670955657959,-0.00024773983750492334,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
345,4.003649711608887,-4.275656223297119,-0.00024773957557044923,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
346,4.003574848175049,-4.274602890014648,-0.00024773943005129695,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
347,4.00349760055542,-4.273549556732178,-0.0002477393427398056,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
348,4.00341796875,-4.272496700286865,-0.0002477393427398056,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
349,4.003335952758789,-4.271443843841553,-0.00024773937184363604,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
350,4.003251552581787,-4.270391464233398,-0.0002477394009474665,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
351,4.003165245056152,-4.269338607788086,-0.0002477394591551274,0.03301212564110756,0.03301212564110756,1.0,3.0,collision
352,4.003076553344727,-4.26828670501709,-0.0002477395464666188,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
353,4.00298547744751,-4.2672343254089355,-0.0002477396046742797,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
354,4.002892017364502,-4.2661824226379395,-0.0002477396628819406,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
355,4.002796173095703,-4.265130996704102,-0.0002477397210896015,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
356,4.0026984214782715,-4.264079570770264,-0.00024773977929726243,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
357,4.002598285675049,-4.263028144836426,-0.00024773983750492334,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
358,4.002496242523193,-4.261977195739746,-0.00024773989571258426,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
359,4.002391338348389,-4.260926246643066,-0.0002477399248164147,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
360,4.002284526824951,-4.259875774383545,-0.00024773995392024517,0.032996516674757004,0.032996516674757004,1.0,3.0,collision
361,4.002175331115723,-4.258825302124023,-0.00024773998302407563,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
362,4.002064228057861,-4.25777530670166,-0.0002477400121279061,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
363,4.001950740814209,-4.256725311279297,-0.00024774004123173654,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
364,4.001834869384766,-4.255675792694092,-0.000247740070335567,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
365,4.001716613769531,-4.254626274108887,-0.00024774009943939745,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
366,4.001595973968506,-4.25357723236084,-0.0002477401285432279,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
367,4.001473426818848,-4.252528190612793,-0.0002477401285432279,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
368,4.001348495483398,-4.251479625701904,-0.00024774015764705837,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
369,4.001221656799316,-4.250431537628174,-0.00024774015764705837,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
370,4.001092433929443,-4.249383449554443,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
371,4.000960826873779,-4.248335361480713,-0.0002477401867508888,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
372,4.000826835632324,-4.247288227081299,-0.0002477402158547193,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
373,4.0006914138793945,-4.246240615844727,-0.00024772880715318024,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
374,4.000558853149414,-4.245193004608154,-0.00024772906908765435,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
375,4.000428676605225,-4.244145393371582,-0.00024773008772172034,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
376,4.000300407409668,-4.243096828460693,-0.00024774164194241166,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
377,4.00016975402832,-4.242049217224121,-0.00024774111807346344,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
378,4.000036716461182,-4.241001605987549,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
379,3.99990177154541,-4.239953994750977,-0.00024772933102212846,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
380,3.9997718334198,-4.238927841186523,-0.00024371297331526875,0.032323602586984634,0.032323360443115234,1.0,-3.0,collision
381,3.9996418952941895,-4.237879753112793,-0.000244214286794886,0.03300350159406662,0.03300349786877632,1.0,3.0,collision
382,3.999509334564209,-4.236832141876221,-0.00024490439682267606,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
383,3.999375104904175,-4.235785007476807,-0.00024546071654185653,0.032990712672472,0.0329907052218914,1.0,-3.0,collision
384,3.9992425441741943,-4.234737396240234,-0.0002459263487253338,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
385,3.999107599258423,-4.233689785003662,-0.0002462893899064511,0.03300833702087402,0.033008333295583725,1.0,3.0,collision
386,3.9989709854125977,-4.232642650604248,-0.0002465690195094794,0.033000264316797256,0.03300026059150696,1.0,-3.0,collision
387,3.9988367557525635,-4.231595516204834,-0.00024680214119143784,0.0329907089471817,0.0329907052218914,1.0,-3.0,collision
388,3.998704433441162,-4.2305474281311035,-0.0002469994651619345,0.0330127514898777,0.0330127477645874,1.0,3.0,collision
389,3.9985694885253906,-4.2295002937316895,-0.00024714748724363744,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
390,3.9984323978424072,-4.228453159332275,-0.00024726559058763087,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
391,3.998293399810791,-4.2274065017700195,-0.0002473496424499899,0.03299521282315254,0.03299521282315254,1.0,-3.0,collision
392,3.998156785964966,-4.2263593673706055,-0.00024742636014707386,0.033000264316797256,0.03300026059150696,1.0,-3.0,collision
393,3.9980227947235107,-4.225311756134033,-0.00024748838040977716,0.03300453722476959,0.03300453722476959,1.0,-3.0,collision
394,3.9978907108306885,-4.224264144897461,-0.0002475481596775353,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
395,3.997756004333496,-4.223216533660889,-0.00024758619838394225,0.03300738334655762,0.03300738334655762,1.0,3.0,collision
396,3.9976186752319336,-4.222169876098633,-0.00024761632084846497,0.03298838809132576,0.03298838809132576,1.0,3.0,collision
397,3.997479200363159,-4.221122741699219,-0.0002476405934430659,0.03301195055246353,0.03301194682717323,1.0,3.0,collision
398,3.9973371028900146,-4.220076560974121,-0.0002476600930094719,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
399,3.997192859649658,-4.219030380249023,-0.00024767580907791853,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
400,3.9970462322235107,-4.217984676361084,-0.0002476884692441672,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
401,3.9968979358673096,-4.2169389724731445,-0.0002476875961292535,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
402,3.9967520236968994,-4.215893268585205,-0.000247696356382221,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
403,3.996608257293701,-4.214847087860107,-0.0002477146917954087,0.033000398427248,0.0330003947019577,1.0,3.0,collision
404,3.996462106704712,-4.213801383972168,-0.00024771966855041683,0.03299586474895477,0.032995861023664474,1.0,3.0,collision
405,3.9963133335113525,-4.2127556800842285,-0.0002477233356330544,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
406,3.9961631298065186,-4.211710453033447,-0.00024771562311798334,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
407,3.9960153102874756,-4.210664749145508,-0.0002477189409546554,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
408,3.9958693981170654,-4.209619045257568,-0.00024773270706646144,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
409,3.995720863342285,-4.208573341369629,-0.00024773398763500154,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
410,3.9955708980560303,-4.207528114318848,-0.000247724266955629,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
411,3.9954233169555664,-4.206482887268066,-0.00024772604228928685,0.0329873263835907,0.0329873263835907,1.0,-3.0,collision
412,3.9952774047851562,-4.205436706542969,-0.00024773829500190914,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
413,3.995129108428955,-4.2043914794921875,-0.00024773835320957005,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
414,3.994978427886963,-4.203346252441406,-0.0002477381203789264,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
415,3.994826078414917,-4.202301025390625,-0.00024772752658464015,0.03300848975777626,0.03300848975777626,1.0,-3.0,collision
416,3.994676113128662,-4.201255798339844,-0.0002477285743225366,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
417,3.9945285320281982,-4.200210094451904,-0.0002477300586178899,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
418,3.994382858276367,-4.199164390563965,-0.00024774143821559846,0.03299380838871002,0.032993804663419724,1.0,3.0,collision
419,3.994234800338745,-4.198118686676025,-0.00024774076882749796,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
420,3.994084119796753,-4.197073459625244,-0.00024773995392024517,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
421,3.993931293487549,-4.196028709411621,-0.0002477394591551274,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
422,3.9937758445739746,-4.194983959197998,-0.0002477391972206533,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
423,3.9936180114746094,-4.193940162658691,-0.00024773908080533147,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
424,3.993457794189453,-4.192896366119385,-0.00024773908080533147,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
425,3.9932961463928223,-4.191852569580078,-0.00024772805045358837,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
426,3.9931371212005615,-4.1908087730407715,-0.0002477286907378584,0.03299503028392792,0.03299503028392792,1.0,-3.0,collision
427,3.992980480194092,-4.189764499664307,-0.00024772994220256805,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
428,3.992825746536255,-4.188719749450684,-0.0002477414673194289,0.033004578202962875,0.03300457447767258,1.0,3.0,collision
429,3.992668390274048,-4.187675476074219,-0.00024774091434665024,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
430,3.99250864982605,-4.186631679534912,-0.0002477401867508888,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
431,3.992347478866577,-4.185588359832764,-0.0002477291563991457,0.0329904705286026,0.0329904705286026,1.0,-3.0,collision
432,3.9921884536743164,-4.184544086456299,-0.0002477298548910767,0.033009763807058334,0.033009760081768036,1.0,-3.0,collision
433,3.9920315742492676,-4.183499813079834,-0.00024774138000793755,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
434,3.9918720722198486,-4.182456016540527,-0.0002477408852428198,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
435,3.9917099475860596,-4.181412696838379,-0.0002477401867508888,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
436,3.9915456771850586,-4.1803693771362305,-0.000247739750193432,0.03300539776682854,0.03300539404153824,1.0,3.0,collision
437,3.9913790225982666,-4.17932653427124,-0.00024773948825895786,0.033002354204654694,0.033002350479364395,1.0,3.0,collision
438,3.9912099838256836,-4.178284168243408,-0.0002477394009474665,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
439,3.9910387992858887,-4.177242279052734,-0.00024773937184363604,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
440,3.99086594581604,-4.1762003898620605,-0.00024772825418040156,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
441,3.9906954765319824,-4.175158500671387,-0.00024772880715318024,0.032991960644721985,0.032991956919431686,1.0,-3.0,collision
442,3.990527629852295,-4.1741156578063965,-0.00024773000041022897,0.03300825133919716,0.03300825133919716,1.0,-3.0,collision
443,3.9903616905212402,-4.173072814941406,-0.00024774152552708983,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
444,3.9901933670043945,-4.172030448913574,-0.00024774097255431116,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
445,3.9900224208831787,-4.170988082885742,-0.00024774024495854974,0.03300907462835312,0.03300907462835312,1.0,3.0,collision
446,3.989849805831909,-4.169946670532227,-0.00024772921460680664,0.03298815339803696,0.03298815339803696,1.0,-3.0,collision
447,3.9896798133850098,-4.1689043045043945,-0.00024772988399490714,0.033004265278577805,0.033004261553287506,1.0,-3.0,collision
448,3.989511728286743,-4.1678619384765625,-0.000247741409111768,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
449,3.9893410205841064,-4.1668195724487305,-0.00024774091434665024,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
450,3.9891679286956787,-4.165777683258057,-0.0002477402158547193,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
451,3.98899245262146,-4.164736747741699,-0.00024773977929726243,0.03298819810152054,0.03298819810152054,1.0,3.0,collision
452,3.98881459236145,-4.163695812225342,-0.0002477395173627883,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
453,3.9886343479156494,-4.162654876708984,-0.00024773943005129695,0.033013295382261276,0.033013295382261276,1.0,3.0,collision
454,3.988452672958374,-4.161614894866943,-0.00024772834149189293,0.032991595566272736,0.032991595566272736,1.0,-3.0,collision
455,3.9882733821868896,-4.160574436187744,-0.00024772892356850207,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
456,3.9880967140197754,-4.1595330238342285,-0.0002477301168255508,0.03300910070538521,0.03300910070538521,1.0,-3.0,collision
457,3.987921953201294,-4.158491611480713,-0.0002477416128385812,0.032999187707901,0.0329991839826107,1.0,3.0,collision
458,3.9877445697784424,-4.1574506759643555,-0.00024774103076197207,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
459,3.9875648021698,-4.156410217285156,-0.0002477402740623802,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
460,3.987382650375366,-4.155369758605957,-0.0002477398084010929,0.033008839935064316,0.033008839935064316,1.0,3.0,collision
461,3.987198829650879,-4.154330253601074,-0.0002477287780493498,0.0329885259270668,0.0329885259270668,1.0,-3.0,collision
462,3.9870176315307617,-4.153289794921875,-0.0002477294474374503,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
463,3.9868381023406982,-4.152248859405518,-0.000247741088969633,0.03300949186086655,0.03300948813557625,1.0,3.0,collision
464,3.986656427383423,-4.151208877563477,-0.00024774071061983705,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
465,3.9864728450775146,-4.1501688957214355,-0.0002477296511642635,0.03300189971923828,0.03300189971923828,1.0,-3.0,collision
