x,y
-1.151372582854295,-3.778892578896893
-1.1512905442962886,-3.777839770669942
-1.1512060250421534,-3.7767871544239937
-1.1511197705660738,-3.775734692655359
-1.1510353237634463,-3.774682072465432
-1.1509484682005287,-3.7736296450084525
-1.1508598955011813,-3.7725773772968636
-1.1507731437382576,-3.771524943639477
-1.1506839946335552,-3.770472707312095
-1.1505924380079096,-3.7694206751867263
-1.1504992054479262,-3.768368813847721
-1.1504085235441392,-3.76731672274976
-1.1503203728415636,-3.7662644108698817
-1.150234698048797,-3.7652118903344522
-1.1501507574891332,-3.7641592398427544
-1.1500643071629426,-3.76310678649267
-1.1499760572450517,-3.762054484851333
-1.1498902620463627,-3.7610019761339046
-1.1498069212519064,-3.759949266606955
-1.1497252979470378,-3.7588964351386194
-1.149641150746429,-3.7578437960122426
-1.1495551926422507,-3.7567913038114225
-1.1494709832609757,-3.755738668862036
-1.1493850152704896,-3.7546861775289853
-1.1493007982983139,-3.753633542914408
-1.1492141260115796,-3.7525811031518583
-1.1491249997237503,-3.75152886473603
-1.1490341597968436,-3.750476790423032
-1.1489451432380613,-3.7494245452239685
-1.1488537320285457,-3.748372502362087
-1.1487599156019053,-3.74732066874384
-1.1486644250872349,-3.7462690099251876
-1.1485714859925054,-3.745217115722955
-1.1484810786556796,-3.7441649951885436
-1.1483924502924165,-3.743112724695658
-1.1483013499873216,-3.742060660303593
-1.14820848071032,-3.7410087583946474
-1.1481180888356135,-3.739956635979682
-1.1480301693609218,-3.7389042999833118
-1.1479446786610392,-3.737851760915343
-1.1478608849957133,-3.736799101304969
-1.1477745512489756,-3.7357466401154165
-1.1476863933350345,-3.734694328690706
-1.1475999733710887,-3.7336418732539465
-1.1475110882415513,-3.7325896183745484
-1.147420440075222,-3.7315375231650605
-1.1473315769070447,-3.730485267269926
-1.147240287709206,-3.7294332153132093
-1.147147267244088,-3.7283813297249733
-1.1470560557736944,-3.72732927290686
-1.146962438547243,-3.7262774241693815
-1.1468671064573932,-3.7252257469235923
-1.1467735953600486,-3.7241738911133755
-1.14667768899723,-3.723122247960994
-1.1465800762330633,-3.722070780660661
-1.1464849885948125,-3.721019075923848
-1.1463924114967756,-3.7199671420963183
-1.1463022936016163,-3.718914990977999
-1.1462138969819338,-3.717862705151485
-1.1461229812517073,-3.71681062769487
-1.146030258241894,-3.715758709607606
-1.1459399826183954,-3.714706574734899
-1.1458514584605635,-3.7136542967102972
-1.1457611378185744,-3.712602166593898
-1.1456725375637011,-3.7115498932565174
-1.1455821559770598,-3.7104977694637817
-1.1454935067290912,-3.7094454991589885
-1.1454023881652504,-3.7083934349474164
-1.1453088045641109,-3.707341583221389
-1.145212799248585,-3.7062899469353807
-1.1451151066700056,-3.7052384886436016
-1.145019256020282,-3.704186841516579
-1.1449210281215243,-3.7031354111543293
-1.1448211085592128,-3.702084161774026
-1.144723724899543,-3.7010326680305266
-1.1446288603606085,-3.699980938634698
-1.1445364618406324,-3.698928985760452
-1.1444457900460545,-3.697876892695455
-1.144352604277351,-3.6968250131674787
-1.144257615395132,-3.6957732974370976
-1.1441650764092068,-3.6947213593090615
-1.144074290893757,-3.693669273454796
-1.1439817111611876,-3.692617339731007
-1.1438908529564504,-3.6915652585301695
-1.143797517268603,-3.6905133891493014
-1.1437024084780127,-3.6894616865076966
-1.1436090755637922,-3.688409817431669
-1.1435133105948558,-3.6873581630954746
-1.1434151106682882,-3.686306730146537
-1.1433152125699246,-3.6852554779595548
-1.143217845485681,-3.6842039821031576
-1.1431222962216692,-3.683152312874627
-1.1430243093010803,-3.682100863852602
-1.1429245814102804,-3.681049591745098
-1.1428273506620426,-3.679998080461873
-1.1427326079390114,-3.678946337569364
-1.1426403063220816,-3.6778943743395818
-1.1425504080064395,-3.676842200621267
-1.1424621866259386,-3.6757899037363626
-1.1423714100869784,-3.6747378168999107
-1.1422787971735824,-3.6736858869906306
-1.1421879114982838,-3.672633807811469
-1.1420945533681583,-3.6715819401855816
-1.1419987278520876,-3.670530290475778
-1.1419004788906812,-3.669478861526746
-1.1418005414138217,-3.6684276141564887
-1.1417024440553274,-3.667376174289085
-1.1416019688773176,-3.666324956363279
-1.1414991023941075,-3.6652739675177335
-1.1413945732584927,-3.664223169229221
-1.1412919025457313,-3.66317216513028
-1.1411868705235937,-3.6621213920867595
-1.141079460497821,-3.66107085746849
-1.140969698889959,-3.660020564564336
-1.140858307016216,-3.6589704748993617
-1.1407494946757066,-3.657920106910181
-1.1406432359172984,-3.6568694709977
-1.1405394703182918,-3.65581858109431
-1.140437453056772,-3.654767526051254
-1.140332943190458,-3.653716710276549
-1.1402266474732439,-3.6526660785744625
-1.1401228110446047,-3.651615196619296
-1.1400207356065195,-3.6505641457809817
-1.139916875413441,-3.649513266655395
-1.1398147408007613,-3.6484622202585046
-1.139710833028916,-3.647411346685758
-1.1396086600015998,-3.6463603032232377
-1.1395040241372745,-3.645309497379311
-1.1393969290135262,-3.644258935527626
-1.1392874173673864,-3.6432086200987777
-1.1391762228079958,-3.642158504250566
-1.139067566843659,-3.64110811616526
-1.1389614318335397,-3.6400574648815547
-1.1388577640140847,-3.6390065632633632
-1.1387565200566991,-3.6379554224218125
-1.1386569696684592,-3.6369041358531677
-1.13855488127523,-3.635853085868617
-1.1384509703457526,-3.634802213029176
-1.1383487941278416,-3.6337511703175362
-1.13824485273515,-3.6327003009542502
-1.1381426523278626,-3.631649260058687
-1.1380379943141532,-3.630598456455046
-1.1379315794902563,-3.629547839220983
-1.1378269496011792,-3.6284970339088907
-1.1377198991427027,-3.6274464688014403
-1.1376104234801327,-3.62639615066453
-1.1374992576929037,-3.6253460312867376
-1.1373906248065635,-3.6242956404993882
-1.137284508284657,-3.623244987163077
-1.1371808552590827,-3.6221940840002316
-1.1370796231261593,-3.6211429420103283
-1.1369807777469227,-3.620091570836726
-1.136883596468477,-3.61904006603105
-1.1367845486860852,-3.617988717495185
-1.1366871643096754,-3.6169372269411895
-1.1365872572907532,-3.6158859666740097
-1.1364848429394991,-3.614834942617674
-1.136380671767728,-3.613784101079522
-1.1362782864349075,-3.612733075225444
-1.1361734805919754,-3.6116822843141265
-1.1360662495742573,-3.6106317351078596
-1.1359573285362905,-3.6095813808643453
-1.1358509414252134,-3.60853076054405
-1.1357470716413314,-3.6074798829843395
-1.1356456662443837,-3.6064287608053807
-1.1355466825631857,-3.6053774049253327
-1.1354493906730028,-3.6043259079758916
-1.1353502551961716,-3.6032745691796317
-1.135252800881213,-3.6022230836922207
-1.1351528383829905,-3.601171827715759
-1.1350510779272087,-3.6001207467194534
-1.1349510719744542,-3.5990694944841555
-1.134848618954379,-3.598018473590339
-1.1347437193313479,-3.596967690555801
-1.1346371122269705,-3.5959170974279346
-1.134533026287229,-3.5948662455264424
-1.134431447552494,-3.5938151432365553
-1.1343323251954294,-3.5927638027369695
-1.1342356182410143,-3.5917122345977983
-1.1341405980469532,-3.59066053057657
-1.1340437295153487,-3.5896089802607163
-1.1339485390975272,-3.588557287865407
-1.1338515343822682,-3.587505752501117
-1.1337562344664252,-3.5864540676119674
-1.1336584450623286,-3.5854026058327517
-1.133558174830649,-3.584351373362641
-1.1334554705975926,-3.5833003727336825
-1.1333503701603114,-3.58224960673362
-1.1332429039236454,-3.581199078430507
-1.133133096334245,-3.5801487911430616
-1.1330209670444653,-3.57909874841106
-1.1329072320231937,-3.578048913197191
-1.132796094905767,-3.5769987912691876
-1.1326875261020892,-3.575948393693558
-1.132581462247862,-3.574897735016875
-1.132477852302841,-3.573846827671073
-1.1323766553566503,-3.572795682421829
-1.1322771433097976,-3.5717443944845586
-1.1321757822770504,-3.5706932678581014
-1.1320760976866928,-3.5696419922853404
-1.1319739016630763,-3.5685909517239778
-1.1318692072913867,-3.567540152162999
-1.1317620649832512,-3.566489595781891
-1.1316532141385223,-3.5654392328094935
-1.1315468828527029,-3.5643886057711325
-1.131443057415108,-3.56333772305295
-1.1313416872058957,-3.5622865969207043
-1.1312427314151827,-3.5612352380158345
-1.1311461573328467,-3.5601836557017648
-1.1310512434534068,-3.5591319446646623
-1.1309537628576212,-3.5580804606792364
-1.130854436416292,-3.557029143547388
-1.1307568282154832,-3.555977669112779
-1.1306567424308376,-3.5549264224116746
-1.1305541855188759,-3.5538754097202196
-1.130449901113536,-3.5528245818193662
-1.1303481232109354,-3.551773502593973
-1.1302488409117128,-3.55072217993474
-1.1301520058306425,-3.5496706255474577
-1.1300575789462237,-3.5486188496311106
-1.129964833216587,-3.5475669428199104
-1.1298702337657716,-3.5465151854973205
-1.1297773090792536,-3.545463290427957
-1.1296825665474983,-3.544411548454726
-1.1295895269013176,-3.543359660933561
-1.129493995402468,-3.5423079912451736
-1.1293959811009342,-3.541256545594852
-1.129295531136253,-3.540205326603799
-1.1291926835513377,-3.5391543371311753
-1.1290874689429746,-3.5381035803020624
-1.1289806116566463,-3.537053018579514
-1.128876326384066,-3.5360021908528503
-1.128774589059117,-3.5349511070988116
-1.1286753407123231,-3.5338997807504455
-1.1285778375390496,-3.5328482982144616
-1.1284785346337465,-3.531796977967736
-1.128380947102589,-3.5307455012500677
-1.1282815763117822,-3.5296941885390316
-1.128184630721994,-3.5286426460391813
-1.1280901152777478,-3.527590879230653
-1.1279979945659977,-3.526538897746872
-1.1279082400525213,-3.5254867101537237
-1.1278201332852387,-3.5244344075066683
-1.1277294476201307,-3.5233823158725985
-1.1276369063218399,-3.522330378896783
-1.1275467745900687,-3.5212782296680074
-1.1274583645904788,-3.520225945237614
-1.1273681337304307,-3.519173806216234
-1.127279604503357,-3.518121529016106
-1.1271885810241595,-3.5170694590364437
-1.1270957709484752,-3.516017550483603
-1.1270054248201966,-3.514965423074012
-1.1269175405943082,-3.5139130833272016
-1.1268320769694156,-3.5128605414433456
-1.1267490006166265,-3.5118078064323206
-1.1266682848208185,-3.5107548863729465
-1.1265892119480707,-3.509701866583975
-1.1265082509428188,-3.5086489694747365
-1.126428940968027,-3.5075959619952393
-1.1263470929904937,-3.506543141907086
-1.1262634230243178,-3.505490464536722
-1.1261814940524582,-3.504437649377603
-1.1260971013031196,-3.503385024085788
-1.126010247871748,-3.5023325951238564
-1.1259216755057453,-3.501280326831691
-1.1258356218637293,-3.500227843729165
-1.1257520742009945,-3.4991751537817617
-1.1256709825670828,-3.498122268156173
-1.1255916095323926,-3.497069263256598
-1.1255104106114815,-3.4960163879033144
-1.1254309111129557,-3.4949633897257293
-1.1253489128570555,-3.493910577556818
-1.125265124300385,-3.4928579114620617
-1.1251837994107428,-3.4918050478770755
-1.125104936402229,-3.490751993257066
-1.1250284941603925,-3.48969875740843
-1.1249544395138737,-3.488645349022662
-1.1248827458782693,-3.4875917759226356
-1.1248126950492363,-3.486538117187768
-1.1247407544644235,-3.485484565086759
-1.1246704651437385,-3.484430916723171
-1.1245976358523513,-3.4833774340464108
-1.1245222843067753,-3.482324123349045
-1.1244444646650886,-3.4812709881493555
-1.124364920312878,-3.4802179985933934
-1.1242878928927076,-3.4791648161725104
-1.124213370348315,-3.4781114486525606
-1.1241413032332979,-3.4770579067024534
-1.1240716516395337,-3.476004199684334
-1.1240036859982152,-3.4749504000216285
-1.1239338656390696,-3.473896707182984
-1.1238664222347128,-3.4728428574416372
-1.1238013712733008,-3.471788855190106
-1.1237386857010911,-3.4707347081148465
-1.1236783436766253,-3.4696804232433935
-1.1236203277285415,-3.4686260070971957
-1.1235639262658939,-3.467571533004289
-1.1235056102697552,-3.4665171381317332
-1.1234489280005993,-3.465462672376425
-1.123389689014142,-3.464408339820571
-1.1233279140041588,-3.463354147003703
-1.1232636595242007,-3.4623000981452132
-1.1231976712378478,-3.4612461718478316
-1.1231341962639636,-3.460192085564912
-1.123073223670269,-3.45913784677741
-1.1230147048510257,-3.4580834654176047
-1.122957902051927,-3.457029002572297
-1.1228992676134362,-3.4559746297387335
-1.1228430306847654,-3.454920123782728
-1.1227892029305284,-3.453865489653365
-1.122737754173623,-3.4528107350505652
-1.1226886600481671,-3.45175586700246
-1.1226419010434598,-3.450700892023897
-1.1225967631215745,-3.449645875215235
-1.1225497150437722,-3.448590917720545
-1.122504305159292,-3.447535906170425
-1.1224563404540393,-3.446481000476991
-1.1224058409053743,-3.44542620738954
-1.122353562608987,-3.4443715086623135
-1.122303764833921,-3.443316685208998
-1.122256443418131,-3.442261743675894
-1.1222115551665588,-3.4412066928286698
-1.1221683660898956,-3.4401515866126826
-1.1221233302108578,-3.439096544693066
-1.1220806820327167,-3.438041401286001
-1.1220404354509406,-3.436986161286716
-1.1220025620315481,-3.4359308318489084
-1.121967038790364,-3.434875419567112
-1.121933148150225,-3.4338199806643783
-1.1218973560825611,-3.432764581853649
-1.1218632098419334,-3.4317091452447133
-1.1218265136781411,-3.430653787218363
-1.121787986442942,-3.42959849284819
-1.1217519000616556,-3.428543108546606
-1.1217182583894396,-3.427487640203211
-1.1216863250376103,-3.4264321329328826
-1.121652551593519,-3.425376671134519
-1.1216204727156072,-3.4243211650313383
-1.1215865829700942,-3.423265708960364
-1.12155511109495,-3.4222101750659064
-1.1215260652158012,-3.4211545688520735
-1.1214994121978372,-3.4200988975235207
-1.1214744255141902,-3.4190432070693877
-1.1214475643757433,-3.4179875446257317
-1.1214223708053546,-3.4169318544523724
-1.1213953441410818,-3.415876199040282
-1.1213707182513173,-3.4148204823280737
-1.1213485047301277,-3.413764709619062
-1.1213286732163776,-3.4127088877104317
-1.1213105112849242,-3.4116530591783887
-1.1212904555729182,-3.4105972452997806
-1.1212720740483693,-3.409541415575109
-1.1212518426326301,-3.4084856079677652
-1.121234008743767,-3.4074297546342853
-1.121218583421379,-3.406373860908586
-1.121205538101619,-3.405317933359289
-1.1211941618811445,-3.4042620102487446
-1.121180878215419,-3.4032060893454217
-1.1211699667058463,-3.4021501397154155
-1.1211614360159847,-3.401094166344526
-1.1211552620075838,-3.400038175283744
-1.1211507383002919,-3.3989822027039835
-1.121144292137975,-3.3979262174084224
-1.1211402062514013,-3.396870218931438
-1.1211384917052405,-3.395814212269169
-1.1211391262769868,-3.3947582032321755
-1.1211420919911936,-3.3937021973528005
-1.1211466873779283,-3.392646227482738
-1.121149344078207,-3.3915902253949635
-1.1211536609919501,-3.3905342476475915
-1.1211560949131958,-3.3894782484202706
-1.1211609209778333,-3.388422255150749
-1.1211681440015466,-3.38736627330974
-1.1211770496371063,-3.386310325525733
-1.1211840591275026,-3.385254345603722
-1.1211934498722858,-3.384198382170127
-1.121205228730552,-3.383142440665553
-1.1212193700730102,-3.3820865267353115
-1.1212351660300242,-3.381030662242676
-1.1212490437605587,-3.3799747490253997
-1.1212645976128253,-3.3789188752483974
-1.1212782815817872,-3.3778629625787073
-1.1212943677981793,-3.37680708121752
-1.1213128589441763,-3.3757512368615457
-1.1213330388937233,-3.374695443582482
-1.1213513282071126,-3.3736395990952683
-1.121372001224996,-3.37258379644063
-1.1213950653242792,-3.37152804126542
-1.1214197985742251,-3.3704723461038326
-1.1214426518983307,-3.3694165898560713
-1.1214671767758335,-3.3683608850055116
-1.1214898631390287,-3.36730512788645
-1.1215149499943766,-3.3662494224877526
-1.1215424490367618,-3.3651937746632705
-1.1215723296610387,-3.3641381897770257
-1.1216045671149493,-3.363082672972102
-1.1216391414848799,-3.362027229252194
-1.1216760367636738,-3.360971863524016
-1.1217145440874627,-3.359916587013336
-1.121751128113872,-3.3588612152523583
-1.1217900422695382,-3.3578059256793753
-1.1218313120028582,-3.3567507241544665
-1.1218742219450735,-3.355695614712748
-1.1219152316197223,-3.354640407034474
-1.121958589456686,-3.35358529167215
-1.1220043172682563,-3.352530274620472
-1.1220523925874728,-3.3514753607016767
-1.1221021013028882,-3.35042055020661
-1.1221499055102375,-3.3493656281503323
-1.1222000532667251,-3.34831081343584
-1.1222525671282761,-3.3472561121949607
-1.1223074252309075,-3.3462015291062293
-1.122364609828179,-3.3451470687855345
-1.1224241066092135,-3.34409273583498
-1.122485904036698,-3.3430385348565164
-1.1225499928079543,-3.341984470460856
-1.122615669166518,-3.340930538656899
-1.1226794085763965,-3.3398764580828963
-1.1227454617813788,-3.33882251895733
-1.122813856874291,-3.337768727862175
-1.1228845764457567,-3.33671508925602
-1.1229576063072542,-3.3356616075892203
-1.1230329349828065,-3.3346082873414855
-1.123109857119615,-3.33355511576696
-1.123184849790815,-3.332501776327332
-1.123261464307582,-3.3314485744731392
-1.1233362101887645,-3.3303952209933354
-1.1234133229297938,-3.329342035980554
-1.1234928197411287,-3.3282890260357787
-1.1235746744450161,-3.327236195176022
-1.123658865780043,-3.3261835474659938
-1.1237453765710423,-3.3251310870519277
-1.123834192945471,-3.324078818159053
-1.123925303694892,-3.3230267450869277
-1.1240186997564117,-3.3219748722035485
-1.1241136779438716,-3.3209231758363438
-1.1242067231710628,-3.3198712768746512
-1.1243020767257839,-3.3188195836371652
-1.1243997666591554,-3.3177681034908604
-1.1244997755681683,-3.3167168404170115
-1.1246020892438873,-3.3156657984761906
-1.1247066961681547,-3.314614981832835
-1.1248135869964697,-3.3135643947438576
-1.1249227541364197,-3.3125140415476397
-1.1250341914054387,-3.3114639266537176
-1.1251478937534078,-3.3104140545332914
-1.1252631615609674,-3.3093643897990366
-1.1253764908557695,-3.30831448240353
-1.1254921161135416,-3.3072648244263805
-1.1256100669111289,-3.306215423900677
-1.125729632684053,-3.30516623435054
-1.1258472996401505,-3.30411680594068
-1.1259672933510212,-3.3030676395066374
-1.1260896369926865,-3.302018742761115
-1.1262143092842956,-3.300970119012125
-1.12634129286945,-3.2999217717601095
-1.1264705736746587,-3.298873704706571
-1.12660214027943,-3.2978259217260426
-1.1267359834028143,-3.2967784268411333
-1.1268720954864262,-3.295731224200566
-1.12701047035636,-3.294684318059987
-1.1271511029494894,-3.293637712765298
-1.1272939890922276,-3.2925914127382665
-1.1274391253219482,-3.291545422464173
-1.1275865087430537,-3.290499746481244
-1.127736136911131,-3.2894543893716643
-1.1278880077398463,-3.288409355753959
-1.128042119426221,-3.2873646502765546
-1.1281984703907382,-3.2863202776123672
-1.1283570592294097,-3.285276242454257
-1.1285178846754604,-3.28423254951123
-1.1286809455687488,-3.2831892035052648
-1.128846240831394,-3.2821462091686793
-1.1290137694483726,-3.2811035712419425
-1.1291835304521018,-3.280061294471862
-1.1293555229102,-3.279019383610088
-1.129529745915787,-3.2779778434118776
-1.1297061985798105,-3.276936678635083
-1.1298848800249812,-3.275895894039311
-1.130065789380989,-3.2748554943852426
-1.1302489257807338,-3.273815484434068
-1.1304342883573653,-3.272775868947026
-1.1306218762419546,-3.2717366526850284
-1.1308116885616755,-3.2706978404083484
-1.1310037244383762,-3.269659436876367
-1.1311979829874703,-3.268621446847365
-1.131394463317071,-3.267583875078352
-1.131593164527317,-3.266546726324923
-1.1317940857098527,-3.26551000534114
-1.1319972259474265,-3.264473716879434
-1.1322025843135786,-3.263437865690526
-1.1324101598724055,-3.2624024565233487
-1.1326199516783775,-3.261367494124994
-1.1328319587762,-3.2603329832406587
-1.1330461802007095,-3.2592989286135956
-1.133262614976795,-3.2582653349850776
-1.1334812621193413,-3.2572322070943587
-1.1337021206331832,-3.2561995496786413
-1.133925189513077,-3.2551673674730446
-1.1341504677436776,-3.254135665210578
-1.1343779542995234,-3.2531044476221114
-1.1346076481450262,-3.2520737194363516
-1.1348395482344664,-3.2510434853798142
-1.1350736535119883,-3.250013750176803
-1.1353099629116012,-3.248984518549383
-1.135548475357179,-3.247955795217359
-1.1357891897624635,-3.2469275848982537
-1.1360321050310662,-3.2458998923072797
-1.1362772200564744,-3.244872722157324
-1.136524533722052,-3.243846079158921
-1.1367740449010477,-3.2428199680202314
-1.1370257524565979,-3.241794393447021
-1.137279655241732,-3.240769360142636
-1.137535752099378,-3.2397448728079845
-1.137793357395334,-3.2387208025177414
-1.1380483845443947,-3.237696075889972
-1.138301548327167,-3.236670870191259
-1.1385570163648937,-3.235646233728169
-1.1388148047805304,-3.234622176081346
-1.1390748871886869,-3.2335986968263866
-1.1393365612182513,-3.232575648049147
-1.1395957240187893,-3.231551951517447
-1.1398530748714277,-3.2305277908890173
-1.140112769321123,-3.2295042187865146
-1.1403748149290127,-3.2284812430728302
-1.1406391784907521,-3.227458861756202
-1.1409051536040347,-3.2264369198253617
-1.1411686365669707,-3.225414324522247
-1.141430322044371,-3.2243912631833074
-1.1416943590531965,-3.2233688028565375
-1.1419607529170626,-3.222346950955187
-1.1422287909282804,-3.2213255446943525
-1.1424943635202975,-3.2203034875143683
-1.142758159144146,-3.2192809695324276
-1.1430236471029562,-3.2182588889387853
-1.1432874135734277,-3.217236363827494
-1.1435535532330907,-3.2162144500110657
-1.1438213908221226,-3.2151929861395656
-1.144087477399758,-3.214171059602891
-1.144355909599563,-3.2131497435844127
-1.1446260167849518,-3.2121288794849376
-1.1448936840020725,-3.2111073666245606
-1.1451595937405763,-3.2100853977042485
-1.1454278845663382,-3.209064047212615
-1.1456985552106,-3.2080433211890496
-1.1459708891593756,-3.207023049955349
-1.1462414502464175,-3.206002297122454
-1.146513658930749,-3.2049819895743594
-1.146784118413113,-3.2039612117817997
-1.1470562467203287,-3.2029408809867608
-1.1473266412804826,-3.2019200872589018
-1.1475987183656058,-3.2008997416680462
-1.14786907165936,-3.199878937823821
-1.1481411162722952,-3.1988585828737737
-1.148410771842038,-3.197837589188381
-1.1486787093399449,-3.1968161535218726
-1.1489483873634319,-3.1957951668158984
-1.1492163822181032,-3.194773744938753
-1.1494861060493775,-3.193752771308937
-1.149754138150033,-3.192731358417316
-1.1500238915754566,-3.1917103932588216
-1.150291947676342,-3.190688986167333
-1.1505617201177283,-3.1896680264759887
-1.1508291202689926,-3.188646438650181
-1.1510948152886151,-3.1876244187301617
-1.151362263874219,-3.186602845168048
-1.1516280371087027,-3.1855808438747966
-1.151895547852822,-3.1845592878989426
-1.1521613714100025,-3.183537298619837
-1.152428921969953,-3.182515753932014
-1.1526941062313525,-3.1814935883756768
-1.1529575900659423,-3.18047099681336
-1.1532228333119239,-3.1794488483381866
-1.1534864038481067,-3.1784262772092498
-1.153751715921008,-3.177404148026397
-1.1540153421154435,-3.1763815900435115
-1.1542806981853413,-3.175359473214473
-1.154543688083188,-3.1743367410073238
-1.154804977748251,-3.1733135868126516
-1.1550680287124846,-3.1722908721147274
-1.1553294067479778,-3.171267738537977
-1.15559252784437,-3.1702450433245635
-1.155853290756692,-3.1692217405257606
-1.1561123597099705,-3.16819802255863
-1.1563731971988387,-3.1671747408084467
-1.156632365452226,-3.1661510457613744
-1.1568932817195423,-3.1651277856865305
-1.157152513623153,-3.164104105356741
-1.1574134801843967,-3.1630808591357784
-1.1576720801578837,-3.1620570082990116
-1.1579289797711152,-3.161032743332917
-1.1581876440026566,-3.1600089105650095
-1.1584446345622017,-3.1589846663892724
-1.1587033709551338,-3.1579608533108727
-1.1589604198074683,-3.1569366224850364
-1.1592192022628138,-3.1559128219862576
-1.1594756153446624,-3.154888421502582
-1.159730326018417,-3.153863609951671
-1.1599868012388068,-3.152839226810955
-1.160241601168842,-3.1518144354628084
-1.160498147231512,-3.150790071481103
-1.1607530043917789,-3.1497652931085622
-1.1610095956905888,-3.1487409413670506
-1.1612638160467867,-3.1477159946246207
-1.1615163328783855,-3.146690640317256
-1.1617706149924882,-3.145665710661477
-1.162023220790655,-3.144640376286435
-1.1622775735306294,-3.1436154655564974
-1.162529563106524,-3.142589967468571
-1.1627798552692206,-3.1415640685463924
-1.1630319197588883,-3.1405385908629264
-1.1632823115354525,-3.1395127140131436
-1.1635344550835474,-3.1384872573069567
-1.163784910707161,-3.1374613946211762
-1.1640371047266806,-3.136435951304383
-1.1642876010047098,-3.1354100976336365
-1.1645398270775664,-3.134384662815999
-1.1647903491067573,-3.1333588148517952
-1.1650425954297214,-3.1323333853975086
-1.1652924594139724,-3.131307368579049
-1.1655406112450655,-3.13028094847331
-1.1657905242331705,-3.1292549450893907
-1.1660387547772246,-3.128228542265165
-1.1662887303179266,-3.1272025553396374
-1.1665370114149671,-3.1261761636281
-1.166787026957315,-3.125150187216865
-1.1670353402979823,-3.1241238025860376
-1.167286057185953,-3.1230979980778812
-1.1675391736577094,-3.122072779175049
-1.1677946473722256,-3.1210481423428935
-1.1680517643902733,-3.1200239343314626
-1.1683064046970681,-3.11899910056478
-1.168558584533518,-3.117973652898385
-1.1688083554472146,-3.1169476116579937
-1.1690557588801633,-3.1159209939412436
-1.1693008279331665,-3.114893814269269
-1.16954425966798,-3.113866272379201
-1.1697895217609429,-3.1128391427632716
-1.17003314928284,-3.1118116426554963
-1.1702785670194435,-3.110784552974671
-1.1705216468546746,-3.1097569043666593
-1.1707630491567491,-3.108728879658607
-1.171006247749726,-3.107701261733762
-1.1712471112896714,-3.1066730909973033
-1.1714862995972093,-3.1056445491273057
-1.1717272877763447,-3.1046164102984997
-1.171966615849638,-3.10358789764392
-1.1722077148480725,-3.102559786763013
-1.172447132282743,-3.1015312927929326
-1.1726883018787564,-3.100503199696173
-1.172927776093375,-3.0994747175838784
-1.1731689904260996,-3.098446635735795
-1.173407824870084,-3.097417994332949
-1.1736442750699458,-3.0963887989017826
-1.1738783759529072,-3.0953590641479223
-1.174110155581593,-3.094328802701777
-1.174339636305174,-3.0932980255412748
-1.1745668358570318,-3.0922667423301493
-1.1747917682486309,-3.091234961688553
-1.17501444449492,-3.0902026914094063
-1.1752348732021065,-3.089169938631079
-1.1754530610432077,-3.0881367099749775
-1.1756690131422518,-3.087103011654991
-1.175882733384231,-3.0860688495643975
-1.176094224664802,-3.085034229344758
-1.176303489091171,-3.083999156440441
-1.176510528143478,-3.082963636141692
-1.176715342804275,-3.0819276736186105
-1.1769179336622602,-3.0808912739478913
-1.177118975607748,-3.079854617370014
-1.1773219500147425,-3.0788182983064556
-1.1775226633379976,-3.0777815375875157
-1.1777217608110155,-3.0767444978936416
-1.1779227341622893,-3.0757077914480275
-1.1781220801116954,-3.074670792779032
-1.1783232502172887,-3.073634127191385
-1.1785227541384482,-3.0725971546083684
-1.1787240489222195,-3.071560514900282
-1.1789236526840505,-3.070523558790716
-1.1791250260441861,-3.0694869353811853
-1.1793246925603056,-3.0684499896148023
-1.1795261151642433,-3.0674133764076084
-1.1797258208988588,-3.0663764370956903
-1.179927274182502,-3.0653398302329036
-1.1801270042792553,-3.0643028949220694
-1.1803284765573612,-3.063266291975917
-1.180528221690149,-3.062229359127077
-1.180729705648577,-3.061192758578809
-1.1809294599963798,-3.0601558272322
-1.1811309510837629,-3.059119228137796
-1.1813307110351199,-3.0580822976987707
-1.181532206436769,-3.057045699475619
-1.1817319697653594,-3.056008769578366
-1.1819334677520787,-3.0549721718698453
-1.1821332330948795,-3.053935242291156
-1.1823347326119222,-3.0528986448811333
-1.1825344991406856,-3.0518617154861256
-1.1827359995497253,-3.0508251182452635
-1.1829357667653169,-3.0497881889534093
-1.1831372676833984,-3.048751591805636
-1.1833370352878068,-3.0477146625696263
-1.183538536487438,-3.046678065471323
-1.1837383043046144,-3.0456411362639946
-1.1839398056521804,-3.0446045391911585
-1.184139573579406,-3.0435676099974622
-1.1843410749974734,-3.042531012937833
-1.1845408429756965,-3.0414940837499342
-1.184742344420113,-3.0404574866982097
-1.1849421124160013,-3.039420557512521
-1.185143613862101,-3.038383960467461
-1.1853433818572778,-3.03734703128286
-1.1855448832916506,-3.0363104342455562
-1.1857446512763055,-3.035273505062326
-1.1859461526919413,-3.034236908035168
-1.1861459206610825,-3.033199978854371
-1.186347422054541,-3.0321633818404434
-1.186547190005828,-3.0311264526635577
-1.1867486913756162,-3.0300898556662803
-1.1869484593081268,-3.0290529264949897
-1.1871499606537868,-3.028016329517915
-1.1873497285673325,-3.026979400353987
-1.18755122988894,-3.0259428034006777
-1.1877509977836946,-3.0249058742458974
-1.1879524990815946,-3.023869277319856
-1.188152266957904,-3.0228323481759856
