x,y
-1.1938005468107373,-3.7839620713684736
-1.1936293051484606,-3.7829200512542567
-1.1934605216369594,-3.781877625800086
-1.1932941518548412,-3.7808348092270196
-1.1931294709649338,-3.779791739562734
-1.1929622776321933,-3.778749062961823
-1.1927932810749522,-3.777706676384869
-1.1926260095457646,-3.776664011255882
-1.1924569900421733,-3.7756216287486164
-1.192289700376316,-3.7745789661187983
-1.1921199745208453,-3.773536692725247
-1.191948508237472,-3.7724947143901937
-1.1917788134153189,-3.771452437093951
-1.1916067185243329,-3.7704105497584397
-1.1914322191344673,-3.7693690594426914
-1.1912553512558424,-3.7683279666083593
-1.191076838900873,-3.767287180839346
-1.190900859901391,-3.766245956593541
-1.1907273937889469,-3.7652043048087545
-1.1905556947455622,-3.7641623607623043
-1.1903815520414702,-3.763120817435082
-1.190205662191569,-3.762079576188739
-1.1900322275568571,-3.761037918339883
-1.189861243167359,-3.7599958513030134
-1.1896926659275286,-3.758953389109996
-1.189525772539224,-3.757910672028878
-1.1893563637121485,-3.7568683538298235
-1.1891844574523518,-3.7558264392005354
-1.1890108006634494,-3.75478482311466
-1.1888395982165454,-3.753742796033632
-1.1886701554419148,-3.7527004831499675
-1.1884982619107731,-3.751658566577008
-1.1883246156703577,-3.7506169483952996
-1.1881527305960018,-3.74957503109302
-1.1879784381656369,-3.7485335099191697
-1.187802428763965,-3.7474922913471107
-1.1876282063549093,-3.7464507602913337
-1.1874515994278771,-3.7454096275929594
-1.1872732941852262,-3.7443688012958702
-1.187096788788507,-3.743327653759756
-1.1869179109209107,-3.7422869081490875
-1.186737344518173,-3.7412464725864467
-1.1865592758993841,-3.740205600520926
-1.1863836913815764,-3.739164301378205
-1.1862105408698245,-3.7381225909564733
-1.1860390955054398,-3.7370806105368404
-1.1858651548892245,-3.7360390374175756
-1.1856894246855487,-3.7349977658239806
-1.1855161170496022,-3.7339560843278767
-1.1853452335504524,-3.7329139988956426
-1.1851760477272388,-3.7318716498001945
-1.1850043592808264,-3.7308297034727067
-1.1848308754084804,-3.72978805487366
-1.1846591206168404,-3.7287461185821877
-1.1844849317643273,-3.727704581841558
-1.184309003997009,-3.726663347554259
-1.1841348468815145,-3.7256218065738986
-1.1839582916592648,-3.7245806657378706
-1.1837800269675756,-3.7235398313648407
-1.18360355391102,-3.7224986786052505
-1.183424701549571,-3.721457928688522
-1.183243461814874,-3.7204175891449354
-1.1830605616172443,-3.7193775636661486
-1.1828801796250974,-3.7183370917229412
-1.1827022980048911,-3.7172961837376506
-1.1825268633190218,-3.716254856387216
-1.182353832567573,-3.7152131238469015
-1.1821824834412706,-3.714171129473264
-1.182008619467903,-3.7131295448315367
-1.1818329497755466,-3.7120882616726316
-1.1816596902515129,-3.711046571114306
-1.1814888449521765,-3.710004478580075
-1.1813196896527638,-3.7089621248142257
-1.1811480253529143,-3.707920174572259
-1.1809738690725915,-3.7068786326119283
-1.1807972742294763,-3.7058374974232104
-1.1806189772570972,-3.7047966691562446
-1.1804424777150557,-3.7037555200250525
-1.1802636038014243,-3.7027147730388656
-1.1800823465551356,-3.701674435838518
-1.179899432223042,-3.7006344129743223
-1.179719038759373,-3.6995939430520695
-1.1795411478415956,-3.698553036611326
-1.179365016268548,-3.6975118323231677
-1.179186437235784,-3.6964710399008327
-1.17900610767173,-3.6954305574264747
-1.178828228069222,-3.6943896485524714
-1.1786527941938119,-3.693348320554902
-1.1784797635732622,-3.6923065875249503
-1.1783084141562468,-3.6912645924512835
-1.1781345496012696,-3.6902230071598003
-1.1779588791536089,-3.6891817237212323
-1.1777849288508342,-3.6881401513946352
-1.1776092293885096,-3.687098873253164
-1.1774352560230807,-3.686057304149601
-1.1772588472171697,-3.685016140091672
-1.1770800059404003,-3.683975387306115
-1.1768994672882054,-3.682934945399017
-1.1767207283934469,-3.6818941774297897
-1.1765396184257255,-3.6808538163719
-1.1763561279013794,-3.679813869949942
-1.1761709824970743,-3.6787742417042506
-1.175988358145234,-3.6777341607661223
-1.1758082362911622,-3.6766936377721517
-1.1756305629311952,-3.6756526896545445
-1.1754552946097871,-3.674611330792425
-1.1752823965648376,-3.673569573529602
-1.1751111537758654,-3.6725275631774683
-1.1749373742787559,-3.6714859652762586
-1.1747617711886407,-3.6704446691445383
-1.1745878748280625,-3.669403088666594
-1.1744115271629878,-3.668361915264705
-1.174233426381284,-3.667321048600211
-1.1740570844293732,-3.6662798747266985
-1.1738783359593468,-3.6652391073590893
-1.1736971784141634,-3.6641987533745635
-1.1735136492684086,-3.6631588128312935
-1.1733284728865263,-3.662119190711108
-1.1731451313406296,-3.6610792209015774
-1.1729594509123442,-3.6600396637610775
-1.172771416019928,-3.659000527848
-1.1725810536377932,-3.6579618143546777
-1.172389080002705,-3.6569234294653783
-1.1721989641087398,-3.6558846754388163
-1.1720065329042053,-3.654846345858666
-1.1718124598034398,-3.65380834835627
-1.1716209112470564,-3.652769874788436
-1.1714318670986748,-3.6517309363780854
-1.171245272194287,-3.650691550849774
-1.1710610821836807,-3.649651733207733
-1.1708792616183559,-3.6486114962871605
-1.1706990960126396,-3.64757099125592
-1.170516398865256,-3.6465309201740363
-1.1703318820381,-3.645491166587651
-1.1701490702594457,-3.6444511136176727
-1.1699638114021584,-3.6434114886238023
-1.169776802682407,-3.6423721854798026
-1.1695915504105638,-3.6413325598551243
-1.1694038954419945,-3.640293361315046
-1.1692138352037562,-3.639254596769293
-1.169022099773678,-3.638216161454797
-1.1688328652392155,-3.6371772611558955
-1.1686461165968813,-3.636137905788743
-1.1684618027453673,-3.6350981119695502
-1.16827988255972,-3.6340578938346977
-1.1680996363762977,-3.633017400656922
-1.167916874632459,-3.6319773393643406
-1.1677323064722436,-3.630937595715991
-1.1675501423038313,-3.6298974246186244
-1.167369698761633,-3.6288569611755563
-1.1671867789104613,-3.6278169243372216
-1.1670020851072955,-3.626777205424186
-1.1668191307544133,-3.625737174468852
-1.1666337581045363,-3.6246975675554407
-1.1664459675111796,-3.623658391216061
-1.1662557987580109,-3.6226196449697143
-1.1660639773549992,-3.6215812277712534
-1.1658746741740729,-3.6205423417000526
-1.1656878707941194,-3.6195029974952235
-1.1655035133554585,-3.618463212427406
-1.165321558509704,-3.6174230011512494
-1.1651412845788025,-3.6163825124617617
-1.1649591894735576,-3.615342328379886
-1.1647787622997863,-3.614301862827715
-1.1645965448807603,-3.6132617023940825
-1.1644160189201909,-3.612221251805599
-1.1642330330091732,-3.6111812256560865
-1.1640475955559328,-3.610141629503151
-1.1638604450730319,-3.6091023551935013
-1.1636757693720037,-3.6080626327758116
-1.1634935590330793,-3.6070224707790257
-1.1633130790880808,-3.605982013279104
-1.1631301307196906,-3.604941981342762
-1.162945414815577,-3.6039022670651084
-1.1627631328694747,-3.6028621189850076
-1.1625832835972725,-3.601821543721055
-1.1624058269177189,-3.600780555015684
-1.1622300432171244,-3.5997392994987054
-1.1620524294973908,-3.598698340565594
-1.161876479255005,-3.5976571094884786
-1.1616980430004484,-3.5966162955037695
-1.1615171339573371,-3.595575903644434
-1.1613338023213213,-3.5945359324373842
-1.1611487817636137,-3.593496279302179
-1.1609662560756018,-3.5924561792034324
-1.1607862120634396,-3.591415641525909
-1.1606086000101474,-3.590374682216114
-1.1604333798834923,-3.589333314880271
-1.1602605196514473,-3.5882915512572255
-1.1600893064783382,-3.5872495377212656
-1.1599162390425977,-3.586207812228854
-1.1597448188273674,-3.585165828009587
-1.1595737598755658,-3.5841454156102937
-1.1594002469736608,-3.583125283276818
-1.1592209480714653,-3.5820846477439483
-1.1590392489018262,-3.5810444067368197
-1.1588551893682812,-3.58000457376316
-1.158669526372671,-3.5789650492146694
-1.1584856712482547,-3.57792517820855
-1.158299483185819,-3.576885718227842
-1.1581109454989438,-3.5758466784740492
-1.157920792325896,-3.5748079601589318
-1.1577331737304202,-3.5737687728244945
-1.1575480680035735,-3.5727291281922873
-1.1573654186552822,-3.571689044227357
-1.1571851802456363,-3.570648536118179
-1.1570066244965742,-3.569607752442118
-1.156826256405588,-3.56856726882227
-1.1566475574138562,-3.5675265062130914
-1.1564663815020275,-3.566486165989493
-1.1562834330663445,-3.565446139475686
-1.1561022228189635,-3.564405804919876
-1.1559185935483816,-3.5633658903131282
-1.1557332385055352,-3.5623262936823084
-1.155550348523921,-3.5612862553479294
-1.1553699161596571,-3.560245783362523
-1.1551918963611087,-3.5592048926260613
-1.15501625287198,-3.55816359591262
-1.154842269220818,-3.5571220405145736
-1.154666443900455,-3.556080777844841
-1.154492273767106,-3.555039249396272
-1.1543156098113938,-3.5539981347493255
-1.1541371579767454,-3.552957326456687
-1.1539604382099935,-3.5519162205841597
-1.1537812901858964,-3.5508755253060422
-1.1536004081027964,-3.549835140727747
-1.1534219885090513,-3.5487943259401535
-1.1532460248742857,-3.5477530887457958
-1.1530724728336588,-3.5467114436821454
-1.1529012966687082,-3.545669403237235
-1.152731780113418,-3.5446271117587065
-1.152560419005153,-3.543585105090763
-1.1523907134237523,-3.542542840063881
-1.1522192016942299,-3.5415008608439287
-1.1520493747686118,-3.5404586128193185
-1.1518770758558359,-3.539416764953778
-1.1517023149571204,-3.5383753227093395
-1.151525139688461,-3.5373342852040337
-1.1513455885302033,-3.536293652464806
-1.151164386839181,-3.5352533310606393
-1.150985712281675,-3.5342125656413934
-1.1508095455369438,-3.5331713669443525
-1.1506358319233887,-3.532129751837852
-1.1504645274131131,-3.531087734652978
-1.150294908485654,-3.5300454573330513
-1.1501234668463867,-3.5290034652252813
-1.1499536972310374,-3.5279612089880987
-1.149781444764938,-3.5269193542563384
-1.1496074132789875,-3.525877798363455
-1.1494358137589906,-3.524835834834251
-1.1492666461594623,-3.5237934699951774
-1.1490998713016085,-3.522750716958303
-1.148935457644639,-3.521707587080196
-1.1487733799875082,-3.520664090318631
-1.1486129302892611,-3.519620368078224
-1.1484506050646959,-3.5185769140196763
-1.1482899159841575,-3.517533222931199
-1.1481274001448654,-3.516489801722936
-1.1479665576801166,-3.515446130599907
-1.147803228649313,-3.5144028396828912
-1.147638118038731,-3.5133598325356656
-1.1474754428894005,-3.512316438524105
-1.1473152032228038,-3.5112726639601286
-1.1471573598176674,-3.510228521614553
-1.1470018810676788,-3.5091840225746176
-1.1468487416927318,-3.5081391765868606
-1.1466972324595963,-3.507094118803342
-1.1465438458093908,-3.5060493132641075
-1.1463920975393942,-3.5050042844769322
-1.1462378288605974,-3.5039596178403283
-1.1460810580811156,-3.502915318233859
-1.14592183958409,-3.5018713849603778
-1.1457602172713104,-3.500827818178192
-1.1455969219037176,-3.4997845343228198
-1.1454361474582515,-3.4987408523953962
-1.1452778771663608,-3.4976967822285414
-1.145122058253905,-3.496652339300155
-1.144968648201526,-3.4956075368322965
-1.1448176129535232,-3.4945623862520856
-1.144668235388485,-3.4935170184336686
-1.1445170025504183,-3.4924718998867603
-1.1443674256982854,-3.491426555917514
-1.144215341680391,-3.490381567280739
-1.144061459346395,-3.4893368430308422
-1.1439100056156788,-3.4882917599986274
-1.1437609825126753,-3.487246324081835
-1.1436143523670723,-3.4862005472988864
-1.1434700848241108,-3.485154440134531
-1.1433281556103918,-3.4841080118550436
-1.1431885453661856,-3.483061270762537
-1.1430505484347655,-3.4820143445922236
-1.1429106548094292,-3.4809676459298964
-1.1427723898595152,-3.4799207486346266
-1.1426315899327966,-3.4788741819752174
-1.1424882753351453,-3.4778279509180554
-1.14234319714775,-3.4767819707717007
-1.1422005795009114,-3.4757356475370047
-1.1420604187811807,-3.474688988207048
-1.141922672679454,-3.473642005336515
-1.141787307073241,-3.472594709831803
-1.1416542946321804,-3.4715471112909015
-1.1415229220054133,-3.470499330125766
-1.141389672533377,-3.4694517657069177
-1.1412587618179764,-3.468403904842325
-1.1411302105869314,-3.4673557501161425
-1.141003996299706,-3.466307310165422
-1.1408801007825062,-3.4652585927999056
-1.1407585095505983,-3.46420960517623
-1.1406392110958836,-3.4631603539362557
-1.1405215042184105,-3.4621109556101555
-1.140401876153104,-3.4610617468467564
-1.1402838644307076,-3.4600123751258836
-1.1401632991227921,-3.458963285969559
-1.1400408986921162,-3.4579144055106488
-1.1399202183106236,-3.456865327187671
-1.1397977664654988,-3.4558164532027704
-1.139677740872961,-3.4547672951455484
-1.1395601456696218,-3.453717858572005
-1.1394449448335553,-3.452668154053542
-1.1393321092971886,-3.451618190918317
-1.1392209220919298,-3.4505680750336274
-1.139107858911794,-3.449518140222051
-1.1389971433281332,-3.448467953578655
-1.1388887953155218,-3.447417518197291
-1.1387827916053277,-3.446366842364879
-1.1386791134163265,-3.445315933607813
-1.1385777457551394,-3.4442647988560755
-1.138477982591073,-3.4432135413190386
-1.138376304274869,-3.442162441358179
-1.138276251593414,-3.4411112042414387
-1.138173646487744,-3.44006020566728
-1.1380692075901473,-3.439009384809651
-1.1379671916942917,-3.437958322413052
-1.13786760462502,-3.4369070238871724
-1.1377704114427651,-3.4358554990115513
-1.137675583918862,-3.434803756482739
-1.1375824041270397,-3.433751890135653
-1.1374873433729984,-3.4327001725246182
-1.1373946323671211,-3.431648243516104
-1.137304291408869,-3.4305961065000123
-1.1372162973933273,-3.429543769326778
-1.137130631649741,-3.4284912391726543
-1.1370465835811945,-3.427438607312112
-1.1369606279192428,-3.4263861053463067
-1.1368763071119892,-3.425333488724612
-1.1367894367061995,-3.424281072171405
-1.1367007350812242,-3.4232288063082015
-1.136614463603969,-3.422176334817415
-1.136530627230266,-3.421123663295701
-1.136449190249599,-3.420070801074533
-1.1363701238031265,-3.4190177564860376
-1.1362927081464667,-3.4179646125020384
-1.1362134108633748,-3.416911589128272
-1.136136467141707,-3.4158583895027945
-1.1360618970210423,-3.4148050173430655
-1.1359896771197961,-3.4137514801687665
-1.1359190916092867,-3.4126978583496372
-1.1358466099334572,-3.4116443433726644
-1.1357757743675643,-3.410590732427167
-1.13570309316005,-3.4095372343801613
-1.1356327958269554,-3.408483572213445
-1.1355648966960172,-3.4074297504441566
-1.135499367729209,-3.4063757769691
-1.135435488700897,-3.405321725805136
-1.1353697252718091,-3.404267770794048
-1.1353056181741172,-3.403213728163433
-1.1352396727218494,-3.4021597874867977
-1.1351761183777236,-3.401105697440589
-1.1351149681756327,-3.4000514627676086
-1.135056193013986,-3.3989970912873453
-1.134999769357218,-3.3979425901322142
-1.1349456783351632,-3.3968879659062816
-1.1348939048466085,-3.395833224801956
-1.1348444368289585,-3.394778372691992
-1.1347972646655398,-3.3937234152017113
-1.134751682435216,-3.3926684217536693
-1.1347041650661163,-3.3916134848371695
-1.1346589649754586,-3.3905584451014685
-1.1346161102413703,-3.3895033061673328
-1.1345755838173035,-3.3884480743114613
-1.134536673025204,-3.3873928112102663
-1.1344958476182705,-3.386337595291242
-1.134457356692461,-3.3852822903122846
-1.1344212250257306,-3.3842269003476986
-1.1343874328874886,-3.3831714317752892
-1.1343552650273343,-3.3821159406966714
-1.1343211892076872,-3.381060485520016
-1.1342894538369115,-3.3800049559719114
-1.1342600825571942,-3.378949356364707
-1.1342330547092496,-3.377893693008754
-1.1342083535160987,-3.37683797184716
-1.1341852778652624,-3.37578224437838
-1.1341602733650487,-3.3747265349243944
-1.134137602836724,-3.3736707715094547
-1.134117291267023,-3.37261495855388
-1.1340993190571609,-3.371559102117546
-1.1340829824123242,-3.3705032478836543
-1.1340647248467024,-3.369447400663841
-1.1340488079679139,-3.368391514175777
-1.1340352541884202,-3.367335593078339
-1.134024044091961,-3.3662796433642725
-1.134014474110668,-3.3652237057754006
-1.1340029735931192,-3.3641677633346694
-1.133993826885674,-3.3631117965827637
-1.1339870464215713,-3.3620558103520772
-1.1339826110711821,-3.3609998105177743
-1.1339805037282753,-3.359943802668771
-1.133980710643373,-3.358887792191496
-1.1339832207784206,-3.3578317843195626
-1.1339880252812533,-3.35677578417211
-1.1339944299920897,-3.3557198272936786
-1.1339988726251269,-3.3546638306321426
-1.1340056437099968,-3.353607845282839
-1.1340147607312197,-3.3525518762429103
-1.1340262065982305,-3.351495928937218
-1.1340399674356876,-3.3504400086038184
-1.1340560320731243,-3.3493841203580588
-1.1340743915263185,-3.348328269224741
-1.1340943513263577,-3.3472724816756156
-1.1341123500684538,-3.3462166294413493
-1.1341326774295077,-3.345160818239776
-1.1341553494915826,-3.3441050534404773
-1.1341803503584786,-3.3430493402563104
-1.1342076660440683,-3.341993683752627
-1.1342372852705356,-3.3409380889055225
-1.1342691989495017,-3.3398825606275557
-1.134302703598421,-3.338827116374123
-1.1343342679245245,-3.3377715824975156
-1.1343681493634392,-3.3367161194079693
-1.134404376186796,-3.3356607328395107
-1.1344429311130544,-3.3346054277851294
-1.1344838000784734,-3.333550209130921
-1.1345269717307176,-3.3324950817083634
-1.1345724369090668,-3.331440050313409
-1.1346194919348227,-3.3303851233843598
-1.1346646079782556,-3.3293300819023615
-1.1347120401210646,-3.328275140957503
-1.1347618165547788,-3.327220306645315
-1.134813919932443,-3.326165583737216
-1.1348683361258705,-3.325110976938578
-1.134925053719054,-3.3240564909349617
-1.1349840634881527,-3.3230021304045385
-1.1350453579773363,-3.3219479000265095
-1.1351089311542297,-3.320893804486553
-1.1351747781304808,-3.3198398484801026
-1.135242198508925,-3.3187860289789657
-1.1353076714722004,-3.317732054730338
-1.1353754493067643,-3.3166782252433067
-1.1354455619018609,-3.315624547201598
-1.135517993281013,-3.314571025086228
-1.1355927303942888,-3.313517663369494
-1.13566976266884,-3.312464466551963
-1.135749081535054,-3.3114114391649303
-1.1358306800396916,-3.3103585857708526
-1.1359145525314391,-3.309305910962439
-1.1360006944057308,-3.3082534193608693
-1.1360891018979933,-3.307201115613506
-1.136179771916375,-3.3061490043913495
-1.1362727019066219,-3.30509709038643
-1.1363678897430758,-3.3040453783092407
-1.1364653336408765,-3.3029938728863115
-1.1365650320853384,-3.301942578857953
-1.1366669837752241,-3.300891500976205
-1.136771187577242,-3.2998406440029955
-1.1368776424895983,-3.29879001270851
-1.1369863476128417,-3.297739611869754
-1.1370973021265744,-3.296689446269306
-1.1372105052708739,-3.295639520694235
-1.1373259563314944,-3.2945898399351705
-1.137443654628093,-3.2935404087855114
-1.1375635995048814,-3.2924912320407427
-1.1376857903232056,-3.2914423144978664
-1.1378102264556742,-3.290393660954913
-1.137936907281511,-3.289345276210533
-1.1380658321828871,-3.2882971650636525
-1.1381970005420297,-3.287249332313182
-1.1383304117389454,-3.2862017827577743
-1.1384660651496326,-3.2851545211956212
-1.138603960144678,-3.2841075524242798
-1.138744096088161,-3.2830608812405284
-1.1388864723367933,-3.282014512440246
-1.1390310882392536,-3.280968450818307
-1.1391779431356646,-3.2799227011684944
-1.1393270363571912,-3.278877268283424
-1.1394783672257294,-3.2778321569544797
-1.139631935053663,-3.2767873719717557
-1.1397877391436817,-3.275742918124009
-1.1399420114041174,-3.2747197766636
-1.140101695874421,-3.2736759543137928
-1.1402637902256256,-3.272632481564474
-1.1404282543088256,-3.2715893726733145
-1.1405950594935441,-3.270546630687538
-1.1407641827572368,-3.269504258577963
-1.1409356055305424,-3.268462259555297
-1.141109312821233,-3.2674206370595944
-1.1412852925080668,-3.266379394733301
-1.141463534770289,-3.2653385363949794
-1.14164403162734,-3.2642980660150913
-1.1418267765680485,-3.263257987694114
-1.142011764252371,-3.26221830564306
-1.142198990271847,-3.2611790241663314
-1.142388450957499,-3.2601401476467826
-1.1425801432260114,-3.259101680532807
-1.1427740644567406,-3.258063627327257
-1.1429702123935281,-3.257025992577998
-1.143168585066428,-3.2559887808698926
-1.1433691807294044,-3.254951996818039
-1.1435719978108194,-3.2539156450620896
-1.143777034874141,-3.252879730261501
-1.1439842905868152,-3.251844257091568
-1.1441937636956432,-3.2508092302401375
-1.1444054530073353,-3.24977465440488
-1.1446193573731813,-3.248740534291043
-1.1448354756769854,-3.2477068746096
-1.1450538068255878,-3.246673680075729
-1.1452743497414326,-3.245640955407568
-1.1454971033567511,-3.244608705325197
-1.1457220666090189,-3.243576934549807
-1.1459492384374157,-3.242545647803023
-1.1461786177800721,-3.2415148498063555
-1.146410203571936,-3.240484545280749
-1.1466439947431182,-3.239454738946223
-1.146879990217621,-3.238425435521573
-1.1471181889123565,-3.2373966397241314
-1.1473585897363954,-3.2363683562695713
-1.1476011915903952,-3.2353405898717478
-1.1478459933661629,-3.2343133452425645
-1.1480923081155674,-3.2332865012883056
-1.1483367201682813,-3.232259168916096
-1.1485833705461277,-3.2312323706841983
-1.1488322893797023,-3.230206118651662
-1.1490827784257327,-3.229180277762929
-1.1493307296555355,-3.2281538109595527
-1.1495768487992308,-3.2271268930284815
-1.1498253051569052,-3.22610053502214
-1.150076109007539,-3.2250747452484028
-1.150329229224177,-3.2240495225092056
-1.1505839592796803,-3.2230247208966376
-1.1508361853147138,-3.221999291876537
-1.1510866050703756,-3.2209734148566915
-1.1513393797124385,-3.219948112208723
-1.1515945153083156,-3.218923391426284
-1.1518512979675026,-3.2178990979652045
-1.1521062837798983,-3.2168743425584476
-1.1523629093987822,-3.215850005822015
-1.152617092397332,-3.214825054040179
-1.1528695166286178,-3.213799671589643
-1.1531236584840314,-3.2127747090776557
-1.1533760889592637,-3.211749327827905
-1.1536302363910569,-3.2107243666433596
-1.1538826717633173,-3.2096989863868015
-1.1541368233975622,-3.2086740262196956
-1.1543892624064793,-3.207648646712903
-1.154643417117971,-3.2066236873004423
-1.1548958587614762,-3.205598308343916
-1.1551500156772327,-3.2045733494778514
-1.155402459192177,-3.2035479709167887
-1.1556566176584633,-3.2025230124393755
-1.1559083883647931,-3.2014974603858373
-1.1561584426439913,-3.200471500754998
-1.15641025314216,-3.1994459598169485
-1.1566597054527905,-3.1984198391232916
-1.1569074643303998,-3.1973933250562827
-1.1571570011880412,-3.1963672271053905
-1.1574048676382798,-3.1953407366087245
-1.1576544899752232,-3.194314661125426
-1.1579024255446335,-3.1932881857941755
-1.1581521025861539,-3.1922621246984892
-1.1583994080817213,-3.1912354854984466
-1.1586450098341603,-3.1902084522928416
-1.1588923820347863,-3.1891818310165645
-1.1591380767931725,-3.1881548179853008
-1.1593855228208896,-3.1871282159655077
-1.1596312771980533,-3.1861012158898694
-1.1598787703522306,-3.18507462617567
-1.1601245626879975,-3.1840476343528135
-1.1603720857620585,-3.183021052465982
-1.1606172272380544,-3.181993895123015
-1.160860657329102,-3.1809663444095744
-1.1611058527746603,-3.1799392015897534
-1.1613493656070024,-3.1789116686641363
-1.1615946267744663,-3.177884542870647
-1.1618381926967496,-3.176857021384292
-1.162083495849624,-3.175829906485996
-1.1623264204819053,-3.174802222423699
-1.162567636238803,-3.173774150033164
-1.1628106211127422,-3.17274648198023
-1.1630519246943147,-3.171718428272452
-1.1632949793226768,-3.1706907781335234
-1.1635363392410758,-3.1696627364369285
-1.1637794384239235,-3.168635097761309
-1.164020158775163,-3.1676068952646217
-1.164259170127969,-3.166578308300325
-1.1644999520395367,-3.165550122014093
-1.1647390522856096,-3.164521553760647
-1.1649799047978044,-3.1634933854487146
-1.16521906205179,-3.162464829222045
-1.1654599596489283,-3.161436672411165
-1.1656984773951464,-3.1604079569252774
-1.1659352854712304,-3.1593788605798503
-1.166173865062396,-3.158350161239265
-1.1664107622696758,-3.157321083456081
-1.1666494126548617,-3.1562924019809406
-1.1668863670182248,-3.15526333612844
-1.1671250626091565,-3.154234666084791
-1.1673620533755842,-3.153205607838781
-1.167600777678607,-3.152176945079377
-1.1678371151255496,-3.1511477271860913
-1.1680717376008238,-3.1501181300361765
-1.1683081285173376,-3.1490889260762582
-1.1685428333864505,-3.14805934591391
-1.1687792897855867,-3.147030158344803
-1.169014047536653,-3.146000589112549
-1.1692505457822273,-3.1449714120403054
-1.1694853372401024,-3.1439418497820495
-1.1697218620855747,-3.1429126794043643
-1.1699566749141805,-3.1418831215754417
-1.1701932165775764,-3.1408539554518655
-1.1704273660083986,-3.1398242381918333
-1.170659796429068,-3.138794143805259
-1.1708939933286289,-3.1377644388817325
-1.1711265013398153,-3.136734360327472
-1.1713614377731751,-3.1357048281501325
-1.1715987955236031,-3.1346758473374683
-1.171837848933832,-3.133647268788518
-1.1720744495423372,-3.132618117210169
-1.1723086069718847,-3.131588402199259
-1.172540367616427,-3.1305581416072465
-1.1727704434363129,-3.1295275223692856
-1.1730023173519943,-3.128497290023758
-1.1732318485919748,-3.1274665302886184
-1.1734596995475155,-3.1264354174567948
-1.1736893537121968,-3.125404687930546
-1.1739173433059993,-3.124373602597667
-1.1741471076279772,-3.1233428997077652
-1.1743745093737203,-3.122311669574922
-1.17460021536301,-3.1212800836631365
-1.174827712492078,-3.120248876887458
-1.1750535346882394,-3.119217313773611
-1.175281124052098,-3.118186129105815
-1.1755070206068643,-3.1171545805992817
-1.175734668765425,-3.1161234100336994
-1.1759606125971402,-3.1150918708140836
-1.1761882980373395,-3.1140607091989487
-1.176413593816123,-3.1130290187637453
-1.1766364962084341,-3.111996805240239
-1.176857040773748,-3.1109640829882013
-1.177075256090559,-3.109930864357757
-1.1772911649305446,-3.108897160101846
-1.1775047853750784,-3.1078629797043
-1.1777161317242313,-3.1068283316420513
-1.177925215234299,-3.1057932235945844
-1.1781320447152774,-3.1047576626109685
-1.178336627014173,-3.1037216552428384
-1.1785389674053894,-3.1026852076500715
-1.178739069905611,-3.1016483256846343
-1.1789369375274292,-3.100611014956984
-1.179132572483342,-3.09957328088857
-1.1793259763496124,-3.0985351287532703
-1.1795171501977058,-3.09749656371004
-1.179706094699571,-3.0964575908285834
-1.179893487084273,-3.095418380684712
-1.1800828161318544,-3.0943794833940768
-1.180269878521242,-3.0933401742469107
-1.1804553215812614,-3.0923006066213645
-1.1806426446969382,-3.091261348355748
-1.1808283367566998,-3.090221818498881
-1.181015857162138,-3.0891825985279624
-1.181201707535786,-3.0881430926903266
-1.181389352970407,-3.087103896980188
-1.1815753034102863,-3.086064406312621
-1.1817630276542115,-3.0850252258842743
-1.1819490409994855,-3.083985744742598
-1.1821368146450324,-3.0829465738807453
-1.1823228673126545,-3.0819070986838075
-1.1825106717482317,-3.080867933769465
-1.1826967488520475,-3.0798284622571104
-1.1828845723625794,-3.078789301010765
-1.1830706645578246,-3.0777498317642826
-1.1832584998105562,-3.076710672757839
-1.1834446012646043,-3.0756712048916834
-1.1836324436966221,-3.074632047235387
-1.1838185507908334,-3.073592580200037
-1.1840063975803152,-3.072553423342698
-1.184192508083943,-3.0715139567992473
-1.1843803574972807,-3.0704748004014295
-1.1845664700445622,-3.0694353341422334
-1.1847543210242462,-3.06839617799619
-1.1849404347852044,-3.0673567118949214
-1.1851282866911181,-3.0663175558743236
-1.1853144011654773,-3.0652780898547234
-1.1855029382732414,-3.064239056528144
-1.1856932108460785,-3.063200345156481
-1.185881708496972,-3.062161305541807
-1.1860719104650006,-3.0611225796358763
-1.1862603508384453,-3.0600835307170975
-1.1864505072330043,-3.059044795440969
-1.1866389108372783,-3.058005740540957
-1.1868290380560955,-3.056966999242462
-1.1870174181810638,-3.0559279405140147
-1.1872075268201112,-3.054889195357131
-1.1873958920313321,-3.053850134187577
-1.187585988901239,-3.052811386563755
-1.187774344690245,-3.05177232384249
-1.1879644341454882,-3.0507335746418502
-1.1881527840144261,-3.049694510936134
-1.1883428688243096,-3.0486557607252363
-1.1885312149947012,-3.0476166963950404
-1.1887212969108605,-3.0465779455327433
-1.188909640784169,-3.045538880805366
-1.1890997209083236,-3.0445001295179313
-1.189288063363631,-3.043461064536213
-1.1894781423846232,-3.042422312965727
-1.1896664839700135,-3.0413832478190397
-1.1898565623157993,-3.040344496054465
-1.190044903370756,-3.039305430798529
-1.1902349813053448,-3.0382666788955186
-1.190423322038624,-3.037227613565003
-1.1906133997235893,-3.0361888615584682
-1.1908017402624969,-3.035149796174962
-1.1909918177957937,-3.0341110440870054
-1.191180158217203,-3.033071978664033
-1.1913702356575302,-3.0320332265089247
-1.1915585760072955,-3.0309941610550806
