x,y
-1.1703731525982852,-3.772845197248619
-1.1702466247901528,-3.7717967986484804
-1.1701176795203292,-3.7707486917147106
-1.1699870502734049,-3.769700815338879
-1.1698582535916682,-3.7686526934140865
-1.1697277825183037,-3.767604793864928
-1.1695998095546585,-3.7665565807781074
-1.1694736287397245,-3.7655081477948427
-1.169345001210932,-3.7644600076538035
-1.1692146251000703,-3.7634120941752656
-1.1690867275880497,-3.7623638703055837
-1.1689613018612541,-3.7613153435043194
-1.1688376088266892,-3.760266619246235
-1.1687114189761338,-3.7592181866624617
-1.168583439715798,-3.7581699745917865
-1.168457908284764,-3.757121462423293
-1.168334129587068,-3.756072746526773
-1.1682085663588921,-3.7550242388941726
-1.1680847222586361,-3.753975529347967
-1.167959106691796,-3.7529270289902046
-1.1678352204444467,-3.7518783235884907
-1.1677088754566312,-3.7508299068309756
-1.1675807724574072,-3.7497817124549186
-1.1674544461237408,-3.7487332944010117
-1.1673257012556566,-3.747685166883613
-1.1671945340273309,-3.7466373367116383
-1.1670616788271673,-3.7455897401399167
-1.1669306522506129,-3.7445418955320204
-1.1667972520066834,-3.743494347794179
-1.166662163088435,-3.742447036943392
-1.1665295973865029,-3.741399397402026
-1.1663995390476236,-3.740351438319961
-1.1662719359119404,-3.7393031735533597
-1.1661460522073523,-3.738254711936828
-1.1660176616815208,-3.7372065481892216
-1.1658874734804618,-3.7361586079035733
-1.1657597256061207,-3.7351103633568874
-1.1656344188788725,-3.7340618206660263
-1.1655108207779556,-3.733013088170146
-1.1653847061775864,-3.7319646489141602
-1.1652567861966734,-3.7309164288760566
-1.1651306065450802,-3.729867996674373
-1.1650026742958197,-3.72881977828422
-1.1648764851457005,-3.7277713470050116
-1.1647478496228438,-3.7267232086186337
-1.164616769438916,-3.7256753695486915
-1.1644839830761873,-3.7246277628990616
-1.1643530115096588,-3.723579912840331
-1.1642196548995958,-3.7225323606977465
-1.1640839030179448,-3.721485113786059
-1.163946485164836,-3.720438108311976
-1.163811607293396,-3.719390765760463
-1.163679250161136,-3.718343095951404
-1.16354935887747,-3.7172951133581735
-1.163421195551483,-3.7162469276698955
-1.1632905333716854,-3.7151990445679384
-1.1631580799169632,-3.714151388881182
-1.1630280707729583,-3.7131034229510935
-1.1629005058389617,-3.7120551530590107
-1.1627746520776465,-3.7110066889921596
-1.1626462848147194,-3.709958523337136
-1.1625161144987917,-3.7089105806963496
-1.1623876855696011,-3.7078624218596765
-1.1622568100090003,-3.7068145611986743
-1.1621234897343087,-3.70576700512009
-1.1619877660441538,-3.7047197550972752
-1.1618503699286107,-3.7036727462557613
-1.1617148126712569,-3.7026254781779686
-1.1615768923314256,-3.7015785161743366
-1.1614372918557316,-3.7005317982945587
-1.1613002191009782,-3.699484739869792
-1.1611656570827118,-3.69843735034196
-1.1610335527562388,-3.697389643968286
-1.1609038634136595,-3.6963416329791103
-1.1607758619894122,-3.6952934313158465
-1.160645328712858,-3.694245534988705
-1.1605129771859173,-3.6931978645725883
-1.1603830490425444,-3.6921498872627163
-1.1602548546807654,-3.6911017047534966
-1.1601241666514495,-3.690053824374774
-1.159991691736897,-3.6890061718240403
-1.1598609699347413,-3.6879582954332815
-1.1597278121495107,-3.6869107215383643
-1.1595929147511301,-3.68586338183445
-1.1594598058043328,-3.684815803123494
-1.1593242910312107,-3.6837685294028564
-1.1591863644950857,-3.6827215676739877
-1.159046061154956,-3.6816749197411083
-1.1589041069461175,-3.6806285210605187
-1.1587647023398735,-3.67958177246578
-1.1586278259680232,-3.678534684275109
-1.1584934212486109,-3.677487271527628
-1.158361442615185,-3.67643954707376
-1.158231853573526,-3.675391522029912
-1.1581039325150535,-3.674343312266651
-1.1579734631671312,-3.673295409169972
-1.15784116211302,-3.6722477314018867
-1.1577105798628053,-3.67119984039618
-1.1575782282922944,-3.670152169750516
-1.1574476057239451,-3.6691042827367393
-1.1573145270572214,-3.668056699976308
-1.1571789962373966,-3.667009427729357
-1.1570417529040435,-3.6659623950453644
-1.15690631808014,-3.66491511262164
-1.1567684950447505,-3.663868138686947
-1.1566282745117111,-3.6628214805282817
-1.1564863859911214,-3.6617750711198527
-1.1563463379428587,-3.66072839337711
-1.1562039301935636,-3.65968203156305
-1.156059147957126,-3.6586359934857335
-1.1559120190609107,-3.657590281367582
-1.1557625660783293,-3.6565448977994146
-1.1556115051079323,-3.6554997790670223
-1.1554630221195688,-3.6544542826604673
-1.1553170894745246,-3.6534084203788564
-1.1551736456202448,-3.652362208769587
-1.1550326410163254,-3.6513156618762252
-1.1548940359972184,-3.6502687917564507
-1.1547571072225935,-3.6492217191580076
-1.15461764084476,-3.6481749742598777
-1.1544763511187464,-3.647128470990073
-1.1543367832193645,-3.646081737839285
-1.1541954518770339,-3.645035240725802
-1.1540558506872485,-3.6439885110973997
-1.1539137984825425,-3.642942106498242
-1.1537692987350237,-3.6418960332002865
-1.1536223939614985,-3.6408502921390067
-1.1534731185351024,-3.63980488482426
-1.1533221972040897,-3.6387597416351354
-1.1531738246925207,-3.637714226270999
-1.1530279793149467,-3.636668349316874
-1.1528846042822423,-3.6356221263656807
-1.1527436538606706,-3.6345755707139418
-1.1526043996039064,-3.633528802224333
-1.1524633183269135,-3.632482266572627
-1.1523239183213467,-3.63143551414078
-1.152182720429149,-3.6303889962432128
-1.1520432263310845,-3.6293422541890186
-1.1519019534261825,-3.6282957477049314
-1.1517623989563297,-3.627249012289474
-1.1516203838177266,-3.626202602870796
-1.1514759134280246,-3.6251565255581943
-1.1513290318660456,-3.624110781151175
-1.1511804713005975,-3.6230652964264904
-1.151034435129481,-3.6220194496070643
-1.1508909066917714,-3.6209732502277823
-1.1507498332235366,-3.6199267129670063
-1.1506111722216843,-3.6188798503999813
-1.1504748896476114,-3.6178326734332713
-1.150340266714735,-3.616785302466507
-1.1502037845385278,-3.6157381550218797
-1.1500689606616752,-3.614690805292076
-1.1499316243857556,-3.613643775586511
-1.1497924859280242,-3.6125969853159705
-1.1496550864987172,-3.6115499629783128
-1.1495152426646884,-3.6105032597418263
-1.1493729565588338,-3.60945688199202
-1.149228269601469,-3.6084108308470766
-1.1490819122000262,-3.6073650362313976
-1.1489380870043406,-3.6063188836491245
-1.148796775947923,-3.605272382873525
-1.1486579251166067,-3.6042255486873724
-1.1485214910775532,-3.603178393746703
-1.1483867468245068,-3.602131035276294
-1.1482501686883106,-3.6010839017617466
-1.1481152681270301,-3.600036559898234
-1.147978565045632,-3.5989894448935185
-1.147843563782623,-3.5979421137580703
-1.1477060860704689,-3.596895099424354
-1.147566140173045,-3.5958484078077437
-1.1474237724790879,-3.5948020397132168
-1.147279717267237,-3.5937559239042507
-1.1471381821447502,-3.5927094578453183
-1.1469991515873657,-3.5916626507749077
-1.1468625737133928,-3.590615516967892
-1.1467284067226076,-3.589568068678564
-1.1465966171348627,-3.588520316559108
-1.1464664860722866,-3.587472378109401
-1.1463344934349167,-3.586424655148659
-1.1462041586975298,-3.585376737387236
-1.1460713093078692,-3.58432912899715
-1.1459359608402127,-3.583281835412936
-1.1457981655896627,-3.582234857201687
-1.145657965783648,-3.5811881955477394
-1.1455153954175739,-3.5801418522155677
-1.1453704818503325,-3.5790958294648827
-1.1452232470993569,-3.5780501299756104
-1.145074407139556,-3.5770046925478503
-1.1449281485834033,-3.575958882500171
-1.1447844433764667,-3.574912711652109
-1.144643229589585,-3.5738661964878995
-1.1445044573563556,-3.5728193510035355
-1.1443673942458694,-3.571772292278
-1.1442285144181645,-3.570725462953766
-1.1440913241542183,-3.5696784179720797
-1.143952342382569,-3.568631603923101
-1.1438150697322678,-3.567584567894242
-1.143676022158994,-3.566537763715788
-1.1435386964675003,-3.565490733467215
-1.1433989119871193,-3.564444023753736
-1.1432566735794938,-3.563397640741228
-1.1431127212375047,-3.5623515085732365
-1.1429712683272117,-3.561305029817923
-1.142832303380847,-3.560258212932119
-1.1426957777949933,-3.5592110715701604
-1.1425616524150828,-3.558163617496258
-1.1424292035768149,-3.5571159681424627
-1.1422949092147483,-3.556068538841471
-1.1421622841346957,-3.555020907891546
-1.142027154819444,-3.553973590884586
-1.1418895348920568,-3.5529265933581025
-1.141750171198561,-3.5518798378507994
-1.1416132860367638,-3.550832750256001
-1.141478872405265,-3.5497853381471214
-1.141346885257673,-3.548737614312779
-1.141217288287542,-3.5476895898343193
-1.1410900524234795,-3.5466412744404647
-1.1409644620066695,-3.545592784456148
-1.1408369978317543,-3.5445445007840664
-1.1407111835921353,-3.5434960325356535
-1.1405835408803502,-3.5424477736417046
-1.140457583120163,-3.541399319375843
-1.140329131276348,-3.540351161927616
-1.1401981966805108,-3.5393033070787645
-1.14006482820055,-3.538255755858775
-1.139929065283652,-3.537208509836668
-1.1397909396723773,-3.536161571095914
-1.1396511751067022,-3.5351148788649964
-1.13951397054674,-3.5340678404754993
-1.1393793027895713,-3.5330204665530394
-1.13924711373892,-3.5319727722992225
-1.1391173565906538,-3.5309247706936464
-1.1389893006084506,-3.5298765740654883
-1.1388594181011686,-3.528828590280453
-1.1387312208272982,-3.5277804077711887
-1.138600530380711,-3.526732527414782
-1.1384673578134132,-3.525684954985795
-1.1383324484130453,-3.5246376170636533
-1.1382000250293904,-3.523589956658114
-1.138070079354821,-3.5225419815429304
-1.1379425652755673,-3.5214937044927845
-1.1378191319310371,-3.5204664286152885
-1.1376962538972817,-3.5194176365200405
-1.137575066729576,-3.5183686390985693
-1.1374513774519535,-3.5173199228556236
-1.1373259146073071,-3.5162714161616373
-1.1372028940638832,-3.515222613558587
-1.1370823165714639,-3.5141735218232704
-1.136964143273954,-3.5131241525689076
-1.136848342856027,-3.512074515923498
-1.1367348902638423,-3.511024620846062
-1.136623765500169,-3.5099744753765925
-1.136514254955579,-3.508924189104794
-1.1364028473387344,-3.507874077536501
-1.1362930707744276,-3.506823812240886
-1.1361807521467737,-3.505773808430713
-1.1360659114365514,-3.5047240716754695
-1.1359486045264569,-3.5036746034094417
-1.1358288764910736,-3.502625405504403
-1.1357067635777693,-3.501576480267389
-1.1355829943997824,-3.5005277753184543
-1.135461778856177,-3.4994787649561445
-1.1353430958919009,-3.4984294590618368
-1.1352268890327673,-3.497379871643441
-1.1351131127566647,-3.496330014726693
-1.135001035775852,-3.4952799902132807
-1.1348871258264486,-3.4942301502041264
-1.1347749010494426,-3.4931801381422303
-1.1346601766476905,-3.4921303903832683
-1.1345436610429405,-3.491080843049909
-1.134429596832341,-3.490031022284491
-1.1343179834320356,-3.488980934435363
-1.1342087808565149,-3.48793059046187
-1.13410195687018,-3.4868799999870332
-1.133996791163854,-3.4858292647213007
-1.13388975617709,-3.4847786994134666
-1.1337850760134176,-3.483727895087199
-1.1336820744136573,-3.4826769436140115
-1.1335765241731262,-3.481626237751544
-1.1334684459911495,-3.480575783155493
-1.133357896479113,-3.479525581538629
-1.1332456195050178,-3.4784755777704097
-1.1331358460451473,-3.477425303728461
-1.133028565544033,-3.476374767346681
-1.1329237299184165,-3.475323980671127
-1.1328213003832894,-3.47427295417767
-1.1327205507085487,-3.47322178409142
-1.1326179483251821,-3.472170777541406
-1.1325177153250994,-3.4711195403170607
-1.132419867670217,-3.470068076273926
-1.132324378829966,-3.469016393900334
-1.132231227409561,-3.467964500871108
-1.132140396322615,-3.466912404225829
-1.1320518719568518,-3.465860110505996
-1.1319649483045173,-3.4648077157215815
-1.131876103571,-3.4637554539007946
-1.131788882636311,-3.4627030764009046
-1.1316991038941586,-3.461650906404477
-1.1316067894347988,-3.4605989498168275
-1.131511996879894,-3.4595472091903745
-1.1314154715664082,-3.4584956404381386
-1.1313214516051793,-3.4574438391127744
-1.1312299267880424,-3.456391812940244
-1.1311408492135198,-3.455339573208075
-1.13105418021488,-3.4542871297840025
-1.1309698887668713,-3.4532344914217297
-1.1308879500229243,-3.4521816659993183
-1.1308083441233698,-3.4511286607083735
-1.1307310552273895,-3.4500754822036743
-1.130656070727924,-3.4490221367212377
-1.130582684390885,-3.4479687114739312
-1.1305073723874155,-3.446915394302188
-1.1304336831135229,-3.4458619827174704
-1.1303581293155158,-3.4448086864693934
-1.130284246338309,-3.4437552836171625
-1.1302078403456797,-3.442702054255727
-1.1301296247285386,-3.441648959171035
-1.1300538593489173,-3.4405956809070735
-1.1299805454779277,-3.4395422255568358
-1.1299096443941634,-3.43848860244095
-1.129840427431744,-3.4374348853760393
-1.1297693545213365,-3.4363812767822366
-1.1297006575036732,-3.435327508493828
-1.1296343521618808,-3.434273584860783
-1.1295704116609386,-3.4332195135857626
-1.1295088143174534,-3.4321653017120677
-1.1294495427730198,-3.4311109557757433
-1.129391885684888,-3.4300565502955442
-1.1293316160124311,-3.429002281833481
-1.1292694640622933,-3.427948111713904
-1.1292097085718955,-3.426893800303321
-1.129152361853372,-3.4258393525197635
-1.1290966958979642,-3.4247848331146002
-1.1290391693811777,-3.4237303980477347
-1.1289833194095706,-3.422675883990617
-1.128925646069907,-3.4216214592910292
-1.1288687138716287,-3.420588366595811
-1.1288104428508645,-3.4195340177200357
-1.128754646892323,-3.418479511645217
-1.1287013242519313,-3.4174248687337703
-1.128650431980007,-3.4163700994585526
-1.1286019354102022,-3.415315212694334
-1.1285550953691743,-3.4142602697467455
-1.1285056874270079,-3.4132054350152004
-1.1284544414024562,-3.412150682538225
-1.128405620819993,-3.41109581098488
-1.1283592322229796,-3.410040826131593
-1.1283152410895132,-3.4089857360262608
-1.1282729174247605,-3.407930597760956
-1.1282287266894917,-3.406875518921472
-1.128186905255208,-3.4058203414786035
-1.128147470695347,-3.404765070059176
-1.1281103975335627,-3.403709711578908
-1.1280756651621142,-3.4026542724477373
-1.128042557231045,-3.4015988091140796
-1.1280075424543456,-3.400543383744371
-1.127974868319235,-3.39948788197207
-1.1279445583047614,-3.3984323080849643
-1.1279165916462055,-3.3973766684062294
-1.1278909515015394,-3.396320968887198
-1.1278669265846828,-3.39526526126839
-1.127840982824016,-3.394209573769691
-1.127817372832276,-3.3931538302496462
-1.1277961215989003,-3.39209803510057
-1.1277772095379839,-3.391042194395009
-1.127760620735541,-3.389986313886951
-1.1277456545800106,-3.3889304395611
-1.127728058144384,-3.387874596387319
-1.1277085735251238,-3.386818775166389
-1.127691486885737,-3.3857629096819664
-1.1276768096643015,-3.3847070053309536
-1.1276638264175671,-3.383651097348123
-1.1276489559228513,-3.3825951984546614
-1.127636473798338,-3.3815392666731903
-1.127626385557241,-3.3804833071647495
-1.1276186645098807,-3.3794273261709145
-1.1276126022246984,-3.378371358997132
-1.1276046242665976,-3.3773153837981633
-1.1275990120082917,-3.3762593918651285
-1.1275957754321773,-3.3752033882193464
-1.1275948914466178,-3.3741473787457696
-1.1275963413785794,-3.373091369033963
-1.1275994232210511,-3.3720353918494044
-1.1275998811010381,-3.3709794013391616
-1.1275984436451898,-3.3699234013850803
-1.1275994195494625,-3.3688673981458037
-1.1276028095819248,-3.3678113972652204
-1.127608583080298,-3.3667554048328743
-1.1276167152478753,-3.365699426579572
-1.127627186139238,-3.3646434679819373
-1.1276399797301253,-3.3635875343267263
-1.1276543959984697,-3.3625316520427053
-1.1276668684504703,-3.3614757194164815
-1.1276816836237618,-3.3604198157461966
-1.1276988560235948,-3.359363946318163
-1.1277183661706804,-3.3583081164758832
-1.127739511079418,-3.3572523463578525
-1.1277587223659933,-3.35619651559792
-1.1277802829648902,-3.3551407286573904
-1.1278042070538314,-3.354084991031731
-1.1278304738533198,-3.3530293079728235
-1.1278590665127477,-3.3519736845656096
-1.1278899714626751,-3.350918125792652
-1.1279231777833432,-3.34986263656431
-1.1279586766903833,-3.3488072217412386
-1.1279957647704657,-3.347751895932913
-1.128030911826185,-3.346696474363585
-1.12806837480964,-3.3456411314650283
-1.1281081821366992,-3.3445858730591147
-1.128150316645945,-3.343530704075097
-1.1281947643711805,-3.3424756293477524
-1.128241514038491,-3.34142065366767
-1.128289860166779,-3.3403657829493008
-1.1283362729783593,-3.3393107972123577
-1.1283850061325804,-3.3382559150096034
-1.1284360869298231,-3.337201142466603
-1.1284894973083124,-3.3361464843270174
-1.128545222566149,-3.3350919452714916
-1.1286032508272539,-3.3340375299639273
-1.1286635724990985,-3.3329832430636874
-1.1287254833935696,-3.3319290823429912
-1.1287854581053198,-3.330874780582357
-1.1288477480209027,-3.329820612033107
-1.1289123810969748,-3.328766583181862
-1.1289786438213538,-3.3277126827529835
-1.1290430029948904,-3.326658641144891
-1.1291097029035215,-3.325604743545261
-1.1291787662717434,-3.324550996463446
-1.129250171363032,-3.323497404256377
-1.1293239005050661,-3.3224439712785605
-1.1293999394208543,-3.321390701921379
-1.1294782765767186,-3.3203376006168734
-1.1295589026509967,-3.3192846718386555
-1.1296418101026726,-3.3182319201009056
-1.1297269928216978,-3.3171793499561253
-1.1298137495390295,-3.316126944534293
-1.129898564786627,-3.3150743498397466
-1.129985684070416,-3.314021942402535
-1.1300751366971469,-3.312969729427375
-1.1301669062514057,-3.3119177150807886
-1.1302609793183054,-3.3108659035769272
-1.130357345018787,-3.309814299206547
-1.1304559945235673,-3.3087629063303754
-1.1305569206565544,-3.307711729372097
-1.1306601175726578,-3.3066607728113486
-1.130765580496463,-3.305610041176982
-1.130873305510597,-3.3045595390407305
-1.1309832893845977,-3.3035092710113894
-1.1310955294367309,-3.3024592417295437
-1.131210023422581,-3.301409455862849
-1.13132676944535,-3.3003599181018615
-1.1314457658837382,-3.2993106331563777
-1.1315670113340452,-3.2982616057522476
-1.131690504563743,-3.2972128406286245
-1.1318162444743103,-3.2961643425355973
-1.1319442300715121,-3.295116116232169
-1.1320744604416721,-3.294068166484536
-1.1322069347327535,-3.2930204980646316
-1.1323416521392942,-3.2919731157488923
-1.1324786118904293,-3.290926024317226
-1.1326178132403826,-3.2898792285521434
-1.1327592554609263,-3.28883273323803
-1.1329029378354134,-3.2877865431605433
-1.13304885965406,-3.2867406631061042
-1.133197020210222,-3.2856950978614803
-1.1333474187974624,-3.284649852213434
-1.1335000547072431,-3.2836049309484348
-1.1336549272271144,-3.2825603388524165
-1.1338120356392931,-3.2815160807105777
-1.1339713792195536,-3.280472161307215
-1.1341329572363583,-3.279428585425584
-1.1342967689501842,-3.278385357847779
-1.1344628136129964,-3.27734248335464
-1.134631090467843,-3.276299966725664
-1.134801598748538,-3.275257812738937
-1.1349743376794212,-3.2742160261710724
-1.1351493064751716,-3.273174611797156
-1.135326504340665,-3.272133574390702
-1.135505930470866,-3.2710929187236077
-1.1356875840507465,-3.27005264956612
-1.1358714642552241,-3.2690127716867985
-1.1360575702491167,-3.2679732898524847
-1.1362459011871089,-3.266934208828274
-1.136436456213728,-3.2658955333774853
-1.1366292344633264,-3.264857268261639
-1.1368242350600706,-3.2638194182404274
-1.1370214571179327,-3.2627819880716924
-1.1372208997406867,-3.261744982511403
-1.1374225620219065,-3.260708406313629
-1.1376264430449647,-3.2596722642305203
-1.1378325418830342,-3.258636561012283
-1.1380408575990897,-3.2576013014071594
-1.138251389245911,-3.256566490161403
-1.1384641358660854,-3.2555321320192574
-1.1386790964920124,-3.2544982317229363
-1.1388962701459064,-3.2534647940125985
-1.139115655839802,-3.2524318236263294
-1.139337252575557,-3.2513993253001163
-1.1395610593448577,-3.250367303767829
-1.1397870751292236,-3.2493357637611955
-1.1400152989000114,-3.2483047100097853
-1.1402457296184194,-3.247274147240981
-1.1404783662354925,-3.2462440801799626
-1.1407132076921274,-3.2452145135496826
-1.140950252919076,-3.2441854520708446
-1.1411895008369521,-3.2431569004618837
-1.1414309503562345,-3.242128863438943
-1.141674600377272,-3.241101345715853
-1.1419204497902893,-3.240074352004108
-1.1421684974753907,-3.2390478870128474
-1.1424187423025667,-3.2380219554488328
-1.142671183131697,-3.2369965620164263
-1.1429251338580253,-3.2359715811077527
-1.14317718565377,-3.2349460970363064
-1.1434260712620994,-3.2339417494413953
-1.1436773832870173,-3.232937914526792
-1.1439353334830287,-3.231913945379717
-1.1441908863107084,-3.2308893509247634
-1.1444447536317826,-3.22986434032783
-1.144701030429718,-3.2288399212946195
-1.1449597110584855,-3.2278160999042536
-1.1452200526615284,-3.2267927077382192
-1.1454779542416604,-3.2257686903089784
-1.1457341123571223,-3.2247442370033883
-1.1459919725783771,-3.223720206850128
-1.146248131310256,-3.22269575217072
-1.1465066781917939,-3.2216718930847974
-1.1467669293380522,-3.220648470876208
-1.1470247585400055,-3.2196244299936847
-1.1472808480341141,-3.218599958299242
-1.1475393393724056,-3.217576085400703
-1.1478002282656243,-3.2165528167715043
-1.148062792826352,-3.2155299877325554
-1.1483235887610699,-3.2145066972215655
-1.1485867189829992,-3.213484001707343
-1.1488515135507276,-3.2124617486329137
-1.1491145315697828,-3.2114390264233683
-1.1493791991137037,-3.2104167374115655
-1.1496421138681856,-3.209393990576676
-1.1499066999196852,-3.208371678525779
-1.150168874920414,-3.2073487401519856
-1.1504293153409253,-3.2063253661908915
-1.150691487722443,-3.2053024275311484
-1.1509519652341584,-3.204279062112721
-1.1512141675314351,-3.2032561316288057
-1.1514746694274944,-3.2022327718379495
-1.1517368912642028,-3.201209846674291
-1.1519974090429126,-3.2001864905380346
-1.1522596435707113,-3.199163568810029
-1.152519499036592,-3.198140035768073
-1.1527776443904072,-3.1971160825272102
-1.1530375452536739,-3.196092562409473
-1.153295766440091,-3.195068626578548
-1.1535557276442203,-3.1940451229338818
-1.1538139976851507,-3.193021198327529
-1.154073997590666,-3.1919977052295283
-1.1543322988847966,-3.190973787791944
-1.154592323481227,-3.189950301404466
-1.1548499718762772,-3.188926210011698
-1.155105912394378,-3.187901703587727
-1.155363612097636,-3.186877626622103
-1.1556196331706994,-3.1858531385105033
-1.1558773968762999,-3.184829078878784
-1.1561334697066452,-3.183804602543403
-1.1563912743550016,-3.1827805539858622
-1.1566467072629663,-3.1817559071721213
-1.1569004358327173,-3.180730851037568
-1.1571559283644488,-3.1797062207663895
-1.1574097441989504,-3.1786811842692964
-1.1576653060202835,-3.1776565726090924
-1.157919177853721,-3.17663154872603
-1.158174783950122,-3.1756069489480847
-1.1584286914738318,-3.1745819330973224
-1.158684325709797,-3.1735573408626614
-1.1589375823581836,-3.1725321541518494
-1.1591891302647843,-3.171506560281834
-1.1594424399271808,-3.1704813882371834
-1.159693396858621,-3.169455634217481
-1.1599426644181852,-3.1684294856964006
-1.1601937123700912,-3.1674037562188326
-1.1604430926385525,-3.1663776325371384
-1.1606942300557104,-3.165351926676956
-1.160943682604799,-3.1643258189406844
-1.1611948771715555,-3.1633001281663615
-1.1614443757742472,-3.162274030586656
-1.1616956066519948,-3.161248349398042
-1.161944460282795,-3.160222084731966
-1.162191605655433,-3.1591954212360887
-1.162440516441479,-3.1581691720890492
-1.1626877470874446,-3.1571425272230194
-1.1629367255715868,-3.1561162958308104
-1.163184010895708,-3.155089662931244
-1.163433032600907,-3.1540634428803003
-1.163679678295314,-3.153036645147476
-1.1639246168238875,-3.1520094531041494
-1.1641713233246576,-3.150982671723318
-1.164415676133842,-3.1499553242615894
-1.1646583392040009,-3.1489275940964743
-1.164902787085309,-3.147900271620929
-1.1651455661476973,-3.146872566249432
-1.1653901060975103,-3.1458452674784825
-1.1656329595051422,-3.144817578021502
-1.1658775582363956,-3.1437902943983245
-1.1661204589880674,-3.142762615080188
-1.1663650950468738,-3.1417353410909126
-1.1666080257857019,-3.1407076682006028
-1.1668526854183219,-3.13968040031106
-1.1670949595898035,-3.1386525630135362
-1.1673348454446697,-3.137624162257546
-1.1675730522259347,-3.136595391410195
-1.1678130564769607,-3.1355670211542708
-1.1680513984242145,-3.1345382785948326
-1.168291510062557,-3.1335099355002325
-1.168529938779202,-3.132481211125621
-1.1687701190973319,-3.1314528854225467
-1.1690086031652622,-3.13042417265526
-1.1692495043480224,-3.1293960186684115
-1.1694921382709909,-3.128368274482593
-1.1697323508832893,-3.1273399564625435
-1.1699701459457188,-3.1263110725436376
-1.1702062394156423,-3.125281812702262
-1.1704441121972662,-3.124252948888945
-1.1706803079421269,-3.123223710262641
-1.1709182620531828,-3.1221948668854034
-1.1711545235383019,-3.1211656419243314
-1.1713925297144805,-3.120136811653312
-1.1716288331767144,-3.119107595427434
-1.1718668725058634,-3.1180787735261313
-1.1721025261945146,-3.1170493984813112
-1.172336465887605,-3.1160196459438785
-1.17257217534378,-3.114990285359789
-1.1728061992898742,-3.1139605501357486
-1.1730419757001633,-3.1129312062600794
-1.173276053711665,-3.1119014821763713
-1.173511872901646,-3.110872149001041
-1.1737459853684615,-3.1098424320275364
-1.1739818317460686,-3.1088131056774095
-1.174215289192653,-3.1077832307385984
-1.1744470302137866,-3.1067529811591466
-1.1746805404074656,-3.105723119822471
-1.1749116869590999,-3.1046927219656446
-1.1751404616492578,-3.1036617920491487
-1.1753668963385449,-3.102630343639151
-1.1755910166080639,-3.10159838845493
-1.175812842803182,-3.100565936748101
-1.176032391043011,-3.099532997604627
-1.1762496740418518,-3.0984995791860563
-1.1764647017752234,-3.0974656889221315
-1.1766774820190549,-3.096431333664324
-1.1768880207855585,-3.0953965198080136
-1.1770963226750721,-3.094361253389543
-1.177302391159672,-3.0933255401631903
-1.1775062288114668,-3.092289385662106
-1.1777078374861067,-3.0912527952464726
-1.1779072184700918,-3.090215774141502
-1.1781043725988594,-3.0891783274673634
-1.1782993003513171,-3.0881404602627067
-1.178492001925415,-3.087102177503131
-1.1786831536258255,-3.086063652537049
-1.1788762418364234,-3.085025447232008
-1.179067744489658,-3.083986977383327
-1.1792611110497004,-3.0829488276433064
-1.1794528374036783,-3.0819103929399683
-1.1796463808389135,-3.0808722785256593
-1.1798382489734414,-3.0798338660942344
-1.1800319042040603,-3.078795774022603
-1.1802238617149943,-3.0777573756306063
-1.1804175872219251,-3.0767192976162745
-1.1806096007622924,-3.0756809080264604
-1.1808033701972025,-3.074642838809264
-1.1809954186595777,-3.0736044547072607
-1.1811892153913466,-3.072566390964978
-1.1813812854880745,-3.0715280102643856
-1.181575099077085,-3.0704899499097316
-1.1817671824902665,-3.069451571304229
-1.1819610064210733,-3.0684135130327173
-1.1821530979744377,-3.067375135708896
-1.182346928205315,-3.066337078709568
-1.1825390246977123,-3.0652987021637728
-1.182733542746662,-3.0642607724878372
-1.18292979543578,-3.0632231750361183
-1.1831242760482001,-3.062185239191538
-1.1833204597425961,-3.0611476271717533
-1.1835148843175332,-3.0601096819102107
-1.1837110234019805,-3.059072060501864
-1.1839054119445185,-3.0580341091847267
-1.1841015224254756,-3.056996481750785
-1.1842958879225363,-3.055958526558703
-1.1844919801615648,-3.054920895275192
-1.1846863309982363,-3.0538829376149725
-1.1848824116671721,-3.052845303881952
-1.185076753228843,-3.051807344656133
-1.1852728266011785,-3.0507697093691903
-1.1854671623285695,-3.0497317491535103
-1.1856632311272515,-3.0486941128820457
-1.1858575632070936,-3.0476561520415877
-1.1860536291579178,-3.046618515145225
-1.1862479589725652,-3.0455805539100114
-1.1864440231634095,-3.0445429166141884
-1.1866383515819368,-3.0435049551281086
-1.186834414694705,-3.0424673175728985
-1.1870287422603758,-3.0414293559252137
-1.1872248047199683,-3.0403917181966964
-1.1874191317703322,-3.039353756442222
-1.1876151938398238,-3.038316118592534
-1.1878095205832515,-3.0372781567644953
-1.1880055824243818,-3.036240518824581
-1.1881999089885806,-3.0352025569427674
-1.188395970699994,-3.034164918930446
-1.1885902971625977,-3.033126957006349
-1.1887863588038858,-3.0320893189313924
-1.1889806852116342,-3.0310513569714304
-1.1891774305262754,-3.030013846807709
-1.1893759085034752,-3.0289766723622837
-1.1895726140830862,-3.0279391555426205
-1.1897710213305779,-3.026901965959151
-1.189967669525432,-3.0258644393503777
-1.1901660311436688,-3.024827240012712
-1.1903626425198253,-3.0237897071127597
-1.190560974943032,-3.0227525015102406
-1.1907575628212073,-3.0217149645839765
-1.1909558766637587,-3.0206777549705013
-1.1911524496252714,-3.0196402154765174
-1.1913507517063782,-3.018603003300205
