x,y
-1.168130963795772,-3.7742268482225785
-1.1680114199425724,-3.7731776317543497
-1.1678894468585368,-3.7721286917648014
-1.1677657802964792,-3.771079970492888
-1.1676439417118085,-3.7700310179226397
-1.1675204222379687,-3.7689822761208855
-1.1673987023770769,-3.7679333119707192
-1.1672745804936444,-3.766884626033896
-1.1671480490484838,-3.765836225358449
-1.167019839983402,-3.7647880512457976
-1.1668941661388668,-3.763739563538022
-1.1667710096460784,-3.7626907716264304
-1.166650316675863,-3.7616416892956286
-1.1665313493886413,-3.760592419938109
-1.1664098774929148,-3.7595434315464122
-1.1662866098443951,-3.7584946549682168
-1.166165787048699,-3.7574455898766814
-1.1660474093562472,-3.7563962424833415
-1.165930743090946,-3.7553467160806977
-1.165811559771342,-3.7542974661717032
-1.1656905707430811,-3.753248423632433
-1.1655713241824825,-3.7521991801768793
-1.165449627964692,-3.751150213528338
-1.1653261812429936,-3.750101461666781
-1.16520451868748,-3.749052492294987
-1.1650804417309732,-3.748003802173203
-1.164954642980841,-3.7469553322189744
-1.1648306495547311,-3.745906634312767
-1.1647042600624555,-3.7448582193185294
-1.1645788346247723,-3.7438312353504646
-1.1644539179081992,-3.7427826841380636
-1.1643306916682308,-3.741733924385538
-1.1642049638733158,-3.7406854506651825
-1.1640774629214,-3.7396371898706646
-1.1639524037004907,-3.7385886284164647
-1.1638297869736538,-3.7375397730775193
-1.163709573906963,-3.736490635542307
-1.163591031378244,-3.735441325342064
-1.1634699471230128,-3.7343922975011967
-1.1633470422204912,-3.7333434776803567
-1.16322655814807,-3.7322943731392915
-1.1631078022211032,-3.731245080205737
-1.1629865474053949,-3.7301960669795826
-1.1628628053299555,-3.72914733940495
-1.162736625257792,-3.7280988988582586
-1.1626087460494716,-3.7270506827414764
-1.1624826867980413,-3.726002230267788
-1.1623549434724363,-3.724953994510207
-1.162228994516453,-3.7239055307139948
-1.1621006417791762,-3.722857355051193
-1.1619698783901131,-3.721809474558358
-1.1618374367645776,-3.7207618268857483
-1.161707527679651,-3.719713855586594
-1.161580133617706,-3.7186655700694486
-1.1614552010505503,-3.717616984294248
-1.1613319927303172,-3.716568205027645
-1.1612062804643724,-3.71551971686109
-1.1610787729050098,-3.7144714474265785
-1.1609537087273891,-3.7134228796281845
-1.1608310882775679,-3.7123740196639314
-1.1607101784328675,-3.711324974044946
-1.1605867525388007,-3.7102762150697157
-1.1604615215879994,-3.709227670530787
-1.1603380323198158,-3.708178918211561
-1.1602120944702579,-3.7071304525696203
-1.160084406831562,-3.7060822086248333
-1.159958502566227,-3.7050337400586035
-1.1598301850147898,-3.7039855604663416
-1.1596994492904138,-3.702937676730893
-1.159566331220984,-3.7018900908295556
-1.1594315578364291,-3.700842742674562
-1.1592993341966964,-3.699795062449438
-1.159169639306015,-3.698747060243714
-1.1590424168357307,-3.697698750643473
-1.1589169275209215,-3.696650240879994
-1.158788942351079,-3.695602026925786
-1.158659168279565,-3.6945540360327445
-1.1585318416887072,-3.69350574077751
-1.1584069619820254,-3.6924571475258237
-1.1582837955543392,-3.6914083638723154
-1.1581588108298762,-3.690359785127759
-1.1580355197319723,-3.6893110133259737
-1.157909740155742,-3.6882625314215947
-1.157781481972834,-3.6872143453084103
-1.1576514897643302,-3.686166385833433
-1.1575232924371301,-3.6851181938898487
-1.157392692300132,-3.6840702951918662
-1.1572596825411525,-3.6830226967762316
-1.1571242974244689,-3.681975400665145
-1.1569872626364093,-3.6809283463208584
-1.1568527809145017,-3.6798809537444166
-1.1567208304797056,-3.6788332332228424
-1.156591354386684,-3.6777851995836466
-1.1564643067715847,-3.676736865506262
-1.1563396508964203,-3.675688241969718
-1.1562166644776166,-3.674639441166941
-1.1560911288598397,-3.673590934977387
-1.1559637608858617,-3.672542645727047
-1.1558381130175044,-3.6714941510129924
-1.1557106950569327,-3.6704458685621106
-1.155585007297118,-3.6693973775950295
-1.1554568622000838,-3.668349179292904
-1.1553262636487331,-3.6673012799381124
-1.1551932545343202,-3.6662536809995943
-1.155058567068078,-3.665206319241047
-1.1549257153046248,-3.664158703610459
-1.1547904964451952,-3.6631113882539195
-1.1546535940894602,-3.662064313191979
-1.154518522294863,-3.661016981855195
-1.1543810800992866,-3.659969956217504
-1.1542412544874452,-3.658923243874082
-1.154099074739049,-3.6578768470569893
-1.153954564597052,-3.656830768360833
-1.1538084413443837,-3.6557849470409938
-1.1536648947746104,-3.654738760756572
-1.1535238977982947,-3.653692221055638
-1.1533853892726396,-3.6526453440997475
-1.153249319982888,-3.6515981436237923
-1.1531156505211209,-3.650550631439471
-1.1529836572289491,-3.649502924745592
-1.15284912403513,-3.648455533880479
-1.1527127657785825,-3.6474083762653615
-1.1525781298812752,-3.646360996813127
-1.1524410343706863,-3.645313931481021
-1.1523021797748598,-3.64426710680832
-1.1521650972342505,-3.643220040402732
-1.1520255972225684,-3.642173289468539
-1.1518836763874818,-3.6411268608300316
-1.1517393717524926,-3.6400807559893167
-1.1515934105015755,-3.6390349073458017
-1.1514499923448909,-3.6379886998899638
-1.151309097001887,-3.6369421438182576
-1.1511706687874754,-3.6358952542281395
-1.1510346628560755,-3.6348480440206017
-1.1509010432927498,-3.633800524355104
-1.1507690893943632,-3.6327528132380116
-1.1506345870719883,-3.6317054187379143
-1.1504982528653644,-3.630658257377117
-1.1503636358270002,-3.6296108756300787
-1.150226554995566,-3.628563808415709
-1.1500877117720965,-3.6275169818930726
-1.1499506380610842,-3.6264699142959107
-1.1498111448583836,-3.625423162387225
-1.149669229252736,-3.6243767329543104
-1.149525625411141,-3.6233305550265773
-1.1493845412722665,-3.62228402802662
-1.1492459613537327,-3.621237161175708
-1.149109833817074,-3.6201899687156334
-1.1489761169062975,-3.6191424628723303
-1.1488447771842534,-3.618094654273922
-1.1487150957964338,-3.6170466600946654
-1.1485828590525458,-3.6159989776270436
-1.1484487849232181,-3.6149515241697334
-1.1483164245447646,-3.61390385516362
-1.1481815965997195,-3.612856495709523
-1.1480450033056941,-3.6118093730825764
-1.147910178094979,-3.610762013763056
-1.1477729312044882,-3.6097149651104687
-1.1476332600360026,-3.6086682338801124
-1.147491899199593,-3.607621750490503
-1.1473530580732267,-3.606574923554525
-1.147216721312204,-3.605527762230737
-1.1470828371720974,-3.6044802806268423
-1.1469513639687023,-3.6034324908616395
-1.146822268319096,-3.6023844034780277
-1.146694831131243,-3.601336134202561
-1.146565531428726,-3.6002880755969393
-1.1464378897451781,-3.5992398265768024
-1.1463077323469164,-3.5981918804988875
-1.1461750748460278,-3.597144242834226
-1.1460399695790167,-3.59609691428083
-1.1459024588055786,-3.5950498961285744
-1.1457632740438888,-3.594003122878882
-1.1456266223706222,-3.5929560092685087
-1.1454924859890079,-3.5919085648877234
-1.145360811148211,-3.5908608041039116
-1.1452315545344984,-3.589812739240789
-1.145104681443175,-3.588764381002818
-1.14497947136806,-3.5877158432769365
-1.1448524019140816,-3.5866675123069776
-1.1447269935440165,-3.585618993805141
-1.1445990710493954,-3.5845707726848297
-1.1444686495833851,-3.5835228544801923
-1.1443357811219732,-3.5824752400260396
-1.144200507634224,-3.581427930723657
-1.1440628629056875,-3.580380928512664
-1.1439228741241456,-3.579334235794053
-1.143780563166826,-3.578287855361657
-1.1436359476429,-3.5772417903423253
-1.1434897404933961,-3.576195983435707
-1.1433461266131355,-3.5751498085133617
-1.143205075692585,-3.5741032777703503
-1.1430665239795164,-3.5730564078835165
-1.1429304201474582,-3.5720092129961696
-1.1427967230820528,-3.5709617052430747
-1.1426647074462835,-3.5699140015403357
-1.1425308500779237,-3.5688665170352003
-1.1423986648437954,-3.5678188308338443
-1.1422639774152379,-3.566771457257509
-1.1421268008692167,-3.565724401901204
-1.1419878816951738,-3.5646775877131267
-1.1418514420725963,-3.5636304423209437
-1.1417174747647505,-3.5625829733422565
-1.141585934544688,-3.5615351935814252
-1.1414567849696824,-3.5604871141301078
-1.1413299968659358,-3.559438744723537
-1.141204854454221,-3.5583902014595634
-1.1410778383159217,-3.557341863617998
-1.1409524722723954,-3.5562933419601253
-1.1408252777141064,-3.5552450287876787
-1.140699768225936,-3.5541965210306774
-1.1405717645471756,-3.5531483090171805
-1.1404412779968374,-3.552100398534702
-1.1403090542348684,-3.5510527183082763
-1.1401793176089448,-3.550004721911476
-1.1400520598449961,-3.5489564170928483
-1.1399272348162626,-3.54790781650973
-1.1398048053324357,-3.5468589311357968
-1.1396840482242705,-3.545809871371608
-1.1395607437305373,-3.544761100662717
-1.1394356087536537,-3.5437125429688607
-1.1393121958640755,-3.5426637832504504
-1.1391863184237407,-3.541615311522455
-1.1390579816935602,-3.5405671339829947
-1.1389272296665807,-3.539519252115733
-1.1387940978725628,-3.5384716678706027
-1.138658614909851,-3.537424383649361
-1.13852150231809,-3.536377341909657
-1.1383869582905255,-3.5353299592576204
-1.1382549580161168,-3.5342822465552417
-1.138125442097418,-3.5332342190864625
-1.1379983626900323,-3.5321858898912915
-1.1378736814585833,-3.531137270233025
-1.1377506745787795,-3.530088472176595
-1.137625122657689,-3.529039968444124
-1.1374970464760104,-3.52799176429809
-1.1373671990116951,-3.5269437843356246
-1.1372398129948638,-3.5258954977444197
-1.1371148852327762,-3.524846911356531
-1.136992373707534,-3.52379803701532
-1.1368722445555608,-3.522748885049119
-1.1367544706716226,-3.521699464588929
-1.1366383371992657,-3.5206498867060025
-1.1365203227143599,-3.5196004973708037
-1.1364039556008458,-3.518550939945527
-1.136285754704025,-3.51750157469804
-1.1361692378272703,-3.51645203040698
-1.1360502221740354,-3.5154027606040357
-1.135929416065833,-3.514353698636718
-1.1358110604346061,-3.5133043531539943
-1.1356951548217566,-3.5122547304990404
-1.1355816593376804,-3.51120484179403
-1.1354705418046036,-3.51015469679709
-1.1353610823601017,-3.509104400104079
-1.1352497546598246,-3.5080542810200535
-1.135140086178489,-3.5070040013338106
-1.1350278959031017,-3.505953981506436
-1.1349131997114537,-3.5049042272566253
-1.1347960501932794,-3.5038547401609748
-1.1346764897833963,-3.502805522218622
-1.1345545526160332,-3.5017565758491926
-1.134430964982485,-3.500707849925267
-1.1343099362455793,-3.4996588182911563
-1.1341914442713943,-3.498609491000124
-1.1340754317243698,-3.4975598821871543
-1.1339618523963368,-3.496510003976918
-1.1338499746991357,-3.495459957857855
-1.1337362653545173,-3.4944100960521016
-1.1336249378353123,-3.4933599765841343
-1.1335160050565745,-3.4923096036219827
-1.1334094381141266,-3.491258986308198
-1.1333052137318878,-3.490208132833191
-1.1332033133364368,-3.489157050640986
-1.1331037221439844,-3.4881057465896657
-1.133006428418595,-3.4870542270785543
-1.1329107285447089,-3.4860025947566027
-1.1328131037672937,-3.484951110924364
-1.1327170979345484,-3.483899498895215
-1.132618532940842,-3.482848115899944
-1.132517431552305,-3.481796967640203
-1.1324138519143703,-3.480746056170671
-1.1323078408971128,-3.4796953838602844
-1.1322001350731572,-3.4786449043688927
-1.1320949602860726,-3.4775941620383106
-1.131992300771785,-3.4765431655779904
-1.1318921042130385,-3.4754919274689233
-1.13179432840401,-3.474440458524656
-1.1316982438678864,-3.473388850353196
-1.1316003147627316,-3.472337398369674
-1.1315047629860047,-3.4712857254369407
-1.131411603071425,-3.4702338356836164
-1.131320807320505,-3.4691817376363594
-1.1312323533994517,-3.46812943899643
-1.131146223467158,-3.4670769468216736
-1.131061707787713,-3.4660243537614592
-1.1309752815577137,-3.46497189054254
-1.130890487847076,-3.463919313110781
-1.1308038397389455,-3.462866871578713
-1.1307188681545308,-3.4618143041445215
-1.130631381020933,-3.460761936513017
-1.1305413919103386,-3.4597097748534784
-1.1304496504112322,-3.4586577757825734
-1.1303604003866154,-3.457605557251
-1.1302736344944175,-3.456553126524992
-1.1301893071317277,-3.4555004943500345
-1.1301066847411128,-3.4544477411996417
-1.1300222260116106,-3.4533951219207326
-1.1299401552190467,-3.4523423113602982
-1.1298604853011227,-3.4512893140291694
-1.1297831872008743,-3.4502361382510025
-1.1297082374713938,-3.449182791560422
-1.129635617358911,-3.448129280880151
-1.1295646153053356,-3.4470756891578334
-1.129491703429047,-3.446022203261926
-1.1294204270849313,-3.4449686234696433
-1.129346598316268,-3.4439152121555723
-1.129270936035456,-3.4428619285003643
-1.129197705766942,-3.4418084693760025
-1.1291269124527388,-3.440754840429869
-1.1290585203226287,-3.4397010505403585
-1.1289925004640837,-3.438647107673372
-1.128928132306685,-3.437593086071638
-1.1288618808968631,-3.436539161567858
-1.1287979848276128,-3.4354850899743323
-1.1287364641152973,-3.434430875253799
-1.1286772953102493,-3.4333765246320107
-1.128620459442943,-3.432322044779992
-1.1285652436393951,-3.431267507618355
-1.1285081176608354,-3.4302130479659714
-1.128452629171688,-3.4291585185232263
-1.1283945867827756,-3.428104119276143
-1.12833470988009,-3.4270498204403714
-1.1282772678224484,-3.425995382535368
-1.1282222653833316,-3.424940811294741
-1.1281696665930578,-3.423886115069127
-1.1281187439826073,-3.4228313557805894
-1.1280659564409365,-3.4217766721769802
-1.1280148424589096,-3.420721917716211
-1.1279612029323798,-3.4196672823465284
-1.1279057517498163,-3.418612742650206
-1.127852754288557,-3.417558072820282
-1.1278022115592277,-3.416503278972068
-1.1277540845656011,-3.415448369580484
-1.1277076431007877,-3.4143934023448628
-1.1276593437868851,-3.4133385038746
-1.127613423061155,-3.4122834971123246
-1.127569896598177,-3.411228386744499
-1.1275287374035718,-3.410173179886515
-1.1274899236514802,-3.40911788310716
-1.1274527390289097,-3.4080625549870542
-1.127413650092651,-3.407007272800544
-1.1273762047836597,-3.4059519477495575
-1.127337045954448,-3.404918078437053
-1.127300355967898,-3.403884007481939
-1.1272660684870202,-3.4028285974699224
-1.1272342111550124,-3.4017730896991836
-1.1272047473497515,-3.400717505481004
-1.1271776498786061,-3.3996618530409863
-1.1271521696234672,-3.3986061821722147
-1.1271248246307422,-3.397550535867521
-1.1270994293541206,-3.396516199152292
-1.1270759228454403,-3.3954604997970095
-1.1270506817988883,-3.3944048202584933
-1.1270278763619472,-3.393349077031992
-1.1270075109434254,-3.3922932774482075
-1.126989548418106,-3.3912374294932683
-1.126973256321153,-3.390181572325106
-1.1269550904921055,-3.389125727825619
-1.1269393071752358,-3.388069842244836
-1.1269259139097978,-3.387013920900774
-1.1269148845692998,-3.385957970269345
-1.1269061980790427,-3.384901996393045
-1.1268991461140063,-3.383846038077445
-1.1268894765441746,-3.3827900915128053
-1.1268779195794176,-3.3817341541671997
-1.1268687792854082,-3.380678190349213
-1.1268620557176938,-3.3796222056568
-1.126857717668232,-3.378566206519645
-1.1268550517988143,-3.3775102240360093
-1.1268504831353254,-3.376454229407585
-1.1268482895708012,-3.3753982254428125
-1.1268484791830988,-3.374342217326495
-1.1268510273482713,-3.373286210938418
-1.1268552267530216,-3.372230235701919
-1.12685750534166,-3.3711742328859886
-1.1268621451587555,-3.3701182362853945
-1.1268691570481644,-3.3690622510864934
-1.1268778313741676,-3.368006302165399
-1.12688459366534,-3.3669503192346486
-1.1268932713268107,-3.3659157471274535
-1.1269044753417878,-3.364881101032024
-1.1269183768299402,-3.363825225950185
-1.1269339677118153,-3.362769365468438
-1.1269477632855962,-3.3617134673148086
-1.1269639773784066,-3.360657597295779
-1.1269826090574466,-3.3596017620759047
-1.1270036251994149,-3.3585459679414393
-1.1270262923870487,-3.3574902287768924
-1.1270470885927084,-3.356434431643607
-1.1270702483388007,-3.3553786812302664
-1.127095790485528,-3.3543229833680672
-1.127123690242629,-3.3532673434869404
-1.1271539275697329,-3.352211766791675
-1.12718648636648,-3.351156258342903
-1.1272213537079554,-3.35010082309933
-1.1272578200633065,-3.349045474457616
-1.1272923580206216,-3.3479900331884327
-1.1273292198476605,-3.3469346694161124
-1.1273684322932864,-3.345879388961738
-1.1274099768736086,-3.3448241967688106
-1.1274538385750845,-3.343769097677972
-1.1275000052957636,-3.342714096480079
-1.127548467283722,-3.341659197935297
-1.12759851980337,-3.3406044078742765
-1.1276466354222743,-3.3395494984463543
-1.1276970677892122,-3.338494696208645
-1.1277498448628493,-3.3374400073297017
-1.127804949115395,-3.3363854365255294
-1.1278623662754972,-3.335330988455796
-1.1279220848134315,-3.33427666776875
-1.1279840954146,-3.333222479112156
-1.1280476940810036,-3.3321684195642893
-1.1281093561067799,-3.331114215400273
-1.1281733325436372,-3.3300601481210745
-1.128239651456879,-3.3290062242604175
-1.1283082954070855,-3.3279524483163874
-1.1283792501784873,-3.3268988247712477
-1.1284525042711626,-3.3258453581302354
-1.1285280483800397,-3.324792052925799
-1.1286058749699917,-3.32373891371932
-1.1286859779307246,-3.3226859451011284
-1.1287683522969276,-3.321633151689369
-1.1288522976646471,-3.3205805192677404
-1.1289342983778574,-3.3195277017754456
-1.1290186014707309,-3.3184750652052073
-1.129105236723314,-3.3174226167073884
-1.1291941880913592,-3.3163703605126957
-1.129285442456371,-3.3153183008884772
-1.129378989176173,-3.314266442169219
-1.1294741237523676,-3.3132147598109785
-1.129567330112072,-3.3121628756628936
-1.1296628485913687,-3.3111111978380747
-1.1297607065212418,-3.310059733686236
-1.1298608859102979,-3.3090084871653347
-1.1299626767830375,-3.3079574253764377
-1.130062559827414,-3.3069061549820034
-1.1301647692825898,-3.3058551068533313
-1.1302693292851527,-3.30480428834234
-1.1303762192917297,-3.3037537031444097
-1.1304854225605065,-3.302703355078408
-1.1305969255320376,-3.301653248105705
-1.1307107172177506,-3.300603386312989
-1.1308267887016517,-3.299553773896229
-1.130945132735807,-3.298504415146007
-1.1310657434124716,-3.2974553144342944
-1.1311886158987472,-3.2964064762026535
-1.131313746222168,-3.2953579049518136
-1.1314411310976855,-3.2943096052325473
-1.131570767788264,-3.2932615816377306
-1.131702653992717,-3.2922138387954862
-1.1318367877555844,-3.2911663813632894
-1.1319731673948241,-3.290119214022933
-1.132111791443874,-3.2890723414762437
-1.132252658605294,-3.2880257684414493
-1.1323957677137237,-3.2869794996501165
-1.132541117706327,-3.285933539844576
-1.1326887075992382,-3.2848878937757617
-1.1328385364688245,-3.2838425662014066
-1.1329906034367938,-3.2827975618845393
-1.1331449076583815,-3.2817528855922355
-1.1333014483129895,-3.280708542094579
-1.1334602245967815,-3.279664536163805
-1.1336212357168345,-3.2786208725735912
-1.1337844808865254,-3.2775775560984726
-1.1339499593219013,-3.27653459151336
-1.1341176702388227,-3.2754919835931413
-1.1342876128507244,-3.274449737112356
-1.134459786366862,-3.2734078568449267
-1.13463418999094,-3.2723663475639335
-1.134810822920043,-3.2713252140414335
-1.134989684343802,-3.2702844610483086
-1.1351707734437497,-3.2692440933541373
-1.1353540893928187,-3.2682041157270914
-1.135539631354955,-3.2671645329338452
-1.1357273984848215,-3.2661253497395024
-1.1359173899275685,-3.2650865709075303
-1.1361096048186612,-3.2640482011997047
-1.136304042283745,-3.2630102453760643
-1.1365007014385478,-3.2619727081948633
-1.1366995813888034,-3.2609355944125364
-1.1369006812301967,-3.259898908783665
-1.137104000048322,-3.2588626560609417
-1.1373095369186532,-3.2578268409951456
-1.1375172909065243,-3.2567914683351096
-1.1377272610671132,-3.2557565428276978
-1.1379394464454335,-3.2547220692177787
-1.1381538460763283,-3.2536880522482017
-1.1383704589844672,-3.252654496659771
-1.1385892841843461,-3.2516214071912253
-1.138810320680288,-3.2505887885792135
-1.1390335674664456,-3.249556645558272
-1.1392590235268023,-3.248524982860802
-1.139486687835178,-3.2474938052170486
-1.1397165593552323,-3.246463117355079
-1.1399486370404683,-3.2454329240007582
-1.1401829198342381,-3.24440322987773
-1.1404194066697473,-3.2433740397073936
-1.140658096470059,-3.2423453582088815
-1.1408989881481006,-3.2413171900990396
-1.1411420806066679,-3.2402895400924043
-1.1413873727384292,-3.2392624129011796
-1.1416348634259323,-3.238235813235219
-1.141884551541609,-3.2372097458020015
-1.1421364359477792,-3.2361842153066083
-1.1423905154966587,-3.235159226451705
-1.1426467890303615,-3.2341347839375163
-1.1429045709549113,-3.2331107592884862
-1.1431597748708964,-3.2320860778252807
-1.143413115496659,-3.2310609164061583
-1.1436687602853053,-3.2300363246101638
-1.1439267253579237,-3.2290123120204854
-1.144186984329299,-3.227988878207749
-1.1444488348968958,-3.226965875603362
-1.1447081743705203,-3.2259422247715017
-1.14496570194349,-3.2249181090676022
-1.1452248966163336,-3.2238944182237526
-1.1454816721740362,-3.2228701121974903
-1.145736707152503,-3.2218453782431977
-1.1459941482233296,-3.220821241393659
-1.1462539906575107,-3.2197977070415953
-1.146516191354672,-3.218774771251961
-1.1467800369429875,-3.2177522746490235
-1.1470414134849247,-3.2167291369397284
-1.1473010102406678,-3.215705545024385
-1.147562975447007,-3.2146825529949763
-1.1478273111818664,-3.213660167575661
-1.1480933022939497,-3.212638225680122
-1.148356834389058,-3.2116156400304825
-1.1486185943577296,-3.2105925995599187
-1.1488820526936538,-3.2095699937149247
-1.1491437922015402,-3.2085469482465734
-1.149407909122526,-3.2075245100720506
-1.1496737274372604,-3.206502518786193
-1.1499371216675085,-3.205479894277234
-1.1501987707130525,-3.204456827474824
-1.1504621418476284,-3.2034341969968505
-1.1507238113789493,-3.2024111348948754
-1.1509871991239482,-3.2013885089453225
-1.1512488822859077,-3.200365449986568
-1.1515122809758032,-3.199342827008572
-1.151773973091659,-3.1983197701080073
-1.1520373789480507,-3.1972971490645308
-1.1522990769102948,-3.1962740935016556
-1.1525624874308187,-3.195251473706684
-1.152823516717977,-3.194228239068475
-1.153082834126127,-3.1932045816291366
-1.1533439046363303,-3.192181358857353
-1.1536032945053583,-3.191157718157905
-1.1538644226705708,-3.190134511228658
-1.1541231870963042,-3.1891107000492074
-1.1543802532363494,-3.1880864762908105
-1.1546390860815847,-3.187062684271932
-1.1548962466288621,-3.186038482088991
-1.155155154442739,-3.1850147104867177
-1.1554123756096284,-3.183990522172452
-1.155671331361665,-3.182966763623402
-1.155928591191592,-3.181942584149998
-1.1561875774327104,-3.1809188339023025
-1.1564441888772934,-3.1798944816430277
-1.156699093583547,-3.178869717034472
-1.1569557591999298,-3.177845379959162
-1.1572107467496437,-3.1768206341100615
-1.157467478143698,-3.1757963148224184
-1.1577225188591165,-3.1747715810310906
-1.1579792922823868,-3.173747273113611
-1.1582336937305844,-3.172722369457932
-1.1584863907456742,-3.1716970585197957
-1.1587408523396416,-3.1706721715313115
-1.1589929643870158,-3.1696467006305737
-1.1592433894901424,-3.1686208342466218
-1.1594955961620994,-3.167595388980271
-1.1597461368665027,-3.166569548216388
-1.1599984352721857,-3.1655441273070593
-1.1602490500801372,-3.1645183029869326
-1.1605014070603863,-3.1634928976424113
-1.1607520690641835,-3.1624670837967694
-1.1610044632451086,-3.1614416883508305
-1.1612544811523484,-3.1604157068349723
-1.1615027915347163,-3.15938932463673
-1.1617528670188577,-3.158363358852626
-1.1620012630026002,-3.1573369954682513
-1.1622514064346576,-3.1563110476192686
-1.1624998572971135,-3.155284696321204
-1.1627500441022192,-3.1542587599379552
-1.1629985299053212,-3.1532324163403813
-1.163248744247074,-3.1522064872548516
-1.1634965776704318,-3.151179976253491
-1.1637420270091055,-3.1501528891862187
-1.1639858002157033,-3.1491254232728414
-1.164231369472296,-3.1480983677883487
-1.164475279060273,-3.1470709311863483
-1.1647209566454217,-3.1460439037314245
-1.1649649537855054,-3.1450164859707446
-1.1652107006553867,-3.1439894764649226
-1.165454753648777,-3.1429620707297024
-1.165700544596016,-3.1419350726652637
-1.1659446330311871,-3.140907674568274
-1.1661904518682398,-3.139880683766091
-1.1664338874172793,-3.1388531212771587
-1.1666756104002807,-3.137825167719809
-1.166919098848919,-3.136797619401712
-1.167160903708299,-3.1357696833090754
-1.167404457192304,-3.134742151742582
-1.1676463145783524,-3.1337142268828204
-1.1678899096030317,-3.1326867060399883
-1.1681311250059532,-3.1316586199567777
-1.168370630810866,-3.1306301480038674
-1.1686125822429172,-3.12960224323938
-1.1688569681260168,-3.128574909916686
-1.1691037401242745,-3.1275481437671906
-1.1693528590961924,-3.1265219420860815
-1.169603612394766,-3.1254961578920057
-1.1698518763456178,-3.1244697609723002
-1.1700976689899474,-3.123442763607284
-1.1703410433954802,-3.1224151862196594
-1.1705820422353046,-3.121387045981689
-1.1708206996068575,-3.1203583574726186
-1.1710577147317631,-3.1193293160236433
-1.1712965602141847,-3.1183006751565108
-1.1715330934204136,-3.1172714978081495
-1.1717679695428653,-3.116241964658226
-1.1720046641503987,-3.115212827812528
-1.1722397099405373,-3.114183329391225
-1.1724765392188325,-3.1131542259771745
-1.172711693696252,-3.11212474982486
-1.1729486089435843,-3.1110956677724824
-1.1731838326248885,-3.1100662058033235
-1.1734208024625523,-3.1090371373350854
-1.1736553936109562,-3.1080075200735915
-1.173888276153621,-3.1069775289244954
-1.1741229337618595,-3.1059479286289466
-1.1743559090907247,-3.1049179563808855
-1.1745906403320643,-3.103888374315844
-1.1748229985699417,-3.1028582503805593
-1.1750529774722247,-3.1018275895622445
-1.1752806104285651,-3.1007964058944655
-1.175505924263888,-3.0997647114710194
-1.1757289403335442,-3.0987325168428894
-1.1759496755752674,-3.0976998313348396
-1.1761681433656541,-3.0966666632984983
-1.176384354215034,-3.0956330203145783
-1.1765983163303526,-3.0945989093541826
-1.176810036070468,-3.093564336907255
-1.1770195183138892,-3.092529309084695
-1.177226766755372,-3.0914938316993927
-1.1774317841448034,-3.090457910330432
-1.1776345724793307,-3.0894215503738653
-1.1778351331576773,-3.0883847570828014
-1.1780334671039174,-3.087347535599003
-1.1782295748666156,-3.086309890977744
-1.1784241324726357,-3.0852719985097936
-1.1786206246877997,-3.0842344322351227
-1.178815531539029,-3.0831965958145386
-1.1790123007354163,-3.08215908577305
-1.1792074302373037,-3.0811212850901795
-1.1794043754705148,-3.0800838107910513
-1.1795996461127394,-3.079046032753121
-1.1797967026323744,-3.0780085810499433
-1.1799920622646207,-3.076970817282982
-1.1801891887550076,-3.0759333797848205
-1.1803846041863775,-3.0748956249608286
-1.1805817744238105,-3.0738581963396916
-1.1807772246420676,-3.072820447086431
-1.1809744220711003,-3.0717830239767747
-1.1811698938460873,-3.0707452781711906
-1.1813671080725427,-3.0697078584582567
-1.1815625931206755,-3.068670114770991
-1.1817598176559998,-3.0676326971330377
-1.1819553108211633,-3.066594954736346
-1.182152541639226,-3.0655575383517313
-1.1823480397318435,-3.0645197967331668
-1.182545274350392,-3.0634823810939
-1.182740775410432,-3.0624446399380845
-1.1829380123095725,-3.0614072247317776
-1.1831335151411884,-3.0603694838457844
-1.1833307533972295,-3.059332068881315
-1.1835262572765348,-3.0582943281478343
-1.1837234963327263,-3.057256913308796
-1.1839190008253375,-3.056219172656908
-1.1841162403491663,-3.0551817578726364
-1.184311745196968,-3.0541440172596825
-1.1845052212651592,-3.0531276087142314
-1.1847003762628747,-3.0520898418350395
-1.1848972580373416,-3.05105237504282
-1.1850924521666144,-3.050014590614064
-1.1852893761312568,-3.048977124133141
-1.1854845953146056,-3.0479393378020214
-1.1856815462040564,-3.0469018723633714
-1.1858767813619666,-3.0458640852804586
-1.1860737493776978,-3.0448266208452144
-1.1862689946638725,-3.043788833553235
-1.1864659735266663,-3.0427513699543103
-1.186661225196399,-3.041713582690095
-1.1868582108995165,-3.040676119734233
-1.1870534665681765,-3.039638332581509
-1.1872504565659265,-3.03860087009253
-1.1874457147238786,-3.037563083063365
-1.1876427074058478,-3.03652562089676
-1.18783796710308,-3.035487833973598
-1.1880349614549597,-3.0344503720178118
-1.188230222097274,-3.0334125851741245
-1.1884272174830164,-3.0323751233464318
-1.1886224787010935,-3.0313373365560645
-1.1888194747236045,-3.0302998747968912
-1.1890147362893773,-3.029262088037658
-1.1892117327018192,-3.0282246263050943
-1.1894069944753778,-3.0271868395596147
-1.1896039911249483,-3.0261493778247774
-1.1897992530210293,-3.025111591080113
-1.1899962498134848,-3.0240741293235005
-1.190191511780457,-3.023036342570384
-1.190388508657831,-3.0219988807791394
-1.1905837706645972,-3.02096109401115
