x,y
-1.1678916521862683,-3.774703645812572
-1.167770570362735,-3.7736546203266004
-1.1676512942958193,-3.7726053748416377
-1.167529620566137,-3.7715564015278984
-1.1674055407681554,-3.770507707464625
-1.1672797863453308,-3.769459236259664
-1.1671558734894614,-3.7684105259980947
-1.1670302918906195,-3.7673620302379978
-1.1669072149660022,-3.7663132318270325
-1.1667859351834973,-3.765264221065811
-1.1666622106564342,-3.7642154913884758
-1.1665367392113613,-3.7631669799322687
-1.166413749832498,-3.7621181693780366
-1.1662932352452111,-3.7610690672288616
-1.1661751501609143,-3.7600196856811183
-1.1660587638623974,-3.758970129382962
-1.1659398499441231,-3.757920849798401
-1.1658191216402636,-3.7568717765338797
-1.1657008247477456,-3.755822422636072
-1.165584267440816,-3.754772881613901
-1.1654659122355124,-3.7537235354661656
-1.1653492682664812,-3.7526740022017906
-1.1652301477385987,-3.751624741947289
-1.1651085578008273,-3.750575760815456
-1.16498524163884,-3.7495269956786674
-1.1648637285077095,-3.748478007662546
-1.1647398164452465,-3.747429297095887
-1.1646134974583586,-3.746380871046626
-1.1644855031211083,-3.7453326711017523
-1.1643593490101485,-3.7442842286927305
-1.1642308284890615,-3.743236071223006
-1.1641006251899508,-3.7421881427587933
-1.1639729520175832,-3.741139896528673
-1.1638477919753516,-3.7400913418092316
-1.1637250919579483,-3.739042492369336
-1.1636041149722363,-3.737993453576085
-1.1634806319991757,-3.736944700692698
-1.163355352062685,-3.735896162683624
-1.1632325151896115,-3.734847331638136
-1.163112121886331,-3.733798213726692
-1.1629934389360943,-3.7327489139749503
-1.1628722388275943,-3.731699895584894
-1.1627492328358149,-3.730651087773192
-1.162627968584905,-3.729602076003171
-1.162504254886446,-3.7285533457563855
-1.1623787907725107,-3.72750483345742
-1.1622551102696232,-3.726456100426595
-1.1621290157406847,-3.725407651281646
-1.162001199641573,-3.724359425460069
-1.161875188397248,-3.7233109683514773
-1.1617467815498161,-3.722262798748434
-1.1616159706342233,-3.7212149237895185
-1.1614834865164383,-3.72016728205959
-1.161353539187643,-3.7191193159517866
-1.161226110291781,-3.7180710350246637
-1.1611011456239568,-3.7170224533581466
-1.1609786015294261,-3.715973583037816
-1.160857749432438,-3.7149245327288405
-1.1607343658132019,-3.713875770281339
-1.1606091643720815,-3.7128272214457256
-1.1604863898237467,-3.7117783820500114
-1.1603653515685528,-3.710729348950485
-1.1602425139221921,-3.7096805181448866
-1.1601213851485412,-3.7086314934430655
-1.1599977796009364,-3.7075827524090075
-1.1598717047291498,-3.706534301108454
-1.1597439035028385,-3.7054860731085544
-1.1596179037935084,-3.704437614673595
-1.1594895057739558,-3.703389443958198
-1.1593587015958116,-3.7023415680566365
-1.159226222513018,-3.7012939254742565
-1.1590962789975068,-3.700245958709404
-1.158968852978493,-3.6991976772695176
-1.1588431959353958,-3.698149184450372
-1.1587150725891107,-3.6971009850417778
-1.1585851844879471,-3.696053010210009
-1.158457762695823,-3.695004727964696
-1.1583328028683566,-3.6939561453278205
-1.158210262098973,-3.692907274286323
-1.1580894123192575,-3.6918582232896133
-1.1579660302039465,-3.690809460217122
-1.157840829605891,-3.6897609110175105
-1.1577173605243298,-3.688712156835719
-1.157591434423193,-3.6876636900440207
-1.1574637515735984,-3.6866154448792283
-1.1573378469017723,-3.6855669763479773
-1.157209524622383,-3.6845187971903774
-1.1570787807218188,-3.683470914229776
-1.1569456517283867,-3.68242332939259
-1.156810865134279,-3.681375982581459
-1.1566786265586717,-3.680328303935316
-1.156548915358865,-3.6792803034790014
-1.156421675488219,-3.678231995748891
-1.156296861801671,-3.6771833931936264
-1.1561737447480387,-3.676134605038808
-1.156048100815702,-3.675086109814487
-1.1559206426989166,-3.674037832763084
-1.1557956134142244,-3.6729892595458287
-1.1556723221141396,-3.6719404877792883
-1.1555472334235901,-3.670891922761118
-1.155423854555421,-3.6698431592705347
-1.1552980005448157,-3.6687946846485135
-1.1551696786389507,-3.6677465049605718
-1.1550389344557983,-3.6666986215751423
-1.1549065023679388,-3.6656509714373975
-1.1547758996051176,-3.6646030734406
-1.1546429234332327,-3.6635554712337055
-1.1545075612848552,-3.6625081723110817
-1.1543698427893945,-3.6614611789931963
-1.154229791945618,-3.6604144939472305
-1.1540881264760448,-3.659368059462427
-1.1539483421875947,-3.6583213435958473
-1.1538062315638415,-3.6572749391825776
-1.1536617730376761,-3.6562288546334965
-1.1535156868062864,-3.6551830268925087
-1.1533721658017675,-3.654136836161466
-1.153231185125133,-3.6530902935654033
-1.153092685415806,-3.652043414928542
-1.152956618906809,-3.6509962137175167
-1.1528229473645106,-3.649948701531139
-1.1526909481586076,-3.6489009959193455
-1.152556405899579,-3.647853606458301
-1.152420036001209,-3.646806450210285
-1.1522853864880163,-3.6457590726407285
-1.1521482757479022,-3.644712009387874
-1.152009404608269,-3.643665186825267
-1.1518723045172683,-3.642618122752256
-1.1517327861401792,-3.6415713742788824
-1.1515908462930124,-3.640524948216506
-1.1514472188964575,-3.6394787736348433
-1.1513061117359114,-3.6384322498225674
-1.1511675092037257,-3.637385386025937
-1.1510313593643748,-3.6363381965065664
-1.1508976203867427,-3.6352906935054565
-1.1507655664143983,-3.6342429929700204
-1.150630979962024,-3.633195607745428
-1.1504945746485031,-3.632148456422657
-1.1503598964536539,-3.6311010815530325
-1.1502234574878267,-3.6300539351017576
-1.150088752516815,-3.629006563005117
-1.149952292374288,-3.627959419634491
-1.149817570490997,-3.626912049284699
-1.1496804019890856,-3.6258649919926578
-1.1495407891521203,-3.6248182541300324
-1.1493987735567235,-3.6237718369016
-1.14925508594314,-3.622725671894874
-1.1491139306335048,-3.621679155541277
-1.1489752896502607,-3.620632297541249
-1.1488391091428727,-3.6195851125168477
-1.1487053457349135,-3.618537612993675
-1.1485739646860198,-3.617489809835542
-1.1484442460145012,-3.6164418198618273
-1.1483126687758867,-3.6153940448112567
-1.1481827518808712,-3.6143460748980725
-1.1480503221106322,-3.6132984131685855
-1.1479153946322402,-3.6122510650916966
-1.1477780214197735,-3.611204031279081
-1.1476382444464397,-3.610157312951756
-1.1474967948343797,-3.609110843236067
-1.1473578782381277,-3.608064027566572
-1.1472214767411055,-3.6070168755982865
-1.1470875365120328,-3.6059694018354485
-1.1469560141757666,-3.6049216187113515
-1.146826874981284,-3.60387353701782
-1.1466993986482132,-3.6028252720955734
-1.1465700634985805,-3.601777218037356
-1.1464423891820512,-3.6007289727268197
-1.1463128959225422,-3.599680940924815
-1.1461850943456633,-3.5986327082603466
-1.1460548048739922,-3.597584776264206
-1.1459220376525903,-3.5965371507797412
-1.1457868406004224,-3.5954898328199163
-1.1456499496831012,-3.5944427552132283
-1.1455155774965102,-3.593395345192156
-1.1453837092179027,-3.592347611750972
-1.1452542934785777,-3.5912995687014613
-1.1451272888796251,-3.5902512279281447
-1.1450026622530618,-3.5892025997891945
-1.144879694178977,-3.5881537972240864
-1.1447541682045337,-3.58710529007509
-1.1446268030653735,-3.5860569998294696
-1.1445011525591904,-3.5850085054641796
-1.1443730323230155,-3.5839603048899096
-1.1442424487762424,-3.582912404220675
-1.144109446838714,-3.5818648047836303
-1.1439740627883346,-3.5808175083997376
-1.1438363258269861,-3.5797705173648877
-1.1436962594559588,-3.5787238343813503
-1.1435538825916916,-3.5776774624968075
-1.1434099092724426,-3.5766313451166347
-1.1432685266699716,-3.575584865838856
-1.1431297051169034,-3.5745380366600195
-1.1429933813624746,-3.5734908740156017
-1.1428595044807022,-3.572443391856742
-1.1427280336762722,-3.571395602165703
-1.1425982436507665,-3.570347620518648
-1.1424666105806682,-3.5692998540266716
-1.1423366493967717,-3.568251889688053
-1.1422041848357125,-3.567204232717987
-1.1420692300756918,-3.566156888730316
-1.1419318355098473,-3.565109858457339
-1.1417927388414109,-3.564063071241545
-1.1416561532801197,-3.563015947394958
-1.1415220653467624,-3.5619684956976028
-1.1413904247794637,-3.5609207298747596
-1.141261191079822,-3.5598726617434036
-1.1411343318116993,-3.5588243016088823
-1.141009128387956,-3.557775764650318
-1.1408820596949256,-3.5567274335770733
-1.1407566475219137,-3.555678916842514
-1.1406287175469374,-3.554630697835357
-1.1404982856839918,-3.553582782038562
-1.140365404516526,-3.552535170243086
-1.1402308136567183,-3.551487793776493
-1.1400987302820926,-3.5504400922698696
-1.139969141948999,-3.5493920742510965
-1.139841999186841,-3.548343753078906
-1.139717262118043,-3.547295140280195
-1.1395942054846186,-3.5462463470181262
-1.1394693034063612,-3.545197756874714
-1.1393460738142185,-3.5441489800712813
-1.1392210336010125,-3.5431004088335287
-1.1390976928795964,-3.5420516426439557
-1.1389718687947081,-3.5410031660216377
-1.1388435703114759,-3.5399549849221223
-1.1387128444157546,-3.538907100621365
-1.138579729050919,-3.5378595148921455
-1.1384442547590434,-3.5368122299857623
-1.1383071445154622,-3.5357651872904325
-1.1381725979362403,-3.5347178044838543
-1.1380405912002283,-3.533670092241268
-1.137911065704017,-3.532622065700394
-1.1377839742392302,-3.5315737377867156
-1.1376585855158963,-3.5305252190849985
-1.1375313705575965,-3.5294769083944786
-1.1374058420135995,-3.5284284032748086
-1.1372778200619698,-3.527380193891254
-1.1371473156256025,-3.5263322860537825
-1.13701507403897,-3.525284608129182
-1.1368853195119282,-3.52423661401193
-1.136758043662246,-3.5231883114642106
-1.1366332003013624,-3.522139713150162
-1.1365107522092412,-3.521090830045221
-1.136390669583546,-3.5200416717893095
-1.1362722354990578,-3.5189923501045346
-1.1361519277941976,-3.5179432215445776
-1.1360332724632176,-3.516893919772801
-1.135912788165585,-3.515844814473381
-1.1357946855517025,-3.514795435899375
-1.1356789775201563,-3.5137457881552514
-1.1355656351352141,-3.5126958805954693
-1.135454635058292,-3.511645721587473
-1.1353459586373296,-3.5105953187216627
-1.1352388973709509,-3.5095447797527983
-1.1351299316649561,-3.5084944114735346
-1.1350225979201367,-3.507443893742783
-1.1349127193940673,-3.5063936318363904
-1.1348003165280254,-3.5053436313073134
-1.134685445571667,-3.504293893671213
-1.1345681518840551,-3.5032444208677416
-1.134448471932196,-3.5021952152602016
-1.1343271338514673,-3.5011462262373856
-1.1342083497522812,-3.500096937766353
-1.134092098643339,-3.4990473596610747
-1.13397832408445,-3.4979975057851664
-1.1338669805760184,-3.4969473880495068
-1.1337573369369573,-3.495897106518346
-1.1336458595447039,-3.494847005369523
-1.1335360678758066,-3.4937967359121864
-1.1334244720106756,-3.492746649378476
-1.133315280630864,-3.4916963071445544
-1.133208502394736,-3.4906457140674005
-1.133104104924682,-3.4895948797542364
-1.133002062123844,-3.488543812761758
-1.1329023531312268,-3.4874925208222116
-1.1328049613102682,-3.486441011019936
-1.132709178910487,-3.485389384173356
-1.1326114843939197,-3.484337907216414
-1.1325154187377215,-3.4832862993342046
-1.132416801944024,-3.4822349201873797
-1.1323156551384412,-3.481183775524307
-1.132212035154112,-3.480132867440664
-1.132105987812937,-3.4790821983422986
-1.1319982488856581,-3.4780317224584363
-1.1318930434906338,-3.4769809833560528
-1.1317903553388484,-3.475929989821249
-1.1316901316959778,-3.4748787543952586
-1.1315923300252213,-3.4738272879380485
-1.1314962205911212,-3.4727756818651745
-1.1313982673465777,-3.4717242321975617
-1.1313026920182268,-3.4706725614631924
-1.131209509010602,-3.46962067380684
-1.1311186905235673,-3.4685685777683255
-1.1310302141434172,-3.4675162810589066
-1.1309440619663347,-3.466463790743989
-1.1308595242227508,-3.4654111993616783
-1.1307730760478851,-3.4643587379814154
-1.130688260504348,-3.4633061622229575
-1.1306015906288394,-3.4622537225163854
-1.1305165973470344,-3.461201156752624
-1.1304290885640709,-3.4601487908415143
-1.1303397760963854,-3.459096578841342
-1.1302529153374983,-3.458044157497385
-1.130168506897447,-3.4569915329784973
-1.1300865115760947,-3.4559387150828202
-1.130006201067855,-3.4548857849722183
-1.1299240371826664,-3.4538329831528958
-1.1298442484874769,-3.452779996534971
-1.1297668505839324,-3.4517268293264443
-1.1296918165387198,-3.450673489532111
-1.1296191246013139,-3.4496199844381428
-1.1295480606970492,-3.448566395744127
-1.1294750951528267,-3.4475129139609435
-1.1294037715798462,-3.4464593366157863
-1.1293305987360984,-3.4454058724869867
-1.1292591090839892,-3.4443523024049947
-1.1291851057982265,-3.4432988997589575
-1.1291093004418464,-3.4422456284167255
-1.129035951901577,-3.441192178973744
-1.1289650601627539,-3.4401385576691736
-1.1288965854674964,-3.43908477384462
-1.1288304956994446,-3.4380308358252374
-1.128766765091465,-3.436976751146375
-1.1287053730081975,-3.4359225267257623
-1.128646302954286,-3.4348681689996146
-1.1285895417691185,-3.4338136840298095
-1.1285350789740238,-3.432759077588052
-1.1284822086192237,-3.4317044234891894
-1.1284274053606258,-3.4306498397212764
-1.1283742219503001,-3.429595193584541
-1.128318470049695,-3.428540672302768
-1.1282601726617116,-3.427486282510128
-1.1282000878606218,-3.426431999219436
-1.128142475379763,-3.4253775733421072
-1.1280873326175438,-3.424323011407985
-1.128034617646401,-3.423268322391629
-1.1279835980459325,-3.4222135658991535
-1.127930729144157,-3.4211588872262757
-1.1278802449395817,-3.4201040894556463
-1.1278321598402727,-3.419049177338232
-1.127786445841349,-3.417994158209172
-1.1277430803044604,-3.4169390388113348
-1.1277013465002754,-3.415883880503134
-1.127657710766068,-3.4148287766000265
-1.1276157202300487,-3.4137736224161395
-1.12757118000095,-3.41271856572808
-1.1275248087127725,-3.411663586594625
-1.1274808773316964,-3.4106084993855847
-1.1274393898126545,-3.4095533099574826
-1.1274003094922556,-3.408498026245114
-1.1273629076229366,-3.407442700650467
-1.127323641476599,-3.406387427022991
-1.127286750019038,-3.405332065713405
-1.1272522498610595,-3.40427662146757
-1.1272201147279277,-3.403221101112568
-1.1271896241080215,-3.40216555674274
-1.1271572413625595,-3.4011100480164065
-1.1271272118320301,-3.4000544681634537
-1.1270988570296394,-3.398998861407098
-1.127068634758108,-3.3979432901858733
-1.1270407856213982,-3.3968876516900837
-1.1270153267147263,-3.3958319507815236
-1.1269922321115013,-3.3947761940429397
-1.1269714808073676,-3.3937203876185165
-1.1269530559411116,-3.392664537327636
-1.1269369439969898,-3.3916086487407693
-1.126922446334943,-3.3905527687574235
-1.1269060102045152,-3.389496890048915
-1.1268918999172268,-3.3884409765762116
-1.1268801429740034,-3.387385032872145
-1.1268707208153292,-3.3863290647691224
-1.126862931602881,-3.3852731122785267
-1.1268532061264274,-3.3842171512044885
-1.1268451430657374,-3.383161194076259
-1.1268351986719642,-3.38210523830757
-1.1268276477682728,-3.3810492605202525
-1.1268224949610408,-3.379993266020523
-1.1268190258923172,-3.378937285066114
-1.1268136612726505,-3.3778812948050074
-1.1268106785664884,-3.376825293236684
-1.1268100845602635,-3.3757692856011925
-1.1268118535777436,-3.374713277849488
-1.1268159648598863,-3.373657275615869
-1.1268217146819748,-3.372601309160191
-1.1268248458973913,-3.371545323004954
-1.1268260860500798,-3.37048932319678
-1.1268297429544116,-3.3694333261572456
-1.1268358166750916,-3.368377337587387
-1.1268435889495088,-3.3673213781046902
-1.1268494777514886,-3.366265391452218
-1.1268577579964771,-3.3652094186581407
-1.1268684344938673,-3.36415346522277
-1.1268814799701838,-3.3630975368744087
-1.1268968723810282,-3.362041639061695
-1.1269145940111567,-3.3609857770423885
-1.126934630639778,-3.3599299559341227
-1.126956969663802,-3.358874180752392
-1.1269809070843082,-3.3578184739844743
-1.1270029088033127,-3.356762696744081
-1.1270272323147181,-3.355706969415325
-1.1270539050211594,-3.3546512974766056
-1.1270829089635814,-3.353595686073391
-1.1271142295560261,-3.3525401402137054
-1.12714785504654,-3.351484664825569
-1.12718377597147,-3.350429264781403
-1.1272212884026678,-3.3493739543716172
-1.1272568616841583,-3.3483185475155497
-1.1272947523752075,-3.347263220287576
-1.1273349885942356,-3.3462079785253076
-1.1273775529391434,-3.3451528271533006
-1.1274224312488539,-3.344097771001665
-1.1274696120918113,-3.3430428148565485
-1.1275190862421596,-3.3419879634772447
-1.1275701498407984,-3.3409332222878216
-1.1276192750876228,-3.339878359537276
-1.1276707161107555,-3.338823606143883
-1.1277245010626422,-3.3377689683090823
-1.1277806125665306,-3.3367144507379956
-1.1278390364674151,-3.335660058081927
-1.1278997613247348,-3.33460579498278
-1.127962777891796,-3.333551666083487
-1.1280273822986056,-3.3324976678410443
-1.1280900500049051,-3.331443523074022
-1.1281543363827375,-3.3303894973132397
-1.128216749080073,-3.3293353410235578
-1.1282815275513078,-3.3282813253674357
-1.1283486896665935,-3.327227456757738
-1.1284182097627917,-3.32617373952924
-1.128490066999813,-3.3251201780062956
-1.128564244549085,-3.324066776545856
-1.1286407288249085,-3.323013539544074
-1.128719508857989,-3.321960471439144
-1.1288005757865438,-3.320907576711539
-1.1288832262417816,-3.3198548401487087
-1.1289639412583845,-3.3188019234346084
-1.129046966538606,-3.3177491853795
-1.1291323302762588,-3.3166966330253946
-1.1292200151614236,-3.315644270559162
-1.129310007069724,-3.3145921022095237
-1.1294022945609419,-3.313540132277159
-1.1294968683633935,-3.312488365129422
-1.12959372095354,-3.31143680519432
-1.1296928462146583,-3.3103854569542537
-1.1297935432194586,-3.3093342945334974
-1.1298923014019213,-3.3082829168159242
-1.1299933610154669,-3.3072317568598124
-1.1300967512772497,-3.3061808222605475
-1.1302024557231602,-3.3051301169704073
-1.1303104608850618,-3.304079645027821
-1.1304207558272996,-3.303029410580821
-1.130533331661565,-3.3019794178741044
-1.1306481811509899,-3.3009296712368674
-1.130762452057719,-3.2999013142635056
-1.1308791988934257,-3.298873160334919
-1.1310005542944357,-3.297824191040689
-1.13112432785653,-3.296775482587014
-1.1312504805083963,-3.295727050685652
-1.1313789841719901,-3.2946788994789786
-1.1315098162920343,-3.293631032818554
-1.1316429587084726,-3.2925834546233506
-1.131778396792339,-3.2915361689037184
-1.1319161187486753,-3.2904891797620692
-1.132056115053297,-3.2894424913887454
-1.1321983779983416,-3.2883961080555455
-1.132342901326159,-3.287350034108067
-1.1324896799348292,-3.2863042739576285
-1.1326387096416488,-3.285258832073266
-1.1327899869934692,-3.2842137129741147
-1.1329435091148297,-3.2831689212223587
-1.1330992735865388,-3.282124461416836
-1.1332572783487436,-3.2810803381873352
-1.1334175216236653,-3.2800365561895735
-1.1335800018541073,-3.278993120100813
-1.1337447176545887,-3.277950034616081
-1.1339116677725718,-3.2769073044449213
-1.1340808510577485,-3.2758649343086343
-1.13425226643775,-3.2748229289379363
-1.1344259128989687,-3.2737812930709858
-1.1346017894714395,-3.27274003145173
-1.134779895216947,-3.271699148828525
-1.1349602292196816,-3.270658649952986
-1.1351427905789193,-3.2696185395790325
-1.13532757840329,-3.2685788224620986
-1.1355145918063054,-3.2675395033584858
-1.135703829902877,-3.2665005870248236
-1.1358952918066045,-3.2654620782176305
-1.1360889766276792,-3.2644239816929534
-1.136284883471259,-3.2633863022060683
-1.136483011436219,-3.262349044511239
-1.1366833596141879,-3.261312213361516
-1.1368859270888119,-3.260275813508573
-1.1370907129351941,-3.2592398497025687
-1.1372977162194664,-3.2582043266920366
-1.1375069359984669,-3.2571692492237907
-1.1377183713194987,-3.256134622042845
-1.1379320212201474,-3.2551004498923515
-1.1381478847281492,-3.2540667375135377
-1.1383659608612906,-3.2530334896456603
-1.1385862486273401,-3.252000711025963
-1.138808747023995,-3.250968406389637
-1.139033455038848,-3.249936580469786
-1.1392603716493628,-3.2489052379973957
-1.1394894958228603,-3.2478743837013053
-1.1397208265165084,-3.2468440223081783
-1.1399543626773188,-3.245814158542478
-1.140190103242145,-3.2447847971264436
-1.1404280471376862,-3.243755942780063
-1.1406681932804872,-3.242727600221053
-1.1409105405769455,-3.2416997741648346
-1.1411550879233154,-3.2406724693245104
-1.141401834205713,-3.2396456904108417
-1.1416507783001228,-3.23861944213223
-1.1419019190724045,-3.23759372919469
-1.1421552553782977,-3.2365685563018305
-1.1424101012757744,-3.2355437969703504
-1.142662367298731,-3.2345183882163697
-1.1429127686536726,-3.233492504820659
-1.143165475788116,-3.2324671844367803
-1.143420504850456,-3.231442436601914
-1.1436778294541166,-3.2304182609622623
-1.1439374279912138,-3.229394658008772
-1.1441986014097982,-3.2283714839138873
-1.1444572503300716,-3.22734765955943
-1.1447140769988609,-3.226323367024884
-1.1449732390892917,-3.225299659856678
-1.145234745864221,-3.2242765462552483
-1.1454978866032763,-3.223253869564616
-1.1457592258642062,-3.222230715972751
-1.146022195747045,-3.2212079909099716
-1.1462827219316558,-3.220184634199111
-1.146541488284907,-3.2191608339028774
-1.1468026409071013,-3.2181376354948035
-1.1470655024335534,-3.217114879519287
-1.1473266170567014,-3.2160916720923276
-1.1475900857427284,-3.2150690649975915
-1.1478552363558359,-3.2140469021504363
-1.148117947472608,-3.213024103341632
-1.1483789015737451,-3.212000858102244
-1.1486422420783218,-3.2109782202574677
-1.1489072915665757,-3.209956028639823
-1.1491705957707217,-3.2089333822099495
-1.149435578232605,-3.2079111715791844
-1.1496988280928335,-3.2068885121794155
-1.149963767623888,-3.2058662893901935
-1.150226982870567,-3.204843621723622
-1.1504918951311318,-3.203821391195024
-1.1507550884474365,-3.2027987182848046
-1.151019983476269,-3.2017764828512605
-1.151283162971825,-3.2007538066306362
-1.1515480471701962,-3.1997315681011043
-1.151811218002961,-3.1987088898000904
-1.1520760954309703,-3.1976866493234453
-1.1523385884831938,-3.1966637894435292
-1.1525993671976338,-3.195640502914621
-1.152861895717216,-3.1946176533768798
-1.1531220707443528,-3.1935941990015655
-1.1533805553973806,-3.1925703329567345
-1.1536408126284343,-3.191546901606012
-1.1538987316244642,-3.1905228752472627
-1.1541549721087105,-3.1894984465396687
-1.154412997212432,-3.1884744494481736
-1.1546693625987758,-3.187450049136066
-1.1549274868114747,-3.1864260789112775
-1.1551839322957014,-3.185401696824362
-1.1554421198241003,-3.184377743763739
-1.1556986163474898,-3.1833533732869213
-1.1559568441086663,-3.1823294311347228
-1.1562133729805912,-3.1813050680152104
-1.156471626167532,-3.1802811327595677
-1.1567275022984724,-3.1792565966881545
-1.1569816699944633,-3.1782316488270825
-1.1572375976344467,-3.1772071271869904
-1.1574918460124308,-3.1761821975402196
-1.1577478377102406,-3.175157693181688
-1.1580021378569132,-3.1741327752442707
-1.158258170475171,-3.1731082819336924
-1.1585118302921245,-3.172083194497159
-1.1587631131601612,-3.1710575184794423
-1.1590127250029303,-3.1700314555019817
-1.1592641331438611,-3.1690058131721988
-1.1595138856643599,-3.1679797812482198
-1.159765405497525,-3.1669541684621096
-1.160015248296701,-3.1659281564886492
-1.160266839542605,-3.1649025626065397
-1.1605167399155076,-3.1638765633599553
-1.1607683765767878,-3.162850981515748
-1.161018313470233,-3.1618249903479625
-1.161269978856839,-3.160799416134292
-1.1615192645387158,-3.1597732567318184
-1.161766840107302,-3.158746696830319
-1.1620161790319854,-3.157720551991828
-1.1622638367134546,-3.1566940100895136
-1.1625132408366408,-3.1556678824244067
-1.162760277031157,-3.1546411783139994
-1.1630056123594026,-3.153614081750436
-1.1632527207461554,-3.1525873970010334
-1.16349815353183,-3.151560321567774
-1.1637453392815607,-3.15053365700202
-1.1639908345458556,-3.1495065951438073
-1.1642380696879693,-3.1484799434867514
-1.1644836047390812,-3.147452890282521
-1.1647308712462467,-3.146426246845938
-1.1649764314976432,-3.1453991991335135
-1.1652237178130989,-3.144372560911991
-1.165469293937584,-3.1433455166701374
-1.16571659269156,-3.1423188817472663
-1.165961503536803,-3.141291670268673
-1.1662046982127778,-3.1402640635341013
-1.1664496541628426,-3.139236864318892
-1.1666929244619337,-3.1382092738526635
-1.1669379405398324,-3.137182090237317
-1.1671805844688987,-3.136154339850712
-1.167421524542731,-3.135126203497712
-1.1676642382201936,-3.1340984715439064
-1.1679052738323759,-3.133070355494749
-1.1681480633996766,-3.132042643014875
-1.1683891603124719,-3.131014540023138
-1.1686326751070062,-3.1299870024229803
-1.1688786017718553,-3.1289600353483387
-1.1691268962656263,-3.1279336352512424
-1.1693775229147443,-3.1269078000229125
-1.169630452900887,-3.1258825287918905
-1.1698856629278043,-3.1248578217063105
-1.1701424520108086,-3.123833537579485
-1.1703967153382269,-3.122808614754997
-1.170648478880711,-3.1217830681096266
-1.1708978020201313,-3.120756920349758
-1.1711447324944928,-3.119730190459109
-1.1713893084575846,-3.1187028944507205
-1.17163156031804,-3.1176750459717844
-1.1718715122362406,-3.116646656788242
-1.172109183339426,-3.1156177371726423
-1.1723452592350672,-3.1145884856442647
-1.1725832068490354,-3.11355963509003
-1.1728188730892182,-3.1125302578606346
-1.1730529061464783,-3.1115005359552685
-1.1732887788356465,-3.1104712098997775
-1.1735230177654374,-3.109441529707385
-1.1737590536622378,-3.1084122438113955
-1.1739934241493775,-3.107382590293408
-1.17422956399197,-3.106353329991398
-1.1744633421602597,-3.105323527148165
-1.1746947500937295,-3.104293186140352
-1.1749238193978282,-3.1032623205779224
-1.1751505754806963,-3.102230942225316
-1.1753750385740458,-3.101199061377755
-1.1755972247254984,-3.1001666871617366
-1.1758171466073153,-3.0991338277754523
-1.1760348141730668,-3.098100490681071
-1.1762502351899995,-3.0970666827582525
-1.1764634156699911,-3.0960324104265062
-1.1766743602178962,-3.094997679742549
-1.1768830723127184,-3.093962496477635
-1.1770895545342395,-3.092926866178871
-1.1772938087454319,-3.091890794217758
-1.177495836239075,-3.0908542858285433
-1.1776956378554437,-3.089817346138478
-1.1778932140766416,-3.088779980191645
-1.1780885651021142,-3.087742192967684
-1.1782823667677293,-3.0867041593870383
-1.1784781041068095,-3.085666450538699
-1.1786722564777943,-3.084628472932442
-1.1788682719389985,-3.0835908203015143
-1.1790626478485577,-3.082552878378352
-1.1792588400379125,-3.0815152614716466
-1.1794533576231692,-3.0804773421527685
-1.179649661514174,-3.079439747824541
-1.1798442684091324,-3.078401842746192
-1.1800406425177847,-3.077364262607318
-1.1802353054006196,-3.0763263664487854
-1.1804317234014114,-3.075288795173302
-1.1806264211810968,-3.074250904567439
-1.1808191606973482,-3.07323435426766
-1.1810103340601528,-3.072217399378268
-1.181206901758968,-3.071179896838057
-1.1814017762273803,-3.070142053791029
-1.1815983184905874,-3.0691045215428456
-1.1817931492903024,-3.068066662624772
-1.181989672022774,-3.067029120068091
-1.1821844746432735,-3.065991251837722
-1.1823809847646938,-3.0649537031464438
-1.1825757693292407,-3.063915829327277
-1.1827722713743827,-3.0628782769961895
-1.1829670444212619,-3.061840399836467
-1.1831635413361294,-3.060802845356716
-1.1833583070693516,-3.0597649662086264
-1.1835548007527092,-3.0587274104653055
-1.1837495618635963,-3.0576895301378415
-1.1839460535298008,-3.0566519736517455
-1.1841408117337928,-3.0556140926258624
-1.1843373021534827,-3.0545765357001238
-1.1845320585391994,-3.053538654259616
-1.1847285481975398,-3.052501097068281
-1.1849233034527153,-3.0514632153791146
-1.1851197926525863,-3.0504256580203672
-1.1853145472096662,-3.0493877761785537
-1.185511036138421,-3.0483502187064864
-1.1857057902679795,-3.0473123367668307
-1.185902279040312,-3.0462747792102656
-1.1860970329107314,-3.0452368972035235
-1.1862935215959953,-3.04419933957706
-1.1864882753114276,-3.0431614575201102
-1.186684763950917,-3.042123899830543
-1.1868795175753275,-3.041086017732373
-1.1870760061931236,-3.0400484599823696
-1.1872707597654508,-3.039010577847565
-1.187467248375177,-3.037973020037744
-1.1876620019188482,-3.036935137868505
-1.1878584905278395,-3.0358975799985832
-1.1880532440567169,-3.0348596977958735
-1.1882497326685721,-3.0338221398652867
-1.188444486190649,-3.032784257629478
-1.1886409748067763,-3.0317466996377034
-1.1888357283264648,-3.0307088173689345
-1.1890322169470091,-3.0296712593156463
-1.189226970466548,-3.028633377014012
-1.1894234590909378,-3.0275958188991545
-1.1896182126112533,-3.026557936564808
-1.189814701238524,-3.025520378388619
-1.1900094547597557,-3.0244824960218177
-1.1902059433887309,-3.0234449377848334
-1.1904006969105496,-3.0224070553859654
-1.1905971855399473,-3.0213694970890086
