x,y
-1.1591714087208722,-3.776933775534132
-1.1590720122709577,-3.7758824685672283
-1.1589743818784337,-3.774830990505868
-1.1588743126416812,-3.7737797376354187
-1.1587725017032984,-3.772728665143404
-1.1586724890523405,-3.7716774084310583
-1.1585700649043378,-3.7706263805078177
-1.1584652225436411,-3.769575588216591
-1.1583586955674903,-3.7685249882260012
-1.1582547077192358,-3.767474127348874
-1.158152544194463,-3.766423079548579
-1.1580479505949224,-3.7653722668128684
-1.1579409237065286,-3.764321695896256
-1.1578321998052905,-3.7632713198475165
-1.1577260043398907,-3.7622206789120356
-1.157622321655056,-3.761169781772068
-1.157521099601585,-3.7601186409145204
-1.1574222961695881,-3.7590672671490855
-1.1573251821258197,-3.7580157524128075
-1.157225525734134,-3.756964468599491
-1.1571240431804306,-3.75591335789363
-1.157024990211654,-3.7548620119173783
-1.1569276748454307,-3.7538105112879148
-1.1568278570059753,-3.7527592394161946
-1.1567255478105685,-3.7517082024400956
-1.156621494616343,-3.750657349498687
-1.1565192373309259,-3.749606308983006
-1.1564145675575368,-3.748555502528599
-1.1563081776369488,-3.7475048855309483
-1.156203601117764,-3.7464540720197608
-1.1560966271959414,-3.745403496769596
-1.155987246564066,-3.7443531667866834
-1.155876190731477,-3.743303036827919
-1.1557676795229208,-3.742252634145689
-1.155661694023073,-3.741201967982823
-1.1555574830745572,-3.740151125492099
-1.1554508018567635,-3.7391005258957013
-1.1553423530361948,-3.738050115480261
-1.1552363771157468,-3.736999448011608
-1.155132869405622,-3.735948530454219
-1.1550317866068052,-3.734897373939016
-1.154932398288153,-3.733846071465631
-1.1548304726484837,-3.7327950051411327
-1.154726725025711,-3.731744116002443
-1.1546247126795965,-3.7306930568613637
-1.1545209355296822,-3.7296421710977556
-1.154418899773219,-3.728591113714635
-1.1543144066635098,-3.7275402932182478
-1.1542074587565803,-3.726489716029212
-1.154098097950967,-3.7254393846257616
-1.1539870572221234,-3.7243892528061164
-1.1538778594706733,-3.7233389079279755
-1.1537662904175685,-3.7222888097851365
-1.153653034722188,-3.721238914003504
-1.1535423135852307,-3.7201887414323176
-1.1534341099528045,-3.7191383010577708
-1.1533283705724995,-3.7180876057771477
-1.1532243568468286,-3.7170367485148192
-1.1531178328079226,-3.7159861366634077
-1.1530095086278098,-3.714935711142897
-1.15290363185317,-3.7138850321062042
-1.1528002028983146,-3.7128341057304945
-1.1526984868836134,-3.7117830247221315
-1.1525942495346506,-3.710732184396079
-1.1524882032657682,-3.709681525895169
-1.1523839016798185,-3.708630691201045
-1.152277146470622,-3.70758009844613
-1.152168637703995,-3.7065296957310903
-1.1520619157451293,-3.705479100781736
-1.1519527755437704,-3.7044287507085447
-1.151841212117985,-3.703378652305116
-1.1517279601737491,-3.7023287560502274
-1.151617241546854,-3.7012785832226025
-1.1515083426905681,-3.7002282133913083
-1.1513970127215631,-3.6991780944474155
-1.1512839471488845,-3.698128173980235
-1.151173377772617,-3.6970779823511597
-1.1510652951171767,-3.696027527315403
-1.1509596520449175,-3.694976820797892
-1.1508557151738155,-3.6939259581779655
-1.150749252122524,-3.692875341958038
-1.1506409760777974,-3.6918249107527217
-1.1505344408390015,-3.69077430093423
-1.1504261467659425,-3.6897238718368883
-1.1503195973070306,-3.6886732631404557
-1.1502105947571335,-3.6876229016349256
-1.150099141030091,-3.6865727937608392
-1.1499859760069187,-3.685522886222329
-1.1498746290213462,-3.684472769572975
-1.149760891147109,-3.68342290622629
-1.1496447521660877,-3.682373303297869
-1.1495269425858956,-3.6813239105227775
-1.1494116783996224,-3.6802742282963234
-1.1492989402535285,-3.6792242660658827
-1.149188673054822,-3.678174037264994
-1.1490808324228596,-3.677123553456677
-1.1489753828023777,-3.6760728247294305
-1.1488716009513091,-3.675021950973364
-1.1487652614378951,-3.67397132545421
-1.148657083289158,-3.6729208826754878
-1.1485506262413294,-3.6718702670657306
-1.1484416970531661,-3.67081989982296
-1.1483309991812716,-3.6697697247560472
-1.1482220758601431,-3.6687193574534382
-1.1481107251038625,-3.6676692408269824
-1.1479969439175606,-3.6666193815770765
-1.1478814683037464,-3.6655697272991876
-1.147767823016472,-3.6645198563055095
-1.1476517978046583,-3.6634702429041197
-1.1475333803777124,-3.662420894361619
-1.147412600649691,-3.661371813454164
-1.1472894828395133,-3.660323003216697
-1.1471647458605942,-3.6592744165467774
-1.1470418934478854,-3.658225580017284
-1.146916709448465,-3.657177017386223
-1.146789870897104,-3.6561286794999432
-1.1466655859571646,-3.655080028513028
-1.1465438330275446,-3.6540310744713924
-1.146424555295952,-3.6529818316157887
-1.1463077070362622,-3.6519323121474345
-1.1461925573984435,-3.6508826203090794
-1.1460748793018232,-3.6498332021408935
-1.1459553859077307,-3.648783987767881
-1.1458376281251903,-3.6477345772909917
-1.145718110515103,-3.646685365924939
-1.1456003334125786,-3.645635957052013
-1.1454801040842462,-3.6445868216890944
-1.145358121969765,-3.643537898340796
-1.1452379229593361,-3.6424887605268137
-1.145115307903161,-3.64143989865716
-1.1449902720892784,-3.6403913195770783
-1.1448635494838566,-3.6393429639943333
-1.1447393558382313,-3.6382942994057275
-1.1446176746765224,-3.637245334928887
-1.1444984532673879,-3.636196084079704
-1.1443816491312584,-3.6351465584959977
-1.1442672282426856,-3.6340967683321614
-1.144154469613926,-3.6330468199498744
-1.144039151952397,-3.6319971419035886
-1.1439219942428651,-3.630947662318037
-1.1438065540908615,-3.62989799556417
-1.1436886422216457,-3.628848598428115
-1.1435682648247008,-3.6277994770947855
-1.1434461642632123,-3.6267505700372853
-1.1433258698663091,-3.625701441152271
-1.1432031784721999,-3.6246525866416732
-1.1430787793537733,-3.6236039508775657
-1.1429568937983656,-3.6225550140311835
-1.1428375084942344,-3.6215057846368466
-1.1427205732483663,-3.6204562756644947
-1.142606047622121,-3.6194064983209766
-1.1424938992284093,-3.618356462421388
-1.142383408298124,-3.617306273104767
-1.1422703535712457,-3.616256348908742
-1.142154758934418,-3.615206695178056
-1.142037380440772,-3.6141572443376364
-1.1419217630516787,-3.6131075930057834
-1.1418037097643432,-3.612058208630066
-1.14168391711611,-3.611009033918095
-1.1415659188843787,-3.6099596447611786
-1.141445512978007,-3.6089105256438048
-1.141323390618034,-3.6078616213395343
-1.141203776009372,-3.6068124223390865
-1.1410866570981597,-3.60576293692956
-1.1409719846927238,-3.604713177800545
-1.1408597191589078,-3.6036631559365393
-1.1407491345142025,-3.6026129736780073
-1.1406367004777893,-3.601562972884332
-1.1405259399686125,-3.60051280517583
-1.140412669517095,-3.5994628990507547
-1.1402969025672125,-3.59841326033504
-1.1401786897715422,-3.597363890658057
-1.1400580720283537,-3.596314792066753
-1.1399357806890715,-3.595265911335035
-1.1398160307993424,-3.594216730653623
-1.1396988037314284,-3.593167259438928
-1.1395840449709376,-3.5921175112767822
-1.139471710581429,-3.591067497858811
-1.1393617653484212,-3.590017229381036
-1.1392534868781166,-3.5889668080407144
-1.139143346637363,-3.58791656340958
-1.1390348709855993,-3.586866157890762
-1.1389238772696666,-3.5858160090551423
-1.1388110772467144,-3.5847660541927118
-1.138700022358305,-3.583715910937611
-1.1385865166575817,-3.5826660251966
-1.1384705619623965,-3.5816164034171054
-1.1383521995308938,-3.5805670477631844
-1.1382314626825694,-3.5795179607432397
-1.1381083782296024,-3.5784691452158093
-1.1379829677429674,-3.5774206043433354
-1.1378559479540833,-3.57637229205269
-1.137731517484714,-3.5753236609071557
-1.137609647851929,-3.5742747221717157
-1.1374902766533148,-3.5732254910588015
-1.1373733536301984,-3.5721759805393996
-1.1372581440685525,-3.571126292252663
-1.1371411135678067,-3.570076795568791
-1.1370257769174317,-3.5690271182841564
-1.1369079486083093,-3.5679777120808636
-1.1367883352724408,-3.566928512880529
-1.1366704810175863,-3.565879109473414
-1.1365501899892771,-3.5648299783917587
-1.1364281588020222,-3.563781061120616
-1.1363086168068561,-3.5627318520214737
-1.1361915556352615,-3.5616823587561
-1.136076929065029,-3.560632593520709
-1.1359646998516042,-3.5595825669124754
-1.1358541439743641,-3.5585323816376437
-1.1357417325910089,-3.55748237780449
-1.1356309899132075,-3.5564322080267696
-1.1355177334353332,-3.555382300125325
-1.1354019773975088,-3.554332659886416
-1.1352837730877703,-3.5532832889054964
-1.135163859968836,-3.5522341303108336
-1.1350464617555345,-3.5511846813856915
-1.1349315652313405,-3.5501349505895554
-1.1348191202222282,-3.54908495066888
-1.1347090862769673,-3.548034692654936
-1.1346007363747699,-3.546984276578474
-1.134490539313544,-3.5459340386382703
-1.134382017962586,-3.5448836364478713
-1.1342716838697415,-3.5438334153090025
-1.1341630523058024,-3.5427830220825065
-1.134051933958821,-3.5417328835584008
-1.133938337629338,-3.5406830058248566
-1.1338223102188172,-3.5396333908208333
-1.133703889592958,-3.5385840408553793
-1.1335831062207227,-3.5375349586118876
-1.1334606838016419,-3.53648609647484
-1.133340829602612,-3.5354369301841446
-1.1332235196308,-3.534387470084678
-1.1331086950590121,-3.533337730493758
-1.1329963084884023,-3.5322877236761916
-1.1328863219286,-3.5312374602762033
-1.1327780104672351,-3.5301870415813115
-1.1326678444071099,-3.529136800169574
-1.132559348115834,-3.5280863963928817
-1.132448338089111,-3.527036249070498
-1.1323355253998566,-3.525986295933699
-1.1322251566668928,-3.5249360790983775
-1.132117232968355,-3.523885604648957
-1.132011715633128,-3.5228348831998697
-1.131908573476527,-3.52178392410164
-1.1318070867104666,-3.5207328262028668
-1.1317037273976265,-3.5196818922204285
-1.1316020259401554,-3.5186308102083235
-1.131498495255684,-3.5175798960152416
-1.1313966561987465,-3.5165288242302855
-1.1312923191891624,-3.5154779917269137
-1.1311861926734617,-3.514427342933525
-1.1310825230974888,-3.5133764445993414
-1.1309813093435266,-3.5123253031442814
-1.130882510915327,-3.5112739291955006
-1.1307860951375186,-3.5102223321101693
-1.130691340343767,-3.5091706057349787
-1.130594716022351,-3.5081190314567094
-1.130499753524142,-3.507067319146225
-1.1304022664220055,-3.506015831396021
-1.1303022703990429,-3.50496457415238
-1.1301998179293649,-3.5039135497309566
-1.1300949513453589,-3.5028627607279104
-1.1299884040523043,-3.501812163914118
-1.1298843990467073,-3.500761305738743
-1.1297829182732797,-3.4997101952308696
-1.1296839075844671,-3.498658845073632
-1.1295873233181792,-3.4976072662346387
-1.1294924344891943,-3.4965555490169926
-1.1293957045359293,-3.4955039862330834
-1.1293006582433307,-3.494452279769487
-1.1292038022718116,-3.493400730808264
-1.1291093515055388,-3.4923489602190707
-1.1290173150614233,-3.4912969729053707
-1.1289276608540306,-3.4902447779599934
-1.1288403630066064,-3.4891923835272043
-1.1287554008205933,-3.488139797010689
-1.1286720618430277,-3.4870871093899596
-1.1285868198103532,-3.4860345500632777
-1.1285032159745452,-3.48498187722769
-1.128417065093322,-3.4839294026503858
-1.1283283868855551,-3.4828771323564682
-1.1282379359136647,-3.481825020352449
-1.128149262407725,-3.4807727500747054
-1.1280581570958461,-3.4797206836222734
-1.127965316230221,-3.4786687824994513
-1.127874979305262,-3.4776166579262493
-1.1277871363410938,-3.4765643175372296
-1.127701739642069,-3.475511772402546
-1.127618053770524,-3.4744591036011285
-1.127532536927801,-3.47340657046928
-1.1274494117129972,-3.472353843285317
-1.1273686902372368,-3.4713009266501493
-1.1272903427952043,-3.470247828994903
-1.127214345429412,-3.469194557937242
-1.127140678984846,-3.4681411204638013
-1.1270693281785804,-3.4670875230681646
-1.1269995840614269,-3.466033849900808
-1.1269279210320577,-3.464980278567507
-1.1268578862374263,-3.4639266176807904
-1.126785293037082,-3.462873122495253
-1.1267101629223808,-3.461819799278089
-1.126632553070046,-3.4607666515230977
-1.1265532093117625,-3.4597136471311662
-1.1264763752417757,-3.458660451033453
-1.1264020403232389,-3.4576070708123727
-1.1263301563182677,-3.4565535169883645
-1.126260684278743,-3.455499798809392
-1.1261935929418792,-3.454445924531065
-1.1261288572581725,-3.453391901631869
-1.1260664571922634,-3.452337736983463
-1.1260063767490522,-3.4512834369849372
-1.1259486031839894,-3.4502290076683906
-1.125892428721452,-3.449174525176182
-1.1258343273973828,-3.4481201188372537
-1.1257778499471902,-3.447065645112825
-1.1257188079164715,-3.4460113042239193
-1.1256572235934046,-3.444957102722761
-1.1255931548095741,-3.4439030448407695
-1.1255273482629566,-3.442849107727432
-1.1254640519115402,-3.4417950113013984
-1.125403255472347,-3.440740762973667
-1.1253449108572229,-3.4396863726157307
-1.1252889792254366,-3.438631848953099
-1.1252354293877596,-3.4375771998228175
-1.1251842363410312,-3.4365224323685912
-1.125135380074362,-3.435467553194753
-1.1250888445995646,-3.434412568487295
-1.125043918781252,-3.4333575455422887
-1.1249970735427328,-3.432302579341251
-1.1249518592073209,-3.4312475617376417
-1.1249047833645023,-3.4301926093254123
-1.1248600836168077,-3.429137551384052
-1.124817776353172,-3.4280823925883714
-1.1247778351087612,-3.427027140004292
-1.1247395395251638,-3.425971851693714
-1.1246993533379674,-3.424916612295787
-1.1246608215028937,-3.4238613269290896
-1.124620446593152,-3.422806097689917
-1.1245817638717353,-3.4217508142105166
-1.1245405691306896,-3.4206956198378826
-1.124497573810167,-3.419640500494489
-1.1244570430742102,-3.418585279368223
-1.1244189759996344,-3.417529962760029
-1.1243826325802004,-3.4164745973213253
-1.1243444615330256,-3.415419286352825
-1.1243086944214413,-3.41436388853794
-1.1242753420134977,-3.4133084091204524
-1.1242443733333096,-3.4122528552646743
-1.1242157633432168,-3.4111972335652485
-1.1241887925857834,-3.410141595170476
-1.1241599252338155,-3.409085984707499
-1.124132708096626,-3.4080303468603548
-1.1241029438582848,-3.4069747708149176
-1.1240713506518816,-3.405919246396966
-1.1240422008638293,-3.404863647977308
-1.1240154978827375,-3.403807981501084
-1.1239912045553329,-3.4027522544122215
-1.1239692908272836,-3.4016964735133586
-1.123949732553848,-3.40064064512477
-1.1239325103657432,-3.399584775196047
-1.1239176075876387,-3.398528869393158
-1.1239043262885609,-3.397472973493894
-1.1238890993633242,-3.396417076963149
-1.1238762139621647,-3.3953611482624035
-1.1238656848891493,-3.3943051919927387
-1.123857492944604,-3.393249213991884
-1.123850935760602,-3.392193253547928
-1.1238424437418366,-3.391137282175895
-1.1238363021175215,-3.390081293233
-1.1238325239886533,-3.3890252915824615
-1.1238310887611838,-3.387969283013296
-1.1238319797592784,-3.3869132730465497
-1.1238344965825582,-3.38585729595895
-1.1238350716132608,-3.3848012903151905
-1.1238379914429792,-3.383745287273072
-1.1238432702744487,-3.3826892918548017
-1.123850201337179,-3.381633331611756
-1.1238552119423055,-3.3805773388102454
-1.1238618973880514,-3.379521370936808
-1.123866711633354,-3.378465380156387
-1.1238739274592384,-3.3774094005444106
-1.1238835477956202,-3.3763534376859017
-1.1238955438278866,-3.375297497412168
-1.1239092051431636,-3.3742416007980363
-1.1239209566172101,-3.3731856616481557
-1.1239350781338289,-3.372129749714692
-1.123951578728252,-3.371073870439544
-1.1239704345238726,-3.370018029298266
-1.1239909390302063,-3.3689622449393544
-1.1240088338494318,-3.367906404809113
-1.124024157761105,-3.3668505175456733
-1.1240376600275692,-3.3657946083193933
-1.1240536346282248,-3.3647387292954787
-1.1240720705353389,-3.3636828866952815
-1.1240929262428025,-3.3626270864640415
-1.124116170632751,-3.3615713341840756
-1.1241417775689473,-3.360515635188447
-1.1241697260424428,-3.359459994628781
-1.1241993032615512,-3.358404426507409
-1.1242269692037354,-3.357348783004015
-1.1242569760309977,-3.356293202121151
-1.1242893471517876,-3.355237689532793
-1.124324061409184,-3.354182250313172
-1.1243611016581179,-3.3531268894017145
-1.1244004541004318,-3.35207161166287
-1.1244421076375248,-3.351016421911302
-1.124486053343845,-3.3499613249302427
-1.124531587665752,-3.3489063294357932
-1.1245751818261864,-3.347851222901336
-1.1246210912921557,-3.346796213574629
-1.1246693444064235,-3.3457413075008633
-1.1247199239518546,-3.344686509469689
-1.1247728159128496,-3.343631824202072
-1.1248280089706058,-3.3425772563967615
-1.1248847976267136,-3.3415228059700746
-1.1249396538926306,-3.3404682253838636
-1.1249968296095472,-3.3394137668921147
-1.125056352028953,-3.3383594368373286
-1.1251182030535627,-3.3373052398185106
-1.1251823679462318,-3.336251180398382
-1.1252488347956944,-3.3351972631456337
-1.1253175939741322,-3.3341434926427724
-1.1253886376949078,-3.333089873490726
-1.1254612632400816,-3.33203639676729
-1.1255319494085998,-3.3309827585587453
-1.1256049455177306,-3.3299292768605855
-1.1256802802334083,-3.3288759584648684
-1.1257572407669585,-3.3278227847265005
-1.1258322973693582,-3.326769450471324
-1.1259096916242965,-3.3257162838738843
-1.125989446507971,-3.324663291684965
-1.1260715404955874,-3.3236104780521085
-1.126155956074115,-3.3225578471599757
-1.1262426790837634,-3.321505403263323
-1.1263310021619806,-3.3204531238010073
-1.126417404347888,-3.319400658249154
-1.1265061268534897,-3.31834838458978
-1.126597195610122,-3.3172963099235107
-1.1266905914994647,-3.316244438261322
-1.1267862989419715,-3.3151927736837203
-1.1268843053270587,-3.3141413203674235
-1.126984600441977,-3.313090082576334
-1.1270871760064671,-3.3120390646522884
-1.1271920252950904,-3.310988271006022
-1.1272991428311936,-3.3099377061085966
-1.1274085241393013,-3.3088873744834464
-1.127519469742535,-3.307837243478258
-1.1276284745640757,-3.3067868778441687
-1.127739775171757,-3.3057367520798313
-1.1278534014100592,-3.3046868741120483
-1.1279693373401551,-3.3036372477741454
-1.128087569905045,-3.3025878770081483
-1.1282080884883314,-3.301538765884921
-1.1283308844471207,-3.300489918587279
-1.1284559507306915,-3.299441339394638
-1.1285832815705747,-3.2983930326692974
-1.1287128722290842,-3.2973450028442763
-1.128844718795587,-3.296297254412625
-1.1289788180217055,-3.2952497919181014
-1.1291151671882027,-3.294202619947083
-1.1292537639976197,-3.293155743121598
-1.1293946064878073,-3.2921091660933497
-1.1295369962078858,-3.29106283672
-1.1296774489970034,-3.290016212422695
-1.1298201843907945,-3.2889698960684703
-1.1299652330507197,-3.287923896588715
-1.130112579781061,-3.286878217434605
-1.1302622120862276,-3.2858328622342445
-1.130414119765873,-3.284787834803517
-1.130568294477136,-3.283743139117624
-1.130724729376844,-3.2826987792863367
-1.1308834188304568,-3.2816547595326884
-1.13104435817569,-3.2806110841746974
-1.1312075435308546,-3.279567757609757
-1.1313729716396903,-3.278524784301356
-1.1315406397459282,-3.2774821687678153
-1.1317105454920446,-3.2764399155727766
-1.1318826868376513,-3.275398029317186
-1.1320570619938097,-3.274356514632565
-1.1322336693702404,-3.2733153761753746
-1.132412507532948,-3.272274618622305
-1.1325935751702625,-3.2712342466663564
-1.1327768710656556,-3.270194265013576
-1.1329623940760156,-3.269154678380355
-1.133150143114306,-3.2681154914911885
-1.1333401171357438,-3.267076709076828
-1.1335323151267984,-3.2660383358727563
-1.1337267360964487,-3.265000376617933
-1.1339233790692425,-3.26396283605376
-1.1341222430797981,-3.2629257189232366
-1.1343233271684525,-3.261889029970266
-1.1345266303778234,-3.2608527739390802
-1.134732151750098,-3.259816955573781
-1.1349398903248968,-3.2587815796179505
-1.1351498451375959,-3.2577466508143433
-1.1353620152180086,-3.256712173904627
-1.1355763995893546,-3.2556781536291703
-1.135792997267454,-3.254644594726871
-1.1360118072600973,-3.2536115019350107
-1.1362328285665582,-3.252578879989134
-1.1364560601772125,-3.2515467336229538
-1.136681501073246,-3.2505150675682604
-1.1369091502264275,-3.249483886554855
-1.137139006598935,-3.2484531953104883
-1.1373710691432242,-3.247422998560806
-1.1376053368019257,-3.246393301029304
-1.1378418085077704,-3.245364107437286
-1.1380804831835323,-3.2443354225038297
-1.138321359741986,-3.2433072509457497
-1.1385644370858754,-3.2422795974775687
-1.1388097141078937,-3.241252466811487
-1.139057189690666,-3.2402258636573578
-1.139306862706741,-3.2391997927226592
-1.1395587320185836,-3.238174258712469
-1.1398127964785727,-3.2371492663294426
-1.1400690549289996,-3.236124820273787
-1.1403268216211992,-3.235100792412689
-1.140582010295276,-3.234076107829582
-1.1408353358258108,-3.2330509429840646
-1.1410909655260213,-3.2320263477459754
-1.1413489155170615,-3.231002331698327
-1.1416091594138797,-3.22997889441203
-1.1418709947542176,-3.228955888782747
-1.1421303189957972,-3.2279322350130246
-1.1423878314907128,-3.2269081159436563
-1.142647687495067,-3.2258845857742133
-1.1429098945685032,-3.2248616523685807
-1.1431737407823146,-3.2238391580293464
-1.1434357901197654,-3.2228161869191094
-1.1436948507220388,-3.2218144273112843
-1.1439555018205896,-3.2208130031227027
-1.1442192873092145,-3.219790524509606
-1.1444847507170055,-3.2187684538186034
-1.1447478576556092,-3.2177457650384755
-1.145009305745745,-3.216722661627106
-1.1452731875920579,-3.2157001750948897
-1.1455387960259211,-3.2146781318585993
-1.145802709248439,-3.213655649421515
-1.1460689994466895,-3.212633778458636
-1.146336979420299,-3.2116123550909728
-1.1466032210630468,-3.210590471137092
-1.1468711278528572,-3.209569025841418
-1.1471373067070858,-3.208547126013245
-1.1474058449360864,-3.207525839971119
-1.1476760659322591,-3.206505006697847
-1.1479445326959006,-3.20548370309423
-1.1482146599218044,-3.204462842629868
-1.148483049506242,-3.203441520114814
-1.1487531164437683,-3.2024206422273576
-1.149021456642741,-3.2013993076362977
-1.1492914851102587,-3.2003784186380093
-1.1495591211082299,-3.1993568949390454
-1.149825037011492,-3.1983349314618277
-1.1500926923075208,-3.1973134137145998
-1.1503579914934254,-3.19629127769742
-1.1506215984371524,-3.1952687189370406
-1.1508869716265264,-3.194246604091417
-1.1511506774996902,-3.193224068607349
-1.151416129445407,-3.1922019757297595
-1.1516798990389174,-3.1911794552496286
-1.1519454015097663,-3.190157376449978
-1.1522092118761686,-3.1891348655605505
-1.1524747465925176,-3.1881127957285393
-1.1527379110782117,-3.187090108858481
-1.1529993721089324,-3.186066998216077
-1.1532625916699546,-3.185044327107035
-1.153524136227474,-3.184021235922468
-1.1537874221266622,-3.1829985831568486
-1.15404834861051,-3.1819753219906506
-1.1543075800507556,-3.1809516450026045
-1.154568579217386,-3.1799284042769385
-1.1548279084345554,-3.1789047498264784
-1.1550889851978816,-3.1778815303629675
-1.1553477052060157,-3.1768577086944054
-1.155604732293662,-3.1758334762485565
-1.1558635307006355,-3.174809676387912
-1.1561206601692366,-3.1737854672942563
-1.156379539790693,-3.1727616894877784
-1.1566367348542066,-3.171737495362453
-1.156895666303668,-3.1707137316088656
-1.157152903118428,-3.1696895469973856
-1.1574118674682337,-3.168665792143041
-1.1576684578486451,-3.167641435525042
-1.1579233420973665,-3.1666166663689763
-1.1581799878193926,-3.1655923251868407
-1.1584349558303288,-3.1645675749651923
-1.1586916680492643,-3.1635432516995774
-1.158946689787578,-3.1625185136306233
-1.1592034444780195,-3.1614942017877152
-1.1594585004425708,-3.160469471447805
-1.1597152821159125,-3.159445166841631
-1.1599696864639975,-3.1584202649678974
-1.1602223821993423,-3.157394953655883
-1.160476838963203,-3.1563700663210734
-1.160729616139401,-3.155344773245158
-1.160984137591485,-3.1543199032009914
-1.1612369670513056,-3.153294621840939
-1.1614915298525892,-3.1522697628311978
-1.1617437191645534,-3.151244313103281
-1.1619942029305212,-3.1502184594433693
-1.1622464520842055,-3.149193026102844
-1.1624963503297587,-3.1481670138562436
-1.1627445606322393,-3.147140609530832
-1.1629945533997958,-3.1461146226101775
-1.1632428792311746,-3.1450882435982295
-1.1634929636930753,-3.1440622807480527
-1.1637413635887965,-3.1430359179733567
-1.163991506607849,-3.142009970482532
-1.1642399536799526,-3.140983618040268
-1.164490133894922,-3.139957680294366
-1.1647379365769746,-3.138931161569378
-1.1649840307851727,-3.1379042457970523
-1.165231891072122,-3.1368777426109538
-1.1654780709158423,-3.1358508454343865
-1.1657259991892632,-3.1348243599694907
-1.1659722339361664,-3.1337974747282744
-1.1662202056104096,-3.132771000569295
-1.1664664753155134,-3.131744122921199
-1.1667144745465132,-3.130717655935166
-1.1669600916163905,-3.1296906121369985
-1.1672039967734364,-3.128663173902428
-1.1674496666260825,-3.127636144295721
-1.1676936535720863,-3.1266087236582716
-1.167940064264497,-3.1255818767771353
-1.1681888912216771,-3.124555608501039
-1.1684394103786375,-3.1235297607242725
-1.1686874839922186,-3.122503312733449
-1.168933121414683,-3.121476274186212
-1.1691763687101773,-3.120448663416302
-1.1694172629133663,-3.1194204959387184
-1.1696565054954908,-3.1183919683124968
-1.1698975689244833,-3.1173638441737967
-1.170136987949079,-3.116335353532971
-1.170378191619584,-3.115307264874135
-1.1706177240293532,-3.114278798014639
-1.1708590175070324,-3.113250732083182
-1.171098622340198,-3.112222280410277
-1.1713399730228087,-3.111194228963987
-1.1715796238700056,-3.110165786939117
-1.1718210107947589,-3.109137744679307
-1.1720606907184772,-3.1081093087523413
-1.1723021004771776,-3.107081272290933
-1.172541798671492,-3.106052840198431
-1.1727832227330044,-3.1050248073808304
-1.1730222562736496,-3.103996211812788
-1.173259571816746,-3.1029672312182757
-1.17349865141335,-3.1019386478358584
-1.1737353679406262,-3.100909514528285
-1.1739656730291559,-3.099900767664972
-1.174197731423717,-3.0988706115245246
-1.1744274179121383,-3.097839901793024
-1.1746547649181627,-3.09680866644553
-1.1748797980200347,-3.0957769187709268
-1.1751025375973856,-3.0947446699409173
-1.1753229997945596,-3.093711929725856
-1.1755411973404448,-3.0926787068044868
-1.1757571402160114,-3.0916450089964287
-1.1759708361952417,-3.090610843445823
-1.1761822912826627,-3.0895762167666914
-1.176391510066676,-3.088541135157829
-1.176598496004443,-3.087505604493466
-1.1768032516512368,-3.0864696303946935
-1.177005778844797,-3.085433218285631
-1.1772060788533045,-3.084396373437524
-1.1774048290201617,-3.08335927466232
-1.1776055094371105,-3.082322508966895
-1.1778046052143312,-3.081285467108809
-1.17800556010154,-3.080248758357431
-1.1782048762927477,-3.079211752835669
-1.1784060056804906,-3.0781750803311865
-1.1786054616422506,-3.0771380978651632
-1.1788067013805263,-3.0761014483186573
-1.179006245496782,-3.0750644804065357
-1.179207554637161,-3.0740278453303205
-1.1794071540442033,-3.0729908865582183
-1.1796085065859372,-3.0719542605597177
-1.179808140470582,-3.070917307498474
-1.180009519992537,-3.0698806871698037
-1.1802091752448978,-3.068843737659155
-1.1804105714331827,-3.067807120858368
-1.1806102398418548,-3.066770173545009
-1.1808116462555702,-3.0657335589333448
-1.1810113227074914,-3.064696612974403
-1.181212735348654,-3.0636599997199223
-1.1814124166798186,-3.062623054593613
-1.1816138330828037,-3.0615864421823886
-1.1818135173483688,-3.0605494975677523
-1.1820149360032097,-3.0595128856842178
-1.1822146220164282,-3.0584759413851406
-1.1824160420055354,-3.057439329836679
-1.1826157290481034,-3.0564023857341573
-1.1828171498187,-3.0553657744038354
-1.1830168374598267,-3.0543288304261544
-1.1832182586822293,-3.0532922192432737
-1.1834179466662957,-3.0522552753474925
-1.1836193681461993,-3.0512186642693515
-1.183819056323448,-3.0501817204298804
-1.1840204779479915,-3.04914510943056
-1.1842201662320575,-3.048108165632161
-1.1844215879368996,-3.047071554695673
-1.1846212762789805,-3.0460346109292065
-1.1848226980283538,-3.04499800004535
-1.1850223864016312,-3.04396105630521
-1.1852238081763689,-3.0429244454670825
-1.185423496566698,-3.0418875017496667
-1.1856249183571128,-3.0408508909521865
-1.18582460675752,-3.0398139472549923
-1.1860260285592195,-3.038777336494041
-1.186225716966686,-3.037740392815144
-1.186427138778147,-3.0367037820870673
-1.1866268271917615,-3.035666838424819
-1.1868282490129458,-3.034630227726151
-1.1870279374328605,-3.033593284079015
-1.187229359264441,-3.0325566734063316
-1.1874290476912943,-3.031519729772794
-1.1876304695342335,-3.030483119122635
-1.187830157968844,-3.029446175501161
-1.188031579824174,-3.028409564870001
-1.1882312682673806,-3.0273726212590146
-1.1884326901360927,-3.0263360106432544
-1.188632378588681,-3.0252990670411344
-1.1888338004716752,-3.0242624564371043
-1.1890334889343455,-3.023225512842184
-1.1892349108324118,-3.0221889022461577
-1.1894345993057696,-3.0211519586567324
