x,y
-1.1672749840603187,-3.7733894021299523
-1.167156033651412,-3.7723401185887546
-1.1670353926460357,-3.771291040793917
-1.1669165448456196,-3.770241747555738
-1.166795288572729,-3.7691927264823746
-1.1666716174417044,-3.768143984524332
-1.1665455661229245,-3.767095523982958
-1.166417861370232,-3.7660472905167435
-1.166292710995608,-3.764998741829789
-1.1661700933864845,-3.7639498879686606
-1.166049951687191,-3.762900743214156
-1.1659322401077297,-3.7618513198047703
-1.1658162276660984,-3.760801722013942
-1.1656976876780476,-3.7597523999970655
-1.165576636989873,-3.7587033593741923
-1.165453826233902,-3.757654532100316
-1.1653334887110058,-3.7566054133776716
-1.1652156191885048,-3.755556010347702
-1.1650994791718634,-3.754506423843232
-1.1649815324613215,-3.7534570310299364
-1.1648652902332728,-3.7524074536429324
-1.1647465657073992,-3.751358148803588
-1.1646260640537065,-3.7503090523341243
-1.1645073270691408,-3.7492597492068134
-1.1643861584594828,-3.7482107200825605
-1.1642625565813514,-3.7471619716041746
-1.1641372579306717,-3.7461134440123587
-1.1640137841287048,-3.745064683371214
-1.163887930131079,-3.744016202911772
-1.1637596842650726,-3.7429680099745255
-1.163629775266624,-3.7419200467895193
-1.1635024120461508,-3.740871764211531
-1.163377574582687,-3.7398231720509933
-1.1632552073170985,-3.738774284487109
-1.1631352655050982,-3.737725113680614
-1.1630170192972495,-3.7366757660733083
-1.162896243529045,-3.7356266998327285
-1.1627736516734997,-3.73457784286163
-1.162653489083608,-3.733528701144427
-1.1625350644495012,-3.7324793696714145
-1.1624148411046493,-3.7314302360947513
-1.1622963278083067,-3.7303809126750473
-1.1621753377009962,-3.7293318667212283
-1.1620518780790552,-3.728283104326467
-1.1619266920783613,-3.7272345609093307
-1.161803308361492,-3.7261857915495953
-1.1616775258846221,-3.725137303931962
-1.1615493367283716,-3.724089105134804
-1.1614194723626998,-3.723041135384173
-1.1612921444770388,-3.7219928477714213
-1.1611666392933075,-3.720944332738262
-1.161038712247444,-3.719896106506221
-1.160909056880324,-3.7188481061252063
-1.1607818963124297,-3.7177997946441876
-1.1606572205521268,-3.7167511800816095
-1.1605349821422453,-3.715702275197015
-1.1604144489704535,-3.7146531869415997
-1.1602913950458773,-3.7136043848412825
-1.1601665321296617,-3.7125557962929587
-1.1600441031478776,-3.7115069169981276
-1.1599234159657643,-3.710457843007403
-1.1598009339019335,-3.70940897096307
-1.1596801642412566,-3.708359904626055
-1.1595569205585639,-3.707311120870795
-1.1594319063254073,-3.7062625532498097
-1.1593086604766851,-3.705213770190872
-1.1591829878701831,-3.704165271200031
-1.1590548861584886,-3.703117062974387
-1.1589243932208575,-3.70206914743288
-1.1587915396802315,-3.7010215268944573
-1.1586570486273042,-3.699974144430978
-1.1585251213313557,-3.698926428385487
-1.1583957340333306,-3.6978783893534266
-1.158268828175714,-3.696830042307589
-1.1581443565944367,-3.695781400039229
-1.158022281503933,-3.6947324736134255
-1.1579018794184461,-3.6936833733901224
-1.1577789300223955,-3.6926345612770666
-1.1576541498995274,-3.6915859614032827
-1.1575317867993806,-3.690537073323627
-1.1574111522706056,-3.68948799433499
-1.157288016546309,-3.6884391999394857
-1.1571623917590064,-3.6873906959717906
-1.1570343275833712,-3.6863424836509564
-1.1569045616104086,-3.6852944992026786
-1.15677661532838,-3.6842462750797926
-1.1566469833177762,-3.683198271052971
-1.1565191453756305,-3.682150035588144
-1.1563889034746524,-3.6811020926304194
-1.1562569479564502,-3.6800543803358643
-1.1561274978510636,-3.6790063497445917
-1.1560005410103373,-3.6779580092865842
-1.155876028238955,-3.676909372134128
-1.1557532262443975,-3.6758605458408105
-1.1556279088796202,-3.6748120106895295
-1.1555007867541451,-3.673763693537766
-1.1553754059957488,-3.672715165116975
-1.1552482727628146,-3.6716668493775613
-1.1551228833147034,-3.670618321683697
-1.154995743221857,-3.669570006819287
-1.1548703483207123,-3.6685214795552774
-1.154742508180238,-3.6674732431482906
-1.154612224190229,-3.6664253040453225
-1.1544802344503269,-3.665377596453595
-1.1543500604849612,-3.6643296462021966
-1.1542175017039211,-3.6632819919492543
-1.1540825477589256,-3.6622346410117483
-1.1539452300739839,-3.6611875955747877
-1.1538055740955335,-3.6601408581905406
-1.1536642986264916,-3.659094370476354
-1.1535249008348716,-3.6580476034030847
-1.1533831736183573,-3.6570011472777684
-1.1532397934645955,-3.6559549426737736
-1.1530989602139992,-3.654908384922696
-1.152960652738478,-3.6538614843468546
-1.1528248147039808,-3.652814256035081
-1.1526914007795341,-3.6517667128719564
-1.1525596821432023,-3.6507189699218596
-1.1524254391534303,-3.649671540593421
-1.152289383758234,-3.6486243444771675
-1.1521550605327078,-3.6475769241478466
-1.1520189804433894,-3.646529731489275
-1.1518846374940739,-3.645482313095525
-1.1517478467339128,-3.6444352069368757
-1.1516093064878359,-3.6433883412607186
-1.1514725457762844,-3.6423412321838224
-1.151333373539251,-3.641294437203043
-1.1511917851866118,-3.6402479632371625
-1.1510485136079849,-3.639201740205686
-1.1509077658018287,-3.638155168246643
-1.1507695254514139,-3.6371082567336606
-1.150633740053257,-3.6360610200138117
-1.1505003673234941,-3.6350134703941586
-1.1503693734065161,-3.6339656185652283
-1.1502400391284264,-3.632917581482401
-1.1501081503346384,-3.6318698551534028
-1.1499744247584776,-3.6308223571248637
-1.1498424136345873,-3.6297746440434198
-1.1497079352878155,-3.628727239624215
-1.1495716917931487,-3.627680071355859
-1.1494372167936129,-3.6266326669666884
-1.149300320217324,-3.6255855723897783
-1.149160999415602,-3.6245387943832768
-1.1490199889132633,-3.6234922635982536
-1.1488814983275442,-3.6224453900857987
-1.1487455122888164,-3.62139818300355
-1.148611979031011,-3.6203506564450754
-1.1484808568527993,-3.61930282251768
-1.1483521123576708,-3.61825469175499
-1.148225026478004,-3.617206379629415
-1.1480953843381434,-3.616158372891835
-1.147963904124015,-3.615110590544722
-1.147834138114616,-3.6140625969696236
-1.147701903718915,-3.613014906834118
-1.1475672073256304,-3.611967526231276
-1.147430790527543,-3.6109203842061723
-1.1472961764444543,-3.6098729950395474
-1.1471591690868588,-3.6088259130295137
-1.1470204570177562,-3.6077790738101423
-1.1468842540974085,-3.6067318992260913
-1.146750547162385,-3.6056843979866984
-1.1466192862230287,-3.6046365837436243
-1.1464904310146058,-3.603588468252813
-1.146363256466016,-3.6025401646905526
-1.1462342378037225,-3.601492072303757
-1.1461068913960992,-3.6004437857764784
-1.1459777353936185,-3.599395712739528
-1.1458502783782243,-3.5983474372135906
-1.1457203392502213,-3.5972994609923497
-1.1455879269455485,-3.596251790001784
-1.1454530884177505,-3.595204425338381
-1.14531655892483,-3.5941573006345107
-1.145182550592812,-3.593109844032427
-1.1450510481130447,-3.5920620646077484
-1.144921999727738,-3.591013976221562
-1.1447953637283823,-3.5899655907961234
-1.1446704135136205,-3.588917019531178
-1.14454362282139,-3.5878686556604507
-1.144418507847801,-3.586820100398439
-1.1442915854921332,-3.585771754808977
-1.1441663645076987,-3.584723209888455
-1.144038662438368,-3.583674958836055
-1.1439084878795036,-3.5826270076179667
-1.1437758875181796,-3.5815793574487635
-1.143640899063063,-3.5805320100525933
-1.1435035528725788,-3.5794849676424794
-1.1433638733814593,-3.578438232850099
-1.1432218802583693,-3.577391808663262
-1.143078288111215,-3.576345638470034
-1.1429372849006343,-3.5752991076573695
-1.1427988413384014,-3.5742522281339477
-1.142662894475848,-3.5732050162517615
-1.1425293936290255,-3.572157485895943
-1.1423982981962082,-3.5711096489966985
-1.1422688830110712,-3.570061620785007
-1.1421376242001842,-3.5690138071969364
-1.1420080369685082,-3.567965796329662
-1.1418759459407664,-3.566918091970723
-1.1417413643579755,-3.565870699733991
-1.1416043426645264,-3.5648236203657744
-1.1414656186304508,-3.5637767835959684
-1.141329405704946,-3.5627296111117097
-1.1411956904305196,-3.561682111683401
-1.1410644225600453,-3.5606342990147386
-1.1409355616063908,-3.559586184905445
-1.1408090751419355,-3.558537779647138
-1.14068424454337,-3.557489198015454
-1.1405575485791104,-3.5564408217584873
-1.140432509171327,-3.5553922602884125
-1.1403049518371753,-3.5543439956563176
-1.140174892492502,-3.5532960333509833
-1.1400423837235172,-3.5522483741821405
-1.139908165181283,-3.551200949882891
-1.1397764542322013,-3.5501532014392745
-1.139647238430754,-3.549105137374464
-1.139520468302512,-3.548056771029405
-1.139396103966493,-3.5470081139166716
-1.1392741134689737,-3.5459591761014093
-1.1391537781326004,-3.544910069573597
-1.1390315754266762,-3.5438611601970074
-1.1389110291784657,-3.5428120731064188
-1.1387879630884852,-3.5417632721145136
-1.1386623932054774,-3.540714762768508
-1.1385343722339676,-3.539666546094729
-1.1384039427180657,-3.538618623647199
-1.1382711388955042,-3.537570997486771
-1.1381359883080988,-3.5365236701106206
-1.137999211749413,-3.5354765849075216
-1.1378650067752194,-3.5344291591382797
-1.13773334801219,-3.5333814037656106
-1.1376041756037685,-3.5323333341405783
-1.137477441332739,-3.5312849633562755
-1.1373524129817596,-3.5302364013322487
-1.1372255609608024,-3.5291880469049586
-1.1371003973844125,-3.5281394979572656
-1.1369727419182425,-3.527091243726565
-1.136843301230303,-3.5260432122456016
-1.1367163110935845,-3.5249948767456596
-1.1365917704360777,-3.5239462436801388
-1.1364696389604145,-3.5228973245774773
-1.1363498841969117,-3.5218481295164517
-1.1362324801678592,-3.520798667430772
-1.1361167129353498,-3.519749049480457
-1.1359990616075124,-3.5186996192944626
-1.1358830553514134,-3.5176500221914466
-1.135764518154044,-3.516600701052895
-1.1356434680687135,-3.5155516613853606
-1.1355206563998614,-3.5145028348036202
-1.1354003171040965,-3.5134537168396247
-1.1352824453362,-3.5124043145828296
-1.1351669976708143,-3.5113546398180793
-1.1350553448893106,-3.510326020279358
-1.1349444996845004,-3.5092758884728847
-1.134835347599379,-3.508225570830404
-1.1347244115347754,-3.5071754265833555
-1.134615156060666,-3.506125109109348
-1.134503415947848,-3.505075045116364
-1.1343891995412525,-3.5040252413448494
-1.134272553391522,-3.5029757002052326
-1.134153515097997,-3.5019264243620487
-1.1340328202221561,-3.5008773621492617
-1.133914674508437,-3.4998280022542207
-1.1337990578279917,-3.498778354472237
-1.1336859144556328,-3.497728432616933
-1.1335751994855618,-3.496678248550652
-1.1334661800666508,-3.495627902497833
-1.1333553269204903,-3.4945777352649525
-1.1332461567071983,-3.493527401301626
-1.1331351822308937,-3.4924772488811886
-1.1330266113726886,-3.491426842293853
-1.1329204529746142,-3.490376186382515
-1.1328166748067132,-3.48932529071844
-1.1327152508927443,-3.4882741638284354
-1.1326161604700211,-3.4872228134200687
-1.1325186921301205,-3.4861713400749865
-1.1324193230270787,-3.4851200204986523
-1.1323215907541433,-3.484068565369542
-1.1322220109837366,-3.4830172690938843
-1.1321241097549315,-3.481965825632807
-1.1320236986631471,-3.480914612715614
-1.1319207907141786,-3.4798636363621016
-1.1318161344973023,-3.4788128439788633
-1.131713968413497,-3.4777618013749043
-1.131614284897413,-3.4767105159488167
-1.1315170382315964,-3.4756589990392057
-1.1314214956596882,-3.4746073403501847
-1.13132411912036,-3.473555837817466
-1.1312284320837416,-3.472504188986255
-1.131130940108771,-3.4714526991539776
-1.1310358570806478,-3.47040098578287
-1.130943191399379,-3.4693490538724774
-1.1308529103944733,-3.4682969126156284
-1.1307657319609496,-3.4672659343713694
-1.1306798840689651,-3.466213463729652
-1.1305957332391787,-3.4651608472829363
-1.1305097947790845,-3.4641083620190805
-1.1304255405554244,-3.4630557432292797
-1.1303387964306435,-3.4620033187401
-1.1302495705902145,-3.4609510954916614
-1.1301586188028063,-3.4598990323712164
-1.1300701695777147,-3.4588467494602924
-1.1299842132147604,-3.4577942546029736
-1.129900702242167,-3.456741558951212
-1.1298195983714832,-3.4556886722478817
-1.1297408709070098,-3.454635603134837
-1.129663796071778,-3.453582434666306
-1.1295848453746593,-3.452529385738055
-1.1295082507907694,-3.451476161020301
-1.1294340317208897,-3.4504227643341627
-1.1293621642961997,-3.449369203260974
-1.12929262924244,-3.448315484752285
-1.1292247136371532,-3.4472616895671213
-1.1291548901320572,-3.4462079946417767
-1.129086703220665,-3.4451542104110096
-1.1290159645062983,-3.444100587118475
-1.128942694087549,-3.443047131082895
-1.1288676474888208,-3.4419938076495047
-1.128795078321779,-3.44094030590422
-1.1287249825654018,-3.4398866325832396
-1.1286573172155376,-3.4388327973866617
-1.1285920475325584,-3.4377788089187375
-1.1285291456324187,-3.4367246749315288
-1.1284685891737274,-3.4356704025105396
-1.1284103602879936,-3.4346159982214717
-1.128354444710779,-3.4335614682258178
-1.1283001334290588,-3.432506885982498
-1.1282438990230967,-3.4314523778120525
-1.1281892919405683,-3.4303978036132237
-1.1281328212573953,-3.429343311635115
-1.1280780250315776,-3.4282887425846043
-1.1280214037408716,-3.4272342609229014
-1.127967186106527,-3.4261796501326467
-1.127915382909329,-3.4251249153071903
-1.1278659631901933,-3.4240700641896975
-1.1278182034820645,-3.423015158686361
-1.1277685653481409,-3.421960321418493
-1.1277205905165508,-3.4209054206273612
-1.1276700813937326,-3.419850631535999
-1.127617753579939,-3.4187959317837397
-1.127567874518054,-3.417741109525196
-1.1275204462903765,-3.416686170775948
-1.1274747318467748,-3.4156311691996284
-1.12742718252761,-3.4145762380683293
-1.1273813310255711,-3.4135212393385324
-1.1273336721861154,-3.412466315031617
-1.1272884323965817,-3.4114112812002073
-1.1272456193699976,-3.4103561432832246
-1.1272051996801613,-3.4093009089501702
-1.1271664473644807,-3.4082456330359348
-1.1271258217747886,-3.4071904101737522
-1.1270875635346687,-3.4061350970105657
-1.1270516906696253,-3.405079698145748
-1.1270181780542288,-3.4040242203443873
-1.126987005357371,-3.402968669899255
-1.1269574571008012,-3.4019131009007966
-1.1269260004173491,-3.400857563390433
-1.1268968840595097,-3.3998019574103515
-1.1268701316099232,-3.3987462873137906
-1.1268457223765418,-3.39769055934393
-1.126822952001174,-3.3966348226296246
-1.126798263223629,-3.395579105482138
-1.1267759168557256,-3.394523334756761
-1.1267559361683361,-3.3934675149884836
-1.1267383001876645,-3.3924116523112167
-1.1267229918838182,-3.3913557525237574
-1.1267093097417378,-3.39029986031481
-1.1266936896391293,-3.389243969530834
-1.1266804121338807,-3.3881880455496414
-1.12666949416536,-3.3871320930155293
-1.1266609159445955,-3.386076117814181
-1.1266539746222797,-3.3850201587856295
-1.126645100199496,-3.3839641902548703
-1.1266385775789234,-3.382908203280891
-1.1266344195953544,-3.3818522027341498
-1.1266326054378961,-3.3807961944232185
-1.1266324313028282,-3.3797402122035187
-1.1266303266675568,-3.378684208673364
-1.1266298889824764,-3.3776282201478955
-1.1266275736122497,-3.376572220256689
-1.1266276547107927,-3.375516215520139
-1.126630136258712,-3.3744602113806565
-1.1266343032892967,-3.373404232550965
-1.126636576289482,-3.3723482311919177
-1.1266412323645536,-3.3712922356686756
-1.1266482780308635,-3.370236251356877
-1.1266576873884513,-3.3691802840273373
-1.1266687524003431,-3.3681243578556126
-1.126677899724783,-3.3670683923848728
-1.1266887238571122,-3.3660124580872552
-1.1266976784084088,-3.364956494048603
-1.1267090356577893,-3.3639005506149697
-1.1267227982282386,-3.362844633424075
-1.1267389370664902,-3.361788748191879
-1.1267574286830468,-3.360732900351549
-1.126778252983742,-3.359677095143996
-1.126801396017519,-3.358621337669594
-1.1268261495656882,-3.3575656479937037
-1.1268489770912842,-3.3565098884927798
-1.1268741341078266,-3.355454180796085
-1.126901646442223,-3.3543985304296067
-1.1269314948722002,-3.3533429425400807
-1.1269636638002527,-3.3522874221322687
-1.1269981406653573,-3.3512319741282193
-1.127034915357462,-3.3501766033928853
-1.127073283412847,-3.349121323203912
-1.127109713930047,-3.3480659455060446
-1.127148463003561,-3.3470106493606586
-1.127189558490079,-3.345955440625908
-1.12723228669696,-3.3449003238886847
-1.1272731091398418,-3.343845108577426
-1.127316275231674,-3.3427899850216316
-1.1273618077478231,-3.341734959221166
-1.1274096849841713,-3.3406800360131834
-1.1274591932389455,-3.3396252156223216
-1.1275067954312958,-3.338570284165375
-1.1275567398386703,-3.3375154595531598
-1.1276090493141868,-3.3364607479197876
-1.1276637022273681,-3.3354061539544473
-1.127720681015241,-3.334351682282318
-1.1277799715108772,-3.333297337513498
-1.1278415622897475,-3.3322431242567663
-1.1279047477944424,-3.3311890387943
-1.1279660015902697,-3.3301348108456628
-1.1280295739168305,-3.3290807191102925
-1.128095491987271,-3.328026770086631
-1.128163737684557,-3.326972968256946
-1.1282342962554828,-3.3259193180888484
-1.1283071557745628,-3.324865824074244
-1.128382306600321,-3.323812490733656
-1.1284597409321853,-3.3227593226179564
-1.128539452450811,-3.3217063243083134
-1.128621436026593,-3.3206535004149655
-1.1287049911109603,-3.3196008367901313
-1.1287866018357116,-3.3185479890381364
-1.1288705152815384,-3.317495321383472
-1.1289567611681313,-3.316442840961063
-1.1290453234035869,-3.3153905520038376
-1.1291361888326432,-3.3143384587809055
-1.1292293467849095,-3.31328656562811
-1.1293247885991904,-3.312234876943143
-1.129422507235209,-3.311183397179982
-1.1295224969580604,-3.310132130843095
-1.1296247530821915,-3.309081082481698
-1.1297285758151923,-3.308030224753564
-1.1298304569224087,-3.3069791450482464
-1.1299346359866862,-3.3059282896786506
-1.1300411427918124,-3.3048776663661186
-1.1301499613315005,-3.303827279047772
-1.1302610784989235,-3.302777131750331
-1.1303744836425367,-3.3017272286130455
-1.130490168096476,-3.3006775738739957
-1.1306081247971291,-3.2996281718573353
-1.1307283479714587,-3.2985790269616633
-1.1308508328840639,-3.2975301436495585
-1.130975575632234,-3.296481526438255
-1.1311025729801336,-3.2954331798914143
-1.131231822224853,-3.294385108611922
-1.1313633210883511,-3.2933373172356246
-1.1314970676304164,-3.2922898104259253
-1.1316330601786535,-3.291242592869129
-1.1317712972722456,-3.290195669270474
-1.1319117776168435,-3.289149044350748
-1.1320545000484323,-3.288102722843423
-1.1321994635044255,-3.287056709492234
-1.1323466670005764,-3.286011009049143
-1.1324961096125599,-3.284965626272628
-1.1326477904613002,-3.283920565926259
-1.1328017087012996,-3.2828758327774983
-1.1329578635113682,-3.2818314315967148
-1.1331162540872697,-3.280787367156355
-1.1332768796358987,-3.2797436442302623
-1.1334397393706739,-3.2787002675931087
-1.133604832507902,-3.277657242019927
-1.1337721582639106,-3.2766145722857254
-1.1339417158527925,-3.2755722631651665
-1.1341135044846329,-3.274530319432303
-1.1342875233641192,-3.27348874586036
-1.1344637716894532,-3.2724475472215513
-1.1346422486515004,-3.271406728286932
-1.1348229534331291,-3.2703662938262688
-1.1350058852086942,-3.2693262486079395
-1.1351910431436374,-3.2682865973988395
-1.1353784263941795,-3.2672473449643102
-1.1355680341070813,-3.266208496068071
-1.1357598654194614,-3.2651700554721663
-1.1359539194586556,-3.2641320279369164
-1.1361501953421114,-3.263094418220871
-1.1363486921773065,-3.2620572310807754
-1.1365494090616899,-3.2610204712715314
-1.1367523450826353,-3.259984143546167
-1.1369574993174099,-3.2589482526558076
-1.1371648708331485,-3.257912803349643
-1.1373744586868395,-3.2568778003749075
-1.1375862619253112,-3.255843248476848
-1.1378002795852256,-3.2548091523987037
-1.1380165106930737,-3.253775516881679
-1.1382349542651744,-3.2527423466649226
-1.1384556093076736,-3.251709646485502
-1.1386784748165462,-3.2506774210783824
-1.138903549777597,-3.2496456751764025
-1.1391308331664656,-3.248614413510254
-1.1393603239486285,-3.247583640808457
-1.1395920210794037,-3.2465533617973414
-1.1398259235039545,-3.245523581201021
-1.1400620301572948,-3.244494303741374
-1.1403003399642921,-3.2434655341380187
-1.1405408518396745,-3.242437277108296
-1.1407835646880335,-3.2414095373672427
-1.141028477403831,-3.240382319627571
-1.141275588871402,-3.2393556285996494
-1.1415248979649615,-3.238329468991476
-1.1417764035486089,-3.237303845508661
-1.1420301044763335,-3.236278762854403
-1.1422853148254137,-3.2352540944501618
-1.1425386268313014,-3.2342289206719683
-1.1427941724783175,-3.2332043004277162
-1.1430519817916673,-3.232180246036992
-1.1433113576748049,-3.231156616863262
-1.1435682012633186,-3.230132339781772
-1.1438232167881075,-3.22910759522486
-1.144080564613953,-3.2280834308418274
-1.1443402549479544,-3.2270598550292338
-1.1446022566757528,-3.226036866319603
-1.1448658645180898,-3.225014313142196
-1.145126973873036,-3.2239911108513977
-1.1453862809342898,-3.222967444447127
-1.1456472619924147,-3.221944206662116
-1.1459058307515269,-3.2209203511642777
-1.146162664072668,-3.2198960665359886
-1.1464219060882168,-3.2188723841046816
-1.1466835512830882,-3.217849309090788
-1.1469468788981039,-3.216826675546224
-1.1472077655587538,-3.2158034102767052
-1.1474668941440314,-3.2147797013708526
-1.1477284099406815,-3.213756595529385
-1.147992311296503,-3.212734098719107
-1.1482578804423849,-3.211712045957153
-1.148521674464589,-3.21068952356835
-1.148787120008206,-3.2096674357349966
-1.149050813784797,-3.208644889360859
-1.1493161800043852,-3.207622779033818
-1.1495798097167271,-3.2066002173255153
-1.1498451253798856,-3.2055780926403523
-1.150108714365664,-3.2045555211773946
-1.1503739979767407,-3.2035333873690974
-1.150637561209277,-3.2025108097311197
-1.1509028246083544,-3.201488670150935
-1.1511663716440095,-3.200466088622667
-1.151426429990493,-3.1994646189411386
-1.1516841247760292,-3.198462403299598
-1.1519448847215334,-3.1974391479681072
-1.1522073238579984,-3.196416294936959
-1.1524681189693249,-3.1953930234021657
-1.1527306042189387,-3.194370174388293
-1.1529914212572925,-3.193346901756774
-1.153253935872546,-3.192324056172105
-1.1535140772071217,-3.191300598714879
-1.1537725266878687,-3.1902767248616084
-1.1540327217573398,-3.189253280735081
-1.1542912487873467,-3.1882294233195982
-1.1545515093976955,-3.1872059961029873
-1.154809408428691,-3.1861819670599782
-1.1550656153986452,-3.1851575285257727
-1.1553235868016007,-3.1841335192597904
-1.155579889729447,-3.1831091022977445
-1.155837938573106,-3.1820851138578705
-1.1560936287852501,-3.181060530131444
-1.1563476262597956,-3.1800355414917303
-1.1566033948472048,-3.179010979313129
-1.156857494189684,-3.1779860135885136
-1.1571133440033754,-3.176961473245029
-1.1573675086175395,-3.175936522235375
-1.1576234102656087,-3.1749119958381695
-1.157876942872512,-3.1738868766525647
-1.1581287736377772,-3.1728613528155822
-1.1583823713162789,-3.1718362515392937
-1.1586342936010492,-3.1708107481368257
-1.1588879639788263,-3.1697856662835866
-1.159139944904878,-3.1687601759984263
-1.1593936616686114,-3.1677351065465964
-1.159645679914187,-3.1667096246128645
-1.1598994261144808,-3.165684563040125
-1.1601507940775257,-3.1646589115184565
-1.1604004529728547,-3.1636328562500795
-1.1606518745861876,-3.162607219503252
-1.1609016159123853,-3.1615811824778826
-1.1611531029948956,-3.1605555631018167
-1.1614022234328554,-3.1595293624925835
-1.161649643870242,-3.1585027661574294
-1.161898836634365,-3.157476585083052
-1.1621463546255408,-3.1564500100995376
-1.1623956248288512,-3.1554238493781934
-1.1626432053648135,-3.154397288109355
-1.1628925250122728,-3.1533711403992255
-1.1631401453795258,-3.1523445878706458
-1.1633894964262297,-3.1513184484403802
-1.1636371420228513,-3.150291901455441
-1.1638865128995475,-3.1492657672721385
-1.1641334996403832,-3.1482390523977526
-1.1643787729778359,-3.1472119398639835
-1.1646258085298904,-3.1461852382923294
-1.1648711604489457,-3.14515814281458
-1.165118258443156,-3.144131457556133
-1.1653629862536174,-3.1431042009239345
-1.1656060115812017,-3.142076555367411
-1.1658508102579253,-3.141049317591164
-1.166093932002291,-3.140021692719455
-1.166338807242959,-3.138994474742169
-1.1665819908276502,-3.1379668631656843
-1.1668269149729271,-3.1369396578575786
-1.1670694628328138,-3.1359118849083623
-1.1673103035835108,-3.1348837249170987
-1.167552915186026,-3.1338559688508325
-1.1677938465703122,-3.1328278281045603
-1.1680365301355702,-3.1318000904945915
-1.1682768444238143,-3.1307717925697003
-1.1685154571503364,-3.129743113919919
-1.168756523012956,-3.1287150017705194
-1.169000029416402,-3.1276874601326337
-1.1692452477452413,-3.1266603317079253
-1.1694880309891111,-3.1256326193293003
-1.1697283858645537,-3.1246043318166916
-1.1699670306402765,-3.1235756599706206
-1.1702074454787865,-3.1225473882798016
-1.1704461781681736,-3.1215187348969997
-1.170686662962952,-3.120490480980751
-1.1709254522319181,-3.1194618395082836
-1.1711659818582554,-3.118433597005683
-1.1714041313914718,-3.1174047966665506
-1.1716405711283868,-3.1163756158780673
-1.1718787825053043,-3.1153468316568413
-1.1721153114046747,-3.1143176694027397
-1.1723535936323286,-3.1132889030309228
-1.1725901797517921,-3.1122597526985305
-1.1728285072576885,-3.1112309977553334
-1.173064453602681,-3.1102016901043052
-1.173298689413234,-3.109172005567511
-1.173534697756355,-3.1081427139312536
-1.1737690228393907,-3.1071130477514957
-1.1740051021065019,-3.1060837738189018
-1.1742394844465214,-3.105054119438606
-1.1744756090128283,-3.1040248568323094
-1.1747093512389633,-3.102995046613062
-1.1749407067941477,-3.101964694321935
-1.1751697106647256,-3.100933814482442
-1.1753963909570502,-3.0999024195764058
-1.175620770053268,-3.0988705204614306
-1.1758428657125015,-3.097838126704138
-1.1760626919672783,-3.0968052468465745
-1.1762802598507611,-3.095771888619074
-1.17649557798581,-3.094738059110061
-1.1767086530614268,-3.093703764901271
-1.1769194902175528,-3.092669012175243
-1.1771280933554067,-3.091633806800634
-1.1773344653874203,-3.090598154399806
-1.1775386084382466,-3.0895620604022813
-1.1777405240062004,-3.088525530086956
-1.1779402130927368,-3.0874885686153593
-1.178137676306155,-3.0864511810578366
-1.17833291394455,-3.085413372414102
-1.1785266019538871,-3.0843753175245734
-1.1787222254618477,-3.0833375871500355
-1.1789162638337876,-3.0822995881563284
-1.179112165204931,-3.0812619139359394
-1.1793064269165767,-3.080223950578769
-1.1795025048667314,-3.079186312049115
-1.1796969081406532,-3.0781483712693674
-1.1798930977081517,-3.077110755302832
-1.180087590228532,-3.0760728287488
-1.1802838499672035,-3.0750352269671986
-1.180478398441309,-3.0739973093255046
-1.1806747020474258,-3.072959716409405
-1.1808692854008473,-3.071921804317346
-1.1810656162702973,-3.0708842169068884
-1.1812602212352612,-3.069846308247582
-1.1814565689445578,-3.068808724231735
-1.181651187214966,-3.0677708176797913
-1.1818475452581134,-3.0667332357392154
-1.182042171664559,-3.065695330469421
-1.1822385360052043,-3.0646577497839864
-1.1824331673504056,-3.0636198452854977
-1.1826295355004297,-3.0625822653481296
-1.1828241698200028,-3.061544361306576
-1.1830205402562477,-3.060506781805403
-1.1832151763519865,-3.0594688780284907
-1.183411548149033,-3.0584312987726374
-1.1836061852958577,-3.057393395143455
-1.1838025578961235,-3.056355816016585
-1.1839971956591309,-3.0553179124644667
-1.184194252413624,-3.0542804614707535
-1.1843930418795514,-3.0532433468527644
-1.184590059189836,-3.052205889244167
-1.1847887781452855,-3.051168759523723
-1.1849857382350217,-3.0501312921406405
-1.1851844116829688,-3.0490941526883875
-1.1853813350439686,-3.0480566790227144
-1.185579979363162,-3.0470195333207433
-1.1857768792743097,-3.045982055634359
-1.1859755050482663,-3.044944905932568
-1.1861723900679106,-3.043907425682682
-1.186371004099198,-3.04287027342692
-1.1865678797142234,-3.041832791547326
-1.1867664863521874,-3.040795637661672
-1.1869633560618182,-3.0397581547475547
-1.187161958072568,-3.038720999819339
-1.1873588240965471,-3.037683516248001
-1.1875574232297874,-3.0366463606483918
-1.1877542869685493,-3.035608876657694
-1.1879528843248814,-3.034571720619865
-1.1881497466569642,-3.033534236358905
-1.1883483429246264,-3.03249708002843
-1.1885452043978728,-3.031459595590126
-1.1887438000045305,-3.0304224390573027
-1.1889406609583684,-3.029384954499219
-1.189139256167925,-3.0283477978196918
-1.1893361168111571,-3.027310313177292
-1.1895347117851782,-3.0262731563851384
-1.1897315722452093,-3.0252356716801643
-1.189930167081683,-3.0241985147961588
-1.1901270274355022,-3.023161030041906
-1.1903256221931666,-3.0221238730787046
-1.1905224824867375,-3.0210863882833188
-1.190721077200261,-3.020049231248696
