x,y
-1.1514500241560721,-3.7803618974236324
-1.1513684311170738,-3.779309054409649
-1.1512850833957116,-3.7782563518327317
-1.1512034902575365,-3.7772035088003917
-1.1511194439264836,-3.7761508544116476
-1.1510336443305622,-3.775098352956122
-1.1509496383446274,-3.774045696664796
-1.1508632118882458,-3.772993232809721
-1.150775058746282,-3.771940928131699
-1.1506887192237092,-3.770888459291651
-1.150599976228699,-3.769836187254631
-1.1505088207767469,-3.7687841188486715
-1.150415985419957,-3.767732221196116
-1.1503256977304674,-3.7666800951306647
-1.1502379388660053,-3.765627749531765
-1.150152654025536,-3.7645751964350653
-1.1500691018620293,-3.76352251362481
-1.1499830385869865,-3.762470027150214
-1.1498951747158124,-3.7614176924570866
-1.1498097648546302,-3.7603651516945455
-1.1497268088483632,-3.759312411106576
-1.1496455697975592,-3.7582595486304538
-1.1495618063715531,-3.757206877650367
-1.1494762317691078,-3.7561543536246806
-1.1493924055879376,-3.7551016869292364
-1.149306122151303,-3.7540492143245294
-1.1492180822908447,-3.752996897935242
-1.149131832924679,-3.7519444237337853
-1.149043161338534,-3.750892147261092
-1.148952062362291,-3.7498400752171057
-1.1488592714962762,-3.7487881727499555
-1.1487683200123895,-3.747736091178419
-1.1486756868553796,-3.7466841713834707
-1.1485848624466137,-3.7456320811514283
-1.1484916318110625,-3.7445801981826423
-1.1483966860172057,-3.743528486006105
-1.1483042591807464,-3.7424765436018705
-1.148214338006843,-3.7414243790909265
-1.1481268721920121,-3.740372003995418
-1.1480411242850552,-3.7393194996032046
-1.147952853935147,-3.7382671974635056
-1.1478627738551217,-3.7372150497900476
-1.1477751398895728,-3.736162691697814
-1.1476899534060307,-3.735110129225575
-1.1476064788859661,-3.734057442702198
-1.1475204766236646,-3.7330049532434373
-1.1474319620669502,-3.7319526670128265
-1.1473409876808072,-3.73090058688917
-1.147248295290674,-3.7298486737933665
-1.1471574220963785,-3.7287965873533957
-1.1470648506546788,-3.727744661003447
-1.1469740751706494,-3.7266925679402227
-1.1468808831187685,-3.7256406827034665
-1.1467852683147632,-3.7245890120586496
-1.1466879653513415,-3.723537518075688
-1.1465932019605363,-3.7224857857112914
-1.1465009607684753,-3.7214338237153672
-1.1464115696741717,-3.720403082574327
-1.1463197111973888,-3.7193724198292153
-1.1462245260987334,-3.7183207611097626
-1.1461318060495527,-3.717268858905865
-1.146041550965407,-3.716216733458597
-1.1459529870588256,-3.7151644710170566
-1.1458626399448033,-3.7141123493077206
-1.1457739743530946,-3.7130600887950806
-1.1456835358456166,-3.712007973285947
-1.1455948047261173,-3.7109557144582372
-1.1455035982602746,-3.7099036615398013
-1.1454099219671519,-3.7088518210888246
-1.1453138201642425,-3.707800196173822
-1.145216034013736,-3.7067487475480623
-1.1451200816079568,-3.705697111731344
-1.145021750071605,-3.704645692933483
-1.1449217284979059,-3.703594453975412
-1.1448242411136254,-3.702542970552072
-1.1447292714804644,-3.7014912513498377
-1.1446367667724042,-3.700439308525327
-1.144545986556193,-3.6993872265000824
-1.1444526919364053,-3.6983353583214638
-1.1443575947964244,-3.6972836531384328
-1.1442649471179942,-3.6962317253594437
-1.1441747494204237,-3.695179581143183
-1.1440862654845718,-3.6941273044901024
-1.1439952570563356,-3.693075236777861
-1.1439024375494358,-3.692023327611981
-1.1438113643136838,-3.6909712647254715
-1.1437178344776449,-3.689919412875405
-1.1436225488424132,-3.688867728543747
-1.1435290520547596,-3.6878158748955805
-1.1434331341045896,-3.686764235656629
-1.1433347899453197,-3.6857128175558684
-1.1432347548687296,-3.684661579968558
-1.1431372563040199,-3.683610097700994
-1.143042277439278,-3.682558379465675
-1.1429490680659202,-3.681506506164699
-1.14285338063335,-3.680454850233922
-1.142755919413031,-3.679403363785905
-1.1426609302240225,-3.678351646553339
-1.1425684090103623,-3.677299705347873
-1.1424776162938353,-3.6762476241300934
-1.1423850086495184,-3.675195692227047
-1.1422941061834482,-3.67414361809412
-1.142201410587032,-3.673091695533606
-1.142110437348179,-3.672039625988983
-1.1420169874726323,-3.6709877684825742
-1.1419217652794016,-3.6699360770201457
-1.1418283194613432,-3.6688842197188882
-1.141732442121382,-3.6678325773760356
-1.1416341302800825,-3.666781156638517
-1.141533421392828,-3.6657299605125098
-1.1414303457190504,-3.664678992197394
-1.1413256275064552,-3.663628215371609
-1.141222783368259,-3.6625772287787632
-1.1411175908083997,-3.6615264725867207
-1.1410100306008648,-3.6604759542937697
-1.1409001271222614,-3.659425677295296
-1.140787900143548,-3.658375645143217
-1.140674065673226,-3.6573258205597603
-1.14056282757808,-3.6562757091739266
-1.1404541564381743,-3.6552253220323343
-1.1403479890532127,-3.654174673665664
-1.140244274535968,-3.6531237764900975
-1.1401429721158176,-3.6520726412564066
-1.1400433539228272,-3.65102136314074
-1.1399411898693315,-3.6499703221701543
-1.1398371965904093,-3.6489194574846713
-1.1397349330278905,-3.647868424455104
-1.1396302026593013,-3.646817629408484
-1.1395237077618516,-3.6457670200117778
-1.1394189921140672,-3.644716224126336
-1.139311851118516,-3.6436656689095126
-1.1392029793419414,-3.6426153057530075
-1.1390966095111261,-3.6415646807806317
-1.1389920347830595,-3.6405138734495384
-1.1388850069747212,-3.639463308540679
-1.1387762255406193,-3.6384129339347826
-1.1386699280748398,-3.6373623000595785
-1.1385661077540932,-3.636311414211226
-1.138464719546069,-3.635260287794639
-1.1383650317236764,-3.6342090137224248
-1.1382635076809162,-3.633157902939516
-1.138163670317938,-3.632106639717621
-1.138061329885124,-3.631055611337758
-1.1379564978734207,-3.6300048238413605
-1.1378499215523274,-3.6289542240288832
-1.1377451403595424,-3.6279034328682123
-1.137637946880081,-3.6268528815383174
-1.137528334879862,-3.625802576888286
-1.1374170379976667,-3.6247524717053263
-1.1373082782633572,-3.623702094193713
-1.1372020383033066,-3.6226514533528613
-1.1370982645728,-3.6216005620194207
-1.1369969139218077,-3.6205494312829627
-1.136897951770848,-3.6194980708577598
-1.1368006553310437,-3.6184465758623303
-1.136700797267805,-3.617395313434907
-1.136599097321889,-3.6163442228998166
-1.13649911815417,-3.6152929698401457
-1.13639666415523,-3.6142419499455576
-1.1362917413124929,-3.6131911694992054
-1.136185092726938,-3.612140578430215
-1.136080951165048,-3.611089730259916
-1.135979305510646,-3.6100386329383816
-1.1358794110478998,-3.608987373250731
-1.135777025734462,-3.607936347658428
-1.1356728561169245,-3.606885502851407
-1.1355711481495807,-3.6058344125777135
-1.1354718996631625,-3.604783083398777
-1.1353750693440376,-3.603731525972349
-1.135279928245002,-3.6026798309537336
-1.1351822441059078,-3.601628362085114
-1.1350820359318137,-3.6005771252295116
-1.1349800570778616,-3.599526066780372
-1.1348798542936098,-3.598474829963828
-1.1347772220119223,-3.597423823652125
-1.1346721572192116,-3.596373054521115
-1.1345653962485,-3.595322477201027
-1.1344611653699461,-3.5942716395789733
-1.134359448830166,-3.5932205503211674
-1.1342601943598158,-3.592169221831894
-1.1341633598261232,-3.591117664857855
-1.1340682157601825,-3.5900659699116817
-1.1339712261542314,-3.5890144300510354
-1.1338759170337647,-3.5879627463651813
-1.1337780983395653,-3.5869112871049276
-1.133678480441331,-3.5858599999685437
-1.1335806169609743,-3.5848085444156332
-1.1334803054735494,-3.5837573152265243
-1.1333775465243907,-3.582706318918958
-1.1332723803901357,-3.581655558215861
-1.1331648395968104,-3.580605036079909
-1.1330549503134597,-3.579554755737269
-1.1329427335881006,-3.57850472064774
-1.1328289063998127,-3.5774548939500668
-1.1327176734237077,-3.5764047808375907
-1.1326090057945526,-3.575354392256694
-1.13250284073292,-3.5743037426637545
-1.1323991276698104,-3.5732528444200464
-1.1322971304584324,-3.572201789939043
-1.13219331050719,-3.5711509041049547
-1.1320911866708416,-3.5700998590167417
-1.1319865682071022,-3.569049053647392
-1.1318794649103223,-3.5679984941037746
-1.1317706227966358,-3.5669481267151144
-1.1316642763879308,-3.5658974983888134
-1.131560416634066,-3.5648466167778863
-1.1314589966855653,-3.563795493572543
-1.13135997877843,-3.562744138961597
-1.1312633326596615,-3.561692561953321
-1.1311683388609026,-3.560640857337855
-1.131071468202685,-3.559589304887345
-1.1309762536444619,-3.5585376152230084
-1.130879206602187,-3.5574860820321437
-1.1307838503561003,-3.5564344020027328
-1.130685993263309,-3.5553829459308672
-1.1305856463162163,-3.554331719936059
-1.1304835568069496,-3.5532806747533883
-1.1303839627463923,-3.55222938490978
-1.130286855553867,-3.551177857926624
-1.1301921886933468,-3.550126105139379
-1.1300999246230756,-3.549074136455985
-1.1300093372463285,-3.5480220409312295
-1.129916892227113,-3.5469700913945146
-1.1298261192190373,-3.545918007754174
-1.1297335258533925,-3.5448660738630458
-1.1296426337064076,-3.5438139978962573
-1.1295492478195237,-3.5427621348214173
-1.1294533775390223,-3.541710490854066
-1.1293550702442714,-3.5406590687036927
-1.1292543641664607,-3.539607871300202
-1.1291512900495493,-3.5385569018251237
-1.1290465726248597,-3.5375061244218626
-1.128946505485426,-3.5364763670467343
-1.1288488896062767,-3.5354462314270374
-1.1287523852076067,-3.5343946840916294
-1.128658301173706,-3.533342895755541
-1.128565862652008,-3.5322909725743172
-1.1284716198468738,-3.5312391930154776
-1.1283790290950433,-3.5301872739250353
-1.1282839325957115,-3.529135570622777
-1.1281863421024565,-3.5280840897119683
-1.128087019821772,-3.527032781876259
-1.1279901887303037,-3.525981235759827
-1.1278958411307447,-3.5249294589365747
-1.1278039311963979,-3.523877462668133
-1.1277144219630175,-3.5228252567943277
-1.1276265829507863,-3.5217729294730438
-1.127536888717424,-3.520720742327609
-1.1274488624594137,-3.519668426261189
-1.127359017243839,-3.5186162544683985
-1.127270870788915,-3.5175639457178294
-1.1271802296597095,-3.5165118433449605
-1.1270878030190747,-3.515459901307885
-1.1269978399612874,-3.514407741375691
-1.126910338516679,-3.5133553700612263
-1.126825257445131,-3.5123027975436787
-1.1267425634684602,-3.5112500328152625
-1.1266622299133853,-3.5101970839400436
-1.1265835386038128,-3.5091440364994555
-1.1265029595327782,-3.508091110571514
-1.126424030991383,-3.507038075472714
-1.1263425643419367,-3.5059852269105103
-1.1262585772786171,-3.50493257103002
-1.126172123924498,-3.503880110904717
-1.126083247922728,-3.502827849736995
-1.1259926843708754,-3.5017757545187598
-1.125904663398298,-3.500723436987118
-1.125819167496247,-3.4996709058035353
-1.125736142877322,-3.4986181727536945
-1.1256555461532272,-3.497565248084188
-1.1255766453758067,-3.4965122113852223
-1.1254959003720744,-3.4954593007659622
-1.125416840128897,-3.4944062725001417
-1.125335967445643,-3.493353373914266
-1.1252575024987121,-3.492300290307217
-1.1251814544330894,-3.491247026708953
-1.1251077911134442,-3.490193591713127
-1.125036486608452,-3.4891399930621168
-1.1249668230301373,-3.488086310654408
-1.1248952684988953,-3.487032733141358
-1.1248253640703867,-3.4859790611189423
-1.1247536171324466,-3.4849254998528587
-1.1246835584861405,-3.4838718345071316
-1.1246109901488979,-3.4828183330868905
-1.1245359238846528,-3.481765001964845
-1.1244584090405974,-3.4807118447544276
-1.124379185443888,-3.4796588332338114
-1.1243024913195687,-3.478605628365702
-1.12422831211274,-3.477552238229362
-1.1241565963665956,-3.4764986737238286
-1.124086604632696,-3.475445005030567
-1.124014789961533,-3.4743914491123684
-1.1239453767920529,-3.4733377295900696
-1.1238783756440442,-3.472283851401077
-1.1238137554777305,-3.471229822725915
-1.1237514912534994,-3.4701756509758117
-1.1236915629378001,-3.4691213429691707
-1.1236332568637513,-3.4680669733717995
-1.1235730429077395,-3.467012686232583
-1.1235144674854218,-3.4659583251827684
-1.123454038292108,-3.4649040537617766
-1.1233952904509585,-3.463849698195213
-1.123334024930444,-3.4627954797403873
-1.1232702547345645,-3.461741404900196
-1.123204730144704,-3.4606874485805252
-1.1231417026043558,-3.4596333348244
-1.1230811643774508,-3.4585790707357487
-1.1230230694414165,-3.4575246659357957
-1.1229666821748225,-3.456470183147058
-1.1229084564116036,-3.4554157879272154
-1.1228526228038476,-3.45436126092203
-1.1227991941022073,-3.4533066069711293
-1.1227481410006235,-3.452251833674724
-1.1226994398313146,-3.4511969479836746
-1.1226530716422387,-3.4501419563531512
-1.1226083228666806,-3.4490869246221894
-1.1225616625101498,-3.4480319504999226
-1.1225166393380945,-3.4469769238783914
-1.1224690604714593,-3.44592200213417
-1.1224189460653076,-3.44486719202448
-1.12236705227736,-3.4438124748326895
-1.1223176386346367,-3.4427576338271653
-1.1222707010622537,-3.44170267564455
-1.1222261964330984,-3.4406476090282836
-1.122183390897612,-3.4395924882713316
-1.122138738284011,-3.438537430497838
-1.122096473282759,-3.437482272089728
-1.1220566098145708,-3.4364270179452108
-1.1220191194642994,-3.4353716752058197
-1.1219832802397187,-3.4343162994932515
-1.121945554451104,-3.433260969051161
-1.1219094863851804,-3.4322055957926105
-1.1218715775937185,-3.4311502748784655
-1.121836062625343,-3.4300948682161243
-1.1218029543946768,-3.429039380888793
-1.121772223625477,-3.4279838199319137
-1.121743846625526,-3.426928191843769
-1.1217171050388623,-3.4258725479875585
-1.1216884637826676,-3.4248169312740306
-1.1216614704181953,-3.423761287838131
-1.1216319280952811,-3.422705705629696
-1.1215998552468716,-3.4216501917014823
-1.1215660069386202,-3.420594741233384
-1.1215346446325145,-3.419539209172405
-1.1215057632966663,-3.418483602151084
-1.121478619265632,-3.417427958385791
-1.1214496579130662,-3.416372354994007
-1.121423109676104,-3.4153166853080466
-1.1213989835604004,-3.414260954796631
-1.1213772471505619,-3.4132051704517044
-1.1213578742457708,-3.4121493387238644
-1.121340156101899,-3.411093503763035
-1.121320531961887,-3.410037680823587
-1.1213025724312335,-3.408981844302981
-1.1212827550369278,-3.407926028095865
-1.1212653288993277,-3.406870167314414
-1.1212503064332873,-3.405814267217723
-1.1212376599370102,-3.4047583343032577
-1.121226679302798,-3.403702406621404
-1.1212137886347107,-3.4026464803428906
-1.121203268064957,-3.401590526248781
-1.1211951266735785,-3.400534549310493
-1.121189340655428,-3.3994785555544653
-1.1211852038868904,-3.398422580524241
-1.1211791438323513,-3.3973665924086474
-1.121175443396703,-3.3963105919611625
-1.1211741137792548,-3.3952545841806825
-1.1211751328640838,-3.3941985748662558
-1.1211784827601683,-3.393142569541401
-1.1211834620585703,-3.3920866001905035
-1.1211858154571355,-3.3910306126984695
-1.1211862719781547,-3.389974611931734
-1.1211891406208194,-3.3889186121890904
-1.1211944224038424,-3.3878626191262033
-1.1212020868623607,-3.3868066387712807
-1.121211422288504,-3.3857506943138294
-1.1212181651953121,-3.3846947222378154
-1.1212230379350494,-3.3836387340119956
-1.1212303441151625,-3.382582756578461
-1.1212400804312848,-3.3815267958129027
-1.1212522129442695,-3.380470857737044
-1.121266027133352,-3.3794149609533024
-1.1212779445165544,-3.378359023972755
-1.1212922423525422,-3.3773031145428147
-1.1213089275490986,-3.376247238172714
-1.1213279745273521,-3.375191400377989
-1.1213486754433661,-3.374135618874967
-1.1213667708083543,-3.37307978136623
-1.1213829854881143,-3.3720239057252352
-1.121401624719307,-3.3709680669523143
-1.1214226855801286,-3.3699122709482756
-1.1214454424328437,-3.3688565269864506
-1.1214663385176218,-3.3678007305016964
-1.1214896179233007,-3.3667449816973205
-1.1215152957161767,-3.3656892863095713
-1.121543344022457,-3.36463364968779
-1.1215737402996737,-3.3635780769720225
-1.1216064664197363,-3.3625225731705375
-1.1216415078164619,-3.3614671431994543
-1.1216788527923645,-3.360411791912149
-1.1217177956811248,-3.3593565312255538
-1.1217548045531227,-3.3583011731046524
-1.121794134715405,-3.357245897905746
-1.1218358134090327,-3.3561907114940657
-1.12187912647593,-3.355135617423318
-1.121920535105379,-3.354080424416023
-1.1219642883474796,-3.3530253245072554
-1.122010408743801,-3.3519703237041623
-1.1220588744076854,-3.350915426827055
-1.1221089714874317,-3.3498606331730474
-1.122157162918509,-3.3488057279289625
-1.1222076967769743,-3.347750930848666
-1.1222605958476655,-3.346696248076568
-1.1223158384473055,-3.345641684287936
-1.1223734069717355,-3.3445872440966085
-1.1224332872218545,-3.3435329321035363
-1.1224954677479355,-3.3424787529101465
-1.1225592429419415,-3.34142470186058
-1.1226210865651274,-3.340370507783224
-1.1226852486687053,-3.3393164512155136
-1.122751756455001,-3.3382625386706484
-1.1228205917988905,-3.3372087746207315
-1.1228917399404839,-3.3361551635251603
-1.1229651889486727,-3.335101709869283
-1.1230409291771537,-3.3340484181684045
-1.1231182564970157,-3.332995275579395
-1.1231936498210602,-3.331941963941266
-1.1232713561210235,-3.3308888193764323
-1.1233514032677763,-3.3298358487773374
-1.1234330779354842,-3.3287830300911736
-1.123512851284723,-3.327730042721471
-1.1235949630183144,-3.326677233592745
-1.1236794357710567,-3.3256246095444766
-1.1237662477527215,-3.3245721746158545
-1.1238553812352041,-3.3235199329026477
-1.1239468218838289,-3.3224678885872208
-1.124039862285705,-3.3214160160459434
-1.1241309830298132,-3.320363948732788
-1.1242244235073005,-3.319312083750563
-1.1243202095563,-3.318260428311658
-1.1244183219929809,-3.3172089863379974
-1.1245187451819834,-3.3161577618372844
-1.1246214664645267,-3.3151067589272074
-1.124726475585632,-3.3140559818237865
-1.1248337642274804,-3.3130054348299667
-1.1249433256307146,-3.3119551223248402
-1.125055154287602,-3.310905048753653
-1.1251685500146424,-3.3098551795241664
-1.1252800080125032,-3.308805071679213
-1.1253937632650022,-3.3077552092772526
-1.1255098451783563,-3.306705600283207
-1.1256282374703839,-3.3056562484665815
-1.1257489268084409,-3.3046071577164984
-1.1258719023546833,-3.303558332060266
-1.125997155288096,-3.302509775644848
-1.1261246784144237,-3.3014614927201498
-1.1262544658492348,-3.300413487624157
-1.1263865127608303,-3.299365764769832
-1.126520815162015,-3.2983183286336475
-1.1266573697416993,-3.2972711837456146
-1.1267961737289156,-3.296224334680669
-1.1269372247831675,-3.2951777860512657
-1.127080520906137,-3.2941315425010465
-1.1272260603706934,-3.2930856086994447
-1.1273738416638917,-3.2920399893371135
-1.127523164915656,-3.2909946281480265
-1.1276705542378582,-3.2899489585530013
-1.1278202231853816,-3.2889036119023256
-1.1279722025520804,-3.2878585973524603
-1.1281264772734318,-3.286813918272558
-1.128283034951656,-3.2857695782229697
-1.1284418654574975,-3.2847255809642366
-1.1286029604978651,-3.2836819304262135
-1.1287663132623702,-3.2826386306813555
-1.1289319181357358,-3.28159568592182
-1.1290997704642,-3.280553100439906
-1.1292698663660725,-3.279510878611408
-1.1294422025783353,-3.278469024881502
-1.1296167763326217,-3.277427543752807
-1.1297935852550876,-3.2763864397753397
-1.1299726272856965,-3.2753457175380616
-1.1301539006132435,-3.2743053816618053
-1.1303374036231224,-3.2732654367933596
-1.1305231348553995,-3.27222588760054
-1.1307110929712019,-3.2711867387680886
-1.1309012767258144,-3.270147994994273
-1.1310936849471713,-3.2691096609880703
-1.1312883165186862,-3.268071741466839
-1.1314851703655668,-3.267034241154397
-1.1316842454439187,-3.2659971647794444
-1.1318855407320847,-3.2649605170742606
-1.1320890552237708,-3.2639243027736398
-1.1322947879225957,-3.2628885266140135
-1.1325027378377812,-3.261853193332736
-1.1327129039807424,-3.2608183076674946
-1.1329252853624003,-3.2597838743558345
-1.1331398809910658,-3.2587498981347602
-1.1333566898707728,-3.2577163837404184
-1.1335757109999733,-3.2566833359078315
-1.1337969433705142,-3.2556507593706843
-1.1340203859668367,-3.254618658861142
-1.1342460377653527,-3.253587039109708
-1.1344738977339595,-3.2525559048450976
-1.134703964831663,-3.25152526079414
-1.1349362380082864,-3.250495111681691
-1.1351707162042453,-3.249465462230561
-1.1354073983503752,-3.2484363171614548
-1.1356462833678007,-3.2474076811929145
-1.1358873701678327,-3.2463795590412787
-1.136130657651896,-3.2453519554206363
-1.1363761447114697,-3.24432487504279
-1.1366238302280474,-3.2432983226172265
-1.136873713073105,-3.2422723028510805
-1.1371257921080808,-3.24124682044911
-1.1373800661843583,-3.2402218801136646
-1.1376365341432575,-3.2391974865446636
-1.1378945103080627,-3.238173511549942
-1.1381499085948918,-3.237148879286119
-1.1384034437936816,-3.2361237662948557
-1.1386592830493762,-3.235099223372437
-1.1389174424812158,-3.234075260105205
-1.139177895704295,-3.2330518760587106
-1.139439940336214,-3.2320289240291618
-1.1396994740063957,-3.2310053233249985
-1.1399571959776793,-3.229981256903552
-1.1402172613416799,-3.2289577798516786
-1.140479677656499,-3.2279349000348905
-1.1407444117188543,-3.2269126154489407
-1.141010757144662,-3.2258907717436682
-1.1412746106902647,-3.2248682737404795
-1.1415366669732119,-3.2238453081345075
-1.1418010745793683,-3.222822944383663
-1.1420678388294865,-3.221801189903019
-1.1423362470629828,-3.2207798825025624
-1.1426028653349485,-3.219758092578976
-1.1428717957726522,-3.2187369064182056
-1.1431423734891153,-3.217716171123365
-1.1434111654577326,-3.2166949510272587
-1.143681595392268,-3.215674172908839
-1.1439495942642144,-3.2146527477351854
-1.1442151712843696,-3.2136306853036363
-1.1444790419843873,-3.212608193503423
-1.1447453393844798,-3.211586325665083
-1.1450140534618805,-3.2105650860446504
-1.14528446151634,-3.209544301220357
-1.145553117455753,-3.2085230474999835
-1.1458234409740022,-3.2075022382313
-1.1460920282547462,-3.2064809677351174
-1.1463622974385406,-3.205460142769988
-1.1466308408085237,-3.2044388615369543
-1.146901748931668,-3.203418201387749
-1.1471743481470802,-3.202397999365664
-1.1474451949394215,-3.2013773242191585
-1.147717707263199,-3.200357096910839
-1.1479884835241325,-3.1993364044049613
-1.1482609400646004,-3.198316160875728
-1.1485316712654245,-3.1972954572713657
-1.1488040922670333,-3.1962752033835993
-1.1490741233391868,-3.195254309485225
-1.1493424355024255,-3.194232972240319
-1.1496124873600644,-3.1932120847417638
-1.1498808554995772,-3.1921907609233107
-1.1501509520653714,-3.1911698860878874
-1.1504193565449505,-3.1901485709959405
-1.150689481989082,-3.1891277043187767
-1.1509572389060139,-3.1881062096377195
-1.151223293428675,-3.1870842834413122
-1.1514911039281626,-3.1860628043636607
-1.151757240835307,-3.185040897752945
-1.1520251168073985,-3.184019437092314
-1.1522913067158,-3.1829975430909507
-1.152559224628981,-3.1819760942079807
-1.1528247772211642,-3.180954023748942
-1.1530886299449514,-3.1799315270822195
-1.1533542425998358,-3.1789094739063213
-1.153617512241135,-3.1778868112233067
-1.1538790993620867,-3.1768637343752997
-1.1541424634409112,-3.1758410983118375
-1.1544041659637372,-3.174818048332933
-1.1546676215928589,-3.1737954375757753
-1.1549287268335078,-3.172772220526378
-1.1551881439096894,-3.1717485907683654
-1.155449334637565,-3.1707253976578977
-1.1557088597919534,-3.1697017928091014
-1.1559701362041597,-3.1686786231827706
-1.1562297305520202,-3.1676550342923684
-1.1564910616048798,-3.1666318796282673
-1.1567506999628423,-3.1656083008796516
-1.1570120656736544,-3.1645851556931834
-1.157271059440283,-3.163561403354257
-1.1575283485158188,-3.1625372349971013
-1.1577873984528038,-3.161513498478283
-1.1580447719354279,-3.1604893494213004
-1.15830388885533,-3.1594656311421883
-1.1585606440793326,-3.158441314140932
-1.1588157026577721,-3.15741658885524
-1.1590725308634824,-3.156392292079398
-1.1593276874741132,-3.155367588982799
-1.1595845934619717,-3.154343313208425
-1.1598398129075238,-3.1533186243499127
-1.160096768546922,-3.1522943619768595
-1.1603520279988564,-3.1512696821798474
-1.1606090151624382,-3.1502454283118553
-1.1608636267079697,-3.149220577158135
-1.1611165309689757,-3.148195317063981
-1.1613711971871346,-3.1471704811035908
-1.1616241846929274,-3.146145239688241
-1.1618789170005983,-3.145120421451141
-1.1621319579084235,-3.1440951920376468
-1.162386732428423,-3.1430703851221278
-1.162635269871018,-3.142065997346146
-1.1628904458960452,-3.1410413319120933
-1.1631432202711867,-3.140016046961948
-1.1633942880547261,-3.1389903463015294
-1.1636470740468055,-3.137965056377414
-1.1638974920193963,-3.136939178980523
-1.1641462214831078,-3.1359129038913705
-1.1643967092930139,-3.1348870420116097
-1.1646455299096081,-3.1338607844584314
-1.1648960937450423,-3.1328349407470593
-1.1651449729860575,-3.13180869474128
-1.165395585494706,-3.1307828628635916
-1.1656445021803223,-3.1297566243850703
-1.1658951456878939,-3.128730800172529
-1.1661434097186198,-3.1277043931965296
-1.1663899655250696,-3.1266775880807836
-1.1666382841280527,-3.1256511957681887
-1.166884247712293,-3.124624233051266
-1.1671285213304705,-3.1235968844524935
-1.1673745768317398,-3.1225699460370593
-1.1676189636076708,-3.1215426217970914
-1.1678651091851644,-3.120515706729266
-1.168109568528747,-3.119488398149021
-1.1683557716447417,-3.118461498023585
-1.168599602230955,-3.117434028089785
-1.1688417286824988,-3.116406170158439
-1.1690856273699464,-3.1153787182914803
-1.169327847884155,-3.1143508804450666
-1.169571821272014,-3.113323447819543
-1.1698141020427293,-3.1122956228688485
-1.170058123084232,-3.111268202540558
-1.1703004421951189,-3.110240385804089
-1.1705444934723936,-3.109212973300888
-1.1707868368466674,-3.108185161772185
-1.1710309072025984,-3.107157754229094
-1.1712725901936856,-3.10612977824931
-1.1715125575683873,-3.105101413252032
-1.171754289042327,-3.1040734502354854
-1.1719943347605333,-3.1030451018240144
-1.1722361285083307,-3.1020171547454205
-1.1724762245398075,-3.100988817014144
-1.172718058103194,-3.0999608801488363
-1.1729575104778016,-3.098932381967929
-1.1731945776913175,-3.0979033281002324
-1.1734292949605145,-3.0968737333518113
-1.1736616905700932,-3.095843610429872
-1.1738917870389283,-3.0948129703708105
-1.1741196022295413,-3.0937818228827045
-1.1743451502511983,-3.0927501766191843
-1.174568442192509,-3.0917180393983026
-1.1747894867147983,-3.0906854183771637
-1.1750082905320054,-3.089652320191013
-1.1752248587982503,-3.0886187510638337
-1.1754391954203876,-3.0875847168961403
-1.1756513033097082,-3.08655022333455
-1.175861184584362,-3.085515275826819
-1.1760688407319195,-3.0844798796653143
-1.1762742727397457,-3.0834440400212806
-1.1764774811994156,-3.082407761971815
-1.1766791410531086,-3.0813712258099244
-1.1768827330104437,-3.0803350287091598
-1.177084741397387,-3.079298550958107
-1.1772886096921211,-3.0782624119880846
-1.1774901614216837,-3.07722581747236
-1.1776900541514634,-3.07618892609863
-1.1778917851215123,-3.0751523694687943
-1.1780918611697027,-3.074115508657973
-1.1782937372095499,-3.073078982457551
-1.1784939296534949,-3.0720421410755554
-1.1786958974846367,-3.0710056341502296
-1.1788961633819839,-3.0699688050329885
-1.1790981889774255,-3.068932310256345
-1.179298500973528,-3.067895488840601
-1.1795005627167972,-3.0668590016828725
-1.1797009034787969,-3.065822185077138
-1.179902987710963,-3.064785702673941
-1.1801033463155624,-3.0637488890556916
-1.1803054444533079,-3.062712409605148
-1.18050581405502,-3.0616755978317896
-1.180707920735368,-3.0606391202063152
-1.1809082970692637,-3.059602309565435
-1.1811104089614848,-3.0585658330630703
-1.181310789386807,-3.0575290231129437
-1.181512904435567,-3.0564925472989013
-1.181713287328044,-3.0554557377671734
-1.1819154042738096,-3.0544192623734077
-1.1821157886415867,-3.0533824530930738
-1.182317906718366,-3.052345977954967
-1.1825182919605983,-3.051309168824143
-1.1827210937537997,-3.050272825675294
-1.182925626368849,-3.04923682856199
-1.1831283888769555,-3.0482004786250294
-1.1833328511594081,-3.0471644660891424
-1.183535556574482,-3.0461281060971728
-1.183739973459467,-3.045092083638685
-1.1839426422238382,-3.044055717191255
-1.1841470300480386,-3.043019688376807
-1.1843496754102045,-3.041983317805542
-1.1845540447314369,-3.0409472849393624
-1.184756675231336,-3.039910911746292
-1.1849610328367377,-3.038874876308697
-1.1851636539503154,-3.0378385014561293
-1.1853680041802084,-3.0368024643926583
-1.185570619400376,-3.0357660884936757
-1.1857749650158136,-3.0347300504046313
-1.1859775765588485,-3.033693673847553
-1.1861819193069174,-3.0326576351115473
-1.186384528571524,-3.0316212581408015
-1.1865888695516893,-3.030585218994854
-1.1867914774157222,-3.0295488417632432
-1.1869958173159751,-3.0285128023544257
-1.1871984243272147,-3.0274764249567245
-1.1874027635754942,-3.0264403853752975
