x,y
-1.1722885895665736,-3.772974906392469
-1.1721547801763612,-3.771927406578637
-1.1720193224763764,-3.770880146749624
-1.171885723051061,-3.7698326242558737
-1.1717504724934618,-3.768785332913657
-1.1716177360853384,-3.767737713851774
-1.1714868047341414,-3.7666898621846086
-1.171353439270463,-3.7656423132123735
-1.1712176388462447,-3.7645950736182563
-1.1710801396970576,-3.7635480750249055
-1.1709451549643697,-3.762500743178179
-1.1708126703949102,-3.761453086972979
-1.1706826351346404,-3.760405120156761
-1.1705550082406095,-3.7593568545563887
-1.170429064023308,-3.7583084023332733
-1.1703005827112762,-3.757260250915676
-1.1701702788993689,-3.756212322623375
-1.1700423961415884,-3.755164092605005
-1.16991624530066,-3.754115660505501
-1.1697875983327068,-3.7530675258591533
-1.1696564666769016,-3.7520196944847264
-1.1695235960335537,-3.7509720950024494
-1.1693925152623463,-3.7499242587304686
-1.1692590289318154,-3.748876722709301
-1.1691238278617984,-3.7478294233788896
-1.1689904340980628,-3.746781877764592
-1.1688546501282977,-3.745734636172792
-1.1687164668714414,-3.744687705858325
-1.1685766142467726,-3.7436410216004083
-1.168439297801161,-3.7425939948390514
-1.1683044989069422,-3.7415466353271305
-1.1681721631851052,-3.7404989575783287
-1.168041553474411,-3.739451072254403
-1.1679084443327048,-3.738403495476188
-1.1677735433570142,-3.737356151166627
-1.167641085170362,-3.7363084910244164
-1.16751106984847,-3.735260521301911
-1.1673827647775676,-3.7342123526516273
-1.1672519464715243,-3.733164488339732
-1.1671193252706966,-3.732116852144605
-1.16698844470728,-3.731068994877049
-1.1668558134283007,-3.7300213600586805
-1.1667249250944332,-3.728973503567871
-1.1665915922999153,-3.7279259508750466
-1.1664558166550663,-3.7268787084078103
-1.1663183362103993,-3.725831706762331
-1.1661826697803483,-3.7247844527505114
-1.166044619862956,-3.7237375073245786
-1.165904873212864,-3.722690806484564
-1.165767641295647,-3.721643766867184
-1.1656322151401435,-3.720596486490973
-1.165494357780368,-3.7195495191704335
-1.1653547643873492,-3.7185027944689555
-1.1652176550353264,-3.717455736260713
-1.1650830213540568,-3.7164083523674427
-1.1649508172509113,-3.715360655771431
-1.1648203126764616,-3.7143127601004764
-1.1646872869807132,-3.713265174901227
-1.1645524518747874,-3.71221782103303
-1.1644193514371437,-3.7111702443619654
-1.1642844961945982,-3.710122893388906
-1.1641513798255916,-3.7090753183998584
-1.1640158167067174,-3.7080280527197376
-1.1638785052285312,-3.7069810253747306
-1.1637429743012455,-3.705933756717219
-1.163605032282447,-3.704886799312749
-1.1634653710207408,-3.7038400852641526
-1.1633275115794262,-3.7027931190969583
-1.1631872596590056,-3.7017464675820024
-1.1630446069123779,-3.700700137950383
-1.162900283584885,-3.6996540609719197
-1.1627584931166843,-3.698607630982197
-1.1626192172875813,-3.697560857740789
-1.1624824020758633,-3.6965137559363694
-1.162348003983764,-3.695466338144454
-1.1622159881865863,-3.6944186152660223
-1.1620856345929038,-3.6933707051888764
-1.1619527291796974,-3.6923231081726526
-1.1618179893204714,-3.691275740793237
-1.1616849649713583,-3.6902281568794404
-1.1615501698241313,-3.6891807975000788
-1.1614171013403596,-3.6881332181852655
-1.1612815761268565,-3.6870859490587025
-1.1611442944658668,-3.686038917582004
-1.1610087872156882,-3.6849916469993644
-1.1608708638723582,-3.683944688127705
-1.160730520738258,-3.682898047806474
-1.1605877945592424,-3.6818517276110625
-1.160443412581506,-3.6808056604704165
-1.160301575034208,-3.6797592382474114
-1.1601622614703104,-3.678712471135795
-1.1600254160592687,-3.6776653741705814
-1.1598909938361004,-3.6766179602022344
-1.1597582661455679,-3.6755703454768436
-1.1596230142147295,-3.674523046916709
-1.159485950235981,-3.6734759828301358
-1.1593513122222607,-3.672428600351727
-1.159218410087973,-3.6713810038580825
-1.1590837126541906,-3.6703336301882024
-1.1589507229682465,-3.6692860428797482
-1.1588152608527102,-3.668238767185013
-1.1586773336172036,-3.667191809099849
-1.1585369868951891,-3.666145169572931
-1.158394954615939,-3.6650987782300875
-1.1582547491752224,-3.664052122884954
-1.1581121731218462,-3.6630057851329476
-1.157967213960115,-3.6619597725802975
-1.1578199013405899,-3.6609140872741963
-1.157670259286739,-3.6598687316597793
-1.1575183071819954,-3.658823708571609
-1.1573647587637075,-3.6577789539891548
-1.157213795908725,-3.65673381409634
-1.157065389345051,-3.655688301100948
-1.156918782749491,-3.654642529904121
-1.1567697453721935,-3.6535970979109966
-1.1566189718323479,-3.652551926037621
-1.1564706763322852,-3.651506394408853
-1.1563248509162098,-3.6504605108862123
-1.1561814499255003,-3.649414288900852
-1.1560397449495061,-3.6483678507447967
-1.1558962139971654,-3.647321648966862
-1.1557543639896322,-3.646275227186652
-1.1556100235007931,-3.6452291401719124
-1.1554638985306451,-3.6441833042351863
-1.1553195231055668,-3.6431372217762954
-1.1551727153517748,-3.642091473610018
-1.1550234753868729,-3.6410460662796047
-1.1548718429973022,-3.6400010007723522
-1.1547185469094812,-3.638956202041557
-1.1545677844459825,-3.6379110278783195
-1.1544195367999317,-3.6368654883357228
-1.1542737495166129,-3.6358195986782773
-1.1541303787413524,-3.6347733719459874
-1.1539886978499208,-3.6337269309524856
-1.1538444930060432,-3.6326808279314173
-1.1536984759993627,-3.6316349747773526
-1.1535541874396154,-3.630588882010721
-1.1534081430871865,-3.629543033035872
-1.1532638327952942,-3.6284969426802802
-1.153117077107471,-3.6274511879501024
-1.1529678787081197,-3.626405775164988
-1.1528169752639434,-3.625360624296914
-1.1526685746327632,-3.624315109241692
-1.1525226642635784,-3.6232692387562433
-1.152378502270361,-3.622223130939026
-1.152231865808914,-3.6211773616411134
-1.1520834576282786,-3.6201318478759004
-1.151937501405426,-3.619085984550346
-1.1517939946893512,-3.6180397784161396
-1.1516522042082895,-3.616993349256468
-1.151508604753446,-3.615947157665398
-1.151366699528015,-3.6149007414972663
-1.1512230083868584,-3.613854564164711
-1.1510810292839284,-3.612808156369721
-1.1509365854245615,-3.6117620808213586
-1.150790378134551,-3.610716257627276
-1.1506459366600124,-3.609670182247708
-1.150499076238601,-3.608624439784592
-1.1503504898476782,-3.6075789549296857
-1.1502043911081214,-3.6065331141274104
-1.1500607705751564,-3.605486925492214
-1.1499195813162009,-3.6044404025827146
-1.1497827668353942,-3.603414818388552
-1.1496454890393564,-3.602367819611348
-1.1495064756230784,-3.601321029138889
-1.1493691595151334,-3.6002740106499047
-1.1492301037727644,-3.599227218174409
-1.1490927626136573,-3.5981801963907425
-1.1489529724484289,-3.597133492185209
-1.1488107362045235,-3.596087112356852
-1.1486660959715418,-3.5950410583290116
-1.148519789058895,-3.593995258450822
-1.1483760111884955,-3.5929491006930254
-1.1482347448683632,-3.5919025948685066
-1.1480959366565526,-3.590855755780073
-1.147959543507906,-3.58980859609236
-1.147824836726455,-3.588761233818793
-1.1476882968173285,-3.5877140956823768
-1.1475534323166436,-3.5866667499431677
-1.1474160707203596,-3.585619722725714
-1.147276920189374,-3.584572935044675
-1.1471395173661059,-3.5835259127526395
-1.1469996778501252,-3.582479208739147
-1.1468574021830884,-3.5814328295181705
-1.1467127305150342,-3.5803867763152804
-1.1465656953024026,-3.5793410508820553
-1.1464163226918878,-3.5782956554695344
-1.1462646337476876,-3.5772505927525065
-1.1461113434541197,-3.5762057988791027
-1.1459606350364715,-3.575160621020642
-1.1458124800343619,-3.5741150712067924
-1.1456668162303658,-3.5730691662551513
-1.1455235935369148,-3.5720229204271523
-1.1453827718394543,-3.570976345955537
-1.1452436275744693,-3.5699295646088958
-1.1451026405637739,-3.5688830152560165
-1.1449633226977294,-3.56783625295346
-1.1448215033454632,-3.5667898204235455
-1.1446771959217166,-3.56574372314645
-1.1445304509724303,-3.564697961392333
-1.1443820054651732,-3.5636524584610316
-1.1442360676221273,-3.562606596513784
-1.1440926241209217,-3.561560384434579
-1.1439516248845705,-3.560513836386078
-1.1438130295698634,-3.559466964537856
-1.1436768058720184,-3.5584197794779864
-1.1435422364748962,-3.5573724020952904
-1.1434058034134968,-3.5563252479569205
-1.1432710252802736,-3.5552778926058597
-1.1431344256445455,-3.5542307630266916
-1.142999513455268,-3.5531834218453304
-1.142862113029366,-3.5521363984217866
-1.1427222350537056,-3.5510896984930356
-1.1425806238753768,-3.550043245182661
-1.142441498510808,-3.548996453156589
-1.1423048504223048,-3.5479493302976217
-1.1421706333324557,-3.546901889724164
-1.1420381172784968,-3.545854245824854
-1.141903776095454,-3.5448068234942447
-1.1417711200830596,-3.543759194193502
-1.141636667163625,-3.5427117882065757
-1.1415039212211568,-3.5416641683184373
-1.1413687020686325,-3.540616859516643
-1.1412310172060238,-3.5395698677874887
-1.1410909124097652,-3.538523194081556
-1.140948424660724,-3.5374768399124656
-1.1408035837379564,-3.536430807326223
-1.1406571114333077,-3.535385032578072
-1.1405132015592165,-3.534338894474399
-1.1403718300035468,-3.5332924039780247
-1.1402329379900729,-3.5322455768101433
-1.1400964781809237,-3.5311984263645444
-1.1399617201318826,-3.5301510687693156
-1.1398251382958502,-3.529103936455723
-1.1396902415695573,-3.528056593594505
-1.1395535486992898,-3.527009477720144
-1.1394192560156897,-3.5259620483166785
-1.1392873717721819,-3.524914310122606
-1.1391578634172101,-3.5238662735899973
-1.1390307047418116,-3.522817947953032
-1.138905874821294,-3.5217693414835973
-1.138783356993737,-3.5207204616949013
-1.1386624458616759,-3.519671425624438
-1.138539627197447,-3.518622585833838
-1.1384184340952392,-3.517573575531761
-1.1382946962207459,-3.5165248549746395
-1.1381684347688332,-3.51547642940697
-1.1380397065572623,-3.514428299569961
-1.137909254587441,-3.513380398242067
-1.1377813012147961,-3.5123321832483936
-1.1376558360789861,-3.511283662706718
-1.1375328113412577,-3.5102348495009688
-1.1374121884164616,-3.5091857547843843
-1.137293242749751,-3.5081364866940357
-1.137172447699119,-3.507087414867552
-1.137053323457003,-3.506038163029731
-1.1369323858728737,-3.5049891101138164
-1.1368131470506322,-3.5039398687525662
-1.1366914225892284,-3.5028909073478323
-1.136567221688805,-3.5018422318783515
-1.1364405915330396,-3.500793843793216
-1.136312268123281,-3.499745682082644
-1.1361864679580194,-3.4986972082963583
-1.1360631757603128,-3.4976484313736202
-1.1359423397445214,-3.4965993647567704
-1.1358239181698122,-3.4955500200316303
-1.1357071835669377,-3.494500503059296
-1.1355886069229284,-3.493451178711171
-1.135472402051123,-3.4924015868826914
-1.1353585837041584,-3.4913517313859135
-1.1352471244724665,-3.4903016212684053
-1.1351380022766935,-3.4892512646504708
-1.1350311995011602,-3.4882006689242586
-1.1349267021284382,-3.487149840909686
-1.1348244990359064,-3.486098786978164
-1.1347238874157781,-3.485047612980247
-1.134620655241177,-3.48399668348285
-1.134515533744721,-3.48294592785565
-1.1344120951956007,-3.4818950142731007
-1.1343061526210934,-3.480844344069317
-1.134197718251765,-3.479793923250942
-1.134086841711307,-3.47874375387816
-1.1339742617063908,-3.477693784652942
-1.1338642038573528,-3.476643541905334
-1.133756653945322,-3.475593034171897
-1.133651560926559,-3.474542273983673
-1.1335481879465623,-3.4734913546187203
-1.133442996572666,-3.4724406060992745
-1.133340200530231,-3.471389617868953
-1.1332398104964403,-3.470338394530137
-1.1331417957019871,-3.4692869452495496
-1.1330461313490399,-3.4682352782331956
-1.1329527976232505,-3.4671834009353764
-1.1328610835341528,-3.4661314103901018
-1.132767465157464,-3.4650795630116247
-1.1326754822786147,-3.4640275895904433
-1.1325816494029735,-3.462975764762871
-1.1324894944745407,-3.4619238023369006
-1.1323948274138873,-3.460872056838787
-1.1322976614142117,-3.459820534353913
-1.1321987456255196,-3.458769186132789
-1.1321023207614298,-3.457717601369796
-1.132008379323296,-3.456665787408208
-1.131916875618542,-3.455613755325509
-1.1318277727709067,-3.4545615148260698
-1.1317403449686259,-3.4535091537198968
-1.131651057544181,-3.4524569321416827
-1.1315641381558876,-3.4514045103366304
-1.1314796035463415,-3.450351892255873
-1.1313974277444405,-3.4492990859677937
-1.131317589789007,-3.448246098811789
-1.131240072926626,-3.4471929375613635
-1.131164167452031,-3.4461396898329784
-1.1310863478834259,-3.4450865556597923
-1.1310101593731305,-3.444033321558686
-1.1309314161621646,-3.442980267985383
-1.1308508377480988,-3.4419273496846126
-1.1307726885828018,-3.4408742447434078
-1.130696974042806,-3.4398209587388417
-1.1306236587237797,-3.4387675006803002
-1.130552016724032,-3.437713947818823
-1.1304785106955553,-3.436660506281539
-1.1304073735040086,-3.4356069001561385
-1.1303386223095597,-3.434553133600962
-1.1302722313887021,-3.4334992142615466
-1.1302081799482537,-3.4324451491395487
-1.1301457539251347,-3.4313910151592872
-1.1300814232275553,-3.4303369714900116
-1.1300187331402447,-3.4292828468781225
-1.1299541916159621,-3.4282288194081634
-1.129892031147593,-3.427174646539121
-1.1298322668205345,-3.426120332815031
-1.129774871176552,-3.4250658858500422
-1.1297198219972344,-3.424011312616919
-1.129666403455232,-3.422956683308975
-1.1296110834133994,-3.421902128540955
-1.1295574076699983,-3.4208475061346095
-1.1295011833353623,-3.4197930094307765
-1.129443128884032,-3.4187386096768453
-1.1293875130124127,-3.4176840748092596
-1.1293343397727549,-3.416629410639704
-1.1292835726116532,-3.4155746255093136
-1.1292344833915586,-3.414519780709897
-1.1291835306382865,-3.4134650076871984
-1.129134252582209,-3.412410167331546
-1.1290831489471789,-3.411355404112236
-1.1290344493070985,-3.4103005244540707
-1.1289881643613593,-3.4092455334912204
-1.1289435642657633,-3.4081904885217327
-1.1288971057696662,-3.4071355081875088
-1.1288523265382489,-3.406080466697468
-1.128805724897084,-3.4050254950786525
-1.1287615304788854,-3.403970417113172
-1.1287197534031592,-3.402915238029678
-1.128680362171225,-3.4018599652976445
-1.1286433313142608,-3.4008046057576546
-1.1286086404017512,-3.399749165773184
-1.1285755740481505,-3.3986937024907826
-1.128540599505074,-3.3976382763831507
-1.1285079651318035,-3.3965827740022574
-1.1284776944940678,-3.395527199621604
-1.1284497668988962,-3.394471559552081
-1.1284241655632847,-3.3934158597358395
-1.1284008770269336,-3.3923601058429624
-1.1283798905111162,-3.3913043033346377
-1.1283611973964012,-3.390248457512448
-1.1283441030967252,-3.3891926195724786
-1.1283243594854737,-3.3881368177107514
-1.1283027123948712,-3.3870810385828047
-1.1282834509542252,-3.3860252106980364
-1.128266590223388,-3.384969339274835
-1.1282514145585356,-3.3839134625935463
-1.12823435637144,-3.382857597304883
-1.1282196706742609,-3.381801694298374
-1.1282073749027606,-3.380745758646549
-1.128197443192009,-3.3796897966064714
-1.1281898546292317,-3.378633814059801
-1.1281839055674132,-3.377577849281899
-1.1281760254096862,-3.376521873130064
-1.128170498610556,-3.375465880728128
-1.1281673376385055,-3.374409876976514
-1.1281665213978747,-3.3733538676683166
-1.128167345848371,-3.372297886222693
-1.1281662403289072,-3.371241881415751
-1.1281674891007092,-3.370185875348889
-1.1281711044575697,-3.3691298730840384
-1.1281770651490743,-3.3680738802883194
-1.128184666903478,-3.3670179256493884
-1.1281903392338761,-3.365961935546742
-1.128198366163688,-3.3649059592157355
-1.128208759901321,-3.363850001870935
-1.1282214991189892,-3.362794069046294
-1.1282365665434282,-3.361738166053589
-1.1282539482828293,-3.3606822980562714
-1.1282736331762644,-3.3596264701088625
-1.128294925018446,-3.3585707063070207
-1.1283137411893442,-3.3575362624467155
-1.1283345289963271,-3.3564805064780945
-1.1283535552142128,-3.3554246968180386
-1.1283750280077518,-3.3543689256464213
-1.1283989420177385,-3.353313200473283
-1.1284252606275236,-3.352257527761322
-1.128453954298234,-3.351201913464675
-1.12848499930988,-3.350146363192737
-1.1285176725790909,-3.349090887922329
-1.1285484487735362,-3.3480353323902965
-1.1285815705099567,-3.346979845903078
-1.128617060114418,-3.3459244343639596
-1.1286548955766964,-3.3448691029004163
-1.1286950590781646,-3.3438138564840747
-1.1287375362896395,-3.342758699997284
-1.1287823156942507,-3.341703638262852
-1.1288286904013278,-3.340648678340107
-1.12887313258095,-3.3395936071891303
-1.1289198950506825,-3.3385386352460467
-1.1289690050919767,-3.337483768582651
-1.1290204446429206,-3.3364290119726685
-1.129074199015619,-3.3353743701203946
-1.1291302563568906,-3.334319847708234
-1.1291886071022708,-3.3332654494101073
-1.1292492435312422,-3.332211179900536
-1.129311462782328,-3.331157037320659
-1.1293717411272697,-3.33010275228709
-1.1294343306714827,-3.3290486009443483
-1.129497742760161,-3.3280158960751396
-1.129565315068043,-3.3269832598831184
-1.1296347550713093,-3.325929578629939
-1.1297066223847634,-3.3248760385425014
-1.1297808793384643,-3.323822657243679
-1.1298574980921767,-3.3227694402561516
-1.1299364563064693,-3.321716392539362
-1.130017018157023,-3.3206634917399422
-1.1300956981210781,-3.3196104244457834
-1.130176714761822,-3.3185575319667797
-1.1302600907976104,-3.3175048213568723
-1.130345804563353,-3.3164522968557506
-1.1304338384790802,-3.315399962710873
-1.130524178367745,-3.3143478232193284
-1.1306168127941985,-3.313295882731121
-1.130711732528065,-3.3122441456491583
-1.1308089301088542,-3.311192616427106
-1.1309083994944045,-3.3101412995659336
-1.1310094379008184,-3.309090168034074
-1.1311085387874014,-3.308038821456338
-1.1312099404878242,-3.306987693354526
-1.1313136722860402,-3.3059367913391577
-1.1314197177798748,-3.304886119361802
-1.1315280635568916,-3.3038356814601624
-1.1316386987308493,-3.302785481781671
-1.1317516144567739,-3.301735524570599
-1.1318668035354273,-3.3006858141558966
-1.1319842600920902,-3.29963635494
-1.132103979316119,-3.2985871513886718
-1.132225957250104,-3.297538208021902
-1.1323501906194366,-3.2964895294058287
-1.1324766766947427,-3.2954411201456493
-1.1326054131810068,-3.2943929848794284
-1.132736398128336,-3.2933451282727373
-1.1328696298602396,-3.292297555014038
-1.1330051069160665,-3.2912502698107295
-1.1331421330064777,-3.2902032241709165
-1.133277217503607,-3.289155893346712
-1.1334145852168802,-3.2881088586372025
-1.133554267046757,-3.2870621288369493
-1.133696247968196,-3.2860157074914556
-1.1338405156257072,-3.2849695983065508
-1.1339870599347528,-3.2839238051616255
-1.1341358726489768,-3.2828783320838255
-1.134286947006402,-3.2818331832254843
-1.1344402774415534,-3.280788362844602
-1.1345958593516192,-3.2797438752880264
-1.1347536889068066,-3.2786997249770264
-1.1349137628967765,-3.2776559163949814
-1.135076078606479,-3.2766124540769015
-1.135240633715912,-3.275569342600549
-1.1354074262193061,-3.2745265865789412
-1.1355764543600708,-3.273484190654035
-1.1357477165784944,-3.272442159491426
-1.1359212114697632,-3.2714004977759115
-1.1360969377503052,-3.2703592102077845
-1.136274894230849,-3.2693183014997507
-1.1364550797948858,-3.2682777763743607
-1.1366374933814751,-3.2672376395618867
-1.1368221339715372,-3.2661978957985616
-1.137009000576942,-3.2651585498251277
-1.1371980922318343,-3.264119606385637
-1.137389407985748,-3.263081070226465
-1.1375829468981489,-3.2620429460955016
-1.137778708034114,-3.261005238741482
-1.1379766904609192,-3.2599679529134438
-1.1381768932453464,-3.258931093360274
-1.138379315451562,-3.257894664830345
-1.1385839561394495,-3.256858672071209
-1.1387908143632999,-3.255823119829355
-1.1389998891707875,-3.2547880128499975
-1.1392111796021671,-3.2537533558769147
-1.13942468468965,-3.252719153652304
-1.1396404034569168,-3.2516854109166693
-1.1398583349187394,-3.2506521324087214
-1.1400784780806898,-3.249619322865299
-1.140300831938915,-3.2485869870212953
-1.1405253954799626,-3.2475551296096024
-1.14075216768065,-3.246523755361056
-1.1409811475079623,-3.245492869004394
-1.141212333918978,-3.2444624752662126
-1.14144572586081,-3.243432578870932
-1.1416813222705657,-3.242403184540763
-1.141919122075314,-3.2413742969956756
-1.1421591241920648,-3.240345920953371
-1.1424013275277536,-3.239318061129256
-1.1426457309792293,-3.238290722236414
-1.1428923334332506,-3.2372639089855846
-1.143141133766481,-3.2362376260851353
-1.1433921308454877,-3.235211878241041
-1.143645323526744,-3.2341866701568596
-1.1439007106566288,-3.233162006533711
-1.1441576063824725,-3.2321377596569514
-1.1444119235290973,-3.2311128582593325
-1.1446643771191125,-3.230087478346171
-1.144919135357396,-3.2290626660804387
-1.1451762143732982,-3.228038431031332
-1.145435587781401,-3.2270147727920877
-1.1456965529960228,-3.2259915447236134
-1.145955006558787,-3.2249676706602606
-1.1462116479783995,-3.2239433329669387
-1.1464699567033607,-3.222919419113156
-1.1467258457871228,-3.221894892227444
-1.1469799940831984,-3.2208699385108837
-1.1472365489832368,-3.219845579832678
-1.1474955057627967,-3.218821821589578
-1.1477561436215642,-3.21779850057009
-1.148015012641834,-3.216774721805196
-1.1482762191034945,-3.2157515340905336
-1.1485390933521658,-3.2147287862993
-1.1488001908211494,-3.213705572850283
-1.149063616892223,-3.212682953799266
-1.149328703517207,-3.211660777774554
-1.1495920097913241,-3.2106381301603175
-1.1498569632188491,-3.209615916430832
-1.1501201616267738,-3.2085932430513195
-1.150385029825499,-3.207571005228809
-1.150648159494135,-3.206548315431991
-1.15091297353039,-3.2055260622942874
-1.1511753864588437,-3.204503185127065
-1.151436072363068,-3.20347987492732
-1.1516984968842199,-3.202457001466923
-1.151958559501229,-3.2014335210564555
-1.152216925438492,-3.200409625508756
-1.1524770583908475,-3.199386164865983
-1.1527309819786375,-3.198383127380867
-1.1529916552434119,-3.1973598485364287
-1.153250634873066,-3.1963361183107524
-1.1535112796838745,-3.195312806923729
-1.1537702207826135,-3.1942890591781037
-1.1540308435958269,-3.1932657354799088
-1.1542890737840903,-3.19224179870586
-1.1545455935614766,-3.1912174403956106
-1.154803851234743,-3.19019350905184
-1.1550597499350093,-3.1891689810513975
-1.155313959436479,-3.1881440471362064
-1.1555699362993364,-3.18711953966859
-1.1558242463682307,-3.186094627695219
-1.1560803046151489,-3.185070141588157
-1.156334679368365,-3.184045243832805
-1.1565907897477534,-3.183020771469385
-1.1568452058326553,-3.1819958828454653
-1.1571013494355837,-3.1809714192707714
-1.157355117551313,-3.1799463604885334
-1.1576071792494271,-3.1789208936674695
-1.1578610030133452,-3.17789585022729
-1.158113148525779,-3.1768704021020673
-1.1583670390509146,-3.1758453764614503
-1.158619238362421,-3.1748199403550856
-1.158873171559815,-3.1737949260808427
-1.1591247313734463,-3.1727693226763676
-1.159374585941386,-3.171743316007366
-1.1596262062798934,-3.170717729134653
-1.1598761488001044,-3.169691741904806
-1.1601278390228031,-3.1686661735082913
-1.1603778379711793,-3.167640198758375
-1.1606295728440243,-3.1666146421469246
-1.1608796077517851,-3.165588675337118
-1.1611313710033455,-3.1645631261952447
-1.1613807545310546,-3.1635369915673146
-1.1616284278767355,-3.1625104556788424
-1.1618778645881187,-3.161484335514551
-1.1621249464465568,-3.1604576422569792
-1.1623703374941579,-3.15943056032955
-1.1626175105337337,-3.1584038912476724
-1.1628630144316814,-3.1573768337216617
-1.1631102770761503,-3.1563501878874645
-1.1633558533508979,-3.155323146016555
-1.1636031732425873,-3.154296515013626
-1.1638487956384442,-3.153269483104347
-1.164096151912106,-3.1522428615056333
-1.1643411287842416,-3.1512156653842642
-1.1645843958818745,-3.150188076412477
-1.1648294299989377,-3.149160895543041
-1.1650727824623035,-3.148133324851848
-1.1653178843725311,-3.1471061614262643
-1.1655612915798317,-3.1460786024658476
-1.1658064367805439,-3.1450514501595728
-1.1660498788550266,-3.14402389865855
-1.1662950515530837,-3.1429967533957517
-1.1665385157172063,-3.1419692066094442
-1.1667837057873476,-3.1409420657773213
-1.1670265085242384,-3.13991435368663
-1.167267595478601,-3.1388862503665433
-1.1675104458581067,-3.137858550970899
-1.1677516104870684,-3.1368304641314384
-1.1679945226196287,-3.1358027805034734
-1.1682350620126194,-3.1347745350424354
-1.1684738970330357,-3.1337459073639606
-1.1687145070106373,-3.1327176802812717
-1.16895343824782,-3.131689072786743
-1.169194801111467,-3.130661028161404
-1.1694385871111883,-3.129633551107649
-1.169684750189197,-3.128606637802391
-1.1699332530489996,-3.1275802859091373
-1.1701833843811589,-3.126554349717284
-1.1704310212152342,-3.125527800940217
-1.1706761825428458,-3.124500652134459
-1.1709189222044918,-3.1234729239184875
-1.1711592834957587,-3.122444633619926
-1.1713973010148984,-3.1214157959412794
-1.1716330023298918,-3.120386423494611
-1.171867081017976,-3.119356711856121
-1.1721030093307563,-3.1183273958826643
-1.1723373112355002,-3.117297729675302
-1.1725734169529023,-3.1162684574551154
-1.1728078622247002,-3.115238820434801
-1.1730440815070053,-3.114209576220114
-1.1732786183199861,-3.113179957827656
-1.1735149099157625,-3.1121507314443146
-1.1737488287439402,-3.1111209593675446
-1.1739810434438656,-3.1100908172209594
-1.1742150377722338,-3.1090610641915943
-1.1744473525330088,-3.1080309423025043
-1.1746814262223957,-3.1070012087864125
-1.1749131285613348,-3.1059709353799168
-1.1751424528048378,-3.1049401269636223
-1.1753694320194994,-3.1039087974632316
-1.1755940927731785,-3.1028769588880976
-1.1758164562170492,-3.101844621723422
-1.1760365391270164,-3.1008117952429597
-1.1762543547517148,-3.099778487759013
-1.1764699135005594,-3.098744706822184
-1.1766832235011564,-3.097710459380728
-1.1768942910502098,-3.0966757519074575
-1.1771031209777507,-3.095640590500626
-1.1773097169409246,-3.0946049809639975
-1.1775140816606335,-3.093568928870279
-1.1777162171118796,-3.0925324396112917
-1.177916124676658,-3.0914955184375863
-1.1781138052666007,-3.0904581704896628
-1.178309259421219,-3.089420400822534
-1.1785031632782612,-3.0883823852128662
-1.1786990019541914,-3.087344693681483
-1.1788925767206948,-3.0863065761481776
-1.1790845339831781,-3.085268190954362
-1.1792783693429003,-3.084230126034654
-1.179470575512931,-3.0831917802266378
-1.179664608017092,-3.0821537549267264
-1.1798569724232113,-3.0811154341803526
-1.1800511298440044,-3.0800774340099455
-1.180243594250689,-3.079039129107998
-1.1804378303916732,-3.0780011447984847
-1.1806303576477635,-3.076962849863011
-1.1808246431179505,-3.075924875516867
-1.1810172096479243,-3.074886586819249
-1.1812115258476512,-3.0738486187040133
-1.1814041167711493,-3.072810333891787
-1.181598451993962,-3.071772369658191
-1.1817910579707056,-3.070734087255374
-1.1819854048902187,-3.069696125433162
-1.1821780200911147,-3.0686578445190427
-1.1823723741492815,-3.0676198841935647
-1.182564994958561,-3.0665816041972964
-1.1827593533374434,-3.0655436448031383
-1.1829519775267854,-3.0645053653730754
-1.1831463384960355,-3.0634674065630687
-1.1833389647018182,-3.0624291274840836
-1.1835333272068054,-3.0613911690466
-1.1837259546010246,-3.0603528901880503
-1.1839203180042923,-3.059314931995072
-1.1841129460885553,-3.0582766532782397
-1.1843073100084571,-3.0572386952529382
-1.1844999384857804,-3.056200416630771
-1.1846943026963739,-3.055162458727389
-1.1848869313918937,-3.054124180171974
-1.1850812957612369,-3.0530862223634236
-1.1852739245734978,-3.052047943858298
-1.1854682890258763,-3.0510099861285593
-1.1856609178971194,-3.0499717076640227
-1.1858552823900999,-3.048933750003534
-1.1860479112882825,-3.047895471573811
-1.1862422757988884,-3.046857513976688
-1.1864349047069027,-3.045819235578233
-1.186629269223363,-3.0447812780406127
-1.1868218981326324,-3.043742999671102
-1.1870162626495109,-3.0427050421901627
-1.187208891556233,-3.0416667638479056
-1.1874032560715884,-3.0406288064213065
-1.1875958849745603,-3.039590528104909
-1.187790933530763,-3.0385526976529693
-1.1879877151744382,-3.0375152000572325
-1.1881827239985323,-3.0364773630698476
-1.1883794348938055,-3.035439850555924
-1.188574386319881,-3.0344020039264956
-1.188771051568567,-3.033364481834955
-1.1889659661627692,-3.0323266290262705
-1.1891626022015955,-3.031289100817885
-1.1893574932859339,-3.0302512440718496
-1.1895541107321883,-3.029213711981568
-1.189748986889817,-3.0281758527416707
-1.1899455925656957,-3.0271383182047598
-1.190140459297706,-3.026100457395289
-1.1903370575640453,-3.0250629213281606
-1.1905319183778404,-3.0240250595375953
-1.1907285120076452,-3.022987522521803
-1.1909233691277978,-3.0219496601225675
-1.1911199598751343,-3.02091212252468
-1.1913148147051025,-3.0198742597509205
-1.191511403673581,-3.0188367218001955
