x,y
-1.1481851518510569,-3.782690615977689
-1.1481130051231663,-3.7816370869536713
-1.1480383265078509,-3.780583728782341
-1.1479618713233815,-3.779530505836766
-1.1478871936850341,-3.7784771480897352
-1.1478100801698234,-3.777423961944375
-1.147731227639843,-3.7763709187133325
-1.1476541814369696,-3.775317729378121
-1.1475747232640083,-3.7742647159498115
-1.147492845522741,-3.7732118851435965
-1.1474085819858304,-3.7721592406564275
-1.147322660362452,-3.771106758013942
-1.1472393058804224,-3.770054061709806
-1.1471584960933996,-3.7690011609873117
-1.1470794751547677,-3.7679481237153563
-1.1469979876093321,-3.7668952696385887
-1.1469140363704478,-3.7658426052924496
-1.146828363476591,-3.764790096516364
-1.1467452076292162,-3.7637373801196152
-1.1466645562524937,-3.762684464001446
-1.1465872626634697,-3.76165272222316
-1.146511510040138,-3.760599476329409
-1.146437455641518,-3.7595461003727384
-1.1463608891525792,-3.7584928931693655
-1.1462825416059619,-3.7574398165272793
-1.146205932486139,-3.7563866061903206
-1.1461268718339723,-3.755333570846636
-1.1460460696183972,-3.7542806779165345
-1.1459670534402748,-3.753227638157266
-1.1458856173273113,-3.7521747785080803
-1.1458017553587532,-3.751122105859518
-1.1457155026543744,-3.7500696239574416
-1.1456275912531309,-3.749017305883409
-1.1455415406349256,-3.7479648109942687
-1.145453829367075,-3.7469124713815987
-1.1453686414266837,-3.7458599184250234
-1.1452852631071746,-3.744807215788444
-1.1451994378992805,-3.7437547054757974
-1.1451118651309775,-3.7427023508769617
-1.1450267873357738,-3.7416497864535145
-1.1449441961730322,-3.7405970195617364
-1.1448640453089283,-3.7395440608453714
-1.1447855998150998,-3.7384909880088038
-1.144704620043865,-3.7374381004303863
-1.144621821261855,-3.7363853539869694
-1.1445414632666644,-3.7353324147309643
-1.1444628509025292,-3.7342793507666774
-1.1443817372653444,-3.7332264708467195
-1.1442981323944872,-3.7321737813246334
-1.1442127839043947,-3.7311212445710136
-1.1441292365097673,-3.730068552156374
-1.1440439740076733,-3.7290160066095965
-1.1439604961793879,-3.7279633100044154
-1.1438745903787195,-3.7269108050490902
-1.143786951905921,-3.725858457369065
-1.143701122278741,-3.724805948177257
-1.1436128852408214,-3.723753634868448
-1.1435222325703736,-3.7227015242403962
-1.1434298975177979,-3.721649582821131
-1.1433401082674641,-3.7205974144291205
-1.143252846368272,-3.7195450278786253
-1.143168057331677,-3.718492435135136
-1.1430856972465795,-3.7174396465822044
-1.143005033886129,-3.71638674286445
-1.142921829469103,-3.715334030088524
-1.1428368003018154,-3.7142814613945876
-1.1427535089058005,-3.7132287542514057
-1.1426684499310056,-3.7121761884104494
-1.1425851348556963,-3.7111234826091044
-1.1424993585431469,-3.710070969920062
-1.1424111234427168,-3.709018656809517
-1.1423211710060577,-3.7079665060030753
-1.1422330389826025,-3.7069141867287065
-1.1421432089066124,-3.7058620228430965
-1.1420551756338087,-3.7048096971347304
-1.1419647255853602,-3.703757572930415
-1.141872551879986,-3.70270561380929
-1.1417828914218564,-3.7016534318272103
-1.1416957321909418,-3.7006010348853344
-1.1416110248890983,-3.699548434229886
-1.1415280327135922,-3.6984957100880673
-1.141442515105321,-3.6974431817167757
-1.1413551853962416,-3.696390802377618
-1.1412703007968463,-3.695338219173691
-1.1411871655200927,-3.694285503246156
-1.1411015330704732,-3.6932329819154415
-1.1410141116026844,-3.6921806119647886
-1.140929615912128,-3.691149451605506
-1.1408426503545523,-3.690118367246825
-1.140752460557792,-3.6890662684641398
-1.1406639843492485,-3.6880139990272762
-1.1405730806854686,-3.6869619278146795
-1.1404797455989342,-3.6859100630040755
-1.1403847430711749,-3.684858364807908
-1.1402922705187808,-3.6838064330218225
-1.140202312574561,-3.682754276563979
-1.1401148172336917,-3.681701907569753
-1.140029034287057,-3.6806494082667736
-1.1399407356719753,-3.679597110311354
-1.13985064003621,-3.6785449655935096
-1.1397629936289153,-3.677492609762746
-1.1396770952906985,-3.676440115813786
-1.1395894056562754,-3.6753877641010937
-1.139503434340882,-3.674335274246884
-1.139415684943816,-3.673282928425884
-1.1393296666647164,-3.672230441276767
-1.1392411792853534,-3.6711781539939183
-1.1391502269377263,-3.6701260729937784
-1.1390575530973241,-3.669074157989006
-1.1389666942135428,-3.668022071164307
-1.1388734352520786,-3.6669701912693227
-1.1387777668349022,-3.665918525184448
-1.1386797212731563,-3.6648670762244655
-1.1385793246895222,-3.663815847853307
-1.1384772985887595,-3.6627648075469015
-1.1383771569515009,-3.6617135595625023
-1.1382746745597379,-3.660662535291449
-1.1381705302426124,-3.6596116997663053
-1.1380689432233788,-3.6585606067583516
-1.1379698921852106,-3.657509265764201
-1.1378726234516878,-3.6564577591832093
-1.1377728882871576,-3.6554064787018445
-1.13767138855705,-3.6543553750890374
-1.1375723665762005,-3.6533040303376376
-1.1374758168957344,-3.652252451493985
-1.1373809992375972,-3.651200724850774
-1.1372843704102018,-3.650149154775456
-1.1371894487170724,-3.6490974351755043
-1.1370927363795618,-3.6480458742492874
-1.136997747374072,-3.6469941592180932
-1.1369002837096454,-3.645942665579129
-1.1368003509870779,-3.644891399649511
-1.1366979935870183,-3.6438403640785033
-1.1365932473537712,-3.6427895617555586
-1.1364868406396744,-3.641738952531366
-1.1363829921201036,-3.6406880802393005
-1.1362816804661857,-3.6396369544102214
-1.1361828489167938,-3.6385855881102684
-1.1360864517265927,-3.6375339926037045
-1.1359924522240772,-3.6364821777376704
-1.1359001254085066,-3.6354302348023015
-1.1358052411229687,-3.634378512006608
-1.1357085184131503,-3.6333269524139395
-1.1356135204125517,-3.632275237900132
-1.1355160491357945,-3.6312237446508573
-1.1354161099984963,-3.6301724789980345
-1.1353144459412505,-3.6291213943587324
-1.1352145934911664,-3.6280701224941603
-1.1351130387195982,-3.6270190248590453
-1.1350139722042902,-3.6259676847443987
-1.1349173864116266,-3.6249161094666746
-1.1348225395086957,-3.6238643840519376
-1.1347251899698954,-3.6228128814703116
-1.1346260465461815,-3.6217615501762914
-1.1345293589832854,-3.620709986009443
-1.1344351264307737,-3.619658195323706
-1.1343426123907685,-3.6186062637690393
-1.1342482753821592,-3.6175544844419947
-1.1341556372028503,-3.616502561052971
-1.1340605035701354,-3.615450854802451
-1.1339628841364249,-3.6143993718733873
-1.1338628265468802,-3.613348114881161
-1.1337603692662006,-3.6122970866783186
-1.1336562426789838,-3.6112462478727254
-1.1335546683241198,-3.610195152383478
-1.1334556261835749,-3.6091438094901047
-1.1333590605331045,-3.608092231976494
-1.1332649264536958,-3.6070404308841573
-1.1331731879310787,-3.605988415884981
-1.133083120359344,-3.6049362764677686
-1.1329911898417928,-3.603884281586154
-1.1329009275389206,-3.6028321544100845
-1.1328081440980775,-3.601780240196754
-1.1327128541762574,-3.6007285449965196
-1.1326151094554149,-3.5996770713893884
-1.1325156506441085,-3.598625776521292
-1.1324187106768788,-3.59757424048016
-1.1323242763968673,-3.5965224714362924
-1.1322322975740566,-3.5954704811308544
-1.1321427336973098,-3.5944182797854842
-1.1320548561230637,-3.5933659534139615
-1.1319644309218966,-3.59231383578703
-1.1318721754303898,-3.591261874961772
-1.1317816521585662,-3.5902097641852184
-1.1316893581689276,-3.5891578072959542
-1.1315988043578313,-3.5881056983790707
-1.1315057882990607,-3.58705379959778
-1.131411011591469,-3.5860020680632836
-1.1313180205992968,-3.58495016801095
-1.131222605496976,-3.5838984813699692
-1.1311247618063054,-3.5828470148485363
-1.1310245257761067,-3.5817957715250013
-1.1309219266943535,-3.5807447546612345
-1.1308169881295687,-3.579693967734055
-1.13071042920532,-3.5786433775303697
-1.1306064597326146,-3.5775925197660956
-1.1305050520870168,-3.5765414049749324
-1.130406144452544,-3.575490047011108
-1.1303096870306726,-3.5744384577544865
-1.1302156399043297,-3.5733866475320277
-1.1301232752882813,-3.5723347059488764
-1.130029057849067,-3.5712829139278566
-1.1299365157163435,-3.5702309839069346
-1.1298414588978485,-3.569179271965308
-1.1297439007934358,-3.568127784169865
-1.1296438920831702,-3.567076523031751
-1.129542172717623,-3.5660254446345556
-1.1294429739590197,-3.564974119373073
-1.1293462821774496,-3.5639225555192455
-1.1292520467806753,-3.5628707649786278
-1.1291602269742818,-3.5618187581030702
-1.1290707900540224,-3.5607665440243204
-1.1289830139074075,-3.5597142116645144
-1.1288933661825933,-3.558662019201521
-1.1288053803141032,-3.5576096996143125
-1.1287148676115824,-3.5565575878663322
-1.1286218438147306,-3.5555056900081343
-1.1285263614725567,-3.5544540087021397
-1.1284291621765685,-3.5534025022963442
-1.1283344802028876,-3.5523507603789355
-1.1282423028077708,-3.5512987910312046
-1.1281525800776384,-3.5502466058396034
-1.1280652717496438,-3.5491942149028857
-1.1279796490763536,-3.5481417028440165
-1.1278921749619082,-3.547089328673029
-1.1278063787830324,-3.546036826906873
-1.1277180682448822,-3.544984527047831
-1.127627256482749,-3.543932435247503
-1.1275346929191432,-3.5428805077010894
-1.1274439224885113,-3.5418284136280356
-1.1273507334924056,-3.5407765274810092
-1.1272551203077157,-3.539724856003481
-1.1271571182540878,-3.5386734023906903
-1.1270574558144804,-3.5376221317354233
-1.1269603540470339,-3.536570614336353
-1.1268657913755458,-3.5355188596175586
-1.1267737108095384,-3.5344668803034915
-1.1266840664164322,-3.533414687382367
-1.1265961248050755,-3.532362365397758
-1.126506346362165,-3.5313101863602245
-1.126418256494047,-3.5302578735233543
-1.1263276615289803,-3.5292057675778272
-1.1262352711832855,-3.5281538213972956
-1.1261453376808455,-3.5271016581630588
-1.1260578602884113,-3.5260492842086992
-1.125972798783361,-3.524996709570455
-1.1258901207232082,-3.5239439431272666
-1.1258098001196586,-3.5228909928537115
-1.12573111970628,-3.5218379444115544
-1.1256505492395152,-3.520785017457753
-1.1255716279500012,-3.519731981527317
-1.1254901672360267,-3.518679132174682
-1.1254061850440844,-3.517626475542088
-1.12532043482339,-3.5165739700080945
-1.1252371654057092,-3.5155212604927675
-1.1251563717304227,-3.5144683539080366
-1.1250780100133209,-3.513415260495039
-1.1250020449062526,-3.512361989290414
-1.1249284480532533,-3.5113085483901467
-1.1248564996701862,-3.510255018099992
-1.1247826669076122,-3.509201597723391
-1.1247104889408,-3.5081480779023186
-1.1246357744932116,-3.507094728230963
-1.124558540666165,-3.506041554976939
-1.1244788411181659,-3.504988561569277
-1.1243967191147897,-3.5039357514987186
-1.124312209427175,-3.5028831283812125
-1.1242260404674955,-3.5018306666941457
-1.1241424377490152,-3.5007779908153513
-1.124061379154022,-3.499725109957515
-1.1239828071727995,-3.498672036166045
-1.123906675427146,-3.497618779883236
-1.1238322491729782,-3.496565416590524
-1.1237559856067003,-3.49551217222502
-1.1236821109638608,-3.4944587552121344
-1.1236106380863382,-3.493405170169891
-1.1235415378350626,-3.492351425196136
-1.1234747867131714,-3.491297527640688
-1.1234103659381713,-3.490243484276329
-1.1233482605262313,-3.489189301426295
-1.1232877610866367,-3.4881350571767236
-1.1232253409424855,-3.4870808977976546
-1.123164548868247,-3.4860266633284422
-1.1231011963918562,-3.484972572133093
-1.1230353050790745,-3.483918630669323
-1.1229669321802012,-3.4828648429324627
-1.1228961238256783,-3.4818112128585343
-1.122822917066308,-3.480757744411996
-1.1227480423022527,-3.4797044186515844
-1.1226757303417059,-3.478650906750641
-1.1226059601287055,-3.4775972175471015
-1.1225386749509223,-3.476543362362929
-1.1224731306750222,-3.475489406378419
-1.1224057765457336,-3.474435556828917
-1.1223408351759394,-3.47338155290794
-1.1222783149011746,-3.4723273998466215
-1.1222181829167215,-3.4712731058849915
-1.1221604127685791,-3.4702186784753737
-1.1221049832905015,-3.4691641244642697
-1.1220511795576735,-3.4681095151569252
-1.1219954703223163,-3.4670549804130637
-1.1219414019303,-3.4660003784022173
-1.1218847821650768,-3.464945903147045
-1.1218256305190721,-3.4638915612249925
-1.1217647024942388,-3.4628373275488755
-1.1217062551068975,-3.4617829487051153
-1.1216502839907632,-3.4607284313991973
-1.1215967458196985,-3.459673784770168
-1.1215456055898891,-3.4586190169681266
-1.121496136624759,-3.4575641905985095
-1.121444798728324,-3.4565094358076927
-1.1213951310384191,-3.4554546142427527
-1.1213436342015604,-3.454399869869834
-1.121294538368703,-3.4533450083779127
-1.1212478547925047,-3.452290034841868
-1.1212028540590124,-3.4512350072374733
-1.1211559934173265,-3.450180044618463
-1.1211108106968057,-3.449125020632923
-1.1210638046098484,-3.4480700669328885
-1.1210185055027513,-3.447015045273969
-1.1209707071088573,-3.44596012834382
-1.1209211183572692,-3.4449052989055793
-1.1208740011673903,-3.443850351797541
-1.1208293530703946,-3.44279529346809
-1.1207871709508779,-3.4417615294595065
-1.1207465388788702,-3.440706352032393
-1.1207041599527763,-3.439651222232537
-1.120664216434706,-3.4385959891532365
-1.1206267126511045,-3.437540660058947
-1.1205916124794602,-3.436485243528927
-1.1205588867591512,-3.4354297472255055
-1.1205278025774938,-3.4343742242095865
-1.1204948419995326,-3.433318736751948
-1.1204635329110153,-3.43226321339161
-1.1204303893227368,-3.431207733358901
-1.1203996398986573,-3.4301521779957147
-1.1203712974640732,-3.4290965525596264
-1.120345332670866,-3.4280408640378366
-1.120321020106246,-3.426985159792304
-1.12029482516181,-3.4259294805145837
-1.1202702888925002,-3.4248737760385675
-1.1202439144142162,-3.4238181040244355
-1.1202192350583424,-3.422762399438549
-1.120192746122305,-3.4217067320766623
-1.1201686763153929,-3.420651003749483
-1.1201470336188581,-3.4195952200391098
-1.1201270966436205,-3.4185394198763985
-1.120105295427939,-3.4174836421967316
-1.120085191644709,-3.416427841389444
-1.1200625566726998,-3.4153720855261436
-1.1200381153113923,-3.4143163725560526
-1.1200161358583023,-3.4132606013753253
-1.1199966180060694,-3.412204778204345
-1.1199795204884233,-3.4111489104233317
-1.1199641252108687,-3.4100930344113523
-1.1199468491504343,-3.409037172337386
-1.119931966318941,-3.407981271889413
-1.1199194810861335,-3.4069253382353977
-1.1199093658813808,-3.4058693777068556
-1.1199009116277272,-3.4048134273483566
-1.119890543367883,-3.4037574731745894
-1.1198825420218357,-3.402701496933204
-1.1198769172698078,-3.4016455036044713
-1.1198736457933445,-3.400589499128631
-1.119872708748972,-3.3995334891387374
-1.1198734040387297,-3.398477508212137
-1.1198721626032244,-3.397421503063222
-1.1198732699890117,-3.3963654964837353
-1.119876739544077,-3.395309493478208
-1.1198825508745676,-3.3942534996763714
-1.1198900004026167,-3.393197544148945
-1.1198955182054917,-3.392141553125391
-1.1199033887579661,-3.391085575554237
-1.1199136246362442,-3.390029616632377
-1.1199262048092566,-3.3889736818867853
-1.1199404251038794,-3.3879177954420263
-1.1199527155679723,-3.38686186164696
-1.1199666729809543,-3.385805965267546
-1.1199787531557985,-3.3847500322096664
-1.1199932298065893,-3.3836941268119913
-1.1200094197684076,-3.382638261192541
-1.120023738619355,-3.3815823561144716
-1.1200404585757298,-3.3805264837919577
-1.120058895452847,-3.37947065438865
-1.1200754641501638,-3.378414782181658
-1.1200944361349006,-3.3773589478534958
-1.1201158124780666,-3.3763031571349855
-1.1201388696575818,-3.375247421098794
-1.120159359473425,-3.3741916246870045
-1.120177991334009,-3.373135790367184
-1.120199064481806,-3.3720799984204044
-1.1202225750101344,-3.3710242548691953
-1.1202484873596665,-3.3699685653247338
-1.1202760771339044,-3.3689129381708276
-1.1203017939130033,-3.367857247203793
-1.1203298826841446,-3.366801614772224
-1.1203603606475494,-3.365746046625548
-1.1203932016563796,-3.364690547949384
-1.1204283845614822,-3.3636351237568514
-1.1204658923564303,-3.3625797789586214
-1.1205057113758587,-3.3615245183960374
-1.1205471344163698,-3.3604693513891895
-1.1205866285795922,-3.359414083529155
-1.1206284478173887,-3.3583589041569413
-1.1206726185444353,-3.357303819201527
-1.120719122005796,-3.356248833506949
-1.120767246823348,-3.355193949182714
-1.120813457697986,-3.3541389550097267
-1.1208620046626478,-3.3530840644013096
-1.1209129118294532,-3.3520292834627874
-1.1209654626280214,-3.3509746079637375
-1.1210161178277145,-3.3499198187356924
-1.1210691231799994,-3.3488651433674375
-1.12112449987925,-3.3478105880532003
-1.1211822249596375,-3.3467561574093954
-1.121242279781445,-3.3457018559980214
-1.1213046493101892,-3.344647688374975
-1.1213693214227356,-3.3435936591027553
-1.1214355900310877,-3.342539761512657
-1.121499929021174,-3.341485716756989
-1.1215658920322746,-3.340431792385424
-1.121629985870924,-3.339377736285301
-1.1216964486999055,-3.3383238247819094
-1.1217652976477615,-3.3372700642931505
-1.1218365064647682,-3.3362164590921557
-1.121910053845268,-3.3351630134518038
-1.1219859225913944,-3.3341097316863797
-1.1220634028292518,-3.3330565971397608
-1.1221389679251195,-3.332003298170965
-1.122216861293564,-3.3309501675813578
-1.1222971076694381,-3.3298972121597448
-1.1223796869638691,-3.3288444360721794
-1.122464582833258,-3.327791843523234
-1.122551782068548,-3.326739438787843
-1.122641273991111,-3.325687226207752
-1.122733049960849,-3.3246352101866252
-1.1228271029771706,-3.32358339518446
-1.1229234273558106,-3.322531785711748
-1.12302132235831,-3.3214803573022103
-1.1231172768302777,-3.3204287191428654
-1.1232155323007058,-3.319377292542165
-1.1233161181958808,-3.3183260850249816
-1.1234190182157773,-3.3172751005943324
-1.1235242190280403,-3.316224343330853
-1.123631709809633,-3.3151738174173913
-1.123741481765938,-3.314123527127395
-1.1238528321842287,-3.3130734374323465
-1.123962252843975,-3.3120231154181927
-1.12407397815648,-3.310973035015945
-1.1241880361495995,-3.309923204045167
-1.1243037147741957,-3.3088735777076415
-1.1244174976855585,-3.307823720885252
-1.1245336114229927,-3.306774117763462
-1.1246520785423162,-3.30572477592136
-1.1247728772573675,-3.3046756987047647
-1.1248959898125406,-3.303626889644139
-1.12502140182019,-3.302578352464495
-1.1251491016137478,-3.301530091058845
-1.1252790797206003,-3.300482109464407
-1.125411328434132,-3.299434411841546
-1.1255458414668278,-3.2983870024552844
-1.1256826136695113,-3.297339885659174
-1.1258216408044506,-3.2962930658813296
-1.1259629193622631,-3.2952465476123898
-1.1261064464143744,-3.2942003353952027
-1.1262522194943025,-3.293154433816025
-1.1264002365022634,-3.2921088474970435
-1.1265498013474176,-3.291063519724516
-1.1266974294375445,-3.2900178835596705
-1.126847338130661,-3.2889725710217137
-1.1269995579906908,-3.2879275912454844
-1.1271540737717805,-3.286882947573335
-1.1273108729333414,-3.2858386435438263
-1.127469945233784,-3.284794682899844
-1.127631282291752,-3.2837510695569714
-1.1277948772275723,-3.2827078075761507
-1.1279607243716274,-3.281664901140273
-1.1281288190275618,-3.2806223545341933
-1.1282991572803078,-3.279580172127737
-1.1284717358406926,-3.2785383583613004
-1.1286465519198379,-3.277496917733687
-1.1288236031277952,-3.2764558547918647
-1.1290028873918547,-3.2754151741223643
-1.1291844028908045,-3.2743748803440793
-1.1293681480020996,-3.273334978102251
-1.129554121259467,-3.2722954720634574
-1.12974232131893,-3.2712563669114476
-1.1299327469316192,-3.270217667343688
-1.1301253969220435,-3.269179378068503
-1.13032027017075,-3.268141503802714
-1.130517365600505,-3.267104049269692
-1.1307166821652956,-3.2660670191977568
-1.1309182188415918,-3.2650304183188568
-1.1311219746214103,-3.2639942513674916
-1.13132794850682,-3.262958523079826
-1.1315361395055947,-3.261923238192963
-1.1317465466277798,-3.260888401444353
-1.131959168882983,-3.259854017571306
-1.1321740052782436,-3.2588200913105965
-1.1323910548163538,-3.2577866273981386
-1.1326103164945476,-3.2567536305687206
-1.1328317893034683,-3.255721105555785
-1.1330554722263666,-3.25468905709125
-1.1332813642384723,-3.253657489905364
-1.1335094643065058,-3.252626408726579
-1.1337397713883022,-3.251595818281452
-1.1339722844325166,-3.250565723294556
-1.1342070023784006,-3.2495361284884114
-1.1344439241556286,-3.24850703858342
-1.1346830486841648,-3.247478458297816
-1.1349243748741653,-3.2464503923476142
-1.1351679016259002,-3.2454228454465746
-1.1354136278296978,-3.244395822306161
-1.1356615523659033,-3.2433693276355084
-1.1359116741048478,-3.2423433661413945
-1.1361639919068272,-3.241317942528208
-1.1364185046220872,-3.240293061497922
-1.1366745263180944,-3.2392685961241385
-1.1369286501805649,-3.2382436236967242
-1.1371850072435274,-3.2372192065868415
-1.137443627522301,-3.236195357137528
-1.1377038139229139,-3.2351719344071976
-1.137961468544307,-3.234147861798945
-1.138217295581214,-3.2331233200203258
-1.1384754544578406,-3.2320993602753223
-1.13873595537463,-3.2310759909682782
-1.1389987672186919,-3.2300532106067483
-1.1392638645926476,-3.2290310187511646
-1.1395305465252028,-3.228009265899994
-1.1397947166043056,-3.226986851990636
-1.1400570740633194,-3.225963962865423
-1.1403217695854069,-3.2249416731708185
-1.1405888111616713,-3.2239199908869787
-1.1408574879699602,-3.222898755255642
-1.1411243687345078,-3.2218770337790983
-1.1413935562809772,-3.220855915373533
-1.1416643866726977,-3.2198352477781866
-1.1419334283552345,-3.218814093523661
-1.142204105187804,-3.2177933813459063
-1.1424730226503637,-3.216772196555268
-1.1427436014852506,-3.21575145594518
-1.1430117672296034,-3.2147300731577713
-1.1432781964697478,-3.213708242303554
-1.1435470241664656,-3.212687035218451
-1.1438175711823988,-3.211666285175281
-1.1440863848902214,-3.210645074716854
-1.144357556539881,-3.2096244843683417
-1.1446248264727679,-3.208624926649836
-1.1448953703720361,-3.2076042154818154
-1.1451676144088911,-3.206583929745344
-1.145438198610715,-3.2055632039321815
-1.1457104846904431,-3.204542921581199
-1.1459810940057213,-3.203522195694525
-1.1462534068552268,-3.2025019163452058
-1.1465240321495187,-3.2014811908700254
-1.1467963620021873,-3.2004609137692306
-1.1470669974080765,-3.199440188820125
-1.1473393380154056,-3.1984199133432885
-1.1476099797827388,-3.197399188883091
-1.1478823271639407,-3.1963789145451966
-1.1481529729096012,-3.195358190483309
-1.1484253245394564,-3.194337916922903
-1.1486959727578743,-3.1933171931611346
-1.148968327041437,-3.1922969201165543
-1.1492389767871178,-3.191276196568035
-1.149511332721424,-3.1902559238539627
-1.1497819834042458,-3.1892352004488576
-1.1500543403613852,-3.1882149279363183
-1.1503243202190219,-3.1871940193396355
-1.1505925913041855,-3.1861726721259775
-1.150862610359526,-3.1851517751866227
-1.1511302817145304,-3.1841302565326477
-1.1513962669229523,-3.183108313914938
-1.1516640221527237,-3.1820868193749523
-1.1519301142125182,-3.1810649021422286
-1.1521979543309686,-3.180043431474861
-1.152463444390316,-3.179021343788069
-1.152727246387919,-3.177998835300692
-1.152992818609974,-3.176976771029886
-1.1532567259957593,-3.1759542873141737
-1.1535223818134335,-3.1749322463413505
-1.1537863567350413,-3.1739097785067134
-1.154052065912106,-3.1728877523858614
-1.1543154124172401,-3.171865110928432
-1.1545770611618427,-3.1708420483544595
-1.1548404734108382,-3.169819425596258
-1.1551022142586025,-3.1687963844713214
-1.1553656995600499,-3.1677737819138323
-1.1556274994206885,-3.166750754540087
-1.1558910313349693,-3.1657281648553584
-1.156152196877076,-3.1647049641998746
-1.1564116619114297,-3.163681345328959
-1.1566728897980174,-3.1626581623041803
-1.1569324442215398,-3.1616345640595758
-1.1571937430304842,-3.1606114004964274
-1.1574533547573291,-3.1595878154844663
-1.1577146988403688,-3.1585646643318093
-1.15797367477691,-3.1575409071462137
-1.1582309489524516,-3.156516735305738
-1.1584899865965037,-3.155492995447068
-1.158747349669604,-3.1544688439270456
-1.159006457858346,-3.1534451232767835
-1.1592638779314735,-3.1524209847982076
-1.1595230311614666,-3.151397276403554
-1.1597804875339908,-3.1503731462227393
-1.1600396693674215,-3.1493494456036983
-1.1602971487324465,-3.1483253206727433
-1.1605563486310062,-3.147301624958116
-1.160813169447961,-3.146277325506047
-1.1610682802053314,-3.145252611815421
-1.1613251488497267,-3.1442283258390367
-1.1615796649763341,-3.1432034492270677
-1.161832491723088,-3.1421781717064965
-1.1620870961902316,-3.14115331927228
-1.1623400334789007,-3.1401280665226423
-1.162594725696001,-3.1391032375909504
-1.1628477339038175,-3.1380780007495224
-1.163102482195564,-3.1370531868385823
-1.1633555356064273,-3.136027960134046
-1.1636103195392975,-3.1350031557737004
-1.163862728032186,-3.1339777596444196
-1.1641134294980504,-3.132951958720949
-1.1643658947813882,-3.131926578235102
-1.1646166812103047,-3.1309007961842337
-1.1648692139397219,-3.129875433645675
-1.165119381315278,-3.128849487639816
-1.1653678495963948,-3.12782314437054
-1.1656180902711628,-3.1267972182169856
-1.1658666568824925,-3.1257708965591506
-1.1661169755951384,-3.1247449909854867
-1.1663656052342508,-3.1237186832023864
-1.166616649197288,-3.1226929586547882
-1.1668701012985727,-3.12166782240664
-1.167125917416378,-3.120643270567348
-1.1673840618086158,-3.1196193007505775
-1.167644505597309,-3.1185959118607993
-1.1679065448061874,-3.1175729551517333
-1.1681660755190957,-3.1165493508249353
-1.1684231208206954,-3.1155251129978403
-1.168677737720319,-3.114500263976328
-1.1689299720492388,-3.113474822431575
-1.1691798604300732,-3.112448804132566
-1.1694274320425464,-3.111422222536149
-1.1696733798950159,-3.11039528080786
-1.1699211680522974,-3.1093687558307583
-1.170166658955317,-3.1083416769236387
-1.1704105038394614,-3.1073142316054416
-1.1706561706207126,-3.1062871983189817
-1.1708995240985,-3.1052596119527207
-1.1711412191431616,-3.104231657542127
-1.171384726680884,-3.1032041108807107
-1.1716265852414234,-3.102176191014234
-1.171870222363001,-3.101148677398287
-1.1721121854100602,-3.100120779630545
-1.1723559050421606,-3.099093287079873
-1.172597259533856,-3.098065232694845
-1.172836241815596,-3.0970366212194977
-1.1730728846120961,-3.096007466836199
-1.1733072142192311,-3.0949777817637836
-1.1735392515705214,-3.093947576656672
-1.1737690132661431,-3.0929168609246465
-1.173996512411258,-3.091885642988746
-1.1742217592965412,-3.090853930485936
-1.1744447619497596,-3.0898217304325297
-1.1746655265821637,-3.0887890493544568
-1.1748840579492308,-3.0877558933909204
-1.1751003596417726,-3.0867222683767506
-1.1753114104634041,-3.0857092941098707
-1.1755200543390494,-3.0846957505091246
-1.175729966465823,-3.0836608553431
-1.175937498155846,-3.0826254582181316
-1.1761426819317202,-3.081589586227083
-1.1763455432341239,-3.080553252021191
-1.176546806816733,-3.079516634627509
-1.1767499107849684,-3.078480348171886
-1.1769514001692107,-3.0774437659523293
-1.1771546914989084,-3.0764075169913876
-1.177356325684017,-3.0753709576532144
-1.1775597367509263,-3.0743347329127975
-1.177761463240589,-3.0732981883469344
-1.1779649504347034,-3.072261979170197
-1.1781667354480236,-3.0712254440871942
-1.1783702707915673,-3.0701892448617336
-1.1785720927071843,-3.0691527158331184
-1.178775658343152,-3.0681165229408545
-1.1789775033964385,-3.0670799977577734
-1.179181087986259,-3.066043808878987
-1.1793829474617954,-3.0650072861266557
-1.1795865438436544,-3.0639710997819356
-1.1797884122536297,-3.062934578559351
-1.1799920159283135,-3.0618983938100395
-1.1801938898370654,-3.0608618735466164
-1.1803974979939533,-3.0598256898000886
-1.1805993752635193,-3.058789170136472
-1.1808029861572438,-3.0577529870202826
-1.1810048654657115,-3.056716467731344
-1.1812084780192809,-3.0556802850123495
-1.1814103585549454,-3.0546437659577363
-1.1816139721083594,-3.0536075834904035
-1.1818158533765732,-3.0525710645829665
-1.1820194675284386,-3.051534882276526
-1.182221349230312,-3.0504983634622866
-1.1824249637385962,-3.0494621812599743
-1.1826268456952642,-3.048425662505486
-1.1828304604154594,-3.0473894803715056
-1.1830323425210878,-3.046352961655936
-1.1832359573679139,-3.0453167795673215
-1.1834378395607248,-3.0442802608775197
-1.1836414544845635,-3.0432440788190895
-1.183843336729101,-3.0422075601465393
-1.1840469517015955,-3.041171378107791
-1.1842488339779509,-3.0401348594467428
-1.1844524489832708,-3.0390986774199593
-1.1846543312805915,-3.0380621587662944
-1.1848579463101814,-3.0370259767454004
-1.1850598286228011,-3.0359894580959494
-1.1852634436722511,-3.034953276075828
-1.185465325997406,-3.033916757427966
-1.1856689410646089,-3.03288057540406
-1.185870823401107,-3.0318440567554705
-1.1860744384851865,-3.030807874723553
