x,y
-1.1712033238649093,-3.774673730214138
-1.1710740251758334,-3.7736256667016526
-1.1709430494072095,-3.772577834477196
-1.1708139118014993,-3.7715297544464774
-1.1706824073635207,-3.7704819661646085
-1.1705492196621015,-3.769434412205093
-1.1704185604982265,-3.7683865333663906
-1.1702897179323082,-3.767338422411456
-1.1701584498115023,-3.766290608380895
-1.170025450139345,-3.7652430261226733
-1.1698949412787465,-3.764195125242904
-1.1697669138377846,-3.7631469136894675
-1.1696406269544037,-3.76209849778771
-1.1695118506254178,-3.761050379023822
-1.1693812906082681,-3.7600024855591774
-1.1692531818584124,-3.758954285320689
-1.169127523003365,-3.757905784808694
-1.169004273530675,-3.756856995627354
-1.1688827075154202,-3.7558080269732885
-1.1687586032899053,-3.754759348514186
-1.1686326758025476,-3.7537108854634385
-1.1685084759656919,-3.7526622167966943
-1.1683818162623936,-3.7516138375203707
-1.168253397511578,-3.750565681516624
-1.1681267549248107,-3.7495173009326894
-1.1679976934200473,-3.7484692115805633
-1.1678662093062393,-3.747421420265777
-1.1677330368616352,-3.746373863569651
-1.1676016929974955,-3.745326057702546
-1.1674679754383865,-3.7442785493745525
-1.1673318716817405,-3.7432313460854347
-1.1671941091916722,-3.7421843858842725
-1.1670588922335985,-3.7411370868382203
-1.1669262004157597,-3.7400894589920006
-1.1667959779290407,-3.7390415170082476
-1.166668179835558,-3.737993273435405
-1.1665420770101245,-3.736944839213686
-1.1664134474517667,-3.7358967052028498
-1.1662830038003182,-3.7348487949687343
-1.1661549876654154,-3.733800581727682
-1.166028708500943,-3.732752164678867
-1.165900632261333,-3.731703959928655
-1.1657742649429872,-3.73065555151349
-1.1656454230724203,-3.729607439073643
-1.1655148101127197,-3.7285595531083233
-1.16538596312187,-3.727511441680784
-1.1652546898429912,-3.726463627396189
-1.1651209881743274,-3.7254161169528266
-1.1649848961732434,-3.7243689120582255
-1.1648464446097966,-3.7233220148602966
-1.1647063563973097,-3.722275365420922
-1.164568829808326,-3.72122836876136
-1.1644338412107678,-3.7201810355908367
-1.1643013321826758,-3.7191333811859
-1.1641705620693548,-3.7180855148960457
-1.1640373031834148,-3.7170379564490568
-1.1639022611300134,-3.7159906311381
-1.1637696685319496,-3.7149429886250966
-1.1636395241065547,-3.7138950354098914
-1.1635117874483079,-3.712846783264281
-1.163385733047702,-3.7117983443459224
-1.1632571414143618,-3.710750206542052
-1.1631267273252957,-3.709702292117167
-1.1629980396892443,-3.7086541646150346
-1.162866893267109,-3.707606337086545
-1.162733292439225,-3.7065588157687923
-1.16259728048132,-3.705511601980192
-1.1624595898569237,-3.704464630545864
-1.16232373319293,-3.703417399936072
-1.1621855095978724,-3.702370476524874
-1.1620449055449662,-3.7013238679532843
-1.1619026475624348,-3.7002775096950264
-1.1617629364861723,-3.699230801194735
-1.1616257514164243,-3.698183752692441
-1.1614910361606798,-3.697136379175954
-1.1613587454742527,-3.6960886934542
-1.161228843128231,-3.6950407066101056
-1.161100607638889,-3.6939925342276845
-1.160969823163978,-3.692944669401995
-1.1608372065537294,-3.691897031029203
-1.1607070023234647,-3.6908490867680372
-1.1605785231612462,-3.689800938674254
-1.1604475434074528,-3.688753094088416
-1.160314075558709,-3.6877055587336343
-1.1601788660378736,-3.686658258767503
-1.160045443230491,-3.6856107190644947
-1.1599096134909879,-3.684563485227039
-1.159772067992765,-3.6835164915716496
-1.1596363278964532,-3.6824692482991135
-1.1594981972685747,-3.6814223145382674
-1.1593583641659453,-3.6803756250965534
-1.1592210412456068,-3.6793285973918284
-1.159086215020964,-3.6782812402075655
-1.1589538352609097,-3.6772335672937877
-1.1588231683187704,-3.6761856911019093
-1.1586899912537683,-3.6751381246895343
-1.158555013748054,-3.6740907901189903
-1.1584224722536487,-3.6730431405806807
-1.1582916744412999,-3.6719952779222007
-1.158159087081751,-3.670947635149322
-1.1580282125884858,-3.6698997804269764
-1.1578955639488886,-3.6688521465642765
-1.1577646401361028,-3.6678042969966453
-1.157631257017208,-3.6667567528220824
-1.1574954191611746,-3.6657095202477805
-1.1573571700003453,-3.6646626004809444
-1.1572165446368416,-3.663615995248448
-1.157074269139005,-3.66256964010097
-1.156933847296415,-3.661523011674627
-1.1567910770406322,-3.6604766988108683
-1.1566459413972385,-3.6594307095122396
-1.1564984664228704,-3.6583850461522665
-1.156348673261733,-3.657339711449251
-1.156197277138873,-3.656294641995485
-1.1560484625499183,-3.6552491934005227
-1.1559022011277973,-3.6542033776236997
-1.155758430736444,-3.6531572113510613
-1.1556171013670293,-3.6521107087355906
-1.1554774807398256,-3.6510639893160293
-1.1553353506434858,-3.650017601255423
-1.1551914202555622,-3.648971459842638
-1.1550499215548145,-3.6479249828224023
-1.1549101634044256,-3.6468782785198
-1.154768616427367,-3.645831808938756
-1.154628779564957,-3.6447851133757974
-1.154486475378417,-3.643738745249351
-1.1543417105569331,-3.642692710563761
-1.1541945302186467,-3.6416470100169813
-1.1540449708383136,-3.640601644918251
-1.1538937588416187,-3.6395565435955444
-1.1537450901667474,-3.6385110703447863
-1.1535989442097205,-3.637465235539118
-1.1534552650537062,-3.6364190546156716
-1.1533140076659536,-3.6353725407486275
-1.1531751359814206,-3.634325705316169
-1.1530379296304267,-3.6332786708054083
-1.1528981770814917,-3.6322319656460227
-1.1527565944071434,-3.631185501872753
-1.1526167281075987,-3.630138809967829
-1.1524750942482946,-3.6290923538995346
-1.152335187103433,-3.628045666462444
-1.1521928264436638,-3.626999305097483
-1.1520480163149045,-3.625953276024254
-1.151900799684479,-3.6249075801231445
-1.151751907962412,-3.623862143638161
-1.1516055434167618,-3.6228163437654657
-1.151461688816055,-3.621770190159725
-1.1513202909391727,-3.62072369760565
-1.1511813069154315,-3.6196768787624474
-1.151044702411125,-3.618629744602798
-1.150909758351755,-3.6175824166119384
-1.150772263036261,-3.616535412899014
-1.1506329335172807,-3.615488646475503
-1.1504953182405862,-3.6144416564222173
-1.150355238254328,-3.613394988145663
-1.1502126997172,-3.6123486477087323
-1.1500684434197734,-3.611302557814113
-1.149925988652387,-3.6102562079870992
-1.149781143503201,-3.609210183153189
-1.1496345958606569,-3.6081644129623793
-1.149490555130375,-3.6071182885582886
-1.1493490081487128,-3.6060718187608707
-1.1492099049767608,-3.605025017605553
-1.1490732053972876,-3.6039778971567653
-1.1489381852583727,-3.6029305768487117
-1.1488013226447895,-3.601883480661606
-1.1486661309853685,-3.6008361785911496
-1.1485291313323571,-3.599789102725952
-1.1483938292849576,-3.59874181240221
-1.1482560474695023,-3.597694839913903
-1.148115794856042,-3.5966481911174863
-1.1479731183961426,-3.595601866756839
-1.1478287526759796,-3.5945557942812547
-1.1476869055932863,-3.593509371016908
-1.1475475619075752,-3.5924626061534664
-1.1474106699653288,-3.5914155139393196
-1.1472761881479467,-3.590368106608545
-1.147143390867808,-3.5893205013865517
-1.1470087545427676,-3.5882731167172155
-1.1468757926538882,-3.587225528630038
-1.1467410248175662,-3.5861781631752687
-1.146607957016897,-3.5851305861183813
-1.146472410389436,-3.584083321437391
-1.1463343935723793,-3.583036375031974
-1.1461939532576009,-3.5819897477665386
-1.1460511271632408,-3.580943441082085
-1.1459066429352445,-3.5798973877038245
-1.1457640057074456,-3.5788510590221874
-1.145619015590439,-3.5778050514013255
-1.1454716566932754,-3.576759372784926
-1.1453226531509961,-3.575713954850324
-1.145176200282462,-3.5746681691718885
-1.1450322760311424,-3.5736220263709524
-1.144890823320416,-3.572575541991248
-1.1447511036690188,-3.571528832669108
-1.144609588122014,-3.570482357891669
-1.1444697774084942,-3.569435658561534
-1.1443281886744978,-3.5683891949122666
-1.1441883186950241,-3.567342502096232
-1.1440459883324543,-3.5662961359879293
-1.1439012028610198,-3.565250102709095
-1.1437547021851064,-3.5642043242501593
-1.1436106987442043,-3.563158193318316
-1.143469181325734,-3.5621117183520865
-1.1433301015551747,-3.561064913086772
-1.143193420469537,-3.5600177893513987
-1.1430584150460648,-3.558970466336779
-1.1429215639013879,-3.5579233679032107
-1.1427863813441763,-3.5568760637101042
-1.1426493887419888,-3.555828986253481
-1.1425140922720307,-3.5547816941729287
-1.1423763147936927,-3.553734720037733
-1.1422360655361172,-3.5526880696864347
-1.1420940876830359,-3.551641666517604
-1.1419545990599405,-3.5505949232057494
-1.1418175903991092,-3.5495478477704965
-1.1416830148437043,-3.5485004534503033
-1.1415508346321726,-3.54745275168259
-1.1414210195256336,-3.5464047524771454
-1.1412928533289726,-3.5453565731135575
-1.1411628167278014,-3.544308605221447
-1.1410344321379722,-3.5432604475321883
-1.140903527182517,-3.542212594977086
-1.140770118500568,-3.5411650529472114
-1.1406342592416194,-3.5401178220452576
-1.1404966890625041,-3.5390708319923982
-1.140360928567144,-3.5380235905077213
-1.1402227811076373,-3.536976658113674
-1.1400822372528174,-3.535930042118583
-1.1399400264244262,-3.5348836760429827
-1.1398003525697742,-3.533836961472376
-1.1396631968414965,-3.53278990825247
-1.1395285046841095,-3.5317425310624087
-1.1393955390561985,-3.5306949420428286
-1.139260769634712,-3.5296475762444484
-1.1391277014558245,-3.5285999979214884
-1.1389928498167479,-3.5275526441593374
-1.1388604091729897,-3.5265049795515346
-1.1387303857160243,-3.5254570092136523
-1.1386027452245115,-3.524408743824151
-1.1384774601468943,-3.5233601927934814
-1.138354508480136,-3.5223113645306525
-1.138233872697042,-3.521262266655319
-1.1381148465451902,-3.5202130144841073
-1.1379939145603333,-3.5191639554770937
-1.137874610135846,-3.5181147282284106
-1.1377527617302987,-3.5170657860200074
-1.1376283902527786,-3.516017134149126
-1.137501552300276,-3.5149687734716806
-1.1373729907579297,-3.5139206384657857
-1.1372469288672908,-3.5128721942284966
-1.1371233561448522,-3.511823448876414
-1.137002224643108,-3.5107744152205003
-1.1368834956892764,-3.50972510435466
-1.1367664445529357,-3.5086756227870586
-1.1366475437536265,-3.507626334447949
-1.136530314259319,-3.506576868759392
-1.1364112710815624,-3.505527599036974
-1.1362939271303143,-3.5044781435766583
-1.1361740970862855,-3.503428963562756
-1.1360517901264657,-3.5023800649923036
-1.1359270534224382,-3.501331449400815
-1.1358006230180557,-3.5002830574852593
-1.1356767164260904,-3.4992343580450878
-1.1355553183485325,-3.4981853599926542
-1.1354363769718725,-3.4971360766772466
-1.1353198505315445,-3.4960865196097015
-1.1352050114237733,-3.4950367929405064
-1.1350883298728258,-3.4939872559595826
-1.1349740205658696,-3.4929374557782706
-1.1348620982473765,-3.4918873962354264
-1.1347525354907133,-3.4908370863291602
-1.1346453102012746,-3.489786534139988
-1.1345404047495993,-3.4887357470283127
-1.1344378051056323,-3.4876847317887933
-1.134336806084054,-3.4866335930716534
-1.134233889167274,-3.4855826137896595
-1.1341325951833765,-3.4845314963066496
-1.1340294430892832,-3.4834805437084633
-1.1339279604797823,-3.482429439844118
-1.133823961867126,-3.481378575553974
-1.1337174617117787,-3.4803279567642855
-1.1336085114509282,-3.479277585534672
-1.1334978512290639,-3.478227411358453
-1.1333897088671825,-3.477176968915009
-1.133284071075375,-3.4761262665618045
-1.1331808875492213,-3.475075316616567
-1.1330794219381304,-3.47402421087987
-1.132976135598062,-3.4729732729545457
-1.1328752434459304,-3.471922099854469
-1.1327767564678783,-3.4708706961537024
-1.1326806441324866,-3.4698190709261088
-1.1325868818306524,-3.468767232303973
-1.1324954498972253,-3.4677151876833774
-1.1324069338187035,-3.4666843142286012
-1.1323200121714083,-3.4656532505615156
-1.1322298723855153,-3.464601147253839
-1.132141446188994,-3.4635488727699846
-1.1320505925031956,-3.462496796427785
-1.1319573073615037,-3.4614449264055454
-1.1318616273973316,-3.460393266795479
-1.1317643043461898,-3.4593417815613705
-1.1316695349956747,-3.4582900547402424
-1.131577299191586,-3.4572380958701037
-1.1314875410829899,-3.456185917661853
-1.131400215656829,-3.455133531080248
-1.1313145828770501,-3.4540810203356025
-1.1312271174450328,-3.453028647233599
-1.1311420360662892,-3.4519760761761
-1.1310593521858243,-3.450923311631871
-1.1309790372027093,-3.4498703619961786
-1.1309010680666174,-3.448817234855565
-1.1308254263667776,-3.447763937169823
-1.130751399340984,-3.446710554680201
-1.1306754632847673,-3.4456572828338987
-1.1306011603235053,-3.444603913206272
-1.1305243047752467,-3.443550719469146
-1.1304456163747567,-3.4424976580234787
-1.1303693589263195,-3.4414444141856495
-1.1302955374865833,-3.440390993578325
-1.1302241163929987,-3.439337405173804
-1.130154369099578,-3.438283724753879
-1.1300827583815933,-3.437230152473187
-1.1300135171639605,-3.4361764198479694
-1.1299466625102972,-3.4351225310760425
-1.12988216861481,-3.4340684937626906
-1.1298200146188402,-3.4330143148765404
-1.1297601838240545,-3.431960000896508
-1.1297019651814082,-3.43090562753
-1.1296418307492253,-3.429851335559705
-1.1295833285415906,-3.428796971076097
-1.129522268932945,-3.4277427442228996
-1.1294593721928374,-3.4266886217985353
-1.1293989074087245,-3.4256343535298766
-1.1293408798737692,-3.424579945084231
-1.1292852540465204,-3.4235254048747072
-1.1292313027672627,-3.4224707980118256
-1.129175485984444,-3.4214162711222884
-1.1291213415820955,-3.4203616697148815
-1.1290646713751846,-3.4193071946872977
-1.129006189483692,-3.418252819494991
-1.12895016054903,-3.417198307145614
-1.128896585683581,-3.416143663743453
-1.1288454259825191,-3.4150888978691594
-1.1287959512977852,-3.4140340703755174
-1.1287446189935588,-3.4129793159394075
-1.1286956648542643,-3.4119244463777463
-1.1286491045944413,-3.4108694663295553
-1.1286049112611312,-3.4098143829859398
-1.1285630630639483,-3.4087592029768503
-1.1285228437324406,-3.407703988002699
-1.1284807203483875,-3.4066488233755305
-1.1284402403247358,-3.405593612213122
-1.1283979085730955,-3.404538459227723
-1.1283579612890229,-3.4034832109731306
-1.1283204132437312,-3.4024278723270807
-1.1282852366591443,-3.4013724503337266
-1.1282524090442672,-3.400316951504164
-1.1282212130914837,-3.3992614310380005
-1.1281881148825428,-3.3982059449523514
-1.128157361694697,-3.397150386509775
-1.128128976177338,-3.3960947600999516
-1.1281029368883153,-3.39503907205351
-1.1280792264352912,-3.393983328326224
-1.1280578308628317,-3.3929275345974577
-1.1280387389901492,-3.3918716963344764
-1.1280212541124814,-3.390815864268271
-1.1280018252988426,-3.389760037069334
-1.127984030771841,-3.38870420245228
-1.1279643544056415,-3.3876483834236155
-1.127947050193774,-3.386592520727521
-1.1279321344255258,-3.3855366194012073
-1.127919582644176,-3.38448068577392
-1.127908687268056,-3.3834247596048783
-1.1278958743975618,-3.3823688328551067
-1.127885425737842,-3.3813128785756854
-1.127877351624727,-3.3802569016841617
-1.1278716292470603,-3.379200908165741
-1.127867553270741,-3.378144934457468
-1.1278615517875958,-3.3770889465810785
-1.1278579081810938,-3.3760329465147074
-1.1278566340344667,-3.3749769392464968
-1.127857707533325,-3.3739209305659865
-1.1278604240262646,-3.372864952691066
-1.1278612124493343,-3.3718089479825903
-1.127864356660338,-3.370752946201739
-1.1278698686460826,-3.36969695246415
-1.1278770398563154,-3.3686409936482553
-1.1278822961738981,-3.3675850024492022
-1.1278892317607452,-3.366529036342549
-1.127894299666258,-3.365473047106216
-1.1279017719428532,-3.364417069597471
-1.1279116509391627,-3.363361109422734
-1.1279239073774812,-3.362305172418479
-1.1279385175843855,-3.361249264114706
-1.1279554625227508,-3.3601933898297554
-1.1279747269008666,-3.359137554725923
-1.127995611220151,-3.35808178173237
-1.1280145500100185,-3.3570259457024254
-1.1280358283943948,-3.3559701528920884
-1.128059462536947,-3.354914408734529
-1.1280854331811334,-3.3538587184484094
-1.1281137247074302,-3.35280308709672
-1.1281443245401765,-3.35174751964824
-1.1281772225607354,-3.3506920210054028
-1.1282117145181796,-3.3496366071420813
-1.1282442684947447,-3.3485811027471577
-1.1282791413539481,-3.347525671365226
-1.128316360962276,-3.346470318752584
-1.1283559097185805,-3.3454150498815483
-1.1283977733069335,-3.3443598696205132
-1.1284419401761259,-3.343304782786008
-1.1284884010086538,-3.3422497941614417
-1.128536452000231,-3.341194910873369
-1.1285825644156087,-3.3401399118498643
-1.1286302974728013,-3.3390850059840766
-1.1286761551128899,-3.33802999941664
-1.128724380517604,-3.336975096313489
-1.1287749916220025,-3.335920302806396
-1.12882796280693,-3.3348656236307463
-1.1288832732822622,-3.333811063436526
-1.1289409062742113,-3.332756626843501
-1.1290008482557956,-3.3317023184598713
-1.1290623921299652,-3.330648134281298
-1.129122009337245,-3.329593812257257
-1.1291839496245808,-3.3285396230162267
-1.1292482393327568,-3.3274855729996506
-1.1293148596440952,-3.32643166670284
-1.1293837952459818,-3.325377908602038
-1.129455033767196,-3.3243243031944703
-1.1295285652118956,-3.3232708550036762
-1.1296043814984764,-3.322217568581989
-1.1296824760853457,-3.3211644485110314
-1.1297628436677007,-3.3201114994008827
-1.129844783591561,-3.319058707482416
-1.12992477922783,-3.3180057351232337
-1.1300070781828477,-3.3169529393390818
-1.1300917101155956,-3.3159003272156085
-1.130178658883709,-3.3148479030073776
-1.1302679112936107,-3.3137956710012233
-1.1303594566462416,-3.3127436355473683
-1.1304532862593852,-3.311691801055204
-1.1305493930777963,-3.3106401719882657
-1.1306477713563883,-3.309588752858874
-1.1307484164032047,-3.30853754822274
-1.130850628390796,-3.3074865309907957
-1.1309508984119767,-3.30643529556261
-1.1310534667421928,-3.3053842809391054
-1.1311583631724134,-3.3043334947957654
-1.131265571698314,-3.303282941094284
-1.1313750792161061,-3.302232623881649
-1.1314868750781473,-3.301182547313683
-1.131600950623165,-3.3001327156420492
-1.1317172987926865,-3.2990831332020716
-1.1318359138192498,-3.2980338044015816
-1.1319567909733772,-3.296984733710829
-1.1320799263585561,-3.2959359256534686
-1.1322053167453676,-3.29488738479858
-1.132332959437491,-3.2938391157536664
-1.132462852163612,-3.292791123158558
-1.132594992990354,-3.291743411680129
-1.1327293802522418,-3.290695986007758
-1.1328660124954468,-3.2896488508494377
-1.1330048884326611,-3.2886020109284617
-1.1331460069069528,-3.287555470980611
-1.1332893668628519,-3.286509235751777
-1.133434967323254,-3.285463309995959
-1.1335828073709968,-3.2844176984735847
-1.1337328861341838,-3.2833724059501
-1.1338852027745088,-3.2823274371947964
-1.1340397564779838,-3.2812827969798297
-1.1341965464475836,-3.2802384900794084
-1.1343555718974188,-3.2791945212691163
-1.13451683204813,-3.2781508953253553
-1.134680326123251,-3.2771076170248805
-1.1348460533463387,-3.2760646911444202
-1.1350140129387198,-3.2750221224603537
-1.1351842041177154,-3.2739799157484555
-1.1353566260952508,-3.2729380757836735
-1.1355312780767683,-3.271896607339953
-1.1357081592603768,-3.2708555151900836
-1.135887268836189,-3.2698148041055752
-1.1360686059858056,-3.2687744788565554
-1.1362521698819172,-3.2677345442116774
-1.136437959687995,-3.2666950049380468
-1.136625974558052,-3.2656558658011567
-1.1368162136364601,-3.2646171315648327
-1.1370086760578113,-3.263578806991182
-1.1372033609468104,-3.2625408968405516
-1.1374002674181953,-3.2615034058714896
-1.1375993945766758,-3.2604663388407085
-1.1378007415168898,-3.259429700503054
-1.1380043073233694,-3.258393495611475
-1.1382100910705177,-3.2573577289169933
-1.1384180918225923,-3.256322405168679
-1.138628308633693,-3.2552875291136236
-1.1388407405477556,-3.254253105496915
-1.139055386598547,-3.253219139061613
-1.1392722458096645,-3.2521856345487263
-1.1394913171945333,-3.251152596697187
-1.1397125997564106,-3.2501200302438313
-1.1399360924883861,-3.249087939923373
-1.1401617943733853,-3.248056330468383
-1.1403897043841735,-3.247025206609266
-1.1406198214833594,-3.2459945730742397
-1.1408521446233992,-3.24496443458931
-1.1410866727466014,-3.24393479587825
-1.141323404785131,-3.2429056616625793
-1.1415623396610148,-3.24187703666154
-1.1418034762861458,-3.240848925592076
-1.142046813562288,-3.2398213331688086
-1.1422923503810825,-3.2387942641040177
-1.1425400856240508,-3.237767723107618
-1.1427900181626014,-3.236741714887137
-1.143042146858034,-3.235716244147693
-1.1432964705615456,-3.234691315591976
-1.143552988114234,-3.233666933920219
-1.1438110138136774,-3.2326429703597883
-1.1440664616428382,-3.231618349439225
-1.1443200464272902,-3.230593248247215
-1.1445759352342189,-3.2295687172488248
-1.1448341441825485,-3.2285447660312565
-1.1450939665415973,-3.2275212444725057
-1.1453512926722005,-3.2264970842823266
-1.1456068186498485,-3.2254724683350067
-1.145864699845858,-3.224448439139403
-1.1461249417289245,-3.2234250041278663
-1.1463868306249643,-3.2224020052655007
-1.1466462505765196,-3.2213783703672094
-1.1469038912128486,-3.220354284956207
-1.1471639025285771,-3.219330795120155
-1.147425609521766,-3.218307745054625
-1.1476848845018461,-3.2172840699809226
-1.1479424086448335,-3.216259957377179
-1.1482023275711215,-3.215236445608698
-1.1484646383701118,-3.21421354039736
-1.148728621986153,-3.213191077318825
-1.1489908332534962,-3.2121681486040563
-1.1492546994751698,-3.2111456525113318
-1.149516815563652,-3.2101227012264153
-1.149780606490912,-3.209100184010564
-1.1500426617959834,-3.208077218323385
-1.1503064047695886,-3.2070546876685904
-1.1505684214622758,-3.2060317128424116
-1.1508321340575838,-3.2050091736880817
-1.1510941263535839,-3.203986193096425
-1.1513578198094927,-3.202963648600616
-1.1516197967760826,-3.2019406643942623
-1.1518834782419758,-3.2009181165650893
-1.1521447728024674,-3.199894951646568
-1.1524043513218176,-3.198871360729551
-1.1526656787953102,-3.1978482054643806
-1.1529253231298218,-3.1968246298011205
-1.153186703074933,-3.1958014890258113
-1.1534457176438866,-3.1947777429509103
-1.1537030328414521,-3.1937535824166234
-1.1539621133091271,-3.1927298548853944
-1.1542195209119195,-3.19170571552189
-1.1544786748078406,-3.190682008051457
-1.1547354693822975,-3.1896577024568367
-1.154990569311184,-3.188632988477151
-1.1552474403130757,-3.1876087040854078
-1.155502641085128,-3.1865840129530723
-1.1557595921260522,-3.185559750213975
-1.1560148575695235,-3.1845350737528384
-1.156271859737204,-3.183510824847354
-1.1565271663840422,-3.182486157731963
-1.1567842010399256,-3.1814619176180314
-1.157038860464635,-3.1804370802174144
-1.157291813016864,-3.179411832948893
-1.1575465276268748,-3.1783870108933003
-1.157799563835536,-3.177361782402181
-1.1580543448749843,-3.1763369781692172
-1.1583074347580866,-3.175311761742704
-1.1585622582400188,-3.174286968892636
-1.1588147087733027,-3.1732615848502235
-1.1590654542904573,-3.1722357958254532
-1.1593179652073773,-3.171210428366056
-1.15956879860311,-3.1701846588605194
-1.15982137930277,-3.169159309946768
-1.1600715955273353,-3.1681333776644576
-1.160320113379731,-3.1671070473858602
-1.1605704041271878,-3.1660811352408635
-1.1608190212932712,-3.1650548267767395
-1.1610693908740122,-3.1640289353776505
-1.1613180717048253,-3.1630026409099714
-1.161568491621127,-3.161976762745383
-1.1618165388467094,-3.1609503043104725
-1.162062881414993,-3.1599234491708854
-1.1623109930422615,-3.15889700805721
-1.1625574267327528,-3.1578701727275535
-1.1628056106989932,-3.1568437504784184
-1.1630521027982192,-3.155816927857696
-1.163300332943978,-3.154790517635564
-1.1635468622327854,-3.1537637030971566
-1.1637951217046065,-3.1527373004959625
-1.164040999796538,-3.1517103206307655
-1.1642851666036218,-3.15068294531028
-1.164531098374182,-3.14965597985038
-1.164775347680909,-3.148628622288902
-1.1650213449975804,-3.1476016737708497
-1.16526564725195,-3.1465743276163445
-1.165511686457311,-3.1455473899060737
-1.1657553475313456,-3.1445198812634807
-1.1659972999240964,-3.14349198242913
-1.1662410212024221,-3.1424644897304312
-1.1664830613830728,-3.1414366095897983
-1.1667268523999366,-3.1404091347486283
-1.1669689489039075,-3.139381266609773
-1.1672127844778257,-3.1383538031573712
-1.1674542416377116,-3.137325774116057
-1.1676939899817511,-3.1362973589481977
-1.1679355087108851,-3.1352693460526164
-1.168175345948687,-3.134240949610064
-1.1684169352889315,-3.1332129546291942
-1.1686568295422801,-3.1321845702046143
-1.168898463983525,-3.1311565866453397
-1.1691383945592817,-3.1301282098647083
-1.1693807347263334,-3.129100393854859
-1.1696248016249622,-3.1280729899688593
-1.1698664438074673,-3.127045007707039
-1.1701056658839881,-3.1260164552578957
-1.1703425101490634,-3.1249873495443135
-1.1705776838030326,-3.1239578824448553
-1.1708146646602478,-3.122928811260347
-1.1710499883125005,-3.12189937501569
-1.1712870884314477,-3.120870333490309
-1.171522508486971,-3.119840917080621
-1.1717596849798448,-3.1188118945300913
-1.1719951666121071,-3.1177824907761704
-1.1722323917561448,-3.116753480294764
-1.1724672362948885,-3.115723919868856
-1.1727003705910126,-3.11469398503664
-1.1729352787253478,-3.113664440819471
-1.1731685035481891,-3.112634524432406
-1.1734034835682083,-3.111604997956953
-1.1736367663931615,-3.110575093397757
-1.1738717922789852,-3.1095455782272405
-1.1741051120154422,-3.108515681185381
-1.1743401670087295,-3.107486173175067
-1.1745728333125371,-3.1064561185131128
-1.1748031077448213,-3.1054255230682783
-1.1750310262280914,-3.104394401583771
-1.1752566176226877,-3.1033627667155117
-1.175479904917316,-3.102330629459092
-1.1757009063585526,-3.1012979994904644
-1.1759196363702942,-3.1002648854383033
-1.1761361062996685,-3.0992312951016268
-1.176350325021237,-3.0981972356233785
-1.1765622994256881,-3.0971627136286566
-1.176772034814531,-3.0961277353345937
-1.1769795352184182,-3.095092306637558
-1.1771848036535137,-3.0940564331822356
-1.177387842327679,-3.093020120416264
-1.1775886528060682,-3.0919833736333695
-1.1777872361439448,-3.090946198007361
-1.177983592993059,-3.0899085986188775
-1.1781777236867375,-3.088870580476392
-1.1783703043271134,-3.08783231865221
-1.1785648207897046,-3.0867943783119713
-1.1787577517096641,-3.0857561719834825
-1.1789525459694117,-3.084718287462871
-1.17914570016987,-3.0836801165157506
-1.1793406709557426,-3.0826422674731506
-1.1795339666727267,-3.0816041189426824
-1.1797290490299446,-3.0805662923311243
-1.1799224339549943,-3.079528157927133
-1.1801175864407296,-3.0784903454225123
-1.180311027284932,-3.0774522198719776
-1.180506223596861,-3.0764144161918705
-1.180699699287629,-3.075376296158871
-1.180894922822042,-3.0743384979694945
-1.1810884200923375,-3.0733003813552613
-1.1812836604256896,-3.0722625865646758
-1.1814771709696021,-3.0712244720564117
-1.1816724215956853,-3.0701866793599017
-1.1818659402437586,-3.06914856614148
-1.1820611971260215,-3.06811077473067
-1.182254720680862,-3.0670726622980986
-1.182449981331093,-3.066034871675797
-1.1826435078282433,-3.0649967597201266
-1.1828387707233416,-3.0639589695830973
-1.1830322989646116,-3.062920857916525
-1.1832275631793872,-3.061883068081661
-1.1834210924398312,-3.060844956591142
-1.1836163574171086,-3.059807166949231
-1.1838098872620855,-3.058769055567534
-1.1840058365684232,-3.057731394176364
-1.1842035188521427,-3.0566940665652407
-1.1843994286758244,-3.055656398637207
-1.1845970403933557,-3.0546190560781454
-1.1847928929551235,-3.0535813784755454
-1.1849904591163196,-3.05254402631801
-1.1851862749125897,-3.0515063425133566
-1.1853838119011908,-3.050468984227144
-1.185579604214201,-3.0494312964704595
-1.1857771226175096,-3.048393934298985
-1.1859729000081864,-3.047356244040477
-1.1861704066318184,-3.0463188794267517
-1.1863661745891598,-3.045281187596302
-1.1865636737850784,-3.044243821463776
-1.1867594358101576,-3.043206128654579
-1.1869569303468548,-3.0421687615912183
-1.187152688661129,-3.04113106817975
-1.1873501802905833,-3.0400937005580064
-1.1875459362961482,-3.039056006781962
-1.1877434261212028,-3.0380186388365336
-1.1879391806982542,-3.03698094484519
-1.1881366694094053,-3.035943576723154
-1.1883324231074714,-3.0349058826097397
-1.188529911134684,-3.0338685144027053
-1.1887256642949198,-3.032830820225096
-1.188923151904453,-3.031793451989715
-1.1891189047374398,-3.030755757783598
-1.1893163920932746,-3.0297183895545823
-1.1895121447282484,-3.0286806953417846
-1.1897096319308482,-3.0276433271401233
-1.1899053844466807,-3.0266056329338493
-1.1901028715573139,-3.025568264771969
-1.1902986240018982,-3.02453057058008
-1.1904961110578114,-3.0234932024650636
-1.1906918634601211,-3.022455508292119
-1.1908893504839468,-3.0214181402277056
-1.1910851028614913,-3.0203804460762202
