x,y
-1.1781537236510706,-3.7760161289983714
-1.1780132500915041,-3.7749695094489444
-1.1778710509977268,-3.7739231370151307
-1.1777306484129852,-3.772876509764902
-1.1775878501751624,-3.7718302033471476
-1.1774433450796324,-3.770784148386835
-1.177300649580485,-3.7697378302820668
-1.1771555702771244,-3.7686918369754263
-1.177008793682864,-3.7676460991060483
-1.1768645278789172,-3.7666000058147877
-1.176722065085729,-3.7655536603785245
-1.1765771721412663,-3.764507644394088
-1.1764305437056446,-3.7634618823252537
-1.1762863963076082,-3.7624157701497696
-1.1761447217660825,-3.7613693157186283
-1.1760054741875154,-3.7603225323028355
-1.175867924612485,-3.7592755386500456
-1.1757278557305444,-3.7582288723858275
-1.1755859785386626,-3.7571824494439636
-1.1754465281042037,-3.7561356965976214
-1.1753088145648698,-3.7550887207290677
-1.1751686141987678,-3.754042069209846
-1.1750266322417644,-3.7529956624297975
-1.174886403932741,-3.7519490145365526
-1.1747437445023514,-3.7509026910085215
-1.1745993491987894,-3.7498566180919655
-1.1744567414880953,-3.7488102889443824
-1.1743117318099137,-3.7477642864789016
-1.174165010034454,-3.746718539275331
-1.1740200929300681,-3.7456725261467323
-1.173872789070946,-3.744626843311208
-1.173723089431194,-3.743581498122301
-1.1735717230142773,-3.7425364171457187
-1.1734228888263991,-3.741490965764684
-1.173276568349863,-3.74044515393451
-1.173132707371043,-3.739398996765538
-1.1729905701381746,-3.738352613139587
-1.1728459369430715,-3.7373065655252424
-1.1726995143566321,-3.7362607699947685
-1.1725555309246003,-3.7352146317491073
-1.1724139867994345,-3.7341681570369465
-1.1722741507856873,-3.7331214645807784
-1.1721318049796428,-3.7320751040759803
-1.1719876586864013,-3.7310289915208306
-1.1718452506562405,-3.7299826386758275
-1.1717010942556167,-3.7289365275790787
-1.1715586784255936,-3.7278901755256073
-1.1714138215758776,-3.726844154124746
-1.1712665253871999,-3.725798469785162
-1.1711175269425256,-3.7247530451476276
-1.1709703398015179,-3.723707347990141
-1.170820772664432,-3.722661985602271
-1.170669511381813,-3.7216168866535675
-1.1705207609709347,-3.7205714212456336
-1.170373813744802,-3.7195256949378908
-1.17022443886073,-3.7184803083950437
-1.1700733305154736,-3.7174351838322
-1.1699247024129626,-3.716389698417748
-1.1697785462737775,-3.7153438600636814
-1.169634816152704,-3.714297682259136
-1.1694934750718962,-3.713251176637671
-1.1693538022005845,-3.7122044659973428
-1.1692115865784385,-3.7111580904359087
-1.1690668496473111,-3.7101120548314768
-1.1689203434158384,-3.7090662726165577
-1.1687755983878665,-3.7080202384199317
-1.16862843086735,-3.706974538253803
-1.1684788390772356,-3.7059291788316457
-1.1683275574324081,-3.704884083238255
-1.1681780954115477,-3.7038387081364137
-1.1680269568691113,-3.702793588648214
-1.1678776105385074,-3.701748199094759
-1.1677258693428294,-3.7007031511044373
-1.167572421761243,-3.6996583697409418
-1.1674214742239781,-3.698613218407389
-1.1672730144171424,-3.6975677058492793
-1.167126993152934,-3.6965218463016107
-1.1669826791831355,-3.695475761621452
-1.1668358569014414,-3.6944300196627635
-1.1666872352352764,-3.6933845334006405
-1.1665410437696506,-3.6923387006768285
-1.1663972843434853,-3.691292527415917
-1.166255227340548,-3.6902461343105104
-1.1661106570803323,-3.6892000789801744
-1.1659642836089725,-3.688154275405764
-1.165819645226768,-3.6871082286294348
-1.1656725627606623,-3.6860625181469575
-1.1655230387071305,-3.6850171502945717
-1.1653718106894395,-3.6839720456924
-1.1652223914943862,-3.6829266653628565
-1.1650705915838155,-3.6818816250931743
-1.1649164011224287,-3.680836932354367
-1.1647605483336019,-3.6797925112084884
-1.1646072286621854,-3.678747708357722
-1.1644564231750663,-3.67770253393226
-1.1643080773472776,-3.6766570033521893
-1.1641621472810528,-3.6756111297801537
-1.1640185978361017,-3.6745649245863503
-1.1638767099323586,-3.673518513036966
-1.1637322749299865,-3.672472442507553
-1.1635860089784293,-3.671426622235957
-1.1634414568455904,-3.6703805659126005
-1.1632944430907293,-3.669334847639096
-1.1631456686560737,-3.6682893864854984
-1.16299866073484,-3.6672436679811855
-1.1628492359528153,-3.6661982882160067
-1.1626973915579037,-3.665153253994184
-1.162543861173283,-3.6641084869370886
-1.1623921521256764,-3.6630634360986347
-1.162238073946492,-3.6620187291929613
-1.1620816146152741,-3.6609743739275844
-1.1619228041234986,-3.659930371994018
-1.1617616667827744,-3.658886725547805
-1.1615989193642184,-3.657843362018939
-1.1614380462456821,-3.656799679730439
-1.161274852894085,-3.6557563559253836
-1.1611100141676467,-3.654713317441063
-1.1609477160952597,-3.653669873296085
-1.1607879374688244,-3.6526260343100305
-1.160630622036573,-3.651581816778968
-1.1604757245513742,-3.6505372345570355
-1.160323208822064,-3.6494922995584576
-1.160172355888279,-3.6484471433697663
-1.1600189613080865,-3.647402349714723
-1.1598637399066867,-3.6463578216113963
-1.1597102316695005,-3.6453130427111193
-1.1595542658946811,-3.6442686227927945
-1.1593958483564282,-3.643224567874036
-1.1592357183557227,-3.642180789873892
-1.1590773865535278,-3.6411367240759516
-1.1589166702337532,-3.640093019502477
-1.1587535609885313,-3.639049683570092
-1.1585887873566523,-3.6380066327731044
-1.1584265400931775,-3.6369631792628665
-1.15826680104851,-3.6359193331836726
-1.1581095163884922,-3.6348751103061896
-1.1579546427754879,-3.6338305240774105
-1.157802145524136,-3.6327855860966953
-1.1576513069708174,-3.631740428474851
-1.157497923463733,-3.630695633757614
-1.1573427104905893,-3.6296511043536084
-1.1571892087861138,-3.6286063249801965
-1.157033248012827,-3.627561904761923
-1.1568748342987933,-3.6265178496785837
-1.1567140122260864,-3.6254741598970175
-1.1565515133976387,-3.6244307513765426
-1.1563915328327696,-3.6233869473025324
-1.156234054247284,-3.6223427573826372
-1.156079025271694,-3.6212981969616465
-1.1559264037273769,-3.6202532791525677
-1.1557754653736665,-3.619208133669487
-1.1556220023199333,-3.6181633489713225
-1.1554667263623475,-3.6171188300839723
-1.15531317429952,-3.6160740571082854
-1.1551578668145148,-3.615029543374781
-1.155004289698364,-3.613984773474155
-1.1548489624288834,-3.6129402629947487
-1.1546953695336766,-3.6118954950309967
-1.1545393364198253,-3.6108510841778054
-1.1543808654087868,-3.609807036767281
-1.154220693192679,-3.6087632662994364
-1.1540630215772856,-3.6077191092658807
-1.153907837876048,-3.6066745745774287
-1.1537550926136815,-3.6056296768603
-1.1536047459476606,-3.6045844286570548
-1.153456765990596,-3.603538840854062
-1.1533104370546619,-3.6024930434484395
-1.153161554568817,-3.60144759873595
-1.1530108357107334,-3.6004024111637056
-1.1528618249396068,-3.5993569824469
-1.1527103500956983,-3.598311902691559
-1.1525564180227388,-3.5972671778362963
-1.152400073889815,-3.596222808182844
-1.1522420499999697,-3.595178712501032
-1.1520865447057393,-3.5941342322960668
-1.1519335419651595,-3.593089377147811
-1.1517829895680711,-3.5920441621312387
-1.1516348454569865,-3.5909986001436542
-1.1514890759529044,-3.5899527023515327
-1.1513449635853668,-3.5889065965962383
-1.1511983015702727,-3.587860837588575
-1.1510498063919499,-3.5868153319940848
-1.1509030227131212,-3.5857695878932825
-1.150754470125157,-3.5847240913320504
-1.150607640654842,-3.583678352514355
-1.1504583581345262,-3.582632956171039
-1.1503066270221038,-3.581587908461831
-1.15015249058203,-3.580543209956315
-1.1499959837813105,-3.5794988618671257
-1.1498371347895013,-3.578454866003902
-1.14967596630019,-3.57741122468018
-1.149513193707841,-3.576367866115427
-1.1493529955283028,-3.5753241008656444
-1.1491953442161977,-3.574279941044635
-1.1490401783508286,-3.573235403899335
-1.1488874484879181,-3.5721905040397517
-1.148736424211234,-3.5711453688998867
-1.1485835855775233,-3.5701004868402877
-1.148432433215019,-3.569055367193788
-1.1482794919412591,-3.568010501884701
-1.1481282565925814,-3.566965392285462
-1.1479745560882713,-3.5659206371071868
-1.1478183974836884,-3.5648762422565015
-1.1476605210254234,-3.563832120555586
-1.1475051336195148,-3.562787619951666
-1.1473522250160808,-3.561742748828771
-1.147201747687059,-3.5606975213115946
-1.1470536633547899,-3.5596519495457475
-1.1469079413873868,-3.558606044104242
-1.1467638670382228,-3.5575599333740753
-1.1466179268831282,-3.556514062164702
-1.1464736367031148,-3.555467976157074
-1.1463268317925135,-3.554422233443228
-1.1461775287001086,-3.5533768391723277
-1.146025780444005,-3.5523317931510556
-1.1458723253556575,-3.551287013600818
-1.145721370491789,-3.550241864000156
-1.1455729037870759,-3.5491963530549935
-1.145426876194174,-3.54815049498116
-1.145283248188852,-3.5471043019968804
-1.1451412969867043,-3.5460578978143724
-1.1449975036803368,-3.5450117305166513
-1.1448553792594074,-3.5439653458703217
-1.1447114477221478,-3.5429191999869443
-1.1445692120089896,-3.541872827898775
-1.1444244983614236,-3.540826790086907
-1.1442773158732638,-3.5397810923428388
-1.1441277115624213,-3.5387357350961515
-1.1439757234115973,-3.5376907194359455
-1.143821382009031,-3.536646047063548
-1.1436654089734897,-3.535601647145641
-1.1435119930649478,-3.5345568609156874
-1.1433611106719217,-3.53351169947334
-1.1432127034811292,-3.532466179010538
-1.1430667245314456,-3.5314203133015654
-1.1429224448292148,-3.530374225220687
-1.142776342683949,-3.529328378928089
-1.1426319233857938,-3.5282823068879563
-1.1424857095290688,-3.527236478138544
-1.1423412000484896,-3.5261904164750084
-1.1421942207146674,-3.52514469366052
-1.1420454737137267,-3.524099227865154
-1.1418991817996773,-3.523053411159541
-1.141755341986495,-3.522007250406594
-1.1416139125454354,-3.5209607581874915
-1.1414748598629734,-3.519913945424391
-1.1413374657798798,-3.518866934360444
-1.1411982126762852,-3.517820151801917
-1.1410606171539015,-3.516773162575036
-1.140921203391723,-3.515726404176754
-1.140784171557869,-3.514679328688628
-1.1406495335241316,-3.513631940175614
-1.1405172596416657,-3.5125842486681855
-1.1403873260155404,-3.5115362630750186
-1.1402597135637143,-3.5104879914170026
-1.1401344070900299,-3.5094394410142384
-1.1400107028535726,-3.5083907309931393
-1.1398850880796216,-3.5073422223138766
-1.139761095970222,-3.506293539254026
-1.139634557806158,-3.5052451528599398
-1.1395054952444188,-3.504197068295112
-1.1393739654568897,-3.503149286128732
-1.1392400145529902,-3.5021018075346806
-1.1391036796126177,-3.5010546342589635
-1.1389656882935348,-3.5000077048112157
-1.1388302445247194,-3.498960435583304
-1.138697327770406,-3.4979128366675143
-1.1385668820515058,-3.496864922782949
-1.1384388622496102,-3.49581670653101
-1.1383132322003613,-3.494768198835075
-1.1381892700894054,-3.493719512042041
-1.1380634521406017,-3.492671030166241
-1.13793929853329,-3.4916223616478397
-1.1378133276112783,-3.490573900753462
-1.1376897452020878,-3.489525152967858
-1.1375685625247813,-3.4884761226116057
-1.1374497493335405,-3.4874268194117826
-1.1373332812500887,-3.4863772520298033
-1.1372191387993817,-3.485327428287008
-1.1371066133207317,-3.484277458428971
-1.1369921863537107,-3.483227670256748
-1.1368793921172027,-3.482177722828503
-1.1367640556773748,-3.4811280443970616
-1.1366461972320248,-3.480078640423921
-1.136525872823428,-3.479029512145729
-1.1364038253701632,-3.4779805988165564
-1.1362842808643465,-3.4769313915957283
-1.1361672284836786,-3.4758818985825184
-1.1360526199705718,-3.4748321323265765
-1.1359404163978237,-3.473782103710321
-1.1358298921744594,-3.472731914841841
-1.1357175176738765,-3.4716819075641805
-1.1356075109798878,-3.4706316475009023
-1.1354998879772216,-3.4695811383783237
-1.1353946221206654,-3.4685303889484205
-1.1352916920099725,-3.467479407098371
-1.135191080561063,-3.46642820003744
-1.1350927741706967,-3.465376774442404
-1.1349960675978303,-3.464325232286304
-1.1348974414959458,-3.4632738415709956
-1.1348004380811356,-3.4622223195411794
-1.1347008789562067,-3.4611710288488395
-1.1345994835361717,-3.4601199101191376
-1.1344998133052768,-3.4590686278028437
-1.1343976722036333,-3.4580175775914337
-1.1342937638032569,-3.4569667090351
-1.1341923306781319,-3.4559155938851993
-1.1340933682280334,-3.4548642390922044
-1.1339968331251347,-3.4538126556160536
-1.1339019944367132,-3.4527609332145524
-1.1338053155509176,-3.451709365569862
-1.1337110177943333,-3.4506575794387895
-1.133619115060954,-3.449605579055195
-1.1335295791167466,-3.448553372983113
-1.133442387184817,-3.4475009689536473
-1.1333575210581104,-3.446448374048492
-1.1332742703739258,-3.4453956798268717
-1.1331891102623308,-3.444343113372782
-1.133105583435588,-3.443290434478185
-1.1330202029732626,-3.4422378893644043
-1.1329371967481006,-3.441185152136813
-1.1328565806371707,-3.440132226949768
-1.132778327903804,-3.439079121891765
-1.1327017202278893,-3.438025920570501
-1.132623226355995,-3.4369728373861257
-1.1325463852050184,-3.4359196475954428
-1.132467705104074,-3.434866581310273
-1.1323914126207328,-3.4338133368953816
-1.1323175211693743,-3.4327599188981495
-1.132246002001959,-3.4317063354619024
-1.1321768318760828,-3.4306525939817356
-1.1321092949364173,-3.4295987735826152
-1.13203986055616,-3.4285450537681648
-1.131972071570133,-3.4274912436344325
-1.1319017376212825,-3.426437593313383
-1.131829576498752,-3.4253840647806717
-1.1317598530840571,-3.4243303684349695
-1.1316925712795505,-3.423276510056889
-1.131627694464073,-3.4222224984955383
-1.131564495105554,-3.421168404644644
-1.1314994338633435,-3.420114407652327
-1.1314367449305032,-3.41906026490663
-1.131376444963131,-3.4180059807509595
-1.1313185078038446,-3.4169515626597513
-1.1312629123065714,-3.4158970174948884
-1.131208943472164,-3.4148424162959032
-1.1311530701213777,-3.413787890285294
-1.1310988383873197,-3.4127332963746975
-1.1310427550585092,-3.41167878484649
-1.1309890541859606,-3.410624147019466
-1.1309377507424077,-3.40956938756557
-1.1308888171511133,-3.40851451388268
-1.1308415324850947,-3.40745958972152
-1.1307923607986194,-3.4064047309949426
-1.1307448452788091,-3.4053498118026986
-1.1306947898760855,-3.4042950033210655
-1.1306429115191152,-3.403240281987541
-1.1305934784471532,-3.4021854394378113
-1.130546493464246,-3.4011304816210024
-1.1305019189967507,-3.4000754167501452
-1.1304597246643255,-3.399020252247589
-1.1304198860735462,-3.3979649949300943
-1.1303823836699574,-3.3969096511443824
-1.1303472018027985,-3.395854226873686
-1.130313628872413,-3.39479878188299
-1.1302781354765141,-3.3937433728702753
-1.1302449722992907,-3.392687886915526
-1.1302141649124817,-3.39163232813315
-1.1301856942339898,-3.390576702733184
-1.1301595447718393,-3.389521016582246
-1.1301350045799652,-3.388465323264107
-1.13010854402568,-3.38740964950562
-1.1300844145743725,-3.38635391867104
-1.1300626417665678,-3.385298135108129
-1.130043206457486,-3.384242304875048
-1.1300254052776375,-3.383186475284404
-1.1300056820325701,-3.38213065469902
-1.1299882984990304,-3.3810747916103447
-1.1299732773053137,-3.3800188906341027
-1.12996059917882,-3.378962957783802
-1.1299495607155374,-3.3779070352169476
-1.1299365913573192,-3.3768511100068914
-1.1299259754904942,-3.3757951572183047
-1.1299177256151844,-3.37473918164862
-1.1299118206571395,-3.3736831892004218
-1.1299075566810959,-3.372627217240491
-1.1299013628962105,-3.3715712306098036
-1.1298975235636912,-3.370515231419872
-1.1298960509772196,-3.3694592246250212
-1.1298969238889387,-3.3684032159975827
-1.1298994381020628,-3.367347238223852
-1.1299000229100769,-3.366291233629859
-1.1299022754739267,-3.3652352488869353
-1.1299026510446755,-3.364179247358061
-1.1299054236090835,-3.3631232470442116
-1.1299105970280785,-3.3620672534289726
-1.1299181432424528,-3.3610112724326546
-1.129928039558049,-3.359955309657252
-1.129940267724234,-3.358899370482099
-1.1299548130807033,-3.3578434601209253
-1.1299709766745958,-3.3567876051478094
-1.1299845059712672,-3.3557317039391212
-1.1299961316539788,-3.354675767559697
-1.130010163750934,-3.353619857631675
-1.1300266043596596,-3.3525639799008844
-1.1300454238718516,-3.351508140048419
-1.130066596976898,-3.350452343477887
-1.130090105755626,-3.349396595405553
-1.1301159346896252,-3.3483409009115856
-1.1301440713072826,-3.3472852649781255
-1.1301745055915866,-3.3462296925181607
-1.1302072294994983,-3.3451741883969834
-1.1302422365728,-3.344118757447958
-1.1302795216234818,-3.3430634044839755
-1.1303190804797563,-3.3420081343056482
-1.130360909781318,-3.3409529517070635
-1.1304043104516066,-3.3398978699910886
-1.1304457569338415,-3.338842677379777
-1.1304895078773742,-3.337787576887845
-1.1305355939180526,-3.3367325745188707
-1.1305839996682874,-3.335677675118208
-1.1306347125719616,-3.3346228834577367
-1.1306877224733367,-3.3335682042817463
-1.1307430211581913,-3.332513642319805
-1.130799905661896,-3.33145919942888
-1.1308548499726847,-3.330404623783986
-1.1309121075080273,-3.3293501701400086
-1.1309717067994158,-3.328295844865085
-1.1310336307721194,-3.327241652579777
-1.131097865504476,-3.326187597867203
-1.1311643997346508,-3.32513368531487
-1.1312332243512808,-3.3240799195223
-1.1313043319778484,-3.323026305105562
-1.131377716634949,-3.321972846699595
-1.1314533734663055,-3.3209195489589733
-1.1315306021631861,-3.3198664017170483
-1.1316058848042123,-3.318813082189765
-1.1316834707791184,-3.3177599288574244
-1.1317633899423807,-3.3167069486828615
-1.1318456262992032,-3.3156541460006044
-1.131930166775874,-3.314601525163099
-1.132017000771424,-3.313549090573884
-1.1321061196846465,-3.3124968466856797
-1.132197516527936,-3.31144479799725
-1.1322911856133984,-3.3103929490495956
-1.1323871222981226,-3.309341304421819
-1.1324846267409998,-3.308289840417023
-1.1325801881480495,-3.307238166642708
-1.1326780487762378,-3.3061867033632066
-1.1327782384605274,-3.3051354581219856
-1.1328807412218096,-3.3040844349529053
-1.1329855439802479,-3.303033637962132
-1.1330926361112434,-3.301983071353544
-1.1332020089759247,-3.300932739417863
-1.1333136555377719,-3.2998826465222164
-1.1334275700509722,-3.2988327971003937
-1.1335437478074983,-3.2977831956439068
-1.1336621849321644,-3.296733846693905
-1.133782878216808,-3.2956847548339474
-1.1339058249863303,-3.294635924683611
-1.1340310229906294,-3.2935873608928796
-1.1341584703175471,-3.2925390681372595
-1.1342881653228418,-3.2914910511135558
-1.134420106573939,-3.2904433145362373
-1.1345542928048071,-3.289395863134325
-1.134690722879813,-3.288348701648747
-1.1348293957648061,-3.287301834830089
-1.13497031050402,-3.286255267436696
-1.1351134662016469,-3.2852090042330775
-1.135258862007157,-3.2841630499885643
-1.1354064971036228,-3.2831174094761844
-1.135556370698442,-3.2820720874717284
-1.13570848201598,-3.2810270887529676
-1.1358628302917424,-3.279982418099005
-1.1360194147677656,-3.2789380802897368
-1.1361782346889777,-3.2778940801054053
-1.1363392893003297,-3.2768504223262283
-1.136502577844537,-3.2758071117320924
-1.1366680995603056,-3.274764153102301
-1.1368358536809404,-3.273721551215359
-1.1370058394332563,-3.2726793108488015
-1.1371780560367275,-3.271637436779046
-1.1373525027028244,-3.27059593378127
-1.1375291786344972,-3.269554806629309
-1.1377080830257775,-3.268514060095568
-1.137889215061467,-3.2674736989509507
-1.1380725739169013,-3.2664337279647917
-1.1382581587577651,-3.265394151904804
-1.1384459687399529,-3.2643549755370294
-1.138636003009462,-3.263316203625796
-1.138828260702313,-3.2622778409336792
-1.139022740944488,-3.2612398922214667
-1.139219442851887,-3.2602023622481267
-1.1394183655302932,-3.2591652557707755
-1.1396195080753517,-3.2581285775446505
-1.13982286957255,-3.257092332323084
-1.140028449097209,-3.2560565248574753
-1.140236245714474,-3.2550211598972676
-1.1404462584793114,-3.253986242189921
-1.1406584864365068,-3.2529517764808906
-1.1408729286206647,-3.2519177675136026
-1.1410895840562099,-3.25088422002943
-1.1413084517573895,-3.249851138767671
-1.141529530728277,-3.248818528465526
-1.141752819962774,-3.2477863938580738
-1.1419783184446157,-3.246754739678251
-1.142206025147375,-3.245723570656827
-1.1424359390344654,-3.2446928915223845
-1.142668059059149,-3.2436627070012958
-1.142902384164537,-3.2426330218176997
-1.1431389132835983,-3.241603840693481
-1.1433776453391622,-3.2405751683482475
-1.1436185792439253,-3.239547009499308
-1.1438617139004545,-3.2385193688616503
-1.1441070482011935,-3.2374922511479176
-1.1443545810284672,-3.2364656610683893
-1.1446043112544881,-3.2354396033309563
-1.14485623774136,-3.2344140826411003
-1.1451103593410843,-3.233389103701872
-1.1453659900935675,-3.2323645390808764
-1.1456197227770555,-3.2313394689070325
-1.1458756888651687,-3.230314953206227
-1.1461332365406833,-3.229290860392408
-1.1463882618641257,-3.228266127344146
-1.1466414670121612,-3.2272409343870434
-1.1468963353685606,-3.2262161584467552
-1.1471487779514926,-3.225190776367136
-1.1473994752297079,-3.2241649725300787
-1.14765257857612,-3.22313975500707
-1.1479080838557751,-3.222115129337945
-1.1481652701281062,-3.221090934456379
-1.148420684917244,-3.220066287881689
-1.1486784382275097,-3.2190422242468184
-1.148938538445821,-3.2180187514761887
-1.1492002739602067,-3.2169957136924285
-1.1494602079476846,-3.215972201797622
-1.1497217732133813,-3.214949116408573
-1.1499808939505494,-3.2139254028874116
-1.1502382543512146,-3.212901248189749
-1.1504980017119437,-3.2118776921441996
-1.1507594582256917,-3.2108545763641367
-1.1510191672049959,-3.2098310113918562
-1.1512805551015861,-3.2088078764816856
-1.1515395345370625,-3.207784124139465
-1.151796781445021,-3.206759943201798
-1.1520557647660232,-3.205736192481264
-1.1523130541215587,-3.2047120212557734
-1.1525720715075036,-3.203688279866678
-1.1528293886356853,-3.2026641150283877
-1.153088428176172,-3.2016403797307667
-1.1533450901591287,-3.2006160415609615
-1.1536000435038358,-3.1995912895313214
-1.15385675584787,-3.198566965585543
-1.154111789081894,-3.1975422316919264
-1.1543685649811193,-3.1965179249981337
-1.1546236496698734,-3.1954932028144962
-1.1548804663252823,-3.1944689072046537
-1.155135583925237,-3.1934441925192494
-1.1553924265787583,-3.1924199039999333
-1.1556475651186935,-3.1913951940940053
-1.15590442426903,-3.1903709100929087
-1.1561589024468126,-3.1893460276960153
-1.1564116693983566,-3.188320734141556
-1.156666194714477,-3.187295864990172
-1.1569190388787085,-3.186270588791356
-1.1571736255701974,-3.185245736157204
-1.15742651937193,-3.184220471141837
-1.157681145347027,-3.183195629094599
-1.1579333971594865,-3.18217019604677
-1.158183943093253,-3.1811443581723013
-1.1584362537440887,-3.1801189413440274
-1.158686886333416,-3.1790931227300807
-1.1589392658151612,-3.1780677242376
-1.1591892803779078,-3.1770417427850033
-1.1594375963004615,-3.176015363671987
-1.1596876849308355,-3.174989402277853
-1.1599354264931945,-3.1739628683197783
-1.1601814833448971,-3.1729359467928413
-1.1604293267356922,-3.1719094399045304
-1.1606755050052093,-3.1708825447354205
-1.160923444747369,-3.1698560629792363
-1.161169700812008,-3.168829184716748
-1.1614177020575887,-3.1678027190081237
-1.161664007652142,-3.166775851507936
-1.1619120479514407,-3.1657493959927816
-1.1621583849146282,-3.164722535307314
-1.1624064498820155,-3.163696086232332
-1.1626521316861744,-3.1626690599271963
-1.1628961009037833,-3.161641637805126
-1.1631418339507764,-3.1606146253123226
-1.1633858836932074,-3.1595872205265705
-1.1636316807179001,-3.158560224603619
-1.163875107380323,-3.1575326604178775
-1.164116831468555,-3.156504708798949
-1.1643603297761054,-3.1554771635078525
-1.1646021509017057,-3.1544492325408644
-1.1648457262747745,-3.153421707004583
-1.1650876096310503,-3.1523937892950733
-1.1653312342293773,-3.15136627636983
-1.1655731572318873,-3.150338367099162
-1.1658168131090225,-3.1493108621785044
-1.1660580857359222,-3.148282790868492
-1.1662976458775922,-3.147254331873685
-1.1665389732265803,-3.1462262749970913
-1.1667786167335126,-3.145197833561908
-1.1670200103244768,-3.1441697935100565
-1.1672597073272186,-3.1431413633535965
-1.1675011432470659,-3.142113334039426
-1.167740874344764,-3.1410849110613293
-1.167982337172421,-3.140056888558309
-1.1682220898870814,-3.1390284701214792
-1.1684635697309296,-3.138000451909497
-1.1687033360791177,-3.1369720363266005
-1.1689448266274687,-3.1359440207963187
-1.1691839254638763,-3.134915442006943
-1.1694206306855806,-3.1338863061810787
-1.1696556528897208,-3.1328568035972624
-1.1698931472427452,-3.131827862373605
-1.170133097844429,-3.1307994859884674
-1.170374773376096,-3.1297715179401293
-1.1706140206453353,-3.1287429765679966
-1.170850844680542,-3.1277138701699507
-1.1710859626683698,-3.1266843872071974
-1.1713228569783802,-3.1256552988584296
-1.1715580712288705,-3.124625835700872
-1.171795042128203,-3.123596766401588
-1.1720296423744976,-3.1225671503100534
-1.1722625401688362,-3.121537163089028
-1.1724972187288716,-3.1205075668098408
-1.1727302190065894,-3.119477600438092
-1.17296497898467,-3.1184480242217014
-1.1731973687844557,-3.117417906716921
-1.1734280565655157,-3.1163874222878327
-1.1736605269980045,-3.115357324977711
-1.1738913190945561,-3.114326861532129
-1.1741238723585854,-3.11329678444125
-1.1743547312799443,-3.112266334442422
-1.174587337396647,-3.1112362702311325
-1.1748175619654422,-3.110205667137097
-1.1750460757816572,-3.109174697535704
-1.17527636617927,-3.108144110886556
-1.1755042958721311,-3.107112996157807
-1.1757298557159244,-3.106081357580631
-1.175953076862319,-3.105049208421102
-1.1761739843291827,-3.104016560161308
-1.1763925980155279,-3.102983422866176
-1.1766089336878087,-3.1019498054751353
-1.1768230037826841,-3.1009157160350864
-1.1770348180580075,-3.0998811618864073
-1.1772443841199287,-3.0988461498112296
-1.1774517078490652,-3.0978106861514263
-1.1776567937445643,-3.096774776902342
-1.1778596452014927,-3.0957384277871256
-1.178060264734149,-3.0947016443155735
-1.1782586541556028,-3.0936644318306343
-1.1784548147218354,-3.092626795545097
-1.1786487472473046,-3.0915887405704847
-1.1788404521974738,-3.09055027193977
-1.1790306061336275,-3.0895115629095353
-1.1792226963909556,-3.088473171029742
-1.1794132002247377,-3.087434516589867
-1.1796055680117168,-3.086396179772726
-1.1797962948937517,-3.085357560131484
-1.1799888390465803,-3.084319258298293
-1.1801797073060698,-3.0832806606982612
-1.1803723629361798,-3.0822423809700945
-1.1805633203222206,-3.0812037972534636
-1.1807560460272735,-3.0801655314130594
-1.1809470592861762,-3.0791269563909247
-1.1811398287882982,-3.0780886992234473
-1.1813308768687725,-3.0770501296131014
-1.181523673578762,-3.0760118778273293
-1.1817147432264348,-3.0749733115635425
-1.1819075567291288,-3.073935063094253
-1.182098639645435,-3.072896498885316
-1.1822914634392574,-3.071858252444551
-1.1824825544588284,-3.0708196894875965
-1.182675384509581,-3.069781444277535
-1.1828664804371312,-3.0687428820769456
-1.183059314257579,-3.0677046376071333
-1.183250413129564,-3.066666075859315
-1.1834432491967621,-3.065627831830937
-1.1836343498151873,-3.0645892703515916
-1.1838271872036144,-3.063551026584592
-1.1840182888433055,-3.0625124652630675
-1.1842118111310198,-3.061474348287345
-1.1844070673378784,-3.0604365609287214
-1.1846005503258827,-3.0593984375239094
-1.184795736080344,-3.0583606353749984
-1.18498916189898,-3.0573225024325663
-1.1851843021593285,-3.0562846907728605
-1.1853776912633485,-3.0552465517104626
-1.185572802383129,-3.054208733965399
-1.185766168030377,-3.053170590998337
-1.1859612605793128,-3.052132769383812
-1.1861546113165333,-3.0510946239405983
-1.1863496920900451,-3.0500567998829604
-1.1865430333980183,-3.049018652880158
-1.1867381067421343,-3.0479808272931725
-1.186931442117152,-3.046942679316024
-1.1871265107968487,-3.045904852782443
-1.187319842457533,-3.0448667042028945
-1.1875149082226237,-3.0438288770928184
-1.1877082375693173,-3.04279072814621
-1.187903301521217,-3.041752900693817
-1.1880966294329502,-3.040714751528448
-1.1882916922611222,-3.039676923881468
-1.1884850192865684,-3.038638774590454
-1.1886800814201535,-3.0376009468419043
-1.1888734078997758,-3.0365627974835556
-1.1890684696043199,-3.035524969691985
-1.1892617957480935,-3.0344868203027624
-1.189456857186929,-3.0334489925050976
-1.189650183123531,-3.0324108431078103
-1.1898452443965166,-3.0313730153274636
-1.1900385702042917,-3.0303348659364273
-1.190233631372129,-3.029297038188382
-1.1904269570984705,-3.0282588888126436
-1.1906220181978775,-3.027221061106628
-1.1908153438712883,-3.026182911751973
-1.1910104049244106,-3.0251450840944245
-1.19120373056196,-3.024106934764611
-1.191398791582171,-3.023069107159888
-1.1915921171940749,-3.0220309578574085
