x,y
-1.161009383461533,-3.7741083567921647
-1.1609037733437846,-3.7730576606358808
-1.1607999670707831,-3.772006772736642
-1.1606937554457244,-3.770956121954836
-1.160585130779377,-3.7699057152032305
-1.160474126708166,-3.7688555553282983
-1.1603614699317115,-3.767805598687206
-1.1602513747409047,-3.766755363086159
-1.1601438188240394,-3.7657048583525974
-1.1600380481787123,-3.7646541723219538
-1.1599298166615108,-3.7636037321340705
-1.1598198251958391,-3.762553483396288
-1.1597123119787902,-3.761502973212313
-1.1596072711777592,-3.7604522087368486
-1.1595046585848048,-3.7594012013070257
-1.1594037431003834,-3.758350045464047
-1.159300292970935,-3.7572991292768707
-1.159194325729057,-3.7562484585677494
-1.1590865934512162,-3.7551979754154052
-1.1589813366924524,-3.7541472365790356
-1.1588778540326772,-3.75309632344518
-1.1587725980792993,-3.752045584579892
-1.1586690763301983,-3.7509946744000464
-1.1585630918106091,-3.749944004994534
-1.1584546481790805,-3.748893582725705
-1.1583444867592823,-3.7478433553365775
-1.158236139442702,-3.7467929254655785
-1.158125396806249,-3.745742742354405
-1.158012249359095,-3.744692813048076
-1.1578974282651808,-3.7436430888781858
-1.1577851514825193,-3.742593082763761
-1.1576754000111902,-3.741542804034044
-1.1575674229320347,-3.74049234339467
-1.157456976853618,-3.7394421344469575
-1.1573447641358472,-3.738392120119828
-1.1572350236400715,-3.73734183983413
-1.157127750657093,-3.736291300577997
-1.1570229018913993,-3.735240513642904
-1.1569197472756185,-3.734189575467954
-1.1568140563205587,-3.7331388824861858
-1.1567065440510873,-3.732088372386868
-1.1566007666005687,-3.7310376868149886
-1.156493224956491,-3.729987180146094
-1.15638742422992,-3.7289364963314022
-1.1562791670586354,-3.7278860581568236
-1.1561684560131327,-3.726835872031663
-1.1560553329929895,-3.725785940282846
-1.155939831845175,-3.7247362655471647
-1.1558226789785773,-3.7236868010895012
-1.1557080867513323,-3.7226370466595657
-1.1555953360870692,-3.7215870822188912
-1.1554801735661664,-3.7205373759289952
-1.1553632909140044,-3.7194878750477995
-1.155248915081463,-3.7184380922816884
-1.1551370342798288,-3.7173880358118607
-1.1550275995355108,-3.7163377180404535
-1.1549198763799418,-3.7152872364645084
-1.154809632633082,-3.714237009961872
-1.1546975801732426,-3.713186975142322
-1.1545879671269488,-3.7121366790222923
-1.1544800998163034,-3.7110862089154306
-1.1543704366458953,-3.710035918999784
-1.1542624891824913,-3.7089854553009056
-1.15415206530527,-3.7079352438524915
-1.1540398690290066,-3.7068852270607664
-1.1539294441558494,-3.7058350161463007
-1.15381658967753,-3.7047850595757494
-1.1537013030767553,-3.7037353640240767
-1.1535836221378837,-3.702685931877304
-1.153463577398765,-3.701636765832558
-1.1533418925176693,-3.7005878180357974
-1.1532227753608957,-3.699538567986834
-1.1531062020106022,-3.698489025996178
-1.152992113707908,-3.6974392063236654
-1.1528804631177756,-3.6963891211864626
-1.1527712123080212,-3.6953387811895495
-1.1526636365164302,-3.6942882875905303
-1.152553510133323,-3.693238050941656
-1.1524415505902341,-3.692188004404271
-1.1523313155241273,-3.691137777267876
-1.1522193088394224,-3.6900877364250273
-1.1521090361701694,-3.689037512252257
-1.15199630299423,-3.687987544544723
-1.1518818103674697,-3.6869377765114146
-1.1517690984570528,-3.6858878073367523
-1.1516539654509452,-3.6848380971120274
-1.1515364072602405,-3.683788652611897
-1.151417158709813,-3.682739419994429
-1.1513004397140103,-3.6816898966168234
-1.1511862340568564,-3.680640091425282
-1.1510737936939972,-3.6795900984831063
-1.1509588785103038,-3.6785403682825724
-1.1508421918162637,-3.6774908406504982
-1.150727971901986,-3.6764410371154463
-1.1506162149821422,-3.675390964538142
-1.1505061835125978,-3.674340719681465
-1.150394339587897,-3.6732906580660774
-1.1502841978974958,-3.672240422315302
-1.1501722657251652,-3.671190371699582
-1.150062052961469,-3.670140141833696
-1.1499493676444787,-3.669090169301115
-1.1498342157575911,-3.6680404603199905
-1.1497166419421414,-3.6669910168839013
-1.1495973806343383,-3.665941785823359
-1.1494799539333167,-3.664892329059199
-1.1493601522868708,-3.6638431380736627
-1.1492379626363902,-3.6627942202292454
-1.1491141128698463,-3.661745523446951
-1.1489921168330037,-3.6606965868863974
-1.148867763412277,-3.6596479248394913
-1.1487410361787995,-3.6585995449703677
-1.148611961711555,-3.6575514500735378
-1.1484812604173893,-3.65650358847586
-1.1483531328733998,-3.6554554011521145
-1.148227553385367,-3.654406898966494
-1.1481044618436889,-3.6533580969533452
-1.1479831153821205,-3.6523090974781036
-1.1478592809658976,-3.6512603830928168
-1.1477336640773073,-3.650211885825766
-1.147610501438106,-3.6491630930757855
-1.147489096539891,-3.648114098786043
-1.1473659100870872,-3.647065309291904
-1.147244446016457,-3.6460163204797187
-1.1471212120217564,-3.6449675373997903
-1.1469997095338844,-3.643918552175759
-1.146875748911283,-3.6428698498405105
-1.1467493338488608,-3.641821436700133
-1.146620507120451,-3.640773314400047
-1.1464900012076606,-3.6397254230232394
-1.1463620284900482,-3.6386772127149936
-1.146236571504786,-3.6376286928348613
-1.146113576738254,-3.6365798772346176
-1.1459930010774335,-3.6355307778209993
-1.1458748099853238,-3.634481404962895
-1.145758282333404,-3.6334318665332095
-1.1456391980800473,-3.6323826075417496
-1.1455182757453635,-3.631333554562024
-1.1453990711497,-3.6302843071776527
-1.1452780924793573,-3.6292352615762975
-1.1451588429533266,-3.62818601823894
-1.1450371326101718,-3.627137052678841
-1.1449129656676034,-3.6260883711802903
-1.1447863853033775,-3.6250399754560547
-1.1446581244721226,-3.623991806997363
-1.1445323969013879,-3.6229433251194707
-1.1444091852786247,-3.6218945391176898
-1.1442884361878043,-3.620845462709695
-1.144170106584457,-3.6197961076961156
-1.1440534679516678,-3.6187465790498776
-1.1439342953423552,-3.6176973282404723
-1.1438133031168964,-3.6166482845995906
-1.1436940427055142,-3.6155990424742894
-1.143573020018423,-3.61455000280173
-1.143453735416329,-3.613500762868385
-1.1433319973326075,-3.612451800172145
-1.1432078084821493,-3.6114031210876596
-1.1430812108413393,-3.6103547274040113
-1.1429529365139475,-3.609306561030821
-1.1428271983248266,-3.608258080782555
-1.1427039783611377,-3.6072092960592226
-1.1425832227292272,-3.6061602206600227
-1.1424648880050485,-3.6051108664487748
-1.1423489393971398,-3.6040612437596233
-1.1422346552547928,-3.603011459120405
-1.142118509495419,-3.601961861740377
-1.142004026412375,-3.6009120943204285
-1.1418870260928842,-3.5998625981048096
-1.1417675236584093,-3.5988133787833334
-1.1416462683974244,-3.597764371078619
-1.1415267965112592,-3.596715149348497
-1.1414049087492424,-3.5956662018755527
-1.1412812981088345,-3.5946174714423162
-1.1411601894488885,-3.5935684435387585
-1.1410415718421565,-3.592519126280345
-1.1409253970027633,-3.591469532280462
-1.1408116260182284,-3.5904196724666138
-1.1406995334406227,-3.5893696504944703
-1.1405855902702877,-3.5883198125014393
-1.140473318918534,-3.5872698056859753
-1.1403585369943634,-3.5862200642115005
-1.140241258172515,-3.5851705938721037
-1.1401215332830565,-3.5841213962136167
-1.1400001014675671,-3.583072412925055
-1.13988048824048,-3.5820232051127583
-1.139758488096566,-3.580974269233283
-1.139634090560901,-3.5799256125069756
-1.139507326973724,-3.5788772374417963
-1.139378222691685,-3.577829146852471
-1.1392474972565974,-3.5767812893667617
-1.1391193499724939,-3.575733105451138
-1.1389937543666246,-3.574684606108924
-1.1388706496829877,-3.573635806487702
-1.1387499869942292,-3.5725867195107774
-1.1386310329054106,-3.5715374506034125
-1.1385102553406312,-3.570488378899209
-1.1383911682417827,-3.569439122087503
-1.138270283992114,-3.5683900645163686
-1.138151110768211,-3.5673408155801924
-1.1380294617821012,-3.5662918455777506
-1.1379060409224326,-3.5652430890372315
-1.1377850837337575,-3.564194040952451
-1.1376665868612106,-3.563144708147819
-1.1375498135120479,-3.562095192709154
-1.1374305331024952,-3.561045953165425
-1.1373094551489515,-3.5599969215426808
-1.1371908217439448,-3.5589476066485126
-1.1370739383625592,-3.5578981011027104
-1.1369552658641373,-3.5568487914661318
-1.136838311324823,-3.555799292315147
-1.1367188858384096,-3.5547500664295626
-1.1365969954497965,-3.5537011199837805
-1.1364733824706115,-3.5526523901437375
-1.1363522718564276,-3.5516033627945176
-1.1362336526327248,-3.5505540460545717
-1.1361174764684652,-3.549504452540492
-1.1360037044103548,-3.5484545931829534
-1.1358923052544627,-3.5474044775816758
-1.1357825600067681,-3.5463542110891484
-1.1356709430847982,-3.5453041224330843
-1.1355609824708792,-3.544253873577438
-1.1354484977625108,-3.5432038854923014
-1.13533350525512,-3.5421541638699487
-1.135216057885715,-3.541104710252514
-1.1350961983780448,-3.5400555266097973
-1.134973961106142,-3.539006615336506
-1.1348493737127783,-3.5379579791977633
-1.134723157565276,-3.5369095685918066
-1.1345995159589024,-3.535860843395289
-1.1344784234716325,-3.5348118143042684
-1.1343598201451952,-3.5337624960565237
-1.1342436576725445,-3.5327129012515655
-1.1341292028578405,-3.5316631325909627
-1.1340129222412985,-3.5306135529613196
-1.1338983318914315,-3.529563795984485
-1.133781942637648,-3.5285142302520374
-1.1336672646775483,-3.5274644808470055
-1.1335501093199478,-3.5264149997692136
-1.1334311807380129,-3.5253657243448915
-1.133314716766519,-3.5243161679574158
-1.1332007140872524,-3.5232663374063407
-1.1330891305250506,-3.5222162440954077
-1.1329799320848002,-3.5211658979980696
-1.1328723972323442,-3.520115401836495
-1.1327629980102774,-3.5190650801788235
-1.1326552615257772,-3.5180146000848724
-1.1325450053351271,-3.5169643750256667
-1.132432941630255,-3.51591434183813
-1.1323233185349053,-3.514864047142223
-1.1322161378953406,-3.5138134969028805
-1.132111361640829,-3.5127627016147285
-1.1320089590573834,-3.511711670535614
-1.1319089055465328,-3.510660411950301
-1.1318104867925571,-3.5096090256303105
-1.131710177471237,-3.508557795675241
-1.131611513061742,-3.507506426595956
-1.1315103113776308,-3.5064552917527188
-1.1314065908555215,-3.505404396934599
-1.1313004061673904,-3.5043537441813877
-1.1311918014076248,-3.503303335860151
-1.131081510948544,-3.5022531250950992
-1.1309737575785361,-3.501202644433968
-1.1308685241591494,-3.500151902834131
-1.1307657572927297,-3.499100913066807
-1.1306654139171193,-3.498049686173992
-1.130567459499007,-3.4969982318357102
-1.1304711711450586,-3.495946644758527
-1.1303730173913205,-3.494895212462817
-1.1302765285068674,-3.493843639145975
-1.1301775177550788,-3.4927922938283946
-1.1300766978196906,-3.4917411212776766
-1.1299783213186856,-3.490689713319712
-1.1298823899709105,-3.4896380759499404
-1.1297888655498616,-3.4885862192621064
-1.1296977172104201,-3.4875341521902667
-1.1296082246079406,-3.4864819658152397
-1.1295168565897984,-3.485429921551725
-1.129427147377562,-3.484377748597788
-1.1293356064101274,-3.483325722250867
-1.1292457584357005,-3.48227355789747
-1.1291534096254316,-3.4812216042732094
-1.129058570749469,-3.4801698675603503
-1.1289619890406521,-3.479118302260793
-1.128867904647409,-3.47806650528447
-1.128776308835707,-3.4770144841245765
-1.1286871549166204,-3.475962249885476
-1.1286004052186474,-3.4749098122887676
-1.128515333291618,-3.4738572567156925
-1.1284284030651697,-3.47280483721547
-1.128343842730082,-3.4717522226446005
-1.1282616687138824,-3.4706994170288006
-1.1281818547855103,-3.4696464284064863
-1.1281043797763686,-3.46859326409171
-1.128029226767369,-3.4675399308369252
-1.1279556859274846,-3.4664865139350227
-1.127880230868292,-3.465433206995923
-1.1278064075087084,-3.464379803005553
-1.1277300292271173,-3.463326573765575
-1.1276511169581243,-3.4622735254747
-1.1275697274238785,-3.4612206614309633
-1.1274866057920585,-3.4601679479421943
-1.127405994335305,-3.4591150336204635
-1.127327882305463,-3.45806192611547
-1.1272522213104774,-3.4570086361442645
-1.127178972281821,-3.455955173112762
-1.1271074066255242,-3.4549016123290293
-1.1270339846926407,-3.453848164361023
-1.1269629377322672,-3.4527945514759786
-1.1268942815629357,-3.4517407779797593
-1.126827989405159,-3.4506868516262905
-1.1267640396365335,-3.4496327794988493
-1.1267017176588316,-3.448578637325161
-1.1266374925940197,-3.447524586363379
-1.1265749096061195,-3.446470453450132
-1.1265104760649833,-3.445416418513717
-1.1264477260804968,-3.444362291539331
-1.1263824608651913,-3.4433083111715455
-1.1263153923609988,-3.442254447276368
-1.126250781823264,-3.4412004256860804
-1.1261886292215053,-3.440146252635974
-1.126128894752684,-3.439091937134055
-1.1260715462578006,-3.438037487236229
-1.1260165579289452,-3.4369829102617984
-1.1259639090912064,-3.435928212955437
-1.1259135832104386,-3.434873401614986
-1.1258655670876712,-3.433818482191876
-1.1258191520698595,-3.4327635230259683
-1.1257708106663848,-3.4317086234056373
-1.1257240947643168,-3.4306536701780157
-1.1256748139724464,-3.42959882604037
-1.1256236899020686,-3.428544066107842
-1.125574995317121,-3.427489187739187
-1.1255287362329085,-3.4264341965901557
-1.1254848776477284,-3.425379100622398
-1.1254426923923475,-3.424323956082187
-1.1253986391411404,-3.423268871471991
-1.1253562578526717,-3.4222137302437736
-1.1253120479910823,-3.4211586547531843
-1.1252702408330313,-3.420103478652632
-1.1252308474570643,-3.4190482071142574
-1.1251938371240393,-3.417992847476256
-1.1251584858601746,-3.416937453211226
-1.1251212545178795,-3.4158821050670687
-1.1250856860521643,-3.414826713112288
-1.1250475814347454,-3.4137714031059145
-1.1250076567217515,-3.4127161610534458
-1.124970181478471,-3.4116608253444167
-1.1249351578034688,-3.4106054020089225
-1.1249025475272576,-3.4095498988700705
-1.1248716203366438,-3.408494363344378
-1.1248388322832548,-3.4074388688400985
-1.124808422236256,-3.406383301113014
-1.1247804061820132,-3.4053276650527717
-1.1247547573318115,-3.4042719673553705
-1.124730754416246,-3.403216255591439
-1.1247048603940988,-3.4021605679441262
-1.1246813208280857,-3.401104823614374
-1.1246601564886607,-3.4000490272656516
-1.1246413444135948,-3.398993185170285
-1.1246248659902531,-3.3979373032310844
-1.1246100184364787,-3.3968814264317304
-1.124593244854405,-3.395825553704083
-1.124578808604844,-3.3947696451559017
-1.124566734181625,-3.3937137054323543
-1.1245570013051565,-3.3926577404607636
-1.1245495935621481,-3.3916017558751217
-1.124543810929211,-3.3905457915156973
-1.1245353988535107,-3.3894898356032748
-1.1245250870773287,-3.3884338851436713
-1.124517185107783,-3.3873779112825315
-1.1245116944733962,-3.3863219195320164
-1.1245085851286367,-3.385265916214916
-1.124507145837292,-3.384209932194264
-1.1245038000161374,-3.383153933194692
-1.1245028272765136,-3.382097927619575
-1.1245042361413287,-3.381041920656092
-1.1245073153360925,-3.379985940107253
-1.1245084883196377,-3.3789299365171725
-1.1245120346029736,-3.377873936465801
-1.1245179626482176,-3.3768179452233245
-1.1245262481248617,-3.3757619685241615
-1.1245361842663817,-3.374706032268669
-1.1245441987042835,-3.3736500577181032
-1.1245538867804024,-3.3725941133265005
-1.124561702723734,-3.3715381404258156
-1.1245719193645636,-3.370482185560195
-1.1245845397465748,-3.3694262543393125
-1.1245988480645985,-3.368370364558521
-1.1246112646944757,-3.367314434272497
-1.124626065916634,-3.366258532618502
-1.1246432578566217,-3.365202665146191
-1.1246628142960504,-3.3641468373819325
-1.1246847127786825,-3.3630910546140793
-1.124708937527978,-3.3620353219747194
-1.1247354748448428,-3.3609796444828235
-1.1247643137314896,-3.3599240270769415
-1.124794749232399,-3.3588684883142688
-1.1248232483814538,-3.35781286671377
-1.1248540681300216,-3.3567573092950904
-1.1248872360296047,-3.3557018217031294
-1.124922734235937,-3.3546464089724495
-1.1249605482483094,-3.3535910760212952
-1.1250006663764118,-3.352535827705719
-1.1250423829521086,-3.351480674671076
-1.125082166426498,-3.3504254185192233
-1.125124271600441,-3.3493702513504653
-1.1251680297791367,-3.348315175425983
-1.125209898363605,-3.3472600022758834
-1.1252541236156122,-3.346204923472394
-1.1253007257110668,-3.345149945053689
-1.12534968084916,-3.3440950718385696
-1.1254009697158671,-3.343040308550528
-1.1254545767345423,-3.341985659873244
-1.125509793184139,-3.34093112570419
-1.1255630875525307,-3.3398764658723112
-1.1256187100775785,-3.3388219250655515
-1.125676686262518,-3.3377675095587396
-1.1257369966137476,-3.3367132239487844
-1.1257996252821656,-3.3356590727925464
-1.1258645594725207,-3.334605060650542
-1.1259317888555278,-3.333551192095978
-1.1260006088223524,-3.3324974605121334
-1.1260674950844336,-3.3314435750687186
-1.1261366969437887,-3.330389838094273
-1.1262082420358361,-3.329336256246487
-1.1262821125846685,-3.3282828339241006
-1.1263582941034604,-3.3272295755275123
-1.1264367748732758,-3.3261764854951137
-1.126517545411351,-3.325123568304795
-1.1266005980376272,-3.32407082847341
-1.1266859265228122,-3.32301827055493
-1.1267735258030975,-3.321965899137778
-1.1268626955376746,-3.32091369665346
-1.126949921666709,-3.319861299327716
-1.1270394493931806,-3.3188090943610566
-1.1271313084329628,-3.317757089049001
-1.1272247872935879,-3.316705255115492
-1.1273163621385747,-3.3156532290323475
-1.127410269530089,-3.3146014070858922
-1.127506532807488,-3.313549796411879
-1.1276051307604666,-3.312498400842994
-1.1277060461114308,-3.3114472243079285
-1.1278092648726663,-3.3103962708550334
-1.1279147757152934,-3.3093455446399065
-1.1280218740211596,-3.3082950129385345
-1.1281270476759335,-3.3072442577953716
-1.1282345319394853,-3.3061937354073696
-1.12834435382855,-3.3051434534097397
-1.1284564951328464,-3.304093415536279
-1.1285709409836646,-3.303043625643166
-1.1286876793223013,-3.301994087727362
-1.1288067003599525,-3.300944805908533
-1.1289279961374796,-3.299895784412512
-1.1290515601680273,-3.2988470275564277
-1.1291773871473696,-3.297798539735468
-1.1293054727195027,-3.296750325411204
-1.1294358132872289,-3.295702389101372
-1.1295684058593227,-3.294654735370993
-1.129703247927389,-3.293607368824703
-1.129840337366783,-3.292560294100167
-1.1299796723570075,-3.2915135158624467
-1.1301212513178434,-3.290467038799212
-1.1302650728581765,-3.2894208676166823
-1.1304111357350517,-3.2883750070361994
-1.1305594388209594,-3.2873294617913476
-1.1307099810777292,-3.286284236625537
-1.1308627615357327,-3.285239336289983
-1.1310177792773317,-3.284194765542024
-1.1311750334237298,-3.28315052914372
-1.1313345231245395,-3.2821066318606933
-1.1314962475495163,-3.2810630784611647
-1.13166020588202,-3.2800198737151605
-1.1318263973138516,-3.2789770223938555
-1.1319948210411794,-3.277934529269032
-1.132165476261334,-3.276892399112637
-1.1323383621702878,-3.2758506366964126
-1.1325134779606771,-3.274809246791597
-1.1326908228202552,-3.2737682341686742
-1.132870395930681,-3.2727276035971697
-1.1330521964665763,-3.2716873598454805
-1.1332362235947908,-3.270647507680736
-1.1334224764738317,-3.2696080518686776
-1.1336109542534234,-3.2685689971735643
-1.1338016560741657,-3.2675303483580884
-1.1339945810672725,-3.266492110183304
-1.1341897283543705,-3.26545428740857
-1.134387097047346,-3.2644168847914945
-1.1345866862482286,-3.2633799070878906
-1.1347884950491043,-3.262343359051737
-1.1349925225320479,-3.2613072454351375
-1.1351987677690767,-3.260271570988292
-1.135407229822113,-3.259236340459464
-1.1356179077429596,-3.25820155859495
-1.1358308005732818,-3.257167230139055
-1.1360459073445948,-3.2561333598340645
-1.1362632270782567,-3.255099952420223
-1.1364827587854625,-3.2540670126357045
-1.1367045014672448,-3.253034545216594
-1.1369284541144713,-3.2520025548968605
-1.1371546157078483,-3.2509710464083375
-1.1373829852179207,-3.249940024480698
-1.1376135616050786,-3.248909493841432
-1.1378463438195574,-3.2478794592158278
-1.1380813308014448,-3.246849925326946
-1.138318521480684,-3.2458208968955997
-1.138557914777078,-3.2447923786403323
-1.1387995096002959,-3.2437643752773955
-1.139043304849877,-3.242736891520727
-1.1392892994152355,-3.241709932081929
-1.1395374921756667,-3.2406835016702478
-1.139787882000351,-3.2396576049925496
-1.1400404677483607,-3.238632246753302
-1.1402952482686632,-3.237607431654549
-1.140551537811139,-3.236583031964949
-1.1408052483854465,-3.235557979218411
-1.1410570949412417,-3.234532449485863
-1.141311246481768,-3.233507486016672
-1.1415677191420726,-3.2324830983706287
-1.1418264865361467,-3.231459286156866
-1.1420868461704292,-3.2304359025844938
-1.1423453717717036,-3.229412032960612
-1.1426061803714,-3.2283887407257748
-1.14286861191999,-3.22736588290667
-1.1431292335640442,-3.2263425459755966
-1.143391479112962,-3.2253196355101013
-1.1436519505364886,-3.224296262723778
-1.1439147539764694,-3.223273483475842
-1.1441798986941623,-3.2222513059393307
-1.1444466746349373,-3.221229570864229
-1.1447109740784478,-3.220207184865912
-1.1449734879833844,-3.219184336636408
-1.1452376879658053,-3.2181619230461465
-1.1454994876999207,-3.2171388871236766
-1.1457595610679105,-3.2161154205450067
-1.1460220476944536,-3.215092565317829
-1.1462869406933198,-3.214070326361268
-1.146553518918994,-3.21304853420721
-1.1468183355278676,-3.2120262770044725
-1.1470854900333223,-3.211004625388575
-1.1473543130840786,-3.2099834228584982
-1.1476213642093192,-3.208961746239773
-1.147890066995279,-3.2079405091989788
-1.1481570206108036,-3.2069188089322433
-1.1484256462770488,-3.20589754978899
-1.1486918649039062,-3.204875655259045
-1.1489563516225652,-3.2038533193097196
-1.149222569828559,-3.2028314251427332
-1.1494870954707022,-3.2018090983437926
-1.1497533449560056,-3.2007872129093835
-1.1500178961436112,-3.1997648921359585
-1.1502841660255503,-3.1987430123967022
-1.150548733825182,-3.1977206955405286
-1.1508150169305484,-3.1966988194958206
-1.1510795954722062,-3.1956765051724525
-1.151345887101688,-3.1946546315126634
-1.1516098005937268,-3.193632136710004
-1.1518720044909392,-3.192609214829169
-1.152135961118042,-3.191586732586813
-1.1523982389918441,-3.1905638280326345
-1.152662254450924,-3.1895413621733186
-1.1529245799716163,-3.188518468800088
-1.1531886331499153,-3.1874960134530728
-1.153450989140305,-3.186473127231271
-1.153715066370948,-3.185450678597726
-1.1539774417417734,-3.1844277969273223
-1.1542415342256598,-3.183405352562407
-1.1545032495703402,-3.182382292846053
-1.1547625854022676,-3.181358623854586
-1.1550202477518083,-3.180334552356628
-1.1552796981989195,-3.1793109152399195
-1.1555374926306645,-3.178286874010871
-1.1557970479751727,-3.1772632655513955
-1.1560549272699299,-3.1762392437922826
-1.1563145497579277,-3.1752156536928187
-1.1565724832336226,-3.1741916443676383
-1.1568321484701143,-3.173168065975468
-1.1570894436416121,-3.172143885222188
-1.1573450357550301,-3.171119292293062
-1.157602391287876,-3.170095128470263
-1.1578573989981067,-3.169070374134812
-1.1581107209974597,-3.1680452194060678
-1.1583658233304903,-3.167020491017824
-1.158619260899312,-3.1659953622554453
-1.1588744549160321,-3.164970658516411
-1.1591279665466778,-3.163945546420593
-1.1593832190897018,-3.1629208584387953
-1.1596367778765653,-3.1618957569617185
-1.1598920675799422,-3.1608710790077406
-1.160145656231097,-3.159845984263901
-1.1604009694003514,-3.1588213126654194
-1.1606545768607581,-3.1577962221716778
-1.1609099047645297,-3.1567715545873303
-1.1611628501361497,-3.1557462919864063
-1.1614140831052298,-3.1547206209207412
-1.1616670746257227,-3.153695371233841
-1.161918383997309,-3.1526697172216807
-1.162171436229019,-3.1516444837891004
-1.1624227946872532,-3.150618840762694
-1.1626758857499333,-3.1495936177501824
-1.162926601591594,-3.148567807257529
-1.1631756108005797,-3.147541594782621
-1.163426385242906,-3.146515800375652
-1.1636754809240828,-3.1454896069946296
-1.1639263240456825,-3.144463830799638
-1.1641748013087794,-3.1434374751870173
-1.1644215792886037,-3.1424107247549853
-1.1646701305466687,-3.1413843890949944
-1.1649163338408737,-3.1403574843976894
-1.1651608518282572,-3.139330194937758
-1.1654071569300304,-3.138303317178401
-1.1656517963275295,-3.1372760539019673
-1.1658981977726253,-3.136249201157706
-1.1661429149561584,-3.135221954683263
-1.1663893778934404,-3.1341951179270415
-1.1666298051760116,-3.1331887612985203
-1.1668718265525897,-3.1321826790523453
-1.1671158421720256,-3.13115529062916
-1.1673582214594171,-3.1301275116841207
-1.1676023335880517,-3.129100124243834
-1.1678448112658828,-3.128072357721126
-1.1680897197621674,-3.1270451600559697
-1.1683370503273962,-3.1260185365469186
-1.1685867567215298,-3.1249924836796623
-1.1688388014963962,-3.12396699933913
-1.1690924625664167,-3.122941933308459
-1.169343633525961,-3.1219162461772707
-1.1695923328893225,-3.120889950596755
-1.1698386140759784,-3.119863067385907
-1.1700825200398024,-3.1188356140262874
-1.170324085101072,-3.117807605337602
-1.1705640110607105,-3.1167792389834665
-1.1708057627865383,-3.1157512779234646
-1.171045203270008,-3.1147227736547647
-1.1712829887844967,-3.113693908773059
-1.1715225899233088,-3.1126654452252036
-1.1717605439796044,-3.111636615294689
-1.1720002793107929,-3.1106081854174263
-1.1722383413520063,-3.1095793779106895
-1.1724781623629188,-3.1085509695495546
-1.1727162931732042,-3.107522176329588
-1.1729561686031715,-3.1064937816468086
-1.1731936668514158,-3.1054648314245807
-1.1734287828844503,-3.1044353310013
-1.173662225001198,-3.1034054700973446
-1.1738974719522353,-3.102376002596217
-1.1741303840802098,-3.1013460015353296
-1.174360947603472,-3.1003154698130473
-1.1745891898885241,-3.099284419824966
-1.174815132902975,-3.098252862364562
-1.1750387940903926,-3.0972208069521936
-1.175260187242412,-3.0961882620970904
-1.1754793232086698,-3.0951552355066028
-1.1756962104724544,-3.0941217342532847
-1.1759108556167508,-3.0930877649080957
-1.1761232637010042,-3.0920533336464064
-1.1763334385652637,-3.0910184463322183
-1.1765413830753568,-3.0899831085849607
-1.1767442585962027,-3.0889684688369914
-1.1769447226123524,-3.0879532796382785
-1.1771462786676559,-3.086916725388748
-1.1773461836591899,-3.085879847852404
-1.1775478362489087,-3.0848432905360705
-1.1777471253088803,-3.083806269579354
-1.1779447467851811,-3.082768944763336
-1.1781441507118553,-3.0817319439268442
-1.1783418944950685,-3.080694636269165
-1.1785414035425474,-3.079657655028723
-1.178739225785773,-3.078620358693031
-1.1789388019982983,-3.07758339019582
-1.1791366742456908,-3.0765461012486717
-1.1793362931566342,-3.0755091409809787
-1.1795341970993394,-3.074471856818723
-1.1797338430177293,-3.073434901827245
-1.1799317669395604,-3.072397620739839
-1.1801314298529226,-3.0713606691042687
-1.1803293662971397,-3.070323389976607
-1.18052903984867,-3.0692864404556546
-1.1807269840954566,-3.068249162565465
-1.180926664269912,-3.0672122143612714
-1.1811246133485234,-3.066174937243723
-1.181324297622944,-3.0651379898462467
-1.1815222496743187,-3.064100713204044
-1.181721936471945,-3.0630637662889715
-1.1819198903396824,-3.0620264899331224
-1.1821195786805958,-3.0609895432953182
-1.182317533649905,-3.0599522671063983
-1.1825172229286502,-3.058915320616793
-1.1827151785606471,-3.0578780445197866
-1.1829148684054027,-3.0568410980976104
-1.1831128244325135,-3.0558038220456822
-1.1833125146163717,-3.0547668756406825
-1.1835104708766866,-3.0537295996047726
-1.1837101612620633,-3.0526926531859
-1.1839081176583806,-3.0516553771481028
-1.1841078081623788,-3.0506184306963453
-1.1843057646368134,-3.049581154645718
-1.1845054552097707,-3.048544208149597
-1.184703411728119,-3.0475069320795267
-1.1849031023404044,-3.046469985532278
-1.1851010588825865,-3.045432709438842
-1.1853007495165333,-3.044395762836667
-1.1854987060707953,-3.043358486717611
-1.1856983967158052,-3.042321540058595
-1.185896353275238,-3.041284263912711
-1.1860960439248402,-3.0402473171961604
-1.186294000485307,-3.0392100410229044
-1.1864936911354065,-3.0381730942489424
-1.186691647694327,-3.0371358180482035
-1.1868913383421715,-3.0360988712175265
-1.1870892948978171,-3.035061594989489
-1.1872889855414013,-3.034024648103216
-1.1874869420924956,-3.0329873718482765
-1.1876866327302196,-3.0319504249078615
-1.187884589275717,-3.0309131486265803
-1.1880842799061968,-3.0298762016337544
-1.1882822364451642,-3.0288389253268266
-1.1884819270671312,-3.0278019782835646
-1.1886798835986871,-3.0267647019518016
-1.1888795742109364,-3.0257277548602977
-1.1890775307342252,-3.0246904785046165
-1.1892772213355907,-3.023653531367266
-1.1894751778497723,-3.022616254988682
-1.1896748684391207,-3.021579307808069
-1.1898728249433677,-3.020542031407687
