step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
945,-4.128458499908447,-0.5111048221588135,-0.0002477362868376076,0.033002451062202454,0.033002447336912155,1.0,-3.0,success
946,-4.128006458282471,-0.5101505517959595,-0.0002477369853295386,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
947,-4.127552032470703,-0.5091972351074219,-0.0002477375965099782,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
948,-4.127096176147461,-0.5082446336746216,-0.0002477469970472157,0.03300175070762634,0.03300175070762634,1.0,3.0,success
949,-4.126643180847168,-0.5072908997535706,-0.0002477446396369487,0.03299522027373314,0.03299522027373314,1.0,3.0,success
950,-4.12619161605835,-0.5063363313674927,-0.00024773311452008784,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
951,-4.12573766708374,-0.5053828358650208,-0.0002477335510775447,0.03300129249691963,0.033001288771629333,1.0,-3.0,success
952,-4.125281810760498,-0.50443035364151,-0.0002477344824001193,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
953,-4.124823570251465,-0.5034788846969604,-0.00024773538461886346,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
954,-4.124363422393799,-0.5025284290313721,-0.0002477361704222858,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
955,-4.123900890350342,-0.5015790462493896,-0.0002477368980180472,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
956,-4.123436450958252,-0.5006306171417236,-0.00024773753830231726,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
957,-4.122970104217529,-0.4996832311153412,-0.0002477381203789264,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
958,-4.122501373291016,-0.4987368881702423,-0.0002477385860402137,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
959,-4.122030735015869,-0.4977915287017822,-0.00024773902259767056,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
960,-4.12155818939209,-0.4968472123146057,-0.00024773937184363604,0.032998476177453995,0.032998472452163696,1.0,-3.0,success
961,-4.1210832595825195,-0.4959039092063904,-0.0002477396628819406,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
962,-4.120606422424316,-0.4949616491794586,-0.0002477399248164147,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
963,-4.1201276779174805,-0.49402040243148804,-0.00024774015764705837,0.03300008550286293,0.03300008177757263,1.0,-3.0,success
964,-4.119647026062012,-0.493080198764801,-0.0002477403322700411,0.03299812227487564,0.03299812227487564,1.0,-3.0,success
965,-4.119163990020752,-0.4921410083770752,-0.00024774050689302385,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
966,-4.118679523468018,-0.49120286107063293,-0.0002477406233083457,0.03299544379115105,0.03299544379115105,1.0,-3.0,success
967,-4.118192672729492,-0.49026578664779663,-0.0002477407397236675,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
968,-4.117703437805176,-0.4893297255039215,-0.00024774085613898933,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
969,-4.117213249206543,-0.48839443922042847,-0.0002477494126651436,0.03299865499138832,0.03299865499138832,1.0,3.0,success
970,-4.116725444793701,-0.48745790123939514,-0.0002477463858667761,0.03299882262945175,0.03299882262945175,1.0,3.0,success
971,-4.116239547729492,-0.4865204691886902,-0.00024773459881544113,0.03299613669514656,0.03299613296985626,1.0,-3.0,success
972,-4.115751266479492,-0.4855841398239136,-0.0002477348316460848,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
973,-4.115260601043701,-0.4846489131450653,-0.00024773558834567666,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
974,-4.114768028259277,-0.4837147891521454,-0.00024773634504526854,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
975,-4.114273548126221,-0.4827817380428314,-0.00024773701443336904,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
976,-4.113777160644531,-0.4818497896194458,-0.00024773762561380863,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
977,-4.113278388977051,-0.4809189438819885,-0.0002477381785865873,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
978,-4.1127777099609375,-0.4799892008304596,-0.0002477386442478746,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
979,-4.11227560043335,-0.47906020283699036,-0.0002477477537468076,0.03300022333860397,0.03300022333860397,1.0,3.0,success
980,-4.111775875091553,-0.4781299829483032,-0.0002477451635058969,0.03299849480390549,0.03299849480390549,1.0,3.0,success
981,-4.1112775802612305,-0.47719883918762207,-0.00024773358018137515,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
982,-4.110777378082275,-0.47626882791519165,-0.00024773398763500154,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
983,-4.1102752685546875,-0.47533994913101196,-0.00024773486074991524,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
984,-4.109770774841309,-0.474412202835083,-0.00024773573386482894,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
985,-4.109263896942139,-0.4734855890274048,-0.0002477364905644208,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
986,-4.108755588531494,-0.4725601077079773,-0.0002477371890563518,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
987,-4.108244895935059,-0.47163572907447815,-0.00024773782934062183,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
988,-4.10773229598999,-0.47071245312690735,-0.00024773835320957005,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
989,-4.107217788696289,-0.4697903096675873,-0.0002477388479746878,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
990,-4.106701850891113,-0.46886900067329407,-0.00024774789926595986,0.032998014241456985,0.032998014241456985,1.0,3.0,success
991,-4.1061882972717285,-0.4679463803768158,-0.0002477452508173883,0.03299747779965401,0.03299747407436371,1.0,3.0,success
992,-4.105676174163818,-0.4670228064060211,-0.0002477336674928665,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
993,-4.105162143707275,-0.46610039472579956,-0.00024773404584266245,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
994,-4.104645729064941,-0.4651791751384735,-0.0002477349480614066,0.033002860844135284,0.033002860844135284,1.0,-3.0,success
995,-4.104127407073975,-0.4642590880393982,-0.00024773579207248986,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
996,-4.103607177734375,-0.463340163230896,-0.0002477365778759122,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
997,-4.103084564208984,-0.4624224007129669,-0.00024773727636784315,0.033004093915224075,0.033004093915224075,1.0,-3.0,success
998,-4.102560520172119,-0.4615057706832886,-0.00024773788754828274,0.03299551457166672,0.03299551084637642,1.0,-3.0,success
999,-4.102034091949463,-0.46059030294418335,-0.0002477384405210614,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
1000,-4.101505756378174,-0.45967599749565125,-0.00024773890618234873,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
1001,-4.10097599029541,-0.4587624967098236,-0.0002477479283697903,0.03299999609589577,0.03299999609589577,1.0,3.0,success
1002,-4.1004486083984375,-0.4578476846218109,-0.00024774527992121875,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1003,-4.0999226570129395,-0.4569318890571594,-0.0002477336674928665,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
1004,-4.099394798278809,-0.45601731538772583,-0.0002477340749464929,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1005,-4.098864555358887,-0.45510390400886536,-0.00024773497716523707,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
1006,-4.09833288192749,-0.4541917145252228,-0.0002477358211763203,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
1007,-4.097798824310303,-0.4532806873321533,-0.00024773660697974265,0.03300077095627785,0.03300077095627785,1.0,-3.0,success
1008,-4.097262382507324,-0.45237085223197937,-0.0002477373054716736,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
1009,-4.096724510192871,-0.4514622092247009,-0.0002477379166521132,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1010,-4.096184253692627,-0.4505547285079956,-0.0002477384696248919,0.03300388157367706,0.03300388157367706,1.0,-3.0,success
1011,-4.095642566680908,-0.4496484398841858,-0.0002477389352861792,0.03299478814005852,0.03299478814005852,1.0,-3.0,success
1012,-4.095098495483398,-0.4487433135509491,-0.0002477393427398056,0.033001940697431564,0.033001940697431564,1.0,-3.0,success
1013,-4.094552516937256,-0.4478393793106079,-0.00024773969198577106,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1014,-4.0940046310424805,-0.44693660736083984,-0.00024773998302407563,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
1015,-4.093454837799072,-0.4460350275039673,-0.0002477402158547193,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
1016,-4.092903137207031,-0.44513463973999023,-0.00024774044868536294,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
1017,-4.092349052429199,-0.4442354440689087,-0.0002477406233083457,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
1018,-4.091793537139893,-0.44333744049072266,-0.00024774076882749796,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
1019,-4.091236114501953,-0.44244062900543213,-0.0002477408852428198,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
1020,-4.090676307678223,-0.4415450096130371,-0.0002477410016581416,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
1021,-4.090115070343018,-0.4406505823135376,-0.000247741088969633,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
1022,-4.08955192565918,-0.439757376909256,-0.0002477411471772939,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
1023,-4.088987350463867,-0.4388650357723236,-0.00024774964549578726,0.03299825266003609,0.03299825266003609,1.0,3.0,success
1024,-4.0884246826171875,-0.4379712641239166,-0.0002477465313859284,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1025,-4.087863922119141,-0.43707647919654846,-0.00024773471523076296,0.03299935534596443,0.03299935162067413,1.0,-3.0,success
1026,-4.087301254272461,-0.4361829161643982,-0.00024773497716523707,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
1027,-4.08673620223999,-0.435290664434433,-0.00024773573386482894,0.03300386294722557,0.03300386294722557,1.0,-3.0,success
1028,-4.086169719696045,-0.43439966440200806,-0.00024773646146059036,0.03299478068947792,0.03299478068947792,1.0,-3.0,success
1029,-4.085600852966309,-0.4335099160671234,-0.0002477371599525213,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
1030,-4.0850300788879395,-0.43262141942977905,-0.0002477377711329609,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1031,-4.0844573974609375,-0.43173420429229736,-0.0002477383241057396,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
1032,-4.083882808685303,-0.43084821105003357,-0.0002477387897670269,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1033,-4.083306312561035,-0.42996349930763245,-0.0002477391972206533,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1034,-4.082727432250977,-0.4290800094604492,-0.00024773957557044923,0.033007703721523285,0.033007699996232986,1.0,-3.0,success
1035,-4.08214807510376,-0.42819744348526,-0.0002477484231349081,0.03299173340201378,0.03299172967672348,1.0,3.0,success
1036,-4.081570148468018,-0.4273134171962738,-0.0002477456582710147,0.03300540894269943,0.03300540894269943,1.0,3.0,success
1037,-4.080994129180908,-0.42642831802368164,-0.00024773398763500154,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
1038,-4.080416202545166,-0.42554453015327454,-0.000247734336880967,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
1039,-4.079836368560791,-0.4246620535850525,-0.00024773518089205027,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
1040,-4.079254150390625,-0.4237808883190155,-0.0002477360249031335,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
1041,-4.078670501708984,-0.4229010045528412,-0.0002477367816027254,0.03299563750624657,0.03299563750624657,1.0,-3.0,success
1042,-4.078084468841553,-0.42202243208885193,-0.0002477374509908259,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
1043,-4.077496528625488,-0.42114514112472534,-0.000247738033067435,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
1044,-4.076907157897949,-0.4202691316604614,-0.00024773855693638325,0.03299429267644882,0.032994288951158524,1.0,-3.0,success
1045,-4.076315402984619,-0.4193944036960602,-0.00024773902259767056,0.033002763986587524,0.033002763986587524,1.0,-3.0,success
1046,-4.0757222175598145,-0.41852059960365295,-0.0002477480156812817,0.03300394117832184,0.03300394117832184,1.0,3.0,success
1047,-4.075131893157959,-0.41764533519744873,-0.00024774533812887967,0.03299163654446602,0.03299163654446602,1.0,3.0,success
1048,-4.07454252243042,-0.41676896810531616,-0.00024773372570052743,0.03300356864929199,0.03300356864929199,1.0,-3.0,success
1049,-4.073951244354248,-0.41589391231536865,-0.00024773410405032337,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
1050,-4.073358058929443,-0.415020227432251,-0.0002477350062690675,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1051,-4.072762966156006,-0.41414788365364075,-0.00024773585028015077,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
1052,-4.0721659660339355,-0.4132768511772156,-0.0002477366360835731,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1053,-4.071567058563232,-0.41240715980529785,-0.00024773733457550406,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
1054,-4.0709662437438965,-0.4115387797355652,-0.00024773794575594366,0.032998912036418915,0.032998908311128616,1.0,-3.0,success
1055,-4.070363521575928,-0.4106717109680176,-0.0002477384696248919,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
1056,-4.069758892059326,-0.40980595350265503,-0.0002477389352861792,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1057,-4.069152355194092,-0.40894150733947754,-0.0002477393427398056,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1058,-4.068544387817383,-0.40807801485061646,-0.00024774824851192534,0.03300159052014351,0.03300158679485321,1.0,3.0,success
1059,-4.067938804626465,-0.4072129726409912,-0.0002477455127518624,0.03299841657280922,0.03299841657280922,1.0,3.0,success
1060,-4.0673346519470215,-0.40634685754776,-0.0002477338712196797,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1061,-4.066728591918945,-0.40548208355903625,-0.00024773424956947565,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1062,-4.066120624542236,-0.40461868047714233,-0.0002477350935805589,0.03299930691719055,0.03299930319190025,1.0,-3.0,success
1063,-4.065510272979736,-0.40375667810440063,-0.00024773593759164214,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
1064,-4.064898490905762,-0.4028960168361664,-0.000247736694291234,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
1065,-4.064284801483154,-0.4020366966724396,-0.0002477373636793345,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
1066,-4.063669204711914,-0.4011787474155426,-0.0002477379748597741,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1067,-4.063051700592041,-0.4003221392631531,-0.00024773849872872233,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1068,-4.062431812286377,-0.399466872215271,-0.00024773896439000964,0.033008985221385956,0.033008985221385956,1.0,-3.0,success
1069,-4.0618109703063965,-0.39861294627189636,-0.00024773937184363604,0.03299257531762123,0.03299257531762123,1.0,-3.0,success
1070,-4.061188220977783,-0.39775997400283813,-0.0002477482776157558,0.033003587275743484,0.033003587275743484,1.0,3.0,success
1071,-4.060567855834961,-0.39690545201301575,-0.00024774554185569286,0.032998885959386826,0.032998885959386826,1.0,3.0,success
1072,-4.059948921203613,-0.3960497975349426,-0.0002477338712196797,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1073,-4.059328079223633,-0.39519554376602173,-0.00024773424956947565,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
1074,-4.0587053298950195,-0.39434272050857544,-0.0002477350935805589,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1075,-4.058080673217773,-0.393491268157959,-0.00024773593759164214,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
1076,-4.0574541091918945,-0.39264121651649475,-0.000247736694291234,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1077,-4.056825637817383,-0.39179253578186035,-0.0002477373636793345,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1078,-4.056195259094238,-0.3909452557563782,-0.0002477379748597741,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
1079,-4.055563926696777,-0.3900989592075348,-0.00024774722987785935,0.03299500420689583,0.03299500420689583,1.0,3.0,success
1080,-4.054934024810791,-0.3892515003681183,-0.0002477359084878117,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
1081,-4.05430269241333,-0.3884050250053406,-0.0002477453963365406,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1082,-4.053673267364502,-0.3875569999217987,-0.00024774359189905226,0.03300275653600693,0.03300275653600693,1.0,3.0,success
1083,-4.053046226501465,-0.38670748472213745,-0.0002477420202922076,0.032995857298374176,0.032995857298374176,1.0,3.0,success
1084,-4.052420139312744,-0.38585689663887024,-0.0002477307280059904,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
1085,-4.051792621612549,-0.3850077688694,-0.00024773128097876906,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
1086,-4.0511627197265625,-0.3841601014137268,-0.0002477324160281569,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
1087,-4.050530910491943,-0.3833138942718506,-0.00024773352197371423,0.033001676201820374,0.033001676201820374,1.0,-3.0,success
1088,-4.049897193908691,-0.38246914744377136,-0.0002477345697116107,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
1089,-4.049261569976807,-0.38162580132484436,-0.0002477355010341853,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1090,-4.0486249923706055,-0.3807834982872009,-0.0002477453963365406,0.032993629574775696,0.032993629574775696,1.0,3.0,success
1091,-4.047989845275879,-0.37993958592414856,-0.0002477435045875609,0.03300686180591583,0.033006858080625534,1.0,3.0,success
1092,-4.047357082366943,-0.3790941536426544,-0.0002477418747730553,0.03300012648105621,0.03300012648105621,1.0,3.0,success
1093,-4.046725749969482,-0.3782476484775543,-0.000247730640694499,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
1094,-4.046092510223389,-0.3774026036262512,-0.00024773128097876906,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
1095,-4.045457363128662,-0.3765590488910675,-0.00024773244513198733,0.03299793601036072,0.03299793228507042,1.0,-3.0,success
1096,-4.044820308685303,-0.3757169544696808,-0.00024773358018137515,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
1097,-4.0441813468933105,-0.3748762905597687,-0.00024773465702310205,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1098,-4.043540000915527,-0.3740370571613312,-0.00024773558834567666,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
1099,-4.0428972244262695,-0.3731992542743683,-0.00024773646146059036,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1100,-4.042252540588379,-0.37236288189888,-0.0002477371890563518,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1101,-4.0416059494018555,-0.37152791023254395,-0.0002477378584444523,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1102,-4.040958404541016,-0.37069398164749146,-0.000247747142566368,0.03299430385231972,0.03299430385231972,1.0,3.0,success
1103,-4.040312767028809,-0.36985841393470764,-0.0002477446978446096,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1104,-4.039668560028076,-0.3690216541290283,-0.00024773317272774875,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1105,-4.039022445678711,-0.3681863844394684,-0.00024773363838903606,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1106,-4.038374423980713,-0.36735257506370544,-0.0002477345697116107,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
1107,-4.037724494934082,-0.3665202260017395,-0.00024773547193035483,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
1108,-4.037072658538818,-0.36568933725357056,-0.0002477363159414381,0.03300193324685097,0.03300193324685097,1.0,-3.0,success
1109,-4.036418914794922,-0.3648598790168762,-0.0002477370435371995,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
1110,-4.035763740539551,-0.3640318512916565,-0.0002477377129253,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1111,-4.035106658935547,-0.36320528388023376,-0.0002477382658980787,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
1112,-4.034447193145752,-0.36238014698028564,-0.00024773876066319644,0.03300902619957924,0.03300902619957924,1.0,-3.0,success
1113,-4.033786773681641,-0.36155644059181213,-0.0002477391972206533,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
1114,-4.033137798309326,-0.36075010895729065,-0.00024371709150727838,0.0323457233607769,0.0323454774916172,1.0,-3.0,success
1115,-4.032474040985107,-0.3599289655685425,-0.0002442083787173033,0.03299577534198761,0.03299576789140701,1.0,-3.0,success
1116,-4.031808853149414,-0.35910889506340027,-0.0002449093444738537,0.03299785405397415,0.032997846603393555,1.0,3.0,success
1117,-4.0311455726623535,-0.3582872450351715,-0.0002454750065226108,0.03299872577190399,0.03299872204661369,1.0,3.0,success
1118,-4.030483722686768,-0.357464462518692,-0.00024591782130301,0.032998230308294296,0.032998226583004,1.0,-3.0,success
1119,-4.029819965362549,-0.3566431999206543,-0.0002462815900798887,0.032998669892549515,0.032998666167259216,1.0,-3.0,success
1120,-4.029153823852539,-0.35582348704338074,-0.0002465731231495738,0.03300795331597328,0.03300795331597328,1.0,-3.0,success
1121,-4.028486251831055,-0.35500532388687134,-0.0002468064776621759,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1122,-4.0278167724609375,-0.3541886508464813,-0.00024699323694221675,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1123,-4.0271453857421875,-0.3533734679222107,-0.0002471426851116121,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
1124,-4.026472568511963,-0.35255980491638184,-0.00024726230185478926,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
1125,-4.025798320770264,-0.35174718499183655,-0.00024736690102145076,0.032997410744428635,0.032997410744428635,1.0,3.0,success
1126,-4.025125980377197,-0.35093289613723755,-0.00024744070833548903,0.03299958258867264,0.03299958258867264,1.0,3.0,success
1127,-4.0244550704956055,-0.35011738538742065,-0.0002474900393281132,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
1128,-4.023782253265381,-0.3493034243583679,-0.0002475391374900937,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1129,-4.023108005523682,-0.34849056601524353,-0.00024758855579420924,0.03300314396619797,0.03300314396619797,1.0,3.0,success
1130,-4.022436141967773,-0.3476760685443878,-0.0002476183290127665,0.03299512714147568,0.03299512714147568,1.0,3.0,success
1131,-4.02176570892334,-0.34685999155044556,-0.00024764196132309735,0.033004824072122574,0.033004824072122574,1.0,3.0,success
1132,-4.021097183227539,-0.34604278206825256,-0.00024765063426457345,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1133,-4.020426273345947,-0.3452271521091461,-0.00024766719434410334,0.03300349414348602,0.03300349414348602,1.0,-3.0,success
1134,-4.019753456115723,-0.3444131016731262,-0.00024768110597506166,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
1135,-4.019079208374023,-0.34360063076019287,-0.0002476924564689398,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
1136,-4.018402576446533,-0.3427896499633789,-0.000247701711487025,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
1137,-4.017724990844727,-0.3419798016548157,-0.00024771844618953764,0.03299764171242714,0.03299764171242714,1.0,3.0,success
1138,-4.017049312591553,-0.3411683142185211,-0.0002477220550645143,0.03299877047538757,0.03299877047538757,1.0,3.0,success
1139,-4.0163750648498535,-0.34035560488700867,-0.00024771495372988284,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
1140,-4.0156989097595215,-0.3395444452762604,-0.00024771891185082495,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
1141,-4.015020847320557,-0.33873486518859863,-0.00024772269534878433,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
1142,-4.014340877532959,-0.33792683482170105,-0.00024772589677013457,0.033002011477947235,0.033002011477947235,1.0,-3.0,success
1143,-4.0136590003967285,-0.33712032437324524,-0.0002477285743225366,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1144,-4.012975692749023,-0.3363153338432312,-0.00024773081531748176,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
1145,-4.0122904777526855,-0.33551186323165894,-0.00024773270706646144,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
1146,-4.011603355407715,-0.33470988273620605,-0.00024773424956947565,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
1147,-4.0109148025512695,-0.33390942215919495,-0.0002477355592418462,0.03299565240740776,0.03299565240740776,1.0,-3.0,success
1148,-4.010224342346191,-0.3331104516983032,-0.00024773660697974265,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1149,-4.0095319747924805,-0.3323129713535309,-0.0002477375091984868,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1150,-4.008837699890137,-0.3315170109272003,-0.0002477382367942482,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
1151,-4.008141994476318,-0.33072254061698914,-0.0002477388479746878,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
1152,-4.007444858551025,-0.32992956042289734,-0.0002477393427398056,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
1153,-4.0067458152771,-0.3291381001472473,-0.000247739750193432,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1154,-4.006044864654541,-0.3283481299877167,-0.000247740070335567,0.03300367668271065,0.03300367668271065,1.0,-3.0,success
1155,-4.005342483520508,-0.3275596797466278,-0.00024774036137387156,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1156,-4.004638671875,-0.3267723023891449,-0.00024774897610768676,0.03300263360142708,0.03300263360142708,1.0,3.0,success
1157,-4.003937244415283,-0.3259831666946411,-0.00024774603662081063,0.03299407660961151,0.03299407288432121,1.0,3.0,success
1158,-4.003236770629883,-0.32519271969795227,-0.00024773430777713656,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
1159,-4.002534866333008,-0.32440385222435,-0.0002477346279192716,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1160,-4.0018310546875,-0.32361656427383423,-0.00024773547193035483,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
1161,-4.001125812530518,-0.3228304386138916,-0.00024774542544037104,0.0330033116042614,0.0330033116042614,1.0,3.0,success
1162,-4.000422954559326,-0.3220425546169281,-0.0002477435627952218,0.0329945906996727,0.0329945906996727,1.0,3.0,success
1163,-3.999721050262451,-0.3212534487247467,-0.0002477321831975132,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1164,-3.9990174770355225,-0.32046598196029663,-0.00024773270706646144,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1165,-3.9983127117156982,-0.3196796476840973,-0.0002477434172760695,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1166,-3.9976096153259277,-0.31889164447784424,-0.00024774219491519034,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1167,-3.996908187866211,-0.3181024193763733,-0.00024773096083663404,0.03299616277217865,0.03299616277217865,1.0,-3.0,success
1168,-3.9962046146392822,-0.31731483340263367,-0.0002477316011209041,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
1169,-3.9954993724823,-0.31652888655662537,-0.00024773276527412236,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
1170,-3.9947926998138428,-0.3157441318035126,-0.0002477434172760695,0.033001333475112915,0.033001333475112915,1.0,3.0,success
