x,y
-4.161530743523839,-0.7176427987251098
-4.161303422016308,-0.716611546099789
-4.161073791317463,-0.7155808037685256
-4.160841873146902,-0.7145505727075436
-4.160608375610016,-0.7135207329934721
-4.1603774202306685,-0.7124903116871398
-4.1601482945913455,-0.7114594664215987
-4.159916819442307,-0.7104291428777615
-4.159682985340699,-0.7093993493921047
-4.159446824084872,-0.7083700851442806
-4.159208361565842,-0.7073413502329361
-4.158967618796222,-0.7063131455819383
-4.158725302283384,-0.7052853455683747
-4.158485524596262,-0.7042569417101493
-4.158247574345471,-0.7032280977024348
-4.158007280222341,-0.7021997952844118
-4.1577646326229,-0.7011720429173585
-4.157519663151708,-0.700144839545279
-4.1572723975526,-0.6991181850745543
-4.157023544725901,-0.6980919463330093
-4.156777214624703,-0.6970650909537414
-4.156532699733722,-0.6960377879203522
-4.15628583651761,-0.6950110431720334
-4.156036617034302,-0.6939848649223443
-4.155785074170457,-0.6929592516601851
-4.155531234702201,-0.6919342029201019
-4.155275120364091,-0.6909097191668987
-4.15501743609336,-0.6898856637534659
-4.15476227963069,-0.6888609670219433
-4.1545089426198665,-0.6878358034008393
-4.154253268969859,-0.6868112166744521
-4.1539952494341845,-0.6857872153984167
-4.1537349157798,-0.6847637980052604
-4.15347229389098,-0.6837409639844381
-4.153207404794801,-0.6827187137652331
-4.152940951701362,-0.6816969051398143
-4.152677022558851,-0.6806744330276883
-4.152414910176335,-0.6796514777927244
-4.15215046725541,-0.678629119182859
-4.151883684391656,-0.6776073658826398
-4.151614593152925,-0.6765862160938502
-4.151343219271985,-0.6755656691174772
-4.151069583662967,-0.6745457252295852
-4.150794388173927,-0.6735262363465937
-4.150521711134316,-0.6725060622932401
-4.150250846901799,-0.6714853893930107
-4.14997765746038,-0.6704653330129358
-4.149702133444119,-0.6694459019261823
-4.149424306375426,-0.6684270940717398
-4.149144201957758,-0.6674089085360547
-4.148861841089356,-0.6663913454207832
-4.148577924282268,-0.6653742507521393
-4.148296520015477,-0.6643564493506018
-4.148016924290423,-0.6633381334639236
-4.1477350087156655,-0.6623204539832283
-4.1474507639951455,-0.6613034197629641
-4.147164221627728,-0.6602870284741047
-4.146875407304724,-0.6592712789843197
-4.146584341921914,-0.6582561712174153
-4.146291724626038,-0.6572415453366335
-4.146001613746244,-0.6562261912229166
-4.145713306975128,-0.6552103070123776
-4.145422685865173,-0.6541950790548151
-4.1451297411953085,-0.653180516284333
-4.144834504442001,-0.6521666161032792
-4.144537001285218,-0.651153377160017
-4.144237252618836,-0.6501407992000289
-4.143935275473541,-0.6491288828714048
-4.143631764676288,-0.648117463611097
-4.143330762147441,-0.6471052859093797
-4.143031565458814,-0.6460925548074171
-4.142730067951715,-0.6450805029987164
-4.142426259198785,-0.6440691398420408
-4.142120169603282,-0.6430584626691219
-4.141811823995152,-0.6420484700697069
-4.141501242598408,-0.6410391617412498
-4.141189120905469,-0.6400303651422484
-4.140879492726391,-0.6390207915656341
-4.140571659329337,-0.6380106522745859
-4.140261525611636,-0.6370012134425261
-4.139949082312252,-0.635992484237205
-4.1396343606815265,-0.6349844615029167
-4.13931738623472,-0.6339771434316229
-4.1389981797513675,-0.6329705293970596
-4.138677435600765,-0.6319644406894139
-4.138359176907831,-0.6309575541708452
-4.138042707086082,-0.629950086980694
-4.137730290715272,-0.6289636492901899
-4.137409214114176,-0.6279576759960386
-4.137085811450095,-0.6269524253099338
-4.1367601246365755,-0.6259479050137826
-4.136432182437599,-0.6249441136374427
-4.136102008064995,-0.6239410505139332
-4.135770307705316,-0.6229385247253036
-4.135441077374269,-0.6219351750213925
-4.1351136167310765,-0.6209312288442935
-4.134783866253586,-0.6199280281830027
-4.13445181772456,-0.6189255823445584
-4.134117502990757,-0.6179238875280779
-4.133780948037951,-0.6169229413936917
-4.133442174020255,-0.615922742878834
-4.13310187400578,-0.6149230991860498
-4.132764042543464,-0.613922609618954
-4.132427986324221,-0.6129215050616771
-4.132089649088268,-0.6119211656228372
-4.131749022113906,-0.6109216006592825
-4.1314061367650545,-0.6099228060876389
-4.131061018662967,-0.6089247793419198
-4.130713688690193,-0.6079275191788076
-4.130364163905821,-0.6069310254397178
-4.130013130943127,-0.6059351013879478
-4.129664567614116,-0.6049383010485238
-4.129317781735114,-0.6039408619236463
-4.128968729657092,-0.6029442102854979
-4.128617401407197,-0.6019483559752571
-4.128263827225353,-0.6009532948926034
-4.127908031845702,-0.599959024455693
-4.1275500354542025,-0.5989655434070051
-4.12718985456597,-0.5979728515746169
-4.126828173105421,-0.5969807453520243
-4.126468953013322,-0.5959877359176308
-4.126111504515005,-0.5949940680723445
-4.125751799127142,-0.5940012116851452
-4.125389826814161,-0.5930091767578175
-4.125025617637091,-0.5920179589108983
-4.124659196196771,-0.5910275553330248
-4.124290582582931,-0.5900379645786488
-4.123920461170564,-0.5890489745889591
-4.123552784284244,-0.5880590641755536
-4.123186866483026,-0.5870684843174782
-4.12281869285636,-0.5860787372526017
-4.1224482546642855,-0.5850898326783044
-4.122075582898005,-0.584101765642325
-4.12170070290876,-0.583114532866565
-4.121323635392706,-0.5821281325260073
-4.120944397289353,-0.5811425639855503
-4.1205636686995115,-0.5801576101545558
-4.120185382637331,-0.5791717062913041
-4.1198088544671085,-0.5781851105173452
-4.119430084772948,-0.5771993698129603
-4.119049063852549,-0.5762144943229128
-4.118665821785918,-0.5752304790518455
-4.118280383202185,-0.5742473206841263
-4.1178927682284945,-0.5732650173625878
-4.1175029933587055,-0.5722835684239489
-4.11711107215978,-0.5713029741796226
-4.116717679773348,-0.5703230112079639
-4.116326725815752,-0.5693420631091304
-4.115937527013324,-0.5683603966943174
-4.1155461032822584,-0.5673796120855465
-4.115152443931004,-0.5663997199446965
-4.114756578077131,-0.5654207152090633
-4.114358529591199,-0.5644425945038071
-4.1139583180063175,-0.563465355920476
-4.113555959354388,-0.562488998750683
-4.113152127795241,-0.5615132903837341
-4.1127507177820295,-0.5605365737327141
-4.112351050526994,-0.5595591231506413
-4.111949163785852,-0.5585825797117395
-4.111545047815925,-0.5576069538898648
-4.1111387323467445,-0.5566322400671669
-4.110730241746111,-0.5556584344155865
-4.1103195959529195,-0.554685534657497
-4.10990681133159,-0.5537135397834396
-4.109492559656236,-0.5527422096246455
-4.109080717820652,-0.551769845692367
-4.108670610284239,-0.5507967297020876
-4.108258292575059,-0.5498245447795945
-4.107843755171635,-0.5488533014597554
-4.1074270278268,-0.5478829937734645
-4.107008134933582,-0.5469136176049784
-4.106587096458699,-0.5459451704416751
-4.106163928796859,-0.5449776510816117
-4.105738645465397,-0.5440110593916535
-4.105311913315051,-0.5430451486738854
-4.104887584571972,-0.5420781697966386
-4.104464985693868,-0.5411104131321611
-4.104040193413064,-0.5401436139694762
-4.103613197393257,-0.5391777833343091
-4.10318402654653,-0.5382129151753812
-4.102752704603188,-0.5372490053055394
-4.1023192510112825,-0.5362860511507721
-4.101883681762689,-0.5353240514556151
-4.101446662408432,-0.5343627503670314
-4.101012028696348,-0.5334003585992094
-4.100579111880977,-0.5324371738741107
-4.100144007908039,-0.5314749718033462
-4.099706707396675,-0.5305137631867485
-4.0992672398620735,-0.5295535413929701
-4.0988256295241055,-0.5285943017615513
-4.098381896230003,-0.5276360413330704
-4.0979360562984875,-0.5266787585378352
-4.097488123206086,-0.5257224529386623
-4.0970387576103855,-0.524766862105757
-4.096591769693089,-0.5238101467394194
-4.096146493098495,-0.5228526131007762
-4.095699046263121,-0.5218960883436708
-4.095249419102608,-0.5209405837373877
-4.09479764036857,-0.5199860925558453
-4.094343733679051,-0.5190326100569345
-4.093887718410604,-0.5180801332114574
-4.093429610516841,-0.517128660389307
-4.092969423194046,-0.5161781911002341
-4.0925078134298065,-0.5152284546625766
-4.092048567330507,-0.5142775628770774
-4.09159102244911,-0.513325830530922
-4.091131320843394,-0.5123751346816863
-4.090669452488106,-0.5114254867653285
-4.0902054459768635,-0.5104768797183459
-4.089739324810669,-0.5095293085202732
-4.089271108282954,-0.5085827699128935
-4.0888008122916135,-0.5076372620769342
-4.088328449999317,-0.5066927843651101
-4.087854032368963,-0.5057493370830755
-4.087377568597203,-0.5048069213100073
-4.086899066464911,-0.5038655387518836
-4.086418532620057,-0.5029251916216858
-4.0859359728057125,-0.5019858825417348
-4.08545139204355,-0.5010476144641878
-4.084964794781308,-0.5001103906064146
-4.084476185011146,-0.49917421439854587
-4.0839855663644835,-0.49823908944095774
-4.083492942187901,-0.4973050194698626
-4.0829983156037954,-0.49637200832949746
-4.082501689558791,-0.49544005994967516
-4.08200370424323,-0.4945088871799823
-4.081508060465827,-0.4935764541964676
-4.081014102121952,-0.4926431011167315
-4.080518044426637,-0.4917108588281063
-4.08001987446958,-0.4907797407721907
-4.079519617898303,-0.4898497400978442
-4.079017295898816,-0.48892085193133217
-4.078512925957308,-0.48799307311318413
-4.078006522570414,-0.4870664018844905
-4.077498097823686,-0.48614083762761595
-4.076988293188177,-0.48521607749721213
-4.076480792057053,-0.48429004061506153
-4.075974948531319,-0.48336307504767556
-4.075467005734147,-0.4824372546453062
-4.074956953916623,-0.4815125915124564
-4.074444821014414,-0.4805890772636253
-4.073930630040225,-0.47966670578502874
-4.073414399939442,-0.47874547291644315
-4.072896146374991,-0.4778253760912804
-4.072375882365572,-0.4769064140397707
-4.071853618803245,-0.4759885865456546
-4.0713299919500825,-0.4750715824597151
-4.070808031892414,-0.47415358848780154
-4.070284055113275,-0.4732367424616528
-4.069758039724569,-0.47232106286228265
-4.069230003470796,-0.4714065459786804
-4.068699961173643,-0.47049318949108326
-4.0681679252088765,-0.4695809923132495
-4.067633905980594,-0.4686699543640271
-4.067097912306761,-0.4677600763787677
-4.066559951731538,-0.46685135975493985
-4.066020030777925,-0.46594380642596184
-4.065478155151823,-0.4650374187582572
-4.0649343299065785,-0.464132199467385
-4.064388559575501,-0.46322815154981206
-4.063840848278404,-0.4623252782274904
-4.063291199807172,-0.4614235829029004
-4.062739617694343,-0.4605230691226356
-4.062186105268039,-0.4596237405479456
-4.061630665695878,-0.4587256009309424
-4.0610733020200325,-0.45782865409540524
-4.060514017185184,-0.4569329039213172
-4.059952814060784,-0.4560383543324244
-4.059389695458739,-0.4551450092862402
-4.058824664147464,-0.45425287276602383
-4.058257722863014,-0.4533619487743526
-4.057688874317899,-0.452472241327977
-4.057118121208046,-0.45158375445370763
-4.056545466218297,-0.4506964921851321
-4.055970912026735,-0.44981045855999574
-4.055394461308092,-0.4489256576181157
-4.054816116736412,-0.4480420933997208
-4.054236489930658,-0.4471594238186138
-4.053658482196823,-0.44627564559533006
-4.053078548518417,-0.4453931283724683
-4.052496664892822,-0.44451189398431473
-4.051912846170529,-0.44363193925779404
-4.051327104918632,-0.44275326226148154
-4.050739451774188,-0.4418758621846296
-4.050149895814652,-0.4409997391313201
-4.049558444859958,-0.44012489394996535
-4.048965105717953,-0.4392513280934388
-4.048369884383449,-0.4383790435045465
-4.047772786199418,-0.43750804252240066
-4.047173815987311,-0.4366383278060025
-4.046572978152274,-0.43576990227196416
-4.045970276767939,-0.43490276904383224
-4.04536571564468,-0.43403693141090977
-4.044759298384462,-0.4331723927948455
-4.044151028424867,-0.43230915672256326
-4.043540909074364,-0.43144722680435865
-4.042928943540538,-0.4305866067162002
-4.042315134952652,-0.42972730018544825
-4.041699486379638,-0.4288693109793463
-4.041082000844447,-0.4280126428957581
-4.040462681335449,-0.4271572997557231
-4.039841530815508,-0.42630328539747975
-4.039218552229168,-0.4254506036716737
-4.038593748508346,-0.4245992584375208
-4.037967122576838,-0.4237492535597377
-4.037339266016161,-0.42290021350626505
-4.0367129643777595,-0.4220499763709111
-4.036084809891707,-0.4212011055794003
-4.035455361259553,-0.42035323502011757
-4.0348279993595515,-0.41950380870293524
-4.0342027058690695,-0.4186528499039721
-4.033579434820735,-0.4178004022537015
-4.032958149622878,-0.4169465014503707
-4.03233882140568,-0.41609117676106616
-4.0317208719502915,-0.4152348766909598
-4.031100843151857,-0.4143800720404526
-4.030478755256987,-0.41352675760613805
-4.029854657723653,-0.41267490663535383
-4.029228590899755,-0.4118244980966035
-4.028600587701645,-0.41097551572922025
-4.027970675056702,-0.4101279471521635
-4.027338875073738,-0.4092817831332606
-4.026705205990594,-0.4084370169921315
-4.026069682940149,-0.4075936441131389
-4.025432318568614,-0.4067516615487024
-4.024793704102834,-0.40591067666145236
-4.024157182743714,-0.405068094994725
-4.0235221662797445,-0.4042243538322362
-4.022885238473347,-0.40338205088614454
-4.022246391599883,-0.4025411994147083
-4.021605652187608,-0.40170178698416215
-4.020963042194177,-0.4008638041432709
-4.020318579811614,-0.40002724398318995
-4.019672280197619,-0.3991921016623248
-4.019024156069206,-0.39835837401611496
-4.01837421818337,-0.3975260592382465
-4.017722475725666,-0.3966951566206525
-4.017068936623865,-0.3958656663417852
-4.016413607800744,-0.39503758929445837
-4.015757069110023,-0.394210525743506
-4.015102601439531,-0.39338180983597576
-4.014449622525867,-0.3925518924112753
-4.01379477186986,-0.39172344747250143
-4.013138040236574,-0.390896489758942
-4.012479452460645,-0.39007100732338784
-4.011819029171892,-0.389246991082595
-4.01115678752787,-0.38842443440374064
-4.010492741885342,-0.38760333264829466
-4.009826904345999,-0.3867836827969509
-4.009159285198842,-0.3859654831429089
-4.008489893278189,-0.3851487330414747
-4.007818736252982,-0.3843334327059628
-4.007145820860187,-0.3835195830415893
-4.006471717953331,-0.3827067720846172
-4.005799650588656,-0.381892264421481
-4.0051290463758535,-0.3810765233927775
-4.004456602616289,-0.380262294398846
-4.003782310336149,-0.3794495924178344
-4.003106194062994,-0.3786384050098176
-4.002428274193006,-0.37782872267930706
-4.001748567711418,-0.37702053844867284
-4.0010670888522295,-0.3762138473891477
-4.000383849634348,-0.3754086462352599
-3.999698860296195,-0.3746049330695746
-3.9990121296474177,-0.373802707065364
-3.9983236653530816,-0.37300196827689
-3.9976334741629613,-0.3722027174687513
-3.996941562096238,-0.3714049559772255
-3.996247934590076,-0.3706086855977724
-3.9955525966189507,-0.369813908493892
-3.9948555527903644,-0.36902062712339084
-3.9941568074214984,-0.3682288441788119
-3.99345636460052,-0.36743856253937535
-3.9927542282355413,-0.3666497852322587
-3.9920504020936645,-0.3658625154014437
-3.991344889832077,-0.365076756282685
-3.9906376950227793,-0.364292511183425
-3.9899288211722186,-0.36350978346669915
-3.989218271736859,-0.362728576538256
-3.988506050135505,-0.36194889383626394
-3.9877921597590507,-0.36117073882309586
-3.9870766039781653,-0.3603941149787815
-3.986359386149356,-0.35961902579579563
-3.9856405096197367,-0.35884547477491546
-3.984919977730771,-0.35807346542193086
-3.984197793821207,-0.3573030012450378
-3.9834739612293713,-0.35653408575277284
-3.9827484832949653,-0.35576672245238083
-3.982021363360458,-0.35500091484852475
-3.9812926047721726,-0.3542366664422682
-3.9805622108811227,-0.3534739807302728
-3.979830185043667,-0.35271286120416634
-3.9790965306220025,-0.35195331135004515
-3.9783612509845523,-0.3511953346480825
-3.9776243495062538,-0.35043893457222036
-3.97688582956878,-0.34968411458992604
-3.976145694560707,-0.3489308781620011
-3.975403947877636,-0.3481792287424291
-3.9746605929222834,-0.34742916977825566
-3.9739156331045487,-0.34668070470949247
-3.9731690718415584,-0.3459338369690397
-3.972420912557698,-0.345188569982624
-3.9716711586846305,-0.34444490716874676
-3.9709198136613097,-0.3437028519386421
-3.9701668809339816,-0.34296240769624065
-3.9694123639561854,-0.342223577838139
-3.9686562661887494,-0.3414863657535728
-3.967898591099783,-0.34075077482439264
-3.9671393421646663,-0.3400168084250425
-3.9663785228660418,-0.33928446992253963
-3.965616136693799,-0.33855376267645576
-3.964852187145064,-0.33782469003889903
-3.9640871911691122,-0.33709678032745777
-3.963323521125879,-0.336367422612246
-3.9625582619110977,-0.33563973050008095
-3.961791395121679,-0.3349137306886184
-3.9610229344852352,-0.3341894167286421
-3.96025289179691,-0.33346678388776435
-3.959481277228359,-0.3327458289618713
-3.958708099641317,-0.33202654999094916
-3.957933366842795,-0.3313089460246812
-3.9571570857921166,-0.33059301693068716
-3.9563792627686016,-0.3298787632379281
-3.9555999035071574,-0.3291661860090328
-3.954819013307749,-0.3284552867363686
-3.954036597123639,-0.3277460672575651
-3.9532526596324087,-0.32703852968695546
-3.952467205293034,-0.32633267636001345
-3.951680238391684,-0.32562850978838864
-3.950891763078421,-0.3249260326235681
-3.950101783396565,-0.3242252476275512
-3.949310303306152,-0.3235261576492153
-3.948517326702648,-0.3228287656052937
-3.9477228574318604,-0.3221330744650869
-3.946926899301797,-0.3214390872381894
-3.946129456092084,-0.3207468069646518
-3.945330531561436,-0.320056236707103
-3.94453012945357,-0.3193673795444527
-3.943728253501881,-0.3186802385668608
-3.9429249074331305,-0.31799481687172637
-3.9421200949703534,-0.3173111175604914
-3.941313819835143,-0.3166291437360982
-3.940506085749443,-0.3159488985009685
-3.939697379621548,-0.315269879452154
-3.9388903790572014,-0.3145888179984272
-3.93808460160174,-0.3139062724150622
-3.937277289289629,-0.3132255384511938
-3.9364684350170194,-0.3125466335263588
-3.9356580599216002,-0.31186954188583393
-3.934846653415938,-0.31119373590204635
-3.9340369032980096,-0.3105159336124876
-3.9332283433433513,-0.30983668945502085
-3.932418227999365,-0.3091592955555133
-3.931606556087008,-0.3084837629342585
-3.930793353345362,-0.30781007057930293
-3.929979108319769,-0.30713768271865477
-3.929166500919713,-0.306463305168814
-3.9283550707993773,-0.30578749268299166
-3.9275420861970662,-0.30511354521306583
-3.9267275474832593,-0.30444147210476313
-3.9259114814957257,-0.30377125089741325
-3.9250939105380818,-0.3031028639034927
-3.9242748532072826,-0.30243629744734274
-3.923454325119588,-0.3017715411066286
-3.9226323394983726,-0.3011085870917874
-3.9218089076490754,-0.30044742974047123
-3.920984039342364,-0.2997880651063365
-3.9201577431227683,-0.29913049062507946
-3.919330493119935,-0.298474184287459
-3.9185048811759455,-0.29781580312767625
-3.91768089106779,-0.29715538073674264
-3.916858045797278,-0.2964935178149231
-3.9160336695036726,-0.295833556151368
-3.915207764359529,-0.29517550329281744
-3.914380358157229,-0.29451933484481996
-3.913551473991829,-0.2938650315232198
-3.912721131118127,-0.29321257833536013
-3.9118898027980897,-0.292561435469566
-3.9110600746508632,-0.2919082417305241
-3.910231495812507,-0.29125356569309846
-3.9094014210521135,-0.290600782010572
-3.9085868266208053,-0.28996260622916487
-3.907754333604871,-0.2893129895979075
-3.906923350582606,-0.2886614049144086
-3.906093448694646,-0.28800843721694824
-3.9052620068208066,-0.2873574180109758
-3.9044290337002705,-0.2867083485735514
-3.9035945619592867,-0.28606119919821793
-3.9027586184979692,-0.28541594633940837
-3.901921225563678,-0.2847725715914309
-3.9010824016706054,-0.28413106071492167
-3.900242616177145,-0.28349086486329717
-3.8994044056262154,-0.2828485943076119
-3.898567324065051,-0.2822048263851745
-3.8977287732546895,-0.2815629677916264
-3.8968887516276336,-0.28092303065347307
-3.896047283267578,-0.2802849937633017
-3.895204388274332,-0.27964884042588023
-3.8943600834918075,-0.2790145577466773
-3.893514383148453,-0.27838213591126043
-3.892667299375249,-0.27775156759605213
-3.8918188426238167,-0.2771228474885868
-3.890969022003376,-0.27649597189754643
-3.8901178455518886,-0.27587093843625704
-3.8892653204539047,-0.27524774576618616
-3.888411453215339,-0.27462639338937134
-3.8875566942793918,-0.2740063417950444
-3.8867030533977878,-0.2733846880483032
-3.885848053788304,-0.27276490223350297
-3.884991681779852,-0.2721470118981998
-3.8841339509161714,-0.2715310077734517
-3.883274872885847,-0.2709168827641977
-3.882414457835414,-0.27030463168131297
-3.8815531507652024,-0.26969370489073463
-3.880693363440239,-0.26908062497612123
-3.879834666135448,-0.26846598509863356
-3.8789745772312667,-0.26785328887780524
-3.8781130931038024,-0.2672425515989039
-3.8772502351455445,-0.2666337537198883
-3.8763860213411716,-0.266026879833547
-3.8755208943995734,-0.2654213658110743
-3.874656837974474,-0.264814275834708
-3.87379143187212,-0.26420910813668635
-3.872924667669674,-0.2636058842320001
-3.872056562561664,-0.26300458958472456
-3.8711871311519217,-0.26240521285207247
-3.870316385914945,-0.2618077454221791
-3.8694447625769848,-0.2612116265166342
-3.868574616762412,-0.2606133371847839
-3.867705531156813,-0.2600134767384131
-3.8668350838733274,-0.2594155885170026
-3.8659632723243513,-0.258819686813571
-3.8650901181739585,-0.25822575088687866
-3.8642156396210274,-0.2576337643589551
-3.863339852028901,-0.25704371453865477
-3.8624631866356642,-0.2564550324317674
-3.861587973499393,-0.2558641782129104
-3.860713803078413,-0.2552717533557477
-3.8598382832031795,-0.2546813189061122
-3.858961412393638,-0.25409288784404405
-3.8580832129189875,-0.2535064381737808
-3.8572037034600517,-0.25292195250452176
-3.8563228997651553,-0.2523394173276643
-3.8554412281835733,-0.25175825924495165
-3.8545609891729415,-0.251174918431114
-3.8536817788385025,-0.2505899995835188
-3.8528012354353365,-0.2500070836516834
-3.851919357750978,-0.2494261834083171
-3.851036167987586,-0.24884727649442967
-3.850151684772541,-0.24827034522225438
-3.849265923813311,-0.24769537583990064
-3.8483788984712133,-0.24712235778583141
-3.8474910286041366,-0.24655071668723666
-3.8466045729076006,-0.24597686896943743
-3.845719132089553,-0.24540142468728351
-3.8448323833755924,-0.2448279921676305
-3.8439443249371,-0.2442565852533492
-3.843054978133227,-0.243687182200937
-3.842164360921399,-0.24311976580832478
-3.8412724884795284,-0.24255432270511484
-3.8403793737521323,-0.24199084262709775
-3.8394854303419064,-0.24142874727550664
-3.8385928780076344,-0.24086442917287412
-3.8377013237919133,-0.240298502708602
-3.83680848373671,-0.23973460121172258
-3.8359143560670534,-0.23917273868342787
-3.8350189618323,-0.23861289326475313
-3.8341223187453974,-0.2380550476509153
-3.8332248371105733,-0.2374986131704896
-3.8323287213400814,-0.23693996645286977
-3.831433586723675,-0.23637972181547343
-3.8305371714057923,-0.2358215222279268
-3.8296394753317555,-0.23526537933089992
-3.828740520711321,-0.23471126922349506
-3.8278403261828804,-0.23415917295469643
-3.8269389074720563,-0.23360907573645984
-3.826036669782532,-0.23306038851332903
-3.8251357832387445,-0.23250946971610958
-3.824235866651344,-0.23195693782320326
-3.823334690069135,-0.23140645709513005
-3.822432252902156,-0.23085804010560645
-3.821528576644039,-0.23031166351964025
-3.8206236793616104,-0.22976730883704735
-3.8197179626670796,-0.22922438046738577
-3.8188135772492267,-0.2286792220108259
-3.817910148050617,-0.22813245297951043
-3.8170054680548042,-0.22758774936738616
-3.8160995375781313,-0.2270451225149336
-3.815192378622927,-0.22650454795456773
-3.8142840096624795,-0.22596600627005772
-3.813374828602413,-0.22542889852033673
-3.812466963352469,-0.22488955427557883
-3.811560406894005,-0.2243480003319371
-3.810654777266868,-0.22380489210340895
-3.809747878026594,-0.22326389749459494
-3.80883971514943,-0.22272501943960707
-3.8079303150344836,-0.22218822658316767
-3.807019699675192,-0.2216534939455074
-3.8061078874838454,-0.22112080186753405
-3.80519527273401,-0.22058954891495583
-3.8042839595184805,-0.22005605088900695
-3.8033735809673903,-0.21952093155053776
-3.802461977622002,-0.21898789460194434
-3.8015491501067586,-0.21845695111826074
-3.8006351202304085,-0.2179280761518522
-3.7997199063088436,-0.21740124989724816
-3.7988038987579085,-0.21687586836703224
-3.7978891780347332,-0.21634823389966473
-3.7969753813045006,-0.21581897252841065
-3.796060372968805,-0.21529180170063203
-3.7951441537545763,-0.2147667324444612
-3.7942267453373892,-0.21424373963411236
-3.7933085356764935,-0.21372221169921476
-3.7923915953194873,-0.21319844060061915
-3.79147556729678,-0.21267305183212393
-3.7905583308644606,-0.21214976817416917
-3.7896398879831814,-0.21162859878567114
-3.7887202611690896,-0.21110951694523364
-3.787799469306274,-0.2105925014073882
-3.7868775283245255,-0.21007753551597738
-3.7859548210001255,-0.20956401412051123
-3.7850333762054102,-0.20904821398906065
-3.7841131867280935,-0.20853016391237805
-3.7831938856459875,-0.20801052964011807
-3.7822733724687265,-0.20749303635823774
-3.7813516526837514,-0.20697768774292657
-3.780428751423335,-0.20646445249635528
-3.779504689671642,-0.20595330566526904
-3.7785794850429464,-0.20544422759307487
-3.77765351654561,-0.20493660762565388
-3.7767287920486745,-0.20442670868650933
-3.7758049602554684,-0.20391516372877755
-3.77487995804779,-0.2034057311942228
-3.773953786245766,-0.20289842228767158
-3.77302646593714,-0.20239321163117513
-3.772098014866353,-0.20189007905138429
-3.7711688080755037,-0.20138841100133445
-3.7702408298952945,-0.20088445748665382
-3.7693137333851197,-0.20037885353136384
-3.768385479506402,-0.19987537041236994
-3.7674560692555965,-0.1993740191614893
-3.7665258761396863,-0.198874172255593
-3.765596889881921,-0.1983720719002893
-3.7646687720912517,-0.19786834912519818
-3.7637394890022478,-0.1973667710497673
-3.762809044198046,-0.19686734446118795
-3.7618774606827876,-0.1963700402444735
-3.760944757732628,-0.195874835207688
-3.7600109515962754,-0.19538171111132158
-3.759076410827225,-0.19489005276690408
-3.7581430770725404,-0.19439608976964393
-3.7572106089374957,-0.19390046163867253
-3.7562770084420745,-0.1934069627562353
-3.755342276256137,-0.19291560489066537
-3.7544067791295883,-0.19242575735322429
-3.7534724656380543,-0.19193364151534065
-3.7525390037826445,-0.19143989229413194
-3.7516044004077718,-0.19094829884322384
-3.750668659020175,-0.19045886816396737
-3.749731802190968,-0.18997157110128085
-3.7487941941724974,-0.18948577832920036
-3.747857764095847,-0.18899770371301597
-3.7469221809638356,-0.1885079846950838
-3.745985468618154,-0.18802042096694274
-3.7450476299912396,-0.18753502053502738
-3.744108687040715,-0.18705175497841103
-3.7431690012933294,-0.18656999429112053
-3.742230484793936,-0.18608594439283818
-3.7412931341162947,-0.18559962798833643
-3.7403566104915758,-0.185111719410445
-3.739418940275859,-0.1846260074603733
-3.7384801308835924,-0.18414249251552856
-3.737540207793331,-0.18366113994391003
-3.7365991922616066,-0.18318192208892478
-3.735657102122859,-0.18270481710100858
-3.734714295069184,-0.18222920002435164
-3.733772651400286,-0.18175126677079437
-3.732831842730869,-0.18127166138752362
-3.7318899354655346,-0.18079420967843904
-3.7309469310969208,-0.18031892229531016
-3.7300028500549294,-0.17984577274479657
-3.7290580469299552,-0.17937412937850647
-3.728114391034985,-0.17890017866578284
-3.727171878683155,-0.1784239445253571
-3.7262301776566673,-0.17794610562573693
-3.7252873551623424,-0.1774704726950279
-3.7243434182966184,-0.17699704660107135
-3.7233983919095337,-0.17652579289778209
-3.7224522967578006,-0.17605668406681232
-3.721505484685545,-0.17558908622001207
-3.7205598093255943,-0.17511917760785714
-3.719615267241422,-0.1746469818061173
-3.718671529459804,-0.1741731787065368
-3.7177266793634343,-0.17370158695697888
-3.7167807241349933,-0.17323220723981284
-3.7158336885383876,-0.17276500488523222
-3.7148859226126185,-0.17229933752652818
-3.713939279526755,-0.1718313771279463
-3.712993757611273,-0.171361143229398
-3.712049032677292,-0.17088931412548977
-3.711103194807972,-0.17041970865348197
-3.710156252303504,-0.16995232548844516
-3.709208230742608,-0.16948712830785018
-3.708259151457474,-0.16902408808734948
-3.7073093619720137,-0.1685625672526491
-3.7063606928488304,-0.16809873182061522
-3.705413141104028,-0.16763260466317678
-3.704466382907398,-0.1671648673916007
-3.703518525779336,-0.16669935016157506
-3.7025695770946694,-0.16623605326442864
-3.701619561540761,-0.16577494159982342
-3.7006688247929267,-0.16531537025727225
-3.6997188798981537,-0.16485412051816237
-3.6987678919598097,-0.16439501925281022
-3.697815859971238,-0.16393808185439135
-3.6968628016338285,-0.16348328548546034
-3.695908731973341,-0.16303061201529565
-3.694953991984901,-0.16257943168082584
-3.694000360117412,-0.1621258949885481
-3.693047831175315,-0.1616700309188962
-3.692096084210865,-0.1612125280948239
-3.691143269713125,-0.16075724233135535
-3.690189705758404,-0.16030355375399216
-3.6892372144525236,-0.15984760570969067
-3.6882857982635366,-0.15938940835423585
-3.6873351497415956,-0.15892963870406648
