x,y
-4.171273458640614,-0.7183449706307186
-4.171042023355242,-0.7173146367721511
-4.170808223416009,-0.7162848340241058
-4.1705720917672995,-0.7152555613635425
-4.170333655219221,-0.7142268187233161
-4.170092935520472,-0.7131986068920186
-4.169850639700998,-0.7121708006795735
-4.1696108809428845,-0.7111423911593687
-4.169372948246833,-0.7101135412374417
-4.169132670505585,-0.7090852331026658
-4.168890038353343,-0.7080574751734133
-4.168645083584485,-0.7070302663595321
-4.168397832093532,-0.706003606540245
-4.1681483049031405,-0.7049774964618548
-4.167897207455341,-0.7039518053375483
-4.1676486435877385,-0.7029254886768636
-4.167401903299901,-0.7018987153703901
-4.167152823800254,-0.700872503684352
-4.16690139555779,-0.6998468621645948
-4.166647650167145,-0.6988217894879494
-4.166391613371052,-0.6977972853433857
-4.16613399299726,-0.696773211389604
-4.1658788900007595,-0.6957484992486147
-4.165625598241205,-0.6947233230628452
-4.165369962966591,-0.6936987252466466
-4.165111976305284,-0.6926747140840176
-4.164851671129865,-0.6916512877857346
-4.164589074212036,-0.6906284456600638
-4.1643242072902185,-0.689606187988555
-4.164057774260021,-0.6885843729404891
-4.163793863480628,-0.6875618949881149
-4.163531767958659,-0.6865389337862164
-4.16326734077319,-0.6855165694812707
-4.163000572751459,-0.6844948107101898
-4.162731495646149,-0.6834736556366343
-4.162460135337013,-0.6824531035310577
-4.162186512854964,-0.6814331546451639
-4.161911330366899,-0.6804136614891841
-4.161638666084911,-0.6793934832991185
-4.161367814188383,-0.6783728057786848
-4.161094636906214,-0.6773527448483468
-4.1608191249091195,-0.6763333092747332
-4.1605413097489095,-0.6753144969919654
-4.160261217152403,-0.674296307082805
-4.159978868036434,-0.6732787396461609
-4.15969496318202,-0.6722616411599311
-4.159413570848644,-0.6712438360075215
-4.159133986791828,-0.6702255160154963
-4.158852082858604,-0.6692078324740126
-4.158567849759131,-0.6681907942372696
-4.158281318997609,-0.6671743989763548
-4.157992516269781,-0.6661586455590959
-4.157701462475147,-0.6651435339094702
-4.157408857012198,-0.6641289044170777
-4.157118757978338,-0.6631135467493829
-4.1568304628226524,-0.6620976588580858
-4.156539853329804,-0.6610824272634495
-4.156246920280617,-0.6600678608995206
-4.155951695153411,-0.6590539571688637
-4.155654203629846,-0.6580407147199181
-4.155354466605368,-0.6570281332981069
-4.155053182043398,-0.656016047207951
-4.154760622056315,-0.6550235892932146
-4.154464236659959,-0.6540100768213011
-4.154165465171418,-0.6529972405095213
-4.153864315270382,-0.6519850996020204
-4.153560830973388,-0.6509736496863354
-4.15325504789371,-0.649962887591049
-4.152946994851447,-0.6489528115256677
-4.1526373834013475,-0.647943242423595
-4.152330245821911,-0.6469329089063927
-4.152024881641016,-0.6459220236527304
-4.151717202812179,-0.6449118363497497
-4.1514072027884525,-0.6439023555882225
-4.151094914989938,-0.6428935778325379
-4.150780366642266,-0.6418855009633457
-4.150463579870176,-0.6408781240998823
-4.15014525207131,-0.6398712684225353
-4.149829408578637,-0.6388636219660868
-4.149515351933456,-0.6378554011411556
-4.149198996751763,-0.6368478957660018
-4.148880334411429,-0.6358411149141503
-4.148559396598167,-0.6348350551156897
-4.148236209171877,-0.6338297143070295
-4.147910793185827,-0.6328250916546082
-4.147583165815202,-0.6318211873347788
-4.147254017819896,-0.6308178187440098
-4.146927357776055,-0.629813628246125
-4.146602488606032,-0.6288088390323116
-4.146275336476451,-0.6278047875540156
-4.145945891236637,-0.6268014834186499
-4.145614183237209,-0.62579892317647
-4.1452802372839095,-0.624797104777968
-4.144944073601405,-0.6237960273995548
-4.144606383087729,-0.6227955004024732
-4.144271165542159,-0.6217941332401784
-4.1439377278589555,-0.6207921553508154
-4.143602008384427,-0.6197909362876091
-4.14326399809622,-0.6187904854466888
-4.142923728154257,-0.6177907988768478
-4.142581224020123,-0.6167918741192167
-4.142236506451069,-0.6157937100168871
-4.141889592407535,-0.6147963064808869
-4.141541168536901,-0.6137994678433591
-4.141195216784385,-0.6128017593003787
-4.1408510446401925,-0.6118034173575587
-4.140504604372418,-0.6108058569133721
-4.140155885955876,-0.60980908778834
-4.139804919620721,-0.6088131059653822
-4.139451730092164,-0.6078179089301378
-4.139096337547507,-0.6068234954795169
-4.13873942892838,-0.6058296618157235
-4.138384976704107,-0.6048349404455468
-4.1380322924310216,-0.6038395740074852
-4.137677341384153,-0.6028450102120222
-4.13732011471601,-0.6018512586298153
-4.1369606434976145,-0.6008583147134853
-4.136598953133824,-0.5998661755162723
-4.136235064352376,-0.5988748394833704
-4.135868994106435,-0.5978843062005621
-4.135501425061664,-0.5968943669792105
-4.135136310943604,-0.5959035103547117
-4.134772964008987,-0.5949119859474712
-4.134407364379159,-0.5939212866011512
-4.134039502218747,-0.5929314223278882
-4.133669407672859,-0.5919423885306855
-4.133297105412743,-0.5909541822202516
-4.132922615588164,-0.58996680180588
-4.1325466210331285,-0.5889800305217494
-4.132173065339331,-0.5879923243415849
-4.131801264919281,-0.587003938883069
-4.131427213560977,-0.586016399604437
-4.131050902602159,-0.5850297162453416
-4.130672363018766,-0.5840438836623989
-4.130291620153488,-0.5830588984209488
-4.129908694699851,-0.5820747585680941
-4.129523603599676,-0.5810914633640112
-4.1291370253494355,-0.5801087912844463
-4.128752883919836,-0.5791251546470201
-4.128370496527031,-0.5781408159908064
-4.127985872705474,-0.5771573456637054
-4.127599002813953,-0.5761747538659313
-4.1272099169019105,-0.5751930354224091
-4.126818639577935,-0.5742121868701631
-4.12642519095716,-0.5732322062316072
-4.1260295875284365,-0.5722530927447893
-4.125632505111215,-0.5712746181146693
-4.125237850095479,-0.5702951524011274
-4.124844942277343,-0.5693149652591248
-4.12444980809668,-0.5683356700979547
-4.124052437879835,-0.5673572772722969
-4.1236528615059305,-0.5663797813280597
-4.123251103455964,-0.5654031785727309
-4.122847183752488,-0.5644274668405376
-4.122441118819966,-0.5634526452147264
-4.12203358198109,-0.5624784783752119
-4.121628461926176,-0.561503294455378
-4.121225081327376,-0.5605273702191838
-4.120819484093067,-0.5595523617341592
-4.120411660644354,-0.558578279464588
-4.12000164078669,-0.5576051176429035
-4.11958944894997,-0.5566328723192902
-4.119175105124627,-0.5556615411174155
-4.118758625718419,-0.5546911229477038
-4.1183400242531265,-0.553721617770119
-4.11791996926213,-0.5527527840024433
-4.117502324964432,-0.5517828986779486
-4.117086415822568,-0.550812246972433
-4.116668306690919,-0.5498425375556931
-4.116247987158087,-0.5488737813839372
-4.115825486178447,-0.5479059726068731
-4.115400827511349,-0.5469391072029538
-4.1149740306226805,-0.5459731827343344
-4.114545111513012,-0.5450081980579593
-4.114114083391115,-0.5440441530865961
-4.113680957220193,-0.543081048592494
-4.113245742160191,-0.5421188860463556
-4.11280844592541,-0.5411576674854864
-4.112369075073192,-0.5401973954060044
-4.111927635236645,-0.5392380726748546
-4.111484131311954,-0.5382797024580996
-4.111038567608944,-0.5373222881625612
-4.110590947971931,-0.5363658333883947
-4.110141275876581,-0.535410341890606
-4.109690205876284,-0.5344555587426694
-4.109241535499175,-0.5334996342772481
-4.108794592516947,-0.5325428749905595
-4.108345496583363,-0.5315871212268237
-4.1078942343632825,-0.5306323856726635
-4.107440831996147,-0.5296786626795089
-4.106985311026539,-0.5287259483702971
-4.106527689187976,-0.5277742404094382
-4.106067981134363,-0.5268235377221117
-4.105606199035764,-0.5258738402619041
-4.105142999131346,-0.5249248778387274
-4.104682163171163,-0.5239747548792573
-4.104223028321403,-0.5230237864985253
-4.10376173985705,-0.5220738575521348
-4.1032982874599035,-0.5211249796391956
-4.102842355125734,-0.5201960517399294
-4.102374882722639,-0.5192491921805232
-4.101905217685305,-0.5183033941675739
-4.101433402625111,-0.5173586591308416
-4.10096012183217,-0.516414684468123
-4.100488488604961,-0.515469856533514
-4.100014733508314,-0.5145260861786899
-4.099538843358503,-0.513583386853169
-4.099060843781073,-0.5126417526961692
-4.098580755830083,-0.5117011796703547
-4.098098596789591,-0.5107616653200234
-4.097614380913054,-0.5098232084794695
-4.097128120022213,-0.5088858090322039
-4.096639823990834,-0.5079494677135397
-4.096149501134838,-0.5070141859490415
-4.09565715852645,-0.506079965722554
-4.095162802246804,-0.5051468094685768
-4.094677065357471,-0.5042330785922094
-4.094189109657949,-0.5033204511506761
-4.093689033758751,-0.5023903990140678
-4.093186805913549,-0.5014614826723197
-4.09268246824992,-0.5005337022589472
-4.0921760483868335,-0.49960705126631527
-4.09166756870655,-0.49868152495492896
-4.091157047533981,-0.4977571202691596
-4.090644499948003,-0.49683383554077304
-4.090129938429079,-0.4959116702324567
-4.089613373380822,-0.4949906247262308
-4.089094813549677,-0.4940707001497978
-4.088574266362132,-0.49315189823437783
-4.088051738195253,-0.4922342211985692
-4.087527867068518,-0.49131735940886667
-4.087006293485734,-0.490399177144686
-4.086486370444089,-0.48948003374527066
-4.08596437543738,-0.4885620621315494
-4.085440296959279,-0.48764527558080234
-4.084914161254227,-0.48672966611314894
-4.084385989989333,-0.4858152279343532
-4.083855801044297,-0.48490195713548384
-4.083323609241891,-0.4839898513457409
-4.08278942694211,-0.4830789094460343
-4.082253887591141,-0.4821688102780275
-4.081720614463408,-0.481257370683191
-4.081188971471836,-0.480344956824122
-4.080655261817413,-0.47943374684420764
-4.080119476178638,-0.4785237530674925
-4.079581642307549,-0.47761496629216543
-4.079041783085065,-0.47670737973235217
-4.078499917369745,-0.4758009886753621
-4.077956060774841,-0.47489579009851146
-4.077410226300004,-0.47399178235342293
-4.076863043077434,-0.47308863575670757
-4.07631810725883,-0.4721841206930245
-4.075774788267306,-0.47127861134994137
-4.075229417269748,-0.4703743329089147
-4.074681985311252,-0.4694712976943164
-4.074132520186354,-0.4685694960553558
-4.073581044815918,-0.4676689208382058
-4.073027578098058,-0.4667695670290155
-4.072472135685892,-0.4658714313577119
-4.071914730619647,-0.46497451197174017
-4.071355373839037,-0.46407880816893005
-4.0707940745979325,-0.46318432017914724
-4.0702308407994385,-0.46229104898610235
-4.069665679266237,-0.4613989961821539
-4.069098595958397,-0.4605081638501727
-4.068529596148586,-0.4596185544675654
-4.067958684562831,-0.4587301708284133
-4.0673858654934145,-0.4578430159803958
-4.066811142889319,-0.4569570931737641
-4.066234520428577,-0.4560724058201195
-4.065656001576051,-0.45518895745915855
-4.065075589629534,-0.4543067517318822
-4.064493287756463,-0.45342579235904096
-4.063909099023127,-0.45254608312381805
-4.0633230264178595,-0.45166762785793335
-4.062735072869439,-0.45079043043051054
-4.062145241261659,-0.44991449473916745
-4.061553534444847,-0.4490398247028967
-4.060959955244964,-0.44816642425638387
-4.0603645064707745,-0.4472942973454791
-4.059767190919487,-0.4464234479235926
-4.059168011381193,-0.4455538799488297
-4.05856697064234,-0.44468559738171604
-4.05796407148845,-0.4438186041833935
-4.057359316706253,-0.44295290431419165
-4.056752709085341,-0.44208850173249764
-4.056144848353712,-0.44122503415669284
-4.055539159306205,-0.44036002904589844
-4.05493503220314,-0.43949390383962184
-4.054328957609755,-0.4386291367448868
-4.053720924171415,-0.4377657427982421
-4.05311095635938,-0.4369037121765968
-4.0524990744947855,-0.4360430375371569
-4.0518852954612905,-0.43518371367260544
-4.0512696333661395,-0.43432573711678546
-4.050652100078295,-0.43346910581967013
-4.050032705665264,-0.4326138188810491
-4.0494120478318525,-0.4317594982582682
-4.048793521767739,-0.43090362124729265
-4.048176528859388,-0.4300466133191366
-4.047557597908281,-0.4291910002930528
-4.046936720130269,-0.4283367957925618
-4.046313921706227,-0.4274839883648991
-4.045689224319078,-0.4266325693526404
-4.04506264593907,-0.42578253248905706
-4.0444342015417005,-0.42493387345374267
-4.043803903691183,-0.42408658950709743
-4.043171763013408,-0.4232406791913257
-4.042538371799002,-0.4223957551999632
-4.04190708761377,-0.42154924404086275
-4.0412773186069835,-0.42070157982226586
-4.040645631909943,-0.4198553399744345
-4.040012019116493,-0.41901053812707645
-4.039376506366561,-0.4181671623399734
-4.038739115315452,-0.41732520355563535
-4.038099863918826,-0.41648465517913125
-4.037458767148928,-0.4156455126195472
-4.03681583757649,-0.4148077729130125
-4.0361710858422795,-0.41397143441445416
-4.035524521038627,-0.41313649654597673
-4.034876728117116,-0.41230256365827583
-4.034231018308696,-0.4114670046555651
-4.033586806176935,-0.4106302637112942
-4.032940703446965,-0.4097949780166731
-4.032292701447573,-0.40896116169983243
-4.0316428257102235,-0.40812880266232726
-4.030991097413934,-0.40729789170774056
-4.030337534146082,-0.4064684221196171
-4.0296821505975755,-0.40564038919954654
-4.029024959127694,-0.4048137898874286
-4.028365970221851,-0.40398862245099076
-4.027705192861974,-0.4031648862323566
-4.027043205166015,-0.4023421759133497
-4.0263832726314215,-0.40151780382943325
-4.025724817378409,-0.4006922239440677
-4.025064496865517,-0.39986813139529975
-4.02440230263581,-0.3990455404805509
-4.023738259985624,-0.39822443868514934
-4.0230723899151,-0.39740481646602993
-4.022404709879906,-0.39658666681813004
-4.0217352344774975,-0.39576998480127956
-4.021063976004667,-0.3949547671513582
-4.020390944909361,-0.3941410119624235
-4.019716150156232,-0.39332871842729633
-4.019039599521935,-0.392517886626182
-4.018361862762906,-0.39170810159232256
-4.017686151527778,-0.39089661291661953
-4.017011895896901,-0.3900838856628107
-4.016336355052064,-0.38927224785123515
-4.015662752103377,-0.38845899325498073
-4.014991081417591,-0.3876441354693161
-4.014321308843383,-0.38682771199670674
-4.013653407361201,-0.3860097536074205
-4.012986825919623,-0.3851907411374648
-4.01231825540656,-0.3843733421865965
-4.011647715762056,-0.38355755034868144
-4.0109752548186615,-0.38274333602946264
-4.01030091163867,-0.38193067588189783
-4.009624718136022,-0.381119551759332
-4.008946700467138,-0.38030994974001137
-4.008266880158653,-0.37950185932811575
-4.007585275019948,-0.3786952728016071
-4.006902456615733,-0.37788976118607087
-4.006221630154738,-0.37708255411801894
-4.0055422354894095,-0.37627411842117514
-4.004861001118525,-0.37546722824168566
-4.004177921792239,-0.37466189587499155
-4.00349302472081,-0.373858106396516
-4.00280633242612,-0.373055848320269
-4.002117863577795,-0.3722551130757941
-4.001427633744344,-0.3714558944602064
-4.000735656002185,-0.37065818818896873
-4.000041941428272,-0.36986199152939797
-3.9993464994979364,-0.36906730300215285
-3.9986493384056994,-0.36827412213846306
-3.9979504653235876,-0.3674824492829831
-3.9972498866088113,-0.3666922854339293
-3.996547607970498,-0.3659036321136343
-3.995843634603353,-0.3651164912638793
-3.995137971294662,-0.3643308651613783
-3.9944306225098294,-0.36354675634962946
-3.9937215924606577,-0.36276416758403845
-3.9930108851597765,-0.36198310178778864
-3.992298504463967,-0.36120356201640363
-3.9915844541086023,-0.36042555142932625
-3.99086873773498,-0.3596490732671568
-3.9901513589119855,-0.3588741308334488
-3.989432321153236,-0.35810072748016847
-3.988711627930626,-0.3573288665960968
-3.9879892826850165,-0.3565585515975922
-3.98726528883465,-0.35578978592124166
-3.986539649781771,-0.35502257301802503
-3.985812368917823,-0.35425691634868395
-3.9850834496275156,-0.3534928193800548
-3.984352895292011,-0.3527302855821675
-3.9836207092914058,-0.3519693184259535
-3.982886895006668,-0.351209921381438
-3.982151455821135,-0.3504520979163144
-3.98141439512168,-0.3496958514948247
-3.9806757162996083,-0.34894118557687737
-3.979935422751351,-0.34818810361735536
-3.979193517878993,-0.347436609065574
-3.978450005090676,-0.3466867053648543
-3.9777048878009076,-0.34593839595218984
-3.97695816943079,-0.34519168425798474
-3.9762098534081924,-0.3444465737058482
-3.975459943167878,-0.3437030677124332
-3.9747084421515964,-0.3429611696873091
-3.973955353808149,-0.34222088303286047
-3.9732006815934344,-0.34148221114420746
-3.972444428970478,-0.34074515740914096
-3.9716865994094483,-0.34000972520807093
-3.970927196387668,-0.33927591791398365
-3.9701662233896133,-0.3385437388924061
-3.9694036839069144,-0.3378131915013762
-3.968639581438345,-0.3370842790914172
-3.9678739194898145,-0.3363570050055151
-3.967107213955873,-0.3356308961849735
-3.9663418309244833,-0.3349033364360768
-3.9655748626926366,-0.33417744606421773
-3.9648062909209987,-0.33345325180878954
-3.9640361293224493,-0.33273074718721224
-3.9632643896814472,-0.3320099274381321
-3.962491082162481,-0.3312907893322261
-3.9617162156229657,-0.33057333088729285
-3.96093979786789,-0.3298575511332525
-3.9601618358563986,-0.3291434499199014
-3.9593823358691056,-0.3284310277599251
-3.9586013036433876,-0.32772028570090933
-3.957818744482608,-0.32701122522115506
-3.9570346633441575,-0.326303848144999
-3.9562490649103146,-0.32559815657408997
-3.9554619536451905,-0.32489415283169476
-3.954673333840422,-0.3241918394176284
-3.953883209651788,-0.32349121897183303
-3.9530915851285027,-0.32279229424498646
-3.9522984642366206,-0.32209506807481536
-3.9515038508777076,-0.3213995433670329
-3.9507077489037163,-0.3207057230800177
-3.9499101621288166,-0.3200136102125157
-3.9491110943387917,-0.31932320779378276
-3.948310549298493,-0.31863451887569355
-3.9475085307577396,-0.317947546526432
-3.9467050424559815,-0.3172622938254537
-3.9459000881259856,-0.31657876385946815
-3.94509367149673,-0.3158969597192398
-3.9442857962956914,-0.3152168844970425
-3.94347646625063,-0.3145385412846376
-3.9426661664362044,-0.31386142595922034
-3.9418575673870846,-0.3131822642243622
-3.9410501886262783,-0.31250161606972604
-3.940241279305582,-0.3118227831279163
-3.9394308323604967,-0.3111457828325204
-3.9386188688897263,-0.31047059937746746
-3.937805876352142,-0.3097967034086215
-3.9369945355099834,-0.3091208072425311
-3.9361843821603717,-0.3084434669881762
-3.9353726777995863,-0.3077679806239336
-3.9345594212726036,-0.30709435917038097
-3.9337446382669157,-0.3064225815535924
-3.9329451490120584,-0.30576556330938987
-3.9321280527076845,-0.3050966847730055
-3.9313125119551176,-0.3044258739529789
-3.9304980849757394,-0.30375370619445924
-3.9296820729090878,-0.3030834504014899
-3.9288644844572618,-0.30241510805631455
-3.9280453529293635,-0.30174865022163616
-3.9272247057653313,-0.3010840539864627
-3.9264025656336923,-0.30042130146963203
-3.925578951373623,-0.2997603788680223
-3.924753878756025,-0.2991012756781825
-3.9239273610972085,-0.29844398406218764
-3.9230998750147026,-0.2977879726047961
-3.9222740155892915,-0.29712989992580263
-3.9214497687587127,-0.29646979663410694
-3.92062666030164,-0.29580826393782494
-3.919802016086499,-0.29514863963323873
-3.91897583949487,-0.2944909299050402
-3.9181481592581533,-0.2938351092638339
-3.9173189992092237,-0.29318115755452206
-3.9164888343637605,-0.2925285288215411
-3.915660262741876,-0.2918738664527502
-3.914832836533545,-0.29121773713849125
-3.9140039038611243,-0.2905635062726246
-3.913173464778974,-0.28991118379832087
-3.9123415451358587,-0.2892607471187719
-3.9115081664458935,-0.28861217842553055
-3.910673346681592,-0.28796546393456696
-3.909837554696819,-0.28732006199833443
-3.909003351676305,-0.28667259419607094
-3.9081702901087882,-0.28602363282209303
-3.907335747706641,-0.28537657148557627
-3.906499722694442,-0.2847314223699028
-3.905662239195475,-0.28408816446207563
-3.9048233173501363,-0.28344678122062256
-3.9039834229878596,-0.28280672493067105
-3.903145098883659,-0.2821646003170651
-3.902307903084652,-0.2815209815686701
-3.9014692348363793,-0.2808792770380519
-3.9006290932216072,-0.2802394979976285
-3.899787502853621,-0.279601622535091
-3.8989444842674597,-0.27896563337831415
-3.8981000546640048,-0.27833151716128307
-3.897254674688473,-0.2776987262931825
-3.8964108537040216,-0.2770638442174715
-3.8955681522706826,-0.2764274498827611
-3.8947239994700347,-0.27579297654048807
-3.8938783935348016,-0.27516043661612377
-3.8930313581316067,-0.27452980891084816
-3.8921829130420447,-0.2739010767201633
-3.891333074869958,-0.27327422712818583
-3.890481857664631,-0.27264925029073284
-3.889629273425243,-0.2720261388488158
-3.8887753325083585,-0.2714048874509105
-3.887920043956583,-0.2707854923644531
-3.887063415763223,-0.2701679511603778
-3.8862054550850824,-0.26955226245734243
-3.8853461684133124,-0.26893842571464927
-3.884485561710371,-0.2683264410648294
-3.8836236405196574,-0.26771630917848455
-3.882760848066419,-0.2671074865718048
-3.881899154081952,-0.2664970433740133
-3.881036127574767,-0.2658884832480638
-3.880171754859177,-0.26528183442314957
-3.8793060490591222,-0.26467708785795385
-3.878439451095357,-0.26407368582683327
-3.8775739275174375,-0.26346868674242335
-3.876707067883782,-0.2628656005218903
-3.875838861891947,-0.26226445127312487
-3.874969325170003,-0.26166522647783413
-3.8740984710818407,-0.2610679164032689
-3.873226735904101,-0.2604719592560265
-3.872356475470374,-0.25987383499278577
-3.871487272814583,-0.2592741421609128
-3.8706167071411173,-0.2586764241107823
-3.869744776196756,-0.258080694716097
-3.868871501911014,-0.2574869328869619
-3.867996902698514,-0.2568951219602932
-3.8671209940977644,-0.256305249012234
-3.8662442079950967,-0.2557167451762592
-3.8653688732770006,-0.255126069605395
-3.86449457992475,-0.2545338232878964
-3.8636189372033645,-0.2539435680900457
-3.8627419436986288,-0.25335531691308444
-3.861863621726179,-0.2527690476924066
-3.860983990004536,-0.25218474298167304
-3.8601030643127117,-0.2516023892275679
-3.8592212717021566,-0.2510214133615902
-3.8583409111396096,-0.2504382545892509
-3.8574615780648505,-0.24985351721415233
-3.8565809122769914,-0.2492707831282506
-3.8556989125789913,-0.24869006509202993
-3.854815601178837,-0.24811134073163074
-3.853930996709019,-0.24753459234740077
-3.853045522831253,-0.2469592395379286
-3.852161460286821,-0.24638170595272757
-3.8512784110271556,-0.24580259706574728
-3.8503940371717955,-0.24522550686716565
-3.8495083385959035,-0.24465044674789058
-3.8486213381531775,-0.2440773930851253
-3.8477330549914477,-0.2435063271704968
-3.8468435052347125,-0.24293723442836393
-3.845952702577973,-0.2423701036321692
-3.845060658768304,-0.2418049262637721
-3.8441673839931574,-0.24124169599185877
-3.8432732922021478,-0.24067983912285648
-3.842380597205703,-0.2401157483356029
-3.841488903032628,-0.23955003924576068
-3.840595927926709,-0.2389863487805782
-3.839701669193915,-0.23842469227593896
-3.8388061471437935,-0.2378650489404413
-3.8379093789008785,-0.23730740232615136
-3.837011378985338,-0.2367517396578773
-3.836112556641645,-0.2361974765774429
-3.8352151020066017,-0.23564098544897338
-3.834318628451551,-0.2350828829845091
-3.833420884133248,-0.23452682090615287
-3.83252186797064,-0.23397281240178064
-3.831621601276832,-0.23342083476115616
-3.830720101977289,-0.2328708699867253
-3.8298177757266356,-0.23232232540074477
-3.828916795106612,-0.23177155812132122
-3.828016780666649,-0.23121918548406048
-3.827115503008845,-0.2306688699470164
-3.826212962301519,-0.23012062297244118
-3.8253091806388757,-0.22957442032351474
-3.824404176567944,-0.22903024277268552
-3.8234979657439405,-0.228488075303679
-3.822590948500679,-0.22794732527376346
-3.8216852626630686,-0.22740433213855082
-3.820780532265256,-0.22685971764489957
-3.819874559894018,-0.22631716544912325
-3.8189673450898955,-0.22577668809949744
-3.818058909155858,-0.22523826205016906
-3.8171492700077274,-0.22470186862435784
-3.816238824140243,-0.22416690865495043
-3.815329689918823,-0.22362970706037388
-3.8144214976656037,-0.2230908866913222
-3.8135120728332166,-0.22255414268007995
-3.812601415842289,-0.22201948635620047
-3.8116895484823714,-0.22148689305463629
-3.8107768647552978,-0.22095575519364388
-3.8098654741130997,-0.22042238707415326
-3.8089550132974073,-0.21988741086636385
-3.808043322277428,-0.2193545266728046
-3.807130402871168,-0.2188237437422895
-3.806216277838896,-0.21829503564486027
-3.8053009662588257,-0.21776838137635823
-3.8043848580993367,-0.21724317526868608
-3.8034700346466876,-0.21671571919223862
-3.8025561342853598,-0.2161866391303693
-3.8016410215976486,-0.21565965184520225
-3.8007246975655793,-0.21513476796322475
-3.7998071840603154,-0.21461196203231966
-3.798888499449746,-0.21409121383284047
-3.797969029680814,-0.21357191618401267
-3.797050831363589,-0.21305035793346846
-3.796133546486809,-0.21252716770952015
-3.7952150636492745,-0.21200607651620587
-3.794295383712928,-0.21148709527388246
-3.7933745282346734,-0.21097019863164176
-3.7924528805193787,-0.21045477204113
-3.791532487101216,-0.20993709413531386
-3.7906129958321344,-0.20941779307415595
-3.789692310114018,-0.208900605208876
-3.788770431983482,-0.2083855396557143
-3.787847383790018,-0.2078725695218164
-3.7869231842849245,-0.20736167341831555
-3.785998212811876,-0.20685223907631614
-3.785074487230014,-0.20634053323106358
-3.7841516569107037,-0.20582718789048024
-3.7832276502466287,-0.20531595583147802
-3.7823024684136124,-0.2048068476420004
-3.7813761328509337,-0.20429983748524455
-3.780449020206627,-0.20379430653900524
-3.779523137360058,-0.20328651162474903
-3.778598139097526,-0.20277708447508067
-3.7776719688542943,-0.20226978355310207
-3.7767446288143156,-0.20176461786989502
-3.7758161410759064,-0.20126156023041636
-3.7748865241904155,-0.20076058899497495
-3.7739561509075905,-0.20026108789621147
-3.7730269990554293,-0.19975930221090138
-3.772099063082083,-0.19925525820671006
-3.771171989155329,-0.19874962594237816
-3.770243732101859,-0.19824615919793614
-3.769314298243414,-0.1977448602735183
-3.7683837128523305,-0.19724569645759674
-3.7674519970226794,-0.1967486416500312
-3.7665195209117277,-0.19625307339575193
-3.7655882507774265,-0.19575522715538615
-3.7646578479177495,-0.19525573827007003
-3.7637262963286986,-0.19475838732254547
-3.762793598226411,-0.19426318340047122
-3.7618597753597864,-0.19377009916346122
-3.7609248459987534,-0.19327911285241026
-3.7599888255873677,-0.1927902073825087
-3.7590520791332906,-0.19230276700338736
-3.758116530854675,-0.19181301326232378
-3.7571818423299366,-0.19132158788122985
-3.7562460321286757,-0.19083229474451516
-3.7553091007337223,-0.19034514602674457
-3.7543710682152547,-0.18986011669740385
-3.75343229668924,-0.18937658082026668
-3.7524947028347415,-0.18889074924357616
-3.7515582823831313,-0.18840264647461705
-3.750622694425477,-0.18791294732136185
-3.7496859579224235,-0.18742543834384004
-3.748748079782698,-0.18694012080472447
-3.7478090851527237,-0.18645696081551305
-3.7468882080938255,-0.18598497906186218
-3.7459475053062175,-0.18550526649649207
-3.7450079111800703,-0.1850233351675451
-3.744069116741851,-0.18453984030090742
-3.74312918038906,-0.18405855068828364
-3.7421881109622697,-0.18357946589280177
-3.7412462724507365,-0.18310192602713304
-3.7403055700428363,-0.1826221367004673
-3.7393656841983827,-0.1821407394119979
-3.7384246737909845,-0.1816615325568988
-3.737482544969532,-0.18118451903414717
-3.736539321925243,-0.18070966615093467
-3.735595361740041,-0.18023633351808002
-3.734652544993039,-0.1797607121440547
-3.7337105503346266,-0.1792834443294697
-3.7327674524327352,-0.17880835140315807
-3.7318232549410535,-0.17833544029887846
-3.730877979916855,-0.17786468148993734
-3.7299319806351803,-0.17739543871744942
-3.7289871191614377,-0.17692389341945536
-3.7280433925660716,-0.17645006790551862
-3.7271004713998215,-0.1759746409763603
-3.7261564324260195,-0.1755014265348465
-3.7252112831743576,-0.17503042466393276
-3.7242650487451425,-0.17456160024459066
-3.723317750090536,-0.17409492522167871
-3.7223697376558427,-0.17362976440792544
-3.7214228554583646,-0.1731622910657217
-3.7204767855614023,-0.17269315038866517
-3.719529635693958,-0.17222618559398598
-3.718581408593614,-0.1717614052793273
-3.717632452783188,-0.1712981654946875
-3.716684612458936,-0.1708326329788017
-3.7157378862492845,-0.1703648266956013
-3.714791951856147,-0.1698954251988118
-3.7138449092963635,-0.1694282518660301
-3.712896767042243,-0.16896330504475457
-3.7119475507220674,-0.16850054809493648
-3.7109972817101053,-0.16803995173074232
-3.710046306395853,-0.16758087755819306
-3.709096445190281,-0.16711948653143818
-3.708147384798065,-0.1666564253255542
-3.7071972575224397,-0.1661955486605802
-3.7062460663544083,-0.1657368647533386
-3.7052938322976887,-0.16528034482562382
-3.704340573027098,-0.16482596593609194
-3.7033866311208232,-0.164373094194465
-3.7024337957720483,-0.1639178811597771
-3.7014820628139473,-0.16346035314564034
-3.7005314129706597,-0.1630005681075886
-3.699581534868731,-0.16253920382643508
-3.698630558957161,-0.16208009359123704
-3.6976784954626267,-0.16162323248305346
-3.696725371120468,-0.16116858105526094
-3.6957712081942575,-0.16071610774377976
-3.694816025329218,-0.16026578752883155
