x,y
-4.1548630055423645,-0.7163923864853963
-4.154640776657138,-0.7153600265586796
-4.154416214827369,-0.7143281696226967
-4.154189345945453,-0.7132968160662889
-4.153960191015337,-0.7122659670487778
-4.15372945787986,-0.7112355047616105
-4.153501270174803,-0.7102044672438
-4.153275600464004,-0.7091728686064535
-4.153051704022065,-0.7081408797663734
-4.152825405991453,-0.7071094103065383
-4.152596706714318,-0.7060784668811683
-4.152366333594621,-0.7050479143936262
-4.152137747383698,-0.7040169483695456
-4.151906816006914,-0.7029865020605335
-4.151674216945113,-0.7019564500321664
-4.151444093219117,-0.700925835876492
-4.151216431082788,-0.6998946698582907
-4.150991180860132,-0.6988629704031768
-4.1507683026398,-0.6978307530944912
-4.150547764564449,-0.696798031239655
-4.150329541279315,-0.6957648163367134
-4.150113612670512,-0.6947311184480524
-4.149899962841812,-0.6936969464989289
-4.149688579286099,-0.6926623085155174
-4.1494794522154415,-0.6916272118144018
-4.149271894277503,-0.6905918338928393
-4.1490617521613835,-0.6895569674726303
-4.148849061499092,-0.6885226140601568
-4.148633890438651,-0.6874887680026752
-4.148420491724635,-0.6864763244532301
-4.148204651022384,-0.6854642851503594
-4.147982906153903,-0.6844318727752937
-4.147763579071862,-0.6833989203533906
-4.147545945707959,-0.682365607013861
-4.147325883473674,-0.681332799619789
-4.147103397922064,-0.680300504838121
-4.1468785329335995,-0.6792687208429433
-4.146651324051573,-0.6782374468657533
-4.14642179998529,-0.6772066830884161
-4.146190684884515,-0.6761763049786659
-4.145962094987459,-0.6751453553043996
-4.145735314809716,-0.6741139925288298
-4.145506173574553,-0.673083147896481
-4.145274664050723,-0.6720528294106168
-4.145040819801678,-0.671023036063862
-4.144804668109966,-0.6699937677996541
-4.144566231082697,-0.6689650254135344
-4.1443262179797085,-0.6679366841528427
-4.144088742409486,-0.6669077454247148
-4.143853092187564,-0.6658783713721064
-4.143615095439691,-0.6648495339316061
-4.143374742871343,-0.6638212414854086
-4.1431320663452995,-0.6627934930013422
-4.142887091804322,-0.6617662884058739
-4.1426398403038505,-0.6607396284836271
-4.142390328954812,-0.6597135147289788
-4.142139260604488,-0.6586878184129221
-4.141890735833738,-0.6576614938362432
-4.141644042359661,-0.6566347096773247
-4.141395016154656,-0.6556084855374146
-4.14114364636383,-0.6545828302196899
-4.140889963520872,-0.6535577426140301
-4.14063399251909,-0.652533222583355
-4.140375753588961,-0.651509270861147
-4.140115950376166,-0.6504857509012358
-4.139858677217213,-0.6494615833308964
-4.139603225259292,-0.6484369431910207
-4.139345440108434,-0.6474128841997068
-4.139085312051307,-0.6463894150367749
-4.138822872467428,-0.6453665341547726
-4.138558146935782,-0.6443442410592606
-4.138291156243747,-0.6433225361926601
-4.138021917310208,-0.6423014207705925
-4.137751130005183,-0.6412807530430308
-4.137482874201292,-0.6402594079970019
-4.137216441019314,-0.6392375676414276
-4.1369476865261605,-0.6382163321057351
-4.136676599975803,-0.6371957104161057
-4.136403211825798,-0.6361757008882033
-4.136127546925284,-0.6351563029158884
-4.1358496254871,-0.6341375168511567
-4.135569463980677,-0.6331193438359836
-4.135287760419761,-0.6321016350470569
-4.135008582069239,-0.631083221512841
-4.1347312217684005,-0.6300642926548639
-4.134451547427891,-0.6290459932746141
-4.134169548251008,-0.6280283325477973
-4.133885254557901,-0.6270113084932005
-4.133598691097184,-0.6259949202618413
-4.133309878011288,-0.624979168007946
-4.1330188317234615,-0.623964052712102
-4.132726248592254,-0.6229494182061375
-4.132436183126874,-0.6219340519151468
-4.132147930191092,-0.6209181507379097
-4.131857370136465,-0.6199029037732907
-4.131564492247507,-0.6188883203163494
-4.131270006430435,-0.6178742286979668
-4.130977982454293,-0.6168594181328632
-4.130688402234234,-0.615843901458209
-4.130401213287472,-0.6148277014716454
-4.130116373503339,-0.6138108372494736
-4.129833849313816,-0.6127933248770359
-4.129553614048196,-0.6117751780558521
-4.129274977983694,-0.6107566167623647
-4.128993843671033,-0.609738733814266
-4.128710237552856,-0.6087215302013195
-4.128424219867211,-0.6077049971715175
-4.1281358393780225,-0.6066891283406529
-4.12784513547869,-0.6056739193450777
-4.127552140003428,-0.6046593674836481
-4.12725687869835,-0.6036454714198018
-4.126960053542151,-0.6026320663531235
-4.126665721337699,-0.6016179261403913
-4.126373182984652,-0.6006032514565379
-4.126078326588893,-0.5995892444870592
-4.125781144422664,-0.5985759138455095
-4.125481669089071,-0.5975632565173236
-4.125179927149839,-0.5965512708170461
-4.124875940188637,-0.5955399562235628
-4.12456972577561,-0.5945293131722189
-4.124261298250768,-0.5935193428817759
-4.12395134985866,-0.5925098787000386
-4.123643911926687,-0.5914996377123954
-4.123338281466141,-0.5904888286838739
-4.1230303591700235,-0.5894787123112731
-4.122720133742404,-0.5884692982586485
-4.122407634822448,-0.5874605838608516
-4.122092886631563,-0.5864525677099175
-4.121775908911256,-0.5854452495052325
-4.121456717786457,-0.5844386298562275
-4.121136004799925,-0.5834325333063212
-4.120817788979076,-0.5824256348804936
-4.120501370758211,-0.581418151205936
-4.120182664980007,-0.5804113856084936
-4.119861661085438,-0.5794053477051506
-4.119538389195287,-0.5784000343769806
-4.119212873928672,-0.5773954438441284
-4.118885135357139,-0.5763915755021474
-4.118555189880797,-0.5753884297119691
-4.118223050941067,-0.5743860076250983
-4.117889405976004,-0.5733841266401482
-4.11755825442655,-0.5723814091683486
-4.117228898014211,-0.5713780806915302
-4.116897267843824,-0.5703754983076376
-4.1165633525782175,-0.5693736720237583
-4.116227181572797,-0.5683725985422277
-4.115888778844878,-0.5673722759352129
-4.11554816399648,-0.5663727034765189
-4.115205353064549,-0.5653738814262705
-4.114860359212746,-0.564375810851842
-4.114513867218398,-0.5633783003886559
-4.114169858370801,-0.5623799211928202
-4.1138276372544835,-0.5613809078191898
-4.113483152549781,-0.5603826695576029
-4.11313639295701,-0.5593852165875047
-4.112787387713402,-0.5583885452574705
-4.112436160752125,-0.5573926533492854
-4.112082731619146,-0.5563975398992832
-4.111727116318035,-0.5554032049728602
-4.11136932799736,-0.5544096494771251
-4.111010048819247,-0.553416673163162
-4.110653241499288,-0.5524227962512626
-4.110298213763551,-0.5514282623253769
-4.1099409325922975,-0.5504345325203457
-4.109581386808899,-0.5494416171618511
-4.1092196055937364,-0.5484495122257479
-4.108855612844041,-0.5474582151881499
-4.108489428087571,-0.5464677248355796
-4.10812106732417,-0.5454780410287385
-4.1077505437104715,-0.5444891645064094
-4.107378536690463,-0.5435008861890555
-4.107008989778642,-0.5425116755773923
-4.106641213976159,-0.5415217852061422
-4.106271195229683,-0.5405327278406677
-4.105898922494915,-0.5395445139489449
-4.105524424896344,-0.5385571391330248
-4.105147726295789,-0.5375706005624183
-4.104768846203028,-0.5365848967730104
-4.104387800614193,-0.5356000274200602
-4.104004602693857,-0.5346159930733345
-4.103619263328386,-0.5336327950484228
-4.103232457242243,-0.5326502157396176
-4.1028474418995495,-0.5316668966220387
-4.102460266328144,-0.5306844245551756
-4.102070906235461,-0.5297028146906987
-4.101679379742891,-0.5287220658823126
-4.101285701868333,-0.5277421779486934
-4.100889885027615,-0.526763151580489
-4.100491939537697,-0.5257849881817951
-4.100091874026047,-0.5248076897384796
-4.099689695762498,-0.5238312587099271
-4.099285410927855,-0.5228556979402043
-4.098879024830963,-0.5218810105852831
-4.098470542083871,-0.5209072000535121
-4.09805996674297,-0.5199342699569987
-4.097647302422565,-0.518962224071965
-4.097232552386103,-0.5179910663064652
-4.096815719619388,-0.5170208006741394
-4.096396806889236,-0.5160514312729033
-4.09597581679039,-0.5150829622676716
-4.095552751783024,-0.5141153978763702
-4.0951276142226485,-0.5131487423586268
-4.094700406383952,-0.5121830000066409
-4.094271130479755,-0.5112181751378205
-4.093839788676077,-0.5102542720888545
-4.093406383104092,-0.5092912952109451
-4.092970915869591,-0.5083292488659772
-4.092533389060468,-0.5073681374234488
-4.092093804752639,-0.5064079652580079
-4.091652165014701,-0.505448736747484
-4.091208471911603,-0.5044904562713122
-4.09076272750753,-0.503533128209276
-4.090314933868163,-0.5025767569405032
-4.089865093062454,-0.5016213468426646
-4.0894132071640055,-0.5006669022913364
-4.08895927825215,-0.4997134276594897
-4.088503308412791,-0.498760927317086
-4.088045299739048,-0.49780940563075227
-4.087585254331763,-0.4968588669635219
-4.087123174299888,-0.4959093156746272
-4.086659061760781,-0.4949607561193327
-4.0861929188404345,-0.4940131926488001
-4.085724747673646,-0.493066629609979
-4.085254550404148,-0.4921210713455175
-4.084782329184709,-0.4911765221936879
-4.084308086177202,-0.49023298648832514
-4.083831823552658,-0.48929046855877445
-4.083353543491302,-0.48834897272984684
-4.082873248182581,-0.48740850332177915
-4.0823909398251805,-0.4864690646502004
-4.081906620627031,-0.4855306610260996
-4.081420292805319,-0.48459329675579754
-4.080931958586486,-0.48365697614092007
-4.080441620206224,-0.48272170347837295
-4.079949279909474,-0.48178748306031766
-4.0794549399504225,-0.48085431917414856
-4.078958602592489,-0.47992221610246966
-4.078460270108323,-0.47899117812307346
-4.077959944779794,-0.47806120950891845
-4.077457628897981,-0.477132314528108
-4.076953324763164,-0.4762044974438687
-4.076447034684818,-0.4752777625145295
-4.075938760981594,-0.4743521139935003
-4.07542850598132,-0.4734275561292505
-4.074916272020978,-0.4725040931652886
-4.074402061446708,-0.4715817293401403
-4.073885876613784,-0.4706604688873278
-4.073367719886609,-0.4697403160353486
-4.072847593638708,-0.4688212750076543
-4.07232550025271,-0.4679033500226294
-4.071801442120342,-0.46698654529357
-4.071275421642413,-0.4660708650286625
-4.070747441228811,-0.465156313430963
-4.070217503298482,-0.4642428946983752
-4.069685610279427,-0.4633306130236296
-4.069151764608683,-0.46241947259426197
-4.068615968732319,-0.4615094775925924
-4.068078225105418,-0.46060063219570396
-4.067538536192071,-0.45969294057542104
-4.066996904465359,-0.45878640689828876
-4.066453332407347,-0.45788103532555097
-4.065907822509067,-0.4569768300131295
-4.065360377270511,-0.45607379511160284
-4.0648109992006125,-0.45517193476618484
-4.064259690817241,-0.4542712531167037
-4.063706454647183,-0.4533717542975806
-4.063151293226137,-0.45247344243780874
-4.062594209098694,-0.4515763216609321
-4.062035204818328,-0.4506803960850245
-4.061474282947385,-0.44978566982266893
-4.060911446057066,-0.4488921469809356
-4.060346696727416,-0.4479998316613621
-4.0597800375473145,-0.44710872795993184
-4.0592114711144545,-0.44621883996705364
-4.058641000035339,-0.44533017176754064
-4.058068626925257,-0.44444272744058977
-4.057494354408282,-0.44355651105976096
-4.056918185117251,-0.4426715266929568
-4.05634012169375,-0.44178777840240174
-4.0557601667881045,-0.44090527024462206
-4.0551783230593665,-0.4400240062704247
-4.054594593175296,-0.4391439905248779
-4.054008979812351,-0.4382652270472902
-4.053421485655675,-0.4373877198711908
-4.052832113399078,-0.43651147302430915
-4.052240865745027,-0.43563649052855524
-4.0516477454046305,-0.4347627763999993
-4.051052755097625,-0.4338903346488524
-4.050455897552357,-0.43301916927944645
-4.04985717550578,-0.43214928429021476
-4.049256591703425,-0.4312806836736721
-4.048654148899396,-0.4304133714163957
-4.048049849856357,-0.4295473514990055
-4.047443697345511,-0.42868262789614525
-4.046835694146589,-0.42781920457646283
-4.046225843047838,-0.4269570855025917
-4.045614146846004,-0.42609627463113153
-4.045000608346316,-0.4252367759126295
-4.044385230362475,-0.4243785932915612
-4.043768015716637,-0.4235217307063126
-4.043148967239399,-0.4226661920891608
-4.042528087769789,-0.4218119813662559
-4.041905380155242,-0.42095910245760254
-4.041280847251594,-0.4201075592770415
-4.040654491923063,-0.4192573557322316
-4.040026317042237,-0.41840849572463173
-4.039396325490057,-0.4175609831494828
-4.038764520155806,-0.4167148218957898
-4.0381309039370885,-0.41587001584630384
-4.037495479739822,-0.415026568877505
-4.036858250478219,-0.4141844848595843
-4.036219219074775,-0.4133437676564264
-4.03557838846025,-0.41250442112559216
-4.0349357615736565,-0.41166644911830125
-4.034291341362246,-0.4108298554794153
-4.033645130781493,-0.4099946440474204
-4.032997132795079,-0.40916081865441056
-4.032347350374882,-0.40832838312607017
-4.031695786500956,-0.40749734128165777
-4.031042444161525,-0.4066676969339891
-4.03038732635296,-0.40583945388942033
-4.02973043607977,-0.4050126159478319
-4.029071776354585,-0.4041871869026113
-4.028411350198143,-0.4033631705406376
-4.027749160639275,-0.40254057064226456
-4.027085782312572,-0.4017189865653275
-4.026424469823533,-0.40089572530300016
-4.025764642182589,-0.4000712432380075
-4.025102960666486,-0.3992482445888726
-4.024439414935301,-0.3984267451065185
-4.023774028756082,-0.3976067333835881
-4.02310682192135,-0.3967882007574244
-4.022437810934931,-0.39597114092175584
-4.021767009645418,-0.39515554948989884
-4.021094429761581,-0.3943414236351289
-4.020420081270605,-0.3935287617962804
-4.019743972776926,-0.39271756343716335
-4.019066111776292,-0.3919078288502746
-4.018387066837788,-0.3910991417731031
-4.017710045223137,-0.3902887472653055
-4.017034477994786,-0.3894771120404143
-4.0163576273228525,-0.3886665674188041
-4.015682169847214,-0.3878548430867059
-4.015005403237624,-0.38704422428744883
-4.014330555001914,-0.38623200095498034
-4.013657622904111,-0.38541818353405405
-4.012986575568312,-0.3846028070572717
-4.012317388207367,-0.3837859003242596
-4.011649513588693,-0.3829679451698907
-4.010979646744272,-0.382151611160507
-4.010307808820596,-0.3813368909555121
-4.009634048568837,-0.38052375416142303
-4.008958405779876,-0.37971217679008484
-4.008280912944954,-0.3789021401811168
-4.0076015966774206,-0.3780936300014073
-4.006920478865195,-0.37728663542592755
-4.006237577603048,-0.3764811484692643
-4.00555290794562,-0.37567716344101937
-4.004866482514695,-0.3748746765028007
-4.004178311988238,-0.37407368530839086
-4.003488405493631,-0.37327418871190204
-4.002796770923393,-0.37247618653141285
-4.00210341518835,-0.37167967935780905
-4.001408344420313,-0.37088466840040013
-4.000711564134126,-0.370091155362409
-4.000013079357048,-0.36929914234069255
-3.9993128947319048,-0.3685086317450883
-3.998611014599206,-0.3677196262336351
-3.9979074430624353,-0.366932128660614
-3.997202184039879,-0.36614614203493023
-3.9964952413057167,-0.36536166948682336
-3.9957866185225392,-0.3645787142412756
-3.9950763192670586,-0.36379727959680225
-3.9943643470503916,-0.3630173689085551
-3.993650705334045,-0.3622389855748852
-3.9929353975424906,-0.36146213302666835
-3.992218427073039,-0.36068681471883995
-3.991499797303584,-0.3599130341236911
-3.9907795115986624,-0.359140794725567
-3.9900575733141816,-0.35837010001668135
-3.989333985801114,-0.35760095349381604
-3.9886087524083647,-0.3568333586557234
-3.9878818764849977,-0.35606731900108457
-3.9871533613819627,-0.3553028380269066
-3.9864232104534203,-0.35453991922726646
-3.985691427057772,-0.3537785660923279
-3.9849580145584396,-0.3530187821075732
-3.98422297632447,-0.35226057075320316
-3.9834863157309894,-0.35150393550366826
-3.982748036159546,-0.350748879827304
-3.982008140998372,-0.3499954071860461
-3.9812666336425733,-0.3492435210352079
-3.9805235174942735,-0.34849322482330664
-3.979778795962715,-0.3477445219919271
-3.979032472464334,-0.34699741597561473
-3.9782845504228104,-0.34625191020179014
-3.9775350332691004,-0.3455080080906817
-3.976783924441458,-0.3447657130552704
-3.9760312273854455,-0.3440250285012449
-3.9752769455539374,-0.34328595782696464
-3.9745216022004475,-0.34254803627359903
-3.9737681132436,-0.34180820631779646
-3.9730159556414275,-0.3410669887927614
-3.9722621312821387,-0.3403274622784264
-3.971506631756997,-0.3395896436240716
-3.970749479324498,-0.33885351871321123
-3.969990692622937,-0.3381190766176209
-3.969230287301825,-0.3373863091356291
-3.9684682765995647,-0.3366552102839475
-3.9677046718130162,-0.33592577587995576
-3.966939482678229,-0.33519800320018367
-3.9661727176786457,-0.3344718907015713
-3.965404384294192,-0.33374743779432725
-3.9646344892022727,-0.33302464465712106
-3.963863038439719,-0.33230351208694403
-3.963090037533068,-0.33158404137731645
-3.9623154916032197,-0.3308662342196306
-3.9615394054493804,-0.3301500926233483
-3.9607617836162996,-0.32943561885154143
-3.9599826304480463,-0.32872281536889547
-3.9592019501309546,-0.32801168479982484
-3.9584197467278774,-0.32730222989477986
-3.9576360242054616,-0.32659445350317856
-3.9568507864558375,-0.32588835855169074
-3.9560640373138414,-0.32518394802683953
-3.955275780570672,-0.32448122496107945
-3.954486019984699,-0.3237801924216722
-3.9536947592900056,-0.3230808535018098
-3.9529020022031354,-0.3223832113135393
-3.952107752428401,-0.3216872689821324
-3.951312013662064,-0.32099302964160953
-3.9505147895956116,-0.3203004964311875
-3.9497160839183287,-0.31960967249246186
-3.9489159003193057,-0.31892056096717764
-3.9481142424890048,-0.31823316499546483
-3.9473111141204793,-0.31754748771444563
-3.9465065189103194,-0.31686353225713465
-3.945700460559384,-0.31618130175157244
-3.9448929427733623,-0.31550079932014274
-3.9440839692632084,-0.3148220280790348
-3.9432740260985923,-0.31414448476754137
-3.942465784806895,-0.3134648959034712
-3.9416587638687974,-0.3127838206520889
-3.9408502114159645,-0.3121045598062146
-3.9400401203721467,-0.31142713080392226
-3.9392289812982444,-0.31075100064969696
-3.938419489015033,-0.3100728879982552
-3.937611180579196,-0.3093933458490704
-3.936801308934653,-0.3087156615363432
-3.9359898743568342,-0.30803984450806066
-3.935176903763479,-0.3073658724883518
-3.9343624195351006,-0.3066937279260677
-3.9335464403393767,-0.306023397245638
-3.9327289818557825,-0.3053548700981164
-3.931910526885877,-0.3046876211562863
-3.931093261128608,-0.30401886641103915
-3.9302745156770826,-0.30335192148117784
-3.9294542790871514,-0.30268680883894256
-3.928632568400607,-0.3020235165634306
-3.9278093980689555,-0.3013620354818365
-3.9269847804061992,-0.3007023587856852
-3.9261587260094037,-0.3000444815821247
-3.9253317095373497,-0.29938787904195346
-3.9245063269606364,-0.2987292088905459
-3.9236825629820884,-0.29806850337626034
-3.922859941881912,-0.29740636259995246
-3.92203578642044,-0.2967461258350023
-3.921210099331598,-0.2960877999854978
-3.9203829088664075,-0.295431360147681
-3.9195542384858153,-0.2947767866277482
-3.9187245636029826,-0.29412353488383364
-3.9178964842204866,-0.2934682496847807
-3.917069990992551,-0.2928109549826664
-3.916244619159953,-0.2921522491553635
-3.9154177045381484,-0.29149547354785843
-3.9145892533484843,-0.29084063108181124
-3.9137592964891574,-0.29018769354805407
-3.9129278595259582,-0.2895366386000909
-3.9120949636771734,-0.28888744878986755
-3.911261080382543,-0.28823957950550566
-3.9104283403426066,-0.28759019730611957
-3.909594152323866,-0.2869426731361334
-3.908758507787594,-0.28629702692075787
-3.9079218758300636,-0.28565271028237516
-3.9070868193655333,-0.28500634059417757
-3.906252895291222,-0.284358489162216
-3.9054174855036266,-0.2837125490030518
-3.904580589777417,-0.28306853050765335
-3.9037422334370446,-0.282426411179312
-3.902902437585279,-0.28178617327769934
-3.9020612198745304,-0.28114780306259696
-3.901218595183441,-0.28051129003681596
-3.9003750251581133,-0.2798760910048302
-3.8995503459881014,-0.2792510576654988
-3.8987265541726126,-0.2786246791240424
-3.897884301674076,-0.27798774709325713
-3.8970405663857504,-0.2773527448160996
-3.8961953867132713,-0.27671965477157207
-3.8953487850556767,-0.2760884595166575
-3.8945007797893805,-0.275459145399393
-3.893651386304964,-0.27483170199009577
-3.8928006176206633,-0.27420612147396634
-3.891948484863912,-0.27358239814813756
-3.8910949976571225,-0.2729605280119754
-3.8902401644267415,-0.27234050843427227
-3.88938399265051,-0.2717223378834028
-3.8885264890549953,-0.2711060157089088
-3.8876676597731668,-0.2704915419650067
-3.8868075104699042,-0.269878917268206
-3.885946046441825,-0.26926814268262866
-3.8850832726965585,-0.26865921962778877
-3.8842377035104794,-0.268062793282176
-3.883393419888916,-0.2674642766848167
-3.8825329996532627,-0.2668521260028778
-3.8816711261283516,-0.2662419823854665
-3.8808078169753077,-0.265633856358138
-3.8799431037457928,-0.2650277175935434
-3.8790770122293665,-0.2644235418409435
-3.878209563776996,-0.263821310082365
-3.877341209164182,-0.26322043693958785
-3.876474323256666,-0.26261743166180523
-3.8756084863603912,-0.2620128968123573
-3.874741264427396,-0.26141034356486703
-3.873872657597831,-0.2608097827546001
-3.873002689856361,-0.2602111910071534
-3.8721313812277134,-0.2596145498510813
-3.871258748508229,-0.25901984493429697
-3.8703848059034485,-0.25842706524133224
-3.869509987667428,-0.257835643098797
-3.868636631457916,-0.25724204867411127
-3.8677643238943205,-0.25664688391373575
-3.866890662906586,-0.25605370209262157
-3.8660156465281883,-0.2554625167847152
-3.865139296735121,-0.25487330655355345
-3.8642616319684535,-0.2542860544665365
-3.8633830822440016,-0.2537001849837286
-3.862505970640782,-0.25311215026709255
-3.861629892144947,-0.25252255186173517
-3.8607524656988597,-0.2519349552547023
-3.8598736909035867,-0.2513493720182207
-3.8589935907834887,-0.25076577895050767
-3.858112184620068,-0.2501841576910031
-3.8572294886393976,-0.24960449395206746
-3.856345927460348,-0.24902621217535448
-3.85546379061709,-0.24844574485963358
-3.8545826765598634,-0.24786369769907032
-3.853700235209243,-0.24728365888787424
-3.8528164655594557,-0.2467056409703257
-3.8519313898690424,-0.24612962133098
-3.851045026809413,-0.24555558207538256
-3.850157392123006,-0.24498350928496823
-3.849268905417538,-0.2444128244822873
-3.8483814291292835,-0.24384051496380466
-3.847492684083978,-0.24327017447889507
-3.846602662012648,-0.24270182583771963
-3.8457113789425805,-0.2421354546372803
-3.8448192507272654,-0.2415704790488667
-3.843928513439469,-0.24100329753304775
-3.843038774804092,-0.24043452154810185
-3.842147738727211,-0.23986777409321147
-3.841255404450211,-0.23930306765734974
-3.8403617939411023,-0.23874037923250307
-3.839466925646356,-0.23817969059051242
-3.8385708151376075,-0.23762098752878524
-3.8376734756766924,-0.23706425910793907
-3.8367753167789385,-0.23650892352344172
-3.8358785312797354,-0.2359513562734658
-3.834982730949555,-0.23539217425014752
-3.8340856594889097,-0.23483502775635923
-3.8331873153580167,-0.23427993061666336
-3.832287719542379,-0.23372686066318588
-3.8313868897046035,-0.23317580033773008
-3.830485232013707,-0.23262615800762598
-3.829584923271427,-0.23207429349093223
-3.82868558316287,-0.2315208236978133
-3.8277849777064987,-0.23096940873818206
-3.8268831069620486,-0.2304200602149096
-3.8259799929782834,-0.22987275403086868
-3.8250756542661146,-0.22932747107169935
-3.8241701064518763,-0.2287841964129166
-3.823263362845396,-0.22824291852515344
-3.8223558231476455,-0.22770304847083928
-3.821449617935483,-0.22716092445466363
-3.820544369615908,-0.22661716961932848
-3.81963788490538,-0.22607547230984185
-3.8187301625768026,-0.22553584625934764
-3.817821223290405,-0.2249982688539781
-3.8169114646222937,-0.2244621370730963
-3.8160030139556316,-0.22392377711701986
-3.815095503129107,-0.2233838095384435
-3.8141867524519046,-0.22284592410608295
-3.813276763282247,-0.22231013071231548
-3.812365558202714,-0.22177640355794506
-3.81145315615199,-0.22124472214721447
-3.810539950935483,-0.22071448375378186
-3.8096280432858403,-0.22018200150965042
-3.808717067364125,-0.2196478991676528
-3.807804867909122,-0.21911588231757548
-3.806891445766421,-0.21858596171924913
-3.805976822886849,-0.2180581121419237
-3.8050610177025894,-0.21753231354724897
-3.804144420187591,-0.21700796136831982
-3.8032291066310377,-0.21648135544078384
-3.802315070483792,-0.21595252246354568
-3.801401938696862,-0.21542212277246223
-3.8004875667203923,-0.21489385466420918
-3.7995719606310607,-0.21436772089696454
-3.798655146432914,-0.21384368967808468
-3.7977371458045432,-0.21332173566607454
-3.796817976910379,-0.2128018389017005
-3.7958980259756263,-0.2122833926514994
-3.794979345015075,-0.2117626834729906
-3.794061575559767,-0.21124033999117067
-3.7931426105249257,-0.21072009587675455
-3.7922224507006024,-0.210201962180047
-3.7913011175518845,-0.20968591364068942
-3.7903789946686457,-0.2091713359121511
-3.7894581242036987,-0.20865450533727334
-3.788538153660195,-0.20813605001960617
-3.7876169907399113,-0.2076197087663399
-3.7866946374623454,-0.20710549073791734
-3.7857711161315017,-0.20659336905894074
-3.7848464454624775,-0.20608332235492471
-3.783921005118324,-0.20557473843212168
-3.782996808623128,-0.20506388177394788
-3.7820735050313927,-0.20455138433875997
-3.7811490270659274,-0.2040410012340145
-3.780223375908222,-0.2035327430593918
-3.779296572970742,-0.2030265839686001
-3.7783686362575097,-0.20252250341104333
-3.7774399414384514,-0.20201988775463875
-3.776512477044696,-0.20151498893579042
-3.7755858957232773,-0.20100844152865124
-3.7746769947172414,-0.20051380766129884
-3.7737481044240644,-0.20001157643450346
-3.772818401274797,-0.19951084686775508
-3.771889534319122,-0.19900852738088795
-3.7709595171773245,-0.19850832693725937
-3.770028351310857,-0.19801025732571734
-3.76909605786751,-0.19751429362258485
-3.768163012257264,-0.1970198050843106
-3.767231169551992,-0.19652303574533547
-3.766300525622019,-0.19602400977403045
-3.765370728914956,-0.1955234022791817
-3.7644397579792592,-0.19502497097629226
-3.763507619816077,-0.19452871723976567
-3.762574340039442,-0.1940346075117094
-3.761640288375822,-0.19354200827717224
-3.7607074249807515,-0.19304714828983968
-3.7597754163322095,-0.19255066207407012
-3.758842258631898,-0.19205633044268383
-3.7579079556760275,-0.1915641598995102
-3.756972530357525,-0.1910741209620044
-3.7560360018552954,-0.19058619014844635
-3.755098386335193,-0.19010034899030395
-3.7541600474639196,-0.18961597891085485
-3.7532228975917743,-0.18912929498741676
-3.7522866005306477,-0.18864093968516626
-3.7513491877511496,-0.18815472238673311
-3.7504106600233413,-0.1876706548351328
-3.749471378892934,-0.18718810323355128
-3.748533263719489,-0.1867032741923492
-3.7475959877812994,-0.1862168054181277
-3.7466575871844108,-0.18573250119825208
-3.7457180654890814,-0.18525036850401144
-3.744777782697838,-0.1847697677902014
-3.7438383261445463,-0.184287514591948
-3.742897775881246,-0.18380739200450066
-3.7419561311808613,-0.18332941432418934
-3.7410134107552304,-0.18285355823184063
-3.740069970978861,-0.18237919633895797
-3.739127689178559,-0.18190252167626392
-3.7381862391708993,-0.1814241782302061
-3.7372436917696708,-0.18094799309324172
-3.7363000488227165,-0.18047397631545095
-3.735355664721652,-0.18000148855281847
-3.7344124201036304,-0.17952671550601879
-3.7334699962794367,-0.17905029767363276
-3.7325264695515044,-0.17857605905573043
-3.731582170865889,-0.17810339032401354
-3.730638994926336,-0.1776284732348615
-3.729696630535544,-0.17715194308835575
-3.7287531507424223,-0.17667761498358628
-3.727808562072138,-0.17620549075022382
-3.726862888857701,-0.1757355367145346
-3.725916151433526,-0.17526772599576712
-3.7249683668950686,-0.17480203737000485
-3.7240198848348562,-0.17433784234180016
-3.7230725391785233,-0.17387131489362426
-3.722126325079382,-0.17340248215011367
-3.7211809134725673,-0.17293202729143306
-3.7202344019919593,-0.17246377891568393
-3.719286796847093,-0.17199773942664293
-3.7183381219019354,-0.1715338754727786
-3.7173883971248536,-0.1710721604135163
-3.716437968987706,-0.17061195860865627
-3.715488660737826,-0.17014943449651468
-3.714540468887385,-0.1696846122456873
-3.71359306977338,-0.16921817472107803
-3.712644576297099,-0.16875395576082697
-3.711694995494688,-0.16829195626510168
-3.7107446728140645,-0.1678315228509367
-3.7097954493574683,-0.16736881441455398
-3.7088470198943555,-0.16690447188031957
-3.7078975075811953,-0.166442337687906
-3.7069469181326467,-0.16598241508679715
-3.7059952747742284,-0.16552467131590157
-3.7050425969530556,-0.16506908022632621
-3.704089227041037,-0.1646150046868622
-3.7031369629518442,-0.16415859768223315
-3.7021858011964404,-0.1636998837750375
-3.7012354222633332,-0.16323954807339
-3.7002839638017138,-0.16278143685175375
-3.699331432744865,-0.16232555115872088
-3.698377853152875,-0.16187185635659848
-3.697423245148188,-0.16142032476465068
-3.696467948226206,-0.16097031628961359
-3.695513745373601,-0.16051797575828441
-3.6945606335375505,-0.1600633269357082
-3.6936082968135926,-0.15960705578631695
-3.6926548890203788,-0.15915301576329985
-3.6917004173160723,-0.1587012074790338
-3.690744905788111,-0.15825159586573512
-3.6897886920663323,-0.1578035322654952
-3.688833558641071,-0.15735315511758316
-3.6878792037843735,-0.15690111264820472
