x,y
-4.208089905720264,-0.7218189483124988
-4.2078199991838865,-0.7207980444784131
-4.207552601128072,-0.7197764725835547
-4.207287007982649,-0.7187544161250443
-4.207019077775325,-0.7177329663191078
-4.206748802884387,-0.7167121315053728
-4.206476216274063,-0.7156919094701856
-4.206201344795743,-0.7146722991759388
-4.205924894168806,-0.7136531477304366
-4.205650946116921,-0.7126333126210534
-4.205378798666679,-0.7116129819174204
-4.20510431704763,-0.7105932731069049
-4.204827493899426,-0.7095741945317416
-4.204548362337744,-0.7085557437294875
-4.20426694934029,-0.7075379194596173
-4.203983959683364,-0.7065205642627864
-4.203703467847948,-0.705502509442603
-4.203424773197006,-0.704483947534787
-4.203143748192232,-0.7034660225492848
-4.202860385569968,-0.7024487428651602
-4.202574718463216,-0.7014321057995935
-4.202286773868224,-0.7004161099324153
-4.201996573721184,-0.6994007549535416
-4.201704818025012,-0.6983858807964423
-4.201415566932333,-0.6973702813478646
-4.201128118532632,-0.6963541544252874
-4.200838353708107,-0.695338682233733
-4.20054626356125,-0.6943238736171871
-4.200251879832613,-0.6933097259380373
-4.1999552284101735,-0.6922962378127077
-4.1996570108590765,-0.6912832420947398
-4.1993612829430855,-0.6902695084967607
-4.199067346439231,-0.6892552397398556
-4.198771090986399,-0.6882416423211913
-4.1984725091004345,-0.687228724814175
-4.198171633594101,-0.686216484110761
-4.197868491220669,-0.6852049184433551
-4.197563103736119,-0.6841940272192114
-4.197256168509808,-0.6831836402370375
-4.196951727142388,-0.6821724903554155
-4.19664908071449,-0.6811607856357542
-4.196344128127086,-0.6801497702251655
-4.196036860562301,-0.6791394531144992
-4.19572730967457,-0.6781298312036297
-4.195415501295031,-0.6771209027311422
-4.195102134359797,-0.6761124903393351
-4.194791245814009,-0.6751033027997273
-4.194482140558835,-0.6740935530023638
-4.194170726670833,-0.6730845092174856
-4.193856996784804,-0.6720761801328099
-4.1935409836545166,-0.671068562152633
-4.193222713997516,-0.6700616531113055
-4.192902209553758,-0.6690554520923847
-4.19258016505737,-0.6680497787492451
-4.1922606027403235,-0.6670433052012577
-4.191942826882658,-0.666036249674206
-4.191622755415026,-0.6650299179529805
-4.1913003796533905,-0.6640243191604007
-4.190975731200031,-0.6630194497242169
-4.190648835855696,-0.6620153074973341
-4.190320389831927,-0.6610117049526243
-4.189994410330049,-0.6600072901913362
-4.1896702055091115,-0.6590022862126903
-4.189343702853649,-0.6579980227844153
-4.189014895128658,-0.6569945087041562
-4.188683815029014,-0.6559917398874082
-4.188350489236352,-0.654989713769392
-4.188014939474241,-0.653988429108923
-4.187677857723091,-0.6529876954358175
-4.187343245906724,-0.6519861244365183
-4.1870104116295295,-0.650983944475177
-4.186675292808057,-0.6499825226658463
-4.1863378808954606,-0.6489818682608536
-4.185998207435853,-0.6479819772162686
-4.185656298194643,-0.6469828469994746
-4.185312174168872,-0.6459844763950916
-4.184966525240806,-0.6449866696088238
-4.184623340703155,-0.643988003684074
-4.184281929706767,-0.6429887127492426
-4.183938241824008,-0.6419901991703909
-4.1835922683557545,-0.6409924723425714
-4.183244040625762,-0.6399955280087503
-4.182893584230769,-0.6389993634613162
-4.182540920041089,-0.6380039773417653
-4.182186736181894,-0.6370091681143372
-4.1818350095335655,-0.6360134785623429
-4.181485051196089,-0.6350171486382463
-4.181132822855396,-0.6340216155053617
-4.180778315857567,-0.633026888644212
-4.180421561460397,-0.6320329635393247
-4.180062585214622,-0.6310398372714274
-4.179702076920558,-0.6300473005461117
-4.179343343308495,-0.6290540914173965
-4.178982397693351,-0.6280616819727523
-4.178619221529838,-0.6270700847724614
-4.178253837883287,-0.6260792975715481
-4.177886933712816,-0.6250891083009429
-4.1775224690327,-0.6240980097991657
-4.177159759546889,-0.6231062510340617
-4.176794786297242,-0.6221153195576002
-4.176427541573368,-0.621125224703317
-4.176058057234598,-0.6201359613453349
-4.175686359326182,-0.619147526065031
-4.175312469097589,-0.6181599169237165
-4.174936403928266,-0.6171731331947125
-4.174558178080286,-0.6161871751413037
-4.1741778033086145,-0.6152020438339654
-4.173795289355149,-0.6142177410001959
-4.173410644348064,-0.6132342689013436
-4.173023875124128,-0.6122516302317387
-4.172634987488466,-0.6112698280362217
-4.172243986423615,-0.6102888656428161
-4.171850876257526,-0.6093087466078498
-4.171455660798383,-0.6083294746712867
-4.17105834344264,-0.6073510537204261
-4.170658927261485,-0.6063734877604424
-4.170257415069929,-0.6053967808905123
-4.169853809481952,-0.6044209372844952
-4.169448112954439,-0.6034459611753229
-4.169040327822146,-0.6024718568424018
-4.168630456325494,-0.6014986286014617
-4.16821916246406,-0.6005260492352102
-4.16781031560888,-0.5995524273830046
-4.167403230689814,-0.598578041848325
-4.166993954778273,-0.5976045714905339
-4.16658247369345,-0.5966320285685082
-4.166168813525923,-0.5956604086197909
-4.165752995756651,-0.5946897087422188
-4.1653350380393706,-0.5937199273992627
-4.1649156116352595,-0.5927508199124265
-4.164498585606419,-0.5917806675527708
-4.164083286815648,-0.5908097555987218
-4.163665780168187,-0.58983978754058
-4.163246056697544,-0.5888707737896925
-4.162824146532962,-0.5879027080732089
-4.162400074380012,-0.5869355860247008
-4.161973860465443,-0.5859694049251829
-4.161546175450151,-0.5850039123753432
-4.161120875933579,-0.5840373574271945
-4.1606972928225785,-0.5830700312135343
-4.160271506233846,-0.5821036693755961
-4.159843508104907,-0.5811382820705789
-4.159413329152557,-0.5801738625048175
-4.158980994550495,-0.5792104058904167
-4.158546524899853,-0.5782479091679694
-4.158110588856623,-0.5772861138218459
-4.157677028313783,-0.576323236117256
-4.15724517698366,-0.5753595729967307
-4.156811129988544,-0.5743968933258059
-4.1563748794711515,-0.5734352072793434
-4.155936456180147,-0.5724745077613707
-4.155495885318363,-0.5715147897372111
-4.155053187515051,-0.5705560499464619
-4.154608379710033,-0.5695982865778019
-4.154162125545765,-0.5686412367521871
-4.153718244242817,-0.5676830744611218
-4.153276070515496,-0.5667241037641172
-4.152831717781253,-0.5657661373930839
-4.152385177066678,-0.5648091861090914
-4.15193647806035,-0.5638532428948119
-4.151485645124577,-0.5628983027751606
-4.151032698225562,-0.5619443625348046
-4.1505776537828245,-0.5609914203954222
-4.150120525359666,-0.5600394757492044
-4.149661324222898,-0.5590885289401697
-4.149200059795871,-0.5581385810850261
-4.148736740024597,-0.557189633926669
-4.148271371673186,-0.5562416897145519
-4.147803960561894,-0.5552947511071515
-4.147334511758654,-0.554348821092564
-4.146863029732959,-0.5534039029239569
-4.146389518479325,-0.5524600000671741
-4.1459139816162045,-0.5515171161582653
-4.145436422465123,-0.5505752549691086
-4.144956844113904,-0.5496344203796245
-4.144475249467117,-0.5486946163553461
-4.143991641286262,-0.5477558469293403
-4.143506022221744,-0.5468181161876553
-4.143018394838273,-0.5458814282576214
-4.142528761635021,-0.5449457872984604
-4.142037125061579,-0.5440111974937568
-4.141544126586259,-0.543077375290883
-4.141053477372078,-0.5421423048051709
-4.1405645192059115,-0.5412063228866294
-4.14007345644466,-0.5402714401830601
-4.1395802759618805,-0.5393376701398137
-4.139085003328764,-0.5384050061003373
-4.138587659668982,-0.5374734433495304
-4.138088262416684,-0.5365429788569932
-4.137586826024257,-0.5356136109691297
-4.137083995490185,-0.5346850393249957
-4.136583472069333,-0.5337552117775831
-4.136084608846499,-0.532824471845373
-4.135583633919506,-0.5318948633024702
-4.13508053824955,-0.5309663977925727
-4.134575350476293,-0.530039066825936
-4.134068094170827,-0.5291128642078156
-4.133558788719075,-0.5281877857152342
-4.13304807923371,-0.5272635213876279
-4.132539654204095,-0.5263379887423525
-4.132032872857418,-0.5254115365909253
-4.131523981735496,-0.5244862379376124
-4.131012973527624,-0.5235621036884271
-4.130499878095859,-0.5226391244548485
-4.129984719988281,-0.521717293315222
-4.129467519372531,-0.5207966054595023
-4.128948292883334,-0.519877057799013
-4.128427680822595,-0.518958336009397
-4.1279093464117524,-0.5180383172129298
-4.12739265084226,-0.5171173569604764
-4.126873862592109,-0.5161975703089663
-4.1263529735359175,-0.5152789687104904
-4.125830012683655,-0.5143615428380299
-4.125305003906515,-0.5134452858158105
-4.124777966837645,-0.5125301928677495
-4.124248917692231,-0.5116162609290698
-4.12371849317098,-0.5107031693153092
-4.123190333188483,-0.5097887557869766
-4.122663802523096,-0.5088733825798267
-4.122135192437153,-0.507959204994562
-4.121604494803661,-0.5070462346358742
-4.121071738431318,-0.50613446192061
-4.120536947037661,-0.5052238797607432
-4.120000140141395,-0.5043144832046552
-4.119461333874895,-0.503406269041666
-4.118921161471935,-0.502498909993607
-4.11838323943565,-0.5015902047799083
-4.117846936399128,-0.5006805222542227
-4.117308566913086,-0.4997720575182476
-4.1167681229606705,-0.49886482227147616
-4.116225633234185,-0.4979588066303839
-4.115681121364831,-0.4970540032591162
-4.115134606810185,-0.49615040700192126
-4.114586105661976,-0.49524801447924155
-4.114036247654789,-0.4943464918219013
-4.113488625489283,-0.493443598965565
-4.112942611737371,-0.4925397113376868
-4.112394544685257,-0.49163706356526776
-4.111844416440753,-0.4907356674339353
-4.1112922555871645,-0.48983551275511367
-4.110738085675025,-0.48893659194134226
-4.110181926105114,-0.4880388996296613
-4.109623792931806,-0.48714243226911463
-4.109064312329679,-0.48624684942072466
-4.108507052778134,-0.4853498725045244
-4.107951390855444,-0.4844518834934452
-4.107393689014239,-0.4835551562679139
-4.10683393948942,-0.4826597026974222
-4.106272170753191,-0.481765512288789
-4.105708406273618,-0.48087257720323046
-4.10514266539316,-0.47998089187071596
-4.104574964127525,-0.4790904525689046
-4.104005925019835,-0.4782009123022687
-4.103439091916184,-0.4773099542599595
-4.1028738454741225,-0.47641796694373006
-4.102306572731911,-0.47552726320095096
-4.101737266052607,-0.47463785498340655
-4.101165953794162,-0.4737497314943468
-4.100592659339573,-0.47286288464440474
-4.1000174019708195,-0.4719773086569673
-4.099440197663146,-0.47109299963859214
-4.098861059730277,-0.47020995522562403
-4.098280604915874,-0.4693278230320039
-4.097702344152053,-0.46844424015543057
-4.097125661319553,-0.46755960311870626
-4.096546973160085,-0.46667627294114256
-4.095966271303725,-0.4657942622007241
-4.095383583257468,-0.46491356016430946
-4.094798931732662,-0.4640341587861422
-4.094212335484899,-0.46315605231834595
-4.093623810079779,-0.4622792368840792
-4.093033368515045,-0.4614037101263828
-4.092441622825875,-0.46052911207304137
-4.091852053000685,-0.4596530347812568
-4.091264047875241,-0.4587758826436993
-4.090674054785981,-0.4579000627785464
-4.090082065436912,-0.4570255879258824
-4.089488107124247,-0.45615244704517066
-4.088892202399015,-0.4552806318349134
-4.088294369898278,-0.4544101363347216
-4.087694625102809,-0.4535409564901688
-4.0870929809526935,-0.45267308979487464
-4.086489448346154,-0.45180653499772205
-4.085884036543145,-0.45094129186376025
-4.085276753491364,-0.45007736097925494
-4.08466760608922,-0.4492147435929754
-4.084056600397622,-0.4483534414871745
-4.083443741810298,-0.44749345687285985
-4.08282903519058,-0.44663479230490327
-4.08221248498108,-0.44577745061332946
-4.081594095291533,-0.44492143484777574
-4.080973869969023,-0.44406674823266223
-4.08035181265407,-0.4432133941310548
-4.079727926825347,-0.44236137601557624
-4.079102215835297,-0.4415106974450213
-4.078474682938438,-0.44066136204558415
-4.077845331313851,-0.43981337349580685
-4.0772141640829975,-0.43896673551452925
-4.076581184323834,-0.4381214518512537
-4.075946395081962,-0.4372775262784511
-4.075309799379427,-0.43643496258542613
-4.074671400221661,-0.4355937645734306
-4.074031200602928,-0.43475393605177765
-4.073389203510612,-0.43391548083475523
-4.072745411928575,-0.43307840273917764
-4.072100409548486,-0.4322423141929483
-4.071457509601731,-0.4314045947374747
-4.070816120849443,-0.4305656874931919
-4.070172845757336,-0.4297282222357074
-4.0695276736484916,-0.42889221447717263
-4.068880628546322,-0.42805765333367124
-4.068231730437041,-0.42722453057953996
-4.06758099596522,-0.42639284027320357
-4.066928439077153,-0.42556257833423966
-4.0662740715443935,-0.42473374219504645
-4.06561790338863,-0.42390633051561877
-4.06496051544713,-0.4230799398157484
-4.064305189276532,-0.42225190108320465
-4.063651345234282,-0.42142266525551153
-4.062995625941116,-0.42059490774103847
-4.0623380232205,-0.41976864253130264
-4.061678562727908,-0.41894385704214354
-4.0610172657488945,-0.41812054167679785
-4.060354149964361,-0.41729868938896797
-4.059689230148344,-0.41647829520753477
-4.059022518734946,-0.4156593558459069
-4.058354592263789,-0.41484145779189074
-4.057688700631154,-0.41402189040906684
-4.057024271849447,-0.4132011117360567
-4.056357983202918,-0.41238183828299707
-4.055689827487586,-0.41156408354605606
-4.05501983082314,-0.41074783413412597
-4.054348014868332,-0.4099330797948505
-4.053674397606524,-0.40911981294956146
-4.052998994058456,-0.4083080281938729
-4.052321816861068,-0.40749772188750627
-4.051642876736333,-0.4066888918191459
-4.050962743105261,-0.4058811175876854
-4.0502846230625815,-0.4050716400063174
-4.04960795051721,-0.4042609259742048
-4.04892944360867,-0.4034517427067547
-4.0482490947769065,-0.4026441042351721
-4.04756692948926,-0.40183799712489743
-4.046882968890572,-0.4010334110785807
-4.046197230563307,-0.4002303384726984
-4.045509729218378,-0.3994287738579935
-4.044820477256138,-0.39862871354918467
-4.044129485220808,-0.3978301552897447
-4.043437315959121,-0.397032670306989
-4.042747134832423,-0.3962334516679941
-4.042058382858075,-0.39543297476034545
-4.041367819871987,-0.39463405576809873
-4.040675438481196,-0.39383670886962757
-4.039981263912671,-0.3930409202795452
-4.039285317126548,-0.3922466794075563
-4.038587615567076,-0.39145397838549917
-4.037888173844612,-0.39066281155847127
-4.037187004289398,-0.38987317506695823
-4.036484117400112,-0.38908506650546526
-4.035779522206614,-0.3882984846441106
-4.0350737734147275,-0.38751299278293216
-4.034369986194043,-0.3867257300424466
-4.033667608847575,-0.3859371815706727
-4.032963449772937,-0.385150219813791
-4.032257501335324,-0.38436485947648263
-4.031549788133304,-0.38358108666698754
-4.030840330634133,-0.38279889069651596
-4.030129145899931,-0.3820182636065651
-4.029416248248014,-0.38123919965852576
-4.028701649787134,-0.38046169491454807
-4.027985360851873,-0.379685746895136
-4.027267929994062,-0.3789109092252985
-4.026552430826552,-0.3781342746313846
-4.025838320001038,-0.3773563361127667
-4.025122449294927,-0.37658001270518077
-4.024404811736419,-0.3758053188504741
-4.023685432064057,-0.3750322399892907
-4.0229643308624725,-0.37426076488567883
-4.0222415252951444,-0.3734908851326673
-4.021517029768504,-0.3727225946227379
-4.0207908564710815,-0.3719558891131615
-4.020063015810138,-0.371190765871016
-4.019333516764702,-0.3704272233837629
-4.018602367170583,-0.36966526112364195
-4.017870105953358,-0.3689044251997569
-4.017139747105321,-0.3681417494138312
-4.0164107550909955,-0.36737773753747277
-4.015680038528049,-0.3666153708371084
-4.014947589916516,-0.365854664603423
-4.0142134330646035,-0.3650956043799124
-4.013477587824373,-0.36433817899786264
-4.0127400707876095,-0.3635823800907975
-4.012000895918257,-0.3628282015702432
-4.01126007506597,-0.3620756391953095
-4.010517618382094,-0.3613246902211231
-4.00977353465608,-0.3605753531121497
-4.0090278315871295,-0.3598276273087923
-4.008281039262149,-0.359081048957997
-4.007536113740071,-0.35833259412557505
-4.006792529146019,-0.35758277664400967
-4.006047252193156,-0.3568346371109688
-4.005300275641767,-0.3560881909941216
-4.0045516229873295,-0.35534342341022057
-4.003801313840522,-0.35460032283263593
-4.0030493646115035,-0.3538588805944618
-4.00229578913101,-0.3531190903532079
-4.001540599154629,-0.35238094765136624
-4.000783804771254,-0.3516444495575313
-4.000025414733356,-0.3509095943737959
-3.9992654367236526,-0.35017638139755686
-3.9985043918905725,-0.3494443368557062
-3.997745177350051,-0.34871038018815237
-3.9969872771221095,-0.34797503506467825
-3.9962277171944147,-0.34724140020056604
-3.9954664906276554,-0.3465094912003333
-3.9947036206251627,-0.34577929273243463
-3.993939126571821,-0.3450507928952484
-3.9931730247078945,-0.34432398270784553
-3.992405328739635,-0.3435988555628564
-3.991636050334973,-0.34287540677743
-3.9908651995249342,-0.3421536332265701
-3.9900927850282084,-0.341433533044238
-3.989318814513156,-0.3407151053800761
-3.9885432948089954,-0.33999835020170216
-3.987766232075763,-0.33928326813427595
-3.9869881357819015,-0.3385693753178473
-3.9862118275958456,-0.33785352369957494
-3.9854368027809595,-0.33713624920567975
-3.9846601613429833,-0.3364207211848412
-3.9838818962251454,-0.3357069558950997
-3.983102029874503,-0.3349949378598548
-3.9823205810831572,-0.33428465504070926
-3.98153756563262,-0.3335760983290924
-3.980752996878185,-0.33286926099759573
-3.979966886223364,-0.3321641382496147
-3.9791792435041526,-0.33146072685157335
-3.9783900772997507,-0.330759024833094
-3.977599395183429,-0.3300590312429404
-3.9768072039247504,-0.3293607459506628
-3.976013509652327,-0.32866416948562505
-3.9752183179846354,-0.32796930290656023
-3.9744221256849506,-0.32727565026217975
-3.9736276717698047,-0.3265799919577348
-3.9728344649653624,-0.325882876768903
-3.9720396878019226,-0.3251875481130845
-3.9712433334678887,-0.32449402261320576
-3.970445423864433,-0.3238022843736992
-3.9696459773578843,-0.3231123209979052
-3.968861587928437,-0.322437331740572
-3.9680593938360516,-0.32175063065157367
-3.9672556010734192,-0.3210657681837243
-3.966450249415743,-0.32038272883736196
-3.965643848236322,-0.31970096657848507
-3.9648391019659184,-0.3190172368823854
-3.9640355370715525,-0.3183320984720835
-3.9632303943676064,-0.3176488071067173
-3.9624236746825,-0.31696737203958686
-3.9616154055299035,-0.3162877710549062
-3.960806083411534,-0.31560946625590114
-3.9599984099415293,-0.3149291875908695
-3.959191919670088,-0.3142474885337587
-3.9583838595847824,-0.3135676449682513
-3.9575742304417876,-0.31288966582642525
-3.9567630595891337,-0.31221352851803075
-3.955950369723247,-0.31153921526519696
-3.955136649900263,-0.31086619411529515
-3.9543245772942455,-0.31019117434422877
-3.953513687944728,-0.30951471193743496
-3.952701248306766,-0.30884010684669144
-3.951887257618684,-0.30816736963813696
-3.951071741827292,-0.30749647886664944
-3.9502547225163682,-0.30682741767077315
-3.949436217702005,-0.30616017304584364
-3.9486162425323386,-0.30549473511386566
-3.947794809853928,-0.3048310965263342
-3.9469723986978633,-0.30416873271585576
-3.9461511730847465,-0.30350484647710524
-3.945328484184678,-0.30284277209432103
-3.944504319526204,-0.3021825334242495
-3.943678695150736,-0.30152411950846175
-3.942852087242934,-0.30086699810709056
-3.942027101448237,-0.30020782769021753
-3.9412032804015094,-0.29954717496076494
-3.940377954627599,-0.29888839784036314
-3.939551121556295,-0.2982315092225067
-3.9387228051204475,-0.29757648901530886
-3.937893481008273,-0.2969227920558106
-3.937065751928906,-0.29626706455733975
-3.9362396087901725,-0.29560933009368057
-3.9354145870130455,-0.2949501867240379
-3.9345880205067925,-0.2942929738428384
-3.9337599156645835,-0.2936376941813056
-3.932930303541696,-0.29298431938625047
-3.9320996603732907,-0.29233229353019835
-3.9312705917722206,-0.2916782561629097
-3.9304426562861763,-0.2910227714134066
-3.929613204072364,-0.290369200654607
-3.928782237653962,-0.2897175509934523
-3.9279497848261404,-0.2890677975292474
-3.9271158686553993,-0.2884199206011094
-3.926280508350806,-0.2877739049374328
-3.925444172703655,-0.28712920675993964
-3.9246094215837917,-0.2864824451860377
-3.9237758088758357,-0.2858341925008652
-3.9229407151772784,-0.2851878434388123
-3.9221041391218443,-0.28454340970957775
-3.921266105129563,-0.2839008699010383
-3.9204266335748663,-0.28326020715324135
-3.919585741524394,-0.28262140843957473
-3.9187434433862998,-0.28198446384051473
-3.917900200883373,-0.28134883102080216
-3.9170585310563406,-0.28071110284557743
-3.9162179903838266,-0.2800718582253943
-3.915375996454229,-0.27943452389915163
-3.914532546503897,-0.2787991134343479
-3.9136876635103173,-0.27816560663600337
-3.912841366705067,-0.27753398760837544
-3.9119936722528714,-0.276904244086512
-3.9111445938524607,-0.27627636674987854
-3.910294143223089,-0.2756503486606295
-3.909442330497634,-0.2750261848059466
-3.908589164539729,-0.2744038717257685
-3.9077346531992068,-0.273783407210439
-3.90687880351754,-0.27316479005550676
-3.9060216218928194,-0.27254801986316396
-3.9051635553260895,-0.2719325548286993
-3.9043070287341304,-0.27131493142659086
-3.9034516062864477,-0.2706957422142369
-3.902594788067205,-0.27007848099913323
-3.901736569090283,-0.2694631646694484
-3.900876969828966,-0.26884977510439934
-3.90001600753313,-0.2682382980446411
-3.899153696806375,-0.2676287225118019
-3.8982904813455312,-0.2670204907930051
-3.8974287687719564,-0.2664101167056752
-3.89656813530171,-0.26579819289158996
-3.8957061094285095,-0.26518822659881647
-3.8948426890514836,-0.2645802312065447
-3.8939778966719083,-0.26397418556868263
-3.8931117511545197,-0.26337007299160653
-3.8922442683886787,-0.2627678805400534
-3.8913754618712217,-0.26216759832711367
-3.8905053431784022,-0.26156921893308527
-3.889633922347249,-0.2609727369319061
-3.8887612081832374,-0.2603781485058772
-3.887887208508129,-0.2597854511326959
-3.887012355153026,-0.259194088730885
-3.8861389779748214,-0.2586005310870012
-3.8852670631502644,-0.2580048132943151
-3.884396181547205,-0.2574075710448879
-3.883523918795836,-0.2568123403250181
-3.882650277521812,-0.2562191286492712
-3.8817752834800854,-0.25562790970714444
-3.8808989581545226,-0.25503866261095726
-3.88002131954302,-0.2544513710227556
-3.879142797409986,-0.25386546061828913
-3.878265714604279,-0.25327738324013305
-3.877389665808722,-0.2526877402843916
-3.8765122696979235,-0.2521000979633608
-3.8756335257179506,-0.2515144680603449
-3.8747534567706285,-0.25093082754578194
-3.873872490809813,-0.2503485925483946
-3.8729929433851087,-0.24976420353717305
-3.872114416119842,-0.24917826119560949
-3.871234541848305,-0.24859433689811236
-3.8703533217681274,-0.24801244010741264
-3.8694707800415395,-0.24743254582666258
-3.868586936857865,-0.2468546342492528
-3.867702216219588,-0.2462781229532719
-3.8668189064277945,-0.24569943824038068
-3.865936610547372,-0.24511918451543352
-3.865052985145267,-0.24454095107670767
-3.864168030573656,-0.24396474862244075
-3.8632817701052327,-0.24339055300744034
-3.8623942232182285,-0.24281834510879075
-3.861505810147515,-0.2422475407710855
-3.860618795209697,-0.241674551795235
-3.859732784799944,-0.24109998534293245
-3.8588454587953547,-0.2405274463365238
-3.8579568174252006,-0.23995694574240756
-3.857066883653532,-0.23938845948386472
-3.856175676714122,-0.2388219684871525
-3.855283212798738,-0.23825745788240985
-3.8543895056562536,-0.2376949162056628
-3.8534949687784277,-0.2371337637335183
-3.85260181893018,-0.23657039000500596
-3.8517096640793316,-0.23600540910582962
-3.8508162243608544,-0.23544245632579716
-3.849921498271406,-0.23488154529277983
-3.8490255070389776,-0.23432265382785875
-3.8481282685168603,-0.23376576437194085
-3.8472301928534436,-0.23321028786171868
-3.846333480381894,-0.23265259820399686
-3.8454377467185323,-0.23209330974918876
-3.844540734317317,-0.23153606804073967
-3.843642443184471,-0.2309808846493879
-3.842742895541998,-0.23042773559561508
-3.841842110037697,-0.22987660186568726
-3.8409401024046734,-0.22932746862151093
-3.8400368860352376,-0.2287803244085705
-3.8391328645691147,-0.22823458290072007
-3.8382301921653936,-0.22768659614466374
-3.8373284870806317,-0.22713698480174974
-3.836425532286217,-0.22658942295356077
-3.835521326467725,-0.226043924323184
-3.8346158904335508,-0.22550046642904795
-3.83370924170584,-0.224959031453513
-3.832801395124719,-0.22441960551100948
-3.8318923633762365,-0.2238821779026853
-3.8309825438085263,-0.2233461590302192
-3.830074050381393,-0.22280787829973356
-3.8291665074584973,-0.2222679607021182
-3.8282577377164664,-0.22173010447471447
-3.8273477398037814,-0.2211943236418029
-3.8264365341405346,-0.2206605957303623
-3.8255245159045237,-0.22012831633267302
-3.824613796527131,-0.21959380270636722
-3.8237040101913746,-0.2190576769954275
-3.8227929930312334,-0.21852363833671976
-3.821880746403618,-0.21799169668688465
-3.820967292747831,-0.2174618262071035
-3.8200526508894663,-0.2169340063653915
-3.819137212209181,-0.21640763283690834
-3.8182230616547557,-0.2158790099039258
-3.817309835886147,-0.21534876286713323
-3.816395395463477,-0.21482060642932493
-3.815479741271149,-0.2142945513587584
-3.8145628951476893,-0.21377057234185665
-3.813644875436447,-0.21324864926990778
-3.81274504848754,-0.2127377699500014
-3.8118279867445377,-0.21221426005014163
-3.81091176390285,-0.2116892631729969
-3.809994282019003,-0.21116644779532906
-3.8090755542901222,-0.21064580831421928
-3.8081556118894877,-0.2101273059364107
-3.807234480565122,-0.20961090967651572
-3.8063125498303165,-0.2090959903866478
-3.8053918632533557,-0.2085788340217183
-3.8044720684146376,-0.2080600720029513
-3.80355107497494,-0.2075434319695897
-3.802628886229846,-0.20702892131425293
-3.801705525488228,-0.2065165117671608
-3.8007813753666198,-0.20600558198454172
-3.79985846468032,-0.20549240210502942
-3.798936444290593,-0.20497760202543308
-3.798013237311442,-0.20446492515228934
-3.797088846398773,-0.20395437970297922
-3.796163294218388,-0.2034459379723387
-3.795236599766424,-0.20293957792434844
-3.794309140484257,-0.2024346846828279
-3.7933829152912715,-0.20192751519645963
-3.792457575988559,-0.20141870299166661
-3.7915310703314042,-0.20091201057979563
-3.790603399650539,-0.20040744837721064
-3.7896745853372438,-0.1999049903129652
-3.788744645376643,-0.19940461565554737
-3.787813594984504,-0.1989063081520287
-3.786881805994255,-0.19840945643064703
-3.785951239280568,-0.19791030183673353
-3.785021887976726,-0.19740887366346396
-3.7840933969556203,-0.1969058445152984
-3.783163733089101,-0.19640497688417127
-3.782232901821848,-0.19590627452648213
-3.7813009276320204,-0.1954097058434241
-3.7803678309829234,-0.19491524562432924
-3.7794339808514468,-0.19442227144625857
-3.7785013315376257,-0.1939270135589225
-3.777569545077296,-0.19343010854273082
-3.7766366166803427,-0.19293534321891334
-3.77570254841222,-0.19244272697288395
-3.7747673618072737,-0.19195223264569378
-3.7738310749662984,-0.19146383861926852
-3.7728940528015653,-0.1909769240651033
-3.7719582215384535,-0.19048770793072703
-3.771023245348975,-0.18999683042045673
-3.770087144538662,-0.18950809360909043
-3.7691499204975014,-0.18902150812775279
-3.768211593997798,-0.18853704769193871
-3.767272527005689,-0.18805408476375834
-3.766334634786491,-0.18756882865273486
-3.765397587101669,-0.18708191914825617
-3.764459419308835,-0.18659716347810645
-3.7635201338009865,-0.18611457061536363
-3.762579752003307,-0.18563411285509937
-3.7616382919320803,-0.18515576812776505
-3.760696111596709,-0.18467891142745527
-3.759755097107132,-0.18419974127602806
-3.75881491987645,-0.18371890136382754
-3.757873640766946,-0.18324021450749062
-3.7569312613342953,-0.18276369123015068
-3.7559878021085664,-0.1822893049529556
-3.7550436180993505,-0.18181642420325272
-3.754100584144241,-0.18134123803088753
-3.7531583771242323,-0.18086438971326455
-3.752215073062562,-0.1803897071975148
-3.751270674462493,-0.179917199403886
-3.7503255344986073,-0.17944622520409678
-3.7493815289449373,-0.1789729669395015
-3.748438340901165,-0.1784980652046317
-3.747494052457208,-0.17802534633225417
-3.7465486677860302,-0.17755481630547848
-3.745602209283347,-0.17708644476619598
-3.7446550276823096,-0.1766195942013635
-3.7437089770632896,-0.1761504404917381
-3.7427637404776832,-0.1756796275297459
-3.74181741766182,-0.17521099321978267
-3.740870011840604,-0.17474454526151176
-3.739921544497306,-0.17428025460532498
-3.7389720336914323,-0.17381809809207993
-3.738021826361134,-0.1733574439037031
-3.737072744233039,-0.17289445857528868
-3.736124470471277,-0.1724297910020618
-3.735175131277479,-0.17196729615866307
-3.7342247285204886,-0.17150698429024183
-3.7332736069798944,-0.17104821124359887
-3.7323235920047284,-0.17058713603607223
-3.7313743744010788,-0.17012440378298266
-3.7304240857350344,-0.1696638660252227
-3.729472730005859,-0.1692055291502849
-3.728520329016535,-0.1687493628847721
-3.72756722513888,-0.1682947256975562
-3.726615222946105,-0.16783777008030137
-3.725664013741228,-0.1673791440306929
-3.7247117466792923,-0.16692270979861748
-3.7237587410175963,-0.16646785394707603
-3.7228068179323275,-0.16601072399422842
-3.72185567748266,-0.1655519616234856
-3.7209034647538166,-0.16509541860415375
