x,y
-1.1729840303252201,-3.792748282156975
-1.1728550695038555,-3.7917214606821683
-1.1727246453035596,-3.790694288976212
-1.1725970473547365,-3.7896667752229054
-1.1724722216419643,-3.788638937895214
-1.1723489443313508,-3.78761096589858
-1.1722268642405105,-3.786583301588059
-1.1721020698529458,-3.7855559496096047
-1.171975785039816,-3.7845287979454194
-1.1718480836465608,-3.7835013107083153
-1.1717231719083523,-3.7824734938630677
-1.1716010033257327,-3.781445364169887
-1.171480363097544,-3.7804170977538787
-1.1713607971424633,-3.779389134692802
-1.1712396724279748,-3.7783613600376236
-1.171116094793877,-3.777333400073056
-1.1709937711635838,-3.776305748295391
-1.1708699532379407,-3.7752783006572135
-1.1707436318967783,-3.7742506468150094
-1.1706198795637601,-3.773223184902718
-1.1704936126096148,-3.7721955291877607
-1.1703687339707973,-3.77116818567672
-1.1702412148783146,-3.770141158484177
-1.1701122631509229,-3.7691143416526875
-1.169980657764155,-3.7680873036137896
-1.1698506976778666,-3.76706058711375
-1.1697193075621777,-3.766034073277834
-1.1695863519238845,-3.765007202739206
-1.1694562207987684,-3.7639799837133507
-1.1693288604572767,-3.7629524347855225
-1.169203047437969,-3.761924746832811
-1.1690785316795596,-3.760897373155924
-1.1689513022073066,-3.759870318371341
-1.1688225831680128,-3.758843467995466
-1.1686923465431223,-3.7578162756084166
-1.168564898517432,-3.756788747210477
-1.1684401927359,-3.7557608996745424
-1.1683170145202748,-3.75473291185524
-1.1681950110536243,-3.753705233958625
-1.168071449924482,-3.7526777481952656
-1.1679453350067683,-3.7516500737031855
-1.1678205745746455,-3.7506227137600945
-1.1676943209318487,-3.7495955613093157
-1.1675654630079424,-3.748568199311334
-1.1674381036951123,-3.747541155928877
-1.1673081136262937,-3.746514435174226
-1.1671766994919985,-3.745487930689687
-1.1670425362910555,-3.7444611984796894
-1.16691129159272,-3.7434346611768463
-1.1667784530961913,-3.7424077730409557
-1.1666472342026801,-3.7413807039395626
-1.1665175833440289,-3.7403539589255903
-1.1663864417528214,-3.7393274073930485
-1.1662536823310117,-3.7383005090074586
-1.1661237083053533,-3.737273269515998
-1.16599647380874,-3.7362457056477196
-1.1658707635632726,-3.7352180043719785
-1.1657463284211802,-3.7341906191481766
-1.165619163353534,-3.7331635544454835
-1.1654904972395081,-3.7321366993891796
-1.1653603021253602,-3.7311095036215303
-1.1652317103868668,-3.730082120226616
-1.165105736226431,-3.7290549201139305
-1.1649771047045208,-3.728027539292465
-1.1648499254294102,-3.727000478745725
-1.1647200791795302,-3.7259737426175263
-1.1645876105214918,-3.7249473352386278
-1.1644537281297593,-3.723921149824979
-1.1643170024900857,-3.7228947301445134
-1.1641833017324827,-3.721868508842808
-1.1640482620052897,-3.720841929333173
-1.1639144933496286,-3.7198151652321187
-1.1637819214387999,-3.7187887313413386
-1.1636483367229413,-3.717762493102921
-1.1635134318212146,-3.7167359012943124
-1.163380916879852,-3.715708961762267
-1.1632511414820832,-3.7146816914373
-1.1631228902835917,-3.7136542815863454
-1.1629960101272705,-3.712627194212462
-1.1628675789203782,-3.7116003010065315
-1.162736391891679,-3.7105732168313748
-1.1626079335835195,-3.709546327001393
-1.1624767262988234,-3.708519245603945
-1.1623467718279956,-3.7074924908183666
-1.1622156362442129,-3.706465945778967
-1.1620816971454844,-3.705439187828835
-1.1619488522869656,-3.704412760589617
-1.1618151573765458,-3.7033865445667447
-1.1616785828619656,-3.7023601094154017
-1.1615429551153305,-3.7013340094342952
-1.161405594927232,-3.7003082488670587
-1.161266825537959,-3.6992827055940465
-1.1611271448523468,-3.6982567823658723
-1.1609893593378153,-3.6972304884061153
-1.1608543515848633,-3.696203843440008
-1.1607220745368907,-3.695176863930035
-1.1605924900986377,-3.694149563772397
-1.160464393478639,-3.693122138611149
-1.1603374976945071,-3.6920950375604353
-1.1602091654980726,-3.69106813151197
-1.1600780581530634,-3.690041037168104
-1.1599496636198792,-3.689014140195353
-1.1598185077316763,-3.687987051401405
-1.1596884625242787,-3.686960290246281
-1.1595561883524301,-3.6859338606658496
-1.1594224631078542,-3.684907654131255
-1.1592858641382329,-3.683881218024182
-1.1591501183133168,-3.682855117525491
-1.1590127418901772,-3.68182935673572
-1.1588739608471683,-3.6808038166356036
-1.158734374284609,-3.6797778957273355
-1.1585965818648247,-3.678751603415828
-1.1584615690768765,-3.6777249595879997
-1.1583292885604164,-3.6766979808242652
-1.158198525849478,-3.6756708670025255
-1.1580687996263355,-3.674644081971437
-1.1579379506154315,-3.673617490968967
-1.1578059314924736,-3.6725905635422076
-1.157674967020318,-3.671563460918248
-1.1575466884532262,-3.6705365427473304
-1.1574156264788336,-3.6695094467736578
-1.1572856919825076,-3.6684826789166896
-1.157153478274009,-3.6674562432074773
-1.1570198022118627,-3.666430029416094
-1.1568832432105203,-3.665403588551095
-1.1567476166412423,-3.66437748380376
-1.1566102659209216,-3.663351719254603
-1.1564703377004382,-3.6623262990680088
-1.1563290292739288,-3.6613011044092887
-1.1561846010883703,-3.6602756647567762
-1.1560408659676775,-3.6592505745943025
-1.1558960523858215,-3.6582258385575113
-1.1557486982055607,-3.65720146111269
-1.1555999866809599,-3.656177304760078
-1.1554505797220347,-3.6551527343206924
-1.15530253015108,-3.6541277613144545
-1.1551572810377,-3.6531024075867378
-1.1550147804007491,-3.6520766911928093
-1.1548738078503367,-3.651050832549086
-1.1547339528888874,-3.6500253267659386
-1.1545933248327687,-3.6490000215642526
-1.154451407048739,-3.6479743540964256
-1.154310271389938,-3.6469485018318117
-1.154172230332332,-3.6459228436245863
-1.154031006548987,-3.6448969969917626
-1.1538911475191604,-3.6438715032753244
-1.1537503569949972,-3.642846231661578
-1.1536063436826134,-3.6418207370072544
-1.1534636513517322,-3.6407955988453837
-1.153319094896898,-3.639770821329234
-1.1531731137242414,-3.6387462793654324
-1.1530258443781278,-3.6377213404797604
-1.152880508851421,-3.636696013377512
-1.1527379382470735,-3.635670317661954
-1.1525980876804203,-3.634644269738692
-1.1524597465915851,-3.63361807249704
-1.1523230016852082,-3.6325922244489393
-1.1521848685251515,-3.6315665870859446
-1.1520435695206166,-3.6305407445170794
-1.1519053970394664,-3.6295151128840093
-1.1517640680553853,-3.6284892742942407
-1.1516243880267685,-3.6274637878927276
-1.1514835313419869,-3.626438528025402
-1.1513394655714837,-3.625413038818711
-1.151196987099778,-3.624387905365433
-1.1510523990750703,-3.6233631318599566
-1.150906392716617,-3.622338593659125
-1.1507588290872108,-3.6213136574893876
-1.1506134790286855,-3.620288332350464
-1.1504708976152809,-3.6192626380260724
-1.150331039045205,-3.6182365910811165
-1.1501938664175233,-3.617210205501852
-1.15005817760414,-3.616183680273636
-1.1499241321298908,-3.6151574993584243
-1.1497873344233003,-3.6141316670168244
-1.149649020315462,-3.613106064150747
-1.149507576501305,-3.612080234148308
-1.1493680617791784,-3.6110547555808172
-1.1492259608836128,-3.610029632443252
-1.1490824314322456,-3.609004748244197
-1.1489370428666847,-3.6079794737739515
-1.148794254108299,-3.606953817645481
-1.1486542300770373,-3.6059277992404626
-1.1485169257208354,-3.60490143484735
-1.1483823049547728,-3.6038747382347864
-1.148249166745747,-3.6028479023052524
-1.1481175684543115,-3.601821404521772
-1.1479843892647401,-3.600795116974647
-1.147848230517028,-3.599768628000501
-1.147713808661909,-3.598742480504782
-1.1475767112086588,-3.5977166783561363
-1.1474369849173571,-3.596691225238804
-1.1472958423163886,-3.5956660140075085
-1.1471527331619509,-3.5946404165990056
-1.147012450537713,-3.593614442145348
-1.146874940129806,-3.5925881103231325
-1.1467401554168755,-3.591561437659692
-1.1466068853946252,-3.5905346174362593
-1.1464751836031746,-3.589508133366416
-1.1463419218099797,-3.58848185546966
-1.1462068753377483,-3.5874552349068214
-1.1460733923539559,-3.586428429138477
-1.1459426943745157,-3.58540181791478
-1.1458091115782103,-3.5843750197979394
-1.1456771584941472,-3.5833485564177128
-1.1455425232543321,-3.582322431783474
-1.1454052537463093,-3.5812966498077365
-1.1452653913705417,-3.5802712143411037
-1.1451229694804153,-3.579246129226708
-1.1449780149216093,-3.5782213983797266
-1.144831716798608,-3.5771969052622423
-1.1446835868507563,-3.5761720019998626
-1.1445380582716043,-3.575146700670909
-1.1443953367896764,-3.574121023331006
-1.144255368603838,-3.573094988304054
-1.1441181106123501,-3.572068610903977
-1.143982354057527,-3.5710420974632195
-1.1438482574496827,-3.5700159263229034
-1.1437125937030053,-3.568989958959499
-1.1435738610462405,-3.567963792857737
-1.1434381496681247,-3.5669378334225352
-1.143299380276542,-3.565911671288438
-1.1431624664830176,-3.564885855053069
-1.143022890962627,-3.5638603888115346
-1.1428818691331353,-3.5628351565311465
-1.1427388574206976,-3.5618095433089065
-1.1425986536217154,-3.560783557012649
-1.1424612071416536,-3.559757216351001
-1.142326474445359,-3.5587305371077034
-1.1421932473901921,-3.5577037111306136
-1.1420627543024102,-3.5566770658918547
-1.1419293370221422,-3.5556502515610617
-1.141798690533152,-3.554623634777916
-1.1416651499174661,-3.5535968303120735
-1.1415332302771688,-3.5525703614293014
-1.1413986223624562,-3.5515442320503268
-1.1412625484928491,-3.5505183357252053
-1.1411246687890924,-3.5494920738228224
-1.1409939453443039,-3.5484662482935585
-1.14086566966726,-3.5474400209877546
-1.1407371227857013,-3.5464130381919725
-1.1406087274774712,-3.5453858410152583
-1.1404829620687833,-3.5443587744931406
-1.1403544661338767,-3.5433315089379946
-1.140228602029764,-3.5423044013307883
-1.1401000406164656,-3.5412770936559754
-1.139972913438376,-3.540250090256104
-1.1398431131508489,-3.539223398651898
-1.1397106857027572,-3.538197025768377
-1.139575670801184,-3.5371709778789704
-1.1394381004279055,-3.5361452607778294
-1.1392991789287503,-3.535119766962186
-1.1391587821274043,-3.5340938811364895
-1.1390209060884369,-3.5330676152700002
-1.138885831652313,-3.5320409911950863
-1.138753506655353,-3.531014027060604
-1.1386227127754311,-3.5299869245459874
-1.1384945762603091,-3.528959984202011
-1.1383636329158537,-3.5279328850342964
-1.1382353747587284,-3.526905967236829
-1.138104333821357,-3.525878872158608
-1.1379748219493455,-3.524852104238702
-1.1378438019043955,-3.5238255458969854
-1.1377111411889704,-3.5227986423529325
-1.137581252016351,-3.5217713987787396
-1.1374540914282172,-3.5207438315342277
-1.137329622235764,-3.5197159545827486
-1.1372066420909193,-3.5186879448909765
-1.1370859748737863,-3.5176601049890124
-1.1369627738603048,-3.5166321081610676
-1.1368419289237273,-3.51560429784431
-1.1367197607390043,-3.5145761835872977
-1.1366003002942477,-3.513547766571533
-1.1364835177261103,-3.5125190596997236
-1.1363693865787408,-3.5114900742792163
-1.1362578857611247,-3.510460820264446
-1.1361478266453577,-3.509431449600268
-1.136038358802947,-3.5084023613557647
-1.1359272705452639,-3.507373464836984
-1.1358140878753897,-3.506344389119554
-1.1357017137363936,-3.5053156000385797
-1.1355866404349706,-3.5042871010997954
-1.1354700915995226,-3.503258817036377
-1.1353513618148432,-3.5022303186408763
-1.1352337398679417,-3.5012021145746934
-1.1351134958449758,-3.5001742084263845
-1.1349918344067147,-3.4991465089484928
-1.1348733118128358,-3.4981192298952255
-1.1347572400698314,-3.4970915552800226
-1.134641507933048,-3.49606315633684
-1.1345270601694852,-3.495034406860618
-1.1344140905695197,-3.4940054966524543
-1.1343031016209726,-3.4929766998141525
-1.1341911716367854,-3.491947602051679
-1.134081940126607,-3.4909182088034583
-1.1339753792907976,-3.489888536113797
-1.133871464561047,-3.488858597800781
-1.1337701763560655,-3.487828405836358
-1.1336714991099621,-3.486797970760992
-1.1335742434383584,-3.485767434680157
-1.1334782395031144,-3.4847370354035827
-1.1333806621435878,-3.483706504309036
-1.1332832187877486,-3.482676219061686
-1.133184197010336,-3.48164611381113
-1.133083616132844,-3.4806158326462246
-1.1329833646767213,-3.479585803561338
-1.132880431826444,-3.478556030327275
-1.1327748643863516,-3.4775265183023736
-1.1326678749240908,-3.4764972039426767
-1.132560335917175,-3.4754675932141263
-1.1324556392762402,-3.4744376947576283
-1.1323537284926208,-3.4734075267133377
-1.1322533790336144,-3.4723772452549624
-1.1321544894280475,-3.4713470905695414
-1.132055198923417,-3.4703166881172485
-1.131958630102892,-3.4692860392475495
-1.1318647506149868,-3.4682551561923716
-1.1317735325427067,-3.4672240496746074
-1.1316849536225788,-3.466192729164943
-1.1315978223322596,-3.4651613303990247
-1.1315115469167105,-3.464130050856152
-1.1314241214133443,-3.463098661345183
-1.1313364394903864,-3.4620674938308182
-1.1312460057445175,-3.4610365524848428
-1.1311540517827443,-3.460005787737111
-1.1310620796292796,-3.45897477718521
-1.1309728964331929,-3.4579435261651885
-1.130886456726609,-3.4569120497936843
-1.130802722175161,-3.455880360990944
-1.1307204871293997,-3.454848587691965
-1.1306389473907492,-3.453816925564652
-1.13055649349894,-3.4527851578012414
-1.1304736088522251,-3.4517535978581297
-1.1303891619202044,-3.4507221862185444
-1.130304968472334,-3.4496905538183045
-1.130223540015263,-3.448658704470645
-1.1301448359122945,-3.4476266518552103
-1.1300688218809105,-3.4465944077772006
-1.1299942955845246,-3.4455620912034917
-1.1299201497526232,-3.4445298751248186
-1.1298453850257069,-3.4434975631598674
-1.1297698798251201,-3.4424654397112695
-1.129692804088534,-3.4414334553982107
-1.1296162811756738,-3.4404012697033575
-1.1295425216469803,-3.4393688862956373
-1.1294714852575096,-3.43833631847704
-1.129403138200727,-3.437303577749165
-1.1293374534312248,-3.4362706741612157
-1.1292744093479858,-3.4352376166585996
-1.1292139887227581,-3.434204413352149
-1.1291561778357828,-3.4331710717248605
-1.129099790568495,-3.4321376848573424
-1.1290430202647732,-3.431104378722187
-1.1289862973757443,-3.4300709949461847
-1.1289292584599924,-3.4290377135415806
-1.1288723208534561,-3.4280043359114605
-1.1288139466788674,-3.4269711028780234
-1.128754002182814,-3.425937995914942
-1.128695326853108,-3.4249047300584334
-1.1286394235163915,-3.423871309356511
-1.128585073841103,-3.422837815420348
-1.1285303453501307,-3.4218044026446077
-1.1284758500252696,-3.4207709102891455
-1.1284210047423562,-3.419737507488115
-1.1283675943618874,-3.4187039652542044
-1.1283169260867996,-3.4176702859955395
-1.1282689638632282,-3.416636481162748
-1.1282225021252434,-3.4156026361572116
-1.1281753127844263,-3.4145688508074374
-1.128128625329688,-3.4135350043679633
-1.1280812551286838,-3.4125012349390462
-1.1280356003392065,-3.411467347121542
-1.127992670808892,-3.41043334267622
-1.1279524338358415,-3.409399232302802
-1.1279136868550954,-3.408365089201951
-1.127873898668955,-3.407330997738509
-1.1278349091412825,-3.40629685219939
-1.1277937630810695,-3.4052628037626875
-1.1277510352232185,-3.404228845722143
-1.1277102786629318,-3.4031947747297013
-1.1276722913959898,-3.4021605944301267
-1.1276370319204707,-3.4011263168032637
-1.1276044661811468,-3.4000919522570703
-1.1275745668907917,-3.39905750996424
-1.1275473122099386,-3.398022998168661
-1.1275226846755495,-3.3969884244205835
-1.1274994952495527,-3.395953846916399
-1.1274746127670725,-3.3949192963253685
-1.1274522675962506,-3.3938846901565594
-1.1274325366938363,-3.392850028261536
-1.1274153997937597,-3.3918153190622764
-1.1274008395679145,-3.3907805703014375
-1.1273876897621866,-3.3897458188937413
-1.1273727720133835,-3.3887110876665605
-1.1273604539766824,-3.3876763241028223
-1.1273507520257993,-3.3866415284097946
-1.127342492074569,-3.385606724338492
-1.127332489636761,-3.384571939353218
-1.127323954808852,-3.3835371278166937
-1.127313732831798,-3.382502351104919
-1.1273061756683296,-3.3814675485825285
-1.1273012867675065,-3.380432722302087
-1.1272990342156115,-3.3793978817913994
-1.12729823938492,-3.378363050413114
-1.127294561818535,-3.377328213581524
-1.127289194835842,-3.3762934050140454
-1.1272865254512905,-3.3752585806595996
-1.1272865506801548,-3.3742237433932742
-1.1272880804153458,-3.373188910685672
-1.127287917744583,-3.372154076846618
-1.1272904154315533,-3.3711192438691056
-1.1272955775808853,-3.3700844135348444
-1.1273033728268445,-3.3690495947273984
-1.1273126228494181,-3.3680148059559296
-1.1273201409425098,-3.3669799953136734
-1.1273291344971599,-3.365945192696943
-1.1273364473699679,-3.3649103884165354
-1.127346430033244,-3.3638756021518015
-1.1273590847236215,-3.3628408361520137
-1.1273743785421382,-3.3618060993439105
-1.1273922849001585,-3.3607713997540696
-1.1274127824223332,-3.3597367447183637
-1.1274347009199943,-3.3587021393448113
-1.1274548614563695,-3.3576674912876947
-1.1274764757539435,-3.3566328662166827
-1.1274963928327093,-3.355598222576505
-1.1275189656737075,-3.354563627954061
-1.127544200509135,-3.3535290846807135
-1.127572106533638,-3.3524946012379906
-1.127602670516936,-3.3514601852607773
-1.1276358719104027,-3.3504258438114496
-1.1276716941824276,-3.3493915835163603
-1.1277084453741433,-3.3483573894422074
-1.1277439243036633,-3.3473231311766414
-1.1277820268080034,-3.3462889612822724
-1.1278227919804729,-3.3452548812481027
-1.1278661987191787,-3.3442208983576593
-1.127912229615582,-3.3431870194291555
-1.127960870624244,-3.3421532509208016
-1.128012110420107,-3.3411195990334615
-1.1280636504197799,-3.3400860264634042
-1.1281145149206755,-3.3390523702240964
-1.1281679948905172,-3.3380188378802953
-1.1282241274928737,-3.336985431369551
-1.1282804007389071,-3.3359520986098863
-1.1283362365831973,-3.334918684016713
-1.128394716852189,-3.3338854048021664
-1.1284558718164175,-3.332852263426214
-1.1285196774746769,-3.3318192670405287
-1.128583316568616,-3.3307863616424114
-1.1286441468616422,-3.3297532752256465
-1.1287047482735388,-3.328720119574225
-1.1287680674785092,-3.3276871100287644
-1.1288341159296662,-3.3266542501154035
-1.1289028586004994,-3.3256215474912767
-1.1289742668070553,-3.3245890091317047
-1.1290483173834078,-3.3235566415084743
-1.1291249916349366,-3.3225244507429443
-1.1292042744796305,-3.3214924427191153
-1.129286153748371,-3.3204606231658427
-1.1293671125652696,-3.319428926893024
-1.1294486151460776,-3.318397093149324
-1.1295327353013196,-3.3173654554280443
-1.1296195034806586,-3.3163340165507385
-1.1297089000155183,-3.315302782891475
-1.1298009085899636,-3.3142717605407963
-1.1298955159730322,-3.313240955379845
-1.1299927114319106,-3.312210373151678
-1.1300924862492565,-3.31118001951311
-1.1301948333302354,-3.310149900071469
-1.1302954335943762,-3.3091199205687607
-1.130397375885328,-3.30808977662888
-1.1305019223391972,-3.307059875312201
-1.1306091043600213,-3.306030220192572
-1.1307189038908276,-3.3050008173881
-1.130831305868016,-3.3039716727936415
-1.130946298026073,-3.3029427921431176
-1.1310638703693376,-3.3019141810688883
-1.1311840147362593,-3.3008858451444167
-1.1313067244439794,-3.2998577899140176
-1.1314319939990638,-3.2988300209130617
-1.1315546037585036,-3.2978024170623885
-1.1316794580223155,-3.2967746135599842
-1.131806907063595,-3.295747105589317
-1.1319369825818657,-3.294719897539881
-1.1320696668525332,-3.2936929951919627
-1.1322049451803031,-3.2926664041625155
-1.1323428055871925,-3.291640129962924
-1.1324832382871335,-3.2906141780469533
-1.132620425015861,-3.289588411516468
-1.132760469222684,-3.288562421293667
-1.1329031090536845,-3.2875367628492076
-1.1330483776859972,-3.286511441041568
-1.1331962558941586,-3.2854864613084107
-1.133346727763114,-3.284461828972274
-1.1334997803209421,-3.283437549294848
-1.1336554029690897,-3.282413627518587
-1.1338135870183277,-3.281390068894471
-1.1339743253134673,-3.2803668786994327
-1.13413761193018,-3.2793440622463916
-1.1343034419303017,-3.2783216248891467
-1.1344718111645224,-3.277299572023738
-1.1346427161134327,-3.276277909087513
-1.134816153759587,-3.2752566415567275
-1.134992121484624,-3.2742357749433166
-1.135170616986609,-3.2732153147912597
-1.1353516382136821,-3.272195266672829
-1.1355351833108447,-3.2711756361849167
-1.1357212505773155,-3.270156428945563
-1.1359098384323905,-3.2691376505907486
-1.1361009453881314,-3.2681193067714935
-1.1362945700275402,-3.2671014031512655
-1.136490710987126,-3.2660839454036887
-1.136689366943,-3.2650669392105485
-1.1368905365997894,-3.2640503902600533
-1.1370942186818087,-3.2630343042453416
-1.137300411926034,-3.2620186868631995
-1.1375091150765189,-3.261003543812968
-1.1377203268799585,-3.259988880795617
-1.13793404608217,-3.2589747035129575
-1.1381502714253033,-3.2579610176669744
-1.138369001645633,-3.2569478289592735
-1.138590235471809,-3.255935143090603
-1.1388139716234797,-3.2549229657604615
-1.139040208810202,-3.2539113026667636
-1.139268945730582,-3.2529001595055567
-1.1395001810716014,-3.251889541970786
-1.1397339135080882,-3.2508794557540934
-1.1399701417022987,-3.2498699065446472
-1.1402088643035957,-3.248860900028999
-1.1404500799481923,-3.247852441890957
-1.1406937872589564,-3.24684453781148
-1.1409399848452577,-3.2458371934685846
-1.1411886713028492,-3.244830414537263
-1.14142983387592,-3.243823941532576
-1.1416781013942188,-3.242817073472492
-1.1419288782151111,-3.241810785211767
-1.1421721138332186,-3.2408048059398378
-1.1424226217751499,-3.2397984520117036
-1.1426756804527551,-3.238792692476701
-1.1429313438913928,-3.2377875357523838
-1.1431792883053011,-3.236782711636088
-1.1434347144000339,-3.2357774964942356
-1.1436926994889192,-3.234772890621635
-1.1439429007507262,-3.233768625518352
-1.1441904103927945,-3.232763680767868
-1.1444454177699006,-3.2317583753414496
-1.1447030677767982,-3.2307536935264958
-1.144963042356595,-3.2297496412813707
-1.1452253626815971,-3.2287462189801217
-1.1454803455330036,-3.2277431652162036
-1.145732637669884,-3.2267394160787215
-1.145992621104932,-3.2257352843365714
-1.146244755650222,-3.224731499654565
-1.1464942900139463,-3.2237270563705644
-1.1467514899026445,-3.2227222653581737
-1.14701135579269,-3.2217181158225077
-1.1472733794278323,-3.2207146119150307
-1.1475376106001545,-3.219711752340934
-1.1477948572567802,-3.218709282516879
-1.1480494387445466,-3.2177061167118377
-1.1483118275484108,-3.2167025591429788
-1.148576868055958,-3.2156996481476536
-1.1488442275389774,-3.2146973888807158
-1.1491038147029984,-3.213695518364454
-1.1493607450757513,-3.212692948349578
-1.1496255860148086,-3.2116899877291027
-1.1498930823519635,-3.210687680568548
-1.1501524887052796,-3.209685758619067
-1.15040927386373,-3.2086831491374364
-1.150673997307082,-3.2076801609372816
-1.1509307225300263,-3.206677542797172
-1.1511954644945488,-3.2056745553122985
-1.1514522047324895,-3.204671944420383
-1.1517169590926934,-3.203668957728404
-1.151973709129526,-3.202666351309892
-1.152238471496452,-3.2016633653085753
-1.1524952278019451,-3.200660761601046
-1.152759995222622,-3.199657776140602
-1.1530167554274862,-3.198655174030824
-1.153270945879745,-3.197651906774947
-1.1535330180987686,-3.1966482730667507
-1.1537872248710166,-3.195645018639778
-1.154038894873073,-3.1946411162038273
-1.1542983754625118,-3.193636860165001
-1.1545501110885739,-3.1926329850935082
-1.1548097123250776,-3.1916287516196675
-1.1550615437571934,-3.190624905044614
-1.155310835826928,-3.189620414980435
-1.1555678398517046,-3.188615567287652
-1.1558275821594386,-3.187611370693525
-1.1560795919579534,-3.1866075757875123
-1.1563394153119055,-3.1856033887561215
-1.156591422181108,-3.1845995897440003
-1.1568408540482547,-3.1835951358146777
-1.157097970484011,-3.182590314553704
-1.1573474137785253,-3.1815858702333344
-1.1576046068985535,-3.1805810635022773
-1.1578541111218794,-3.1795766368538887
-1.1581010622153476,-3.1785715691244683
-1.1583556181165786,-3.177566146399796
-1.1586026140004342,-3.176561098450103
-1.1588572739226717,-3.175555695209109
-1.1591043524078464,-3.1745506709611346
-1.159359079141349,-3.173545281451456
-1.1596062103578229,-3.1725402712302713
-1.1598609795551618,-3.1715348912442516
-1.160108144173963,-3.1705298891942557
-1.1603629401326296,-3.1695245157264593
-1.1606101257112553,-3.168519518335947
-1.1608547425522724,-3.167513881494876
-1.1611068555370196,-3.166507890052577
-1.161351496183094,-3.165502266830783
-1.1616036963760952,-3.1644962912392667
-1.1618484063386958,-3.1634906879701417
-1.162100662590409,-3.1624847235841154
-1.162345416804595,-3.1614791321297253
-1.1625876094200758,-3.1604729099032514
-1.162837206895366,-3.1594663384810597
-1.163079435137952,-3.158460133078344
-1.163329129605075,-3.1574535793018486
-1.163571434906816,-3.1564473956726418
-1.1638211916713948,-3.155440854358447
-1.164063546153573,-3.1544346836064894
-1.1643033395850033,-3.153427888630068
-1.1645504414440337,-3.152420747684645
-1.164790272751613,-3.151413969884048
-1.1650374736106894,-3.150406846877548
-1.1652773835639803,-3.1494000909645856
-1.1655246479755756,-3.148392980622935
-1.165764608100013,-3.1473862376390733
-1.1660020063295515,-3.1463788766357457
-1.1662381701039017,-3.1453720495388766
-1.16647555844929,-3.1443654224140944
-1.1667203520866187,-3.1433580222955553
-1.1669578746537266,-3.1423509047692533
-1.1672026998812266,-3.1413434102952724
-1.1674402673025048,-3.140336230879542
-1.1676752694693575,-3.1393284130574606
-1.1679174090001645,-3.138320244570017
-1.1681524470922053,-3.137312406022772
-1.168394675793392,-3.1363042221740773
-1.1686297921099085,-3.135296381231594
-1.1688720783875677,-3.1342881886583123
-1.1691072449776378,-3.133280345189865
-1.1693398473465917,-3.1322718905708897
-1.1695794705192657,-3.1312630985307166
-1.1698121110090143,-3.1302546529621607
-1.1700518321067441,-3.1292458712994953
-1.1702845520983198,-3.1282374422190964
-1.1705243361775062,-3.1272286683683754
-1.1707571070076994,-3.1262202487867485
-1.1709969311643462,-3.1252114806135416
-1.171229734262931,-3.124203066379416
-1.1714695837079958,-3.1231943022231365
-1.171702407103706,-3.122185890904278
-1.1719326544029753,-3.1211768766818526
-1.1721698108391294,-3.1201675295621722
-1.1724000803112078,-3.1191585275037212
-1.1726373237183847,-3.1181491942256665
-1.1728676625503085,-3.117140210770036
-1.173104961874364,-3.1161308873900473
-1.173335345003532,-3.115121914922917
-1.173563159516952,-3.1141123485796562
-1.1737977912326052,-3.1131024542592916
-1.1740256400582527,-3.1120929037305736
-1.174260368905787,-3.1110830254566992
-1.174488295013886,-3.1100734956280567
-1.1747230862415012,-3.10906362877806
-1.1749510616762548,-3.1080541111705404
-1.1751858925304117,-3.1070442523002906
-1.1754138992047167,-3.1060347418036565
-1.1756393314487,-3.105024642286773
-1.1758624425425568,-3.104013957791241
-1.1760833178995338,-3.1030027072436384
-1.1763020556745374,-3.1019909066064084
-1.1765187613076857,-3.1009785694909247
-1.1767335415529308,-3.0999657076794573
-1.17694650057636,-3.0989523315350183
-1.1771577375524096,-3.0979384503221876
-1.1773673453166331,-3.0969240724577434
-1.1775754097490183,-3.095909205706045
-1.1777820096492024,-3.0948938573310043
-1.1779872169305392,-3.0938780342140264
-1.1781899244484868,-3.0928617429758543
-1.1783901056381836,-3.0918449899549993
-1.178587762066905,-3.0908277813543785
-1.1787828947771906,-3.089810123252129
-1.178976645703546,-3.088792230376212
-1.1791653526583812,-3.0877746663805725
-1.1793594872490012,-3.086756831046337
-1.1795484983134112,-3.085739332102748
-1.1797428808369195,-3.0847215381278783
-1.1799320871203751,-3.083704076589393
-1.1801266267342594,-3.0826863118544203
-1.1803159566990549,-3.0816688714343266
-1.1805105952268211,-3.0806511270763552
-1.1807000028853607,-3.079633698289872
-1.1808947032849315,-3.0786159679566083
-1.1810841594122097,-3.0775985453628047
-1.1812788982191724,-3.0765808245736896
-1.181468384338577,-3.0755634051116645
-1.1816631467671916,-3.0745456907478736
-1.181852651259262,-3.07352827273858
-1.1820474280429487,-3.0725105626534446
-1.1822369436405882,-3.0714931452069525
-1.1824317290046054,-3.0704754379373815
-1.1826212511889247,-3.0694580206050706
-1.1828160415561086,-3.068440315162633
-1.1830055675342692,-3.067422897735976
-1.1832003607029702,-3.0664051934583294
-1.1833898887602048,-3.065387775854501
-1.1835846833848436,-3.064370072301252
-1.183774212475823,-3.0633526544995218
-1.183969007740407,-3.0623349513801106
-1.1841585372329282,-3.0613175333875065
-1.1843533326469753,-3.0602998305117812
-1.1845428621620924,-3.0592824123453126
-1.184737657433803,-3.058264709589954
-1.184927186746696,-3.0572472912679913
-1.1851219817046155,-3.0562295885538884
-1.1853115106835093,-3.0552121700924424
