x,y
-1.1644509097128486,-3.793552654324164
-1.16434000186439,-3.7925233645089205
-1.1642307603151998,-3.791493913785682
-1.1641222402178713,-3.7904647310159736
-1.1640122464147231,-3.7894357078195497
-1.1639015351873292,-3.7884063905702403
-1.163793633067994,-3.787376785526906
-1.1636884899436175,-3.786346909060893
-1.1635848863615577,-3.7853169288168056
-1.1634816883534864,-3.784287206940436
-1.1633757597156382,-3.783257748193748
-1.1632683266385553,-3.7822284629263607
-1.1631602488342756,-3.7811988924132462
-1.1630549624378816,-3.780169042113396
-1.162951244481498,-3.779139064623864
-1.1628479543617496,-3.7781093460229775
-1.1627431221354092,-3.7770797896131048
-1.1626365341657794,-3.7760500706104336
-1.1625317100788979,-3.7750205113449518
-1.1624251299487243,-3.7739907931800443
-1.1623191428556698,-3.77296133958472
-1.162210495707616,-3.7719321545111284
-1.1621003996143868,-3.770903154077711
-1.1619884208547928,-3.76987396231013
-1.1618784698400928,-3.7688449364402863
-1.1617666090716228,-3.767815739186249
-1.1616555856204642,-3.766786816658075
-1.161541934849156,-3.765758172933753
-1.1614268587454046,-3.764729711610019
-1.1613109051491899,-3.763700935339021
-1.1611977908574906,-3.7626718524470055
-1.1610874596244514,-3.7616424810407136
-1.1609786858017104,-3.7606129945071416
-1.1608705369738614,-3.7595837784644206
-1.160760841332254,-3.7585547220018283
-1.1606503643034798,-3.7575253812437515
-1.160542649165405,-3.756495759889565
-1.1604376553518159,-3.7554658724004435
-1.1603341733575865,-3.7544358756834875
-1.1602310707231294,-3.753406139339259
-1.160125217921588,-3.7523766679667543
-1.1600178466883346,-3.751347380803371
-1.1599086375634569,-3.7503179102779085
-1.159800138092269,-3.7492887112047804
-1.1596901630753622,-3.748259697632098
-1.159578281620014,-3.7472304949036004
-1.1594672392303522,-3.7462015681225536
-1.1593535732222668,-3.7451729210927045
-1.1592384865630512,-3.744144464683099
-1.15912252354594,-3.7431156922817514
-1.159008219851437,-3.742086749331548
-1.1588948349137065,-3.7410580871849266
-1.15877997453275,-3.740029595085988
-1.1586641918664082,-3.7390007963124368
-1.158551214473201,-3.7379716971196366
-1.1584409929188657,-3.7369423140501383
-1.158332308569088,-3.735912817498944
-1.1582242301701227,-3.73488359252422
-1.1581134217895412,-3.733854643819306
-1.1580011101495897,-3.732825878349544
-1.15788795109767,-3.731796814813884
-1.1577775814430857,-3.730767458724281
-1.1576687788578228,-3.729737966251886
-1.157560605263735,-3.7287087456808568
-1.1574497208607377,-3.7276798014044403
-1.15733734890506,-3.726651044862176
-1.1572229607518378,-3.725622097571342
-1.1571095043920046,-3.7245934327817265
-1.1569934196120266,-3.7235650543443755
-1.1568759112769642,-3.7225368710833626
-1.1567574214014067,-3.7215083657766552
-1.1566405877507115,-3.720479685535005
-1.1565247708270907,-3.719451292599973
-1.1564074780723275,-3.718423074362327
-1.1562891603371301,-3.717394543128981
-1.1561736459575331,-3.7163657051494923
-1.1560608858350574,-3.7153365770530953
-1.1559496617318235,-3.714307331515472
-1.1558391435884534,-3.713278364180905
-1.155727066277549,-3.712249565170794
-1.1556129146606988,-3.7112205986107436
-1.155500817002919,-3.710191801913833
-1.1553866503389096,-3.7091628371403735
-1.1552745407887943,-3.708134041557543
-1.1551603647404642,-3.7071050781130714
-1.1550482478038497,-3.706076283045847
-1.1549340659710736,-3.7050473205680268
-1.1548207749781667,-3.70401864170957
-1.154704822174576,-3.702990250496255
-1.1545862505376576,-3.7019621519239037
-1.1544662656202582,-3.700934255337095
-1.1543452064000108,-3.6999060284766534
-1.1542269902909879,-3.698877480263056
-1.1541103803590576,-3.6978487831112528
-1.1539947412203426,-3.6968203745599624
-1.1538775916194983,-3.695792137904649
-1.1537593868411038,-3.6947635932454586
-1.153643962967065,-3.6937347455435043
-1.1535312754267777,-3.6927056104648273
-1.153420110545323,-3.691676357605213
-1.1533096389967683,-3.690647383926984
-1.1531975997833193,-3.689618582110109
-1.1530834790167985,-3.6885896110518788
-1.1529702344517485,-3.6875609248059713
-1.1528554893351464,-3.686532427838252
-1.152738614145032,-3.6855037400936284
-1.1526227607546677,-3.684475341695296
-1.152505440395626,-3.6834471339437758
-1.152385915995557,-3.682418729799406
-1.1522675382058387,-3.681390619628891
-1.1521477100014694,-3.680362697730776
-1.1520267768126908,-3.6793344519656332
-1.1519086618630143,-3.678305889695348
-1.1517933130459308,-3.677277028479126
-1.1516795086601623,-3.6762480444535153
-1.1515665197940304,-3.6752193448105963
-1.15145197888005,-3.6741908152546916
-1.1513364481401804,-3.6731619894062777
-1.1512224957882244,-3.6721330105342638
-1.1511105591075097,-3.671104190271607
-1.1509965225565164,-3.6700752153621927
-1.1508833461194719,-3.6690465252819386
-1.1507674851417473,-3.6680181241127006
-1.1506501577526276,-3.6669899201224645
-1.1505306278200036,-3.6659615144131865
-1.1504122316140641,-3.6649334030959855
-1.1502912320187118,-3.6639055900673956
-1.1501676500157902,-3.6628780800837397
-1.1500426828020656,-3.6618507728525316
-1.1499152743786234,-3.66082324686964
-1.1497886498593124,-3.6597960296945224
-1.1496601751403754,-3.658769125592251
-1.1495303178955565,-3.657742416225268
-1.1493996466657206,-3.6567153474014966
-1.1492700138753225,-3.6556880951261546
-1.149141096336993,-3.6546611588508124
-1.1490115506062593,-3.6536344005137167
-1.1488811124789002,-3.6526072955859727
-1.1487528635471278,-3.651579850957043
-1.1486273720464166,-3.6505520841863337
-1.1485034169074166,-3.6495241906938856
-1.14838051642052,-3.6484966070217935
-1.1482562265687462,-3.647469202744569
-1.1481293605600091,-3.6464416193299414
-1.1480050559870951,-3.645414217542281
-1.147878179424718,-3.6443866350171277
-1.1477538664978806,-3.6433592345478307
-1.1476269833115267,-3.642331652720073
-1.1475011412299776,-3.6413043859480276
-1.1473729946289126,-3.640277438344048
-1.147243402522937,-3.6392507007258947
-1.1471128043421166,-3.6382236120756177
-1.146984521183304,-3.637196180171214
-1.146859002199189,-3.6361684233072977
-1.1467350264654401,-3.635140527129935
-1.1466121335207953,-3.63411294151604
-1.1464878306365294,-3.63308554191463
-1.1463623234471345,-3.632057820490617
-1.146238203167403,-3.631029931424029
-1.1461165032623204,-3.6300022157554093
-1.1459922998644703,-3.628974331548766
-1.1458692529726169,-3.627946757703541
-1.1457448035509197,-3.626919382712232
-1.145617809762226,-3.6258918080575073
-1.145491878709968,-3.624864548038296
-1.1453636618402987,-3.6238376066260303
-1.1452340144473476,-3.622810877303329
-1.1451033521803258,-3.621783794663478
-1.1449750349931496,-3.620756367056355
-1.144849489436764,-3.6197286132101345
-1.1447266699814282,-3.6187005488429502
-1.14460653999771,-3.61767218726671
-1.144487896211095,-3.616643709953654
-1.1443702183730178,-3.6156155328700437
-1.1442509536082188,-3.614587539943373
-1.1441292859392636,-3.6135593693508414
-1.144008781044283,-3.6125315037539245
-1.1438855956446696,-3.61150394701598
-1.1437597768702514,-3.6104767035385743
-1.143632536349664,-3.6094496791146398
-1.1435041095429583,-3.60842230588725
-1.1433783115785463,-3.6073945926040563
-1.143255290724712,-3.606366558197789
-1.1431350003575451,-3.605338218563986
-1.1430162279162734,-3.6043097541512545
-1.1428984487271867,-3.6032815885194873
-1.1427791032132555,-3.602253604352993
-1.1426573716887618,-3.6012254421591003
-1.1425379897994858,-3.600197462384291
-1.1424162305291605,-3.599169303588191
-1.1422968266855904,-3.598141326054503
-1.1421750500366088,-3.5971131697343215
-1.1420544613976216,-3.5960853164609152
-1.1419312104105053,-3.5950577702432445
-1.1418065104378152,-3.594030431030631
-1.1416805018116907,-3.593002753860098
-1.141557310347816,-3.591974746397564
-1.141436884098902,-3.5909464266312363
-1.1413191788275574,-3.5899178097405424
-1.1412041592054105,-3.588888908612804
-1.1410906232919105,-3.587859896019137
-1.1409774946517726,-3.586832011035077
-1.1408616394704993,-3.585803873354346
-1.1407443568985407,-3.584775865332157
-1.140624837894681,-3.583747622861353
-1.1405064585776783,-3.5827196415824676
-1.1403854632703914,-3.5816919321289062
-1.1402618860596792,-3.5806645045519647
-1.1401369408917548,-3.579637261330238
-1.1400095436665625,-3.5786097874586678
-1.1398834550953152,-3.577582611441468
-1.1397549868767014,-3.576555739816126
-1.1396251449935553,-3.5755290564295317
-1.1394939338283512,-3.5745020083301204
-1.139365498179177,-3.5734746066237144
-1.1392398602718867,-3.5724468721021894
-1.1391169689888816,-3.5714188220992185
-1.1389956067577602,-3.5703906526020592
-1.1388765234265636,-3.5693626268856855
-1.1387550044248518,-3.568334458334873
-1.1386357937901228,-3.567306455144869
-1.138514172487024,-3.566278289200754
-1.1383937058466902,-3.5652504265209726
-1.138270552553001,-3.564222871401815
-1.13814593323219,-3.563195524685231
-1.1380199869821053,-3.5621678423940955
-1.1378968457940835,-3.5611398315399647
-1.1377764601789584,-3.5601115096423617
-1.13765878786402,-3.559082891528891
-1.137542621399903,-3.5580541496761087
-1.1374285074612172,-3.5570255634120596
-1.1373121429198227,-3.5559968306043714
-1.1371966957776918,-3.5549683909414203
-1.1370785323895882,-3.553940248520749
-1.13695770676644,-3.5529124080867485
-1.1368354371443155,-3.551884783860549
-1.1367119603660394,-3.5508568267835345
-1.1365913042362144,-3.5498285447358158
-1.136473416238154,-3.54879995581385
-1.1363582517211568,-3.5477710752801332
-1.1362446008286164,-3.546742072425936
-1.1361329073059139,-3.545713221298785
-1.136019069221275,-3.5446842265210887
-1.135907224885606,-3.5436554003803367
-1.1357932656577374,-3.5426264131179073
-1.1356801520071524,-3.5415977119770856
-1.1355643439401237,-3.540569300889579
-1.1354458910570564,-3.5395411846637157
-1.1353248356572183,-3.5385133678502654
-1.1352012117940398,-3.5374858548468184
-1.1350762159505607,-3.5364585569840505
-1.1349499763003643,-3.5354309098495036
-1.1348266025416904,-3.534402923977422
-1.1347060328966991,-3.5333746195215494
-1.1345882152578102,-3.532346013305356
-1.1344719316887035,-3.5313172878380357
-1.1343577256172674,-3.5302887069171236
-1.1342412892138145,-3.5292599857571965
-1.1341269595484766,-3.5282314278568854
-1.134010423595174,-3.5272027114081093
-1.1338948424244597,-3.5261742863579517
-1.1337777446462531,-3.5251460523030826
-1.1336595832965013,-3.5241175098003077
-1.1335441982016132,-3.5230886638073398
-1.133431545843126,-3.522059530020023
-1.1333215889058426,-3.5210301218529643
-1.1332131240350314,-3.5200005988617598
-1.1331063948044273,-3.518971225010012
-1.1329977082149547,-3.5179417120505168
-1.1328896278805172,-3.516912473698233
-1.1327788221733432,-3.515883513992076
-1.1326665192136225,-3.514854756000003
-1.1325533718117249,-3.5138256978080684
-1.1324430170081596,-3.51279634536351
-1.132335408201134,-3.5117667149650553
-1.132230505697487,-3.5107368204827045
-1.1321282777789605,-3.509706673803263
-1.132027525862884,-3.5086764242968185
-1.1319281909835348,-3.5076463148114234
-1.1318271903317516,-3.5066160755896996
-1.1317276557363796,-3.505585994671954
-1.131626494953295,-3.504555765149127
-1.1315256609419964,-3.5035257910129394
-1.1314221176276409,-3.5024960760721924
-1.1313159172614309,-3.5014666256316866
-1.131208275119573,-3.500437375300795
-1.1311000394924937,-3.4994078298067945
-1.1309946346863096,-3.498377997046638
-1.1308920065026569,-3.4973478946110568
-1.1307921092748872,-3.4963175373305986
-1.1306937313181666,-3.4952870780720176
-1.1305967052874846,-3.4942567467697105
-1.1304981433292192,-3.493226292813992
-1.1303997981297083,-3.4921960864034416
-1.1302999059201897,-3.491166046504388
-1.1301996377372987,-3.490135745563033
-1.130102136100298,-3.4891051876170716
-1.130007359818924,-3.4880743870690125
-1.1299152738287386,-3.4870433563071312
-1.1298246759100983,-3.4860122329795975
-1.129735098492642,-3.484981233855956
-1.1296442668425541,-3.483950118034639
-1.129554501780026,-3.4829191438340814
-1.1294635197392477,-3.4818880357516955
-1.1293724645892207,-3.48085715701927
-1.1292787000322237,-3.479826511497435
-1.1291834483826344,-3.478796043536657
-1.1290880754925188,-3.4777653181695767
-1.1289955113237713,-3.4767343416924583
-1.128905706340622,-3.475703130046008
-1.1288186188882778,-3.4746716967724662
-1.12873304053018,-3.4736401777149553
-1.128648296926111,-3.4726087705450017
-1.1285636915353534,-3.4715771558288546
-1.128481782323251,-3.4705453336524528
-1.1284025422997597,-3.469513314810474
-1.1283259481488561,-3.468481108917454
-1.1282519812673564,-3.4674487246041923
-1.128179452390649,-3.4664162738203887
-1.1281071915510783,-3.4653839273396394
-1.1280343508861543,-3.4643514836948217
-1.127960672481243,-3.4633192251989438
-1.127884233736449,-3.4622871561438155
-1.127805096469142,-3.461255283456615
-1.127723311831004,-3.4602236132649504
-1.1276400903312833,-3.459192115720334
-1.1275572975956099,-3.458160386321467
-1.1274773512221394,-3.4571284329357823
-1.1274001942665821,-3.456096272243766
-1.1273257794071225,-3.455063918303838
-1.1272540687764465,-3.454031383085967
-1.127185032117066,-3.452998676970137
-1.1271186452833788,-3.4519658091314764
-1.1270548890338705,-3.4509327878364475
-1.1269937480581658,-3.449899620669884
-1.1269340352993193,-3.448866410648051
-1.1268740743960661,-3.4478332805232403
-1.1268140327977918,-3.4468000734572417
-1.1267526429639732,-3.4457670183576004
-1.1266884852570094,-3.444734119807064
-1.1266216227737837,-3.443701385551922
-1.126553275497243,-3.442668802190857
-1.1264859287920472,-3.4416360304185374
-1.126421404659334,-3.4406030766309326
-1.1263596510500538,-3.4395699558555535
-1.1263006248856702,-3.438536680862612
-1.1262442916733122,-3.437503262632317
-1.1261906238320565,-3.4364697107866173
-1.1261395993339094,-3.4354360339222025
-1.1260912006076351,-3.4344022398659235
-1.1260442384932705,-3.4333684180141764
-1.1259965267837655,-3.4323346554086203
-1.1259492455649167,-3.431300832574011
-1.1259012783992168,-3.4302670920831186
-1.125853792927732,-3.429233272610621
-1.1258044991768301,-3.428199573186543
-1.1257537920888008,-3.427166747793964
-1.1257047069436805,-3.4261332562735047
-1.1256583727125549,-3.4250995813973475
-1.1256147504386793,-3.4240657515953177
-1.1255726181901042,-3.423031871039429
-1.1255296099172836,-3.4219980034016095
-1.1254872643277405,-3.420964071398093
-1.1254428974290542,-3.4199302271478533
-1.125396972026448,-3.4188964528310803
-1.1253528851306531,-3.41786254706898
-1.1253115714539432,-3.416828515604626
-1.1252729887277129,-3.415794372231765
-1.1252359274625579,-3.4147601967431416
-1.1251977808641938,-3.413726058373601
-1.125161696014227,-3.4126918248800946
-1.1251283185249539,-3.411657497814056
-1.125097619131841,-3.410623087414159
-1.1250683997094286,-3.4095886614277657
-1.1250377539253038,-3.4085542668955986
-1.1250082734133038,-3.407519833114897
-1.1249774183167032,-3.406485451081969
-1.1249489463058173,-3.405450992032485
-1.1249231941160327,-3.404416457813088
-1.1249001299673533,-3.4033818585901567
-1.1248785293183596,-3.402347248097222
-1.1248552272092822,-3.4013126631184516
-1.1248345286274135,-3.4002780240999817
-1.1248153183176741,-3.3992433621165263
-1.124794402916776,-3.398208731033396
-1.1247761371183382,-3.3971740500894856
-1.124759374823444,-3.3961393458566134
-1.1247409195275297,-3.395104670269563
-1.124725123701158,-3.39406995026284
-1.1247119917119968,-3.393035187388429
-1.12470149243494,-3.392000391121959
-1.1246924481333338,-3.390965601192967
-1.1246816715587225,-3.3899308172583273
-1.124673523279591,-3.388896010082766
-1.1246680138498135,-3.387861180505941
-1.1246651171134883,-3.3868263371687806
-1.124663659125468,-3.3857915093179547
-1.124660456062496,-3.3847566775674025
-1.1246587183120809,-3.3837218382930736
-1.1246552915595767,-3.382687015101724
-1.124654528150108,-3.381652183377835
-1.1246564317442949,-3.380617345154294
-1.1246598176885163,-3.3795825180832697
-1.1246614936071928,-3.378547684892952
-1.1246658157295792,-3.37751285748643
-1.1246727910031384,-3.376478037425922
-1.1246823903402805,-3.3754432333703677
-1.1246934372305453,-3.3744084612423193
-1.1247027465953403,-3.373373664828661
-1.1247135268538495,-3.3723388784157375
-1.124721470023916,-3.371304059627779
-1.1247277605068826,-3.370269258822865
-1.124736777968773,-3.3692344697003005
-1.1247485134931123,-3.3681996959120513
-1.124761772140985,-3.367164944952922
-1.124773353652125,-3.3661301716743703
-1.1247876073328922,-3.3650954279858336
-1.1248045347681026,-3.364060716030684
-1.1248241025550063,-3.3630260444572158
-1.1248462837154767,-3.361991421062384
-1.124871057188233,-3.3609568529964777
-1.1248984307525747,-3.3599223470581427
-1.1249284175655905,-3.3588879095339657
-1.1249595632527198,-3.357853536593925
-1.1249891978083455,-3.356819104172198
-1.1250214486658718,-3.3557847467073767
-1.1250563594325367,-3.3547504654052482
-1.1250922610432557,-3.3537162370118816
-1.1251268857088426,-3.3526819547173234
-1.125164154635598,-3.351647758000805
-1.1252041028302133,-3.350613648733799
-1.1252467059115048,-3.3495796345022755
-1.1252899883712157,-3.3485456868828387
-1.1253304562856683,-3.3475116139235217
-1.125369857478102,-3.346477502517165
-1.1254119758699865,-3.3454434858094335
-1.1254568270863883,-3.3444095670323692
-1.1255043759913017,-3.3433757545307845
-1.1255545938432499,-3.3423420558370243
-1.1256074574610415,-3.3413084778713813
-1.125662948167333,-3.3402750271162116
-1.1257185857434422,-3.339241668849453
-1.1257737392790637,-3.3382082139238056
-1.125831525511805,-3.337174893810623
-1.1258919751463352,-3.336141710598901
-1.1259550663655535,-3.335108671185158
-1.1260207811681837,-3.334075782064707
-1.1260891050113557,-3.333043049429059
-1.1261570555131921,-3.3320104189731152
-1.1262250191199987,-3.3309776764841135
-1.1262956059704068,-3.3299450982599885
-1.1263688477960638,-3.328912686784605
-1.1264415510652666,-3.327880373131888
-1.1265145004340256,-3.3268479493427474
-1.1265900975165846,-3.3258157017137258
-1.1266683682965148,-3.324783633129439
-1.1267492883337618,-3.323751750329249
-1.126832837476383,-3.322720059652553
-1.1269189994174236,-3.3216885671436405
-1.1270040820180915,-3.320657198705123
-1.1270898920549521,-3.319625690505988
-1.1271783280009633,-3.3185943886021065
-1.127269418224182,-3.3175632960188266
-1.1273631416139964,-3.316532419089896
-1.127459480687461,-3.3155017638584146
-1.1275584212698007,-3.3144713361558145
-1.1276599518652848,-3.3134411416758858
-1.1277640631399912,-3.312411186028343
-1.1278707475006677,-3.311381474776589
-1.127979998752562,-3.3103520134637763
-1.1280872257002188,-3.3093226987849205
-1.128196066283419,-3.308293210041965
-1.1283029216735654,-3.3072638435581014
-1.1284114642768646,-3.3062343331017425
-1.1285226682564231,-3.3052050827503865
-1.1286365525610442,-3.30417609658166
-1.1287530897020506,-3.3031473807140483
-1.1288722571554821,-3.302118940944293
-1.1289940366770868,-3.3010907828525338
-1.129118413473093,-3.30006291188772
-1.1292453755262615,-3.2990353334281504
-1.1293749130509743,-3.2980080528231754
-1.1295070180531024,-3.2969810754210633
-1.1296416839748442,-3.295954406586855
-1.1297789054083942,-3.2949280517130526
-1.1299186778653156,-3.2939020162252635
-1.130060997590947,-3.292876305584389
-1.1302058614151858,-3.291850925286487
-1.1303472874183487,-3.2908257300692396
-1.130491723628931,-3.2898003061143775
-1.1306387408416747,-3.2887752226275477
-1.1307883744302303,-3.2877504847531918
-1.1309344311835503,-3.2867259327477703
-1.131083747494043,-3.285701157178564
-1.131235678435704,-3.2846767369220755
-1.131390254819487,-3.2836526770863452
-1.13154745343318,-3.2826289828198756
-1.131707255146063,-3.2816056591699834
-1.1318696443927954,-3.280582711144288
-1.132034608482975,-3.279560143754716
-1.1322021370394557,-3.2785379620458346
-1.1323722215441465,-3.2775161711116447
-1.1325448549711004,-3.2764947761042666
-1.132720031490402,-3.2754737822370497
-1.1328977462294145,-3.274453194783971
-1.1330779950804515,-3.2734330190766756
-1.1332607745459868,-3.2724132605001124
-1.1334460816141882,-3.2713939244874566
-1.1336339136589226,-3.270375016514759
-1.1338242683594915,-3.2693565420956596
-1.13401714363626,-3.26833850677634
-1.13421253759908,-3.26732091613084
-1.1344104485059934,-3.266303775756798
-1.1346108747302035,-3.265287091271635
-1.1348138147336748,-3.2642708683091772
-1.1350192670460537,-3.2632551125167018
-1.1352272302478505,-3.262239829552364
-1.1354377029570344,-3.261225025082985
-1.1356506838183553,-3.2602107047821516
-1.1358661714948501,-3.2591968743285964
-1.1360841646610884,-3.2581835394048206
-1.1363046619978086,-3.25717070569593
-1.1365276621876625,-3.2561583788886552
-1.1367531639118424,-3.2551465646705235
-1.1369811658474087,-3.2541352687291676
-1.1372116666651788,-3.25312449675174
-1.1374446650280556,-3.252114254424431
-1.1376801595897128,-3.2511045474320595
-1.1379181489935553,-3.2500953814577302
-1.1381586318719026,-3.2490867621825505
-1.138401606845348,-3.2480786952853857
-1.1386470725222548,-3.247071186442662
-1.1388950274983625,-3.24606424132819
-1.1391454703564805,-3.245057865613024
-1.1393883199080963,-3.244051796533946
-1.1396283704142822,-3.2430450400116406
-1.1398755158214637,-3.242037926649322
-1.1401252415240857,-3.241031403453034
-1.1403775968550476,-3.2400254783902787
-1.1406325523487884,-3.239020153935919
-1.1408900837102973,-3.2380154328827477
-1.141139803461331,-3.237011050605716
-1.1413867872814782,-3.2360059769381446
-1.1416412061112124,-3.235000533781192
-1.1418982393564565,-3.2339957070208576
-1.142157863566556,-3.232991503426866
-1.142420068640443,-3.2319879241076968
-1.1426848719616487,-3.2309849707014284
-1.142941681940362,-3.229982380146998
-1.1431957723655208,-3.2289790810662566
-1.1434576002523287,-3.2279753943815552
-1.1437220462641513,-3.226972344424344
-1.1439889152419604,-3.225969937665546
-1.1442478877949922,-3.224967901008916
-1.14450418573734,-3.2239651629906794
-1.1447683524210042,-3.2229620422674206
-1.1450245138674433,-3.2219592749393366
-1.1452886373390818,-3.2209561405361455
-1.1455447649357584,-3.219953368298217
-1.1457984004606478,-3.2189499306091394
-1.1460597877216978,-3.217946136685822
-1.1463236344247536,-3.2169429971445522
-1.1465894264919811,-3.215940515735341
-1.1468572052938175,-3.2149386906340958
-1.1471184919429451,-3.2139372661571284
-1.1473772890684815,-3.212935135594748
-1.1476438934740794,-3.211932604287025
-1.1479130275409983,-3.210930730679481
-1.148174122334429,-3.209929248389713
-1.1484433407954944,-3.2089273577379025
-1.1487043397325831,-3.2079258466637457
-1.148973480006294,-3.2069239390043514
-1.1492344168343023,-3.2059224106305217
-1.1495035067805,-3.204920491122521
-1.1497644036652164,-3.2039189524549894
-1.1500229411410432,-3.202916734067362
-1.1502892907271511,-3.201914143877085
-1.150547598828417,-3.2009119332294733
-1.1508140106941345,-3.1999093529939087
-1.151072368628431,-3.1989071594778045
-1.1513388210110733,-3.197904586447721
-1.151597211007578,-3.1969024032780107
-1.1518636893112137,-3.195899835336824
-1.1521218551265044,-3.1948984119543344
-1.152378838595064,-3.1938965833999946
-1.1526373203836462,-3.192894699698429
-1.152893478101166,-3.191892082045329
-1.153157379549559,-3.1908890536135184
-1.1534132899484395,-3.1898863672024365
-1.1536772403930269,-3.1888832883456084
-1.1539332036543737,-3.1878805702893294
-1.1541971859951214,-3.186877459822103
-1.1544531834072622,-3.1858747208925595
-1.1547069232252563,-3.184871310491999
-1.154968233541593,-3.183867526257272
-1.1552217036728427,-3.1828641167508134
-1.1554831032646502,-3.181860336736532
-1.1557366476729558,-3.1808569392805732
-1.155998104986503,-3.179853163073431
-1.1562516970359313,-3.1788497723413993
-1.1565131911779925,-3.1778459992126216
-1.1567668135589089,-3.1768426120785223
-1.1570180544643296,-3.1758385683982926
-1.1572768788831893,-3.174834157811952
-1.157527968679839,-3.173830127364037
-1.157786883606367,-3.1728257321825897
-1.158038045884782,-3.1718217215843882
-1.1582970191010742,-3.170817337368064
-1.1585482276938208,-3.169813338471815
-1.158807237980086,-3.1688089619157718
-1.1590584759296476,-3.1678049697951107
-1.1593175095821087,-3.16680059851106
-1.1595687659565663,-3.1657966102153545
-1.1598174548165974,-3.164791971666654
-1.1600639601450538,-3.163786687193292
-1.1603176540356765,-3.1627810667935154
-1.1605638425998557,-3.1617758197373282
-1.16081768478296,-3.1607702260886046
-1.161063991359032,-3.159765013427879
-1.161317929122248,-3.158759438742395
-1.1615643112494682,-3.1577542465263706
-1.1618183099568447,-3.156748685071859
-1.1620647401189577,-3.1557435048370817
-1.162318777400974,-3.1547379524947936
-1.1625652378598745,-3.153732779151303
-1.1628192993425643,-3.1527272330100367
-1.1630657787212453,-3.151722063526815
-1.1633096882682026,-3.150716256145503
-1.1635610640610212,-3.149710093544907
-1.1638049962724788,-3.1487042993573904
-1.1640564584086324,-3.1476981524184704
-1.1643004592529809,-3.1466923778916356
-1.1645519768935728,-3.1456862420361844
-1.1647960215513353,-3.144680479135526
-1.1650375040998708,-3.1436740872303233
-1.165286362052996,-3.142667346085193
-1.1655278799415778,-3.141660970867917
-1.1657768347250912,-3.1406542472865984
-1.1660184295452387,-3.139647893724576
-1.1662574729434396,-3.138640920839386
-1.1665038031120487,-3.137633604778713
-1.1667428987504755,-3.1366266531008735
-1.1669893396462327,-3.1356193571907784
-1.1672285232055484,-3.134612429761378
-1.1674750351640106,-3.1336051480854312
-1.1677142748201341,-3.132598234956079
-1.1679608319258306,-3.1315909631758903
-1.1682001071048647,-3.1305840583432936
-1.168436814780084,-3.1295765357044756
-1.1686806999616126,-3.128568669724193
-1.1689273161245548,-3.127561418675533
-1.1691667057851896,-3.126554544988761
-1.1694035051884215,-3.1255470461124992
-1.1696474642134307,-3.124539195569392
-1.1698842604803017,-3.123531701626473
-1.1701282854733834,-3.1225238628709704
-1.1703651341950505,-3.121516383365509
-1.170609201536013,-3.1205085529448535
-1.170846083644538,-3.1195010819304434
-1.171080396334007,-3.1184929994014423
-1.1713121053603746,-3.11748430930537
-1.1715508350723656,-3.116475307392591
-1.171782648148358,-3.11546665467633
-1.1720215317888885,-3.114457678517509
-1.1722534671374467,-3.113449059638561
-1.1724924497389795,-3.112440101855908
-1.1727244633254532,-3.11143150302437
-1.1729635089965373,-3.1104225581291027
-1.1731955723059773,-3.109413971009463
-1.1734250697038509,-3.1084047858549644
-1.1736614546609063,-3.1073952683534953
-1.1738909890676947,-3.106386099283841
-1.1741274731816291,-3.105376599020662
-1.1743570863664516,-3.1043674507985775
-1.17458414296434,-3.10335771394776
-1.174808604798724,-3.1023473913955932
-1.175030509392452,-3.101336501265532
-1.1752498870629573,-3.100325058903926
-1.1754667619779546,-3.0993130774488047
-1.1756811533185303,-3.098300568320019
-1.1758931401655,-3.0972875416033885
-1.176102803460731,-3.0962740063532026
-1.176310219036714,-3.095259970827044
-1.1765154570807568,-3.0942454426692962
-1.1767185820339752,-3.093230429053916
-1.1769196527864785,-3.092214936795247
-1.1771187230533902,-3.091198972433813
-1.1773158418501757,-3.0901825423025744
-1.1775110540109104,-3.0891656525779507
-1.1777090941359452,-3.0881485254116465
-1.1779019231827768,-3.0871317311855817
-1.1781003479512901,-3.0861146626865414
-1.17829347980993,-3.085097934534266
-1.1784921513888473,-3.084080908116555
-1.1786854779540874,-3.0830642180329186
-1.1788843059047556,-3.0820472212998964
-1.179077755556399,-3.0810305527714617
-1.1792766819869116,-3.0800135766866377
-1.1794702089677227,-3.078996920073728
-1.1796691970084443,-3.0779799581757983
-1.1798627722331507,-3.07696330793715
-1.180061798522897,-3.0759463556769178
-1.1802554035989197,-3.0749297086876037
-1.180454453412864,-3.0739127629026926
-1.180648076770784,-3.072896117443629
-1.180847140877584,-3.071879175959324
-1.181040775279768,-3.070862531116293
-1.1812398479244721,-3.0698455924509895
-1.181433488869147,-3.0688289477613453
-1.181632566485181,-3.067812010913928
-1.181826211189296,-3.066795366161761
-1.1820252915801852,-3.065778430460758
-1.182218938334469,-3.0647617855601146
-1.1824180201566714,-3.0637448505581757
-1.1826116679188163,-3.0627282054878897
-1.1828107503565977,-3.0617112708888343
-1.18300439849603,-3.060694625657174
-1.1832034810581884,-3.059677691266068
-1.183397129196831,-3.058661045892293
-1.1835962115903382,-3.057644111581584
-1.1837898595038487,-3.0566274660868937
-1.1839889415557823,-3.0556105317736213
-1.1841825891126792,-3.0545938861771544
-1.1843816707223054,-3.0535769518077216
