x,y
-1.1681504249620773,-3.7928536019414385
-1.168032288307708,-3.7918254881334295
-1.1679131504872249,-3.7907970504594295
-1.1677968530700282,-3.789768297485374
-1.1676821591844304,-3.7887394023301204
-1.167568359069665,-3.7877107907262553
-1.1674530454141747,-3.7866823467060726
-1.167336751058267,-3.7856535999242324
-1.167223237026392,-3.7846245552244624
-1.1671112817998548,-3.783595379793002
-1.167000077301635,-3.7825664838343087
-1.1668873288274824,-3.781537759180631
-1.1667736728546199,-3.780508741624646
-1.1666627785126862,-3.7794794350121044
-1.1665534297493068,-3.778449996652777
-1.1664447167229282,-3.7774208326366883
-1.1663344498268384,-3.7763918429874597
-1.166222188604613,-3.775362680826047
-1.1661107376617874,-3.774333798453567
-1.165996622329214,-3.7733051997449976
-1.1658810563681474,-3.7722767991189334
-1.1657633766816737,-3.771248194596256
-1.165646779534597,-3.7702198792677026
-1.1655275737238606,-3.769191857005814
-1.1654069590915317,-3.7681640309375055
-1.1652852504818914,-3.767135872819139
-1.165169059036068,-3.766108308554076
-1.165050136320004,-3.765080518513189
-1.1649297880055771,-3.7640528642923248
-1.1648082787217195,-3.763024845868632
-1.1646895740713266,-3.7619964783995776
-1.164573624830684,-3.760967785566536
-1.1644592056553442,-3.7599389453473844
-1.1643456152647231,-3.7589103750713435
-1.1642292996222217,-3.757882082692645
-1.1641114978717546,-3.7568539728970207
-1.1639926163094372,-3.75582554167289
-1.1638765232921677,-3.754796796341961
-1.1637619969157287,-3.753767900876437
-1.1636483234712258,-3.752739287523615
-1.1635331186691225,-3.751710850158452
-1.1634157269251943,-3.7506822309248715
-1.1632993543944348,-3.7496539011390557
-1.1631815008559896,-3.7486257607576916
-1.16306140167043,-3.7475974240619943
-1.1629424587734938,-3.7465693825195787
-1.162822059632306,-3.745541531655992
-1.1626993355794406,-3.7445134809640424
-1.1625778255084922,-3.7434857308071052
-1.1624537654549278,-3.7424582854232438
-1.162328294142995,-3.7414310379485736
-1.1622016407770595,-3.7404034459164412
-1.1620777109304206,-3.7393755183175594
-1.1619565652495671,-3.738347274155182
-1.1618381556401385,-3.7373187293629146
-1.161721267357854,-3.7362900689176612
-1.1616053007411171,-3.7352617014040823
-1.1614877690385064,-3.734233507125794
-1.1613691080387445,-3.7332050107755688
-1.1612520157597959,-3.7321763584081364
-1.1611358852820535,-3.7311479993636443
-1.1610182229048185,-3.730119826497525
-1.1608982779641663,-3.7290914682479412
-1.1607806299372692,-3.728063290446464
-1.1606606980672127,-3.727034933211185
-1.1605418899387259,-3.7260068737424663
-1.1604204275876902,-3.7249791160523205
-1.1602963527122367,-3.7239516648492756
-1.1601708703527582,-3.722924421600023
-1.160044405753738,-3.7218968327620696
-1.1599192858168552,-3.7208690560957
-1.1597949972717947,-3.7198415867687227
-1.1596697609650348,-3.7188143008938694
-1.1595435687284372,-3.7177866802838433
-1.159419789081762,-3.716758731515659
-1.1592987635533571,-3.7157304717793336
-1.159179273185414,-3.714702086264781
-1.159060818424419,-3.713673999936025
-1.1589408090198077,-3.712646090728316
-1.1588196077281097,-3.7116178717803234
-1.1586999503627153,-3.7105894932074968
-1.158582533380053,-3.709561281092171
-1.1584627871608955,-3.708532907328361
-1.158345298011168,-3.7075047072482783
-1.1582254938729113,-3.7064763376733287
-1.158106776894292,-3.7054482671371742
-1.1579853952941712,-3.704420499650171
-1.1578625555790074,-3.703392937209996
-1.1577372910261219,-3.7023651641002786
-1.1576128891119277,-3.7013376990396734
-1.1574863911338098,-3.700310545987773
-1.1573584832804735,-3.699283597791957
-1.1572297473701907,-3.6982562983050173
-1.1571032807827077,-3.69722865659967
-1.1569795975830781,-3.6962006918794486
-1.1568586499818243,-3.6951724202048717
-1.1567392230387212,-3.6941440292574064
-1.1566208190330807,-3.6931159379432157
-1.1565008509083747,-3.69208802353714
-1.1563784736350975,-3.6910599344673862
-1.1562584730193701,-3.690032024611836
-1.1561360710235293,-3.6890039381152575
-1.1560160508131898,-3.687976030662848
-1.155893633260588,-3.686947946094582
-1.1557723118653869,-3.6859201659688816
-1.1556484467517216,-3.684892694326077
-1.155523133074105,-3.6838654285852193
-1.1553953011713374,-3.6828379493243375
-1.1552684047228758,-3.681810783616358
-1.1551406205059562,-3.680783816420616
-1.1550118414720254,-3.679756502898345
-1.1548854540175406,-3.678728850921566
-1.1547618344347814,-3.6777008787513443
-1.154639760276041,-3.676672773811184
-1.1545188327019578,-3.6756449740042534
-1.1543963585248649,-3.67461735432894
-1.1542725685079342,-3.673589417659981
-1.1541503555647674,-3.672561317824609
-1.1540304878802141,-3.6715333870161886
-1.1539081931625188,-3.6705052914007203
-1.1537870869658808,-3.669477501166116
-1.1536632996071012,-3.6684500204225836
-1.1535380491414733,-3.667422747400586
-1.1534102681760363,-3.666395261195846
-1.1532837082630862,-3.6653680893457756
-1.1531559569917156,-3.664341119399173
-1.1530255873447912,-3.6633139379542095
-1.1528963893955186,-3.662287075587795
-1.1527650031423433,-3.661260536532074
-1.1526310446295733,-3.660234325373103
-1.1524957078631362,-3.659208325629908
-1.1523575048279473,-3.6581820941271177
-1.1522203518655088,-3.6571561964150803
-1.152081521707239,-3.656130637117263
-1.1519413133688399,-3.6551052842489593
-1.1517999707305353,-3.6540795437620153
-1.1516607452701701,-3.653053426105768
-1.151524314001961,-3.652026951899618
-1.1513906262730267,-3.651000138294986
-1.1512596412430904,-3.6499729996983974
-1.1511301508400895,-3.648945739104247
-1.1510020674896713,-3.6479188049195774
-1.1508724087690732,-3.6468920629723174
-1.1507399250083898,-3.645865133639959
-1.1506102116657309,-3.644838400628239
-1.1504776854954186,-3.6438114754756596
-1.150346765975841,-3.642784880822391
-1.1502131807619433,-3.64175862071232
-1.150076974380176,-3.64073269920354
-1.149939355762264,-3.6397070077613956
-1.1498000343209456,-3.638680939114612
-1.1496634359554687,-3.6376545024872082
-1.1495296143427485,-3.636627717499487
-1.149398522283746,-3.6356006006091817
-1.1492689472745123,-3.634573344482726
-1.149140795792984,-3.633546414585953
-1.14901108359896,-3.632519682324541
-1.148879735553365,-3.63149261654451
-1.1487499524876035,-3.630465372881071
-1.1486228078708136,-3.6294383162305466
-1.1484929260513956,-3.6284110795058635
-1.1483645277365508,-3.627384168067387
-1.1482334461988803,-3.62635758594178
-1.1480997293701956,-3.6253313372418217
-1.1479634185988559,-3.6243054259777523
-1.147825717512493,-3.6232797474079796
-1.147686222334538,-3.6222536882021354
-1.1475495730565168,-3.621227258444096
-1.1474157115466546,-3.6202004783942643
-1.1472845883171578,-3.6191733650072058
-1.1471561638519223,-3.6181459325409855
-1.1470292331757954,-3.6171183713216077
-1.1469036035206341,-3.6160911310047696
-1.1467763964059017,-3.615064087185823
-1.1466464634450186,-3.6140368530850857
-1.1465191981462637,-3.6130098175597096
-1.1463892200246504,-3.6119825886566193
-1.1462607458165992,-3.6109556843109525
-1.1461296043774698,-3.6099291084876217
-1.1459958404665016,-3.6089028653035875
-1.1458606636137438,-3.607876851662045
-1.1457237749745848,-3.6068504672802177
-1.1455897194453362,-3.6058237213273787
-1.145458441566865,-3.604796633292867
-1.1453298940460666,-3.603769219536329
-1.1452040391187783,-3.602741493860672
-1.1450796735193616,-3.601713640960798
-1.1449565031285973,-3.6006861029264137
-1.1448317508625672,-3.599658760310568
-1.1447043710257763,-3.598631229130937
-1.144578381568314,-3.5976040171210286
-1.1444508873782924,-3.5965770189383384
-1.1443207250217418,-3.595549807269282
-1.1441921054102087,-3.594522918411081
-1.1440620195140856,-3.593496243937475
-1.143930378811654,-3.5924692204935695
-1.1438015386589584,-3.5914418549632967
-1.1436754502922508,-3.5904141649344434
-1.1435520718989423,-3.5893861652992682
-1.1434301962539186,-3.5883580344527433
-1.143310599193951,-3.5873300684288103
-1.1431885240550395,-3.586301948002483
-1.1430675924568492,-3.585274135415333
-1.142945118956928,-3.5842465264003254
-1.1428201513268506,-3.583218717849423
-1.1426965005395684,-3.582191221055216
-1.1425701928078058,-3.581164039836566
-1.1424412706823266,-3.5801371784784988
-1.1423097710337626,-3.579110641183018
-1.1421757235518033,-3.578084432120716
-1.1420391521237696,-3.5770585555060976
-1.1419012423805603,-3.576032902162877
-1.1417617284432646,-3.5750068606314485
-1.141624955292257,-3.573980442983113
-1.1414909971121525,-3.5729536709568435
-1.141359798919427,-3.571926562610573
-1.1412301390902655,-3.570899321726982
-1.1411030952356582,-3.5698722386658557
-1.1409732977083142,-3.568845001754987
-1.1408461421258873,-3.5678179423655823
-1.1407162543934586,-3.5667907098041347
-1.1405878541075327,-3.5657638016090427
-1.140456773230628,-3.5647372219625413
-1.1403247402817354,-3.563711595787113
-1.1401927648554764,-3.5626850792007256
-1.1400616783823285,-3.5616581706379242
-1.1399332833887534,-3.5606309015868063
-1.1398075511321344,-3.5596032927255483
-1.1396844576793754,-3.5585753612167825
-1.1395628045617707,-3.5575472874119076
-1.1394433968323374,-3.556519368305278
-1.139321465231169,-3.5554912817669933
-1.139200641719459,-3.554463494905141
-1.1390770815638254,-3.5534360137367402
-1.1389508432690214,-3.5524088441358144
-1.1388231578476444,-3.5513819016143326
-1.138694021541041,-3.5503546085603044
-1.138567695179252,-3.549326973405821
-1.1384441283391749,-3.5482990149525646
-1.138323277900371,-3.54727074905465
-1.1382039363725573,-3.546242348433469
-1.138086776443844,-3.545214109963248
-1.1379672416291355,-3.544185717215269
-1.1378487496738,-3.5431576250319394
-1.1377287189367147,-3.5421297318913854
-1.1376062965323803,-3.5411016424541533
-1.13748508979801,-3.5400738580049365
-1.1373612264870074,-3.5390463824385305
-1.1372347489974555,-3.538019220212121
-1.1371056940114799,-3.5369923756661903
-1.1369752609184596,-3.5359657507158015
-1.1368436995433402,-3.5349387627294853
-1.1367146476094239,-3.533911422101686
-1.1365883933091157,-3.5328837491193315
-1.136464885754584,-3.531855760701081
-1.1363429077522607,-3.530827646970491
-1.1362232318504901,-3.529799685081394
-1.1361010971901442,-3.5287715769093646
-1.135980121788855,-3.527743774721432
-1.135856443583439,-3.5267162827888225
-1.1357312858722086,-3.525688997657618
-1.1356048776384005,-3.524661377671496
-1.1354811554640603,-3.523633429285753
-1.1353601819646748,-3.5226051696259755
-1.1352419162864702,-3.5215766132113413
-1.135126325745771,-3.520547772434523
-1.1350122110260352,-3.5195188176826333
-1.1349000467630324,-3.5184900172734164
-1.134785688768427,-3.517461074866435
-1.1346721550950776,-3.516432422102619
-1.1345570649442949,-3.5154039640245753
-1.1344409524798449,-3.5143752069717484
-1.1343275912925106,-3.5133461545997626
-1.1342169430023519,-3.512316821581242
-1.1341089744384862,-3.51128722056163
-1.1340036591119242,-3.5102573625077644
-1.1338998028290892,-3.5092273972252985
-1.1337974763236651,-3.5081975803421317
-1.1336933476869908,-3.5071676285054867
-1.1335896298542771,-3.506137941492944
-1.1334831710645064,-3.5051085232182486
-1.1333740300114663,-3.50407937882349
-1.1332622560737822,-3.5030505130378384
-1.1331478889757831,-3.5020219303341933
-1.133032131214502,-3.5009935575748394
-1.1329154937798511,-3.4999648619053167
-1.1328017151961003,-3.498935853110935
-1.1326907354094993,-3.4979065504806366
-1.132582503888617,-3.4968769701571465
-1.1324758037637443,-3.4958472824555797
-1.132370796776895,-3.4948177264801172
-1.132263935765583,-3.493788043078557
-1.132158798930075,-3.4927585090747915
-1.1320530117329017,-3.4917287094997698
-1.1319499503785904,-3.490698646142991
-1.1318495816386531,-3.4896683317940327
-1.13175187673845,-3.488637777622036
-1.1316568127239521,-3.4876069934483773
-1.1315643713261794,-3.486575988067075
-1.1314733644986477,-3.4855448971430105
-1.1313821885389461,-3.4845140384283027
-1.1312893773294812,-3.483483339643336
-1.1311952215959862,-3.4824524900897327
-1.1311011179761261,-3.4814218791988374
-1.1310043060938073,-3.4803915105496968
-1.1309048379024658,-3.47936138960526
-1.1308039278333881,-3.4783314615332275
-1.130702704948838,-3.4773012556551923
-1.1306043164913007,-3.4762707798675856
-1.1305087076795508,-3.4752400515207524
-1.1304158325283398,-3.4742090852431913
-1.1303244785394386,-3.473178027550163
-1.1302341981063202,-3.4721470857072982
-1.1301438381249842,-3.4711159216569434
-1.130056179940301,-3.470084535703016
-1.129971195344532,-3.46905293899202
-1.1298888599278487,-3.468021141411551
-1.1298079800480714,-3.4669892686116186
-1.1297277122724474,-3.4659575080071066
-1.129646548140721,-3.4649256429568913
-1.129566052521733,-3.4638939096173953
-1.1294847059682651,-3.462862053050659
-1.129402896165028,-3.4618304023483524
-1.1293183654274246,-3.4607989613523613
-1.1292311678677105,-3.459767736328225
-1.129142518089734,-3.458736685942251
-1.1290540565318512,-3.457705391266096
-1.128968429229267,-3.4566738597249675
-1.1288855816048595,-3.4556421078636643
-1.1288054681136406,-3.454610149657156
-1.128728052320314,-3.453577997024208
-1.128653305122306,-3.4525456603163556
-1.1285812033059837,-3.4515131486959794
-1.1285117283825743,-3.4504804704273124
-1.1284448656504813,-3.4494476330997283
-1.1283794289109166,-3.448414744238915
-1.1283139702633314,-3.4473819460891795
-1.128248202433995,-3.4463490620869135
-1.128181312150219,-3.445316344952934
-1.1281116544829115,-3.4442837991590656
-1.1280392925237772,-3.443251432094266
-1.1279654470120037,-3.4422192256170545
-1.1278923741274707,-3.4411868161843353
-1.1278221223189842,-3.440154210276882
-1.1277546398296114,-3.4391214231953517
-1.1276898836917117,-3.438088467935592
-1.1276278195074019,-3.4370553556593366
-1.127568419778469,-3.436022096134345
-1.1275116625497474,-3.4349886980741955
-1.12745753031488,-3.433955169399258
-1.127406009134549,-3.4329215174364345
-1.1273559129002542,-3.4318878299575686
-1.1273040204005098,-3.4308542666930206
-1.127250467330187,-3.4298208046169685
-1.1271971836577774,-3.428787243126997
-1.127142331133388,-3.427753817073261
-1.1270859214273492,-3.426720513615918
-1.1270309388826873,-3.4256870594118936
-1.1269787375581777,-3.424653458820293
-1.1269292736958632,-3.4236197248899254
-1.1268813357821306,-3.4225859399645087
-1.1268327451515123,-3.4215522205187665
-1.1267846181334107,-3.4205184349389985
-1.126735875920206,-3.4194847288199397
-1.1266888048808559,-3.4184509000388217
-1.1266444671832017,-3.417416950630827
-1.1266016529718317,-3.416382955381875
-1.1265579808793285,-3.415349019641559
-1.1265149734222277,-3.414315023125363
-1.1264699830790375,-3.4132811337955036
-1.1264234251241645,-3.4122473382298617
-1.126378693762392,-3.411213419235451
-1.1263367399135866,-3.410179380716802
-1.126297520432334,-3.409145234986141
-1.1262609998688713,-3.408110992703527
-1.1262259751689014,-3.4070767284162558
-1.1261886013142726,-3.4060425480931116
-1.1261496083748659,-3.405008437903417
-1.1261127046761537,-3.4039742278513874
-1.126078547543319,-3.4029399205401787
-1.1260470999464016,-3.401905527027254
-1.1260183315049184,-3.4008710570203675
-1.125992217880175,-3.399836519165587
-1.125968739595424,-3.398801921312975
-1.1259478467738286,-3.3977672707781497
-1.125928358345019,-3.3967326191409937
-1.1259070969873086,-3.3956979908969993
-1.1258884309892685,-3.3946633160204898
-1.125872377515857,-3.3936285943146536
-1.1258589157461358,-3.3925938340996686
-1.1258480288352535,-3.3915590430354965
-1.1258385507521842,-3.390524252311439
-1.125827303521508,-3.389489477464517
-1.1258186551554488,-3.388454679005336
-1.1258126222082456,-3.387419857242652
-1.1258083314289686,-3.3863857683876946
-1.1258053434688728,-3.385351643324289
-1.1258008455801864,-3.3843170830639693
-1.1257978923839105,-3.383282451269881
-1.1257922197902885,-3.3822477852758004
-1.1257850274278225,-3.3812131128772616
-1.1257806302596938,-3.3801783907407406
-1.1257790055304198,-3.379143628839916
-1.1257789275064731,-3.378108872150816
-1.1257772255253533,-3.377074083081031
-1.1257782230708815,-3.376039280852429
-1.125781916136705,-3.375004469773692
-1.1257882668923556,-3.3739696607193985
-1.1257960854307196,-3.3729348901846787
-1.1258021935075242,-3.371900081634935
-1.1258109420974451,-3.3708652882960717
-1.1258223390320232,-3.369830512037964
-1.1258363559710702,-3.368795761577742
-1.1258518149108694,-3.36776105344923
-1.125864381140017,-3.3667262935435
-1.1258752511372847,-3.365691528102538
-1.1258888115994747,-3.364656787134706
-1.1259050607674272,-3.363622073621937
-1.1259239623933965,-3.362587396911313
-1.1259454871827268,-3.361552765334174
-1.1259696115766809,-3.3605181864445464
-1.1259963376083018,-3.359483667311214
-1.126024359908707,-3.3584492072248016
-1.1260507578885075,-3.3574146931855684
-1.1260797857421792,-3.3563802462802834
-1.126111481372991,-3.3553458677935177
-1.1261442979924017,-3.354311539584619
-1.1261757166777135,-3.353277161005774
-1.1262097855565494,-3.352242860470186
-1.126246536931554,-3.3512086398079632
-1.1262859458076528,-3.3501745066916815
-1.1263261613874391,-3.349140437513113
-1.1263652771907877,-3.3481063031611784
-1.1264070390758845,-3.347072265352427
-1.1264514784118926,-3.346038325994822
-1.1264965374918725,-3.345004452234792
-1.1265407132376315,-3.3439705091232654
-1.1265875464031316,-3.3429366743564004
-1.1266370651128064,-3.3419029501346085
-1.1266870066305346,-3.340869298750371
-1.126736273329871,-3.3398355695833084
-1.1267882023020503,-3.3388019609879063
-1.1268428196648514,-3.3377684753123567
-1.1269000987635376,-3.336735119856439
-1.1269600177092296,-3.335701901393853
-1.1270225588422673,-3.334668826302483
-1.1270877079241421,-3.333635900683002
-1.1271554534750516,-3.3326031304468007
-1.1272228407213862,-3.3315704648395132
-1.1272902081635232,-3.330537685001492
-1.1273601919146077,-3.3295050679192633
-1.1274328255189,-3.328472615994317
-1.127504941739721,-3.327440261927272
-1.1275772758925655,-3.3264077975040864
-1.1276522546603236,-3.325375507605154
-1.1277299051422136,-3.3243433950946923
-1.1278102033312944,-3.3233114667308152
-1.127893129422123,-3.32227972887245
-1.1279786673848686,-3.321248187583083
-1.1280631504560068,-3.320216770885888
-1.1281483354240993,-3.3191852138639404
-1.128236145452158,-3.318153861568678
-1.12832660949528,-3.3171227170135666
-1.128415850412222,-3.3160916948546024
-1.128506023767186,-3.315060533330266
-1.128598844944218,-3.3140295888299924
-1.1286942483909164,-3.3129988646711244
-1.1287922317662613,-3.3119683671876845
-1.1288928119862456,-3.3109381023857654
-1.1289960135778165,-3.3099080760387087
-1.1291018645800304,-3.308878293771099
-1.1292059583304015,-3.307848662899009
-1.129311557557861,-3.3068188574901294
-1.1294197730434747,-3.3057893044293425
-1.1295305744239514,-3.3047600073256245
-1.1296439577891166,-3.303730972136789
-1.1297599364676967,-3.3027022046041448
-1.129878530315714,-3.3016737103223432
-1.1299997623277884,-3.30064549479937
-1.1301236053237935,-3.2996175634982263
-1.1302500150566395,-3.298589921866919
-1.1303789854690074,-3.297562575357919
-1.1305105115785266,-3.296535529439053
-1.1306445892420287,-3.2955087896008695
-1.1307812149860368,-3.294482361360136
-1.1309203858705068,-3.2934562502609097
-1.1310620993793377,-3.292430461874014
-1.131200497856869,-3.291404855811712
-1.1313417796805934,-3.290379024395125
-1.1314856428233326,-3.2893535258721505
-1.1316321224041994,-3.288328365310599
-1.1317812016186242,-3.2873035483066886
-1.1319328664877388,-3.2862790803327853
-1.1320871055859874,-3.2852549667888105
-1.1322439095485373,-3.2842312130423057
-1.1324032706693479,-3.2832078244557468
-1.1325651825758345,-3.282184806404224
-1.1327296399658138,-3.2811621642861977
-1.1328966383950159,-3.28013990352936
-1.1330661741056067,-3.2791180295931044
-1.1332382438879327,-3.2780965479687265
-1.1334128449691554,-3.2770754641781377
-1.133589974923629,-3.2760547837716976
-1.133769631600836,-3.275034512325544
-1.1339518130674995,-3.2740146554387253
-1.134136517561115,-3.2729952187303115
-1.134323743452693,-3.2719762078366115
-1.1345134892169009,-3.270957628408571
-1.1347057534081653,-3.2699394861093904
-1.134900534641556,-3.268921786612382
-1.135097831577509,-3.26790453559906
-1.1352976429096306,-3.266887738757471
-1.1354999673549666,-3.2658714017807267
-1.1357048036462474,-3.264855530365746
-1.1359121505257133,-3.263840130212162
-1.1361220067402005,-3.262825207021392
-1.1363343710372378,-3.2618107664958442
-1.1365492421619452,-3.2607968143382418
-1.1367666188545742,-3.2597833562510488
-1.1369864998485604,-3.2587703979359888
-1.1372088838689782,-3.257757945093635
-1.1374337696313246,-3.2567460034230646
-1.1376611558405538,-3.255734578621566
-1.1378910411903196,-3.254723676384393
-1.138123424362377,-3.2537133024045564
-1.1383583040261118,-3.2527034623726427
-1.1385956788381737,-3.2516941619766686
-1.138835547442187,-3.250685406901945
-1.1390779084685254,-3.2496772028309686
-1.1393227605341378,-3.248669555443324
-1.1395602394401452,-3.247662209031887
-1.1398046715344825,-3.2466544741265198
-1.1400516160993643,-3.2456473101718517
-1.1403011279373567,-3.2446407264415997
-1.1405431355993045,-3.2436344551433387
-1.1407823947676299,-3.2426275128293383
-1.1410287644222,-3.241620222112057
-1.1412777475993765,-3.240613526418243
-1.1415293871020937,-3.239607432744241
-1.1417836481720394,-3.238601942750989
-1.1420405022732836,-3.2375970585287517
-1.1422895825812236,-3.236592522104834
-1.1425359374273318,-3.2355872982135887
-1.1427897114253742,-3.2345817020588234
-1.143046106907523,-3.2335767226189014
-1.1433051634502247,-3.232572366355009
-1.1435668443458709,-3.2315686341421577
-1.1438205843585667,-3.2305652644402354
-1.144071623517407,-3.2295612003166005
-1.1443302943310392,-3.2285567564489113
-1.1445915981126193,-3.227552944557379
-1.1448555710754222,-3.2265497706478325
-1.1451221742321414,-3.225547234981139
-1.1453806488738587,-3.2245450741095656
-1.1456364310550573,-3.223542207140825
-1.1459000444028544,-3.2225389506306104
-1.146155664630533,-3.2215360458677793
-1.1464086847908703,-3.2205324727725517
-1.146669511542642,-3.219528546870707
-1.1469330351698814,-3.218525271367917
-1.1471991784872104,-3.2175226504290046
-1.1474573674449768,-3.21652041851375
-1.147723548364356,-3.215517776784458
-1.1479923446216833,-3.2145157853521993
-1.1482529728392834,-3.2135141830075646
-1.1485109550777723,-3.21251188163385
-1.1487769009440978,-3.211509191945414
-1.1490347864814687,-3.210506870321752
-1.1493007209094073,-3.2095041753297404
-1.1495585976865024,-3.2085018540192607
-1.149824525269448,-3.207499155605328
-1.1500823966021818,-3.206496834639933
-1.1503483198966806,-3.2054941339989256
-1.1506061877728855,-3.204491813315661
-1.1508721083030624,-3.20348911121496
-1.1511299739040142,-3.202486790720784
-1.1513958925685552,-3.2014840876504316
-1.1516537565881666,-3.2004817672525676
-1.1519196739100672,-3.199479063523583
-1.152177536750363,-3.1984767431419683
-1.1524434530291094,-3.1974740389503866
-1.152701314919064,-3.196471718521118
-1.1529566058899223,-3.195468729542368
-1.1532198223025156,-3.1944653732375943
-1.153475127170386,-3.1934623963720905
-1.1537384219344715,-3.1924590541656923
-1.153993789147111,-3.1914560968138166
-1.1542466068639714,-3.190452483884709
-1.1545072699709518,-3.1894485101999583
-1.1547601339782507,-3.1884449182855716
-1.1550209018554467,-3.1874409644821795
-1.15527384906799,-3.186437397261203
-1.1555346842996732,-3.185433457458719
-1.1557876846799235,-3.184429904907532
-1.156048562759345,-3.18342597480588
-1.1563015968490178,-3.182422430841894
-1.1565520698290406,-3.181418233611429
-1.1568102827210103,-3.180413673408441
-1.1570607866019051,-3.179409491857425
-1.1573190919005631,-3.178404949232433
-1.1575696691781117,-3.1774007890527183
-1.1578176983530697,-3.1763959862491213
-1.1580733808166965,-3.175390827750211
-1.1583214612702233,-3.1743860464771787
-1.158577252881941,-3.173380908747479
-1.1588254199799182,-3.172376152254754
-1.1590722402776497,-3.1713718710210945
-1.1593206128973463,-3.1703674373038107
-1.15956640597193,-3.169362295103701
-1.1598197529638148,-3.168356755274887
-1.1600655392399986,-3.1673515429969683
-1.1603189387056285,-3.1663459530901217
-1.1605647748208485,-3.165340707998628
-1.1608182083047842,-3.164335086681492
-1.1610640766336087,-3.163329819977542
-1.16131753191217,-3.1623241789045067
-1.1615634209519716,-3.161318897928315
-1.1618168900865173,-3.160313244396304
-1.1620627923406048,-3.159307953968752
-1.162306122432629,-3.158302022434341
-1.1625568969366427,-3.1572957375454953
-1.1628002471543821,-3.1562898125881556
-1.1630511051065282,-3.1552835370494905
-1.1632945225827125,-3.154277627599847
-1.1635454343350917,-3.1532713590566415
-1.163788894890867,-3.1522654586526864
-1.1640297927799632,-3.1512589298558997
-1.1642780431258062,-3.1502520539110694
-1.1645189760563757,-3.1492455405398894
-1.1647673228219908,-3.1482386807073857
-1.1650083325932938,-3.1472321882125924
-1.1652567413290993,-3.1462253398402167
-1.1654978001820646,-3.145218859681081
-1.1657462483113932,-3.1442120193028513
-1.165987338268581,-3.1432055463236237
-1.1662258600443494,-3.1421984505024403
-1.166471632435047,-3.1411910094250173
-1.1667101826714161,-3.140183928127894
-1.166956046511587,-3.1391765030464365
-1.1671946694864475,-3.138169442046388
-1.1674405920716713,-3.1371620282860606
-1.1676792614712657,-3.1361549793034524
-1.1679252213667841,-3.1351475734091268
-1.1681639201582648,-3.134140531440496
-1.1684000489731599,-3.1331328727725807
-1.1686433298503243,-3.1321248722337227
-1.1688794860220373,-3.1311172279334234
-1.1691228576941155,-3.130109243129899
-1.1693689413800816,-3.129101868989193
-1.1696174077741746,-3.128095108900358
-1.1698588587550902,-3.127088732169332
-1.170097668859357,-3.1260817096330955
-1.1703340355024028,-3.1250740505275116
-1.1705680366079185,-3.124065778392373
-1.1708086664516866,-3.1230571962902807
-1.171042301713422,-3.122048960981415
-1.171283078206638,-3.121040402435181
-1.1715168303258845,-3.120032200867752
-1.171748073763248,-3.1190234043316973
-1.171986265059494,-3.118014279790664
-1.172217548556323,-3.1170055097764253
-1.172455867438994,-3.1159964074810116
-1.1726872522705698,-3.1149876646498527
-1.1729256529948662,-3.1139785781003657
-1.1731571024854293,-3.112969851310592
-1.173395555199818,-3.1119607757201293
-1.1736270456532854,-3.1109520582617574
-1.1738561459459764,-3.109942743482127
-1.174091928043867,-3.1089330948562948
-1.1743208816415254,-3.107923795090829
-1.1745567591204011,-3.1069141628304466
-1.1747857886460409,-3.1059048832895777
-1.1750125318617868,-3.104895016444147
-1.1752374292040169,-3.1038845652743188
-1.1754605577522015,-3.1028735479265377
-1.175682006241068,-3.101861979759606
-1.1759018695028285,-3.1008498739201054
-1.1761202428920636,-3.0998372418332747
-1.176337218657317,-3.0988240935886413
-1.1765528837148305,-3.0978104382419285
-1.1767668716942472,-3.096796284062784
-1.1769783212671308,-3.0957816387067387
-1.1771872369818628,-3.094766509321614
-1.177393622743607,-3.0937509027206094
-1.1775974814329375,-3.0927348254421725
-1.177798815113354,-3.0917182838170305
-1.1779976251996978,-3.090701284019317
-1.1781950510595098,-3.089684044553789
-1.178387287558643,-3.0886671399903753
-1.1785850951753334,-3.087649958993895
-1.1787776346283696,-3.0866331203296227
-1.1789687092808645,-3.0856158032868564
-1.1791641164777908,-3.084598197442199
-1.179354328396073,-3.083580918030537
-1.1795499388300543,-3.0825633458359905
-1.179740312085827,-3.0815460979513896
-1.179936052070961,-3.080528549601454
-1.1801265274103536,-3.0795113195719233
-1.180322349045804,-3.0784937878714578
-1.1805128885672804,-3.077476567708071
-1.1807087613152947,-3.0764590474881475
-1.1808993409013175,-3.07544183259196
-1.1810952453930441,-3.0744243201999906
-1.1812858497759218,-3.073407107972078
-1.1814817737905625,-3.072389600861822
-1.181672393355783,-3.071372389867863
-1.1818683292240786,-3.070354886284685
-1.1820589579499516,-3.0693376757578275
-1.1822549008859953,-3.0683201745047084
-1.1824455350224308,-3.0673029640531304
-1.1826414820573292,-3.0662854643208104
-1.1828321192828812,-3.0652682537580347
-1.1830280685865928,-3.064250755003947
-1.1832187074733858,-3.0632335442520167
-1.1834146579256464,-3.062216046115281
-1.1836052976014977,-3.061198835150662
-1.1838012485217744,-3.060181337393129
-1.1839995806197765,-3.059164326285236
-1.1841928556204717,-3.058147618318704
-1.1843914962863942,-3.05713059984697
-1.1845846925348993,-3.0561138712309277
-1.1847832698015965,-3.0550968447627596
-1.1849764145332804,-3.0540801037884857
