x,y
-1.1682303122516775,-3.7922514284142124
-1.1681135488383463,-3.7912231593256145
-1.1679953542782704,-3.7901950635845685
-1.1678761308113046,-3.7891666442112264
-1.1677597335205059,-3.788137909465047
-1.1676449285442319,-3.787109036509318
-1.1675310122685765,-3.7860804458287074
-1.1674155791599576,-3.785052020291506
-1.1672991507318913,-3.784023291552712
-1.1671854980557534,-3.7829942643932855
-1.1670745776369116,-3.781964954307797
-1.1669651773719059,-3.780935528302223
-1.1668563972502326,-3.77990637659457
-1.1667448754025547,-3.7788775038902505
-1.166631842973205,-3.7778488203252003
-1.1665167427789258,-3.7768199467158112
-1.1664037600607422,-3.7757912513131267
-1.1662887015120669,-3.7747623772709016
-1.1661745817183873,-3.7737337881814126
-1.1660589836950521,-3.7727053857425634
-1.1659412424108913,-3.7716767913951323
-1.1658245709504458,-3.770648486920975
-1.165706443267479,-3.769620369888193
-1.1655860892750216,-3.768592056997301
-1.165466922192745,-3.767564039043309
-1.16534630974215,-3.766536207530138
-1.1652245661543381,-3.765508049708652
-1.1651056440070269,-3.7644795731045475
-1.1649883107487764,-3.763450953841707
-1.1648719662904683,-3.762422625505847
-1.1647529317817935,-3.76139459268666
-1.1646324246045097,-3.760366749524806
-1.1645107619090578,-3.7593385834889452
-1.1643919041383126,-3.758310101176407
-1.1642758018565662,-3.7572813196097123
-1.1641612369474128,-3.756252411757973
-1.1640475113717048,-3.7552237908859443
-1.163932229386649,-3.7541953456958193
-1.1638147415482574,-3.7531667261454946
-1.1636994408987817,-3.7521382827359537
-1.1635819394411246,-3.7511096651593165
-1.1634654572099592,-3.75008133983958
-1.1633474821126282,-3.7490532060108523
-1.1632272503821166,-3.7480248774992106
-1.1631081784150323,-3.746996845919797
-1.1629876436291429,-3.7459690079580374
-1.1628647752515966,-3.744940969323025
-1.162743188779913,-3.743913232397073
-1.1626189873450226,-3.742885801267819
-1.1624933716991097,-3.7418585708798093
-1.1623664493953958,-3.7408309959799926
-1.1622423670526782,-3.7398030854796236
-1.1621210680335425,-3.7387748583000415
-1.1620025043433528,-3.7377463303211482
-1.1618854614256486,-3.736717684626083
-1.161769346289036,-3.7356893324294944
-1.1616504945299448,-3.7346612784035185
-1.161530135290921,-3.7336334192410834
-1.1614085881390488,-3.7326052418033107
-1.1612898228519302,-3.7315767514447793
-1.1611726186928664,-3.7305481132936165
-1.1610563739999595,-3.729519768718898
-1.1609374187941888,-3.7284917220503773
-1.160816977310714,-3.7274638753275737
-1.1606941835971543,-3.726435825736383
-1.1605738247993038,-3.7254079618964804
-1.1604510991794923,-3.7243799098092607
-1.1603296252442215,-3.7233521608269102
-1.1602055136201193,-3.722324719051689
-1.1600799711673444,-3.7212974802507084
-1.1599531059517196,-3.720269899230834
-1.1598290695109164,-3.719241984283317
-1.1597066279025507,-3.718213915438051
-1.1595853819644533,-3.717186150322691
-1.159462621702004,-3.716158565701878
-1.1593385676961325,-3.7151306591251045
-1.1592172886260548,-3.714102435408586
-1.1590987409839446,-3.7130739103083408
-1.158981712104494,-3.7120452593787503
-1.1588656073395558,-3.711016902971407
-1.1587479358174604,-3.7099887276797654
-1.1586279480360315,-3.708960374858663
-1.1585090681631098,-3.707932321647917
-1.158388689379927,-3.706904466251799
-1.158265946419907,-3.705876411687257
-1.1581444575583055,-3.7048486609696014
-1.158022003795064,-3.7038218505681573
-1.157900760426695,-3.70279479075011
-1.1577768003206625,-3.701767593914984
-1.1576502065453473,-3.7007406525796975
-1.1575222473449909,-3.6997138761224053
-1.1573930625063733,-3.6986867181345957
-1.1572664934178396,-3.6976591934656193
-1.1571426967133693,-3.6966313260146584
-1.1570204362414074,-3.6956033067971936
-1.1568993281299207,-3.69457557957106
-1.1567766967393012,-3.6935480222430144
-1.156652760617242,-3.6925201385596425
-1.1565315590778757,-3.691491933912881
-1.1564118960922904,-3.690463582062358
-1.1562932737169387,-3.6894355264631145
-1.1561719296987827,-3.6884077723865105
-1.1560490971464104,-3.6873802183640434
-1.155923800432654,-3.686352457689934
-1.1558010351521824,-3.6853248845079376
-1.1556757951647112,-3.6842971190716236
-1.1555515514157355,-3.6832696622163112
-1.1554250173052178,-3.682242518267876
-1.155295882785815,-3.6812156919843373
-1.1551653517353422,-3.6801890768542562
-1.1550339599594923,-3.6791621012675537
-1.1549047757401758,-3.678134774861888
-1.1547783792956363,-3.677107117390242
-1.154654721864414,-3.676079145339546
-1.1545337641444715,-3.6750508726081574
-1.1544143002030438,-3.6740224859567427
-1.1542958402715375,-3.672994400653602
-1.1541757991497326,-3.6719664963607697
-1.1540533280075664,-3.67093841609897
-1.1539332276147805,-3.6699105198413466
-1.1538107103733386,-3.668882444343114
-1.1536893078853405,-3.667854674732475
-1.153565328244284,-3.6668272149576326
-1.1534398947443507,-3.665799965633011
-1.1533119315954596,-3.664772499932279
-1.1531848562911229,-3.663745348777024
-1.1530557706026634,-3.662718516156262
-1.1529241094034732,-3.661692006572268
-1.1527910685303957,-3.6606657094707926
-1.1526552545528244,-3.6596391814552036
-1.15252007868607,-3.6586129820437576
-1.152383538527973,-3.657587115704558
-1.1522444562203196,-3.6565615871638726
-1.1521040166926735,-3.6555362673586287
-1.1519629360802908,-3.6545105559931828
-1.151823504880793,-3.6534844643567346
-1.1516868781936835,-3.652458013774882
-1.1515530035493264,-3.6514312219000344
-1.1514218383765005,-3.6504041035304975
-1.1512921725023204,-3.6493768649621017
-1.1511636904280054,-3.6483499527444225
-1.1510338703163407,-3.647323229663233
-1.1509012219043901,-3.646296321502755
-1.150771352269723,-3.645269606796837
-1.15063866543539,-3.644242702237848
-1.150507236458061,-3.6432161283533713
-1.1503746703090734,-3.6421897661095097
-1.1502392362656566,-3.6411631896903276
-1.1501049918786708,-3.640136947918724
-1.1499686871814043,-3.6391110448819726
-1.1498309597509058,-3.6380853640202364
-1.1496920735283385,-3.637059307587898
-1.149555347688029,-3.636032884314903
-1.1494213930506352,-3.635006113506682
-1.1492901638202704,-3.633979011331159
-1.1491604478739175,-3.6329517728481835
-1.1490321591482289,-3.631924861093525
-1.1489023075281415,-3.6308981455115568
-1.1487696341548939,-3.629871237970199
-1.1486397449679768,-3.628844527674763
-1.148507042962871,-3.6278176236206177
-1.1483758551631882,-3.626791050161895
-1.1482432802422096,-3.625764689881288
-1.1481078396926754,-3.6247381136585073
-1.1479738513362254,-3.6237118719743626
-1.1478387130250964,-3.622685844996726
-1.147702085077991,-3.6216594551413674
-1.1475679936480783,-3.6206327095737696
-1.1474366552605,-3.619605626278724
-1.147308027694718,-3.6185782204411145
-1.1471809028615882,-3.6175506802092956
-1.1470550936537367,-3.616523461147225
-1.146927713057085,-3.6154964390723596
-1.1467976054630549,-3.614469225741493
-1.1466701759204663,-3.613442210138398
-1.1465400306152298,-3.6124150015314402
-1.1464113984702173,-3.611388117669119
-1.1462801012603085,-3.61036156252473
-1.1461461833179576,-3.6093353402207162
-1.1460108535291744,-3.6083093458676676
-1.1458738419434227,-3.607282980225387
-1.1457396295681146,-3.606256252513652
-1.1456081953931503,-3.605229182265406
-1.1454794920205784,-3.604201785870806
-1.1453534815831967,-3.6031740771565643
-1.145228960505292,-3.6021462423809973
-1.1451056412338787,-3.6011187227982755
-1.1449807402681733,-3.6000913975799578
-1.1448532056765066,-3.5990638847575496
-1.1447270679074584,-3.5980366914342548
-1.1445994254878635,-3.5970097110954806
-1.1444691087588597,-3.59598251802536
-1.1443403411404598,-3.594955648098058
-1.1442101072712008,-3.5939289919120987
-1.1440783125145289,-3.592901986382606
-1.143949318262892,-3.5918746383987057
-1.1438230757546692,-3.59084696555579
-1.1436995431757642,-3.589818982752352
-1.1435775132705384,-3.5887908691225014
-1.143456595068455,-3.587763063847024
-1.1433341022915486,-3.5867354509820624
-1.1432090837138933,-3.58570765138868
-1.1430865401457497,-3.5846800447566944
-1.1429614823648664,-3.5836522500908403
-1.142837735285769,-3.5826247676339427
-1.1427113209311057,-3.581597601312031
-1.142582283874418,-3.5805707554633415
-1.142450662630726,-3.579544234312253
-1.142316488220464,-3.5785180420308675
-1.1421797856057292,-3.5774921828217368
-1.1420417414501207,-3.5764665477144923
-1.1419019442227525,-3.5754405244981213
-1.1417650250342792,-3.5744141251377375
-1.1416309191785068,-3.5733873712806496
-1.1414995719194632,-3.572360280927552
-1.1413709395548182,-3.571332869121449
-1.1412438120554886,-3.570305334300537
-1.1411191756026557,-3.569277958729516
-1.1409918565957051,-3.5682504321041435
-1.1408658920279668,-3.567223225497234
-1.1407372163851444,-3.566196343135692
-1.1406070555388743,-3.565169679328708
-1.1404753175249784,-3.5641426684273543
-1.140345191897513,-3.5631154622196908
-1.1402165786974572,-3.562088579801616
-1.1400864695975794,-3.561061903472828
-1.1399547744369964,-3.560034882965426
-1.1398258606482121,-3.559007523896179
-1.1396985074303774,-3.5579800041186886
-1.13957369102362,-3.556952658727612
-1.1394462280216167,-3.5559251445182287
-1.13932132252567,-3.554897815601131
-1.1391937878850997,-3.5538703063471195
-1.1390676525336556,-3.5528431156974145
-1.1389400128041385,-3.5518161328257323
-1.1388108810343436,-3.550788812802002
-1.1386845267557952,-3.5497611610112023
-1.138560905920419,-3.5487331938372204
-1.1384399805455427,-3.5477049252496005
-1.1383205472383244,-3.5466765273472296
-1.1382032873083427,-3.5456482947426844
-1.1380836365502143,-3.544619908791295
-1.1379662016868954,-3.543591705044202
-1.1378464104928103,-3.5425633294754153
-1.1377276898920754,-3.5415352556604476
-1.1376062713966477,-3.5405074874270324
-1.137482205572286,-3.539480029195751
-1.1373555356265996,-3.538452885198142
-1.1372262963404607,-3.5374260595670677
-1.1370956854084082,-3.536399458745963
-1.1369635960640128,-3.5353724933930177
-1.1368343691498564,-3.5343451741965315
-1.1367079434334915,-3.5333175216271115
-1.1365842671111812,-3.5322895527729172
-1.1364655144098106,-3.5312623084781882
-1.1363455353994876,-3.5302351076571945
-1.1362230371227733,-3.529207296802989
-1.1361029793347992,-3.52817959458335
-1.1359804540154932,-3.5271516856908827
-1.1358591348546265,-3.5261240485906957
-1.1357363591097807,-3.5250965774251495
-1.1356122908101653,-3.524068760546516
-1.1354910057995278,-3.5230406075613887
-1.1353724590470482,-3.522012138120451
-1.135256611886731,-3.520983368785504
-1.1351434334450106,-3.519954313595031
-1.1350317222550452,-3.518925141331263
-1.1349218693841452,-3.5178961153351636
-1.1348099084249765,-3.516866945382976
-1.1346986714573333,-3.5158380555721243
-1.134584702601958,-3.5148094506515646
-1.1344692372189822,-3.5137810505308917
-1.1343527870379666,-3.5127523407532304
-1.1342391244506937,-3.5117233274373207
-1.134128203817415,-3.510694027171309
-1.1340199861353684,-3.509664454069292
-1.1339132667332554,-3.5086347640421467
-1.1338082179012527,-3.5076052211456132
-1.1337012848188142,-3.5065755399505614
-1.1335948899128838,-3.5055461285193767
-1.1334857716435855,-3.504516990954804
-1.1333739851919336,-3.503488132451908
-1.1332595771863287,-3.5024595578155386
-1.133143756892012,-3.5014311915951355
-1.1330270308518542,-3.500402505167381
-1.13291314933983,-3.499373507509932
-1.1328020551907738,-3.498344217316937
-1.1326937001821837,-3.497314650281314
-1.1325868701383968,-3.4962849737671586
-1.1324817335145965,-3.495255432529321
-1.1323747319174158,-3.4942257613287464
-1.1322694569508711,-3.4931962428027683
-1.1321635218360917,-3.4921664585483625
-1.1320603102797624,-3.491136410267454
-1.1319597895276892,-3.4901061106960993
-1.131861931178337,-3.489075570965843
-1.1317667125740798,-3.4880448008720286
-1.1316741156812233,-3.4870138091911014
-1.1315829527392187,-3.485982730383263
-1.131492797064735,-3.484951783184503
-1.1314013210081857,-3.4839207167049895
-1.1313097433688555,-3.4828898835117825
-1.1312154095979217,-3.4818592876343035
-1.1311183810964163,-3.480828934894728
-1.1310187091182426,-3.4797988305404832
-1.1309176060294353,-3.4787689231877783
-1.1308161920869073,-3.477738736054498
-1.1307176191044455,-3.4767082774211584
-1.1306218309960911,-3.475677564939387
-1.1305287807250548,-3.474646613467894
-1.1304372547815016,-3.473615570072045
-1.1303468113359554,-3.4725846422257343
-1.1302551071782498,-3.471553602792864
-1.1301645202826018,-3.4705226956819453
-1.1300738789733369,-3.4694915601720324
-1.1299859641104757,-3.4684601980044176
-1.1299007426023013,-3.4674286214271546
-1.1298181861057708,-3.4663968411677177
-1.1297370974312477,-3.4653649839757823
-1.1296566373927712,-3.4643332377792606
-1.1295752829399361,-3.4633013876557204
-1.1294934405104022,-3.462269743486538
-1.1294088528141017,-3.4612383094790546
-1.1293215787647706,-3.4602070921205828
-1.129232837565802,-3.459176049104128
-1.1291442651391086,-3.458144763058345
-1.1290585171292118,-3.4571132409473764
-1.1289755409499918,-3.4560814989811277
-1.1288952926452958,-3.4550495508857053
-1.128816561524352,-3.454017527280462
-1.128738397950441,-3.452985602550006
-1.1286606501391558,-3.4519534863243555
-1.128585603640952,-3.450921178917287
-1.1285132304719736,-3.449888691055288
-1.128443506669693,-3.4488560322843362
-1.1283764131071976,-3.4478232111748865
-1.1283107597585151,-3.446790334587376
-1.1282451025353009,-3.4457575491451045
-1.1281791391790088,-3.444724677383099
-1.1281120670283251,-3.443691972826502
-1.1280422335826956,-3.4426594398911248
-1.1279708690964017,-3.441627056362415
-1.1279003347392147,-3.4405944808815714
-1.1278325924824988,-3.4395617185570835
-1.1277675964062102,-3.4385287835713454
-1.1277053082712554,-3.437495688077231
-1.1276456974632654,-3.436462442606348
-1.1275887395081745,-3.4354290564585175
-1.1275344148654625,-3.4343955380024838
-1.1274827079546055,-3.4333618949067994
-1.1274324310624817,-3.432328216045069
-1.1273815323125,-3.43129460574591
-1.127330927802468,-3.4302609276252314
-1.1272794689412398,-3.429228115867491
-1.1272283876036922,-3.4281947311297007
-1.1271756771692218,-3.427161413880415
-1.1271214762194788,-3.4261281416197127
-1.1270688114352043,-3.425094692540364
-1.1270189446020462,-3.424061077657465
-1.126970644775596,-3.423027397542579
-1.1269217517570376,-3.4219937532997515
-1.1268733381479055,-3.4209600401613494
-1.1268243494304293,-3.4199263823701527
-1.1267770396296803,-3.4188925921166007
-1.1267324794932245,-3.4178586735047425
-1.1266906313741298,-3.416824639130924
-1.1266502900455724,-3.415790575876698
-1.1266089831906585,-3.414756552658517
-1.1265684216917424,-3.4137224791646252
-1.1265269375005862,-3.412688466455658
-1.1264874096352173,-3.411654348721824
-1.1264506093663178,-3.4106201280830053
-1.1264165034556426,-3.4095858153131697
-1.1263838905385253,-3.4085514795299985
-1.1263499939710866,-3.4075171829021373
-1.126317139241589,-3.406482841630589
-1.126281884704574,-3.4054485811106736
-1.126245048312543,-3.4044144000422936
-1.1262104252386582,-3.4033801209910473
-1.1261785725557545,-3.4023457476406023
-1.12614944846839,-3.4013112917770916
-1.1261230188150748,-3.400276763647113
-1.126099256217067,-3.399242172293384
-1.1260781083016778,-3.398207525907778
-1.1260595371829143,-3.397172831945933
-1.1260423765444207,-3.3961381427451798
-1.1260234479001123,-3.395103469887765
-1.1260071186222864,-3.394068755906564
-1.1259934050563807,-3.3930340007392417
-1.1259822857217543,-3.3919992127060175
-1.125973743245078,-3.390964399460045
-1.1259666110724549,-3.389929591996389
-1.1259565583155497,-3.3888947948508354
-1.1259447858075629,-3.3878600384366293
-1.1259356865047032,-3.3868252510823305
-1.125929262392468,-3.3857904351475434
-1.1259243274932509,-3.3847556100232747
-1.1259176879457367,-3.383720798805953
-1.1259136990077323,-3.382685972445974
-1.125912366840449,-3.381651132520961
-1.1259136617297336,-3.380616288048229
-1.1259164067592804,-3.3795814614687494
-1.1259174159357184,-3.3785466263684025
-1.12591989771,-3.377511787942379
-1.1259195434607938,-3.376476938994234
-1.1259175374527983,-3.375442122468436
-1.1259182592868027,-3.3744072966835903
-1.1259216999479076,-3.373372465275549
-1.1259266644327692,-3.37233764360577
-1.1259299520060524,-3.3713028137742236
-1.1259359122642323,-3.370267993058862
-1.1259445467816234,-3.369233183492483
-1.1259546691924682,-3.368198401986365
-1.1259630861200818,-3.36716359768167
-1.1259741526045597,-3.3661288162630543
-1.1259878747736898,-3.36509405933601
-1.1260042228873772,-3.3640593352974877
-1.1260220199151199,-3.363024654101281
-1.1260380808587347,-3.361989936613624
-1.1260567663377699,-3.360955261226158
-1.1260780874182157,-3.359920629279316
-1.1261020183150423,-3.358886048684246
-1.1261273440098813,-3.3578515166336045
-1.126150965231863,-3.356816940244886
-1.1261772148319558,-3.355782424098506
-1.1262061459560933,-3.354747969630521
-1.1262377339191776,-3.35371358455699
-1.1262719584455596,-3.3526792760135833
-1.1263088032102402,-3.3516450506879423
-1.1263482550815,-3.3506109149447356
-1.126388481887093,-3.3495768471286844
-1.1264275702605064,-3.3485427118589732
-1.1264692764618998,-3.3475086731936883
-1.1265136395482276,-3.34647473269825
-1.1265586140149997,-3.3454408526979904
-1.1266026857450153,-3.344406907887504
-1.1266494028185638,-3.3433730707784206
-1.1266987972875462,-3.3423393435169992
-1.126748615505512,-3.3413056837205564
-1.1267977474684934,-3.340271950796598
-1.1268495365542397,-3.339238337787895
-1.1269040109139226,-3.3382048470537735
-1.1269611445692826,-3.337171485923803
-1.1270174643050814,-3.3361389883945796
-1.1270736101484768,-3.3351058470877417
-1.1271325402720647,-3.334072786373432
-1.1271941903212999,-3.3330398272343524
-1.1272559008490588,-3.332006946881663
-1.1273175275828613,-3.3309739278937935
-1.1273818653900425,-3.3299410413093677
-1.1274489335553488,-3.3289082940168133
-1.1275186964615052,-3.3278756962235168
-1.1275911251651813,-3.3268432569330066
-1.127666196377277,-3.325810984233745
-1.1277438913540354,-3.324778885536657
-1.1278241949996761,-3.3237469677550684
-1.1279070951431738,-3.322715237439972
-1.1279925819559156,-3.3216837008811795
-1.1280769956424384,-3.3206522928443554
-1.128162090173109,-3.3196207361789485
-1.128249797457269,-3.318589382164677
-1.1283401482741282,-3.3175582340407255
-1.128433123529892,-3.3165272983589285
-1.1285247541493277,-3.31549648940764
-1.1286173940013788,-3.3144655336617075
-1.128712666281479,-3.313434799621034
-1.1288105968425055,-3.312404290718731
-1.1289111633776086,-3.3113740133027765
-1.1290143475548315,-3.3103439734113973
-1.1291201344174813,-3.309314176861304
-1.1292240557761208,-3.308284527571195
-1.1293294805935077,-3.3072547076404857
-1.1294375249007744,-3.3062251396042788
-1.129548216547333,-3.305195827117386
-1.1296615347413654,-3.3041667761717464
-1.129777462355003,-3.3031379925310964
-1.129895985489343,-3.3021094818037815
-1.1300170928474376,-3.3010812495052413
-1.1301407752242882,-3.3000533011022744
-1.1302670250947133,-3.2990256420433726
-1.1303958362806485,-3.297998277778868
-1.1305272036828264,-3.2969712137737024
-1.1306611230645711,-3.295944455514933
-1.1307920379590455,-3.2949178721712817
-1.1309255348541798,-3.2938910754047774
-1.1310616197687287,-3.2928645940004446
-1.131200326414963,-3.2918384326759162
-1.131341637453461,-3.2908125970877684
-1.1314855384877942,-3.289787092754631
-1.131632017769185,-3.2887619251108604
-1.1317810656848701,-3.2877370995497017
-1.131932674340911,-3.2867126214529723
-1.1320868372246469,-3.2856884962105255
-1.1322435489318792,-3.2846647292323357
-1.132402804946588,-3.2836413259553483
-1.1325646014632305,-3.2826182918466835
-1.1327289352435252,-3.281595632404363
-1.1328958035011336,-3.2805733531564183
-1.133065203808891,-3.279551459658994
-1.1332371340242413,-3.2785299574938738
-1.133411592229358,-3.277508852265748
-1.1335885766831033,-3.2764881495994156
-1.1337680857825139,-3.2754678551370584
-1.1339501180319553,-3.2744479745356774
-1.1341346720184378,-3.273428513464729
-1.13432174639188,-3.2724094776039907
-1.1345113398493418,-3.271390872641658
-1.134703451122443,-3.2703727042726642
-1.1348980789673266,-3.2693549781972147
-1.1350952221566644,-3.2683377001195164
-1.1352948794732938,-3.267320875746681
-1.135497049705157,-3.266304510787782
-1.1357017316412792,-3.2652886109530574
-1.1359089240685774,-3.2642731819532247
-1.1361186257693308,-3.2632582294989017
-1.1363308355191752,-3.2622437593001172
-1.1365455520855188,-3.2612297770658962
-1.1367627742262874,-3.2602162885039103
-1.1369825006889365,-3.2592032993201805
-1.1372047302096715,-3.2581908152188284
-1.1374294615128349,-3.257178841901862
-1.1376566933104229,-3.2561673850690003
-1.1378864243017104,-3.255156450417512
-1.1381186531729532,-3.25414604364209
-1.138353378597159,-3.2531361704347344
-1.1385905992339074,-3.2521268364846567
-1.138830313729212,-3.25111804747819
-1.1390725207154124,-3.2501098090987157
-1.1393172188110934,-3.249102127026592
-1.139554549667156,-3.2480947459200835
-1.1397890785619678,-3.24708669278144
-1.1400304759345907,-3.2460782907840247
-1.140274456392654,-3.245070465194266
-1.14052100262454,-3.244063223864248
-1.1407700861101684,-3.243056569435607
-1.1410217081681493,-3.2420505048381636
-1.1412758856270344,-3.2410450333084984
-1.1415225426052589,-3.240039898093554
-1.1417664503536056,-3.239034076325503
-1.1420176557680257,-3.238027885873765
-1.1422714696086202,-3.2370223025345815
-1.1425276460450806,-3.2360173332436193
-1.1427861887860136,-3.235012979405348
-1.14303742562522,-3.2340089794504756
-1.1432859547155911,-3.2330042907594665
-1.1435420071429054,-3.2319992278421554
-1.143800690263332,-3.230994789404411
-1.144061619158041,-3.229990981603916
-1.1443248171541809,-3.228987804952937
-1.1445807704012376,-3.2279849982758426
-1.144834028832426,-3.226981492167019
-1.1450950136404179,-3.225977600533079
-1.1453586328413121,-3.22497434726313
-1.145624481485432,-3.2239717382611297
-1.1458826807903628,-3.222969505612397
-1.146138213325013,-3.221966575449593
-1.1463914806530977,-3.220962959164893
-1.1466521386405446,-3.21995899343283
-1.1469153965277015,-3.2189556779992166
-1.1471807399041283,-3.2179530170009887
-1.147438773214494,-3.216950745405811
-1.1476942122273788,-3.215947785783528
-1.1479574831643111,-3.2149444422940268
-1.1482233784144866,-3.2139417518110807
-1.1484914126826202,-3.2129397188867874
-1.148751893110513,-3.211938081528388
-1.1490097280703946,-3.2109357450983307
-1.1492755204639773,-3.2099330157407793
-1.1495332587428777,-3.20893065839142
-1.1497990396215858,-3.2079279242124756
-1.1500567690552153,-3.206925566716586
-1.1503225429501067,-3.205922829402339
-1.1505802668176623,-3.20492047194068
-1.150846036278219,-3.2039177325685726
-1.1511037565697797,-3.2029153751800274
-1.1513695231369074,-3.201912634448102
-1.151627241051738,-3.2009102771082127
-1.151882387486672,-3.1999072516474723
-1.1521454526327768,-3.1989038584119296
-1.1524006123197799,-3.1979008451493955
-1.1526637553398564,-3.1968974657214835
-1.1529189770133192,-3.1958944720358344
-1.153182170307683,-3.1948911024453386
-1.1534374317006602,-3.1938881204582925
-1.1537006570539223,-3.1928847577450044
-1.15395594367839,-3.1918817826422865
-1.1542086673878802,-3.1908781479133657
-1.1544692198582347,-3.189874146691715
-1.1547219704954845,-3.1888705270278486
-1.1549826120154818,-3.1878665425517507
-1.155235433420039,-3.1868629439976646
-1.155496132222613,-3.1858589713386034
-1.155748998840879,-3.184855385313853
-1.1559993084272884,-3.1838511477823364
-1.1562573547387545,-3.1828465476256538
-1.156507701237939,-3.181842327605181
-1.1567658448672913,-3.180837745978072
-1.1570162686528218,-3.1798335484096065
-1.1572744747989223,-3.1788289798260148
-1.1575249479165957,-3.1778247955476377
-1.1577728642090397,-3.1768199661872796
-1.158028420784615,-3.1758147774486867
-1.1582763758050914,-3.174809965801924
-1.1585320313580274,-3.173804795860994
-1.1587800649694546,-3.1728000066856037
-1.159035784068813,-3.1717948499717887
-1.1592836827982205,-3.1707908367001933
-1.1595394039231002,-3.1697859488874705
-1.1597874534203416,-3.168781366900041
-1.1600432121101423,-3.16777638636685
-1.160291302098144,-3.1667717417283647
-1.1605368306648922,-3.165766431214154
-1.1607899152305872,-3.1647607509330538
-1.1610354784554473,-3.1637554197198767
-1.1612886538975822,-3.162749725480325
-1.1615342937603188,-3.1617443922036053
-1.1617773841303674,-3.16073842064835
-1.1620279326427436,-3.159732095968355
-1.1622710759611388,-3.1587261337459926
-1.1625217336701612,-3.157719819131075
-1.1627649652969796,-3.1567138737164946
-1.1630156932517355,-3.15570756686132
-1.1632589813926257,-3.1547016310056817
-1.163509754090392,-3.1536953298869768
-1.1637530781405099,-3.1526893993083704
-1.1639938368488265,-3.1516828393683824
-1.1642419398757438,-3.1506759299115816
-1.1644827297431735,-3.149669383502662
-1.1647309259802534,-3.148662489580738
-1.164971790154413,-3.1476559628442335
-1.1652200462732283,-3.1466490799831033
-1.1654609578779829,-3.1456425648161135
-1.1657092520425179,-3.1446356896815972
-1.1659501936822478,-3.1436291812023147
-1.166198511806675,-3.1426223113807765
-1.1664394722804416,-3.141615806677644
-1.166677860103363,-3.140608678333164
-1.1669234889661169,-3.139601205574625
-1.1671618989524495,-3.1385940901878637
-1.1674076142287448,-3.1375866323427033
-1.1676460929610044,-3.136579536318118
-1.1678918637990667,-3.135572089062491
-1.168130386430766,-3.1345650045012916
-1.1683663442219392,-3.1335573051716503
-1.1686094520119847,-3.132549266482286
-1.1688454446731749,-3.1315415835526634
-1.169088649381893,-3.1305335617931322
-1.169334568356367,-3.1295261507479113
-1.169583224138875,-3.1285193537424876
-1.169834565827943,-3.127513169448159
-1.1700784086768155,-3.1265073691987975
-1.1703195808825808,-3.1255009079288194
-1.1705580688167085,-3.124493797039722
-1.1707939289215135,-3.123486061839979
-1.1710272068266068,-3.1224777232711083
-1.1712675893576205,-3.121469090202079
-1.1715010024532961,-3.120460800905725
-1.171741564403152,-3.119452196427893
-1.1719751200769237,-3.1184439483815547
-1.1722061440232594,-3.1174351083649268
-1.1724441490626785,-3.1164259434062873
-1.1726752584944549,-3.1154171333359324
-1.1729134018840384,-3.1144079927641113
-1.1731446211076464,-3.113399211882078
-1.1733828531763206,-3.112390088550886
-1.1736141424274589,-3.1113813248699893
-1.1738428726890504,-3.1103719669767185
-1.1740691075498946,-3.109362018079379
-1.1743020438722216,-3.108351762294366
-1.1745282960056618,-3.107341852989339
-1.1747520353771355,-3.1063313762946505
-1.1749734681499373,-3.1053203321053906
-1.175192674118206,-3.1043087360662898
-1.1754097402507413,-3.1032966015977186
-1.175624757877458,-3.1022839403470472
-1.175837818422045,-3.101270762583417
-1.1760490106484187,-3.1002570775075764
-1.1762584190038103,-3.0992428934942597
-1.176466122730703,-3.098228218281398
-1.1766721955061727,-3.0972130591175033
-1.1768767054323797,-3.096197422876225
-1.1770797152509396,-3.095181316145167
-1.177280892351414,-3.0941647453047274
-1.177479546000421,-3.093147716569026
-1.1776768154238624,-3.0921304496253854
-1.177868901344325,-3.0911135159340617
-1.178066552210281,-3.090096307372424
-1.1782589406017072,-3.0890794394723433
-1.1784568380782314,-3.0880622727756655
-1.1786494210361926,-3.087045442770977
-1.1788399883264353,-3.0860281251107637
-1.1790353620239196,-3.085010516389061
-1.1792255199822665,-3.083993223851457
-1.1794210509591352,-3.0829756411847904
-1.1796113337201697,-3.0819583729476427
-1.1798069648387106,-3.080940808720635
-1.179997326527453,-3.079923554244213
-1.1801930207130624,-3.078906002868226
-1.180383431983775,-3.077888755998148
-1.1805791655989408,-3.076871213459762
-1.180769607777135,-3.0758539706563823
-1.1809653658284196,-3.074836434120276
-1.1811558270914517,-3.0738191933856758
-1.1813516001179682,-3.072801660875714
-1.181542073020389,-3.0717844211090406
-1.181737855084367,-3.070766891263659
-1.181928334962812,-3.0697496518776974
-1.1821241223585095,-3.0687321237681737
-1.1823146063087497,-3.0677148844639164
-1.1825103967371167,-3.0666973574624947
-1.1827008829613592,-3.0656801180984297
-1.1828966750051109,-3.0646625917843755
-1.1830871623976635,-3.0636453523019544
-1.1832829551891413,-3.0626278263956026
-1.1834734430747522,-3.0616105867776544
-1.1836692360868688,-3.060593061094681
-1.1838673764968828,-3.0595760216083736
-1.1840673771754442,-3.0585594724850296
-1.1842630901324982,-3.0575432335194233
-1.1844564442782415,-3.0565264665242275
-1.1846547844302049,-3.0555094021019076
-1.184847713131257,-3.0544926164311272
