x,y
-1.1818084180589505,-3.7933753179018543
-1.1816638761175648,-3.7923499049063696
-1.181520789537811,-3.791324847378847
-1.1813757233401618,-3.7903001499929503
-1.1812292272355478,-3.789275675306227
-1.1810811836405972,-3.788250804043195
-1.1809353072690558,-3.787225544596146
-1.180792193652466,-3.7861999162922664
-1.1806506215899593,-3.785174127874095
-1.1805108408052198,-3.7841486940057636
-1.180369652911907,-3.7831234696645883
-1.1802265358621054,-3.782097879881054
-1.1800860048645547,-3.781071928414778
-1.17994700869839,-3.7800458070700405
-1.1798098227527238,-3.77902003584964
-1.1796710937250194,-3.7779944819993267
-1.1795291898352471,-3.7769687148179116
-1.1793892712251381,-3.775943301135982
-1.1792478698930235,-3.774918117279507
-1.1791032402458475,-3.773892700540899
-1.1789605393999834,-3.7728676408049386
-1.1788165839641336,-3.7718428107350066
-1.1786693238840293,-3.7708177423541245
-1.1785239171051598,-3.7697930351391142
-1.1783774686219843,-3.768768555028463
-1.1782276271978152,-3.767743835251357
-1.1780795904789472,-3.766719481454344
-1.1779306803306417,-3.765695353065853
-1.1777798934207784,-3.764670822354114
-1.1776314970981365,-3.7636458976411977
-1.1774858606502392,-3.7626205982213725
-1.1773417628850966,-3.7615951348085366
-1.1771996864266063,-3.76057003251102
-1.1770560722645045,-3.7595451445276633
-1.176910266096776,-3.7585198849540005
-1.1767672057254637,-3.7574942575423593
-1.1766256789673857,-3.756468455790226
-1.176486062656264,-3.7554430107112147
-1.1763449039191263,-3.754417787824901
-1.1762004694401917,-3.7533923470862653
-1.1760592945394737,-3.7523671249928587
-1.1759148488551778,-3.751341687029433
-1.1757724920058883,-3.750316608451521
-1.17562787758156,-3.74929262485083
-1.1754820289792798,-3.748268765065709
-1.1753325790223805,-3.7472442583093195
-1.1751853103346777,-3.7462200649865847
-1.1750366984951768,-3.745196057504342
-1.1748845025019414,-3.744171786971126
-1.1747359330274845,-3.7431477101987776
-1.1745851267540224,-3.7421232238427145
-1.1744357493886157,-3.741098516228329
-1.1742884463512213,-3.740074167407203
-1.1741398471610784,-3.7390500360008287
-1.173989054874456,-3.7380255058688663
-1.1738408482099538,-3.737000583886575
-1.173695364283165,-3.7359752884304576
-1.1735513921504463,-3.7349498212067767
-1.173409410245698,-3.7339247144946004
-1.1732658809786773,-3.7328998304043615
-1.1731201384432806,-3.731874574621014
-1.1729759572445075,-3.7308491146757596
-1.1728338094655175,-3.729824015836131
-1.1726889680625916,-3.728799282445143
-1.1725426598507651,-3.7277747928297353
-1.1723929315590746,-3.72675005394756
-1.1722451477019185,-3.7257256836007513
-1.172096312449522,-3.724701551787044
-1.1719439764739272,-3.72367717088429
-1.1717934188149417,-3.7226531628764956
-1.171642105457497,-3.7216293889566776
-1.1714889720290145,-3.720605206282814
-1.1713368817733834,-3.7195808030691575
-1.1711864854935414,-3.7185567748286137
-1.1710353303465226,-3.7175329709962877
-1.1708823693207768,-3.7165087659290656
-1.170731560812009,-3.715484166100847
-1.1705834891067453,-3.71445918954096
-1.1704369398877599,-3.7134340462435045
-1.1702922615174853,-3.712409272066672
-1.1701462709425654,-3.7113847204535038
-1.169998302543356,-3.710359792342619
-1.1698515726684477,-3.709334662303916
-1.1697066751242393,-3.708309900519687
-1.1695605689597746,-3.707285370691892
-1.1694110045887072,-3.706260610583412
-1.1692631472945447,-3.7052362217479238
-1.1691144166202265,-3.704212071836526
-1.1689621655296896,-3.7031876775814268
-1.1688114398700267,-3.7021636581513704
-1.1686590109362784,-3.7011400179092404
-1.1685051728664853,-3.700116622180685
-1.1683498887962855,-3.699092806637751
-1.168196390165233,-3.698068580690557
-1.1680456597849898,-3.6970439647428766
-1.1678964750865743,-3.6960191740193897
-1.167748754486315,-3.694994756998553
-1.167600268464443,-3.693970561080909
-1.1674501960845867,-3.69294598004192
-1.1673020699233665,-3.6919210178528576
-1.1671554777443414,-3.6908958755084478
-1.167010403940147,-3.689871102590496
-1.1668643866227921,-3.688846557123765
-1.1667148942803927,-3.6878217886040794
-1.1665668224368524,-3.686797392399366
-1.1664181383639323,-3.6857732353202777
-1.1662659252766556,-3.6847488357333735
-1.1661149515237519,-3.6837248117242805
-1.1659625467085184,-3.6827011675638035
-1.1658087291043933,-3.681677769062921
-1.1656537587062201,-3.680653951332279
-1.1655002739912417,-3.6796297236012134
-1.165348376087027,-3.678605298506257
-1.1651975593186343,-3.6775812510028563
-1.1650465285028968,-3.6765574264145715
-1.164894293971179,-3.6755332056067984
-1.164743566207418,-3.674508593762507
-1.1645955598634095,-3.673483608022041
-1.1644490650360448,-3.6724584566327114
-1.164303827225781,-3.671433675567071
-1.1641578729403192,-3.670409119267736
-1.1640084318619364,-3.6693843446208976
-1.1638601825090182,-3.668359943052208
-1.163710358595823,-3.6673359185699175
-1.1635590929519053,-3.6663121425281737
-1.16340422777548,-3.6652881094972045
-1.1632502745082762,-3.6642644562946103
-1.163095365305379,-3.6632411873244006
-1.1629390592301063,-3.662218163623201
-1.1627789890006615,-3.661194875607604
-1.1626196053106037,-3.6601719760158575
-1.1624597516530557,-3.659149469729258
-1.162297353859411,-3.658127360671642
-1.1621335934169936,-3.6571054961068574
-1.161969218182276,-3.6560831772997395
-1.1618054801679083,-3.6550604159390105
-1.1616433481529598,-3.654037449226437
-1.161481878032271,-3.653014881967299
-1.1613210627481176,-3.6519925386659895
-1.1611594079048917,-3.650969771631406
-1.1609985190841925,-3.6499465867614984
-1.1608403559793485,-3.6489230021075962
-1.160683706525002,-3.647899244236726
-1.160528083656534,-3.6468758815143296
-1.160372392269078,-3.6458527524221656
-1.1602128151724886,-3.644829395134057
-1.1600542759412675,-3.643806435455815
-1.1598959010320191,-3.6427837257515603
-1.1597335902244998,-3.6417607628551685
-1.1595722170841463,-3.6407382004909756
-1.1594101138978263,-3.6397160430287276
-1.1592465990573402,-3.6386941438015983
-1.1590822016511388,-3.6376717997328147
-1.1589186105626965,-3.636649020155558
-1.1587577795322075,-3.635625825885494
-1.1585996641421719,-3.634602234212523
-1.1584442278095834,-3.6335782597355246
-1.1582902698555482,-3.6325541228227114
-1.1581375662350872,-3.63153037773111
-1.1579844065935019,-3.6305068700105183
-1.1578274416676508,-3.629483135918923
-1.1576717342716225,-3.628459795244213
-1.1575158404304968,-3.6274367083699306
-1.1573561011093132,-3.6264133681961717
-1.1571975074296295,-3.6253904236619836
-1.1570378581242047,-3.6243678789429974
-1.1568767931424273,-3.623345594133528
-1.156714654377879,-3.6223228714445326
-1.1565536055520247,-3.621299720032227
-1.1563953157181397,-3.6202761604597753
-1.1562397407020772,-3.6192522098453397
-1.1560856711680547,-3.618228087829756
-1.1559329492832668,-3.6172043555830955
-1.155779720062463,-3.6161808578029366
-1.1556227002937516,-3.6151571327294367
-1.155469432515439,-3.6141336410278497
-1.1553123833044034,-3.613109920390296
-1.15515909224633,-3.612086431957887
-1.1550020245831212,-3.611062714464541
-1.1548463532453364,-3.6100393878513883
-1.1546892236765844,-3.609016456281661
-1.1545306597080953,-3.6079937809216487
-1.1543707445805984,-3.6069706773219914
-1.1542122716183334,-3.605947153826191
-1.1540565500090194,-3.604923230259313
-1.1539035370835444,-3.603898923198355
-1.1537531980234972,-3.6028742466796837
-1.153604334183574,-3.601849411031336
-1.1534572225678799,-3.600824954753482
-1.1533089449805283,-3.5998007325030636
-1.153157060583288,-3.5987762877557667
-1.1530069395921656,-3.5977522241417295
-1.1528547441309671,-3.5967285455124016
-1.1526999252369965,-3.595705254802107
-1.152543695737802,-3.594682226687465
-1.1523858792340396,-3.5936587719273203
-1.1522298771771442,-3.5926348999804456
-1.1520766402650278,-3.5916106314062213
-1.1519261230332511,-3.5905859833730513
-1.1517771156937529,-3.589561167127584
-1.1516299574335318,-3.58853672758047
-1.1514815900526318,-3.5875125170695
-1.1513296347191195,-3.586488084106649
-1.151181230679389,-3.585463878976022
-1.1510292475928943,-3.5844394502291723
-1.1508791499414393,-3.583415400175398
-1.1507268954778804,-3.5823917329367756
-1.1505732025307986,-3.5813683176034514
-1.150415812398934,-3.58034464054289
-1.1502601519646156,-3.579321349019347
-1.1501028235013637,-3.5782984475728297
-1.1499429316638339,-3.577275939744996
-1.1497816676677306,-3.5762536844792336
-1.1496187634567603,-3.5752309832068083
-1.1494575983419306,-3.5742078471702414
-1.1492992184567083,-3.5731842984442586
-1.1491435739067728,-3.5721603553474597
-1.1489906242529133,-3.571136033235364
-1.1488391646462344,-3.570111553525316
-1.148689830350802,-3.5690874575051885
-1.1485390845146797,-3.568063591438178
-1.1483846403677154,-3.567039503566447
-1.148232357698545,-3.5660158018107584
-1.1480777178934365,-3.5649924902510106
-1.1479204597691963,-3.5639695718643902
-1.1477617946104108,-3.562946916292443
-1.1476011296246735,-3.5619238273845717
-1.1474425954555625,-3.560900314763952
-1.147286827176596,-3.559876399142058
-1.147133778807258,-3.558852097834267
-1.14698341326401,-3.5578274254278672
-1.1468345299693825,-3.556802592371529
-1.146688990204346,-3.555777964407241
-1.1465398879027393,-3.5547531484276047
-1.1463929944214701,-3.5537287098183827
-1.1462433905875247,-3.552704652455647
-1.1460923059006962,-3.5516808521626086
-1.1459389154358168,-3.550656649927611
-1.1457881562024743,-3.549632052210868
-1.1456401294734964,-3.5486070770542164
-1.1454947962283237,-3.5475817397615654
-1.145352125251683,-3.5465560533701566
-1.1452109219049407,-3.545530210444652
-1.1450727440389785,-3.5445045711527863
-1.1449312938890261,-3.5434787479538437
-1.1447917400655305,-3.5424532842615446
-1.1446494652011725,-3.5414281837715924
-1.1445045254241217,-3.5404034495924814
-1.144356968954671,-3.539379084850523
-1.14420683462477,-3.5383550927417105
-1.1440553254910601,-3.537331360240013
-1.1439018198769837,-3.5363072077114253
-1.1437507983117525,-3.5352826461179228
-1.143601384471653,-3.5342578802614115
-1.1434538926108884,-3.533233484515625
-1.1433052711863403,-3.53220930995987
-1.1431546063199052,-3.531184743669203
-1.1430064076550128,-3.530159791335188
-1.1428597626185881,-3.529134657582128
-1.1427164217770005,-3.528109721846742
-1.1425696675959305,-3.5270845946945073
-1.142425002041853,-3.5260598346807024
-1.142278890544512,-3.5250353055393577
-1.1421306501287765,-3.524010393056564
-1.1419850319641651,-3.52298510229296
-1.1418421345530831,-3.5219594500348586
-1.1417019214751623,-3.52093345059865
-1.1415643636100168,-3.5199071162509994
-1.1414282674237866,-3.5188806356775544
-1.141294988865914,-3.517854349778353
-1.1411586353577627,-3.51682788844041
-1.1410251499804869,-3.5158016392422127
-1.1408886304181922,-3.514775193440153
-1.140753836209563,-3.5137490928916795
-1.1406175180335771,-3.512723227199432
-1.1404793198191694,-3.5116970041003714
-1.1403438796047851,-3.510670428287487
-1.1402111570797693,-3.5096435159573756
-1.1400811170320058,-3.5086162809772476
-1.139952559790824,-3.5075888985309094
-1.1398265333440027,-3.506561702347998
-1.1396977472596341,-3.505534336046722
-1.1395715368476194,-3.504507170563296
-1.1394426031734994,-3.503479817456788
-1.139315099967964,-3.502452789833403
-1.1391849001675616,-3.501426091411748
-1.1390520544916325,-3.500399726060232
-1.1389177794295453,-3.4993735977187295
-1.138781817641597,-3.4983471027147663
-1.1386486709442039,-3.497320249644054
-1.138518293402422,-3.4962930575607754
-1.1383906395419336,-3.495265542499355
-1.1382644988755901,-3.4942378882813907
-1.1381408142537661,-3.493210403665579
-1.1380144917371713,-3.492182759479459
-1.1378906604789858,-3.491155300942871
-1.137765396624403,-3.490127529696611
-1.1376428478980818,-3.4890994472996306
-1.1375229828316393,-3.4880710670260435
-1.137405773623881,-3.4870424004659584
-1.1372911981160567,-3.4860134577852704
-1.137178066962482,-3.4849843967695233
-1.1370668251875158,-3.483955501611159
-1.1369534022704382,-3.482926457892599
-1.1368407520493955,-3.481897703576889
-1.1367253582250334,-3.4808692424295633
-1.1366084544122517,-3.4798409981947573
-1.136489321046325,-3.478812541655324
-1.1363712916189233,-3.477784382294966
-1.1362517932760545,-3.476756430254357
-1.1361311786769712,-3.47572815625349
-1.1360133692708174,-3.4746995671686713
-1.1358983157127085,-3.4736706802307955
-1.1357859759566333,-3.472641510035443
-1.135675141571574,-3.471612222733431
-1.1355661470884828,-3.4705830832813844
-1.1354562897133555,-3.469553675538355
-1.1353491228582322,-3.468523999336495
-1.1352446202940651,-3.4674940661273825
-1.1351427587682308,-3.4664638860754855
-1.1350435197579907,-3.4654334682483836
-1.1349457155205869,-3.4644029527133604
-1.1348491836556738,-3.4633725806381785
-1.1347510693877494,-3.4623420795230415
-1.134654289069231,-3.461311740390746
-1.1345559758324606,-3.4602812523652746
-1.134457865529595,-3.459251014106968
-1.1343570341853146,-3.458221029273775
-1.1342547080142393,-3.457191239256817
-1.1341519572217553,-3.456161173589683
-1.134052006434427,-3.455130838476907
-1.1339548078075954,-3.4541002500585813
-1.1338591449539712,-3.453069549250071
-1.1337647370551396,-3.452038979423409
-1.1336700917509035,-3.4510081748526558
-1.1335781554211057,-3.4499771363474196
-1.133488898407929,-3.448945875586085
-1.1334022950380975,-3.4479144028733923
-1.133318324828473,-3.446882727369632
-1.1332357972601905,-3.445850974716956
-1.1331539390153813,-3.4448193391023905
-1.133071109152968,-3.4437875958042206
-1.1329878391478507,-3.442756063182867
-1.1329018138565188,-3.4417247453954425
-1.1328142648393993,-3.440693600245785
-1.1327268784580986,-3.4396622207548595
-1.1326422812107315,-3.438630612208224
-1.1325604276601686,-3.4375987895238764
-1.1324812795928603,-3.436566765460427
-1.1324036311972163,-3.4355346621844824
-1.1323264955889047,-3.4345026637422884
-1.1322498042456528,-3.4334704770099904
-1.1321758054283342,-3.4324381020391295
-1.1321044729770275,-3.431405549333779
-1.1320346094094063,-3.4303729277001938
-1.131964928359669,-3.429340404910093
-1.1318947978434502,-3.4283077886444375
-1.1318249029215255,-3.4272752884982394
-1.1317557788050383,-3.426242613744158
-1.1316893667427483,-3.425209765663759
-1.1316256367919495,-3.4241767554400213
-1.1315645635722982,-3.4231435929669485
-1.1315049511812851,-3.4221103735206317
-1.131445108513113,-3.4210772395206472
-1.1313852158701985,-3.4200440235367426
-1.1313251488128524,-3.4190109107264175
-1.1312650767889023,-3.4179777004407765
-1.1312048667913248,-3.416944598309537
-1.1311458594771109,-3.415911342889769
-1.1310895862644443,-3.4148779364825783
-1.1310348361638778,-3.413844463968289
-1.1309797035451548,-3.4128110716254505
-1.130924764039115,-3.411777600963182
-1.1308683157716326,-3.410744268240468
-1.1308103032458807,-3.409711046598471
-1.1307536460090717,-3.408677671568076
-1.1306997650376605,-3.4076441471641714
-1.1306486175144097,-3.4066104862213478
-1.1305989922904665,-3.4055767781702126
-1.1305487794489189,-3.4045431332648586
-1.130500137580697,-3.4035093661641236
-1.1304542028365512,-3.402475477675829
-1.1304109461020533,-3.401441477882714
-1.130370343119005,-3.4004073757886917
-1.1303323744839606,-3.399373179531239
-1.1302958493094928,-3.398338962668135
-1.1302581644555347,-3.397304792653855
-1.1302225052899981,-3.3962705352842777
-1.1301895138695528,-3.3952361902053663
-1.1301579928301675,-3.3942018129118425
-1.130125131301439,-3.3931674855599754
-1.1300945164429705,-3.392133080557292
-1.1300665839992952,-3.3910985982976314
-1.1300413097366233,-3.3900640479447492
-1.1300174973411363,-3.3890294785044217
-1.1299920330336375,-3.3879949454842637
-1.1299691120600126,-3.3869603535966832
-1.1299488185048199,-3.3859257032871732
-1.1299311295366263,-3.3848910033911337
-1.1299148734805669,-3.3838562939984773
-1.129896867502094,-3.3828216095357035
-1.1298803231489443,-3.3817868933163213
-1.129862086850637,-3.3807522202339135
-1.1298465111777147,-3.379717502104467
-1.1298336003968412,-3.378682740718703
-1.1298221707313898,-3.3776479672995916
-1.1298090298149492,-3.376613213689388
-1.1297985340529373,-3.375578429599225
-1.1297906906861115,-3.374543616315806
-1.1297854708872883,-3.3735087829074426
-1.12978169861694,-3.3724739598869133
-1.1297761882001602,-3.3714391378686144
-1.129772148705546,-3.370404304437626
-1.1297664246280688,-3.3693694911299326
-1.1297633674270622,-3.368334663597579
-1.1297629800544828,-3.3672998238898657
-1.1297640773258968,-3.3662649918683423
-1.1297634663027598,-3.3652301577032255
-1.129765502911787,-3.36419532378359
-1.1297701938211107,-3.3631604916365045
-1.12977750972466,-3.362125669986611
-1.129787426940096,-3.3610908667338117
-1.1297999264414607,-3.3600560891401163
-1.1298138399146818,-3.3590213507552416
-1.1298259892663354,-3.357986582914325
-1.129840740932164,-3.3569518480400387
-1.1298569575639992,-3.35591713291664
-1.129871451161475,-3.3548823999656614
-1.129888580035552,-3.3538477037086807
-1.1299083532604797,-3.3528130458940177
-1.129930743423498,-3.351778434810992
-1.1299557296545193,-3.3507438780462615
-1.1299833204457461,-3.3497093827137188
-1.1300135270182623,-3.3486749553655617
-1.130044886866375,-3.347640585448094
-1.1300734075680061,-3.346606120638266
-1.1301003381669692,-3.3455716352122
-1.1301299634351853,-3.3445372143801717
-1.130162309800249,-3.3435028609519053
-1.1301973447872367,-3.342468583517464
-1.130235041804448,-3.3414343898364565
-1.1302753794102243,-3.3404002870343703
-1.13031647619321,-3.3393662535217357
-1.1303564964247759,-3.3383321505201606
-1.1303991538142069,-3.3372981465029
-1.130444481554913,-3.3362642432409206
-1.1304924568751649,-3.335230448019112
-1.1305430610213798,-3.334196767638835
-1.130596278863975,-3.3331632085309084
-1.130652098204615,-3.3321297768631033
-1.1307080365993123,-3.3310964315496188
-1.1307634839840297,-3.330062994259481
-1.1308215494494687,-3.3290296917558506
-1.1308822681375417,-3.3279965261117233
-1.1309456203524573,-3.3269635042358914
-1.131011589781507,-3.3259306326540425
-1.1310801632242709,-3.3248979175983595
-1.1311513300007046,-3.323865365095184
-1.1312250814642972,-3.322832981030179
-1.1313014106057053,-3.321800771195849
-1.1313803117307224,-3.3207687413257863
-1.131458397473062,-3.3197368198532615
-1.1315368890153878,-3.3187047740328994
-1.1316179834540916,-3.317672915970583
-1.1317017168002004,-3.3166412484735117
-1.1317844861238828,-3.3156096852305277
-1.1318679074762887,-3.3145780005822925
-1.131953967428961,-3.31354651609736
-1.1320426934922143,-3.31251523498728
-1.132134062380464,-3.3114841638245003
-1.1322280548425856,-3.3104533088227157
-1.1323246552704962,-3.309422675932978
-1.1324197594095222,-3.308392177322213
-1.13251600397319,-3.307361524527582
-1.1326148716777389,-3.3063311022544974
-1.1327163902984003,-3.3053009138685585
-1.1328205389238473,-3.3042709655269364
-1.1329273002134752,-3.3032412631300927
-1.1330366600897617,-3.3022118123953583
-1.1331486071189285,-3.301182618925105
-1.1332631320014261,-3.3001536882556146
-1.1333802271568791,-3.299125025891097
-1.1334998863866963,-3.2980966373267555
-1.133622104600356,-3.29706852806388
-1.1337468775937667,-3.296040703619204
-1.1338742018701349,-3.2950131695301925
-1.1340040744954485,-3.293985931357504
-1.1341364929820987,-3.2929589946855367
-1.134271455195328,-3.291932365121719
-1.134403291246829,-3.2909066219484675
-1.1345366486806732,-3.2898806209093836
-1.1346729670191837,-3.288854357616682
-1.134811997607873,-3.2878283905616215
-1.1349536686023063,-3.286802732092022
-1.1350980285466084,-3.2857773929344267
-1.1352451457085566,-3.2847523824031866
-1.1353949245676958,-3.2837277087728243
-1.1355473201162054,-3.282703379557459
-1.1357023143724632,-3.2816794017145563
-1.1358598927816919,-3.280655781798676
-1.1360200435221444,-3.2796325260761394
-1.1361827569594554,-3.2786096406095977
-1.136348025208035,-3.2775871313200446
-1.1365158417787409,-3.276565004031934
-1.1366862012960914,-3.2755432645056786
-1.1368590992714682,-3.2745219184607812
-1.1370345319213642,-3.2735009715920556
-1.1372124960218506,-3.2724804295807832
-1.137392988792132,-3.2714602981021947
-1.1375760078014474,-3.2704405828303087
-1.1377615508946974,-3.269421289440897
-1.1379496161330773,-3.268402423613141
-1.138140201746722,-3.2673839910303846
-1.1383333060969674,-3.2663659973803023
-1.1385289276462942,-3.265348448354671
-1.1387270649344132,-3.264331349648919
-1.1389277165592495,-3.2633147069615465
-1.1391308811618372,-3.262298525993492
-1.1393365574143293,-3.261282812447494
-1.1395447440104856,-3.2602675720274745
-1.1397554396581397,-3.259252810437963
-1.139968643073232,-3.258238533383574
-1.1401843529750895,-3.2572247465685393
-1.1404025680826986,-3.2562114556962856
-1.14062328711176,-3.2551986664690724
-1.140846508772368,-3.254186384587677
-1.14107223176718,-3.253174615751117
-1.14130045478998,-3.252163365656409
-1.1415311765245457,-3.2511526399983723
-1.1417643956437629,-3.2501424444694447
-1.1420001108089286,-3.2491327847595377
-1.1422383206692084,-3.248123666555902
-1.1424790238612124,-3.2471150955430153
-1.142722219008663,-3.246107077402484
-1.1429679047221413,-3.2450996178129574
-1.143216079598885,-3.2440927224500506
-1.143456750438192,-3.243086131703764
-1.1436946210660552,-3.2420788595981263
-1.1439394971748356,-3.2410712335737597
-1.1441869546900738,-3.240064192281788
-1.1444370431821815,-3.2390577436449193
-1.1446897331884474,-3.238051890204059
-1.1449450004183845,-3.2370466348062776
-1.1451925451616294,-3.236041715921324
-1.14543735279303,-3.235036111595558
-1.145689506204532,-3.2340301406962073
-1.145944275193516,-3.233024780691971
-1.146201452414785,-3.2320200383231215
-1.146451124454055,-3.231015646426792
-1.1467083892450975,-3.2300108614622
-1.1469578661021593,-3.2290064162782146
-1.1472149727407772,-3.228001596950466
-1.1474643240379292,-3.2269971201747985
-1.1477110886647737,-3.225991986627642
-1.1479653537870202,-3.2249865052523354
-1.1482221653075337,-3.223981655522084
-1.148480997746671,-3.2229774419489767
-1.1487328654241653,-3.2219736062566984
-1.1489822638047047,-3.2209690969873557
-1.1492390997709236,-3.2199642131800528
-1.149498429678013,-3.218959965281083
-1.149759751134102,-3.217956358001682
-1.1500140461474577,-3.216953135486086
-1.150276157785484,-3.215949501782112
-1.1505303108193439,-3.2149462362320103
-1.1507923063832575,-3.2139425789796796
-1.1510568635947969,-3.212939563354927
-1.151313491538111,-3.2119369301290357
-1.1515780416547392,-3.2109338905129525
-1.1518345440853346,-3.2099312201309105
-1.152088553430869,-3.2089278724039416
-1.1523502653285318,-3.207924154952091
-1.152604100729983,-3.206920802327462
-1.1528658390823716,-3.2059170866007975
-1.1531196959228682,-3.204913743461529
-1.1533814519005674,-3.2039100292776728
-1.1536353227270149,-3.202906691991033
-1.1538868549737582,-3.201902698502794
-1.1541459253427475,-3.2008983447326287
-1.1543972500061472,-3.199894366039727
-1.1546463033433678,-3.1988897474157443
-1.1549027863334498,-3.19788477925854
-1.1551516429457591,-3.196880188752745
-1.1554082487899262,-3.1958752431695263
-1.1556572031310508,-3.1948706815269547
-1.1559138881166848,-3.193865751909364
-1.1561629049852948,-3.192861207430395
-1.1564196403880942,-3.1918562889247313
-1.156668696970903,-3.190851754506099
-1.1569254642387683,-3.1898468436330707
-1.1571745458287608,-3.1888423149988223
-1.1574212129124195,-3.187837142383627
-1.157675302956736,-3.1868316096797327
-1.157921844303221,-3.1858264512644934
-1.1581760230739424,-3.184820935005555
-1.1584226350173514,-3.1838157969376746
-1.1586768708717499,-3.1828102922877366
-1.1589235278771133,-3.1818051662577957
-1.1591676744796806,-3.180799404607032
-1.15941925368521,-3.179793288369457
-1.1596633865860864,-3.1787875437071347
-1.1599150630459028,-3.1777814454291695
-1.16015927323665,-3.176775722686749
-1.1604009334647936,-3.1757693739503052
-1.1606499873349279,-3.1747626767622723
-1.1608917002290182,-3.173756349471558
-1.1611408649302237,-3.1727496727773814
-1.1613826658227102,-3.1717433699647475
-1.1616319016508716,-3.170736707727199
-1.1618737586902397,-3.1697304193548157
-1.1621230397054365,-3.1687237671577893
-1.1623649323003749,-3.1677174871645004
-1.1626042587193377,-3.1667105826235398
-1.16285086946813,-3.1657033295735935
-1.1630902266223362,-3.16469644005914
-1.1633369306248103,-3.163689203868569
-1.163576361874478,-3.1626823349209268
-1.1638231257559304,-3.161675110654037
-1.1640626042714979,-3.160668253831407
-1.1642995196316916,-3.1596607799628327
-1.164543624747442,-3.15865296304334
-1.16478057672951,-3.157645505848721
-1.1650247800950762,-3.156637706459483
-1.1652618101382024,-3.15563027073675
-1.1655060765871277,-3.1546224837607797
-1.1657431564343754,-3.1536150606933253
-1.165987462954527,-3.1526072823630105
-1.166224574330337,-3.1515998666293004
-1.166468906088369,-3.150592094239673
-1.1667060372345854,-3.149584682658089
-1.1669405941862228,-3.1485766574588396
-1.1671822354531893,-3.147568292662383
-1.1674168146662365,-3.1465602804031265
-1.1676585427983883,-3.1455519304696598
-1.1678931910936918,-3.144543937414409
-1.168134975074645,-3.1435355980597577
-1.1683696674791666,-3.142527616344613
-1.1686017932608403,-3.141519029713154
-1.168840912146331,-3.1405101088892637
-1.1690730725401253,-3.139501538397921
-1.1693122884934863,-3.1384926342344626
-1.1695445260438762,-3.1374840847567445
-1.169783804348291,-3.1364751924358676
-1.1700159172873057,-3.135467420020208
-1.1702468391419152,-3.1344592807799936
-1.1704805080650937,-3.133451295263589
-1.1707171533774003,-3.13244384675233
-1.1709570088958325,-3.1314369523357968
-1.1712001503207818,-3.130430621387108
-1.1714427510731478,-3.1294246266064407
-1.1716826432948249,-3.128417941748795
-1.171919816872865,-3.127410585179764
-1.1721543350502954,-3.1264025877003863
-1.1723862489569188,-3.1253939745694232
-1.1726155995469827,-3.124384766664469
-1.1728424195091014,-3.12337498143831
-1.1730761387148894,-3.1223649264291216
-1.173303173790205,-3.1213552023250295
-1.1735371355492459,-3.120345177299688
-1.1737643652309104,-3.1193355008646497
-1.1739984832037467,-3.1183254980663166
-1.1742258377813541,-3.117315849692659
-1.1744600556321634,-3.116305862949471
-1.174687489889872,-3.1152962308420373
-1.1749123667927441,-3.1142860140685436
-1.1751439531848578,-3.113275470095583
-1.1753688819350532,-3.1122652710331145
-1.1756005794847557,-3.1112547454716624
-1.1758255967583404,-3.110244567938572
-1.176048058789386,-3.1092338138291744
-1.1762679262412588,-3.1082224859860306
-1.1764852361321565,-3.107210602294091
-1.1767000183823064,-3.1061981779141203
-1.1769123023341341,-3.1051852258408803
-1.1771221764921962,-3.1041717573836034
-1.1773297278996837,-3.103157782544784
-1.1775350400514804,-3.1021433103150944
-1.1777381916022382,-3.101128348904311
-1.1779392557569408,-3.1001129059212973
-1.1781383001241217,-3.099096988514002
-1.178335386870182,-3.0980806034781
-1.1785305730589783,-3.097063757341095
-1.1787239110948444,-3.096046456427259
-1.1789154492124292,-3.095028706907625
-1.1791052319751303,-3.094010514838364
-1.1792959491791593,-3.0929920929038404
-1.1794817435323548,-3.0919739937584576
-1.179672846737526,-3.0909556284544255
-1.17985894588482,-3.0899375934800286
-1.180050297391991,-3.088919268976935
-1.1802365912942325,-3.0879012708547284
-1.1804281001791896,-3.086882975244185
-1.1806145179975245,-3.0858649978732684
-1.180806125965175,-3.084846722422631
-1.1809926216122846,-3.0838287564524465
-1.181184290983263,-3.082810494878402
-1.1813708352300578,-3.0817925349551927
-1.1815625427477108,-3.080774282830642
-1.181749117098369,-3.079756325951644
-1.1819408481236573,-3.0787380801899102
-1.182127440932947,-3.077720124715128
-1.182319186274896,-3.0767018831877477
-1.182505790251337,-3.075683928253738
-1.182697544171959,-3.074665689507301
-1.1828841547765188,-3.0736477346836995
-1.1830759137147477,-3.072629497734285
-1.183262528139142,-3.0716115428254454
-1.1834542898988558,-3.0705933070121363
-1.1836409064170368,-3.069575351944604
-1.1838326696530772,-3.068557116826625
-1.1840192872117705,-3.0675391615867427
-1.1842110511063295,-3.0665209268721325
-1.1843976690679043,-3.0655029714724873
-1.184589433127892,-3.0644847369691477
-1.1847760511098009,-3.063466781431291
-1.184967815040697,-3.0624485470137057
-1.1851544328158083,-3.061430591359848
-1.1853461964436063,-3.0604123569466353
-1.1855406029690503,-3.059394598661115
-1.1857298572891846,-3.0583771357874276
-1.1859243112797244,-3.0573593700245207
-1.1861134864236382,-3.0563418869176195
-1.1863010551638564,-3.055324890927208
-1.186489854731821,-3.0543080544914605
