x,y
-1.1711816100613008,-3.7917515814826865
-1.1710569785635836,-3.790724225426435
-1.170931064232386,-3.789696532734975
-1.1708079536897802,-3.788668510950815
-1.1706864291742953,-3.7876403438623747
-1.170566059881277,-3.7866124781902295
-1.1704441698027521,-3.7855847890708176
-1.1703210171623113,-3.784556781153699
-1.1702006363069213,-3.7835284590367375
-1.1700829843744784,-3.782499838271674
-1.1699668491642514,-3.781471093687068
-1.1698516016833043,-3.780442641367563
-1.1697336139224748,-3.7794144858118455
-1.169614116376053,-3.7783865285727862
-1.1694922831175127,-3.7773583727803075
-1.1693728345747973,-3.776330403847425
-1.169251042392191,-3.775302247789851
-1.1691304565736598,-3.774274393457115
-1.1690083943149991,-3.773246734326398
-1.168883920901891,-3.77221887455442
-1.1687607849062338,-3.7711913211573007
-1.1686350269782886,-3.770164078208355
-1.1685078500137647,-3.7691370397591344
-1.16837929504447,-3.7681096532072273
-1.1682523928597133,-3.7670820795700792
-1.1681269092818696,-3.766054817698764
-1.167999953744211,-3.7650277422725047
-1.1678715747912032,-3.76400032830111
-1.1677459960947256,-3.7629725822314546
-1.1676219903145788,-3.7619446885842613
-1.1674992276103437,-3.760917103525173
-1.1673749369877413,-3.7598897021974405
-1.1672492741553908,-3.7588619768358797
-1.1671263765728186,-3.7578339317514424
-1.1670062026473706,-3.7568055823762596
-1.1668875420735385,-3.755777103026528
-1.1667698664212287,-3.75474892286172
-1.1666506211459398,-3.7537209296510676
-1.1665289907901877,-3.752692753963665
-1.1664085314830606,-3.751664882270059
-1.1662854006952186,-3.7506373184684754
-1.166160815061245,-3.7496099682952937
-1.1660337341553542,-3.7485823990386717
-1.1659081042841601,-3.7475551423239266
-1.1657810333204701,-3.746528090088661
-1.1656513761522305,-3.7455008235999614
-1.1655232811052574,-3.7444738743269816
-1.1653937498343445,-3.743447124859371
-1.1652627240824551,-3.742420024453067
-1.165134520028918,-3.7413925810645794
-1.1650079046853157,-3.7403649814747384
-1.164882648763164,-3.7393376959692204
-1.1647558766503483,-3.7383105964660928
-1.1646276418901387,-3.7372831650981024
-1.1645021786695715,-3.736255406597437
-1.1643782676346903,-3.735227499749205
-1.164255579106597,-3.7341999031367217
-1.1641313491930145,-3.7331724972082108
-1.1640057337240663,-3.7321447687920863
-1.1638816981917568,-3.731116868356688
-1.1637589096063459,-3.730089278079024
-1.1636346001230757,-3.7290618855076665
-1.1635077413034363,-3.72803429495993
-1.1633822872316355,-3.727007019050213
-1.1632553580394431,-3.7259799490281833
-1.1631258147511652,-3.7249526680289695
-1.1629989784674366,-3.723925579430953
-1.1628695114749368,-3.7228982940931106
-1.1627415671885049,-3.721871327896128
-1.162610989629266,-3.7208446850774686
-1.1624789844427523,-3.7198182535233584
-1.162345390979948,-3.7187914623760765
-1.1622146246940213,-3.7177643201324506
-1.1620866313467955,-3.716736845629951
-1.1619601874935162,-3.7157092282036026
-1.1618350667116861,-3.7146819267773314
-1.1617084042847323,-3.713654814228668
-1.1615802554693277,-3.7126273734619817
-1.1614536847131327,-3.7115997607708535
-1.161329633624937,-3.7105723255611074
-1.1612029841215818,-3.7095447171491043
-1.1610776964581355,-3.70851742495715
-1.1609509011798707,-3.7074903365138585
-1.1608214655684321,-3.7064630430852685
-1.1606947152148523,-3.705435944293029
-1.1605653173488257,-3.7044086497436415
-1.1604374268371622,-3.7033816755548266
-1.1603068922203723,-3.7023550258653746
-1.1601749226468916,-3.701328591154047
-1.1600413567923504,-3.7003017977440265
-1.159909431507899,-3.6992748081145437
-1.1597791150301227,-3.6982481437929677
-1.1596473220327752,-3.697221677399768
-1.1595138970602679,-3.6961948603111305
-1.1593832658362158,-3.6951676988338917
-1.1592553808071886,-3.6941402101480767
-1.15912902525919,-3.6931125822384057
-1.159003974041192,-3.692085271651602
-1.1588773683380722,-3.6910581530816895
-1.1587480852438306,-3.690030845035822
-1.1586214566697899,-3.689003729185642
-1.1584921566886486,-3.687976423510984
-1.1583655147865421,-3.6869493089765037
-1.1582362042909558,-3.6859220050273946
-1.1581083827554886,-3.6848950225499344
-1.1579779033254263,-3.6838683656388618
-1.1578448087985098,-3.6828420385908025
-1.1577103058454246,-3.6818159341661985
-1.157574379595657,-3.6807894603433216
-1.1574410375228845,-3.679762626423171
-1.1573104759934303,-3.678735451987522
-1.1571814698608553,-3.6777081295000804
-1.1570538789569191,-3.6766811292480335
-1.1569247659407558,-3.67565432013622
-1.156794113572713,-3.674627175833272
-1.1566661739371278,-3.673599700283771
-1.1565397755241278,-3.6725720728730296
-1.1564146895604794,-3.671544763182844
-1.1562880570779301,-3.6705176502105905
-1.156158752988408,-3.669490343306308
-1.1560308180126835,-3.6684633584615645
-1.1559015132124613,-3.6674365832772904
-1.1557694825649825,-3.666409595562907
-1.1556386429164553,-3.665382933930876
-1.1555056124252199,-3.664356602431245
-1.1553711610748703,-3.66333048865771
-1.15523383666998,-3.6623041447882807
-1.155097434024674,-3.661278135899648
-1.1549593965050877,-3.660252466322283
-1.1548187994267811,-3.6592271404864167
-1.1546768338901454,-3.6582020332478957
-1.1545317349107416,-3.6571766841089692
-1.154387270409156,-3.6561516846398567
-1.1542429918510906,-3.655126890939518
-1.154097963408305,-3.6541017023717517
-1.153954461691965,-3.6530761285202966
-1.153813740377546,-3.6520501895338997
-1.1536757516629248,-3.6510239021688577
-1.153539279110488,-3.6499974795286714
-1.1534038389903032,-3.6489713994881723
-1.1532675119242566,-3.6479455167002106
-1.1531281000200184,-3.646919439213952
-1.1529917426435783,-3.645893562010051
-1.1528523076422308,-3.6448674866466377
-1.1527159319173497,-3.643841612537198
-1.1525764822808091,-3.642815538815297
-1.1524380392590223,-3.641789811733934
-1.1522978241935262,-3.6407644354227524
-1.1521549971135758,-3.6397394138005943
-1.1520107642293471,-3.6387146261949086
-1.1518656720753973,-3.637689443142652
-1.151722192559723,-3.636663874126133
-1.1515814887668645,-3.6356379393144413
-1.1514435139331693,-3.634611655511757
-1.1513082300333985,-3.633585036896877
-1.1511744331129523,-3.632558283375459
-1.1510417978351932,-3.6315318689625866
-1.1509079942078972,-3.6305056595960523
-1.1507711890236174,-3.629479252915985
-1.1506355247673257,-3.628453188896369
-1.1504978107323716,-3.627427471434311
-1.1503586425646635,-3.626401987077244
-1.1502163690693281,-3.6253762638952263
-1.1500750006170684,-3.6243508906290502
-1.1499333397602491,-3.623325741245726
-1.1497907416349529,-3.622300208921718
-1.1496498859730768,-3.621274301645115
-1.1495117896024019,-3.62024803833089
-1.1493764091207639,-3.619221434827813
-1.1492425346094988,-3.6181946899306268
-1.149109842200445,-3.61716828308539
-1.1489759902791874,-3.616142079841248
-1.1488391471347221,-3.615115678600785
-1.1487052517815413,-3.6140894814970004
-1.1485683752587301,-3.613063084569336
-1.148432682748318,-3.6120370289307355
-1.148294926083543,-3.6110113185867765
-1.14815572361646,-3.6099858375418203
-1.1480153890505223,-3.6089599802056544
-1.1478770831316423,-3.6079337544068633
-1.1477415350835343,-3.6069071788614826
-1.1476075261068948,-3.6058804473200494
-1.1474747778391405,-3.604854052353547
-1.1473408412878872,-3.6038278608801586
-1.147205529063583,-3.60280132266764
-1.1470713707004068,-3.6017746007895783
-1.1469400313391536,-3.6007480688683238
-1.1468057888634673,-3.5997213529584515
-1.1466743811204727,-3.598694833222101
-1.1465400837781305,-3.597668122157246
-1.1464071993828515,-3.596641746305224
-1.1462719061095856,-3.595615709707047
-1.1461351610989565,-3.5945898992612686
-1.1459970427032926,-3.5935637197893744
-1.1458612883244497,-3.5925371788925755
-1.1457282904750863,-3.5915102949919486
-1.145598006283973,-3.5904830836031225
-1.145470401274426,-3.5894555579006604
-1.145344275301551,-3.5884279028191846
-1.145219407298365,-3.5874005681841474
-1.1450929520521165,-3.586373433590784
-1.1449637923149545,-3.5853461076510293
-1.144836089944102,-3.584319105961287
-1.1447057076922036,-3.5832924323347464
-1.1445726928965727,-3.5822660907533805
-1.1444370863864912,-3.581240085129435
-1.1443000916523927,-3.580214313177381
-1.1441601468503144,-3.579188292896649
-1.1440215748919476,-3.578162612828805
-1.1438810537410802,-3.5771372773432635
-1.1437391520708444,-3.5761121613179423
-1.1435958606603998,-3.5750866530326904
-1.143454859227526,-3.5740607629125023
-1.1433166490336466,-3.573034511630107
-1.1431811798717821,-3.5720079164072267
-1.1430472347001934,-3.5709811836107894
-1.1429160669542207,-3.569954618133818
-1.1427819640167234,-3.5689278920302017
-1.1426506685526225,-3.5679013529084194
-1.1425164626406663,-3.566874633101331
-1.1423839115896735,-3.565848249121619
-1.1422486779823646,-3.564822205080561
-1.1421108097611805,-3.5637965049407327
-1.1419715195926663,-3.562771038680597
-1.1418303680655875,-3.5617451922353083
-1.141692009183414,-3.56071897445429
-1.1415564209341202,-3.559692404732555
-1.1414235572217275,-3.558665499369947
-1.1412933812268884,-3.557638272132617
-1.1411646909006057,-3.5566109118791127
-1.1410385396785738,-3.555583725318492
-1.1409096267073642,-3.554556378170676
-1.1407821211805553,-3.5535293569177395
-1.140651896610503,-3.552502665542537
-1.1405190080728644,-3.5514763080462672
-1.1403846759018337,-3.5504501858912554
-1.1402486321673584,-3.549423699216831
-1.1401154015584138,-3.5483968560224746
-1.1399849327233538,-3.5473696749164594
-1.139857181662952,-3.5463421715933072
-1.139732113239971,-3.545314359357034
-1.1396085271373897,-3.5442864168222767
-1.1394872735311043,-3.543258644867412
-1.139363456645171,-3.542230715757692
-1.1392408425445886,-3.5412031000644113
-1.139115505403979,-3.5401758017288736
-1.1389875009250805,-3.5391488249701277
-1.138856876567207,-3.5381221738071758
-1.138723670544221,-3.537095852160113
-1.1385890844359294,-3.5360697644215997
-1.1384528433616983,-3.5350433025736017
-1.1383194564008432,-3.534016477074769
-1.1381888638942117,-3.5329893083711625
-1.138061015199604,-3.5319618135507165
-1.137935869869753,-3.530934006969135
-1.1378122218845352,-3.5299060751869433
-1.1376897465365954,-3.5288784556302932
-1.1375656940647394,-3.527851027447218
-1.137439048148442,-3.526823413413049
-1.137313766624618,-3.5257961162105884
-1.137186982433693,-3.524769029540915
-1.1370587423353127,-3.52374160747252
-1.1369332810443682,-3.522713855480068
-1.1368105542918812,-3.5216857899945193
-1.1366905239340839,-3.5206574250217266
-1.1365719865298853,-3.519628930540863
-1.136455587233552,-3.5186006010289868
-1.136336833087128,-3.517572118421374
-1.1362190853939955,-3.5165439360326887
-1.1360986169542113,-3.515516057829542
-1.1359766561090348,-3.5144883955987862
-1.1358534518056074,-3.5134604076690756
-1.135733037362305,-3.51243210015269
-1.1356153664896962,-3.5114034898140267
-1.1355003995234665,-3.5103745909070168
-1.1353881047803103,-3.50934541562488
-1.1352772843789671,-3.508316124049545
-1.1351682813619242,-3.507286988348154
-1.1350572130628136,-3.506257709382334
-1.1349468373201608,-3.505228712024712
-1.134833729567538,-3.5042000002278604
-1.1347179468727049,-3.5031715788442703
-1.134599537480901,-3.5021434523870547
-1.1344797121227608,-3.5011155446280156
-1.1343588101079884,-3.5000873063709403
-1.1342407481263603,-3.4990587465520613
-1.1341254698384675,-3.4980298839776185
-1.1340129275874973,-3.4970007344422256
-1.1339019081809831,-3.4959714665997734
-1.133792747624949,-3.494942343715516
-1.1336815546459251,-3.4939130823366504
-1.1335722541358544,-3.4928839827951186
-1.1334621259315178,-3.491854607297422
-1.1333547195935876,-3.490824957520963
-1.1332500026382575,-3.4897950463245757
-1.1331479467874683,-3.4887648849439175
-1.1330485294861363,-3.48773448325833
-1.1329505599118441,-3.486703982983754
-1.1328538775770216,-3.4856736244176743
-1.13275561654929,-3.48464313701648
-1.1326587005228643,-3.483612810018951
-1.1325602522818106,-3.482582334501486
-1.1324620155275547,-3.481552108590337
-1.1323610610613066,-3.4805221359991387
-1.1322574428056174,-3.479492422067804
-1.132152377441078,-3.478462908190734
-1.1320468205410363,-3.47743310617054
-1.1319440924585327,-3.476403023766442
-1.1318441394740082,-3.4753726783788386
-1.1317469163570744,-3.4743420846895323
-1.1316512115667345,-3.473311391744374
-1.131556751572279,-3.47228082352309
-1.1314608606689445,-3.471250135861955
-1.1313662509032418,-3.4702195895402395
-1.1312714174095773,-3.469188804757286
-1.1311793075395986,-3.4681577831709713
-1.131089888730178,-3.4671265371129585
-1.1310031329687111,-3.4660950773858867
-1.130917843695481,-3.4650635332065773
-1.1308333492210043,-3.464032108630164
-1.1307477930798875,-3.463000572810145
-1.1306619146248247,-3.4619692538618447
-1.1305732916234377,-3.46093815592933
-1.1304819829496309,-3.4599072852486046
-1.1303892083896316,-3.4588765960756023
-1.1302964356370944,-3.4578456531190804
-1.1302064860597314,-3.4568144634168347
-1.130119307277391,-3.4557830433845753
-1.1300348554074942,-3.4547514069184344
-1.1299519199031904,-3.4537196883162555
-1.129869718792425,-3.4526880758836382
-1.1297877666387717,-3.451656261799674
-1.129708514842309,-3.4506242463325614
-1.1296319355853912,-3.4495920403202898
-1.1295580049479894,-3.4485596534023895
-1.1294855292520505,-3.447527200755904
-1.1294133306243481,-3.446494848423833
-1.1293405678207578,-3.4454624016994173
-1.1292681391502681,-3.44443007476648
-1.1291951922402523,-3.443397635422464
-1.1291214493287616,-3.4423653807124563
-1.1290461509360799,-3.4413332692484224
-1.128971495357113,-3.4403009588992997
-1.1288996138995173,-3.4392684538964695
-1.1288304641961326,-3.438235767898507
-1.1287640107753638,-3.4372029126724906
-1.1287002252514702,-3.4361698984653333
-1.128639084944806,-3.435136734368633
-1.1285805717593755,-3.4341034286004395
-1.1285246712774615,-3.4330699887216256
-1.1284701965309323,-3.432036507285459
-1.1284152641621081,-3.431003101939798
-1.1283604568444614,-3.429969622877235
-1.128304093974193,-3.4289362825842225
-1.1282461267266382,-3.427903061965539
-1.1281894770992487,-3.426869690255587
-1.1281355782983897,-3.4258361706215896
-1.128084392697151,-3.4248025152902857
-1.1280347129572077,-3.4237688055528475
-1.1279844372853916,-3.422735167127111
-1.1279345409261616,-3.421701458356695
-1.1278829282729623,-3.4206678748636703
-1.1278285779594845,-3.419634421003336
-1.1277727124718548,-3.418601087678881
-1.1277183385745675,-3.4175676018401986
-1.1276667731928463,-3.4165339688934875
-1.1276179670463304,-3.415500202635927
-1.1275718795580938,-3.4144663148674153
-1.127527303077179,-3.413432396144465
-1.1274819304315908,-3.4123985270436608
-1.127438318342465,-3.41136454898555
-1.1273974076223725,-3.4103304625188677
-1.1273591702494477,-3.409296277352299
-1.127322407788279,-3.4082620690675323
-1.127284515239982,-3.4072279054140897
-1.1272474873783973,-3.4061936937546573
-1.1272093823700005,-3.405159546383607
-1.1271733617110637,-3.404125304534047
-1.1271400588335758,-3.4030909698065512
-1.1271094424666757,-3.402056552445555
-1.1270814868689147,-3.4010220615605453
-1.1270561714176222,-3.39998750536261
-1.1270323038785288,-3.398952941793086
-1.127006777124644,-3.397918406719825
-1.1269837810821888,-3.396883813785224
-1.126962253514879,-3.3958491930545587
-1.1269390300051614,-3.3948146106624644
-1.126918418650356,-3.393779973213665
-1.1269004532039184,-3.392745281699502
-1.1268851061917093,-3.391710545380993
-1.1268712030360826,-3.3906758044764205
-1.126855558706609,-3.3896410819663227
-1.1268413829795463,-3.3886063336637715
-1.126825520840543,-3.3875716216624343
-1.126812323842565,-3.3865368703946146
-1.1268017953244474,-3.3855020817548405
-1.1267927506834603,-3.3844672872049486
-1.1267819969876784,-3.3834325059371846
-1.1267738902486875,-3.3823977000743826
-1.126768437324257,-3.3813628709599213
-1.1267656090779425,-3.3803280276019136
-1.1267642291627744,-3.3792931999600615
-1.1267611118001122,-3.3782583674888853
-1.1267594658544349,-3.377223528703171
-1.1267561357524618,-3.376188704560774
-1.1267554728634208,-3.3751538721256518
-1.1267574800522522,-3.374119033480532
-1.1267609720288407,-3.3730842073251197
-1.126762755903066,-3.372049373808973
-1.1267671875093521,-3.371014546413702
-1.1267742734733972,-3.3699797267089457
-1.1267839844517145,-3.3689449233512363
-1.1267951437309902,-3.367910152628034
-1.126804566072778,-3.3668753570062853
-1.1268154597697049,-3.3658405718743416
-1.126824669636896,-3.3648057821464046
-1.1268365466917907,-3.363771015028556
-1.1268510936899472,-3.3627362727868113
-1.126868278142861,-3.3617015642863857
-1.1268880737859615,-3.3606668975083616
-1.126910459498925,-3.3596322797554525
-1.1269342569917848,-3.358597714668738
-1.126956304339471,-3.3575631032125526
-1.1269797967982365,-3.356528517923561
-1.1270015998412486,-3.355493910387675
-1.1270260597176407,-3.3544593564845484
-1.1270532085711908,-3.3534248586388022
-1.1270830400118264,-3.3523904251943617
-1.12711552867363,-3.3513560637744946
-1.1271506541166059,-3.3503217814102433
-1.1271867461177796,-3.3492875649655565
-1.1272215505784016,-3.3482532845494895
-1.1272589871627983,-3.3472190909661514
-1.1272983313839764,-3.3461857051421053
-1.1273385738417128,-3.3451518997516354
-1.1273779222157536,-3.3441179707845246
-1.127420021787416,-3.3430840989625192
-1.127464837693799,-3.3420502958437996
-1.1275124200444038,-3.341016576003561
-1.1275605100038941,-3.3399829343361898
-1.127607888419357,-3.3389491784904157
-1.1276579463505754,-3.3379155277122927
-1.1277107065901673,-3.3368819867763957
-1.1277661396415648,-3.3358485649179728
-1.1278242214820144,-3.3348152704273946
-1.1278849327782536,-3.3337821108722463
-1.1279482579676037,-3.332749093286423
-1.1280114045962315,-3.33171617939938
-1.1280743701159075,-3.3306831496774825
-1.128139964409391,-3.329650271051488
-1.1282082150620683,-3.3286175461881125
-1.1282761221099415,-3.327584916192793
-1.1283440783960739,-3.326552178838215
-1.1284146855569261,-3.325519605233486
-1.1284879671556851,-3.324487198276376
-1.1285638987441118,-3.3234549649135476
-1.1286424601811604,-3.322422911650867
-1.128723635182723,-3.3213910446658703
-1.1288074105864914,-3.3203593699100398
-1.1288901926379078,-3.319327816631832
-1.1289735973896167,-3.3182961262045514
-1.1290596221258722,-3.317264636013666
-1.1291482963512083,-3.3162333490215583
-1.1292396000342675,-3.315202271626445
-1.1293335165619611,-3.3141714099339166
-1.1294300324598352,-3.313140769833875
-1.1295291367955789,-3.3121103570736863
-1.1296308206883383,-3.311080177311384
-1.1297350769091328,-3.310050236153421
-1.129837510401085,-3.3090204358822963
-1.1299413621985226,-3.3079904695428506
-1.130047818460234,-3.3069607502997025
-1.130156909999971,-3.3059312817944844
-1.130268618717022,-3.304902070113065
-1.1303829295107575,-3.3038731211232983
-1.130499830083784,-3.302844440536715
-1.130619310412735,-3.301816033967077
-1.1307413623117322,-3.300787906972358
-1.1308659790763151,-3.299760065083921
-1.130993155193644,-3.2987325138262564
-1.1311175961633742,-3.2977051282146332
-1.131244356761801,-3.2966775417566874
-1.1313737116143836,-3.295650255288577
-1.1315056923878948,-3.2946232732605756
-1.1316402813503428,-3.2935966014195164
-1.1317774637985754,-3.292570245354631
-1.1319172277461307,-3.291544210554572
-1.1320537776377615,-3.290518358072206
-1.1321931659770035,-3.2894922861705247
-1.132335154916947,-3.2884665449504737
-1.1324797765928831,-3.2874411392170306
-1.1326270110386225,-3.2864160743857838
-1.1327768417457271,-3.285391355754384
-1.1329292552674954,-3.284366988558728
-1.1330842406259527,-3.283342978015942
-1.1332417888290498,-3.2823193293530077
-1.1334018924802542,-3.281296047824688
-1.1335645454631917,-3.2802731387238113
-1.1337297426871462,-3.2792506073862304
-1.1338974798818686,-3.2782284591921553
-1.134067753432293,-3.2772066995650984
-1.134240560245517,-3.2761853339693268
-1.134415897643849,-3.2751643679064606
-1.1345937632788843,-3.274143806911654
-1.1347741550625405,-3.2731236565496755
-1.1349570711117538,-3.2721039224110626
-1.1351425097041645,-3.271084610108501
-1.135330469242643,-3.270065725273477
-1.1355209482269149,-3.2690472735532543
-1.1357139452308866,-3.2680292606081682
-1.1359094588845382,-3.2670116921092496
-1.1361074878594806,-3.265994573736138
-1.1363080308574416,-3.26497791117528
-1.1365110866011,-3.2639617101183704
-1.136716653826789,-3.2629459762610264
-1.1369247312787005,-3.2619307153016455
-1.1371353177042784,-3.2609159329404447
-1.137348411850568,-3.259901634878645
-1.1375640124613193,-3.2588878268177806
-1.1377821182746968,-3.2578745144591177
-1.1380027280214646,-3.256861703503167
-1.1382258404235575,-3.255849399649274
-1.1384514541929494,-3.254837608595271
-1.1386795680307653,-3.253826336037189
-1.1389101806265811,-3.2528155876690112
-1.1391432906578731,-3.25180536918247
-1.1393788967895893,-3.2507956862668643
-1.1396169976738113,-3.24978654460892
-1.1398575919494924,-3.2487779498926552
-1.140100678242253,-3.2477699077992748
-1.140346255164223,-3.246762424007071
-1.1405844299494472,-3.245755240820061
-1.1408295867592229,-3.2447476691187473
-1.1410772557555084,-3.2437406700155864
-1.1413274915944664,-3.242734252806795
-1.1415701943546697,-3.2417281480336
-1.1418201318896621,-3.2407216615244447
-1.142072612114599,-3.2397157665482808
-1.1423276892522243,-3.2387104716397586
-1.142575064544581,-3.2377055073438887
-1.1428197154128075,-3.236699862372699
-1.1430717179278977,-3.2356938580906744
-1.1433263445304012,-3.2346884657454558
-1.143583554979665,-3.2336836918979466
-1.1438433388089584,-3.2326795375797674
-1.144105714135686,-3.231676004354554
-1.1443602350118751,-3.230672831934123
-1.1446120378704094,-3.2296689579709956
-1.1448714872304457,-3.228664700147738
-1.1451335577628459,-3.2276610736810207
-1.145398052573104,-3.2266580849498356
-1.1456547466995866,-3.2256554638815147
-1.145908765852787,-3.2246521477639902
-1.1461705614001265,-3.223648452302939
-1.1464244450757395,-3.222645107365902
-1.1466757379553139,-3.2216411015924953
-1.1469347752129386,-3.220636746759935
-1.1471963571842587,-3.2196330391024928
-1.1474599604249403,-3.218629982601184
-1.1477164457076965,-3.2176273158107667
-1.1479704661393757,-3.216623965353563
-1.148232128424362,-3.215620232107408
-1.1484962877919658,-3.214617148190905
-1.148762444734045,-3.2136147180937225
-1.149021383273495,-3.2126126826007906
-1.1492883313,-3.211610227253228
-1.1495471329220301,-3.2106081490798863
-1.149813968876896,-3.2096056708095246
-1.1500726814198787,-3.208603566899175
-1.150339445142714,-3.207601072553005
-1.1505981003419046,-3.2065989532732484
-1.1508648176506038,-3.2055964477654593
-1.1511234360297808,-3.2045943193841993
-1.1513901235674568,-3.2035918061860973
-1.1516487183321733,-3.2025896724577825
-1.151915386773615,-3.2015871539893648
-1.152173966377948,-3.2005850171389927
-1.1524302251758205,-3.1995822089262247
-1.152694178948438,-3.198579032042606
-1.1529501898593317,-3.197576234712093
-1.1532142161311691,-3.1965730701954085
-1.1534702849609528,-3.195570291746681
-1.153724136994132,-3.1945668557344558
-1.1539855275224056,-3.193563056345324
-1.1542390898924948,-3.1925596411704675
-1.1544904941328435,-3.1915555822963366
-1.1547493233539097,-3.190551168884462
-1.1550004385002963,-3.189547140973373
-1.155259399616627,-3.188542752832757
-1.1555106196428777,-3.1875387555054386
-1.1557696656318124,-3.1865343851380405
-1.1560209526753018,-3.1855304059600122
-1.1562800526647996,-3.184526047905969
-1.156531382224873,-3.1835220793426755
-1.15679051630565,-3.1825177297133775
-1.1570418726111236,-3.1815137672391867
-1.1572909140067094,-3.1805091549941986
-1.1575473742466427,-3.1795041783350957
-1.1577961931630718,-3.178499580506219
-1.1580527426846572,-3.1774946207416797
-1.1583016326754645,-3.176490043455605
-1.158558239655866,-3.175485095587086
-1.1588071749966717,-3.174480530454335
-1.159053708832142,-3.1734753238473643
-1.1593076609837571,-3.17246975872624
-1.1595540738447252,-3.1714645692603898
-1.1598081232447117,-3.1704590223690374
-1.1600546134414247,-3.1694538549910845
-1.160308725364453,-3.1684483209477485
-1.1605552649143542,-3.1674431666274168
-1.1608094165565692,-3.1664376414963833
-1.1610559873540252,-3.1654324947689734
-1.1613101640110148,-3.1644269757404313
-1.1615567544026455,-3.1634218333286053
-1.1618007752813453,-3.1624160528955936
-1.1620522671100801,-3.161409917064763
-1.1622963110591147,-3.160404150065503
-1.1625478895576355,-3.159398029897242
-1.1627920024103553,-3.1583922827159365
-1.1630335622487853,-3.15738590910878
-1.1632825089243093,-3.156379188117894
-1.163524117183841,-3.1553728350305437
-1.163773171294479,-3.1543661336363025
-1.164014864885352,-3.1533598044968696
-1.1642639879904262,-3.1523531169529866
-1.1645057360563436,-3.1513468019588724
-1.1647549030166955,-3.150340124048728
-1.1649966855959575,-3.14933381727458
-1.165235901573242,-3.1483268861900995
-1.1654823970785444,-3.147319607343695
-1.1657216432748772,-3.1463126912246464
-1.1659682316366262,-3.1453054290829083
-1.1662075516195338,-3.144298533498751
-1.1664541996175748,-3.1432912831784416
-1.166693566677972,-3.1422843997063654
-1.1669303704599883,-3.1412768994740468
-1.1671743594234185,-3.140269056697846
-1.1674111997285652,-3.1392615731349234
-1.1676552868747527,-3.1382537478432644
-1.1678922051895522,-3.137246285749161
-1.1681363553789523,-3.1362384728399366
-1.1683733234672027,-3.1352310234020266
-1.1686175137037784,-3.1342232191171555
-1.168854513302344,-3.133215777016121
-1.1690889428540847,-3.132207722685708
-1.1693304554161534,-3.131199328926619
-1.1695746992438079,-3.1301915438320527
-1.1698216457947677,-3.1291843705283306
-1.1700613551889323,-3.1281775772391494
-1.170298432245638,-3.1271701454964598
-1.170532855059079,-3.1261620838493194
-1.1707646737634885,-3.1251534152285285
-1.1710035175143676,-3.1241444408444896
-1.1712354404567955,-3.1231358110221032
-1.1714744384637552,-3.1221268615139874
-1.1717064839993612,-3.1211182664884847
-1.17194558134415,-3.120109334835314
-1.1721777054540836,-3.1191007604982897
-1.1724168662164118,-3.1180918414282943
-1.1726490403480883,-3.1170832792267973
-1.1728786487426677,-3.1160741188549985
-1.1731151492655012,-3.115064626664971
-1.1733447948998657,-3.114055482604691
-1.1735813947830687,-3.1130460075925344
-1.173811119361873,-3.1120368845273556
-1.1740382874709137,-3.111027172594722
-1.174272257689024,-3.1100171355544997
-1.174499477869164,-3.1090074439435886
-1.1747335596817756,-3.107997425988449
-1.1749608685102182,-3.1069877576792155
-1.1751856232208757,-3.1059775075034413
-1.1754077847091733,-3.1049666781808467
-1.1756273899625904,-3.103955287585711
-1.1758444688700835,-3.1029433508698587
-1.176059045257104,-3.101930881020194
-1.1762711380323754,-3.100917889339545
-1.1764808215779983,-3.0999043858234865
-1.1766881735087922,-3.098890379456931
-1.1768932664989624,-3.0978758784444413
-1.1770961677513074,-3.0968608903901127
-1.1772969388929795,-3.0958454224375203
-1.1774956361647428,-3.0948294813783055
-1.177692310789775,-3.0938130737362375
-1.177887009441315,-3.0927962058321077
-1.1780851718646754,-3.0917791016641964
-1.1782781177167096,-3.0907623288199146
-1.1784686751094484,-3.0897450920776155
-1.1786646216844023,-3.088727584218988
-1.1788553864908868,-3.0877104063778122
-1.1790516080008449,-3.0866929423728435
-1.1792425891871916,-3.0856758086464215
-1.1794389857130199,-3.084658375865262
-1.1796301048600761,-3.0836412672988507
-1.1798266119222565,-3.0826238564000477
-1.1800178179978793,-3.0816067618851504
-1.180214394427743,-3.0805893661193244
-1.1804056549116908,-3.079572279228892
-1.1806022745578244,-3.078554893803814
-1.1807935688324618,-3.077537810883823
-1.1809902151684588,-3.076520432444724
-1.1811815302304511,-3.075503351463523
-1.1813781928676534,-3.0744859776895197
-1.1815695205599688,-3.0734688975506335
-1.1817582517999496,-3.072451321191664
-1.1819521910406385,-3.0714334724441437
-1.182140936414506,-3.070415905438666
-1.1823349598700716,-3.0693980673160426
-1.1825237723769986,-3.0683805158496193
-1.1827178499305606,-3.0673626855348046
-1.1829067052700175,-3.06634514313733
-1.1831008171767836,-3.065327318416554
-1.1832896996351547,-3.0643097812262057
-1.183483833170568,-3.063291960430833
-1.1836727326406646,-3.0622744261680337
-1.183866879646037,-3.0612566080740393
-1.1840637320486507,-3.0602392730472876
-1.1842552817456677,-3.059222239732315
-1.184452129690085,-3.058204898723793
-1.1846436056091096,-3.057187845679036
-1.1848403941419423,-3.056170497668629
-1.185031821805258,-3.055153432808267
-1.1852285718415556,-3.0541360794996204
