x,y
-1.167172573993776,-3.7935967309761316
-1.1670583050324943,-3.7925681598748207
-1.166942595916732,-3.7915397660679995
-1.1668259650355552,-3.790511058277115
-1.1667121616384803,-3.7894820441355432
-1.1665999517483816,-3.7884528969762066
-1.1664885297610192,-3.7874240275642967
-1.166375586441441,-3.78639532076218
-1.166261753227103,-3.785366318242853
-1.166150696664992,-3.7843370245875567
-1.1660411960825365,-3.7833076049732037
-1.1659323465811378,-3.782278458821039
-1.1658219499764444,-3.7812494799079976
-1.1657107407632292,-3.7802202143883084
-1.165601115650275,-3.779190799327577
-1.1654921661349618,-3.778161657998401
-1.165381689902566,-3.777132691487904
-1.1652692370449975,-3.7761035494694792
-1.1651587881052767,-3.7750745765587563
-1.1650463585897357,-3.7740454346669505
-1.1649347589537244,-3.7730165715164476
-1.1648205054626333,-3.7719879910932543
-1.1647048081106997,-3.770959602553104
-1.1645869994263063,-3.7699310141982987
-1.1644714520057275,-3.768902598801223
-1.1643537652786657,-3.7678740038752405
-1.1642371485252372,-3.7668456977346105
-1.1641179073844137,-3.7658176845527636
-1.163997243391194,-3.7647898610271375
-1.163875471800774,-3.763761707468852
-1.1637565379845187,-3.762733232377755
-1.1636403858604847,-3.7617044541847506
-1.163526967996327,-3.7606753883768094
-1.1634150701941008,-3.759646212869089
-1.163303895042823,-3.7586173176462565
-1.1631899802080738,-3.757588707441308
-1.1630745548079098,-3.75656028489725
-1.1629581444221357,-3.7555315571622963
-1.1628445169504948,-3.754502529495718
-1.1627324516228499,-3.753473360876241
-1.1626211418131998,-3.752444472758731
-1.1625071194436916,-3.7514158694964173
-1.1623916085730162,-3.7503874596324356
-1.162273949325735,-3.7493588536488005
-1.162158520892671,-3.7483304271711897
-1.1620409294818916,-3.7473018189926424
-1.161924386137012,-3.7462735012627753
-1.1618063715284552,-3.745245370535845
-1.1616861206927946,-3.744217046123686
-1.1615670441124024,-3.7431890171808058
-1.1614465148758888,-3.742161176488754
-1.161324849607795,-3.741133010551875
-1.1612060009823801,-3.740104526641697
-1.1610887379776142,-3.7390758990736397
-1.1609724580828247,-3.738047562649785
-1.160854654486058,-3.7370194009222932
-1.1607357547936015,-3.7359909310972785
-1.1606196272471099,-3.734962157688723
-1.1605050526620155,-3.733933247809422
-1.1603913284747969,-3.732904624652729
-1.1602760579880533,-3.7318761796052966
-1.160158592016566,-3.730847557105799
-1.1600433178233591,-3.729819111153045
-1.1599258502788221,-3.72879048996196
-1.1598094045094376,-3.7277621606242195
-1.1596914688988036,-3.7267340221302745
-1.1595712815349362,-3.7257056890541165
-1.1594534236771243,-3.724677535456641
-1.1593333002878696,-3.723649199509826
-1.1592143250488345,-3.722621160108734
-1.1590927097955663,-3.721593421364722
-1.158969661065286,-3.7205658820850327
-1.1588453919165271,-3.7195380075118387
-1.1587239517212184,-3.718509805824851
-1.1586041066215966,-3.7174814532717577
-1.1584853540035283,-3.716453397898549
-1.1583650854527925,-3.7154255203667894
-1.1582436257784512,-3.714397327467675
-1.1581249416801256,-3.7133688239743603
-1.1580078129760625,-3.7123401810212897
-1.157891638278269,-3.7113118310318662
-1.157773920429659,-3.710283661524504
-1.1576539079178976,-3.709255311914325
-1.1575361894868834,-3.7082271411674754
-1.1574161779104095,-3.707198792555649
-1.1572984603607592,-3.706170620884514
-1.1571784496592767,-3.7051422728962744
-1.1570595627769436,-3.7041142228312496
-1.1569380179315323,-3.703086474758955
-1.156813857538712,-3.702059033429314
-1.1566882870609874,-3.7010318014962587
-1.1565614123049603,-3.700004224111871
-1.1564373792888403,-3.6989763103907487
-1.1563161310719903,-3.697948079429699
-1.1561964417514088,-3.6969197134860026
-1.1560778123150834,-3.695891645961527
-1.155957643517714,-3.6948637558877397
-1.1558362623632104,-3.6938355538342296
-1.155717641309073,-3.6928070436882177
-1.1556005643064693,-3.6917783942199027
-1.1554844301291174,-3.6907500385968475
-1.1553667456374042,-3.6897218662985245
-1.1552467602096372,-3.688693512711195
-1.1551278916241428,-3.6876654579866934
-1.155007532215245,-3.686637600237531
-1.1548848175758026,-3.6856095428836526
-1.1547633607366175,-3.684581788762891
-1.1546404427264505,-3.6835542320657004
-1.1545150925329044,-3.6825264710087637
-1.15439105694268,-3.6814990178067983
-1.1542656402877647,-3.6804717597032734
-1.1541388896162108,-3.6794441626759578
-1.1540149562640118,-3.678416234267826
-1.1538937881506188,-3.6773879923633483
-1.1537741634555059,-3.6763596201243645
-1.1536555857761854,-3.675331547030453
-1.153535458770902,-3.674303652121545
-1.1534141112442398,-3.67327544645545
-1.153294340532898,-3.672247079845657
-1.1531768169983323,-3.6712188800735612
-1.1530569626734883,-3.6701905178039285
-1.1529393711282026,-3.6691623295418494
-1.15281946220002,-3.668133971111112
-1.152700655578906,-3.667105911849141
-1.152579175292124,-3.666078155781039
-1.15245506694445,-3.6650507075637586
-1.1523295397897546,-3.664023471083613
-1.1522015135328514,-3.66299601272191
-1.1520744270403829,-3.6619688671671304
-1.151945319299811,-3.660942038501851
-1.1518136506922512,-3.659915531365111
-1.1516806126158423,-3.658889232136574
-1.1515448127759225,-3.6578627040651472
-1.1514096494905142,-3.6568365035731327
-1.1512731359045096,-3.6558106352331685
-1.1511352471785334,-3.654784967992229
-1.1509966643083485,-3.653758919005456
-1.1508598627596562,-3.6527324987427714
-1.1507258579270645,-3.651705727800157
-1.1505945989680149,-3.6506786232737842
-1.1504660446951618,-3.6496511995290213
-1.1503389860710311,-3.6486236589637553
-1.150213039323765,-3.6475964384254027
-1.1500857159024693,-3.6465694043362813
-1.1499556648721503,-3.645542188221419
-1.1498282877658546,-3.644515162831352
-1.1496981949770146,-3.643487950735664
-1.149569186425755,-3.642461063061776
-1.1494379372167807,-3.641434503823618
-1.1493040664999803,-3.640408277225556
-1.1491687827151433,-3.6393822752178835
-1.1490325729413704,-3.638355902286309
-1.1488984084023284,-3.6373291675430877
-1.1487670210184713,-3.6363020905296275
-1.1486383640273437,-3.6352746875801687
-1.1485112241524515,-3.634247151081195
-1.1483851838905201,-3.6332199345681127
-1.1482578090975772,-3.632192909575962
-1.1481277172596243,-3.6311656968087846
-1.148000308022591,-3.630138676448523
-1.147870189966212,-3.629111466943235
-1.1477411491010343,-3.6280845815402567
-1.1476110557617674,-3.6270579042538724
-1.1474782004204194,-3.6260310160406464
-1.1473463222646245,-3.6250044559978107
-1.1472124965030537,-3.6239782281792925
-1.1470772486345653,-3.6229522182184515
-1.1469410559344013,-3.6219258391617206
-1.1468069160201664,-3.6208990997145825
-1.146675548872474,-3.619872019093732
-1.1465469085809632,-3.6188446133819454
-1.146420958051741,-3.6178168961822164
-1.1462976677305656,-3.6167888791768528
-1.1461758411710812,-3.6157607457248333
-1.1460550913600718,-3.6147329222835944
-1.1459315685197966,-3.6137054132221054
-1.145805338061401,-3.6126782230698384
-1.1456764552865328,-3.611651355997251
-1.145544964752314,-3.6106248159668706
-1.1454120739654172,-3.6095985071518037
-1.1452780460654512,-3.6085718314125534
-1.1451463924493566,-3.6075447983965434
-1.1450175234340283,-3.6065174279486922
-1.1448913907416707,-3.605489736659301
-1.1447667801952783,-3.6044619124438193
-1.144643398801627,-3.603434401562879
-1.1445184572666653,-3.602407079380306
-1.1443909017952114,-3.6013795717382466
-1.1442659295178348,-3.6003522534642456
-1.1441383508494598,-3.5993247487802593
-1.1440133602300462,-3.598297432513076
-1.143885767053149,-3.597269929967173
-1.143759593573516,-3.5962427447685306
-1.1436307605492038,-3.5952158809817187
-1.1435004811476397,-3.5941892315308532
-1.143368805895526,-3.593162229226775
-1.1432398029574418,-3.5921348818621657
-1.1431135635253555,-3.5911072077306923
-1.1429900434913296,-3.5900792222509192
-1.1428692075561866,-3.5890509385038203
-1.1427498541182692,-3.588022535694885
-1.1426326651254848,-3.586994291965317
-1.1425130810000783,-3.585965901016221
-1.142394532449689,-3.584937812413224
-1.1422744325556171,-3.583909924290662
-1.1421519282314425,-3.5828818410165866
-1.1420306383105754,-3.581854063966037
-1.1419066861868745,-3.58082659688773
-1.1417801153996623,-3.5797994441117846
-1.1416509635506895,-3.578772609866536
-1.1415192609104272,-3.5777460983368234
-1.1413850318262746,-3.576719913743216
-1.1412494624393894,-3.5756939495618307
-1.1411125013895453,-3.574667603733535
-1.1409781640369325,-3.5736408881965223
-1.1408466418077134,-3.572613824527504
-1.140717879891985,-3.571586430643547
-1.1405918343777364,-3.5705587215243386
-1.1404672947136687,-3.5695308940114527
-1.1403451436407201,-3.56850322055198
-1.1402204131338962,-3.5674754006509497
-1.1400969348816867,-3.566447894116539
-1.1399707448626497,-3.5654207051930795
-1.1398418964025763,-3.564393838332947
-1.1397116068612263,-3.5633671938198845
-1.1395797796870692,-3.562340195424586
-1.1394507703947516,-3.5613128511571364
-1.1393245267594987,-3.5602851794788273
-1.1392010041862008,-3.559257195952405
-1.1390789929818053,-3.558229080682257
-1.1389592716845347,-3.5572011283292073
-1.1388370738667328,-3.556173022344948
-1.1387172021349292,-3.5551450963812985
-1.1385948834146682,-3.554116998677822
-1.1384737417691244,-3.5530892081116967
-1.1383499085384543,-3.5520617286184692
-1.1382246053537606,-3.551034465853718
-1.1380979430928941,-3.5500068660152513
-1.137974083334857,-3.5489789360196022
-1.1378529771213224,-3.5479506933394247
-1.1377345825816418,-3.546922152772302
-1.1376176926713173,-3.545893484800981
-1.137502883209603,-3.5448649762967093
-1.1373857936756853,-3.543836318263945
-1.1372696499631108,-3.542807955508508
-1.1371519625218598,-3.5417797900939285
-1.1370319791486008,-3.540751431278496
-1.1369131149838647,-3.539723371903338
-1.136791592262659,-3.538695615737834
-1.136667453671974,-3.5376681672713364
-1.1365407360697175,-3.5366410308679055
-1.1364126383281343,-3.5356141132843906
-1.1362831592836733,-3.534586839233509
-1.1361565391141062,-3.533559219015536
-1.1360327173670675,-3.5325312727154867
-1.135911642923718,-3.5315030171166475
-1.1357920989505514,-3.530474637211805
-1.1356747601706665,-3.529446408004494
-1.1355550592245496,-3.528418033362298
-1.1354364211290522,-3.5273899585593886
-1.1353150792558346,-3.526362187861682
-1.1351922567771404,-3.5253346231985767
-1.1350681693714046,-3.524306729878398
-1.1349468793598285,-3.5232785143199505
-1.134828338842317,-3.5222499935256497
-1.1347125068607158,-3.5212211819220123
-1.1345993507081782,-3.5201920918251677
-1.1344876714728658,-3.519162888198975
-1.1343778458075247,-3.5181338379332687
-1.134265923163417,-3.517104646075242
-1.1341547283010318,-3.5160757376169127
-1.1340408029081737,-3.5150471165657042
-1.1339253768777477,-3.5140187033912307
-1.1338089719255324,-3.5129899822885884
-1.1336953554392282,-3.511960959097489
-1.1335844815869895,-3.510931650150917
-1.1334763112183694,-3.5099020693566882
-1.133370813051852,-3.5088722286371055
-1.1332667891305432,-3.507842279895913
-1.133164311470658,-3.5068124772862017
-1.133060037183368,-3.505782539879937
-1.132956185766024,-3.5047528667777996
-1.1328495995820111,-3.503723461982112
-1.1327403360306652,-3.5026943307187492
-1.1326284434610425,-3.5016654777964735
-1.132515132287392,-3.5006368346607237
-1.132401013840558,-3.499607878552932
-1.132289737599893,-3.4985786182338137
-1.1321812469491075,-3.4975490721462523
-1.132074317496467,-3.496519401422385
-1.131969109725349,-3.4954898697283467
-1.1318620629219642,-3.494460202012764
-1.1317567601302834,-3.493430686549212
-1.1316508155333986,-3.492400903273652
-1.1315476065571044,-3.4913708544892983
-1.1314470980039033,-3.4903405533741245
-1.1313492595200125,-3.4893100113895184
-1.1312540668877336,-3.4882792385753993
-1.1311615008277096,-3.487248243888137
-1.1310703727614826,-3.4862171626264
-1.1309802530088713,-3.4851862120078687
-1.1308888173972167,-3.4841551423502453
-1.1307972800596744,-3.4831243055939134
-1.130702988108414,-3.482093705805314
-1.1306060026142744,-3.4810633488436658
-1.130506374568325,-3.480033239989307
-1.1304053161285654,-3.4790033285347635
-1.1303039493056062,-3.477973137428636
-1.1302054239088828,-3.4769426749539787
-1.1301096837568574,-3.475911958761958
-1.1300166817384307,-3.474881003709599
-1.1299252044988124,-3.473849955766366
-1.129834807850559,-3.472819024341328
-1.1297443297749719,-3.471787870165664
-1.1296565552891642,-3.4707564936126865
-1.1295714558202592,-3.4697249058850543
-1.1294890066646301,-3.4686931169117106
-1.1294091881195618,-3.467661135560171
-1.1293308103630144,-3.466629082715233
-1.1292529351989817,-3.465597140823653
-1.129174250949357,-3.464565096165106
-1.1290961302296192,-3.4635331826646283
-1.1290172494281838,-3.462501147080212
-1.1289378036041038,-3.4614693115634756
-1.1288556322240955,-3.46043767994739
-1.1287719596880375,-3.4594062152063407
-1.1286886347972442,-3.4583745239758152
-1.1286081155331211,-3.4573426122039956
-1.1285303531590634,-3.456310495152673
-1.1284553069113374,-3.455278185820874
-1.1283817686707294,-3.4542458046492803
-1.128308584995556,-3.4532135190951374
-1.1282360151620312,-3.4521810548685994
-1.1281661426303977,-3.4511484121868548
-1.1280989402771024,-3.4501156015303436
-1.1280343849341443,-3.449082632253827
-1.1279712830593525,-3.4480496074103857
-1.1279069180897925,-3.4470167409186896
-1.127840916971478,-3.4459839915430317
-1.127774689524561,-3.4449511285078422
-1.1277074144977133,-3.443918433200722
-1.1276374293830405,-3.442885909310292
-1.1275659538341138,-3.4418535326811255
-1.1274953440902336,-3.4408209605658033
-1.1274275521298558,-3.439788199120301
-1.1273625268225647,-3.438755263300315
-1.1273002257637743,-3.437722165827637
-1.12724061501012,-3.4366889176486075
-1.127183667429204,-3.435655528362047
-1.1271297989767115,-3.4346228083694195
-1.1270784014561284,-3.4335899072682285
-1.1270273491610159,-3.432556521139792
-1.1269759007661548,-3.4315231406231956
-1.1269248221829722,-3.430489654304829
-1.126872120331662,-3.4294562615272985
-1.1268179376431064,-3.4284229310906267
-1.126765298594218,-3.427389434862412
-1.1267163445431883,-3.426356482428501
-1.1266698608906975,-3.4253233511010692
-1.126623912639542,-3.424289742043877
-1.126577376991079,-3.423256130960191
-1.1265314047834922,-3.422222421395271
-1.126483607986101,-3.4211887925792155
-1.1264343347915229,-3.42015521874091
-1.1263868071210794,-3.419121492000695
-1.1263420819040222,-3.418087621164136
-1.126300110947246,-3.417053622519461
-1.126259670034569,-3.4160195906092197
-1.1262183004546988,-3.4149855872117563
-1.126177692129708,-3.4139515351797844
-1.126136183914283,-3.412917532895555
-1.126096646130623,-3.411883422453503
-1.1260598469037715,-3.4108492067575513
-1.1260257507496572,-3.409814897183959
-1.1259931532173464,-3.4087805693806397
-1.125959278074057,-3.407746273594747
-1.1259264492022347,-3.406711937587675
-1.125891222505989,-3.4056776812402236
-1.1258544177541905,-3.4046434991471717
-1.125819829284763,-3.403609218836005
-1.1257880129722,-3.402574844077783
-1.1257589266457915,-3.4015403867247715
-1.1257325358470283,-3.400505857072526
-1.1257088129619497,-3.3994712641998435
-1.1256877049259983,-3.3984366163242874
-1.1256691741444915,-3.3974019209215696
-1.125652054037794,-3.3963672326712344
-1.1256320139262033,-3.3953325805333887
-1.1256102543559336,-3.39429797480682
-1.125591167498555,-3.393263314187344
-1.1255747553461868,-3.392228600761791
-1.1255609847202004,-3.3911938445849654
-1.1255486762906737,-3.390159084504244
-1.1255346414824798,-3.389124339647897
-1.1255232395921495,-3.38808956309891
-1.1255144802815367,-3.387054755788621
-1.1255083366781191,-3.386019926561141
-1.1255036343386189,-3.3849851075945394
-1.1254971888758922,-3.3839502904835865
-1.1254933631081985,-3.382915460764041
-1.1254921693366786,-3.381880619239214
-1.1254935827940558,-3.380845774357227
-1.125496430547215,-3.379810947879531
-1.125497529867719,-3.3787761132256673
-1.1255000917063473,-3.377741274418734
-1.125500962442121,-3.37670644720823
-1.125504494821327,-3.3756716219165757
-1.12551069283674,-3.374636800645104
-1.1255195249983059,-3.373601992494924
-1.1255298128588065,-3.372567211296384
-1.1255372167471922,-3.371532394951369
-1.1255429301900626,-3.3704975872411427
-1.1255513402815727,-3.3694627914089152
-1.1255624441380772,-3.368428010413861
-1.1255750516582603,-3.3673932511457396
-1.1255859665327304,-3.366358471818504
-1.1255995411909985,-3.365323720576282
-1.125615779739708,-3.3642889993742324
-1.1256346507981072,-3.3632543167648756
-1.12565612900708,-3.3622196804881654
-1.1256801939847068,-3.3611850976617204
-1.1257068397813492,-3.3601505750614162
-1.1257347867787293,-3.3591161121136217
-1.1257610980114394,-3.358081595312904
-1.1257887177206798,-3.3570471094767114
-1.1258147669808944,-3.3560125958042297
-1.125843489820212,-3.3549781461084605
-1.1258749197336926,-3.3539437626887816
-1.125909026965333,-3.352909453780551
-1.1259457871384508,-3.35187522688579
-1.1259851806110814,-3.3508410889456886
-1.126027191573116,-3.3498070464957324
-1.1260698813094545,-3.348773077519819
-1.1261097324503484,-3.3477389824392803
-1.1261484683309335,-3.3467048470179748
-1.1261899057411906,-3.3456708047971766
-1.1262340636579975,-3.344636858791185
-1.1262809094521196,-3.3436030172310742
-1.126330416397091,-3.342569287582259
-1.1263825629288837,-3.3415356767307847
-1.1264373316659357,-3.3405021911471144
-1.1264922731952292,-3.3394687949522335
-1.1265466981462529,-3.3384353049653157
-1.1266037529642416,-3.337401947863988
-1.1266634693559987,-3.3363687257269476
-1.12672582591944,-3.3353356454814653
-1.1267908049829265,-3.3343027136517036
-1.1268583922653175,-3.3332699364555283
-1.1269256351455146,-3.332237259602019
-1.126992861140619,-3.331204472591483
-1.1270597685040205,-3.3301717612110613
-1.127126725732385,-3.329138965771276
-1.1271963605120399,-3.3281063319190483
-1.1272686937816865,-3.3270738628143235
-1.127343696421702,-3.32604156561986
-1.127421344506292,-3.3250094469705243
-1.1275016186921705,-3.3239775131113163
-1.1275845033488903,-3.322945770018838
-1.1276699858448833,-3.321914223490693
-1.1277580559657834,-3.3208828792101177
-1.1278449551423497,-3.319851661536928
-1.127932638082694,-3.3188202998556204
-1.1280229335589453,-3.317789148246279
-1.1281120213777298,-3.3167581075527077
-1.128202046072143,-3.315726937988954
-1.1282947259325269,-3.3146959848724484
-1.128390082821677,-3.313665251655436
-1.1284880909335109,-3.3126347447702993
-1.1285887289854675,-3.3116044702917447
-1.128691979732462,-3.310574434038834
-1.128797829201281,-3.3095446416651604
-1.1289018085926865,-3.308514997870579
-1.1290072905622908,-3.307485182584496
-1.1291153905953375,-3.30645561947128
-1.129226136185135,-3.3054263121298604
-1.129339506890559,-3.304397266516191
-1.1294554858669983,-3.303368488368463
-1.1295740594437924,-3.3023399832771956
-1.1296902567173397,-3.301311639534972
-1.1298084620936628,-3.3002831064515434
-1.1299292803932612,-3.299254855114427
-1.1300527405732883,-3.298226889561374
-1.1301788222035742,-3.2971992155367236
-1.1303075084315606,-3.296171838604871
-1.130438785563176,-3.2951447642153684
-1.1305726424499394,-3.294117997756935
-1.1307090699902824,-3.2930915445949447
-1.1308480607265003,-3.2920654100963875
-1.13098960851933,-3.2910395996457456
-1.1311337082854473,-3.2900141186543777
-1.1312803557859215,-3.288988972565367
-1.1314295474558844,-3.2879641668552355
-1.1315812802675116,-3.2869397070335893
-1.1317355516198975,-3.285915598641438
-1.1318923592506258,-3.284891847248745
-1.1320517011648228,-3.2838684584515647
-1.1322135755782838,-3.2828454378690446
-1.1323779808719279,-3.2818227911404567
-1.1325449155553478,-3.280800523922364
-1.1327143782376705,-3.2797786418860007
-1.1328863676042806,-3.2787571507148803
-1.1330608823982402,-3.2777360561026576
-1.133237921405476,-3.2767153637512356
-1.133417483442976,-3.275695079369109
-1.1335995673493948,-3.274675208669919
-1.1337841719775834,-3.273655757371214
-1.1339712961886521,-3.272636731193375
-1.1341609388472593,-3.2716181358587084
-1.1343530988178765,-3.270599977090665
-1.1345477749618271,-3.269582260613187
-1.1347449661349451,-3.268564992150142
-1.1349446711857243,-3.267548177424858
-1.1351468889538574,-3.2665318221597253
-1.1353432599868454,-3.265516421752601
-1.1355423912887133,-3.264501070465158
-1.1357441278220282,-3.26348616799701
-1.1359485679063226,-3.2624717328947708
-1.1361557843879997,-3.261457775592159
-1.1363658487416728,-3.260444304992607
-1.1365788329265423,-3.259431329095104
-1.1367948060007205,-3.258418855241045
-1.137013831854067,-3.2574068902881024
-1.1372359679619386,-3.2563954407398086
-1.1374612648541917,-3.255384512842139
-1.1376897660642316,-3.2543741126551726
-1.137921508387378,-3.25336424610599
-1.1381565223266716,-3.2523549190274625
-1.1383948326404327,-3.2513461371864967
-1.1386364589325517,-3.250337906304437
-1.1388714016305295,-3.2493299823652952
-1.1391132078828425,-3.2483216656114804
-1.1393575295276321,-3.2473139138638696
-1.1396044239505787,-3.2463067363728
-1.1398538735766364,-3.245300137193851
-1.140095811732895,-3.244293856957927
-1.1403349935027387,-3.24328690209459
-1.1405812761338512,-3.2422795919897367
-1.1408301669427612,-3.241272875662406
-1.1410817097886277,-3.240266760233212
-1.1413358707585406,-3.23926124747863
-1.1415926219997463,-3.2382563395915556
-1.1418416010238253,-3.237251778933836
-1.1420878527442413,-3.2362465304126555
-1.1423415182054244,-3.23524090942504
-1.1425978040172338,-3.2342359045415243
-1.1428566934555462,-3.233231522268426
-1.1431181870320446,-3.2322277635254264
-1.1433718192343922,-3.231224366767238
-1.1436227500928626,-3.230220275772845
-1.1438813080322323,-3.229215805103153
-1.1441424986707296,-3.228211965995091
-1.144406132502442,-3.227208764468484
-1.1446722227108717,-3.22620620080392
-1.1449305876934084,-3.2252040120548546
-1.1451862603009964,-3.224201117530749
-1.1454497596495032,-3.223197833067122
-1.1457158928340136,-3.222195193402376
-1.1459843715904314,-3.2211932044097167
-1.146244985334112,-3.220191595662875
-1.1465029339932742,-3.2191892829848245
-1.1467585884999292,-3.218186277803791
-1.1470217639066678,-3.2171829193668517
-1.1472875626150927,-3.2161802176202507
-1.1475454387655757,-3.215177899580774
-1.1478113409389543,-3.2141751926132334
-1.1480798130414271,-3.213173141457184
-1.1483402270260699,-3.2121714843573614
-1.1485981442141289,-3.2111691350348113
-1.1488639084658805,-3.2101663991734157
-1.1491321964503447,-3.209164323542029
-1.1493925221514674,-3.2081626422309832
-1.1496609574132262,-3.207160556636163
-1.149921213738407,-3.206158854165336
-1.1501895921941696,-3.205156756516415
-1.1504498033518493,-3.2041550412705617
-1.1507076076111682,-3.203152647216571
-1.1509732392819256,-3.2021498802950554
-1.1512308564408993,-3.201147492719726
-1.1514965480533648,-3.2001447354775743
-1.1517542131527991,-3.199142364225652
-1.152019943716651,-3.1981396139727725
-1.1522776396309613,-3.1971372525667316
-1.1525433950869766,-3.1961345072389484
-1.1528011106158997,-3.1951321516909634
-1.1530668818036511,-3.194129409767268
-1.1533246096634713,-3.1931270576394057
-1.1535800354728147,-3.192124038448769
-1.1538335768382975,-3.1911203565831494
-1.154094009238912,-3.1901163301556688
-1.15434667115477,-3.189112686484736
-1.1546072494883783,-3.1881086871650552
-1.154860027830055,-3.1871050786564297
-1.155120700532499,-3.186101098503109
-1.1553735534594523,-3.1850975109719957
-1.155634286362926,-3.184093544158354
-1.155887186738703,-3.183089968977804
-1.1561378063909211,-3.182085742116002
-1.1563958892912156,-3.1810811490098865
-1.1566462713194208,-3.1800769395024613
-1.1569044520535314,-3.1790723654023085
-1.1571549119105804,-3.1780681782232434
-1.1574131555451534,-3.177063617458718
-1.1576636650341194,-3.176059443477642
-1.1579118073654986,-3.175054624288094
-1.1581674018605654,-3.174049443510339
-1.1584153935043335,-3.173044641982555
-1.158671086908945,-3.17203948008661
-1.158919157202145,-3.171034700996224
-1.1591749141771321,-3.1700295523758055
-1.1594230346403018,-3.169024786544519
-1.1596788319815936,-3.168019647113735
-1.1599269841967355,-3.167014888990076
-1.160182806949265,-3.1660097558395255
-1.1604309790677518,-3.1650050020959677
-1.160686817641801,-3.16399987318442
-1.1609350020795965,-3.1629951218468544
-1.161180615215397,-3.1619897277413678
-1.1614337619907755,-3.160983976115495
-1.1616793946500894,-3.1599785946666277
-1.161932625099032,-3.158972858089149
-1.1621783243010253,-3.1579674960685873
-1.1624316085862685,-3.1569617701567343
-1.162677350301224,-3.1559564196517527
-1.162920530317594,-3.154950435728014
-1.1631711545842773,-3.1539440997426116
-1.1634143694736605,-3.152938132555788
-1.1636650900479488,-3.1519318141144
-1.1639083814633653,-3.150925868681338
-1.1641591639195898,-3.1499195626443597
-1.1644025041926573,-3.148913630073156
-1.1646432838110898,-3.1479070707205827
-1.1648914116568698,-3.1469001624703212
-1.1651322290995747,-3.1458936203165853
-1.1653804558274554,-3.144886730088229
-1.1656213518203429,-3.143880209856034
-1.165869642038917,-3.142873332360793
-1.1661105881510179,-3.1418668250644157
-1.1663589187011236,-3.1408599564204183
-1.1665998965427042,-3.1398534566312626
-1.166838306374932,-3.1388463343810695
-1.1670741537625275,-3.1378385936900695
-1.1673171492890686,-3.1368305329444106
-1.1675530609266103,-3.135822829701057
-1.167796209587524,-3.134814795384536
-1.1680322428558787,-3.1338071261462255
-1.1682754899686616,-3.1327991106309656
-1.1685116010498746,-3.1317914615383744
-1.1687549108978654,-3.1307834591793773
-1.1690009224316869,-3.129776066179617
-1.169249580646809,-3.1287692860316123
-1.1695009832366494,-3.1277631175644514
-1.16975503714013,-3.126757560478017
-1.170011696786084,-3.125752615287602
-1.1702605976603437,-3.1247480503616663
-1.1705067811219618,-3.1237427972624117
-1.1707502437178985,-3.122736870796293
-1.1709910496595,-3.1217302991058333
-1.1712292508454365,-3.1207231053320617
-1.1714648888584538,-3.119715308659313
-1.1716979969016519,-3.1187069251851165
-1.1719382508292244,-3.117698266051088
-1.172171569790295,-3.116689954091386
-1.172402412446401,-3.115681067373602
-1.1726402799954885,-3.1146718742453343
-1.17287128839681,-3.113663040539096
-1.1731093595619713,-3.1126538832701542
-1.1733405293430637,-3.1116450925159356
-1.1735691728951527,-3.1106357163726286
-1.1738047058727736,-3.109626011394967
-1.1740334436547426,-3.1086166654747904
-1.1742691220814938,-3.107606987297686
-1.1744979751229163,-3.106597670460809
-1.1747242842550105,-3.1055877696045893
-1.17494800856118,-3.1045772869487895
-1.1751691834369833,-3.1035662400517046
-1.1753878375008653,-3.1025546438293867
-1.1756046524744412,-3.101543429766344
-1.1758190566136246,-3.100531642831794
-1.1760309488965983,-3.099518881781011
-1.17624024955217,-3.098505518295087
-1.1764469916430889,-3.0974915865712886
-1.176651210390461,-3.0964771096274637
-1.176852977660109,-3.0954621064585583
-1.1770523709004537,-3.094446593147223
-1.1772494689073827,-3.0934305835040554
-1.1774443487892075,-3.0924140895598433
-1.1776370841116577,-3.0913971219522827
-1.1778344813973327,-3.0903799226660116
-1.1780266738262175,-3.089363028805761
-1.178224422219434,-3.088345867432909
-1.1784168924551162,-3.087329026445535
-1.1786068591691807,-3.0863117028972638
-1.178802177580046,-3.085294098573974
-1.1789922995738162,-3.0842768064572224
-1.179187811757003,-3.083259228667402
-1.1793780860191339,-3.0822419644349592
-1.1795737218222606,-3.081224405849322
-1.1797640935979896,-3.0802071572779646
-1.179959807576437,-3.0791896123136424
-1.1801502413100011,-3.0781723723009207
-1.1803460043522536,-3.0771548368392283
-1.1805364768695266,-3.076137601331994
-1.1807322704625893,-3.0751200724029393
-1.1809227670526077,-3.074102839131587
-1.1811185794832073,-3.073085314630877
-1.1813090908548618,-3.072068082359617
-1.1815049147502825,-3.0710505608174734
-1.1816954350661386,-3.0700333288993056
-1.1818912658105396,-3.069015809301322
-1.1820817914229185,-3.06799857741714
-1.1822776261425572,-3.0669810590703124
-1.182468154785081,-3.0659638270782286
-1.1826639917013246,-3.0649463095133322
-1.182862529435131,-3.0639292784656367
-1.1830556955123015,-3.0629125492631584
-1.1832542232987193,-3.0618955110305333
-1.1834473110832169,-3.06087876121815
-1.1836457759425532,-3.0598617150912575
-1.1838388126165382,-3.058844952965378
-1.1840372367725722,-3.0578279009344453
-1.1842302403407732,-3.0568111315425974
-1.1844286379949818,-3.05579407518188
-1.184621620176717,-3.054777301551685
-1.1848200005077658,-3.0537602420596004
