x,y
-1.1770404951057194,-3.789575060288233
-1.1769032520047609,-3.788548818843536
-1.1767679060185008,-3.787522220305381
-1.1766353089733392,-3.786495282375105
-1.1765042430749528,-3.785468203203144
-1.1763742344654176,-3.7844414528753236
-1.1762419410445069,-3.7834150358824727
-1.1761081532756719,-3.7823888309122013
-1.1759732537600849,-3.78136227143735
-1.1758405123233933,-3.7803353632374703
-1.1757093308189377,-3.7793082903029633
-1.1755792464824784,-3.778281546080421
-1.175448050872774,-3.7772550032989685
-1.1753140079991204,-3.7762282600725072
-1.1751828201597265,-3.7752017141601972
-1.1750487850235367,-3.774174971624534
-1.174915814635472,-3.773148561782026
-1.1747808101666983,-3.772122488740772
-1.1746443669184143,-3.7710966364642786
-1.1745049492623945,-3.770070553586348
-1.1743664324302607,-3.7690448119401045
-1.1742275322113287,-3.768019283460993
-1.174087673162956,-3.7669933786641336
-1.173948526679146,-3.7659672753844755
-1.1738102985839862,-3.764941514761217
-1.173671572847782,-3.763915956318771
-1.1735318003016848,-3.76289002927436
-1.1733939472048773,-3.7618637399496317
-1.173258836743117,-3.7608371058559653
-1.173125252727681,-3.7598103261387683
-1.1729929289693273,-3.7587838821290505
-1.1728582126833442,-3.7577577782586875
-1.1727220008871426,-3.7567318919155186
-1.1725844688715115,-3.7557056448834647
-1.1724491980476512,-3.7546790429259467
-1.1723154857197273,-3.753652271394657
-1.1721831287525855,-3.7526258351406963
-1.1720483303385956,-3.7515997384198876
-1.1719120533295948,-3.7505738629665326
-1.1717727692172235,-3.749547762222005
-1.1716347643354148,-3.7485220048949683
-1.1714959495626103,-3.7474964670570032
-1.171354047912478,-3.7464707007019933
-1.1712153555638736,-3.7454451381705476
-1.171073553882931,-3.744419364011327
-1.1709330078821585,-3.7433939382232175
-1.1707906042288105,-3.7423688652463234
-1.1706467821803948,-3.7413440148981527
-1.1705016799369723,-3.7403187727819094
-1.1703586123625802,-3.739293147822748
-1.1702183152492032,-3.738267159669049
-1.1700807426217616,-3.7372408247523374
-1.169944682020529,-3.7362143473014195
-1.1698102634505645,-3.735188212547455
-1.169674323216188,-3.734162281899881
-1.1695366142185708,-3.7331360021089135
-1.1694003407063567,-3.732109537795662
-1.1692657892167744,-3.7310834156090174
-1.169128540073348,-3.730057639672723
-1.1689898168808464,-3.729032093311432
-1.1688493454661089,-3.7280061761447705
-1.1687103123509408,-3.726980051819481
-1.1685729707853247,-3.7259542730417423
-1.1684331471604343,-3.7249288440547472
-1.16829070697599,-3.723903768799652
-1.1681468582424264,-3.7228789275095187
-1.1680013721841245,-3.7218536924478958
-1.1678571040582055,-3.720828240371996
-1.1677144319595427,-3.7198031430345098
-1.167570808669698,-3.71877825880736
-1.167425471405756,-3.717752991557558
-1.167282529308424,-3.716727348097738
-1.1671423330939363,-3.7157013464304547
-1.1670036661230683,-3.714675189653279
-1.1668667948256137,-3.7136493812938682
-1.1667283763646996,-3.712623781879365
-1.1665879719743029,-3.711597825255487
-1.1664491353615045,-3.710571678832491
-1.1663133015550111,-3.7095457303305683
-1.1661743758871144,-3.708519590450283
-1.1660372955812086,-3.7074937980992093
-1.1658975380451406,-3.7064683573747215
-1.1657563226481897,-3.7054431514207913
-1.1656119135766225,-3.704417704442245
-1.165469418515525,-3.7033926124867222
-1.1653257041162048,-3.702367748723068
-1.1651800463976296,-3.7013424969713986
-1.1650358656101205,-3.7003170337393243
-1.1648935700015763,-3.699291926528554
-1.164750003185224,-3.698267035301663
-1.164604441959912,-3.697241763007123
-1.1644615357764518,-3.6962161159647122
-1.1643213688936114,-3.6951901117789405
-1.1641827265128675,-3.6941639504208155
-1.1640458747761089,-3.693138138061655
-1.1639074727543,-3.6921125377351793
-1.163765903459743,-3.6910867292312926
-1.1636274766104577,-3.690061132154654
-1.16348588900862,-3.689035326380518
-1.163347447711188,-3.6880097309422486
-1.1632058487171648,-3.686983927110876
-1.1630662260385878,-3.685958475317773
-1.1629251207096005,-3.684933249322766
-1.1627808009652882,-3.683907793401909
-1.1626384984448839,-3.6828826933545753
-1.1624936726626933,-3.681857953462761
-1.162347429819918,-3.680833448862513
-1.1621992216744843,-3.679808545487708
-1.162053628541822,-3.678783252429103
-1.1619108051889104,-3.6777575894883507
-1.161769528871499,-3.6767317612984343
-1.1616301655842844,-3.6757062868398642
-1.1614892683250608,-3.674681023821187
-1.1613462958353837,-3.6736553954810125
-1.1612048973790188,-3.672629573603756
-1.1610666088718578,-3.6716039512702787
-1.1609251332068835,-3.6705781347094786
-1.1607867815744488,-3.6695525246787235
-1.1606452551778632,-3.668526712494748
-1.1605056896819448,-3.667501253295288
-1.1603634593965606,-3.666476151214452
-1.1602197806920231,-3.665451286286174
-1.1600728150535358,-3.66442617609429
-1.1599276781307053,-3.663401426482549
-1.1597803501140387,-3.6623770418163963
-1.1596316204323964,-3.661352893591978
-1.1594794399086863,-3.660328491205941
-1.1593288495071834,-3.6593044583156744
-1.1591765683488702,-3.658280799698034
-1.1590229014287892,-3.6572573740558694
-1.1588676499728878,-3.656233525516018
-1.1587131964373016,-3.6552094520701535
-1.158560217848591,-3.6541857560841478
-1.1584068388793571,-3.653162278043809
-1.158251832133591,-3.652138390374644
-1.1580987451916134,-3.6511141003526557
-1.1579484045454667,-3.6500894266715997
-1.1577995921417832,-3.6490645878850403
-1.1576525254929022,-3.648040122782603
-1.1575043738750816,-3.647015877994422
-1.1573526569674937,-3.6459914154721065
-1.1572044890499333,-3.644967173534364
-1.1570527605358902,-3.6439427124479247
-1.15690270889236,-3.642918628383662
-1.1567507087861522,-3.6418949255897193
-1.156597272484478,-3.6408714700595937
-1.1564422321836647,-3.6398475999614046
-1.1562879239816108,-3.6388235003947322
-1.1561350550054563,-3.6377997822357817
-1.1559817677701858,-3.636776295815685
-1.1558269455059627,-3.6357524023787544
-1.1556739135156429,-3.634728108422099
-1.155523616736562,-3.6337034321152646
-1.1553748415362592,-3.632678584853787
-1.15522943363676,-3.631653937599873
-1.155080501570865,-3.6306291013655447
-1.1549349667343722,-3.6296044803662713
-1.1547859324634477,-3.628579653203638
-1.1546384635172688,-3.627555199661758
-1.1544889948899766,-3.626531123741053
-1.1543380710886393,-3.6255072978512444
-1.1541835488312118,-3.6244832158554936
-1.1540302868725645,-3.6234595138789327
-1.1538768622563744,-3.6224360541600396
-1.153722155578298,-3.621412180578834
-1.1535690379471908,-3.6203879012581544
-1.1534186732869987,-3.619363235631907
-1.1532710188275659,-3.61833819996938
-1.1531248662940803,-3.6173130047312396
-1.1529801031195448,-3.6162881793901707
-1.1528344646334057,-3.6152635777886934
-1.1526853463275226,-3.614238759653017
-1.1525396634841525,-3.613214164720955
-1.1523905111055897,-3.612189351476184
-1.1522426259519896,-3.6111649102129944
-1.1520930844316701,-3.6101408449744254
-1.151942102352168,-3.609117026965297
-1.1517899472319073,-3.6080928012612317
-1.1516393683709463,-3.6070681759192693
-1.1514915424633028,-3.6060431702872826
-1.1513464269498248,-3.6050178005677123
-1.1512028139592674,-3.603992272159674
-1.1510604659834973,-3.6029671074286544
-1.1509172641706171,-3.6019421642537317
-1.150770683075245,-3.6009170069337166
-1.150627436382428,-3.5998920700782024
-1.150480820806652,-3.5988669178760313
-1.150337546847361,-3.597841984331047
-1.1501909096593834,-3.5968168357964436
-1.1500453840922968,-3.5957920524862845
-1.1498982645470592,-3.594767638461164
-1.1497497057744293,-3.5937434664915444
-1.149600113601895,-3.5927188929611242
-1.1494520645146444,-3.5916939259700227
-1.1493067706648952,-3.590668584816234
-1.149164189199929,-3.5896428856525757
-1.149023111569337,-3.588617032224461
-1.14888508104932,-3.587591368131953
-1.148743815218645,-3.5865655275568233
-1.1486056328594407,-3.5855398928731472
-1.1484642449000824,-3.584514062902083
-1.1483240766397922,-3.583488588232853
-1.1481819360324934,-3.582463472753802
-1.1480371598905106,-3.581438719940543
-1.1478909625383822,-3.5804142133984485
-1.1477413974624602,-3.5793894500835375
-1.1475926983490554,-3.578365052584031
-1.1474435395385159,-3.577341708318983
-1.1472916294724036,-3.5763182560853966
-1.1471383083194753,-3.5752949849704465
-1.1469839161848474,-3.5742712623347286
-1.1468308584018327,-3.573247103826301
-1.1466805431416518,-3.5722225348533097
-1.1465329299952043,-3.571197576445042
-1.146386808635094,-3.5701724431691253
-1.146243940969908,-3.569147493133263
-1.1460976244855134,-3.5681223502884416
-1.1459526409879464,-3.5670975681905444
-1.1458069048079302,-3.5660730146079374
-1.145657707003238,-3.5650482254756404
-1.1455097518306856,-3.56402380365237
-1.1453613603909614,-3.5629996199659724
-1.145211725478096,-3.5619750385012003
-1.1450637809535722,-3.560950066251242
-1.1449185722108213,-3.559924721727353
-1.1447760602586503,-3.5588990205139717
-1.1446350422721885,-3.5578731616975987
-1.1444970612715495,-3.5568474968230395
-1.14435583649697,-3.5558216516976886
-1.1442176886835664,-3.554796016756375
-1.1440763300420755,-3.5537701829702097
-1.143936485401973,-3.5527447047101663
-1.1437943650711524,-3.5517195858849138
-1.1436507815355128,-3.550694711115135
-1.1435057778890148,-3.5496694508485334
-1.1433628679491317,-3.548643812251763
-1.143222703335101,-3.547617813722677
-1.1430852432248775,-3.546591470769005
-1.1429504546336418,-3.5455647965837964
-1.142817140012608,-3.5445379800258228
-1.1426865406856852,-3.543511349716843
-1.1425529864449453,-3.542484549849248
-1.1424210179644445,-3.5414580887551317
-1.142286327526439,-3.540431970258151
-1.1421489710609627,-3.5394061979732907
-1.1420089964407845,-3.538380775433642
-1.1418664422153741,-3.537355706164798
-1.1417213393939711,-3.536330993777287
-1.1415748824360046,-3.5353065256580503
-1.141427109069802,-3.5342816481352304
-1.1412813935205406,-3.5332563728703064
-1.1411384785868584,-3.532230721703631
-1.1409983121141232,-3.531204712758796
-1.1408596759490044,-3.5301785550720934
-1.1407240085052999,-3.529152573459867
-1.1405852251734017,-3.5281264227763462
-1.1404494384710182,-3.52710046626461
-1.1403105589811302,-3.5260743219404183
-1.1401734999615543,-3.5250485250104666
-1.1400349561868286,-3.5240229497356483
-1.1398945565922998,-3.5229970099225096
-1.139756830262944,-3.521970710786429
-1.139621829905386,-3.520944068971905
-1.1394895184863378,-3.5199170986716046
-1.1393598664089115,-3.5188898120490624
-1.1392316788635861,-3.517862390038424
-1.1391059953739433,-3.5168351494879073
-1.1389775519028216,-3.515807744579282
-1.1388504869018774,-3.5147806660255805
-1.138721868214175,-3.513753808012039
-1.138591662067309,-3.5127266163973734
-1.1384642001599543,-3.5116990947972577
-1.1383394451878406,-3.5106712583329727
-1.1382173645251574,-3.5096431200314857
-1.1380967604562042,-3.508614843988852
-1.1379783654649938,-3.5075867448389855
-1.1378575197999607,-3.5065584845081177
-1.1377389307647443,-3.505530415864691
-1.1376179295325954,-3.5045021685708946
-1.1374980422699528,-3.5034742270500305
-1.1373754533801885,-3.50244659498657
-1.1372502142894825,-3.5014192766134355
-1.1371223689143275,-3.5003922760043795
-1.1369931240756515,-3.499365505270643
-1.136862426842825,-3.4983383770158074
-1.1367345746517452,-3.497310900921093
-1.1366095098715991,-3.496283096671879
-1.13648718359961,-3.495254980762285
-1.1363663817354508,-3.49422673439408
-1.1362478306560626,-3.493198645885277
-1.1361280384267496,-3.492170263585333
-1.1360109447398687,-3.4911415877268634
-1.13589652148878,-3.4901126303818297
-1.1357847437089188,-3.489083402198703
-1.1356755915255787,-3.488053912612546
-1.1355690491605903,-3.4870241701329254
-1.1354639324692228,-3.4859943207771074
-1.1353603730188897,-3.4849646290559284
-1.1352549339443048,-3.4839347968075067
-1.1351499428415335,-3.4829052342702163
-1.1350421969134226,-3.4818759452465415
-1.1349329311591227,-3.4808468672294057
-1.1348217456710246,-3.47981758413028
-1.134711345493644,-3.4787885791853257
-1.1345982991776975,-3.477759855753766
-1.1344838172220937,-3.476731339527025
-1.1343684644015597,-3.475702509539302
-1.1342559429401176,-3.4746733739718003
-1.1341461983599175,-3.4736439508597448
-1.1340391846201112,-3.472614255391525
-1.1339336897109487,-3.4715844489016194
-1.1338286594793543,-3.470554907362814
-1.1337220557696686,-3.469525531665494
-1.1336147700435355,-3.4684958819438556
-1.133510230273599,-3.467465961124809
-1.133408399235814,-3.4664357830067294
-1.1333092448999524,-3.465405359533456
-1.1332127416969011,-3.4643747011177286
-1.13311769616854,-3.463343947836008
-1.1330238279238407,-3.462313329770639
-1.1329285045671857,-3.46128258741359
-1.1328332419027893,-3.460252087169394
-1.132735234112564,-3.459221833089021
-1.1326357123704405,-3.4581917689230113
-1.1325358626727229,-3.4571614388720207
-1.1324388020300125,-3.4561308484371924
-1.1323444848443451,-3.4551000131343144
-1.132252872507551,-3.45406894620753
-1.132162759805752,-3.4530377818860907
-1.1320736558878637,-3.452006743113256
-1.1319845022524524,-3.450975486174412
-1.131898039110494,-3.4499440109647543
-1.1318142406063547,-3.448912328298947
-1.1317330842275637,-3.4478804478225538
-1.1316533780512184,-3.446848486637868
-1.131574233365777,-3.4458166429722454
-1.131494234544429,-3.4447846905104456
-1.1314148553991217,-3.4437528737817513
-1.1313346689604047,-3.442720930559675
-1.1312539718111254,-3.441689190650306
-1.1311717207501362,-3.440657608575533
-1.1310898239052527,-3.43962580952956
-1.1310106989560835,-3.4385937977756447
-1.1309343039530753,-3.4375615872576266
-1.1308606036012665,-3.436529189980326
-1.1307895696629546,-3.435496616382386
-1.1307211795844077,-3.434463875709764
-1.1306554153779078,-3.433430976304511
-1.130592262719971,-3.432397925826887
-1.1305305351765542,-3.4313648220011195
-1.1304686377064186,-3.430331808407608
-1.1304065777491084,-3.429298709315844
-1.1303444141951395,-3.4282657215235557
-1.1302821414850825,-3.427232629625669
-1.1302186432346992,-3.426199695971626
-1.1301535771348015,-3.4251668967653255
-1.1300895693410546,-3.424133925367858
-1.130028332892322,-3.423100785848488
-1.1299698260391053,-3.42206749136674
-1.1299128379748373,-3.421034133463319
-1.1298555529566447,-3.4200008555614514
-1.129799545896632,-3.4189674374210037
-1.1297462437933785,-3.4179338797973298
-1.1296956180328381,-3.4169001930003606
-1.1296464689962065,-3.415866462195366
-1.1295966835765998,-3.414832798861715
-1.1295472748572144,-3.4137990681987214
-1.129496117957679,-3.412765461612126
-1.1294433756498343,-3.4117319614836275
-1.129392186624792,-3.4106983227456285
-1.1293437623063112,-3.4096645489602424
-1.129298062207147,-3.40863065243631
-1.1292538773063316,-3.4075967124833273
-1.129208883548516,-3.406562831478261
-1.1291644935694256,-3.4055288904230117
-1.129118172131378,-3.4044950601511395
-1.1290702798815677,-3.4034613240881066
-1.1290241560839942,-3.4024274612896055
-1.1289808074945504,-3.401393475594741
-1.1289401914432236,-3.400359379320997
-1.1289022728306466,-3.399325183138406
-1.128867023543071,-3.3982908964190517
-1.128834421088974,-3.397256527557938
-1.128804447492623,-3.3962220842193522
-1.1287759131500494,-3.3951876337530265
-1.1287458987436203,-3.3941532153056646
-1.1287182226646493,-3.3931187286848923
-1.128693212566494,-3.3920841735995384
-1.1286708407024437,-3.391049558613897
-1.1286498925666213,-3.3900149311728742
-1.1286272047926478,-3.388980334209682
-1.1286071089732268,-3.38794568570934
-1.128589636323132,-3.386910985881518
-1.1285747639205015,-3.385876243403178
-1.128561320860999,-3.3848414954673056
-1.128546125051465,-3.3838067677031995
-1.128532388626685,-3.382772012346292
-1.1285169584531902,-3.381737295297913
-1.1285041875966013,-3.3807025400285315
-1.1284940805983597,-3.3796677483638122
-1.1284866064364727,-3.3786329298795916
-1.1284805873587611,-3.3775981163378415
-1.1284728361867449,-3.3765633082414217
-1.1284677135596544,-3.375528483805661
-1.1284652300178746,-3.3744936440188873
-1.128465359379224,-3.3734587975150663
-1.1284669276069055,-3.3724239693491103
-1.1284667509787198,-3.3713891331678165
-1.128468039771643,-3.370354293162684
-1.1284676397293243,-3.369319464613064
-1.128469903148967,-3.3682846348630378
-1.1284742656596898,-3.3672505594094018
-1.1284801774686608,-3.3662160071333256
-1.1284845159844823,-3.365181379210808
-1.128491576123132,-3.3641467210240723
-1.1285013494875216,-3.363112043939617
-1.128513794695773,-3.362077363903383
-1.128528878386972,-3.3610426944535066
-1.1285465737884564,-3.3600080472627103
-1.1285668594366678,-3.3589734325740466
-1.1285885577770052,-3.3579388732306783
-1.1286085042873797,-3.3569042490574166
-1.1286298990266932,-3.3558696525605147
-1.128649600267691,-3.3548350222637913
-1.1286719565885404,-3.3538004366687075
-1.128696974252644,-3.352765898830638
-1.128724571781829,-3.3517314178504036
-1.1287547233219937,-3.3506970018780624
-1.1287874089836296,-3.349662658366775
-1.1288214392765468,-3.34862838081269
-1.1288540975236252,-3.347594037710578
-1.1288893920887628,-3.3465597755602996
-1.128927111570581,-3.3455255960432995
-1.1289659440333732,-3.344491476461708
-1.1290036287728114,-3.3434572942375542
-1.129043967036492,-3.3424232046074724
-1.1290867486946548,-3.3413892096368145
-1.1291304473289876,-3.340355280045856
-1.129173210117191,-3.3393212812694744
-1.1292186336703138,-3.338287387375321
-1.12926652399495,-3.337253600589942
-1.1293169129499743,-3.3362199284043164
-1.1293698503359981,-3.3351863777463278
-1.1294253927674691,-3.3341529551202926
-1.1294835995385268,-3.333119666730623
-1.129542252441135,-3.3320864734410565
-1.1296005320978464,-3.3310531789416618
-1.1296588477796305,-3.3300199530933194
-1.1297168571937326,-3.3289866528213996
-1.1297775439562672,-3.327953492813391
-1.1298408650157086,-3.326920476026042
-1.1299068417555593,-3.3258876098489756
-1.1299755183229636,-3.324854901101036
-1.1300468491961537,-3.323822356174376
-1.1301207919401182,-3.3227899811665096
-1.1301973339795175,-3.3217577819738526
-1.1302764651724653,-3.320725764359609
-1.1303547815196193,-3.3196938645320864
-1.1304335260793157,-3.3186618328388215
-1.1305148836126104,-3.317629990343984
-1.1305988867231447,-3.3165983398132335
-1.1306855163919765,-3.315566887711266
-1.130774756821228,-3.314535640208384
-1.1308665951935795,-3.3135046032549806
-1.1309610211065506,-3.3124737826538415
-1.1310580261067857,-3.311443184113028
-1.1311576033106914,-3.310412813283643
-1.1312597470960788,-3.30938267578632
-1.1313601490882699,-3.3083526763336275
-1.1314618803376375,-3.3073225137645568
-1.131566212514297,-3.3062925930522256
-1.1316731780672924,-3.3052629177898023
-1.131778253387899,-3.3042333777594126
-1.131884903956171,-3.303203678479845
-1.1319941908819262,-3.302174234238469
-1.132106138116784,-3.301145048875762
-1.1322207220007225,-3.3001161284501768
-1.1323379233417232,-3.299087478754986
-1.132457726577219,-3.2980591054009505
-1.1325801190702147,-3.2970310138883474
-1.1327050905370488,-3.2960032096580782
-1.1328326325847917,-3.294975698126848
-1.1329627383376655,-3.293948484710653
-1.1330954021356343,-3.2929215748398053
-1.133230619291449,-3.2918949739679046
-1.1333683858949906,-3.2908686875765567
-1.133502996093409,-3.2898425796890836
-1.1336403386814193,-3.2888162531450327
-1.1337802669984813,-3.287790250857237
-1.1339228152909977,-3.286764577687938
-1.1340679663150435,-3.285739239238738
-1.1342157057463318,-3.28471424098362
-1.1343660218892488,-3.2836895883211543
-1.13451890516902,-3.282665286615793
-1.1346743477175747,-3.2816413412260443
-1.1348323430384437,-3.280617757522751
-1.1349928857359033,-3.279594540900235
-1.1351559712962591,-3.2785716967824037
-1.135321595911396,-3.277549230625368
-1.1354897563365636,-3.276527147917711
-1.135660449775854,-3.2755054541792292
-1.1358336737900707,-3.274484154958755
-1.136009426222669,-3.2734632558314574
-1.1361877051402802,-3.2724427623959387
-1.1363685087849904,-3.2714226802712965
-1.1365518355360826,-3.2704030150942978
-1.1367376838793917,-3.2693837725167265
-1.1369260523827793,-3.268364958202962
-1.1371169396765266,-3.267346577827793
-1.1373103444376664,-3.266328637074474
-1.137506265377479,-3.265311141633024
-1.1377047012315211,-3.2642940971987295
-1.1379056507516792,-3.2632775094708633
-1.1381091126998444,-3.2622613841515697
-1.1383150858428825,-3.2612457269449213
-1.1385235689486384,-3.260230543556103
-1.1387345607827604,-3.259215839690732
-1.1389480601061877,-3.258201621054267
-1.1391640656731554,-3.2571878933515213
-1.1393825762296197,-3.256174662286247
-1.1396035905120103,-3.255161933560778
-1.1398271072462478,-3.254149712875742
-1.1400531251469685,-3.253138005929802
-1.1402816429169151,-3.2521268184194474
-1.1405126592464572,-3.251116156038818
-1.1407461728132158,-3.250106024479545
-1.14098218228177,-3.249096429430622
-1.1412206863034278,-3.2480873765782916
-1.1414616835160487,-3.24707887160595
-1.141705172543905,-3.246070920194058
-1.141951151997577,-3.2450635280200673
-1.1421996204738707,-3.2440567007583545
-1.1424505765557575,-3.243050444080158
-1.142693918940199,-3.242044492733999
-1.1429344625195643,-3.2410378525387973
-1.1431821214490847,-3.2400308566832905
-1.1434323604436483,-3.2390244522390184
-1.1436852287837558,-3.2380186471828507
-1.143940697003638,-3.237013443974568
-1.1441884495882302,-3.236008572441899
-1.1444334797616704,-3.2350030194460095
-1.1446858791161616,-3.2339971074144787
-1.1449409034713505,-3.2329918086616853
-1.1451985920310621,-3.231987129688941
-1.1454589076641024,-3.2309830714595007
-1.1457113367266378,-3.2299793694778614
-1.1459610653728258,-3.2289749772732774
-1.1462183737945981,-3.2279702112522313
-1.1464679334165366,-3.2269657814842416
-1.146725173003817,-3.225960996684262
-1.14698506141006,-3.2249568437869605
-1.1472371508120462,-3.2239530560621112
-1.1474866079283588,-3.2229485986976134
-1.147743697711825,-3.2219437787842424
-1.1480034660905283,-3.220939596446971
-1.1482659404052205,-3.2199360562921715
-1.1485204969013167,-3.218932897444288
-1.1487828853966187,-3.2179293322404376
-1.1490478828551933,-3.2169264062935277
-1.1493048554326404,-3.2159238608507343
-1.149559174582164,-3.2149206247342
-1.1498213029232467,-3.213917006871103
-1.1500860915130555,-3.2129140362862887
-1.1503428981704809,-3.211911445297787
-1.1506076585905332,-3.2109084589905423
-1.150864376375911,-3.209905842365569
-1.1511290644213914,-3.2089028401806856
-1.1513857247325263,-3.2079002082246704
-1.1516397932063922,-3.2068969058438084
-1.1519017186087521,-3.2058932400238644
-1.1521557720884785,-3.204889942931741
-1.1524177527001096,-3.2038862850476364
-1.152671850317588,-3.202883003527828
-1.152923391269155,-3.201879068490234
-1.1531827195585522,-3.2008747766940178
-1.1534342976073155,-3.1998708610144972
-1.1536937234083111,-3.1988665866716572
-1.1539453790130247,-3.197862694772584
-1.1542048676334673,-3.1968584327936678
-1.1544565728965588,-3.195854555115036
-1.1547161015423477,-3.1948503017330356
-1.1549678383486262,-3.1938464324519544
-1.1552273922690341,-3.1928421849536033
-1.1554791489179757,-3.1918383205525025
-1.1557387186162205,-3.190834077016429
-1.1559904875889946,-3.1898302153897173
-1.15623975634262,-3.188825701881574
-1.1564966365616778,-3.1878208260390517
-1.1567458559997321,-3.1868163255909274
-1.1570028197975029,-3.1858114649379496
-1.1572521057615648,-3.184806984329461
-1.1574990374956844,-3.1838018639671506
-1.1577533702449172,-3.1827963885559267
-1.1580001527346797,-3.181791289052632
-1.158254591746172,-3.1807858333968597
-1.158501458766627,-3.179780758279537
-1.1587460914836898,-3.1787750511430133
-1.1589979177159313,-3.1777689913491125
-1.1592422953649322,-3.1767633069689745
-1.1594942351500273,-3.175757268543775
-1.1597387031302062,-3.174751609546429
-1.1599907158908815,-3.1737455861370756
-1.1602352414956105,-3.1727399421562676
-1.1604873005937637,-3.1717339291322246
-1.160731862683296,-3.1707282939067736
-1.1609839509599609,-3.1697222879685802
-1.161228535942408,-3.168716657751248
-1.1614806424007096,-3.167710656582992
-1.1617252415812755,-3.1667050291542975
-1.1619773592092835,-3.16569903115078
-1.1622219670540481,-3.1646934052118247
-1.1624740914037137,-3.163687409272496
-1.16271870440862,-3.162681784073801
-1.1629611112522928,-3.161675524822506
-1.1632105339455328,-3.1606689133616617
-1.1634525868458194,-3.1596626659308824
-1.1636925135192158,-3.1586558013468617
-1.163939337403045,-3.1576485983100686
-1.1641789121762964,-3.156641759726021
-1.164425856664273,-3.155634577969615
-1.1646655275023723,-3.1546277666259557
-1.1649125496932844,-3.1536205999592815
-1.1651522819493703,-3.152613804769511
-1.1653899299238473,-3.1516063932217078
-1.1656343093545491,-3.1505986362793426
-1.165871527562037,-3.1495912432725257
-1.1661160107293396,-3.148583505148337
-1.1663533116026739,-3.147576134729563
-1.16659786152822,-3.146568409889807
-1.166835215120982,-3.1455610527863422
-1.1670798074261328,-3.1445533371745285
-1.1673171943839185,-3.1435459877942247
-1.1675618133669852,-3.1425382785071427
-1.1677992212470332,-3.141530933508818
-1.1680344197618637,-3.14052297425661
-1.1682763498861746,-3.1395146721798692
-1.1685112069834023,-3.1385067259860513
-1.1687532241471488,-3.1374984389239886
-1.1689881506769813,-3.136490512013182
-1.1692302239469585,-3.13548223562545
-1.1694651948054964,-3.134474320102548
-1.1696979076666203,-3.133465798962654
-1.1699373164400004,-3.132456940466073
-1.1701790441356916,-3.1314486858268795
-1.1704141388219216,-3.1304408041977467
-1.1706468965901284,-3.129432308948673
-1.17088638548253,-3.128423466484465
-1.171118887886403,-3.127414976617445
-1.1713584442099136,-3.1264061459437986
-1.17159100039483,-3.1253976706385793
-1.1718211682485162,-3.124388597033896
-1.1720580690914266,-3.123379191772258
-1.172288100642569,-3.122370135732145
-1.1725251025966623,-3.121360747587729
-1.1727552146252913,-3.120351713342562
-1.172992281614172,-3.1193423373930216
-1.173222445027789,-3.118333315991812
-1.1734595533596073,-3.1173239485816806
-1.1736897493334741,-3.1163149346232584
-1.1739173947018047,-3.115305326067903
-1.1741518224799505,-3.114295386793747
-1.1743794736955389,-3.113285792343021
-1.1746139936819575,-3.112275868479438
-1.174841718236433,-3.1112662936633018
-1.175066883403869,-3.110256134710981
-1.1752987664766845,-3.109245652396466
-1.1755239807384315,-3.108235513069359
-1.1757466567975996,-3.1072248023484295
-1.1759671267261718,-3.106213521748346
-1.176185432419154,-3.105201688127512
-1.1764016248822224,-3.1041893158409617
-1.1766157600612763,-3.103176417255139
-1.1768278940575339,-3.1021630031906517
-1.1770380800641533,-3.1011490832698194
-1.1772463665425088,-3.100134666188536
-1.1774527962679568,-3.0991197599284903
-1.1776574059725222,-3.098104371922465
-1.1778602263854137,-3.0970885091828078
-1.1780612825275592,-3.096072178401032
-1.1782605941575683,-3.09505538602485
-1.1784580352615666,-3.094038138321222
-1.178652952334529,-3.0930204414278855
-1.1788453456409025,-3.0920023013475353
-1.1790363591728568,-3.09098393002858
-1.1792224372125146,-3.089965882992364
-1.1794138358737263,-3.0889475687089245
-1.1796002192395736,-3.0879295858910716
-1.1797918666726415,-3.0869113126916368
-1.1799784453323154,-3.085893366707104
-1.1801702504263383,-3.0848751226155886
-1.180364811951858,-3.083857366023956
-1.1805541947493068,-3.0828399406172324
-1.180748824443019,-3.0818221937223043
-1.1809381901798628,-3.0808047565358074
-1.181132805196646,-3.0797870134981755
-1.1813221581763043,-3.0787695686359577
-1.181516762605247,-3.0777518277182
-1.181706106368803,-3.076734377882075
-1.181900703222797,-3.0757166380813366
-1.182090040370481,-3.0746991850230847
-1.1822846318203344,-3.073681445770535
-1.182473964223317,-3.0726639906202986
-1.182668551806372,-3.071646251600122
-1.1828578807898578,-3.070628795083587
-1.183052465579614,-3.0696110561251797
-1.1832417920699891,-3.068593598706323
-1.1834363748072174,-3.067575859720814
-1.183625699445033,-3.0665584016951875
-1.1838202806356948,-3.0655406626385577
-1.1840096038597268,-3.0645232041939052
-1.1842041838462873,-3.0635054650459095
-1.1843935059546369,-3.0624880063013316
-1.1845880849670014,-3.0614702670536973
-1.1847774061607144,-3.060452808084835
-1.184971984352053,-3.0594350687348357
-1.1851613047658114,-3.0584176095899616
-1.1853558822374308,-3.0573998701370435
-1.1855452019608939,-3.0563824108472954
-1.1857397787793187,-3.0553646712914113
-1.1859290978718129,-3.0543472118772623
-1.1861236740804066,-3.053329472218124
-1.1863129925809504,-3.0523120126934433
-1.1865075682077542,-3.051294272930255
-1.1866968861418494,-3.0502768133048477
