x,y
-1.182872499146324,-3.797736978849147
-1.182727429821808,-3.7967116214353793
-1.1825834360172656,-3.7956866197689525
-1.1824379269728111,-3.794661978194851
-1.1822910150591666,-3.7936375665602653
-1.1821430405402005,-3.792612752587466
-1.1819967751384572,-3.7915875458356654
-1.181852105031011,-3.790562155214437
-1.181708585613242,-3.789537123057387
-1.1815633324406263,-3.7885124539904824
-1.1814166257118452,-3.7874880081022493
-1.1812686686888936,-3.7864631688114483
-1.1811225315435883,-3.7854379434797742
-1.1809791443002833,-3.784412350720446
-1.1808384650581922,-3.783386406167788
-1.180699286150936,-3.782360314034702
-1.1805616980886877,-3.7813345738948945
-1.1804215750389075,-3.780309190034989
-1.1802799461519724,-3.779284036690854
-1.1801366807472051,-3.778258510099595
-1.1799945664791072,-3.7772327762660685
-1.1798540366009989,-3.7762073973712758
-1.1797123984306344,-3.7751822424992443
-1.1795675048672138,-3.77415686227804
-1.1794241763498228,-3.773131840534212
-1.1792787777521894,-3.772107181461447
-1.179131955831331,-3.771082759446846
-1.1789817402075125,-3.7700580874341996
-1.1788350784827644,-3.769033631750327
-1.1786849935888637,-3.768008948539481
-1.1785384362923692,-3.766984473194359
-1.178390279818681,-3.7659596115965286
-1.1782430605283214,-3.7649345531426324
-1.1780974517084417,-3.7639098597958305
-1.1779497578607077,-3.7628855360986426
-1.1778006131256593,-3.7618614432887783
-1.1776497862976296,-3.7608369499324628
-1.1775011127655655,-3.7598120636281034
-1.1773551896546788,-3.7587868032009752
-1.1772119746323568,-3.757761184484989
-1.1770702601523586,-3.756735412618452
-1.1769304417378113,-3.7557099992891243
-1.1767890595023076,-3.7546848041891563
-1.1766443715685704,-3.7536593977652855
-1.1765029419979747,-3.752634209773143
-1.1763582177537573,-3.7516088082286227
-1.176216759423254,-3.75058362405064
-1.1760720123542303,-3.7495582260260356
-1.1759292826446683,-3.748533188467942
-1.1757839775282835,-3.7475085154911945
-1.1756360600609677,-3.7464842106288314
-1.1754867383617378,-3.745460152296656
-1.17533393652649,-3.744435832202249
-1.1751828881920472,-3.74341188402213
-1.1750311716820825,-3.7423881684038807
-1.1748776478096679,-3.7413640399524457
-1.1747263563216463,-3.740339507820009
-1.1745778325053275,-3.739314592046822
-1.1744308532805228,-3.7382895075188096
-1.1742858795221294,-3.7372647908103596
-1.17413833788465,-3.736240446458655
-1.1739893169587199,-3.7352163356874053
-1.1738382165283099,-3.7341918292097893
-1.1736896204130929,-3.7331669334081865
-1.1735437599329106,-3.732141666165265
-1.1733994220031791,-3.7311162297676694
-1.1732570993077256,-3.7300911574594116
-1.1731120553543744,-3.729066453478103
-1.1729655196563689,-3.7280419891291334
-1.1728155345938918,-3.7270172835942383
-1.172667626478362,-3.725992948898291
-1.172518521504082,-3.7249688539627916
-1.1723658942737754,-3.7239445113445138
-1.1722152188866548,-3.7229205434054666
-1.1720636140674559,-3.721896812118563
-1.1719100183336304,-3.720872672242938
-1.1717576152903926,-3.719848310574264
-1.1716071161549222,-3.718824325194451
-1.171455656091603,-3.717800566660424
-1.1713021818127338,-3.7167764063976163
-1.1711510514998942,-3.715751850813779
-1.1710026568601932,-3.7147269178741436
-1.170855783931095,-3.71370181660599
-1.1707110283108528,-3.7126770854502706
-1.1705647259446719,-3.711652578649386
-1.1704161844178842,-3.710627694598848
-1.1702691286423013,-3.709602607127942
-1.1701241992070393,-3.7085778888021337
-1.1699777799772721,-3.7075534039948215
-1.169827889244674,-3.7065286874546475
-1.169680026141276,-3.705504343020154
-1.1695298102088587,-3.704480374857909
-1.1693781660238227,-3.703456655145203
-1.1692229209841218,-3.7024326752606505
-1.1690694309706662,-3.701409074858013
-1.168915342520179,-3.7003857132354687
-1.1687594575055187,-3.699361934218295
-1.168605672572794,-3.698337746501992
-1.1684534688223538,-3.6973133639026052
-1.1683030277139932,-3.696289359838431
-1.1681516957918485,-3.6952655798019984
-1.167998472387501,-3.6942414034786104
-1.1678474236155476,-3.6932168359128537
-1.1676990946016983,-3.692191894068993
-1.1675522758489374,-3.691166784528896
-1.1674074023382668,-3.6901420462612697
-1.1672611352157325,-3.689117535497899
-1.1671113671673088,-3.688092803890693
-1.1669650631904254,-3.6870682981953298
-1.166815267275187,-3.6860435709792854
-1.1666672728617562,-3.685019217122418
-1.16651711755966,-3.6839952407176644
-1.1663643510349122,-3.682971645065221
-1.1662090109160863,-3.681948433535915
-1.1660522964985,-3.6809254772870617
-1.165894114376362,-3.679902087502839
-1.1657376753634499,-3.678878275184587
-1.1655840208824697,-3.6778540620630147
-1.165433101531702,-3.6768294661866436
-1.1652837024447307,-3.675804706079066
-1.165135886383375,-3.6747803220343815
-1.164987159158333,-3.67375616079557
-1.1648367210626558,-3.672731616433558
-1.1646871392915534,-3.6717068690431436
-1.1645391273528705,-3.6706824969944605
-1.1643902829841464,-3.6696583591366827
-1.1642378667384212,-3.6686339886946544
-1.1640869042349307,-3.6676099965257456
-1.1639354357182055,-3.6665862460349117
-1.163780333204709,-3.6655622482323227
-1.1636265117411817,-3.6645386322009927
-1.163471345433704,-3.663515402332182
-1.1633147712188636,-3.662492419941736
-1.1631544106728176,-3.661469173092041
-1.1629950729675227,-3.660446316249574
-1.1628349280962962,-3.659423854244072
-1.1626722342616445,-3.6584017908807795
-1.1625081751471817,-3.6573799753327734
-1.1623432015054949,-3.656357705149976
-1.1621779569957031,-3.655335192180496
-1.1620135175198234,-3.6543130818673575
-1.1618497959146203,-3.6532912007670375
-1.1616851110451614,-3.652268881363738
-1.1615212655298208,-3.6512461314064955
-1.1613601653693555,-3.6502229704367677
-1.1612017689291532,-3.64919941474986
-1.161044868084248,-3.648175694027084
-1.1608891857976893,-3.6471523703450894
-1.1607332287137626,-3.646129281275084
-1.160573363361031,-3.6451059651709143
-1.1604173603315362,-3.644082884407154
-1.1602574594693429,-3.64305957304915
-1.160098714947301,-3.642036660302232
-1.1599388552636307,-3.641014150282944
-1.1597775592180102,-3.639991901081653
-1.159615192461757,-3.6389692168818644
-1.1594526869109678,-3.637946290712607
-1.159291120648389,-3.6369237667682235
-1.1591299608436778,-3.6359014869739146
-1.1589677758371333,-3.6348787795207524
-1.1588065384760886,-3.633855650948955
-1.158648031507642,-3.632832119827253
-1.1584910428365727,-3.6318084069267296
-1.1583377478975447,-3.630784906057516
-1.158180601607927,-3.6297612057130926
-1.1580271790886234,-3.6287377320980845
-1.1578699300685003,-3.627714041796157
-1.1577138488484902,-3.6266907458297233
-1.157556494203544,-3.6256678481624545
-1.1573965148170386,-3.624645351620649
-1.1572351235304947,-3.623623120600988
-1.1570727539726717,-3.6226004498577704
-1.1569113693678486,-3.621577348744919
-1.1567527453739972,-3.6205538380207734
-1.1565956626355922,-3.619530137921305
-1.1564396293576151,-3.6185068323985363
-1.1562835583874986,-3.617483762473468
-1.1561263246656956,-3.6164602877130574
-1.1559691171348798,-3.615436597575488
-1.1558156478334862,-3.6144131292603627
-1.1556583622850067,-3.6133894460497036
-1.1555022231302516,-3.612366156004422
-1.1553460213408493,-3.6113431124954416
-1.1551859611472137,-3.610319821452974
-1.1550269649622507,-3.609296926329042
-1.154867007670608,-3.608274431409561
-1.1547056341567905,-3.6072521936992787
-1.154543255826759,-3.6062295175982273
-1.1543818853595165,-3.6052064122043137
-1.1542232734406044,-3.604182898053319
-1.1540673759977622,-3.6031589922337743
-1.1539141568384481,-3.602134709184212
-1.1537624157228363,-3.601110265637066
-1.1536141301444205,-3.6000860286834997
-1.15346216621459,-3.599061603146235
-1.1533116703954833,-3.5980375624337015
-1.1531593170356604,-3.5970139103440437
-1.1530043084720027,-3.5959906496404983
-1.1528478654169814,-3.594967653805235
-1.15269012708706,-3.5939442345678763
-1.1525338601032888,-3.5929204003274284
-1.1523803452327839,-3.591896170912901
-1.1522295398318705,-3.5908715629105674
-1.152080236984112,-3.5898467851623588
-1.1519324353964044,-3.5888223859174144
-1.1517837736367527,-3.5877982189204687
-1.151631506879076,-3.5867738279092043
-1.1514828011151717,-3.5857496670821694
-1.1513305006801045,-3.5847252814350683
-1.1511797022628867,-3.5837012757113444
-1.1510271392423053,-3.5826776539505794
-1.1508719650577963,-3.5816544193156834
-1.1507153884272592,-3.580631441856748
-1.1505550288886734,-3.5796081914569924
-1.1503959240306634,-3.578585331390352
-1.1502357835851746,-3.577562866398093
-1.150073096008835,-3.576540800178774
-1.1499090456308585,-3.5755189846441597
-1.1497438010862797,-3.5744967140469517
-1.1495797551129254,-3.5734740000979275
-1.149418498350951,-3.572450865396782
-1.1492599801963095,-3.571427328621929
-1.1491029836129196,-3.5704036228487483
-1.1489496850048073,-3.5693801174374524
-1.1487925391506089,-3.5683564208232803
-1.1486391193956855,-3.5673329436231302
-1.148481875734152,-3.566309254799387
-1.1483264391120327,-3.565285959460553
-1.1481690935256426,-3.564263061753329
-1.14801029637808,-3.563240422516734
-1.147849733810622,-3.5622173573204807
-1.1476909864837663,-3.5611938737571567
-1.1475349815711169,-3.560169991057733
-1.1473816779769421,-3.5591457253796666
-1.1472310423633285,-3.5581210904327323
-1.1470818781770458,-3.5570962935174277
-1.1469360609194565,-3.556071706302681
-1.14678666048901,-3.5550469290157487
-1.1466394586601916,-3.5540225308379827
-1.146489558358573,-3.5529985155192745
-1.146336998349198,-3.5519748858064184
-1.1461830011402458,-3.5509515221520247
-1.1460270033975948,-3.549927741712352
-1.14587327985595,-3.548903552834315
-1.1457223090075475,-3.547878975127276
-1.1455740478069811,-3.5468540250725886
-1.1454284615966095,-3.545828716619013
-1.1452843523339968,-3.544803249744119
-1.145143391529382,-3.5437779861066034
-1.1449990516990494,-3.5427525374256734
-1.1448567279705757,-3.5417274547614968
-1.1447116888674218,-3.540702741897983
-1.1445639894804258,-3.5396784018777683
-1.1444136772724758,-3.5386544377840403
-1.144261963615224,-3.5376307350623413
-1.1441066694651758,-3.5366067577974967
-1.1439532440547826,-3.5355831592863467
-1.1437991342880498,-3.5345598028276166
-1.1436431265732563,-3.533536026646319
-1.143489340011209,-3.532511840024236
-1.1433383202578522,-3.5314872632002356
-1.1431900213305786,-3.5304623131091772
-1.14304323218357,-3.5294372029055823
-1.142899723047986,-3.5284122873424653
-1.1427527584841366,-3.527387188651272
-1.142607932230436,-3.5263624597875327
-1.142461580717718,-3.525337965469336
-1.1423129390392635,-3.524313089773111
-1.1421670390553718,-3.523287837052326
-1.142023850431331,-3.522262223563837
-1.1418833385672447,-3.5212362632352385
-1.1417454758726833,-3.5202099680382046
-1.141610240408951,-3.5191833484390704
-1.1414764454573147,-3.518156585318953
-1.1413441848474928,-3.5171301663836854
-1.1412103166053957,-3.516103973775864
-1.1410734128564441,-3.5150775706399373
-1.1409382588223629,-3.5140515136287847
-1.140801589948476,-3.5130256969817713
-1.1406630354699336,-3.5119995203411594
-1.1405272446650756,-3.510972988829708
-1.1403941760918894,-3.5099461189795824
-1.1402637936204123,-3.508918924917836
-1.1401348967568938,-3.507891581403173
-1.1400085462242056,-3.506864425248305
-1.1398794249515711,-3.50583709759784
-1.139751718404766,-3.504810097357247
-1.139621292609056,-3.5037834283100135
-1.1394893771952928,-3.5027569932071634
-1.1393546246146096,-3.5017303252273426
-1.1392216040110545,-3.5007039914474
-1.13908712753804,-3.4996778831610103
-1.1389509219558336,-3.4986514127201787
-1.138817520359199,-3.4976245874700873
-1.1386868731785469,-3.496597425504399
-1.1385589378493655,-3.4955699421185242
-1.13843368039141,-3.4945421503075824
-1.1383099011198616,-3.4935142297991804
-1.1381884594968386,-3.492486479559355
-1.1380644440602796,-3.491458572860901
-1.1379416376822786,-3.4904309802614266
-1.1378172806597364,-3.4894035979388507
-1.1376915189609087,-3.488375892602483
-1.1375685064378993,-3.4873478679880288
-1.1374482048929548,-3.486319539152441
-1.137330581088964,-3.4852909190577837
-1.1372144361687628,-3.4842621687855346
-1.1371003239982627,-3.483233586631995
-1.1369839396902381,-3.4822048506311627
-1.1368684609416744,-3.4811764099671496
-1.1367514279505968,-3.480148173141304
-1.1366321157065227,-3.479119739299255
-1.1365138896065676,-3.4780916044056935
-1.1363941712026182,-3.477063677369663
-1.1362733027613883,-3.4760354309333827
-1.1361552242540573,-3.4750068711045405
-1.1360398894115569,-3.473978014475427
-1.1359272586425717,-3.4729488751590383
-1.1358161263131417,-3.4719196156488707
-1.1357068405891557,-3.4708905087425608
-1.135596673321292,-3.4698611332885525
-1.1354891926467887,-3.46883148895247
-1.1353843731427224,-3.467801587077293
-1.1352821921908904,-3.466771437749193
-1.1351826317737506,-3.4657410499797052
-1.1350845048270548,-3.4647105615148903
-1.1349876620189168,-3.4636802196693517
-1.1348892228616119,-3.462649746110164
-1.134792129877621,-3.4616194372800795
-1.1346934903986439,-3.4605889771527636
-1.1345950663287,-3.459558767741138
-1.1344939209141918,-3.4585288126836025
-1.1343912805152727,-3.4574990545738906
-1.1342882021050413,-3.4564690199639623
-1.1341879234478136,-3.4554387150610726
-1.1340903967493905,-3.4544081560202127
-1.133994405811139,-3.4533774828280297
-1.133899682723026,-3.4523469423769013
-1.133804709063562,-3.451316166367642
-1.1337124442555815,-3.450285155607074
-1.1336228586647068,-3.449253921783608
-1.1335359266289653,-3.4482224752104433
-1.1334516276743771,-3.4471908250546774
-1.1333699455030017,-3.44615897961205
-1.1332896929784055,-3.445127059060448
-1.1332088415766004,-3.44409534280564
-1.133125176611457,-3.4430638358427355
-1.1330387705079539,-3.442032545180076
-1.1329508544423263,-3.441001434044531
-1.1328630979559269,-3.4399700858527784
-1.13278043180431,-3.438939291949489
-1.132700229565436,-3.4379082143608204
-1.1326191708204982,-3.4368766103190476
-1.1325389067495444,-3.4358450547044925
-1.1324590409858168,-3.4348132529527517
-1.1323819264368418,-3.433781216296004
-1.132307525148251,-3.4327489639084963
-1.1322358051173662,-3.431716511975696
-1.1321667407736271,-3.430683874292665
-1.1320991263800062,-3.429651173106472
-1.1320316137400765,-3.4286185453602958
-1.1319637235890878,-3.427585827742599
-1.1318948054793267,-3.4265532743040295
-1.1318243148753633,-3.4255208443413383
-1.131754633547401,-3.424488226540509
-1.1316877100549165,-3.4234554251011735
-1.1316235053324666,-3.422422453550947
-1.1315608110246336,-3.4213894133604454
-1.131498043344511,-3.420356457429647
-1.131435141444476,-3.419323416387766
-1.1313722065750509,-3.4182904746556133
-1.1313103483955178,-3.4172573736890213
-1.1312512170723612,-3.416224115462544
-1.1311947796621213,-3.4151907114334956
-1.1311398334358493,-3.4141572547855272
-1.1310844909574922,-3.413123872142054
-1.1310293063780348,-3.41209041597862
-1.1309726070040718,-3.4110570982088038
-1.1309143312956753,-3.410023892101041
-1.1308573853091952,-3.4089905327304764
-1.1308032068909715,-3.407957023803374
-1.1307517549891868,-3.4069233779478942
-1.1307018202287622,-3.4058896832609
-1.1306513065356303,-3.4048560538300436
-1.130602346786454,-3.4038223014945657
-1.1305560913832873,-3.402788426998392
-1.1305125117872517,-3.4017544403948907
-1.1304715841910693,-3.4007203506707873
-1.1304332895502565,-3.399686165954651
-1.1303964371567439,-3.3986519598284888
-1.130358437360402,-3.397617801321693
-1.130322449558114,-3.396583554619939
-1.1302879527011633,-3.3955492635585363
-1.1302522474964087,-3.3945150307442815
-1.1302186886782815,-3.3934807118423014
-1.1301878232012037,-3.3924463076357916
-1.1301596246885106,-3.3914118276826075
-1.1301340713692776,-3.390377280587814
-1.1301099694702288,-3.3893427194902115
-1.1300842203921189,-3.388308191859328
-1.1300609967220743,-3.387273605250062
-1.1300403995930004,-3.386238959905908
-1.130022402685414,-3.3852042645222724
-1.1300058352263127,-3.3841695602634827
-1.1299875150771372,-3.3831348807195063
-1.1299706543458707,-3.3821001697127047
-1.1299520999144854,-3.3810655017345734
-1.1299362046856147,-3.380030787941609
-1.1299229732163802,-3.3789960300981994
-1.1299112219829963,-3.3779612605106974
-1.1298977588046295,-3.3769265104761135
-1.1298869402106264,-3.375891729151583
-1.1298787735602394,-3.3748569178146948
-1.1298732301212693,-3.373822085541177
-1.1298691339443037,-3.37278726423068
-1.129863299410154,-3.37175244338681
-1.1298589356328168,-3.3707176117958286
-1.1298528871454954,-3.3696827996911827
-1.1298495054216893,-3.36864797254776
-1.12984879343814,-3.3676131324119725
-1.1298507189068705,-3.36657828862226
-1.1298541028291855,-3.365543464774993
-1.1298557575616455,-3.3645086294929647
-1.1298600430954888,-3.3634738008854113
-1.1298669694370125,-3.3624389801431085
-1.1298765099636772,-3.3614041756581283
-1.1298886431478001,-3.360369395089155
-1.129903351690594,-3.3593346455256863
-1.1299194686475567,-3.358299937503954
-1.1299338172657913,-3.357265196925682
-1.1299496117272383,-3.356230470455584
-1.1299637023702842,-3.355195735508641
-1.1299804439316434,-3.3541610351374063
-1.129999842426034,-3.3531263714936874
-1.1300218679660583,-3.352091753179159
-1.1300464965884587,-3.351057187989177
-1.130073730084037,-3.350022683229963
-1.1301022513142398,-3.348988233517235
-1.1301291706363965,-3.3479537329049536
-1.1301587150858965,-3.3469193004385125
-1.1301909298250894,-3.345884937467407
-1.130225792398616,-3.3448506515231196
-1.1302616402941514,-3.3438164233655443
-1.1302961990620917,-3.3427821376338374
-1.1303333948255756,-3.3417479376234867
-1.130373264603445,-3.3407138250640496
-1.1304157850551901,-3.339679807445194
-1.1304589858256024,-3.3386458564769717
-1.1305012047818672,-3.3376118366379064
-1.1305460652850114,-3.336577920601859
-1.1305936003431618,-3.335544110332815
-1.1306437863156023,-3.3345104131712096
-1.1306966037397514,-3.3334768359545186
-1.1307520369086403,-3.332443385135916
-1.1308076137499063,-3.331410021016162
-1.1308626952793739,-3.3303765648129726
-1.130920402188287,-3.329343242716373
-1.13098076815133,-3.3283100568428035
-1.1310437722900353,-3.327277014135906
-1.1311093973451019,-3.3262441211381564
-1.1311776293598648,-3.3252113840862467
-1.1312484570512304,-3.324178809002996
-1.131321871292723,-3.3231464017655608
-1.1313978646937526,-3.3221141681551187
-1.1314731623841991,-3.321082042030233
-1.1315487554232575,-3.3200497942612754
-1.1316236862287785,-3.3190176281843122
-1.131698985374237,-3.3179853684371015
-1.1317769517110856,-3.3169532896065754
-1.1318576079731322,-3.315921395036789
-1.1319409264976767,-3.3148896917027937
-1.13202688450814,-3.3138581861005183
-1.1321154635640758,-3.312826884373676
-1.132206648740898,-3.3117957924256496
-1.1323004279556839,-3.3107649160015806
-1.1323967914174542,-3.3097342607474682
-1.1324916528524889,-3.308703740445982
-1.1325876264984294,-3.3076730643195704
-1.1326862108619897,-3.3066426174769097
-1.1327874364704158,-3.3056124032525216
-1.1328912843937786,-3.3045824278181377
-1.132997738881802,-3.3035526971050633
-1.133106787131388,-3.3025232168706107
-1.1332184187283347,-3.3014939927613525
-1.1333326251874414,-3.3004650303586622
-1.1334493995777026,-3.2994363352105576
-1.133568736217512,-3.2984079128534254
-1.1336906304272796,-3.297379768826362
-1.1338150783290408,-3.296351908680187
-1.133942076684431,-3.295324337982661
-1.1340716227639178,-3.294297062321063
-1.1342037142414587,-3.2932700873029526
-1.134338349109784,-3.2922434185557528
-1.1344699474481632,-3.2912169189879834
-1.1346041477441127,-3.2901902096880162
-1.1347409329964406,-3.2891638167102593
-1.1348803362794286,-3.2881377448692812
-1.1350223409744697,-3.287111999895998
-1.1351669332589913,-3.2860865873745837
-1.1353141018398043,-3.285061512796637
-1.135463837465355,-3.284036781604912
-1.135616132527663,-3.283012399223682
-1.1357709807400749,-3.281988371078931
-1.1359283768766797,-3.2809647026111657
-1.1360883165617919,-3.2799413992829587
-1.1362507961000416,-3.278918466582798
-1.1364158123393755,-3.2778959100264093
-1.1365833625606852,-3.2768737351563844
-1.136753444388978,-3.2758519475407577
-1.1369260557219447,-3.274830552770941
-1.1371011946725709,-3.273809556459343
-1.1372788595230698,-3.272788964236881
-1.137459048687937,-3.271768781750512
-1.1376417606843452,-3.2707490146608973
-1.1378269941084442,-3.2697296686402204
-1.1380147476164033,-3.268710749370216
-1.138205019909257,-3.2676922625403986
-1.1383978097208085,-3.2666742138464935
-1.138593115807978,-3.265656608989063
-1.1387909369431082,-3.264639453672314
-1.1389912719078392,-3.263622753603061
-1.1391941194882327,-3.2626065144898475
-1.1393994784708994,-3.2615907420421775
-1.1396073476399213,-3.2605754419698747
-1.1398177257744126,-3.259560619982532
-1.1400306116465855,-3.258546281789045
-1.14024600402022,-3.257532433097217
-1.1404639016494533,-3.256519079613427
-1.140684303277826,-3.2555062270423445
-1.1409072076375277,-3.254493881086692
-1.141123433918288,-3.2534825123988322
-1.141342092806994,-3.2524716240689373
-1.1415634992184578,-3.251460881838141
-1.1417874956831855,-3.25045064509352
-1.1420142810413616,-3.249440931445062
-1.1422439110674174,-3.248431750674865
-1.1424764426512188,-3.2474231111681684
-1.142711935300244,-3.2464150205043745
-1.142950447383169,-3.245407485684639
-1.143192033543989,-3.2444005132903158
-1.1434322206901393,-3.243393870565222
-1.1436696463707503,-3.2423865446953726
-1.143914101848318,-3.2413788428904002
-1.1441611589216822,-3.2403717251834885
-1.1444108630543177,-3.239365199605275
-1.1446631814863835,-3.238359268757268
-1.1449180873074263,-3.2373539355088075
-1.1451652877206104,-3.236348947528554
-1.1454097578198932,-3.2353432737610417
-1.1456615687994371,-3.2343372268984827
-1.1459159993803476,-3.233331790346097
-1.1461730899125109,-3.2323269708186197
-1.1464224406944994,-3.2313225045578085
-1.1466793746477983,-3.2303176427824876
-1.1469388953956605,-3.2293134002548545
-1.1471905896924528,-3.2283095155883252
-1.1474396116765826,-3.2273049507673015
-1.14769621136508,-3.226300017347326
-1.1479554642942993,-3.2252957144197056
-1.1482069463188938,-3.2242917750714493
-1.148455798641371,-3.22328716866078
-1.1487122614191587,-3.2222822009041074
-1.148971405031217,-3.2212778693278126
-1.1492327631843626,-3.220274178526341
-1.1494867223251857,-3.2192708697966204
-1.149738044533147,-3.2182668805146677
-1.149997050828394,-3.2172625117998654
-1.1502587133716438,-3.216258783912382
-1.150512531118019,-3.2152554360626677
-1.150774184228738,-3.214251694552673
-1.1510279190592312,-3.2132483225739796
-1.1512895045511662,-3.2122445667193995
-1.15154318566774,-3.2112411802741283
-1.1518047276262402,-3.210237414393816
-1.1520583741898631,-3.2092340193685867
-1.1523198881674654,-3.2082302465365076
-1.1525735125258232,-3.2072268464647795
-1.1528350085130357,-3.206223068837433
-1.1530886185830926,-3.20521966581831
-1.1533501029654758,-3.2042158848905897
-1.1536037037978968,-3.203212480155941
-1.1538550081558303,-3.202208417386802
-1.1541137810353528,-3.2012039927547
-1.1543648151033585,-3.200199941264388
-1.1546136667818296,-3.199195249432324
-1.1548698388134553,-3.1981902082804807
-1.155118394140745,-3.197185542968292
-1.1553746839591814,-3.196180523144844
-1.155623333090348,-3.1951758857655252
-1.1558796988703208,-3.194170881043089
-1.1561284080441987,-3.193166260306585
-1.1563750189326842,-3.192161000184947
-1.1566287461205966,-3.1911553818956553
-1.1568749455206218,-3.190150140994254
-1.1571287758523394,-3.1891445422191955
-1.1573750574159252,-3.1881393246417216
-1.1576289541425175,-3.1871337395889645
-1.1578752881237606,-3.1861285358055618
-1.1581292270112626,-3.185122960251246
-1.1583755941748473,-3.1841177644998275
-1.1586295596062877,-3.1831121954340635
-1.1588759475792838,-3.182107004261818
-1.1591201394706907,-3.181101175681607
-1.1593714214834,-3.180094990668584
-1.1596152639206574,-3.179089175642143
-1.1598666328066936,-3.178083006398526
-1.1601105445216295,-3.177077211259466
-1.1603619694124767,-3.1760710531677447
-1.1606059253581356,-3.175065269802653
-1.160847647391459,-3.1740588577193702
-1.1610964132010997,-3.1730520946209215
-1.1613378427038232,-3.17204569930453
-1.1615867052738094,-3.171038953781475
-1.1618282118499197,-3.170032580170746
-1.1620771367164562,-3.1690258470725445
-1.162318692488906,-3.1680194862883746
-1.1625676569377532,-3.16701276183096
-1.162809243866551,-3.1660064085035335
-1.1630582332494392,-3.164999689975246
-1.1632998397221113,-3.1639933408861842
-1.1635488446404794,-3.162986626374757
-1.1637904632197145,-3.1619802796147507
-1.1640296144295639,-3.160973307044474
-1.1642759232831876,-3.1599659866568417
-1.1645149859594262,-3.1589590264275618
-1.1647613784281012,-3.1579517205006575
-1.1650005076844727,-3.1569447792914147
-1.1652371417353349,-3.155937224283314
-1.165480896802343,-3.1549293293722553
-1.1657175165235063,-3.15392179430928
-1.1659613781238132,-3.152913918175202
-1.166198082528486,-3.1519064065555367
-1.166442012590622,-3.150898543742357
-1.1666787710713515,-3.149891045961024
-1.1669129675065366,-3.1488829387312207
-1.1671542446231453,-3.147874491688294
-1.16738848090445,-3.146866401775129
-1.1676298591043626,-3.14585797263133
-1.167864175692546,-3.1448499044650005
-1.1681056187690526,-3.1438414880031593
-1.1683399865807909,-3.142833432633871
-1.1685717901582475,-3.1418247736466682
-1.1688105756869502,-3.140815778529685
-1.169042417397078,-3.1398071362628617
-1.1692813028322802,-3.1387981585899416
-1.169513223923945,-3.1377895376309275
-1.1697521734815464,-3.1367805723352733
-1.1699841452040975,-3.135771963906073
-1.1702231354825408,-3.1347630072478254
-1.1704648217706248,-3.1337546474606666
-1.170709036465543,-3.1327468882950176
-1.170955878231408,-3.131739728997718
-1.1712054632013802,-3.1307331696184053
-1.1714477160965033,-3.129726985594343
-1.1716872653143031,-3.1287201361159234
-1.1719241033342194,-3.127712634674227
-1.1721582917729838,-3.126704508128614
-1.1723898804383288,-3.125695778615106
-1.1726189092308918,-3.124686464533755
-1.1728548917046244,-3.123676873315505
-1.1730840914363292,-3.1226676188285767
-1.1733202828557272,-3.1216580600437727
-1.1735496485708408,-3.1206488528403975
-1.1737764889894848,-3.1196390664760116
-1.1740101468866584,-3.118628962024787
-1.1742370844362011,-3.1176192081018375
-1.1744708904923777,-3.116609129465979
-1.1746979455632525,-3.1155994060071066
-1.174922456745846,-3.114589103667199
-1.1751536739105088,-3.1135784782863642
-1.175378256504848,-3.1125682003137083
-1.1756096010604362,-3.1115575973307323
-1.1758342847237386,-3.110547344869255
-1.1760564174928312,-3.10953651801237
-1.1762759590893994,-3.1085251192743715
-1.1764929458044306,-3.107513166274285
-1.1767074069754606,-3.1065006739672554
-1.1769193659922774,-3.1054876551895445
-1.1771288503423478,-3.104474121129011
-1.1773359283848606,-3.103460081694213
-1.1775406651452833,-3.1024455458043874
-1.1777431211818097,-3.101430521614877
-1.177943351986914,-3.100415016693261
-1.178141407845343,-3.099399038156323
-1.1783373339910672,-3.098382592776349
-1.178531170948831,-3.0973656870634088
-1.1787229549793932,-3.0963483273288874
-1.1789127185723471,-3.095330519734396
-1.179105628601405,-3.094312481035577
-1.179293529984154,-3.0932947668693314
-1.1794789967654196,-3.0922766011773386
-1.1796696926241517,-3.0912581704181035
-1.1798554142222861,-3.090240062329294
-1.1800463865036386,-3.0892216745235945
-1.1802323246755002,-3.0882036095564382
-1.180423472943778,-3.0871852524304724
-1.1806095498112732,-3.086167211950713
-1.180800809205386,-3.085148876383885
-1.180986973469925,-3.0841308495095032
-1.1811783020324274,-3.083112528877857
-1.1813645210382644,-3.082094509331108
-1.1815558926173981,-3.0810761989286446
-1.181742145658863,-3.0800581831541556
-1.1819335438493714,-3.079039879680764
-1.1821198178541774,-3.0780218657121083
-1.182311232329586,-3.0770035668793962
-1.1824975190891636,-3.075985553663118
-1.1826889433851757,-3.074967257900536
-1.1828752377739522,-3.0739492448977677
-1.1830666678672659,-3.072930951136987
-1.183252966703587,-3.071912938091769
-1.1834444001053814,-3.0708946456117143
-1.183638538005419,-3.069876828918018
-1.1838274773127582,-3.068859307748215
-1.1840216041603546,-3.0678414842716277
-1.184210465573567,-3.0668239427910877
-1.1844045297576535,-3.065806111867635
-1.1845933403067628,-3.0647885582570207
-1.1847873639454514,-3.0637707217189116
-1.1849761415418654,-3.062753160954033
-1.1851701390126648,-3.0617353202774527
-1.1853588952954608,-3.060717755343015
-1.1855528758937557,-3.0596999116626318
