x,y
-1.1578291606648556,-3.7953256672075386
-1.1577358628586245,-3.794294993929064
-1.1576399349979554,-3.793264554490907
-1.1575425788078597,-3.7922342731594343
-1.157445079769602,-3.791203724038576
-1.157350427351018,-3.790172915098914
-1.1572573838095925,-3.7891419986996815
-1.1571643748497027,-3.788111311553871
-1.157069844380889,-3.7870807573877787
-1.1569751926482599,-3.786049954907367
-1.1568833275729316,-3.7850189087106414
-1.1567930261461603,-3.783987765479068
-1.1567026169943726,-3.7829568465713486
-1.1566106557193674,-3.7819260637436485
-1.1565186470255695,-3.780895041946755
-1.1564294062074696,-3.7798637848992334
-1.156341715466289,-3.7788324293378737
-1.156253802351795,-3.777801292677968
-1.1561631579906935,-3.776770379516182
-1.156071007925968,-3.7757396236034695
-1.1559776678019238,-3.7747087096662146
-1.155884418824502,-3.773678027288655
-1.1557896975032023,-3.772647502125583
-1.1556937102908398,-3.771616815790722
-1.1555979375133774,-3.7705863660246104
-1.1555007077269877,-3.7695560708209417
-1.1554021236999794,-3.768525614348428
-1.1553038669610283,-3.767495399690513
-1.1552041607130026,-3.7664653378036266
-1.1551041918587803,-3.765435005179795
-1.1550070537781378,-3.76440440896534
-1.1549115121297129,-3.7633737047241795
-1.1548160963391163,-3.762343236322001
-1.1547191520668054,-3.761312905758736
-1.154621978802647,-3.7602823213766494
-1.154527586575329,-3.759251487562529
-1.154434753839652,-3.7582205516693348
-1.154341911109424,-3.757189846788269
-1.1542475146682045,-3.7561592840135942
-1.1541557353090202,-3.755129262671778
-1.1540626474037308,-3.754098600027125
-1.1539695930702025,-3.753068110061828
-1.1538738577698966,-3.7520378142131405
-1.153776685241689,-3.7510076480343515
-1.1536781290787446,-3.749977289353276
-1.1535810744546564,-3.748947056511137
-1.153482620689779,-3.747916657183629
-1.1533844606064554,-3.7468864867711495
-1.153283665562618,-3.7458565519259253
-1.1531814496596293,-3.7448267737374694
-1.15307887739512,-3.74379670871201
-1.1529779652610614,-3.742766492970438
-1.152877434183927,-3.741736520523142
-1.1527754262510153,-3.7407066931162425
-1.1526730210213576,-3.73967659076107
-1.1525734237504233,-3.7386462198882353
-1.1524765847403873,-3.737615596770002
-1.1523812862439544,-3.7365848788107345
-1.1522858621281376,-3.7355551978610633
-1.1521889378822647,-3.7345251328549622
-1.1520917704661706,-3.7334947550331554
-1.1519961838603077,-3.7324642072723053
-1.1519007230998235,-3.7314338641486238
-1.1518037678243929,-3.730403645348906
-1.1517053895310834,-3.7293732528355834
-1.1516072876822465,-3.7283430870637893
-1.1515077215505873,-3.727313068688109
-1.1514066713169704,-3.726282874229374
-1.1513060264357255,-3.7252529200338667
-1.151202755602451,-3.724223211650214
-1.151098068647918,-3.723193669843573
-1.150992930915705,-3.722163836035807
-1.1508894574051927,-3.7211338470452398
-1.150786470069078,-3.7201041091301716
-1.1506820078824638,-3.7190745220514363
-1.150577050516227,-3.718044654217218
-1.1504749020854532,-3.717014511995417
-1.1503755126437218,-3.715984111683592
-1.1502776641528163,-3.714953612780544
-1.150179990697638,-3.7139233568592545
-1.1500807548522942,-3.7128932478180974
-1.1499799760758078,-3.711862990273512
-1.1498807204398538,-3.710832882572926
-1.1497799270223343,-3.7098026257538095
-1.1496806597033702,-3.708772518584506
-1.1495798571330544,-3.7077422623955405
-1.1494794132085682,-3.7067122564775055
-1.1493763026220618,-3.705682504820891
-1.1492717377144803,-3.7046529311911827
-1.1491655155227563,-3.7036231737455516
-1.1490599224225269,-3.7025936772667754
-1.1489528842273944,-3.701564351913995
-1.1488452795981354,-3.7005347356539113
-1.1487405040378333,-3.6995048358988365
-1.1486373242713448,-3.698474811788005
-1.1485345728338108,-3.6974450429676167
-1.1484302964025734,-3.696415427288435
-1.14832548751237,-3.6953855384360246
-1.1482234577406054,-3.6943553809023784
-1.1481241631573464,-3.693324969545523
-1.1480263909890722,-3.692294457224215
-1.147928778670068,-3.6912641898466303
-1.1478295910091671,-3.6902340765458517
-1.1477288512854797,-3.689203810897072
-1.1476284560929377,-3.6881737968203527
-1.1475253842371262,-3.6871440381772853
-1.1474208511712622,-3.686114463220603
-1.1473146546649553,-3.6850847008400702
-1.147209081206098,-3.6840552001819553
-1.1471008920101593,-3.6830259649007147
-1.146991287885942,-3.6819969123757383
-1.1468810419635576,-3.680967557744468
-1.1467736443101515,-3.679937909638514
-1.1466690370336923,-3.678907986218892
-1.1465671714969636,-3.6778778027330374
-1.146466832536196,-3.6768475231799758
-1.1463667595100742,-3.675817494143681
-1.1462651151986698,-3.6747876161402875
-1.1461629994088025,-3.6737574769255845
-1.1460624576750387,-3.672727202737388
-1.1459622218051884,-3.671697179973075
-1.1458592774547085,-3.670667412895251
-1.1457548468518868,-3.669637825106046
-1.1456487327201952,-3.6686080558251497
-1.1455432242190668,-3.6675785489119925
-1.1454350868678624,-3.666549308059227
-1.145325525000875,-3.6655202515394354
-1.1452141265652849,-3.664491001773267
-1.1451035786523087,-3.6634620242930733
-1.1449916009271799,-3.662433220101513
-1.144877680749388,-3.661404231094675
-1.1447647096677471,-3.6603755197414922
-1.1446491401912948,-3.659347090139042
-1.1445310024059914,-3.6583189475634375
-1.1444114869849773,-3.6572909900727706
-1.1442909605450706,-3.6562626999334595
-1.1441733018968412,-3.6552340872336253
-1.1440584488937646,-3.6542051715369563
-1.1439463492879314,-3.653175969178694
-1.1438357832620463,-3.6521466639663065
-1.1437258977523352,-3.651117634238798
-1.143614451168132,-3.650088762853126
-1.1435021361036573,-3.649059604722312
-1.1433913954616568,-3.6480303026335132
-1.1432825396714985,-3.6470011520601675
-1.1431717077907104,-3.6459718535139833
-1.1430616069817208,-3.644942831742898
-1.1429488185557115,-3.6439140908600156
-1.1428333905412245,-3.6428856360019193
-1.1427165338823009,-3.6418573811060595
-1.1425987155731006,-3.640828806025928
-1.142482550701041,-3.639800054241833
-1.1423673725601906,-3.638771588819639
-1.1422507167755063,-3.6377432991817695
-1.1421330597633403,-3.6367146981689924
-1.142018204984705,-3.635685791996249
-1.1419061036037976,-3.634656597253707
-1.1417955374504356,-3.6336272862858334
-1.1416868213360356,-3.6325981146412207
-1.1415761018741948,-3.6315688083271973
-1.1414660903720624,-3.630539779316953
-1.1413545442973136,-3.62951092801906
-1.1412409690126664,-3.6284818997781167
-1.1411282665697915,-3.6274531539471853
-1.141012909963274,-3.6264246943858374
-1.1408961104222477,-3.625396431048998
-1.1407783381040457,-3.624367849643979
-1.1406633913762723,-3.623338957973328
-1.140551216802546,-3.622309773853206
-1.140440592077865,-3.6212804674287637
-1.1403306587247188,-3.620251437421185
-1.1402191752608608,-3.6192225739109465
-1.1401068307821873,-3.6181934215158806
-1.1399960674770655,-3.6171641202033653
-1.1398871942323705,-3.6161349725285765
-1.1397763491014026,-3.615105674929445
-1.1396662381865932,-3.614076654120966
-1.139554612880847,-3.613047812560013
-1.1394409747394656,-3.6120187908307817
-1.1393282234611877,-3.6109900508187285
-1.1392128286281242,-3.6099615963842453
-1.1390959985876044,-3.6089333354693998
-1.1389782307227532,-3.607904755560755
-1.1388632663968683,-3.6068758647230807
-1.1387510783311048,-3.6058466809654273
-1.1386416204482621,-3.6048172194507027
-1.1385336799382877,-3.603787651470605
-1.13842747257619,-3.602758218367833
-1.1383193506655356,-3.601728656186273
-1.1382118253055444,-3.600699365436528
-1.1381027569113635,-3.599670250107347
-1.137991754215311,-3.5986409612364385
-1.1378815179436994,-3.5976119489104175
-1.1377686227262835,-3.596583216926999
-1.1376542809122037,-3.5955546790681727
-1.137539064516001,-3.5945258299269636
-1.1374266726692275,-3.5934966771734467
-1.1373170522154148,-3.592467238442125
-1.1372101581840959,-3.591437528610227
-1.1371047790418702,-3.5904077135922354
-1.1370010289012795,-3.589378032175366
-1.1368954630124415,-3.5883482232830213
-1.13679156245128,-3.5873185659850524
-1.1366858757105827,-3.586288763356585
-1.1365818787221982,-3.5852591196084544
-1.1364761147676887,-3.584229322479215
-1.1363708853998478,-3.583199790108884
-1.1362629716362562,-3.5821705263788646
-1.1361524207999785,-3.581141536498757
-1.1360392731568993,-3.580112825362296
-1.1359235611173204,-3.57908439766199
-1.1358053107419754,-3.5780562580050685
-1.13568570966916,-3.577028316854008
-1.135565268053784,-3.5760000385640236
-1.1354475571956397,-3.574971434266411
-1.1353326644494077,-3.5739425243675953
-1.1352205351872822,-3.5729133258418413
-1.135109947647282,-3.571884022823188
-1.1350012165204006,-3.570854847748509
-1.1348904874076655,-3.569825546545951
-1.134780470978184,-3.568796521571405
-1.1346689222146746,-3.567767667618172
-1.134555346876517,-3.5667386417555433
-1.1344426467750361,-3.5657098976625288
-1.1343284631639263,-3.5646813364277805
-1.1342133734839928,-3.5636524701080265
-1.1341010835044572,-3.562623304854391
-1.1339915450263296,-3.561593857140156
-1.133884717060797,-3.560564140955552
-1.1337793919367538,-3.559534319638623
-1.1336756853645926,-3.5585046350829823
-1.1335701550163366,-3.5574748212068736
-1.1334662833028784,-3.556445162540273
-1.1333606203526199,-3.55541535598272
-1.1332554712680267,-3.55438581494244
-1.1331476219189012,-3.553356543341492
-1.13303829392303,-3.552327464976433
-1.1329282659961328,-3.5512980919997044
-1.1328210446443756,-3.550268430988178
-1.13271658048909,-3.54923849859507
-1.1326148316875508,-3.5482083089448233
-1.1325145901592073,-3.5471780154484005
-1.132415766908378,-3.546147854848644
-1.132315323936334,-3.545117568282121
-1.1322163386545858,-3.544087431808063
-1.1321157656640635,-3.5430571521782683
-1.1320155056289807,-3.54202712527304
-1.1319125445892195,-3.5409973550011533
-1.131806933051626,-3.5399678467994
-1.131698713721139,-3.538938605712467
-1.1315879209618338,-3.5379096365309235
-1.1314757509872064,-3.5368808651233192
-1.1313628668518751,-3.5358517794353896
-1.131252852842576,-3.534822389550151
-1.1311456466560097,-3.5337927148304233
-1.131040017660655,-3.5327629243444463
-1.130936070399377,-3.5317332611882826
-1.1308303495721477,-3.530703470327788
-1.1307263275116692,-3.5296738220300057
-1.1306205462849992,-3.52864403209712
-1.1305153062492574,-3.5276145052484393
-1.1304085551562801,-3.52658514801266
-1.130301180515174,-3.525555508548354
-1.1301965923090505,-3.5245255919958893
-1.1300947451605754,-3.523495413805855
-1.1299956005109206,-3.5224649871689513
-1.1298991275640236,-3.5214343234340975
-1.1298041280022395,-3.520403569829668
-1.1297103147895131,-3.5193729437342065
-1.1296150612626439,-3.5183421985211747
-1.129519872952424,-3.5173116941767324
-1.1294219461774033,-3.5162814348610696
-1.12932251022554,-3.5152513603699465
-1.1292227550186624,-3.5142210201070845
-1.129125792044562,-3.513190419658059
-1.12903157503646,-3.5121595745912115
-1.128940064858908,-3.511128498184997
-1.1288500559767676,-3.510097326377682
-1.12876105285763,-3.5090662782344553
-1.1286708292855097,-3.508035112885085
-1.1285816537114997,-3.507004087808981
-1.1284912919147831,-3.5059729292657007
-1.1284008362805764,-3.504941998105089
-1.1283076744849596,-3.503911298209974
-1.1282118578095621,-3.5028808354847962
-1.128114599150688,-3.501850556190045
-1.128017180414795,-3.5008200093213664
-1.1279225981716026,-3.499789202624982
-1.1278307972471795,-3.498758153195644
-1.1277417314328084,-3.497726875448149
-1.1276541885236497,-3.496695510908298
-1.1275675678457504,-3.495664257373283
-1.1274798422423342,-3.4946328958908475
-1.1273930745246006,-3.4936016632920173
-1.127306408205759,-3.4925702122433417
-1.12722246834176,-3.4915385444369997
-1.1271412218848857,-3.4905066719492326
-1.1270626406135489,-3.4894746053672114
-1.126986701990677,-3.48844235405488
-1.1269122140316021,-3.4874100332436364
-1.126838080059862,-3.486377818325818
-1.1267632985580938,-3.485345503993029
-1.1266877611603492,-3.4843133792695755
-1.1266094690008586,-3.4832814484508403
-1.126528482776717,-3.4822497183890486
-1.126444852788588,-3.481218195162847
-1.1263597889160877,-3.480186847189062
-1.1262750798082646,-3.479155262393689
-1.1261932181186045,-3.4781234487191095
-1.1261141466644105,-3.477091422968373
-1.1260378178946056,-3.476059199296499
-1.125963018316138,-3.4750269046065645
-1.1258886372190986,-3.4739947019347706
-1.1258136600532536,-3.4729624081594888
-1.1257391361085833,-3.4719302240390038
-1.1256652218101355,-3.4708978523803706
-1.1255940381285703,-3.469865294989834
-1.1255255512666493,-3.4688325635867034
-1.1254585578147047,-3.467799766779146
-1.1253916482514994,-3.466767060776312
-1.1253244222973224,-3.4657342667188864
-1.1252573262759704,-3.464701580930776
-1.1251899510571037,-3.4636687915524123
-1.125121569548095,-3.4626361717777794
-1.1250504732276643,-3.461603725566336
-1.1249778822545229,-3.4605714248633213
-1.1249061071960598,-3.459538926553481
-1.1248371469659142,-3.4585062366093897
-1.124770951002142,-3.457473369884388
-1.1247074773361099,-3.456440339022953
-1.1246455171942618,-3.4554072535438762
-1.1245822875935951,-3.454374321494476
-1.1245174599582053,-3.4533414940320686
-1.1244536684359798,-3.452308500180828
-1.124392627847815,-3.4512753426851956
-1.124334300405217,-3.4502420336834345
-1.1242786545586094,-3.4492085837565334
-1.124224490328741,-3.4481750887077576
-1.1241698916478302,-3.447141664011648
-1.124115474325751,-3.4461081691635274
-1.124059507773885,-3.44507481081909
-1.1240007939198229,-3.444041593520655
-1.1239405584153175,-3.4430085040676612
-1.1238816252821833,-3.4419752513260065
-1.1238254945693473,-3.4409418405168943
-1.1237721182425076,-3.4399082854730674
-1.1237214566254288,-3.4388745980377617
-1.1236734779466264,-3.4378407884799906
-1.123628156797617,-3.4368068658779043
-1.1235854728812862,-3.435772838413948
-1.1235454100023925,-3.4347387136007423
-1.1235079552541245,-3.4337044984532774
-1.1234719228548586,-3.432670265021092
-1.1234335341086303,-3.431636118580867
-1.123393480083629,-3.4306020517829836
-1.1233542511799657,-3.4295679045195206
-1.1233128949314284,-3.4285338571447506
-1.1232699780344744,-3.427499911520393
-1.123229044984576,-3.4264658501171414
-1.123190894571235,-3.4254316772285
-1.123155482656015,-3.4243974053336363
-1.123121597598027,-3.423363102701424
-1.1230853384180557,-3.422328882020075
-1.1230463166633053,-3.4212947486513574
-1.1230057587881779,-3.4202607050638916
-1.1229673058243175,-3.4192265510673785
-1.1229316518338972,-3.4181922913470517
-1.1228987493009663,-3.4171579385629838
-1.1228673847358692,-3.416123565009963
-1.1228347159202436,-3.4150892237612904
-1.1228043511761177,-3.4140548040028134
-1.1227767022957815,-3.4130203069152003
-1.1227517381872465,-3.4119857421963773
-1.122729426049944,-3.4109511185338834
-1.1227085489465887,-3.4099164964296436
-1.122684774055382,-3.408881920955204
-1.1226593591408562,-3.4078473946591483
-1.1226365658598045,-3.4068128037941454
-1.1226164560268292,-3.405778150731194
-1.1225989957329976,-3.404743445789516
-1.122583004190635,-3.403708735731422
-1.1225652913756152,-3.402674042981796
-1.1225502154165765,-3.401639309696801
-1.122537785146854,-3.400604536757901
-1.12252682051429,-3.3995697626541364
-1.122514132153012,-3.3985350004625605
-1.1225029263104225,-3.397500218877582
-1.1224900451423048,-3.396465465608942
-1.1224798380679464,-3.3954306802197243
-1.1224723065933533,-3.3943958647929025
-1.1224674172656934,-3.3933610289691196
-1.1224651430717367,-3.3923261813459007
-1.1224643094988687,-3.3912913552490216
-1.1224617323002901,-3.3902565197353507
-1.1224617743576497,-3.389221681320627
-1.1224644480018457,-3.388186840822927
-1.1224697284901453,-3.387152006537288
-1.1224764428528065,-3.3861171984850804
-1.1224814086019301,-3.385082373624648
-1.1224878365600366,-3.384047551974399
-1.122492573283129,-3.383012733892199
-1.1224999714391048,-3.3819779272817767
-1.122510035020697,-3.380943134291462
-1.1225215795667067,-3.379908363760734
-1.1225314133570312,-3.3788735740009583
-1.122543892465555,-3.377838809881881
-1.1225590239410037,-3.37680407312128
-1.1225767787631686,-3.3757693721579725
-1.122595980467732,-3.3747347146781044
-1.1226122917870263,-3.373699997727431
-1.122625754615052,-3.372665228591115
-1.1226375900896128,-3.3716304771618226
-1.1226521728072767,-3.3705957501918706
-1.1226694897806302,-3.369561051832209
-1.1226894956986555,-3.3685263922179725
-1.1227110010843437,-3.367491779019967
-1.1227308109136491,-3.3664571219094057
-1.122753277457592,-3.3654225155182553
-1.1227784065112483,-3.364387961802385
-1.122806125350595,-3.363353468951863
-1.1228363965511485,-3.3623190443559148
-1.1228692004648495,-3.3612846948783663
-1.1229033427466142,-3.3602504169561054
-1.1229361168267238,-3.3592160712748136
-1.1229699491349525,-3.358181769245661
-1.123002474880276,-3.357147425447563
-1.1230376829403406,-3.356113161386151
-1.1230753356920968,-3.355078979498792
-1.1231154651828408,-3.354044887847257
-1.1231581240486905,-3.353010893780525
-1.123203373434602,-3.351977004110208
-1.1232512780819186,-3.350943225262621
-1.1233002011833084,-3.3499095309924667
-1.1233462877922427,-3.3488756933384067
-1.1233915175464235,-3.347841802657348
-1.123439450257658,-3.3468080209765767
-1.1234899958457474,-3.3457743514010927
-1.1235431739700916,-3.3447408019539195
-1.1235990298193683,-3.3437073799289068
-1.1236576201174093,-3.342674092072946
-1.123718880842821,-3.3416409447414006
-1.1237800558663822,-3.3406078968338564
-1.1238384010648061,-3.3395746720263126
-1.1238963980708172,-3.338541375044538
-1.1239571014564516,-3.337508217987779
-1.1240205245341326,-3.336475204185657
-1.1240866342695182,-3.335442341270563
-1.1241554035889965,-3.3344096362178157
-1.1242268106263122,-3.3333770955148707
-1.1243008377345418,-3.3323447253082175
-1.124374270722678,-3.3313124705037325
-1.1244479527937365,-3.3302800897964824
-1.1245242652448595,-3.3292478873381177
-1.1246032362888099,-3.3282158657534446
-1.124684844423326,-3.3271840315684704
-1.1247690718744763,-3.3261523909798427
-1.1248559042558801,-3.325120949940395
-1.124945329922595,-3.3240897142400603
-1.1250336040610147,-3.3230593355740896
-1.125124360154554,-3.322029123984907
-1.1252165754366024,-3.3209986293861493
-1.125310076267024,-3.319967936068265
-1.125402268838061,-3.318937337174242
-1.1254957273937487,-3.3179065693135597
-1.1255919257051592,-3.316876006888553
-1.1256907727976693,-3.315845658660417
-1.1257923453641685,-3.3148155347898642
-1.1258966991845787,-3.313785644159662
-1.1259992933042098,-3.3127559169527983
-1.1261034065040856,-3.3117259954349656
-1.1262101681699934,-3.3106963204591864
-1.1263196093667953,-3.3096668966664575
-1.1264270939299064,-3.3086376334896386
-1.1265362929421314,-3.3076081857663917
-1.126648141601565,-3.306578999667174
-1.1267626686786576,-3.305550079338919
-1.1268798468623626,-3.304521430834577
-1.1269996538020983,-3.3034930599029737
-1.127122071420901,-3.3024649720904087
-1.1272470850813083,-3.301437172822875
-1.1273746829087423,-3.300409667463997
-1.1275048552454732,-3.2993824613546496
-1.1276375942103887,-3.298355559839172
-1.1277728933443905,-3.2973289682819273
-1.1279107473250183,-3.296302692076983
-1.1280511517369887,-3.2952767366529936
-1.1281941028878546,-3.2942511074748047
-1.1283395976600403,-3.2932258100428893
-1.1284876333921812,-3.292200849891424
-1.1286321053266724,-3.291176078149846
-1.128779711261689,-3.290151072577598
-1.1289298952131492,-3.2891264146324946
-1.1290826936199965,-3.2881021096099445
-1.1292380896157848,-3.2870781629950434
-1.1293960691660019,-3.2860545801682304
-1.1295566207941516,-3.2850313664542687
-1.129719735088072,-3.2840085271591035
-1.1298854042971627,-3.2829860675945404
-1.1300536220063964,-3.2819639930937936
-1.130224382872763,-3.2809423090205048
-1.1303976824123947,-3.279921020773198
-1.1305735168287903,-3.2789001337866184
-1.1307518828743328,-3.277879653531012
-1.1309327777387501,-3.276859585510108
-1.1311161989593572,-3.2758399352583467
-1.1313021443488944,-3.2748207083377463
-1.131490611937557,-3.273801910334643
-1.131681599926475,-3.2727835468565
-1.1318751066504058,-3.271765623528882
-1.1320711305478477,-3.2707481459926537
-1.1322696701371142,-3.2697311199014476
-1.1324707239972014,-3.268714550919393
-1.1326742907524958,-3.2676984447191133
-1.1328803690605693,-3.266682806979974
-1.1330889576024412,-3.265667643386559
-1.1333000550748173,-3.2646529596273606
-1.1335136601839118,-3.2636387613936515
-1.1337297716405308,-3.2626250543785216
-1.1339483881561672,-3.2616118442760653
-1.1341695084398975,-3.2605991367806846
-1.1343931311959234,-3.259586937586504
-1.134619255121622,-3.258575252386877
-1.1348478789060032,-3.257564086873965
-1.1350790012284906,-3.256553446738388
-1.1353126207579598,-3.2555433376689296
-1.135548736151978,-3.2545337653522823
-1.1357873460562098,-3.2535247354728396
-1.1360284491039452,-3.2525162537125145
-1.1362720439157334,-3.2515083257505872
-1.1365181290990969,-3.250500957263574
-1.1367567920010369,-3.249493888525943
-1.136992653608271,-3.248486144026316
-1.1372354388354475,-3.2474780513371435
-1.1374808065104027,-3.2464705383787673
-1.1377288064220719,-3.245463613029531
-1.1379794091094426,-3.2444572778895457
-1.138222487400987,-3.243451268429555
-1.1384728452421617,-3.24244487527081
-1.138725761791121,-3.2414390789488423
-1.1389812895553402,-3.240433887384296
-1.1392394022001098,-3.2394293029354957
-1.139489686088451,-3.2384250628258235
-1.139737240374699,-3.2374201308812234
-1.1399922590529414,-3.2364148273821156
-1.140249895589156,-3.235410142820503
-1.1405101900429833,-3.2344060837938327
-1.140773106193917,-3.2334026512373835
-1.1410280311091627,-3.2323995797279266
-1.141280254573771,-3.231395810429794
-1.141540157562832,-3.230391661524863
-1.1418026921233466,-3.229388147338163
-1.1420678944946667,-3.2283852739261087
-1.1423357258112452,-3.2273830415368407
-1.14259537954408,-3.2263811840168044
-1.1428523411543807,-3.22537861724105
-1.1431171823731077,-3.2243756600993834
-1.143384656621722,-3.2233733510077407
-1.1436547987689358,-3.2223716958581714
-1.1439166998632162,-3.221370421285162
-1.1441759363043773,-3.2203684393426233
-1.1444431699457485,-3.2193660685802685
-1.1447130522158186,-3.2183643554582466
-1.1449747466587825,-3.2173630243711346
-1.14523381763788,-3.2163609992533577
-1.1455009176240951,-3.2153585953708563
-1.1457706930432474,-3.214356854573836
-1.1460323028114694,-3.213355503951878
-1.1462913062326145,-3.212353464098822
-1.1465583517687061,-3.211351044714416
-1.1468280836457292,-3.210349291036377
-1.1471001388202717,-3.2093482071479476
-1.147364278149188,-3.2083475267660235
-1.147636648445572,-3.207346420836255
-1.1479006648859265,-3.2063457012113377
-1.1481729346778486,-3.2053445744206117
-1.1484368712222193,-3.204343831074767
-1.1487090761466079,-3.2033426896421577
-1.1489729611824744,-3.2023419320954627
-1.1492451243518607,-3.2013407804819716
-1.14950897625305,-3.20034001450386
-1.1497702490076256,-3.199338561786068
-1.1500396810907783,-3.1983367333943002
-1.1503009520269607,-3.1973352893968205
-1.1505704492728908,-3.196333471833169
-1.1508317721925798,-3.195332045654282
-1.1511013116703854,-3.194330235868627
-1.1513626680033997,-3.193328820456292
-1.151632234469659,-3.1923270161259136
-1.151893612076333,-3.1913256071390803
-1.1521526539685598,-3.1903235226706808
-1.1524195474229324,-3.1893210626816266
-1.1526783895809072,-3.1883189934407596
-1.1529453702652515,-3.1873165501133065
-1.1532042819006485,-3.1863145023477872
-1.1534609714579045,-3.185311790496003
-1.153725330778443,-3.1843087088139086
-1.1539817475858907,-3.183306019019768
-1.1542462142176797,-3.1823029584108853
-1.1545027164092112,-3.181300294046852
-1.1547672521061008,-3.180297248208532
-1.155023808822666,-3.17929459895941
-1.155288388415489,-3.1782915633129316
-1.1555449796818191,-3.177288922920599
-1.1557993818794148,-3.176285620162628
-1.1560612997398947,-3.1752819456039094
-1.1563153637597734,-3.174278658810197
-1.1565773740136258,-3.1732750022650413
-1.1568315116295667,-3.1722717371351057
-1.1570935813760228,-3.1712680932227086
-1.157347765949667,-3.17026484094157
-1.1575997738978205,-3.1692609338548032
-1.1578591940903937,-3.1682566597146846
-1.1581108608257245,-3.1672527703431417
-1.158370378675096,-3.1662485150866626
-1.1586221231803489,-3.16524464833763
-1.15888170389585,-3.1642404063371194
-1.159133498024758,-3.16323655299101
-1.1593830959925788,-3.1622320511947275
-1.1596400285099047,-3.161227185771107
-1.1598893056108401,-3.160222701815541
-1.1601463369149374,-3.1592178553426593
-1.1603956926684906,-3.1582133939889485
-1.1606428451194237,-3.157208293570156
-1.1608972587887756,-3.1562028356986804
-1.1611441215339433,-3.15519775728504
-1.1613986462500987,-3.1541923206349503
-1.1616455973370952,-3.1531872672166066
-1.1619001934516404,-3.152181845479215
-1.1621472008964393,-3.1511768068310384
-1.1624018423560798,-3.150171395414901
-1.1626488854833879,-3.149166365357239
-1.162903555504069,-3.148160960994883
-1.1631506210189593,-3.1471559358268615
-1.1634053088428848,-3.1461505362270525
-1.1636523882393717,-3.1451455137551227
-1.163897025679931,-3.144139851465275
-1.164149022776958,-3.1431338324917086
-1.164393551051607,-3.1421281829302607
-1.1646456323515875,-3.1411221791063793
-1.1648902276605086,-3.1401165489718905
-1.1651323595253729,-3.139110291042616
-1.165381807321002,-3.1381036846560737
-1.1656238967274228,-3.1370974471090904
-1.1658734511326534,-3.1360908601543165
-1.1661156252769127,-3.135084646500639
-1.1663552964987889,-3.1340778127690228
-1.1666022352698815,-3.1330706336309886
-1.1668419173949622,-3.1320638221473693
-1.1670889700675124,-3.1310566639594284
-1.1673287426475243,-3.1300498773516434
-1.1675758684132238,-3.1290427339445643
-1.1678156986957453,-3.128035961998123
-1.1680628708887049,-3.1270288288588364
-1.168312737067305,-3.12602231355163
-1.1685648916868847,-3.1250164197311583
-1.168809953599023,-3.1240109150932267
-1.1690523682586966,-3.1230047526126503
-1.169292251687249,-3.121997942149133
-1.1695296399458914,-3.1209905078701867
-1.1697645918990378,-3.1199824698325305
-1.1700063264842266,-3.118974133637038
-1.1702410451903271,-3.1179661489903596
-1.1704829722678651,-3.1169578446904866
-1.1707178440480046,-3.1159499037061393
-1.1709598952066018,-3.1149416222374517
-1.1711948651135173,-3.1139337072215363
-1.1714369955117663,-3.1129254418184775
-1.171672027919331,-3.111917542042701
-1.1719142085807406,-3.1109092877880062
-1.1721492805109952,-3.109901396804478
-1.1723914928062085,-3.1088931501902923
-1.172626589513973,-3.107885264162322
-1.1728688215263012,-3.1068770227234337
-1.173103933597096,-3.105869139394513
-1.1733364689026013,-3.104860647182044
-1.1735760043241623,-3.1038518177950443
-1.1738085593972232,-3.10284333775437
-1.1740385688672288,-3.1018342650239576
-1.17426599307143,-3.1008246017299617
-1.1744908680272061,-3.0998143654780823
-1.1747132248427845,-3.0988035712096473
-1.1749331329987196,-3.0977922317455673
-1.1751506621656116,-3.096780358258385
-1.1753658791645623,-3.095767960641752
-1.1755788460976668,-3.094755047799899
-1.1757896193765236,-3.093741627873694
-1.1759982493669547,-3.0927277084168203
-1.1762047804431461,-3.091713296532786
-1.1764092513018791,-3.090698398981215
-1.1766116954305372,-3.0896830222601093
-1.17681214165445,-3.0886671726693447
-1.1770106147125856,-3.0876508563595353
-1.177211790733858,-3.0866342984067012
-1.177407632405501,-3.0856180789015992
-1.1776010441677904,-3.0846013886048254
-1.1778000094669472,-3.0835844221241655
-1.1779936747040862,-3.082567791727876
-1.1781929165554799,-3.0815508703757213
-1.1783868002867972,-3.080534284738515
-1.1785862180489401,-3.0795173954463655
-1.1787802403929843,-3.0785008353532337
-1.1789797692435335,-3.0774839684941635
-1.1791738789116886,-3.0764674226639146
-1.1793734774699784,-3.0754505713030427
-1.1795676417835,-3.0744340332039592
-1.1797672837675102,-3.0734171924289817
-1.1799614820113573,-3.072400658344331
-1.1801611508146783,-3.071383824722964
-1.1803553699259925,-3.070367292584105
-1.1805550551112256,-3.0693504637454727
-1.1807492868967941,-3.0683339324346126
-1.1809489819397316,-3.06731710675693
-1.1811432212893511,-3.066300575695005
-1.1813429221351424,-3.0652837520782406
-1.181537165880252,-3.0642672209844024
-1.1817368700239645,-3.0632503986879107
-1.1819311162122033,-3.0622338674413143
-1.182130822116324,-3.0612170459696326
-1.1823250695528247,-3.060200514531497
-1.182524776280154,-3.059183693555029
-1.1827190242390353,-3.058167161925776
-1.182918731222579,-3.0571503412262997
-1.183112979266473,-3.0561338094227484
