x,y
-1.1726997001521207,-3.7906893702455586
-1.172574303102655,-3.7896620344506324
-1.1724479639806151,-3.7886348817769795
-1.1723206452247947,-3.7876073937140067
-1.1721956909978992,-3.7865795762549213
-1.1720723034828138,-3.7855516143964048
-1.1719499137206442,-3.7845239600648304
-1.1718262088885132,-3.783496487704066
-1.1717013693246099,-3.782468693161755
-1.1715790766481438,-3.7814405806240416
-1.1714583295087195,-3.7804123252466253
-1.1713386737023928,-3.7793843728397927
-1.1712174709298144,-3.7783566065763226
-1.1710938235773838,-3.7773286560414325
-1.17097127181085,-3.7763010132832378
-1.1708473996323652,-3.7752735701982623
-1.170721027723195,-3.774245924385848
-1.1705972301888816,-3.7732184657409658
-1.1704709198527754,-3.772190817281189
-1.1703455831619793,-3.771163480809139
-1.1702191952550098,-3.770136340325006
-1.170090222606676,-3.769108996719869
-1.1699621590566178,-3.7680819699304986
-1.1698320881911495,-3.7670552641240698
-1.1697006017446143,-3.7660287645665034
-1.1695682002311405,-3.765001905207228
-1.1694379963406616,-3.763974694946445
-1.1693105713481067,-3.762947152978031
-1.1691846997471766,-3.761919473022375
-1.169059915561784,-3.7608921070757315
-1.1689326390869752,-3.759865059753698
-1.1688038765316,-3.7588382131299336
-1.1686739344829393,-3.7578110239981743
-1.168546447565953,-3.756783498457976
-1.1684217043724,-3.7557556534969985
-1.1682984894777964,-3.7547276715242304
-1.1681764521327718,-3.753699999366163
-1.168052857845179,-3.7526725160012666
-1.1679267090615741,-3.7516448469458146
-1.1678030895581382,-3.7506173661444184
-1.1676769220440057,-3.749589699928767
-1.1675520932133716,-3.7485623477943335
-1.1674246259772147,-3.7475353137622673
-1.1672945409810997,-3.746508602210093
-1.1671630455137874,-3.7454821095735773
-1.1670288096996428,-3.744455385738072
-1.1668956793748773,-3.7434289891418446
-1.1667617849177994,-3.7424027973890106
-1.1666267154190082,-3.7413762407168454
-1.1664939928180569,-3.740349327789953
-1.166364045007234,-3.739322077670301
-1.166235647305598,-3.738294687225407
-1.1661086526570619,-3.737267617247258
-1.1659801180516565,-3.7362407342954427
-1.165850026124943,-3.735213518330011
-1.1657215071651152,-3.7341861313051483
-1.1655944141079846,-3.733159065243884
-1.1654658015269346,-3.7321321979725064
-1.1653356421951215,-3.731104993830448
-1.1652070730341795,-3.73007761012778
-1.1650799398749645,-3.7290505471792676
-1.164951295436158,-3.7280236850932167
-1.1648199298807025,-3.726996620575932
-1.1646901529612816,-3.7259698812103257
-1.164558906370283,-3.724943350427092
-1.1644248706631473,-3.7239166047429677
-1.1642924013570743,-3.722890188624392
-1.1641586348158148,-3.7218639810697716
-1.1640232507255175,-3.7208374131049027
-1.1638894261146648,-3.7198106529823334
-1.1637572001316192,-3.7187842232376522
-1.163623569894095,-3.71775799267195
-1.1634882251467655,-3.716731407644032
-1.1633556681111534,-3.715704474217242
-1.1632258529863135,-3.714677209447445
-1.1630975641310404,-3.713649803154015
-1.162970654636228,-3.7126227193223844
-1.1628421895929248,-3.711595831045656
-1.162712146954623,-3.710568611598045
-1.162583673130386,-3.7095412159475454
-1.16245661512421,-3.7085141424077306
-1.1623280318499871,-3.707487274303717
-1.1621967157257678,-3.706460201851965
-1.162066977396112,-3.705433455544775
-1.1619345919701822,-3.704407039393617
-1.1617996002172577,-3.7033809575498813
-1.1616632074204356,-3.7023551027938506
-1.1615250658022396,-3.701328872589974
-1.1613885822664751,-3.700302433948086
-1.1612538725917585,-3.6992763305099863
-1.1611177304404667,-3.698250429442362
-1.1609797892497857,-3.6972241645851556
-1.1608446481457917,-3.6961975427860363
-1.1607122581377578,-3.695170581773649
-1.160582577117489,-3.6941432965493175
-1.1604543973502368,-3.6931158788624336
-1.1603275743543,-3.692088784764717
-1.1601992380971367,-3.6910626681092262
-1.1600721133093554,-3.6900363156428693
-1.159943522130417,-3.689009708427809
-1.159812139728184,-3.6879828494202203
-1.159682341683785,-3.686956273757731
-1.159549908301069,-3.685929994307136
-1.1594160854335729,-3.684903903622817
-1.1592793773848997,-3.683877565742916
-1.1591445109197318,-3.682851544853138
-1.1590082405263304,-3.6818257191539625
-1.1588701928509104,-3.680799513203571
-1.1587349671271778,-3.6797729373523222
-1.1586013272349605,-3.678746188996472
-1.1584693235443722,-3.677719766591209
-1.1583358181007508,-3.676693534957185
-1.1582005682947751,-3.6756669502453416
-1.1580680886843453,-3.674640017958496
-1.1579383364111375,-3.67361275481001
-1.1578101001750067,-3.6725853482129382
-1.1576832305620335,-3.671558263444511
-1.1575548019381074,-3.6705313767294747
-1.1574236100632684,-3.669504294485479
-1.1572939689298054,-3.668477539015895
-1.1571616616503306,-3.6674511144744693
-1.1570279060499928,-3.6664249150754
-1.1568912760043275,-3.66539848289394
-1.1567564759435844,-3.6643723859667947
-1.1566190704498498,-3.663346628544353
-1.156479092131938,-3.662321214837898
-1.1563377381535038,-3.6612960279002094
-1.1561932664736825,-3.6602705935258757
-1.1560503621265048,-3.659245508280785
-1.1559055114182752,-3.658220776921942
-1.155758121137331,-3.65719640391736
-1.155609374446478,-3.6561722536550176
-1.1554591164643901,-3.6551476890479417
-1.1553110319894861,-3.6541227217047734
-1.1551657492067409,-3.6530973734409713
-1.1550232154149238,-3.6520716623564007
-1.1548822105762622,-3.6510458068318585
-1.1547429880984172,-3.650020304198413
-1.154602329578063,-3.648995004208142
-1.1544584154849298,-3.6479695024174066
-1.154317739682611,-3.64694420635147
-1.1541738130894397,-3.6459187052190214
-1.1540331273299502,-3.644893411357643
-1.1538891927801556,-3.643867910816665
-1.1537469953022668,-3.64284276763653
-1.153603649770978,-3.6418178496259266
-1.153456997949986,-3.6407927015267583
-1.1533119422604758,-3.6397679147804185
-1.153166047874145,-3.6387433560466937
-1.1530185188213133,-3.637718405737923
-1.1528732266300274,-3.636693071287486
-1.1527306844740484,-3.635667371268232
-1.1525908502629891,-3.634641321320016
-1.15245251630237,-3.6336151222458097
-1.1523159261582598,-3.6325892731954643
-1.1521777871125716,-3.6315636376728935
-1.1520364762028366,-3.6305377954771108
-1.1518982888585962,-3.6295121668757253
-1.1517569408329582,-3.628486329711565
-1.151617186970717,-3.6274608452326977
-1.151475135536228,-3.626435717456062
-1.1513304676017582,-3.62541095002298
-1.151184392177648,-3.6243864251854023
-1.1510369423965499,-3.623361500106843
-1.1508915356404779,-3.622336184257797
-1.1507489025110789,-3.6213104978211006
-1.1506089963309913,-3.6202844576573883
-1.15047060486902,-3.6192582666219444
-1.1503336646122375,-3.6182324245583866
-1.150195490039388,-3.6172067925463
-1.1500557480923277,-3.6161808051501794
-1.1499171498924292,-3.6151546284874243
-1.1497815405892902,-3.61412865069346
-1.1496428439722117,-3.6131024818853
-1.1495055516315575,-3.6120766605863643
-1.149367181037221,-3.611051062922416
-1.1492256854304848,-3.6100252420991135
-1.1490854260051562,-3.6089997721201086
-1.1489444540801408,-3.607974528819901
-1.1488022244026639,-3.6069489083173023
-1.1486620382425554,-3.605922917508271
-1.1485245976212841,-3.6048965744460126
-1.1483898617943231,-3.6038698943503453
-1.1482566242623549,-3.6028430703600107
-1.1481247290569179,-3.601816583854336
-1.1479914765849455,-3.6007903048685588
-1.1478552521913001,-3.599763825596542
-1.1477202938909543,-3.598737687303412
-1.1475843178708351,-3.5977117723793692
-1.1474453263113518,-3.5966856338028523
-1.147307425571514,-3.5956598395098833
-1.1471676975090568,-3.5946343935029854
-1.1470265467136194,-3.59360917802662
-1.1468843849685446,-3.592583577837871
-1.1467440880800839,-3.5915576016823327
-1.146606559774806,-3.5905312690444764
-1.146471754771824,-3.5895045962192986
-1.1463396363783112,-3.5884775969887235
-1.1462090019520872,-3.587450465504821
-1.1460809837044617,-3.586423507580806
-1.1459501262498997,-3.5853963895792345
-1.1458205758326327,-3.5843696024441543
-1.1456884843041828,-3.5833431501445494
-1.1455537295025158,-3.582317036588766
-1.145416358405638,-3.5812912655396425
-1.1452764089549479,-3.580265840716463
-1.1451350822750235,-3.579240654305176
-1.1449906348300214,-3.57821521265299
-1.144846902165852,-3.5771901214417725
-1.1447020683295277,-3.5761653851399386
-1.1445558595568197,-3.575140871306116
-1.1444089310463645,-3.574115953051842
-1.144263449823906,-3.573090641022489
-1.1441207593736762,-3.572064956305897
-1.1439808097956605,-3.5710389163843312
-1.1438423832872275,-3.570012735156899
-1.1437069132304731,-3.5689867253409293
-1.1435683308835165,-3.5679605512364994
-1.1434309079491,-3.566934724493201
-1.1432914409719592,-3.565909249352991
-1.1431505004846967,-3.5648840019810653
-1.143008406548948,-3.56385837829756
-1.142868242044339,-3.5628323849463914
-1.1427308199798012,-3.5618060398264277
-1.1425961003066798,-3.5607793580323537
-1.1424640505756005,-3.559752352433055
-1.1423334728007195,-3.5587252115302115
-1.142204325197387,-3.5576984032949666
-1.1420735886080835,-3.556671803357528
-1.1419399664630687,-3.555645005462142
-1.1418091514186617,-3.554618416047239
-1.1416754680411023,-3.5535916261206553
-1.1415431744561755,-3.5525651710179402
-1.1414084664084436,-3.5515390545698793
-1.1412723061372363,-3.550513169096733
-1.1411348399634955,-3.549486915779422
-1.1409996927897004,-3.5484603022530967
-1.1408673019912237,-3.547433346961196
-1.140737624812186,-3.5464060654359733
-1.1406094529627524,-3.545378644174457
-1.1404838132153035,-3.544351395719918
-1.1403554487444787,-3.543323985754072
-1.1402296537687315,-3.542296764978723
-1.1401011645644137,-3.5412693646457933
-1.1399740959097873,-3.5402422872579704
-1.139844336819896,-3.5392155367149996
-1.1397119366797217,-3.5381891170692383
-1.1395769379626244,-3.5371630322685887
-1.1394393748721001,-3.53613728622436
-1.139300444330525,-3.535111772755594
-1.1391602450112441,-3.5340858720529504
-1.13902235383231,-3.533059595095298
-1.138887261136449,-3.5320329629209875
-1.1387549155035848,-3.531005993035107
-1.138624099400662,-3.5299788853601837
-1.13849593875244,-3.528951942703094
-1.138364970256427,-3.5279248414770783
-1.138235512997903,-3.526898068427301
-1.1381045292788792,-3.525871500937169
-1.1379718908325067,-3.524844591379949
-1.1378420133145895,-3.523817344181267
-1.1377148558768604,-3.5227897751196067
-1.1375903830256953,-3.5217618977111007
-1.1374685664460666,-3.5207337235912566
-1.1373482118194485,-3.5197054246950543
-1.137230046887199,-3.5186772958116332
-1.1371094295226571,-3.517649012758726
-1.1369898786448416,-3.5166210362354002
-1.1368675946638955,-3.5155933700788107
-1.1367438093748046,-3.514565926610496
-1.136618694237306,-3.513538153549283
-1.1364963619329382,-3.512510056746056
-1.1363767675665761,-3.51148165284144
-1.1362598725410031,-3.5104529560067097
-1.1361456460243506,-3.509423978380265
-1.1360328910282818,-3.5083948806192775
-1.1359220288240797,-3.507365943298964
-1.1358090223994484,-3.506336859207493
-1.1356967844646324,-3.5053080619113652
-1.13558181416983,-3.5042795553064554
-1.1354641687404017,-3.5032513441000326
-1.1353438965909197,-3.5022234326876553
-1.135221036683959,-3.501195825283559
-1.1350967910952512,-3.500168439876179
-1.1349713163410435,-3.4991407084682153
-1.1348486986139499,-3.4981126411522654
-1.1347288779985987,-3.497084257744985
-1.134611803882606,-3.4960555748195548
-1.1344974358271445,-3.4950266063219795
-1.134384567260289,-3.493997526921401
-1.1342736157333264,-3.4929685932644796
-1.134161715073324,-3.4919393876933684
-1.134052501170224,-3.490909909726745
-1.133945948470501,-3.4898801706433367
-1.1338420342263849,-3.488850180474947
-1.1337407403288953,-3.4878199481857575
-1.1336420524027087,-3.4867894819271514
-1.133544786732701,-3.4857589170715504
-1.133448763320993,-3.4847284996708274
-1.133351168239072,-3.4836979503318486
-1.1332537090006622,-3.482667650707508
-1.133153490654632,-3.481637604677887
-1.133050575396716,-3.4806078176398327
-1.1329450152594782,-3.4795782944935363
-1.1328368520843826,-3.478549039825009
-1.1327272903221797,-3.4775199952225546
-1.1326170980002568,-3.476490644779809
-1.1325097629313117,-3.4754609979650235
-1.1324052255630166,-3.4744310736177315
-1.1323034358990676,-3.4734008875215787
-1.13220317815367,-3.4723705974080534
-1.1321043561480975,-3.4713404347496333
-1.1320051116712622,-3.4703100277116907
-1.1319085731763834,-3.46927937676119
-1.1318147114673995,-3.468248493461119
-1.131723501157283,-3.4672173880276653
-1.1316349220102757,-3.4661860695494133
-1.1315477846439723,-3.4651546680253187
-1.1314614990133944,-3.46412339169073
-1.1313740582102607,-3.4630920003937695
-1.1312863589991073,-3.4620608315517902
-1.1311959052814144,-3.461029889290675
-1.1311039291801381,-3.459999128716823
-1.131011931754217,-3.4589681223386903
-1.1309227220521512,-3.457936875454833
-1.1308362548715762,-3.456905403157224
-1.1307513169822467,-3.4558738287947977
-1.1306672014107764,-3.454842375324359
-1.130582088952214,-3.4538108061448596
-1.1304978330959647,-3.4527793701223204
-1.1304137859177854,-3.451747720944182
-1.1303324680075462,-3.4507158605548063
-1.1302538458235647,-3.449683801136616
-1.1301778907955413,-3.448651553357326
-1.1301045800964962,-3.4476191266438327
-1.1300327211117043,-3.4465866324514614
-1.1299611123576725,-3.4455542407815307
-1.1298889612155976,-3.4445217525903757
-1.1298159506869492,-3.4434894472995596
-1.1297401852006812,-3.4424573292214746
-1.1296628946039686,-3.4414253700984827
-1.1295861929917974,-3.4403932033284703
-1.129512284594331,-3.4393608341466724
-1.1294411232353785,-3.438328277051116
-1.1293726703408877,-3.437295544448774
-1.1293068950371086,-3.4362626470707047
-1.1292437726513505,-3.435229594372985
-1.1291832834928068,-3.434196394846493
-1.1291254118690883,-3.4331630562549877
-1.1290689703474623,-3.432129672510655
-1.129012151717455,-3.4310963687000955
-1.1289553834704993,-3.4300629875691313
-1.1288971384329467,-3.429029750139017
-1.1288372914595344,-3.427996636350032
-1.1287786857378819,-3.426963366642663
-1.1287228315371993,-3.4259299441935855
-1.1286696910933411,-3.4248963813075552
-1.1286180572449558,-3.423862759883061
-1.1285659052480141,-3.422829214298193
-1.128514055703381,-3.4217955941504337
-1.1284605670269219,-3.4207621042547744
-1.1284043412611209,-3.4197287489528914
-1.1283466011191625,-3.4186955185829233
-1.128290275297537,-3.417662130766165
-1.1282367577860086,-3.416628590926692
-1.1281859993550754,-3.4155949129482277
-1.1281367839612904,-3.414561187137856
-1.1280869776655071,-3.4135275219589025
-1.128038774833504,-3.412493734736541
-1.1279932895650295,-3.4114598266084943
-1.127950490617024,-3.4104258078811474
-1.1279103520409104,-3.409391687716345
-1.1278716780815625,-3.408357545371601
-1.1278319430184858,-3.407323449518202
-1.1277929887383062,-3.406289303773122
-1.1277518655464323,-3.405255254981513
-1.1277091498173708,-3.4042212962109675
-1.1276683955000542,-3.403187225085369
-1.1276304037343887,-3.4021530450214983
-1.1275951343830286,-3.4011187678357766
-1.127562554481544,-3.4000844038188442
-1.1275314624827768,-3.3990500209130996
-1.1274990233671842,-3.3980156748994137
-1.127468860043784,-3.3969812526389433
-1.1274413873704303,-3.395946754588123
-1.127416579375666,-3.3949121899214236
-1.1273944048520155,-3.393877566964085
-1.127374804628388,-3.3928428933457986
-1.1273577661398706,-3.3918081761247336
-1.1273421261802183,-3.3907734612155713
-1.1273247086664135,-3.389738764693911
-1.127308730676697,-3.388704040783373
-1.1272910430209349,-3.387669358194715
-1.127276001839931,-3.3866346325779193
-1.1272636142533776,-3.3855998654196595
-1.127252698779131,-3.3845650860766363
-1.1272400648946619,-3.3835303269204484
-1.1272300704638605,-3.3824955385212894
-1.1272227238989998,-3.381460722098219
-1.127217997307229,-3.38042588665679
-1.1272158681442563,-3.379391040338326
-1.127215165491396,-3.3783562120098467
-1.127211555184042,-3.377321376846255
-1.127206235488275,-3.376286566874062
-1.1272035973810404,-3.3752517418091186
-1.127203641103603,-3.3742169042158676
-1.1272051791499968,-3.3731820716509735
-1.127205016729808,-3.372147237682193
-1.1272075082090218,-3.3711124045181755
-1.127212659018958,-3.370077573871079
-1.127220438853366,-3.369042754582815
-1.1272308232222026,-3.36800795463798
-1.1272426394336739,-3.366973192493977
-1.1272515526899147,-3.3659383897544504
-1.1272587602681767,-3.3649035895876462
-1.1272686522002566,-3.363868805498963
-1.1272812280451545,-3.362834040215323
-1.1272964526096088,-3.361799303050653
-1.1273142974411143,-3.3607646023216584
-1.1273347396534297,-3.3597299455796796
-1.1273577608535312,-3.358695339814248
-1.1273821729720674,-3.357660789580849
-1.1274048399390129,-3.356626190279536
-1.127430108626672,-3.355591649265929
-1.1274579538966538,-3.3545571677605555
-1.1274871572247265,-3.3535227334875675
-1.1275148124986163,-3.3524882529304403
-1.1275451117180815,-3.3514538415130235
-1.1275778019185605,-3.350419500951317
-1.127613046499345,-3.3493852390150036
-1.1276496480890574,-3.3483510382726416
-1.1276850002744467,-3.3473167761937415
-1.1277229958759807,-3.346282601768016
-1.1277633903362483,-3.345248516797302
-1.1278062078691082,-3.3442145287905705
-1.1278514895561853,-3.3431806447122665
-1.1278992828662033,-3.3421468711134943
-1.127949637846331,-3.341113214250191
-1.128001128739675,-3.3400796418706826
-1.1280519469797365,-3.339045981182969
-1.1281053842735422,-3.338012444523054
-1.1281614104921078,-3.336979033824646
-1.128220041445325,-3.3359457560844654
-1.128281309904247,-3.3349126178965185
-1.1283452549511162,-3.333879625546389
-1.1284090055979006,-3.332846729048901
-1.128472592107267,-3.3318137275887905
-1.128536003131231,-3.3307807977027837
-1.1285993176652218,-3.32974778833703
-1.1286653079597313,-3.3287149316678786
-1.1287310990736519,-3.3276821534669274
-1.1287969105153857,-3.326649285551362
-1.1288654106159068,-3.3256165773170263
-1.1289364258391017,-3.3245840318644104
-1.129009985391479,-3.3235516563400465
-1.1290861398979242,-3.3225194573452703
-1.1291649488737199,-3.321487441084358
-1.1292464756682228,-3.320455613490462
-1.1293273505231698,-3.319423912186674
-1.1294087788212608,-3.3183920714533968
-1.1294928338434806,-3.3173604271046817
-1.1295795440400571,-3.31632898196838
-1.1296688882729633,-3.315297742405893
-1.1297608490512618,-3.3142667144837192
-1.1298554122059945,-3.31323590405268
-1.1299525662568695,-3.312205316822742
-1.130052301891948,-3.3111749584172285
-1.1301546115442682,-3.3101448344111053
-1.1302594890480637,-3.309114950357454
-1.1303625164920768,-3.308085210071895
-1.1304627070368796,-3.3070551741649497
-1.1305642409894823,-3.3060250049997513
-1.1306684522226875,-3.304995079251508
-1.1307753604167263,-3.3039654010818054
-1.1308849351835737,-3.3029359769205198
-1.1309971516658672,-3.3019068127895506
-1.1311119897494186,-3.3008779144284417
-1.1312294331448236,-3.299849287397035
-1.1313494686411942,-3.298820937149097
-1.131472085502689,-3.2977928690838745
-1.1315972749810062,-3.296765088581326
-1.131725029921931,-3.2957376010254538
-1.1318553444480821,-3.294710411819027
-1.131988213703337,-3.2936835263921775
-1.132123633647129,-3.2926569502067076
-1.132261600889033,-3.29163068875748
-1.1324021125558663,-3.2906047475718516
-1.1325393573129747,-3.2895789867384493
-1.1326794392675583,-3.288553003492174
-1.132822103681367,-3.287527350539296
-1.132967385503236,-3.28650203288034
-1.1331152678200336,-3.285477056109376
-1.1332657365683085,-3.284452425696478
-1.1334187802571045,-3.283428147039107
-1.1335743894714054,-3.2824042255023493
-1.1337325564670435,-3.281380666446342
-1.1338932748428476,-3.2803574752440245
-1.1340565392755895,-3.279334657291927
-1.1342223453059106,-3.2783122180160467
-1.1343906891655828,-3.277290162874318
-1.134561567638255,-3.276268497356797
-1.134734977947298,-3.2752472269843684
-1.1349109176655539,-3.27422635730655
-1.1350893846427796,-3.27320589389881
-1.1352703769473662,-3.2721858423596775
-1.1354538928195643,-3.2711662083078346
-1.1356399306339813,-3.270146997379318
-1.135828488869534,-3.2691282152249026
-1.1360195660854013,-3.268109867507703
-1.1362131609017865,-3.2670919599010233
-1.1364092719845513,-3.2660744980864327
-1.1366078980329455,-3.2650574877520895
-1.1368090377698192,-3.2640409345912684
-1.1370126899338249,-3.2630248443010905
-1.1372188532732073,-3.2620092225814323
-1.1374275265408629,-3.260994075133987
-1.1376387084904154,-3.259979407661469
-1.1378523978730979,-3.2589652258669344
-1.138068593435282,-3.2579515354532065
-1.1382872939165192,-3.2569383421223925
-1.1385084980479911,-3.2559256515754695
-1.1387322045512838,-3.254913469511941
-1.1389584121374214,-3.2539018016295422
-1.1391871195061043,-3.252890653623996
-1.1394183253451076,-3.251880031188797
-1.1396520283298115,-3.250869940015043
-1.139888227122831,-3.249860385791273
-1.1401269203737268,-3.2488513742033476
-1.14036810671878,-3.24784291093433
-1.140611784780818,-3.246835001664392
-1.1408579531690768,-3.2458276520707265
-1.1411066104790981,-3.244820867827477
-1.1413477444918942,-3.2438143862656283
-1.1415959822488662,-3.2428075128930254
-1.141846730031295,-3.241801219272056
-1.1420900590294105,-3.2407960299305834
-1.1423349349571859,-3.2397907402323947
-1.1425772295070642,-3.238784751174873
-1.1428269354800316,-3.237778369689162
-1.1430793472933047,-3.2367725804473917
-1.1433344882625298,-3.235767393724991
-1.1435923083549027,-3.2347628134317654
-1.1438423601596912,-3.2337586017491566
-1.1440897449129348,-3.232753699255497
-1.1443446545828886,-3.2317484030907715
-1.1446022202502073,-3.2307437269792216
-1.1448624741789575,-3.229739677642413
-1.1451253739276852,-3.228736256036064
-1.1453802949795433,-3.2277332113607557
-1.1456325307413575,-3.2267294678717993
-1.1458924641893686,-3.2257253328914666
-1.1461445504810643,-3.2247215485912464
-1.1464044294727764,-3.223717395526213
-1.1466669608232172,-3.222713881244881
-1.1469215914297173,-3.2217107422930003
-1.1471735944783048,-3.220706926197161
-1.1474333381406134,-3.21970273873116
-1.1476957608603944,-3.2186991956439464
-1.14796088930149,-3.2176963015176954
-1.148217996188353,-3.2166937948678043
-1.1484724580224892,-3.2156905986588518
-1.148734742842169,-3.214687017835074
-1.1489996929606503,-3.2136840859575204
-1.1492566580025547,-3.212681537853224
-1.1495215873139002,-3.2116785921473054
-1.1497784693493143,-3.210676019168194
-1.1500433309135467,-3.209673058853409
-1.1503001591437394,-3.208670470923675
-1.1505649770626458,-3.2076675004011275
-1.1508217706537862,-3.206664903580608
-1.1510865604986666,-3.2056619259782555
-1.1513433318087296,-3.2046593239147723
-1.151608103586932,-3.2036563414239128
-1.1518648605437805,-3.2026537362923047
-1.1521296206543161,-3.201650750429694
-1.152386368318241,-3.200648143512302
-1.1526405414857026,-3.1996448704028992
-1.1529025918744853,-3.1986412325879585
-1.1531567746771245,-3.197637970870736
-1.1534189000795012,-3.196634345943341
-1.1536731426461142,-3.195631103347075
-1.1539353164974175,-3.194627487604642
-1.1541895973777168,-3.193624256490132
-1.1544518021209071,-3.1926206471552914
-1.154706107346061,-3.1916174228499123
-1.1549578488121466,-3.190613541461618
-1.1552173789997506,-3.1896092956700963
-1.1554691468585874,-3.18860542933987
-1.1557287657138122,-3.1876011999842233
-1.1559806040755183,-3.186597354775653
-1.15622990023497,-3.1855928636409265
-1.156486893929654,-3.18458801407465
-1.1567362338447453,-3.1835835444963294
-1.156993335531631,-3.1825787153617995
-1.1572427612222544,-3.1815742706693055
-1.1574999322504878,-3.180569455890309
-1.1577494127015742,-3.179565025971859
-1.15799647985387,-3.1785599540494807
-1.1582510066497471,-3.1775545228767887
-1.1584979730886862,-3.176549469336597
-1.158752600934841,-3.175544057344079
-1.1589996477093882,-3.174539026664142
-1.1592543404486157,-3.173533628134095
-1.1595014384574855,-3.1725286109900606
-1.1597561723822083,-3.171523221756118
-1.1600033028100956,-3.1705182125111873
-1.1602580626441976,-3.1695128296069135
-1.160505213390001,-3.1685078248843466
-1.1607500397422463,-3.167502180776695
-1.1610021159843162,-3.166496179762827
-1.161246721227931,-3.16549054924695
-1.1614988841959766,-3.16448456396751
-1.1617435585425455,-3.163478953411468
-1.1619957773555658,-3.162472979240958
-1.1622404958196462,-3.161467380527527
-1.1624927501058262,-3.160461414062252
-1.1627374965046182,-3.1594558222728333
-1.1629800052449697,-3.158449598118638
-1.1632295829270654,-3.157443021177288
-1.1634717890830761,-3.156436811623352
-1.1637214566853045,-3.1554302508424867
-1.1639637345258886,-3.1544240617631742
-1.1642038481123507,-3.15341725123111
-1.1644508860049383,-3.152410094828426
-1.164690660562044,-3.151403305059802
-1.164937806739479,-3.150396168277717
-1.1651776675402847,-3.1493894025558093
-1.1654248834025065,-3.1483822796290233
-1.1656647992523026,-3.1473755281248224
-1.1659120593896959,-3.1463684148228617
-1.1661520101124523,-3.1453616715983954
-1.1663992981469717,-3.144354564891207
-1.1666392707620892,-3.1433478263917207
-1.1668770390179142,-3.142340467123545
-1.1671216408176959,-3.141332761217532
-1.1673590650013632,-3.140325415287658
-1.1676037541947502,-3.139317724691349
-1.167841248090166,-3.138310398304553
-1.1680765630350796,-3.1373024625150387
-1.1683186174077902,-3.136294187938228
-1.1685536034784743,-3.1352862722461925
-1.1687957653940928,-3.134278016614924
-1.1690308371300884,-3.1332701243965135
-1.169273068259699,-3.1322618821912007
-1.1695175754272003,-3.131254246808293
-1.1697639099373491,-3.130247221740714
-1.1700121647294222,-3.1292408058639327
-1.1702624500985879,-3.1282349989113265
-1.170514881327446,-3.1272298014202464
-1.1707627555652267,-3.1262249849098813
-1.1710079146642567,-3.125219483279451
-1.1712507317928205,-3.1242133112192456
-1.1714912651448488,-3.1232064967737183
-1.1717296000685262,-3.1221990629994765
-1.171965837011721,-3.121191029013713
-1.1722000812917919,-3.1201824108604876
-1.1724324363245595,-3.1191732221922286
-1.1726690437427612,-3.1181637630136945
-1.1728988731073107,-3.1171546551742737
-1.1731357522085295,-3.116145241177812
-1.1733657985511865,-3.1151361931902923
-1.173602853473666,-3.114126811488708
-1.1738330387721831,-3.113117798998847
-1.174060956540952,-3.112108201151119
-1.1742954479972365,-3.111098270615084
-1.1745231809420402,-3.1100886994315466
-1.1747578081442571,-3.1090787939946676
-1.174985648813517,-3.108069249710698
-1.175211079042276,-3.107059123297124
-1.1754344889875692,-3.106048417143017
-1.175655906599849,-3.1050371489041315
-1.175875373286804,-3.104025333566198
-1.1760929383813516,-3.1030129839935983
-1.1763086535391842,-3.1020001113992
-1.1765196355577556,-3.1009876610168243
-1.1767282024255383,-3.0999746584632137
-1.1769342514068046,-3.098960696500745
-1.1771379650012348,-3.0979461470174794
-1.1773395265810445,-3.0969310440070155
-1.1775389771949916,-3.0959154103228936
-1.1777363623669104,-3.0948992648279985
-1.1779317325841316,-3.09388262349974
-1.178125139011097,-3.092865500065321
-1.178321535903657,-3.091848143952617
-1.1785127497489039,-3.090831079049899
-1.1787016145590448,-3.0898135423429265
-1.1788957136715406,-3.088795742659716
-1.179084688082943,-3.0877782473302404
-1.1792790328555574,-3.086760474043661
-1.179468201540111,-3.085743012209075
-1.179662703530909,-3.084725258735941
-1.1798519958804086,-3.0837078156279416
-1.1800465977646577,-3.082690076610875
-1.1802359687919233,-3.081672643644545
-1.1804306337331925,-3.0806549149497657
-1.1806200549820474,-3.0796374872202583
-1.1808147593870564,-3.078619765767485
-1.1810040372970056,-3.0776030988638827
-1.1811921140462,-3.076586117562939
-1.1813816727125483,-3.075568972422389
-1.1815765449017985,-3.074551486295701
-1.1817660845671083,-3.0735342343294465
-1.1819609169111982,-3.0725166698346116
-1.1821504411614847,-3.0714993546278846
-1.1823452478506613,-3.0704817397609525
-1.182534761992586,-3.0694643843257796
-1.1827295523442403,-3.068446736918411
-1.1829190598513661,-3.0674293558763277
-1.183113839880792,-3.0664116874455574
-1.1833033430032005,-3.0653942900937996
-1.1834981165468776,-3.064376608077079
-1.1836876172388888,-3.063359200315589
-1.1838823866622037,-3.06234150951317
-1.1840718860290071,-3.0613240950945753
-1.1842666527757635,-3.0603063986031183
-1.1844561512514733,-3.0592889799172527
-1.1846509162096868,-3.0582712797334346
-1.1848483811253017,-3.0572540618007515
-1.185040514567309,-3.056237139758626
-1.185237968045237,-3.0552199123853914
-1.1854300221720442,-3.0542029685233243
-1.1856274114642311,-3.0531857318526563
-1.1858194139379252,-3.052168774913022
-1.186016761777929,-3.051151531452384
