x,y
-1.1726248127470882,-3.791708318826439
-1.172496736628819,-3.790680871714427
-1.1723714753315253,-3.7896530907299395
-1.1722477971887815,-3.7886251608410233
-1.1721253579219453,-3.7875975379089706
-1.1720002285075608,-3.786570226539004
-1.1718736266339085,-3.785543113085265
-1.1717456152434034,-3.7845156608842827
-1.1716204053366042,-3.7834878765820883
-1.171497948000289,-3.7824597774472988
-1.171378201396211,-3.781431378108613
-1.17125995784162,-3.780402856332738
-1.1711426758348304,-3.7793746328321682
-1.171022645101763,-3.778346712114792
-1.1709010985220665,-3.7773189950017394
-1.17077712446301,-3.776291075045998
-1.1706556162899648,-3.775263347722414
-1.1705316748436545,-3.7742354282334225
-1.1704090220626362,-3.773207816131274
-1.1702848917276476,-3.7721804049905185
-1.170158262412361,-3.7711527878979907
-1.17003305439731,-3.7701254826866486
-1.169905224001831,-3.7690984934357346
-1.169775974691192,-3.768071713744705
-1.1696452603774279,-3.7670445804063974
-1.1695161978429478,-3.7660172550325246
-1.1693886390104271,-3.764990246868583
-1.1692596088785998,-3.763963429791524
-1.1691290689417915,-3.7629362686613845
-1.169001328274206,-3.761908769956175
-1.168875159920349,-3.760881119360557
-1.1687503201303133,-3.759853782894708
-1.1686239533072975,-3.7588266344185173
-1.168496128164885,-3.7577991564769775
-1.1683710674618724,-3.7567713533981464
-1.1682475540635782,-3.7557434010453443
-1.1681252428498254,-3.7547157585268143
-1.168001386933846,-3.7536883086100645
-1.1678749777899764,-3.752660667824501
-1.1677511146283757,-3.751633217401147
-1.1676247011902707,-3.7506055783214034
-1.1674996633209596,-3.749578253465032
-1.1673731386567405,-3.7485511329516537
-1.167244005761242,-3.747523804285877
-1.1671163873835928,-3.746496794214283
-1.1669861420693817,-3.745470106824186
-1.1668544749281762,-3.7444436337240257
-1.166721238116345,-3.7434168009104027
-1.1665896498258408,-3.7423897717696493
-1.1664596633125437,-3.7413630663787245
-1.1663282051343808,-3.740336556549455
-1.1661951348070514,-3.739309696346547
-1.1660648617770606,-3.7382824922474462
-1.1659373377712312,-3.737254961542115
-1.1658113452467673,-3.736227292887117
-1.1656866443623923,-3.7351999403371856
-1.1655592186049537,-3.7341729084167916
-1.1654302955153992,-3.733146084880488
-1.1652998367687148,-3.73211891963316
-1.1651709835392279,-3.7310915670438503
-1.1650447598868237,-3.730064397054029
-1.1649158704096376,-3.7290370464716376
-1.1647884445802563,-3.728010016582575
-1.1646595235127377,-3.726983191010536
-1.1645278856008061,-3.725956157954568
-1.1643978560139345,-3.724929449999505
-1.1642651953587984,-3.7239030712802124
-1.1641311101539842,-3.7228769096980225
-1.1639954647124529,-3.7218503824384936
-1.1638613507978808,-3.7208236560074863
-1.1637286307907926,-3.7197972597889444
-1.1635947448082073,-3.7187710624633654
-1.1634593529914743,-3.7177445084960943
-1.1633265482655142,-3.716717604348562
-1.1631964907748602,-3.7156903674066206
-1.1630679633467182,-3.7146629896605154
-1.1629408276185869,-3.713635934607587
-1.1628121391833972,-3.712609073251516
-1.162681867325948,-3.711581879879279
-1.162553165439343,-3.7105545116377354
-1.162427062636807,-3.709527325795667
-1.162298270294404,-3.708499963497984
-1.1621709208380675,-3.707472923399759
-1.162042061993033,-3.706446091115529
-1.1619104742177748,-3.7054190507496463
-1.1617802174032852,-3.7043923365577105
-1.1616475879046426,-3.703365952544239
-1.161513528929325,-3.702339788683038
-1.1613766043777727,-3.70131339414071
-1.1612407180497435,-3.7002873343466582
-1.1611042216054672,-3.6992614845944884
-1.1609666338364957,-3.698235264226497
-1.1608311837217888,-3.697208681591336
-1.1606985021788683,-3.696181755631194
-1.160567366164182,-3.6951546846449763
-1.1604373777247206,-3.694127941604101
-1.1603062089951575,-3.6931013911115333
-1.1601737604776339,-3.6920745009445035
-1.1600424935820042,-3.691047435274673
-1.1599139325401524,-3.6900205511884785
-1.159782585800881,-3.6889934901937536
-1.1596524107763404,-3.6879667572268486
-1.1595211058971242,-3.6869402321853655
-1.1593869736400098,-3.685913498035217
-1.159253878733659,-3.684887095970922
-1.1591199801273615,-3.683860906636915
-1.1589831848230512,-3.682834498173576
-1.158847285234185,-3.6818084260531907
-1.1587108715657888,-3.6807825652834874
-1.1585735125990686,-3.6797563368231847
-1.1584381147857539,-3.6787297482553574
-1.1583054752428028,-3.6777028179727416
-1.158174373945606,-3.676675741680628
-1.1580442961024344,-3.6756489940939425
-1.1579131500245332,-3.6746224417517412
-1.1577808563808634,-3.673595550222535
-1.1576496047618312,-3.672568481899218
-1.1575210562544598,-3.6715415969763225
-1.157389720018875,-3.670514534112969
-1.1572611027578006,-3.6694876614805727
-1.1571297113205654,-3.6684606031703497
-1.1569993798981295,-3.667433872780311
-1.1568668758733782,-3.66640747433781
-1.156731747736624,-3.665381411985525
-1.156594034391161,-3.6643556897470715
-1.156454936837131,-3.6633301966154264
-1.15631280645675,-3.6623044574864005
-1.1561713286902549,-3.6612790631445513
-1.1560287145062387,-3.66025401806136
-1.155884722012174,-3.659229190480988
-1.1557375012520417,-3.6582041226108473
-1.1555908267840178,-3.6571794099287844
-1.1554433370564714,-3.656155057290071
-1.155294469006558,-3.655130920276332
-1.1551449779698266,-3.6541063724392058
-1.154996731070402,-3.6530814243645957
-1.1548512735070318,-3.6520560971964313
-1.1547085555720364,-3.65103040844306
-1.1545685366926137,-3.6500043728168734
-1.1544300091478128,-3.648978204580658
-1.1542926440371715,-3.6479523861989023
-1.1541543101920846,-3.64692677232488
-1.1540127920305037,-3.645900959959714
-1.1538724894576295,-3.64487550119387
-1.1537302573310764,-3.643850400061938
-1.1535865739180706,-3.6428255349744245
-1.1534395997588318,-3.6418004266302315
-1.1532936758123593,-3.6407756792229016
-1.1531475047903201,-3.639751160343836
-1.1530002411198772,-3.6387262465623653
-1.1528546880901807,-3.63770094597647
-1.1527118929131452,-3.6366752777320013
-1.152571812211282,-3.635649257863513
-1.152433236352431,-3.6346230904338848
-1.1522960607305095,-3.633597273084575
-1.152157696518344,-3.6325716664837087
-1.1520178121119664,-3.631545704855547
-1.151879006084342,-3.6305195538821606
-1.1517431947331795,-3.629493603033273
-1.151604284460794,-3.6284674605728022
-1.151466909588601,-3.6274416663939966
-1.1513271577309176,-3.6264162244826417
-1.1511847727117837,-3.6253911384909787
-1.151039795913422,-3.624366412037801
-1.1508934314368116,-3.6233419293812816
-1.1507457473204168,-3.622317042680748
-1.1506000714979325,-3.621291762221045
-1.1504571791322202,-3.6202661088146093
-1.1503170215682268,-3.6192400997997565
-1.1501795594870132,-3.6182137497608506
-1.1500435883786009,-3.6171872600938917
-1.1499092770451926,-3.6161611147902115
-1.1497733921628666,-3.6151351784312125
-1.1496344219055818,-3.614109040536714
-1.1494984786676583,-3.613083112966961
-1.1493594631990156,-3.612056980660212
-1.1492222347418524,-3.611031195461864
-1.1490824179066208,-3.610005761375101
-1.1489399817606238,-3.608980682099231
-1.148796136011018,-3.607955843278279
-1.148650637002721,-3.606930610397767
-1.1485075500922097,-3.605904992844122
-1.1483672372589695,-3.6048790106171316
-1.1482296516611754,-3.6038526804616033
-1.1480947556666314,-3.6028260164979033
-1.1479613465692178,-3.6017992142544095
-1.1478306661255766,-3.600772591311856
-1.1476970386777525,-3.599745802628072
-1.1475650069436525,-3.598719351666483
-1.1474302590685561,-3.597693242405918
-1.1472928497406236,-3.596667478607341
-1.1471539992044266,-3.595641955503747
-1.1470132506765178,-3.594616055801755
-1.1468753138233356,-3.5935897876190492
-1.1467401374274666,-3.592563169805754
-1.1466065028588226,-3.5915363903180104
-1.146474469606566,-3.5905099466602772
-1.1463408942986146,-3.589483710390227
-1.1462055395611528,-3.588457128004904
-1.1460717588579643,-3.587430358720298
-1.1459407826253238,-3.5864037821661685
-1.1458069188823687,-3.5853770189441687
-1.145674701370134,-3.584350590479421
-1.1455409787980309,-3.5833243790069513
-1.1454043277006958,-3.5822979499876273
-1.1452697371584286,-3.5812726124388727
-1.1451324043470041,-3.5802471094029875
-1.144992439278893,-3.57922189644186
-1.1448498855178946,-3.5781969946822603
-1.1447047758904447,-3.577172416584959
-1.1445583293725137,-3.5761480485358867
-1.144410008274054,-3.5751232523381407
-1.1442642802967846,-3.574098043304562
-1.1441213486787414,-3.5730724462145624
-1.1439811618559699,-3.5720464815929125
-1.143843678507866,-3.5710201665314756
-1.1437076914837967,-3.5699937077244517
-1.1435745474348271,-3.5689674196875347
-1.143438360165118,-3.567940962247807
-1.1433038725841267,-3.5669148444059933
-1.1431678535854681,-3.565888943414521
-1.1430287768014689,-3.564862824575795
-1.1428915738733294,-3.5638370503670598
-1.1427528944218739,-3.5628115032182874
-1.1426122821297349,-3.561785585780133
-1.1424744555324713,-3.560759304582327
-1.1423393686035481,-3.559732677290834
-1.1422069815140843,-3.558705718894545
-1.1420760906544551,-3.5576786148393333
-1.1419478332239403,-3.5566516921953677
-1.1418167346144545,-3.5556246007967753
-1.1416883097937345,-3.5545977073769586
-1.141557076791478,-3.5535706266890967
-1.1414273690802574,-3.552543876214714
-1.1412949693049115,-3.5515174598369663
-1.1411611012191738,-3.550491275935382
-1.1410255155283535,-3.5494647323416157
-1.1408927273255574,-3.5484378360704087
-1.140762688422303,-3.5474106049777534
-1.1406353573614147,-3.546383054184053
-1.1405095282583273,-3.5453553624353966
-1.140386134389082,-3.544327845255205
-1.1402601047742313,-3.5433001654724707
-1.140135374573457,-3.5422728038923963
-1.1400079307273472,-3.541245764487431
-1.1398778271307377,-3.540219051418397
-1.1397451098423987,-3.5391926686752138
-1.1396098159541228,-3.5381666201678397
-1.1394719753051774,-3.537140909829501
-1.1393327808235005,-3.5361154325500306
-1.1391919268171087,-3.5350895654523806
-1.1390537834490668,-3.5340633200600062
-1.138918445677335,-3.533036717775022
-1.1387858603943972,-3.532009776410471
-1.1386559851034814,-3.5309825108789314
-1.13852761133546,-3.5299551180731186
-1.1384017756730087,-3.5289278893114018
-1.1382732051139068,-3.5279005060443818
-1.1381460365670824,-3.526873446417538
-1.1380161560068,-3.5258467145943406
-1.1378847900388611,-3.5248202041133827
-1.1377517958913532,-3.5237933433294506
-1.1376215903134919,-3.5227661385176847
-1.137494126953448,-3.521738606879311
-1.1373693658897994,-3.520710763023254
-1.1372472752521257,-3.519682619421358
-1.1371266573555174,-3.5186543497836986
-1.1370082469060745,-3.5176262483330016
-1.1368873827962709,-3.516597993156795
-1.1367675996262772,-3.5155700445517652
-1.1366450881012884,-3.5145424064132764
-1.1365210789090519,-3.5135149888002286
-1.1363957347873301,-3.51248724069986
-1.1362731756760465,-3.511459168058996
-1.1361533562218975,-3.5104307875953595
-1.1360362374588382,-3.5094021135371634
-1.1359206149055836,-3.508373310995355
-1.1358070163225253,-3.5073446701526665
-1.1356911808526386,-3.506315879299008
-1.1355774110555912,-3.5052872654650997
-1.135461438221076,-3.5042584847671736
-1.1353463855773007,-3.5032299962413824
-1.1352286347166194,-3.5022018036972673
-1.135108236141519,-3.501173911730564
-1.134986404747037,-3.500146236072941
-1.134863397022975,-3.4991182270055936
-1.1347432175555723,-3.4980898928578434
-1.1346258123118966,-3.497061252044916
-1.1345111354368855,-3.4960323200706513
-1.1343979751914819,-3.4950032685432917
-1.1342867552657545,-3.4939743649035764
-1.1341734133811452,-3.4929453209450516
-1.1340620470761966,-3.4919164416565227
-1.1339497648887658,-3.4908872813675225
-1.133840202135884,-3.4898578416778996
-1.1337333267853686,-3.488828135461612
-1.1336291108716399,-3.487798173972849
-1.1335275320906064,-3.4867679671089387
-1.13342739969058,-3.48573766003001
-1.1333286401009015,-3.4847074969532925
-1.1332282153502462,-3.4836772035131727
-1.1331280489067765,-3.4826471659084155
-1.1330251347286575,-3.4816173880734276
-1.1329195327698303,-3.4805878753334087
-1.132812465739723,-3.479558566881314
-1.1327048044526318,-3.4785289669466484
-1.1325999590925329,-3.4774990827313643
-1.132497878520654,-3.4764689312999826
-1.1323985195209256,-3.4754385270925243
-1.1323018475395183,-3.4744078824220614
-1.1322066605321308,-3.4733771447728965
-1.1321126753385546,-3.472346533911878
-1.1320172522340637,-3.471315804377219
-1.1319219061923125,-3.470285315920539
-1.1318249979418757,-3.469254994073287
-1.131727822663851,-3.4682244198687315
-1.131633405764083,-3.4671935969880776
-1.1315417077838674,-3.4661625394691984
-1.131452695103241,-3.465131259424615
-1.1313651663008375,-3.4640998896220325
-1.1312785332698314,-3.4630686408070317
-1.1311907641245664,-3.4620372787787024
-1.1311027680660526,-3.4610061387200313
-1.1310120356025846,-3.4599752247494093
-1.1309197947006815,-3.458944483851951
-1.1308275361352915,-3.457913495504994
-1.130738074025172,-3.456882265352125
-1.1306513613623352,-3.4558508087419066
-1.1305661828384872,-3.4548192563819593
-1.1304818399992782,-3.4537878181857566
-1.1303976722335722,-3.4527561710455017
-1.130316213894846,-3.451724315737127
-1.1302374353468794,-3.450692263557833
-1.1301613111603963,-3.449660024500211
-1.1300878210365444,-3.4486276074782882
-1.130016948805274,-3.447595020588403
-1.1299475068817553,-3.4465623733178976
-1.1298770381906171,-3.4455299016573426
-1.1298049211147927,-3.4444975593138314
-1.1297323109302462,-3.443465093346851
-1.1296588982527966,-3.442432811791516
-1.1295839377816173,-3.441400678248925
-1.1295096408094378,-3.44036834560623
-1.1294381228667159,-3.4393358183798397
-1.1293693406240097,-3.4383031104360797
-1.129302082016917,-3.4372703279620236
-1.129234938418481,-3.4362376376752963
-1.1291686699473578,-3.4352047822538783
-1.1291051077448515,-3.4341717624265655
-1.129044222929801,-3.4331385888409347
-1.1289848157562412,-3.4321053601718274
-1.1289251808273237,-3.4310722126421545
-1.128865517114033,-3.4300389862249
-1.1288056766635477,-3.429005858727512
-1.12874584857543,-3.4279726369354826
-1.1286858770963306,-3.426939519635525
-1.1286271228241802,-3.4259062495858177
-1.1285711060084427,-3.4248728291555883
-1.128517791596292,-3.423839269969075
-1.1284659744484693,-3.422805660455983
-1.128413640786681,-3.421772121463942
-1.1283615948155565,-3.420738512373315
-1.128307914023619,-3.4197050337829795
-1.1282526571968126,-3.4186716626215206
-1.1281988580724878,-3.417638146012773
-1.1281478286503135,-3.416604487689403
-1.128099527431607,-3.415570700176223
-1.12805274465899,-3.414536867705012
-1.1280052585171245,-3.413503096170345
-1.1279594522292207,-3.4124692093764524
-1.1279163512318608,-3.4114352081081143
-1.1278759267707474,-3.410401102333898
-1.1278369797229872,-3.409366967204563
-1.127796991077942,-3.4083328827445882
-1.1277577827798828,-3.407298745015158
-1.1277175849906356,-3.40626467684868
-1.1276793865592314,-3.4052305088089896
-1.1276439065750976,-3.40419624251548
-1.1276111136642515,-3.4031618883051644
-1.1275798063628335,-3.402127508482698
-1.1275471595424167,-3.4010931714735815
-1.1275167789521456,-3.4000587573737664
-1.1274879122665828,-3.399024305662482
-1.1274576280977018,-3.397989901718222
-1.1274297306109429,-3.396955424589766
-1.1274033622032136,-3.3959209093220872
-1.1273754869625563,-3.394886439362721
-1.1273501095804566,-3.393851901541765
-1.1273274391822206,-3.39281729733623
-1.1273074000635719,-3.3917826365417905
-1.1272891710582913,-3.390748695062447
-1.1272724830804726,-3.3897142543203613
-1.1272542216319879,-3.388679773085239
-1.1272386813296615,-3.3876452048256294
-1.127225853970113,-3.3866105608040487
-1.1272156983663468,-3.3855758578399775
-1.1272070143498212,-3.384541155619218
-1.127196636394107,-3.383506427974349
-1.127188906224811,-3.3824716652566442
-1.127183830300321,-3.3814368711361937
-1.1271813792072882,-3.380402056450421
-1.1271803717123978,-3.379367259346751
-1.1271776310652755,-3.3783324451044603
-1.1271763586351473,-3.377297625335161
-1.1271722493799747,-3.3762628007043367
-1.1271664895895095,-3.3752280069231633
-1.1271634567312927,-3.3741931925992064
-1.1271631419485415,-3.3731583617145913
-1.1271643494381132,-3.372123536051921
-1.1271638803536714,-3.371088705126086
-1.1271660835357682,-3.370053873290643
-1.1271709606552727,-3.3690190426749127
-1.1271784784002525,-3.367984222426944
-1.1271874565816664,-3.3669494350799987
-1.1271947078330344,-3.3659146225408985
-1.1272045912242645,-3.3648798304953234
-1.1272171163771632,-3.3638450602275505
-1.1272311032423943,-3.3628103211843814
-1.1272433642510287,-3.361775556142092
-1.1272582582096868,-3.3607408233249445
-1.127275794580326,-3.3597061242184973
-1.127295946287255,-3.3586714669962787
-1.1273186914272846,-3.357636859135461
-1.1273428434647181,-3.356602300568769
-1.1273652551801332,-3.3555676981808844
-1.1273902761376433,-3.3545331532102374
-1.1274179580135595,-3.3534986670269413
-1.1274482911959962,-3.352464247253685
-1.1274812565678294,-3.3514299009889847
-1.1275168387267012,-3.350395634901571
-1.127553355980878,-3.3493614309276287
-1.1275885885235877,-3.3483271662845295
-1.1276264434472596,-3.3472929891588987
-1.127666959498796,-3.346258901068938
-1.1277101159258487,-3.345224909334666
-1.127753920442803,-3.344190981903859
-1.1277967606454287,-3.3431569874031406
-1.1278422374349297,-3.3421230979441474
-1.1278903846057133,-3.3410893154868404
-1.1279390005541239,-3.34005559902819
-1.127986875084089,-3.3390218112764756
-1.1280374030471012,-3.337988140396821
-1.1280906135282376,-3.3369545886865297
-1.1281440987305016,-3.335921111330828
-1.1281965998207313,-3.3348882899838332
-1.1282513453095264,-3.333855093513735
-1.128308862955475,-3.3328219732817272
-1.128369260307634,-3.331788953795783
-1.1284300031760266,-3.330756020301249
-1.1284905605978302,-3.329722941612011
-1.1285537899161509,-3.328689992151794
-1.128619716694786,-3.327657178405152
-1.1286883119845774,-3.326624510398829
-1.1287595521883045,-3.325591997056641
-1.1288334182989366,-3.3245596464551617
-1.1289098949998995,-3.323527466037362
-1.1289889699363425,-3.3224954627754535
-1.1290706331277613,-3.3214636432940967
-1.1291513747885285,-3.3204319449798465
-1.1292326464919695,-3.3194001052039397
-1.1293165326264807,-3.318368458590802
-1.1294030633224263,-3.317337008373523
-1.1294922192818875,-3.3163057612668108
-1.1295839845496505,-3.315274723641379
-1.1296783464428066,-3.314243901605946
-1.1297752946714898,-3.3132133010901996
-1.129874820875842,-3.3121829279039305
-1.1299769182492634,-3.3111527877797875
-1.130081581232366,-3.310122886403755
-1.1301844007677186,-3.3090931252514117
-1.1302886499279086,-3.3080631972462755
-1.1303910952346239,-3.3070333853460343
-1.130495044286092,-3.306003436242648
-1.1306016554592249,-3.3049737360206826
-1.1307109476462947,-3.303944288698428
-1.1308228934792155,-3.3029151005488884
-1.130937470534556,-3.3018861774955446
-1.1310546606531127,-3.300857525221791
-1.131174449113845,-3.2998291492607135
-1.1312968239624495,-3.2988010550592315
-1.1314217754684652,-3.297773248022736
-1.131549295686748,-3.296745733545358
-1.1316793781035894,-3.2957185170297785
-1.1318120173514061,-3.2946916038995058
-1.1319472089789204,-3.2936649996058156
-1.132084949266213,-3.292638709630986
-1.132225235076015,-3.291612739489012
-1.1323622632104062,-3.290586950245079
-1.1325021207160044,-3.289560938238508
-1.1326445613199863,-3.2885352560459142
-1.1327896198023817,-3.287509908649121
-1.1329372791640637,-3.286484901636428
-1.133087525273136,-3.285460240472614
-1.1332403465842364,-3.2844359305503645
-1.1333957336391638,-3.2834119772305477
-1.1335536786595313,-3.2823883858696385
-1.1337141752171045,-3.2813651618374537
-1.1338772179673022,-3.2803423105279057
-1.1340428024339622,-3.279319837364833
-1.1342109248356795,-3.2782977478044315
-1.1343815819458143,-3.27727604733539
-1.1345547709797472,-3.2762547414775525
-1.1347304895041608,-3.275233835779688
-1.134908735364108,-3.2742133358167664
-1.1350895066244358,-3.273193247187036
-1.1352728015227733,-3.2721735755090897
-1.1354586184318445,-3.271154326419038
-1.1356469558292699,-3.270135505567871
-1.135837812273401,-3.269117118619042
-1.1360311863839936,-3.268099171246296
-1.1362270768267644,-3.2670816691317395
-1.1364254823010642,-3.2660646179641457
-1.136626401530045,-3.265048023437472
-1.136829833252825,-3.264031891249586
-1.1370357762182515,-3.263016227101162
-1.1372442291799365,-3.2620010366947385
-1.1374551908923156,-3.260986325733919
-1.1376686601075179,-3.259972099922684
-1.137884635572883,-3.2589583649648195
-1.1381031160289936,-3.2579451265634205
-1.1383241002081204,-3.2569323904204848
-1.1385475868329913,-3.2559201622365608
-1.1387735746158212,-3.254908447710452
-1.139002062257545,-3.2538972525389713
-1.1392330484472177,-3.252886582416727
-1.1394665318615398,-3.2518764430359464
-1.1397025111644858,-3.250866840086317
-1.1399409850070157,-3.249857779254866
-1.140181952026847,-3.248849266225837
-1.1404254108482805,-3.2478413066805976
-1.1406713600820624,-3.2468339062975526
-1.1409197983252803,-3.245827070752068
-1.1411607223522462,-3.2448205406981723
-1.1413988463103932,-3.243813328568542
-1.1416439859586687,-3.2428057615913493
-1.141891706882779,-3.2417987799886934
-1.1421420188798264,-3.2407923916885766
-1.1423948939019493,-3.239786599224616
-1.1426503338095622,-3.2387814054379915
-1.1428981312499609,-3.237776548903879
-1.1431431917860901,-3.236771006223578
-1.1433956083155796,-3.235765096214778
-1.1436506402884807,-3.234759797752327
-1.143908029667901,-3.2337551175796504
-1.1441677821341976,-3.2327510568765105
-1.1444202015327334,-3.2317473535617594
-1.1446699169912122,-3.230742959058078
-1.1449272073193657,-3.229738187996265
-1.14518712967144,-3.2287340449518696
-1.1454493049591477,-3.227730536013495
-1.1457039493967343,-3.2267273946746373
-1.1459559228688387,-3.225723565059675
-1.1462155934785447,-3.224719358675496
-1.1464674383858213,-3.223715502172356
-1.1467270725835743,-3.2227112840269534
-1.1469893178358475,-3.221707706445197
-1.1472437257665415,-3.220704506438422
-1.1475059867700308,-3.2197009124442064
-1.1477708762257093,-3.2186979608767725
-1.1480277587637617,-3.217695393147728
-1.148282029993968,-3.2166921386976552
-1.148544088604632,-3.215688502881352
-1.1488087830363265,-3.2146855159345242
-1.149075621505844,-3.213683182585854
-1.1493349289453223,-3.212681240691878
-1.149602257482486,-3.2116788802979386
-1.1498614230949191,-3.210676894760032
-1.150117967562082,-3.2096742227749493
-1.1503824409974261,-3.2086711743780816
-1.1506389264375827,-3.207668494488896
-1.150903419207442,-3.206665446609817
-1.1511599203442597,-3.205662774457247
-1.151424426090952,-3.2046597272650215
-1.1516809375120984,-3.2036570599063565
-1.1519454516739043,-3.2026540133498185
-1.1522019697046475,-3.2016513489120184
-1.1524664892032361,-3.2006483028692294
-1.1527230113701856,-3.1996456401664646
-1.1529769637479288,-3.1986423129842616
-1.153238788156762,-3.1976386192949477
-1.1534927569679112,-3.1966353050032397
-1.1537546619077663,-3.1956316257438804
-1.1540086948010717,-3.194628331383416
-1.1542601781280646,-3.193624385033087
-1.1545194524609164,-3.1926200780993863
-1.154770982846204,-3.191616152879743
-1.1550303626857588,-3.190611865878145
-1.1552819768676068,-3.189607965362401
-1.1555414245327944,-3.1886036924128125
-1.1557930922611286,-3.187599806555123
-1.1560525830767823,-3.186595543356293
-1.156304284758343,-3.1855916660616805
-1.1565638027962215,-3.1845874095418556
-1.1568155258067274,-3.1835835371446217
-1.157064682585639,-3.1825790136438883
-1.1573215209814067,-3.1815741275454217
-1.1575707021974966,-3.180569617966568
-1.1578173470856483,-3.179564473591986
-1.1580715999408648,-3.1785589806817884
-1.1583183142039952,-3.177553863682296
-1.1585726911037975,-3.176548393925809
-1.1588195038376539,-3.1755433051859856
-1.1590739604174969,-3.1745378517603053
-1.1593208360627616,-3.1735327797589976
-1.1595753433361902,-3.1725273376747243
-1.159822258882038,-3.1715222754376464
-1.1600767981542452,-3.1705168411297207
-1.1603237387876078,-3.1695117844731677
-1.1605782980623,-3.1685063554328377
-1.1608252542953947,-3.16750130187294
-1.1610696397525762,-3.1664956089365903
-1.16132151001697,-3.1654895613166802
-1.161565916510202,-3.1644838812727
-1.161817871772118,-3.16347784898541
-1.1620623458386183,-3.162472188455598
-1.1623143557593858,-3.1614661670234083
-1.162558872975203,-3.1604605180492085
-1.162800828083293,-3.159454238830777
-1.1630501778908962,-3.158447610663099
-1.1632921680565362,-3.1574413481408623
-1.1635416144262716,-3.1564347374790054
-1.163783681314119,-3.155428496645248
-1.164033189716966,-3.154421898358004
-1.164275305577506,-3.1534156703479295
-1.1645148601979454,-3.1524088187106973
-1.1647617133356467,-3.151401621343476
-1.165001305711188,-3.1503947868416
-1.1652482577793666,-3.149387607374053
-1.1654879287450053,-3.148380794722658
-1.1657349443268419,-3.1473736279001865
-1.1659746654313028,-3.146366828149648
-1.1662217213518689,-3.1453596701117283
-1.166461474193406,-3.144352877858026
-1.1666986584118557,-3.1433454663134412
-1.1669430385594306,-3.1423377117788207
-1.1671802513954386,-3.141330314814414
-1.167424723284931,-3.1403225764709535
-1.1676620090414955,-3.139315199769041
-1.1678967397978903,-3.138307214430486
-1.1681385799803905,-3.1372988934680195
-1.1683733605111901,-3.1362909285279255
-1.1686153097954886,-3.1352826268221143
-1.1688501769931274,-3.13427468552378
-1.16909219630101,-3.1332663974467194
-1.169327118799353,-3.132258470100748
-1.1695691825909063,-3.1312501915067426
-1.1698139422392888,-3.1302425177478006
-1.1700614241717984,-3.1292354525236843
-1.170301582042514,-3.128228766757345
-1.1705390894643848,-3.1272214361446196
-1.1707739281688156,-3.126213470500439
-1.1710061511760625,-3.1252048937550954
-1.1712454050504206,-3.1241960102295594
-1.1714777154182956,-3.1231874681480805
-1.1717075045980831,-3.12217834162287
-1.1719442349749167,-3.1211689029442153
-1.172174126104722,-3.1201598124226813
-1.1724110084888926,-3.119150399257453
-1.1726410203285116,-3.1181413416167163
-1.1728780003432813,-3.117131946619359
-1.1731080893497408,-3.116122908437185
-1.1733356213732908,-3.1151132799038694
-1.1735699697354354,-3.114103322628173
-1.1737975527027122,-3.113093713642548
-1.174032011632686,-3.1120837756757913
-1.1742596824041376,-3.1110741895176393
-1.1744942121745905,-3.1100642652012027
-1.1747219388819792,-3.1090546924544613
-1.174956513578049,-3.108044777625327
-1.1751842756534725,-3.1070352126367924
-1.1754094646462254,-3.106025059450403
-1.1756321437901174,-3.1050143220475386
-1.1758523944637584,-3.104003019298167
-1.176070310850133,-3.1029911671240984
-1.1762859950711393,-3.1019787791066036
-1.1764995511783922,-3.100965867005962
-1.176711081208292,-3.0999524411693207
-1.176920682739117,-3.098938510849995
-1.1771284475089479,-3.0979240844569316
-1.177334460768241,-3.0969091697491984
-1.1775388011280168,-3.095893773987293
-1.177741540730268,-3.094877904050569
-1.177942745616329,-3.0938615665281546
-1.1781424762055408,-3.0928447677891553
-1.1783398826857865,-3.0918275140600815
-1.1785347654975384,-3.0908098114006797
-1.1787282666401844,-3.0897918748179585
-1.1789167336430832,-3.088774266160278
-1.1791106184999494,-3.0877563870438753
-1.1792993896431603,-3.0867388433639356
-1.1794935224568475,-3.085721005556902
-1.179682488714182,-3.084703499238885
-1.1798767786424484,-3.083685690637685
-1.1800658686002838,-3.082668205411314
-1.1802602574554262,-3.0816504171625096
-1.180449425116916,-3.080632943556022
-1.1806438758499993,-3.07961516931287
-1.1808330919846626,-3.0785977018941852
-1.1810275811270778,-3.077579937179208
-1.1812168272550998,-3.0765624728935377
-1.1814113400184938,-3.0755447145894474
-1.181600604518567,-3.074527251762054
-1.1817951316346806,-3.0735094977227706
-1.1819844072386665,-3.0724920354668486
-1.182178942931628,-3.0714742842292977
-1.1823682251200691,-3.0704568220985666
-1.182562765811907,-3.0694390726740015
-1.182752051791675,-3.0684216104617508
-1.182946595280122,-3.067403862187328
-1.1831358833363221,-3.0663863998121923
-1.1833304282752977,-3.06536865224693
-1.1835197173625704,-3.0643511896893862
-1.183714262935653,-3.0633334425421137
-1.1839035524218224,-3.0623159798102124
-1.1840980981381524,-3.0612982328901737
-1.1842950332544753,-3.0602809690669925
-1.1844869583953634,-3.0592640059257223
-1.1846841936765808,-3.058246734673702
-1.184876039979559,-3.0572297510479096
-1.1850732117500051,-3.056212471794908
-1.1852650064926749,-3.055195475942438
-1.1854621372142196,-3.054178190723929
-1.1856538985896774,-3.053161187662048
-1.1858510028428824,-3.0521438980884845
