x,y
-1.186885241231373,-3.7956630994087623
-1.1867340596909182,-3.7946391165441167
-1.1865814123556435,-3.793615515006777
-1.1864261619322336,-3.7925922984564813
-1.1862695122213835,-3.7915693266835646
-1.186111716891368,-3.7905459262138472
-1.185955306191755,-3.789522106882175
-1.1858016672402547,-3.788497889554079
-1.185649576292635,-3.7874734955522404
-1.185498676270128,-3.7864494821069123
-1.1853474059048543,-3.785425691217073
-1.1851948086569044,-3.784401507784351
-1.1850437863272012,-3.783376935855286
-1.184894297696802,-3.7823521815236916
-1.184746087460919,-3.7813278038004694
-1.1845972915938723,-3.780303656114727
-1.184447124183264,-3.7792791230173948
-1.1842974852320027,-3.778254381992607
-1.1841490718274428,-3.77723001637632
-1.1839990061115735,-3.7762060302266
-1.1838474781818356,-3.7751822911662782
-1.183692319686802,-3.7741582995388234
-1.1835408885631256,-3.7731345375287964
-1.1833858099996073,-3.7721105402522666
-1.183231682634677,-3.7710869252004646
-1.1830776909840814,-3.7700635466821826
-1.1829199760727145,-3.769039921625821
-1.182763103185326,-3.7680166830740536
-1.1826054474148489,-3.7669938356124146
-1.1824463880920382,-3.7659712325635573
-1.1822865098608024,-3.7649481951995343
-1.182127584581682,-3.7639247331860544
-1.1819714275538211,-3.762900867399254
-1.181816815467329,-3.7618768233807165
-1.181663132099118,-3.760853166395753
-1.1815094397785255,-3.7598297346342577
-1.1813546732735443,-3.7588059042299027
-1.1812011263472528,-3.7577816791904093
-1.181049111284689,-3.7567572691704303
-1.1808981736347928,-3.7557332422428544
-1.180746952152246,-3.7547094484649155
-1.180592040545915,-3.753685426025644
-1.1804408064316967,-3.7526616327736124
-1.1802858861860888,-3.751637612758474
-1.1801319826399055,-3.750613977993143
-1.1799780921561458,-3.749590586193403
-1.17982045856642,-3.748566947006262
-1.179663737216548,-3.7475436963467397
-1.179507301957748,-3.746520689090335
-1.1793470463031872,-3.745497428164393
-1.1791876138955786,-3.744474559830561
-1.1790275239697177,-3.743452088688381
-1.1788660328473968,-3.7424298659799793
-1.1787037292702796,-3.741407202048076
-1.1785422739073443,-3.740384106703504
-1.1783835866648409,-3.739360601038724
-1.1782264443512616,-3.738336913351549
-1.178070293025917,-3.7373136190446306
-1.1779141732991545,-3.7362905536737743
-1.1777569137193222,-3.735267083297104
-1.1776008383287833,-3.7342432119622115
-1.177446294336594,-3.733219152031122
-1.17729295332412,-3.7321954815978144
-1.1771393049801167,-3.7311720481996864
-1.1769818660335845,-3.730148382358615
-1.176825634040659,-3.7291251084210875
-1.1766693231619303,-3.728102083385055
-1.1765091673797459,-3.7270788055753954
-1.1763501376757068,-3.726055922684765
-1.1761912802122978,-3.725033288383187
-1.176028501160493,-3.7240103953581802
-1.1758667851265554,-3.7229879011678046
-1.175705440069829,-3.7219656529937915
-1.1755429736688772,-3.7209429700582413
-1.175381610246534,-3.719919860653651
-1.1752218186507954,-3.7188965483226943
-1.1750632395025136,-3.7178736341758705
-1.1749046167181885,-3.716850954588892
-1.1747446457347268,-3.7158278601841075
-1.1745859947721333,-3.714804355911619
-1.1744300580614075,-3.7137804590093726
-1.1742756278444435,-3.7127563850530643
-1.1741227582356903,-3.7117327021407434
-1.1739691835427781,-3.710709257571169
-1.1738118042675336,-3.709685582351232
-1.1736560103470917,-3.7086623001728127
-1.1734997385285801,-3.7076392704590733
-1.173339614647206,-3.706615986505586
-1.1731809979448362,-3.7055930982188405
-1.17302216190586,-3.7045704620609534
-1.1728594006637685,-3.703547564962152
-1.1726980819428,-3.702525067155532
-1.17253558131619,-3.7015029732369107
-1.1723716781338749,-3.700481135016202
-1.1722063481228144,-3.6994588492207323
-1.1720423754773002,-3.6984361256992777
-1.1718811693714661,-3.6974129856036484
-1.1717215074759086,-3.6963896572131953
-1.1715635028149265,-3.695366728747414
-1.1714049640227906,-3.6943440356420973
-1.1712446317759582,-3.6933209312595765
-1.17108603382828,-3.692297419689076
-1.1709289673475145,-3.6912737136607614
-1.1707737959123223,-3.690250403611927
-1.1706177263972217,-3.689227336670153
-1.170457765608165,-3.6882040314798226
-1.1703016832410893,-3.6871809651396896
-1.1701417138739962,-3.6861576623764094
-1.169983659235049,-3.6851347573657147
-1.1698249227972017,-3.684112105078626
-1.1696622420773246,-3.6830891954622125
-1.169501409410932,-3.6820666866941485
-1.1693401301018085,-3.681044431047237
-1.169176976245062,-3.6800217427468374
-1.1690144740624704,-3.6789988173093433
-1.1688538163300934,-3.677976294082025
-1.1686926527767203,-3.676954014720462
-1.1685295497262072,-3.675931308571154
-1.168368300814738,-3.6749081820232665
-1.1682097808777105,-3.6738846534153438
-1.168052778213377,-3.6728609414069586
-1.1678979082990657,-3.6718376257887755
-1.1677418808422686,-3.670814551030979
-1.167581954664833,-3.6697912413507376
-1.167425900408875,-3.6687681704470956
-1.1672659544489432,-3.667744864115944
-1.1671081446807556,-3.666721955884725
-1.16694825171929,-3.6656994499724633
-1.1667857532757713,-3.664677349280104
-1.1666218553544399,-3.663655515554182
-1.16645387510396,-3.662633396897443
-1.1662877479744327,-3.6616116865309345
-1.1661202957908015,-3.660590389444817
-1.1659514599958178,-3.659569351047702
-1.1657783624728706,-3.6585480279438247
-1.1656069813528558,-3.6575271226638755
-1.1654357997157392,-3.6565064668977643
-1.165262817653443,-3.6554853451746316
-1.1650900874503773,-3.654463977548029
-1.164919135065115,-3.6534430330712753
-1.164748192986186,-3.6524223327358825
-1.1645753308720845,-3.6514011777089204
-1.1644039326264832,-3.6503795751678236
-1.1642352683752797,-3.649357544415186
-1.1640681238959278,-3.648335322032845
-1.1639030967233506,-3.6473135206061675
-1.1637373455448932,-3.6462919692155986
-1.1635693607031758,-3.645269990208721
-1.163402048516014,-3.6442477816704146
-1.1632368948123033,-3.6432259929884476
-1.1630698618982485,-3.642204628307763
-1.1629001987098762,-3.6411836899938574
-1.1627291179042814,-3.6401630306335577
-1.1625560226991118,-3.6391419071610125
-1.1623845309465808,-3.6381203288118242
-1.162214616477148,-3.6370985215713096
-1.1620466620065157,-3.636077138046038
-1.1618783316396564,-3.6350560100639924
-1.1617079462766091,-3.634034440871889
-1.1615391856122892,-3.633012435779814
-1.1613731376068224,-3.6319900125979956
-1.1612085957916813,-3.6309673947005403
-1.1610478554075718,-3.6299458237961173
-1.1608883234759126,-3.6289239900084893
-1.1607260609475258,-3.6279021202831276
-1.1605611786707855,-3.626880604349467
-1.1603937199392167,-3.625859462264152
-1.1602237171366911,-3.624838705739201
-1.160052401923653,-3.6238181904023565
-1.1598794282802292,-3.622797179241276
-1.159707786769367,-3.6217756883449743
-1.1595389291473435,-3.6207537440710786
-1.1593728053927175,-3.6197313681284515
-1.1592081954797737,-3.6187088013842157
-1.1590453462282224,-3.617686641947207
-1.1588820333929126,-3.6166647197031336
-1.1587168147072673,-3.6156423722013833
-1.1585532109659824,-3.6146196036464753
-1.1583911297356515,-3.613596631190388
-1.158230888206269,-3.6125740661569017
-1.1580688176507863,-3.611551913015627
-1.1579040930721403,-3.6105301745354863
-1.157736761402998,-3.6095088535163957
-1.1575680348305502,-3.608487809244675
-1.1573977537871836,-3.607466302829413
-1.1572287449485197,-3.6064443444794763
-1.1570624998768944,-3.605421955837005
-1.156898972821516,-3.6043991548928234
-1.156738126394153,-3.6033759567898795
-1.156578760719587,-3.602352584740117
-1.156421101459541,-3.6013296182648573
-1.1562627553321685,-3.6003068995366907
-1.1561003906803795,-3.5992839443781213
-1.1559419818364451,-3.5982612358519948
-1.1557795685381165,-3.5972382879435165
-1.1556186931596264,-3.596215745833253
-1.155456413217063,-3.595193613554129
-1.1552915230731011,-3.594171893768216
-1.1551252315066707,-3.5931504467748256
-1.154957651529455,-3.5921285452872493
-1.1547911787959293,-3.5911061992099618
-1.154627469616151,-3.590083429875582
-1.1544664785443104,-3.589060255011665
-1.1543081683401237,-3.5880366895558824
-1.154151338537005,-3.587012954664347
-1.1539981690116494,-3.5859894349342056
-1.1538411219046825,-3.584965718688675
-1.1536855571876818,-3.5839424000883544
-1.1535283271405232,-3.5829194829130757
-1.1533684452613888,-3.5818969696747214
-1.1532059576375147,-3.5808748629632685
-1.1530409020197576,-3.5798531655710457
-1.1528733088064598,-3.5788318805257187
-1.1527032024698383,-3.5778110111158448
-1.1525317618985027,-3.5767904104084263
-1.152359554431857,-3.5757693294052424
-1.1521878513365205,-3.5747477812357698
-1.152018946705371,-3.573725789967189
-1.151852787976171,-3.5727033753715975
-1.1516893318566432,-3.5716805539636054
-1.1515273706150806,-3.5706575639032887
-1.1513665048749202,-3.5696349836118455
-1.1512056916787412,-3.5686126432628926
-1.1510407694309945,-3.567590070663726
-1.1508799108848262,-3.5665677390950217
-1.150714953523986,-3.5655451711047936
-1.1505510588563186,-3.5645230142143665
-1.150386345623345,-3.5635012725825375
-1.1502201985853284,-3.562479798003614
-1.150053064975897,-3.561457875555316
-1.1498866849637472,-3.560435513544099
-1.1497230506419704,-3.559412732114942
-1.1495621203537252,-3.5583895480535133
-1.1494038597019198,-3.557365975582894
-1.1492470710209972,-3.5563422339745228
-1.1490939351009979,-3.555318709940184
-1.1489369160027276,-3.5542949888682105
-1.1487811749846255,-3.553271666114142
-1.1486239640435572,-3.552248745348245
-1.1484652744493287,-3.5512260920910506
-1.1483054070360583,-3.5502030171174765
-1.1481467211725525,-3.549179526830207
-1.1479907624360854,-3.548155639676139
-1.1478374932281117,-3.547131371170349
-1.147686882643808,-3.5461067345543347
-1.1475377364783277,-3.5450819334105472
-1.1473919314993355,-3.5440573458305806
-1.147242538089457,-3.5430325665309876
-1.1470945306317666,-3.5420081671910837
-1.1469446299400017,-3.5409841513856373
-1.146792067836855,-3.539960521805095
-1.1466368919607448,-3.538937281181216
-1.1464791411598556,-3.5379144324051572
-1.1463188466937069,-3.5368919785750275
-1.146157200763208,-3.5358697894378674
-1.145994713330867,-3.5348471494385003
-1.1458331745277506,-3.5338240706688175
-1.1456744288307956,-3.532800575984863
-1.1455184252463242,-3.5317766842468012
-1.1453651219811956,-3.5307524112504183
-1.1452133125709036,-3.52972798003103
-1.1450649731437001,-3.528703748161277
-1.1449129667170268,-3.5276793312455244
-1.1447623166831287,-3.526655297788633
-1.144609938017994,-3.5256316517664668
-1.14445608423604,-3.524608259322926
-1.1443009120871253,-3.5235844573606006
-1.1441472771757975,-3.5225602524307886
-1.143996375054589,-3.52153566286934
-1.1438481670687208,-3.520510704116383
-1.1437026216718977,-3.5194853893365394
-1.1435585434525268,-3.518459918545793
-1.1434176059645058,-3.5174346515683252
-1.1432732827124703,-3.5164092007052674
-1.1431306460352726,-3.515384116519683
-1.1429856142497983,-3.5143594026979548
-1.1428390949096878,-3.51333494225254
-1.142690982990686,-3.5123100922425188
-1.1425449717018095,-3.5112848588835384
-1.142401691664711,-3.510259259957445
-1.1422611047249138,-3.5092333105167994
-1.1421231800455938,-3.5082070234160234
-1.1419867224763647,-3.5071805866250916
-1.1418531008781847,-3.5061543455283557
-1.1417163943718043,-3.505127927803801
-1.1415825726889826,-3.5041017219948363
-1.1414457055831941,-3.5030753195489766
-1.141310579600346,-3.5020492630600772
-1.1411727563272829,-3.5010235562033856
-1.1410322869823344,-3.499998202392527
-1.1408903892326896,-3.4989730970154733
-1.1407468203820825,-3.49794760485635
-1.14060572782638,-3.496921734601894
-1.1404674002289499,-3.4958955056807457
-1.1403317927168928,-3.4948689344124837
-1.1401976958407514,-3.4938422127359723
-1.1400663711476202,-3.492815673428163
-1.139932091730324,-3.491788963265511
-1.1398006197959265,-3.4907624512640405
-1.1396673978089509,-3.489735607175551
-1.1395368879681274,-3.488708432532335
-1.1394090591816823,-3.487680940848452
-1.1392838837724906,-3.4866531439162216
-1.1391613396896396,-3.4856250520633374
-1.1390402387899645,-3.4845968306250117
-1.1389213442298363,-3.483568788699271
-1.1387999518912373,-3.4825405866995975
-1.138680823526911,-3.481512581421106
-1.1385592437586238,-3.480484395456601
-1.1384387912284504,-3.479456517966671
-1.13831562830246,-3.4784289525220724
-1.1381898082398605,-3.4774017032067386
-1.138062549590832,-3.476374686791687
-1.1379338798005803,-3.4753473229707614
-1.13780803093079,-3.4743196200022037
-1.1376849503210391,-3.4732915964513977
-1.137564593079865,-3.472263267962412
-1.137445749284622,-3.471234807268383
-1.1373290701308887,-3.4702065082044453
-1.1372112167969703,-3.469177920718322
-1.1370960564126258,-3.4681490448154797
-1.1369835620853177,-3.467119892343502
-1.1368737098562538,-3.4660904737832867
-1.136766480647014,-3.4650607984473516
-1.1366618593086797,-3.464030874756561
-1.136558662020457,-3.463000844528553
-1.1364569444709363,-3.4619709709759987
-1.1363534219523987,-3.4609409578444903
-1.1362502709267195,-3.4599112096752878
-1.1361443637061002,-3.458881730263075
-1.1360357620837855,-3.457852524648573
-1.1359256908897877,-3.456823534962349
-1.135814894530281,-3.455794246135578
-1.1357069095570727,-3.4547646653013233
-1.1356016857157516,-3.453734809587262
-1.1354991804239978,-3.4527046934959484
-1.1353981852759403,-3.4516744648792326
-1.1352986400005152,-3.450644376164416
-1.135198623431542,-3.4496140422979837
-1.1351013011622235,-3.4485834633327745
-1.1350066464079422,-3.447552650563681
-1.1349146356807631,-3.4465216140186175
-1.1348252502548495,-3.4454903626559097
-1.1347373020275264,-3.444459022456496
-1.1346502348379233,-3.443427813521959
-1.1345619767654616,-3.4423964849316206
-1.134473490962552,-3.441365381356235
-1.134382249065563,-3.4403345068415825
-1.13428948365066,-3.439303817782728
-1.1341966629071358,-3.4382728807809078
-1.1341066288606296,-3.4372417011427245
-1.1340193365195337,-3.4362102939975028
-1.1339347479072792,-3.435178672281613
-1.1338528326443704,-3.434146847155294
-1.1337735664711395,-3.4331148284219926
-1.1336969300447244,-3.4320826248531437
-1.1336229079685878,-3.431050244438609
-1.1335503137959624,-3.430017796570537
-1.1334779835165427,-3.42898545619958
-1.1334050626306138,-3.4279530160422818
-1.133332470732661,-3.426920703932237
-1.1332593405637696,-3.4258882727877884
-1.1331865819068074,-3.4248559753735255
-1.1331144968207676,-3.4238234934000196
-1.1330451367329073,-3.422790828865313
-1.1329784691383564,-3.421757993596082
-1.132913290769956,-3.420725083422289
-1.1328481220298476,-3.419692271415985
-1.1327827063262508,-3.418659365678593
-1.1327161816368372,-3.4176266251814544
-1.13264808277218,-3.416594017123638
-1.1325809090308083,-3.4155612303444705
-1.132516501047267,-3.414528268592317
-1.1324548181609977,-3.4134951448948487
-1.1323946508273515,-3.412461954792216
-1.1323331450368137,-3.411428914631429
-1.132270041737526,-3.4103959851517707
-1.1322080476817393,-3.409362892818073
-1.1321488060650282,-3.4083296405654564
-1.1320922788436347,-3.407296240617815
-1.1320372591690717,-3.4062627849635327
-1.1319818561866732,-3.405229404430982
-1.131927798303262,-3.404195889362454
-1.1318764393093868,-3.4031622402391375
-1.1318277517975806,-3.4021284671003036
-1.1317817127587932,-3.4010945789349143
-1.1317371285361755,-3.4000606552078043
-1.1316917119281078,-3.3990267933305964
-1.1316480113162724,-3.3979928243704234
-1.1316058076998434,-3.3969587995228414
-1.1315627055961706,-3.395924845369325
-1.1315214496950083,-3.3948907865061395
-1.1314828896351476,-3.3938566236825984
-1.1314469986201305,-3.3928223667035167
-1.1314137543828862,-3.3917880243715564
-1.131382574554911,-3.390754379047938
-1.1313538300430388,-3.389720173983466
-1.1313266373175141,-3.388685893561186
-1.1312980335371825,-3.3876515952194923
-1.1312719243438183,-3.386617194669989
-1.13124855237802,-3.3855827002670305
-1.1312278450315043,-3.3845481272783773
-1.1312085959458684,-3.3835135441741
-1.1311876371813159,-3.382478957384317
-1.1311681558097686,-3.381444341540852
-1.1311458495564848,-3.3804097631922057
-1.1311219340878853,-3.379375232124527
-1.131100722389059,-3.378340631607655
-1.1310822335172925,-3.3773059662816016
-1.1310652697598953,-3.3762712842271556
-1.1310466341160157,-3.375236617819462
-1.1310306729309876,-3.3742019045527387
-1.1310173874409835,-3.3731671465624573
-1.1310067440292637,-3.3721323537615673
-1.1309975622105488,-3.371097572707491
-1.1309866546300495,-3.370062790923615
-1.1309783799207485,-3.3690279851910376
-1.130972747651816,-3.367993156479002
-1.1309697308895879,-3.366958313524883
-1.1309681548277994,-3.3659234888939737
-1.1309648356281905,-3.3648886573150367
-1.1309641359062437,-3.3638538207121256
-1.1309660679598572,-3.362818979950434
-1.1309706070196568,-3.3617841433941824
-1.130977733052972,-3.360749318698185
-1.1309874299665723,-3.3597145129631385
-1.1309996848429054,-3.3586797328819777
-1.131013334222998,-3.3576449905360595
-1.131025204136732,-3.356610220579526
-1.1310385110616739,-3.3555754599719476
-1.1310501071008539,-3.3545406961147566
-1.131064348528498,-3.353505960561591
-1.1310812425331658,-3.3524712553772202
-1.1311007601676462,-3.3514365892124762
-1.1311228779920999,-3.350401969910972
-1.1311475771631383,-3.349367404693194
-1.1311748235008066,-3.3483329004559073
-1.1312033846921774,-3.3472984519916786
-1.1312291422408667,-3.3462639166142107
-1.1312531627635742,-3.345229362503657
-1.1312798772816592,-3.3441948658926366
-1.131309153442483,-3.343160429566238
-1.131341015912575,-3.342126062226302
-1.1313754384682133,-3.3410917717164077
-1.1314123999618622,-3.340057565228748
-1.1314518833713902,-3.3390234494809614
-1.1314926999990964,-3.3379894069801206
-1.1315324160276992,-3.336955291516536
-1.1315747600050807,-3.3359212742997837
-1.1316194826768564,-3.334887356987841
-1.1316665993520485,-3.3338535468176103
-1.13171614109156,-3.332819850560943
-1.1317681448220156,-3.331786274635564
-1.1318212712340743,-3.3307527835129127
-1.1318737970216117,-3.329719202761819
-1.1319289449233638,-3.3286857499509184
-1.1319865435338652,-3.3276524271138572
-1.1320466031343464,-3.326619241252595
-1.1321091509183476,-3.3255861989584243
-1.1321742207391554,-3.324553306510943
-1.1322396199515383,-3.3235205125904925
-1.132304924388912,-3.3224876104744125
-1.1323728495146992,-3.3214548661016696
-1.1324432811979377,-3.3204222819052904
-1.1325162293736037,-3.3193898646594437
-1.1325888922876914,-3.3183575510197554
-1.1326617831309038,-3.3173251214356623
-1.1327373097590818,-3.316292867652704
-1.132815329435,-3.315260792457777
-1.1328958569497853,-3.3142289025487237
-1.1329789254052964,-3.313197204246309
-1.1330645753035042,-3.3121657035937284
-1.133152850688769,-3.3111344064460884
-1.1332437965675788,-3.3101033185358495
-1.133337457226133,-3.3090724455197895
-1.1334338544817302,-3.308041793011743
-1.1335287410181893,-3.3070112750983043
-1.1336247311141074,-3.3059806003743595
-1.1337233247750491,-3.3049501543862543
-1.1338245546143875,-3.303919940506767
-1.1339284027603054,-3.302889964957237
-1.1340348543050727,-3.3018602337189646
-1.1341438971156605,-3.3008307525974696
-1.1342555213098233,-3.2998015272844365
-1.134369718823914,-3.2987725634025375
-1.1344864830603838,-3.2977438665369805
-1.1346058086009059,-3.2967154422572076
-1.1347276909733712,-3.2956872961313914
-1.1348521264630071,-3.294659433735712
-1.1349791119595505,-3.2936318606598944
-1.1351086448338257,-3.292604582510132
-1.1352407228382455,-3.2915776049101977
-1.1353753440267456,-3.2905509335013563
-1.135512506690469,-3.289524573941502
-1.135652209306193,-3.2884985319038376
-1.1357886744165373,-3.2874726659590037
-1.1359279396742927,-3.286446580816526
-1.1360697862729923,-3.2854208235578004
-1.1362142485189697,-3.2843953992184267
-1.1363613099260224,-3.2833703134753467
-1.1365109567708465,-3.282345571868918
-1.1366631778330587,-3.281321179855837
-1.1368179639128888,-3.2802971428509458
-1.1369753074374611,-3.2792734662560545
-1.1371352021420076,-3.278250155478928
-1.137297642812035,-3.277227215945139
-1.1374626250749962,-3.2762046531048714
-1.1376301452321222,-3.27518247243618
-1.1378002001227994,-3.274160679445855
-1.1379727870152934,-3.2731392796686976
-1.1381479035187856,-3.272118278665809
-1.1383255475126273,-3.271097682022316
-1.1385057170894903,-3.2700774953448177
-1.1386884105097284,-3.269057724258766
-1.1388736261647687,-3.2680383744058985
-1.1390613625477712,-3.2670194514418203
-1.1392516182301387,-3.2660009610337664
-1.1394443918427182,-3.264982908858582
-1.139639682060781,-3.263965300600914
-1.139837487592022,-3.2629481419516178
-1.1400378071669872,-3.2619314386063616
-1.1402406395314402,-3.260915196264417
-1.1404459834402851,-3.259899420627614
-1.1406538376527264,-3.258884117399444
-1.1408642009284253,-3.257869292284295
-1.1410770720244432,-3.2568549509868
-1.1412924496928203,-3.2558410992112874
-1.1415103326786522,-3.2548277426613
-1.1417307197185709,-3.2538148870392156
-1.1419536095395413,-3.2528025380458954
-1.1421790008579118,-3.2517907013804113
-1.142406892378665,-3.2507793827397995
-1.142637282794827,-3.24976858781886
-1.1428701707870044,-3.24875832230998
-1.143105555023021,-3.24774859190299
-1.1433434341576318,-3.2467394022850318
-1.1435838068323017,-3.2457307591404545
-1.1438266716750316,-3.244722668150713
-1.144072027300225,-3.2437151349942908
-1.1443198723085843,-3.242708165346619
-1.144570205287032,-3.2417017648800175
-1.144812949372496,-3.240695669720546
-1.1450528943353504,-3.2396888873562735
-1.1452999298381492,-3.238681749704606
-1.145549545726663,-3.237675201989918
-1.1458017913467178,-3.2366692521770077
-1.1460566372334113,-3.235663902743871
-1.1463037922172195,-3.234658884625814
-1.146548224469277,-3.2336531866423823
-1.146800001181441,-3.2326471302456983
-1.1470544032296652,-3.23164168562883
-1.1473114698823055,-3.230636859286678
-1.1475711640081732,-3.2296326522052405
-1.1478229962078175,-3.2286288007076887
-1.1480721276607853,-3.22762426057059
-1.1483288142605041,-3.2266193475228278
-1.14857777662288,-3.2256147698464352
-1.1488241331432736,-3.2246095410933107
-1.149078022113704,-3.2236039740665565
-1.149334610375882,-3.222599039472515
-1.1495939218616698,-3.221594741597663
-1.1498559073356842,-3.2205910794033983
-1.1501099724294266,-3.21958779795369
-1.1503613688402816,-3.2185838289175948
-1.1506204419216903,-3.217579476719896
-1.1508821679209795,-3.2165757626818925
-1.1511360263435129,-3.2155724225853635
-1.151397711468241,-3.2145686906172957
-1.1516514706123333,-3.2135653220104037
-1.1519130749785484,-3.212561572716005
-1.1521663809306422,-3.2115589173031576
-1.15241850445294,-3.21055585871808
-1.1526721247810825,-3.209552734274283
-1.1529231716113209,-3.208548888528804
-1.153182010159408,-3.2075446424893874
-1.1534330554292782,-3.2065407279010993
-1.1536919430219938,-3.205536431170342
-1.153943041085544,-3.204532484739245
-1.1542019604966287,-3.2035281562155795
-1.1544530926589645,-3.2025241887999996
-1.1547120324525026,-3.2015198402751817
-1.1549631865271972,-3.2005158589905136
-1.1552221392682818,-3.1995114978460655
-1.155473307321035,-3.1985075073672675
-1.1557219061902513,-3.197502862250673
-1.155978166842235,-3.1964978559380217
-1.1562267867285079,-3.1954932177615176
-1.156483130457839,-3.1944882211597156
-1.1567318177790815,-3.193483598891686
-1.1569779538845593,-3.192478336996053
-1.1572316657033908,-3.191472722429881
-1.1574778500909126,-3.1904674793607812
-1.1577215052802432,-3.1894616107818807
-1.1579726555428598,-3.188455399411679
-1.1582163923254138,-3.187449560181592
-1.1584676764680497,-3.1864433727754924
-1.1587115197536209,-3.185437562842455
-1.1589628898296356,-3.18443139236281
-1.1592068011357455,-3.1834255997552163
-1.1594582258556088,-3.182419441032989
-1.15970218029553,-3.181413658525838
-1.1599536394910932,-3.1804075078549197
-1.160197621053684,-3.1794017311293796
-1.1604390344391613,-3.178395323607391
-1.1606878152198414,-3.1773885646584374
-1.1609292551776647,-3.176382171107564
-1.1611781255976963,-3.1753754282985813
-1.1614196368313248,-3.174369054800708
-1.1616685648082319,-3.173362323378391
-1.1619101215090994,-3.172355961753612
-1.1621590860196733,-3.1713492382218496
-1.1624006714879858,-3.1703428835259118
-1.162649658974629,-3.1693361653783447
-1.162891262461364,-3.168329814650257
-1.1631402642252127,-3.1673231001186357
-1.1633818788466317,-3.1663167516036523
-1.1636209183951147,-3.1653097772762844
-1.1638672228983191,-3.164302456446717
-1.1641062807636982,-3.163295494467913
-1.164342795404027,-3.1622879232023893
-1.1645865025354598,-3.1612800190268184
-1.164823083116014,-3.1602724737808465
-1.1650669123783908,-3.159264590829945
-1.1653035900108255,-3.1582570727334476
-1.165547497738622,-3.1572492048341303
-1.16578423739603,-3.1562417028339915
-1.1660281950457667,-3.155233845424622
-1.166264974055494,-3.1542263528380814
-1.166499334431205,-3.153218249295816
-1.166740622902021,-3.1522098047115406
-1.1669748667769053,-3.151201716494838
-1.1672162499964658,-3.1501932885278636
-1.1674505692768284,-3.1491852209170035
-1.1676920133725075,-3.148176804706325
-1.1679263807478977,-3.147168749264784
-1.1681678634829447,-3.146160341225673
-1.1684022612928278,-3.1451522928641675
-1.1686343372831534,-3.1441436389417725
-1.168873139713039,-3.143134647708453
-1.1691049933006235,-3.142126007969295
-1.1693438868089003,-3.141117032261378
-1.1695758129796414,-3.1401084123856373
-1.169814765098832,-3.1390994477036047
-1.1700467375929142,-3.138090839564952
-1.1702764761057043,-3.137081633687064
-1.1705127640894988,-3.13607209497561
-1.1707513475638118,-3.1350631522959085
-1.1709917389614313,-3.134054808728558
-1.1712340090418754,-3.133047063003136
-1.1714782512917132,-3.1320399146878803
-1.1717180397313773,-3.1310331443675063
-1.1719553039237176,-3.1300257187560594
-1.1721904627661828,-3.1290176504029947
-1.1724235827017928,-3.1280089653740757
-1.1726547561218055,-3.1269996851828648
-1.1728908442114672,-3.125990114475059
-1.173120125176272,-3.1249808797755056
-1.1733472753452887,-3.123971072059242
-1.1735808748544692,-3.1229609586504044
-1.1738077649736567,-3.121951191790683
-1.1740415307376735,-3.1209411057823844
-1.174268553077592,-3.119931374595356
-1.1745024257921148,-3.118921308155013
-1.1747295326837102,-3.117911598059202
-1.1749634735146797,-3.116901545356355
-1.1751906341193847,-3.1158918475539323
-1.1754156562757794,-3.114881564578347
-1.1756389512024172,-3.1138707000251333
-1.175867570608208,-3.1128595319874988
-1.1760896722790488,-3.1118487047903485
-1.1763097197542325,-3.1108373201071835
-1.1765281364067597,-3.1098253780174177
-1.1767449739805311,-3.1088128941478326
-1.1769602911535926,-3.107799881898001
-1.1771741498911008,-3.106786352895804
-1.1773866112013325,-3.1057723173925087
-1.1775977324293239,-3.104757784572867
-1.177807218466865,-3.1037427628067573
-1.178014162886635,-3.102727259835122
-1.1782185704415524,-3.1017112828703617
-1.1784204452338396,-3.100694838778325
-1.1786197903088194,-3.0996779341397294
-1.1788166078682971,-3.098660575319364
-1.1790108994438906,-3.0976427685189645
-1.1792026660358108,-3.096624519817799
-1.179393052097228,-3.0956060393021647
-1.1795785269421017,-3.0945878831995897
-1.179769296971589,-3.093569459212335
-1.179955076313439,-3.092551367055036
-1.1801390727918835,-3.0915328133210376
-1.1803274406965165,-3.0905139804243125
-1.180510891064389,-3.0894954629264264
-1.1806994629988967,-3.088476662587611
-1.1808830738777,-3.0874581755298123
-1.1810717758322662,-3.0864393983743508
-1.1812554891758613,-3.0854209284353815
-1.181444272360485,-3.0844021675240474
-1.181628050181971,-3.0833837069612215
-1.1818168841068593,-3.0823649572968703
-1.1820007022319627,-3.081346501671557
-1.1821895677144767,-3.080327759711115
-1.1823734108224595,-3.0793093065289683
-1.1825622957437922,-3.0782905697929857
-1.1827461541758322,-3.077272117687963
-1.1829350509210514,-3.0762533844617885
-1.1831189186207147,-3.0752349327118256
-1.1833078224316655,-3.0742162018216783
-1.1834916956226624,-3.073197750064644
-1.1836806035436584,-3.0721790207140787
-1.1838722178731977,-3.0711607609868916
-1.1840587335040724,-3.070142794797123
-1.1842503367140922,-3.069124528559751
-1.1844367747693234,-3.0681065421724467
-1.184628315538631,-3.0670882687986984
-1.1848147029417475,-3.066070270315359
-1.1850062033110373,-3.06505199156127
-1.1851925579057427,-3.064033985907336
-1.185384032204235,-3.0630157031995044
-1.1855703655864256,-3.0619976933279704
-1.185761823079551,-3.060979407768948
-1.1859481427469452,-3.059961395432224
-1.1861395893946212,-3.058943107845401
-1.1863259001713078,-3.0579250940711793
