x,y
-1.181937063192965,-3.793779645000411
-1.181795103020012,-3.7927552132952274
-1.181649706728118,-3.7917301685215405
-1.1815055266747903,-3.790705427048619
-1.1813608055626394,-3.789680862912707
-1.1812147387429939,-3.788655885136145
-1.181070576182307,-3.787630505598118
-1.1809279460906046,-3.7866049297024515
-1.1807865997450442,-3.785579694721445
-1.1806444284546194,-3.7845546630716638
-1.1805008241280754,-3.783529251137037
-1.1803592715680122,-3.782503465092627
-1.180220430594095,-3.7814773226596565
-1.1800830921760213,-3.7804510178265622
-1.1799473071570705,-3.7794250566074017
-1.179808951470916,-3.7783994440405713
-1.1796690981826299,-3.777374061654137
-1.17952605912757,-3.7763484452972342
-1.1793844740985433,-3.7753231819417246
-1.1792420274456883,-3.774298149259776
-1.1790963279260374,-3.77327287756016
-1.178953982335462,-3.772247820358407
-1.178808366316432,-3.7712225414110545
-1.1786641277002547,-3.7701976205698076
-1.1785180510356552,-3.7691730623439774
-1.178370556627312,-3.768148735658874
-1.178221682914271,-3.7671240072458594
-1.1780735993298528,-3.766099061423074
-1.1779268772141651,-3.7650744797781046
-1.177779582729514,-3.764050114709121
-1.177630802911619,-3.7630253575333916
-1.1774840290403366,-3.7620002149448615
-1.177338819490809,-3.7609748946930925
-1.177195221672489,-3.759949936814547
-1.1770505758471927,-3.758925194001923
-1.1769041910161622,-3.7579000741962267
-1.1767600852607816,-3.756874581857091
-1.176617520617355,-3.755848914656915
-1.1764767927727156,-3.7548236059080704
-1.1763346495873666,-3.7537985172289856
-1.1761891953013555,-3.752773211508588
-1.1760470442503086,-3.7517481224973555
-1.175901585361611,-3.7507228185368073
-1.1757579880344513,-3.749697876064324
-1.1756131817091813,-3.748673164398966
-1.175465009451114,-3.747648217433094
-1.1753186367300585,-3.7466236356515212
-1.1751712844337514,-3.7455992857830083
-1.1750204884244884,-3.7445746942909266
-1.1748714351688634,-3.7435504722790673
-1.1747204266113165,-3.7425266242732076
-1.1745680144441988,-3.7415030141389045
-1.1744138685256604,-3.7404789872059787
-1.1742618697282496,-3.7394545531466816
-1.1741126439285694,-3.7384297324481413
-1.1739661440459321,-3.737404542220557
-1.1738211573860255,-3.736379195749147
-1.173678207991919,-3.735354214588011
-1.1735337049972334,-3.7343294513690104
-1.173387013217791,-3.733304316700142
-1.1732418229190158,-3.7322789840117006
-1.1730987096173464,-3.7312540158656304
-1.1729540762789508,-3.730229277803839
-1.1728060430776523,-3.729204311604023
-1.1726614235425286,-3.728179568336692
-1.1725134033060747,-3.727154602762295
-1.1723674741672405,-3.726130004521542
-1.172219048368919,-3.725105777840235
-1.1720680195918696,-3.7240819262220337
-1.1719155935564871,-3.7230583231226846
-1.1717612234918822,-3.7220343017008783
-1.171608032279258,-3.7210100472871095
-1.1714567026102027,-3.7199861691568685
-1.1713045214545592,-3.71896251714228
-1.1711503704934343,-3.7179384589271693
-1.1709985180427094,-3.7169140016281963
-1.170849409726974,-3.715889163768645
-1.1707018291924185,-3.714864157794252
-1.1705563866767505,-3.7138395229178482
-1.170409414361471,-3.7128151106258507
-1.1702601927694072,-3.711790318933313
-1.1701124461870434,-3.710765324299408
-1.1699680571163236,-3.7097405411388484
-1.1698202225069834,-3.708715553704296
-1.1696745842101324,-3.707690936141315
-1.1695274481965507,-3.7066665554837877
-1.1693768264100401,-3.7056419375771905
-1.1692282719460945,-3.7046176926306478
-1.1690773717939256,-3.70359382486937
-1.1689250497039796,-3.702570205188404
-1.168770750138308,-3.701546171452756
-1.1686176265849937,-3.7005219069105832
-1.1684663554947037,-3.699498020003296
-1.168314218076552,-3.6984743626661647
-1.1681601344856918,-3.697450300538846
-1.16800831001131,-3.6964258403539803
-1.16785922458698,-3.6954010003608975
-1.1677116635429938,-3.694375990678936
-1.167566137941974,-3.6933513526346635
-1.1674191788693424,-3.692326939281022
-1.1672700818983772,-3.6913021467380362
-1.167122345063886,-3.690277150215142
-1.1669779641995757,-3.6892523663860692
-1.1668301369483207,-3.688227377596096
-1.1666843242759874,-3.687202758872259
-1.1665360205941204,-3.686178514299445
-1.166386262738599,-3.685154517730305
-1.1662329568842646,-3.684130266463077
-1.166081379787028,-3.6831063919807425
-1.1659291251082646,-3.6820827583039932
-1.1657751240041507,-3.681058713816468
-1.1656220455939064,-3.680034444671987
-1.1654705698369385,-3.6790105536588236
-1.165318462152444,-3.6779868911292555
-1.1651646528741921,-3.6769628249538417
-1.165012848922242,-3.675938361570421
-1.1648637804581645,-3.674913519033577
-1.1647162336661783,-3.673888507535977
-1.1645704361412392,-3.672863867932574
-1.1644236249325783,-3.671840225822733
-1.1642731997294518,-3.670815851794497
-1.1641244917060174,-3.6697917939927143
-1.1639749184012778,-3.6687679254756222
-1.1638217399003716,-3.667743791150587
-1.1636700465686354,-3.6667200088267
-1.163517888366838,-3.6656964428028367
-1.1633620660328288,-3.6646726142868684
-1.1632075848678296,-3.663649154594285
-1.1630529190142473,-3.6626259213012293
-1.1628945097552104,-3.661602429499636
-1.1627373095990479,-3.660579317757512
-1.162579000558694,-3.659556592259869
-1.1624181293665121,-3.6585342578322164
-1.162255893523658,-3.6575121677961673
-1.1620896739194442,-3.6564898004326443
-1.1619243614891988,-3.6554678313532087
-1.1617597986223773,-3.6544460971261294
-1.1615942276581923,-3.653423912406499
-1.1614295853734233,-3.652401287401133
-1.1612677126453184,-3.651378243576343
-1.1611085628944564,-3.650354798720442
-1.1609520978947487,-3.6493309678015127
-1.16079711471231,-3.6483069792005565
-1.160643491445277,-3.647283383535674
-1.1604893543574155,-3.646260021006177
-1.1603313743423846,-3.6452364342134853
-1.1601747144789236,-3.644213242569382
-1.160016674796451,-3.6431904501239427
-1.159857190507639,-3.642167919100198
-1.1596937587466238,-3.6411451185344
-1.1595313550729824,-3.6401227191013947
-1.1593682148489282,-3.6391007253132335
-1.1592036768026668,-3.638078990045854
-1.159038185301472,-3.6370568047776812
-1.1588735548095492,-3.6360341794962427
-1.1587116915775681,-3.635011135549531
-1.1585525496265365,-3.63398769064038
-1.1583960911532956,-3.6329638596822513
-1.1582411141361815,-3.6319398658458306
-1.158087364191413,-3.6309162659658125
-1.1579332314009585,-3.6298929032487774
-1.1577752554669591,-3.628869313716549
-1.1576184655500419,-3.627846119847901
-1.1574616037093648,-3.626823179999879
-1.1573008575417814,-3.625799986193015
-1.1571411383388162,-3.62477719035294
-1.156980523755832,-3.623754796683863
-1.1568184943912698,-3.622732663485021
-1.156655523426529,-3.6217100897949095
-1.1564934709186407,-3.6206870847910677
-1.156334177068273,-3.6196636691066293
-1.1561775977982094,-3.618639859900824
-1.1560225236250075,-3.6176158784659633
-1.1558685638694395,-3.6165922893862046
-1.1557143704107515,-3.615568935689457
-1.1555563466912762,-3.614545353878532
-1.155402114874229,-3.6135220062551237
-1.1552440617988189,-3.612498428921267
-1.1550898067726385,-3.611475084552528
-1.1549317352937825,-3.610451510404619
-1.1547747244348396,-3.609428329657667
-1.154616631050065,-3.6084055464594993
-1.1544571039773965,-3.607383020041258
-1.1542965741802638,-3.6063600628106443
-1.1541370983248351,-3.605336683104256
-1.1539803731367424,-3.604312900826242
-1.1538263562424553,-3.6032887325837195
-1.1536750128369548,-3.6022641924458623
-1.1535251440622851,-3.6012394928417764
-1.1533765927855884,-3.6002151752519223
-1.15322735047355,-3.5991910921433723
-1.153074461584103,-3.598166786255904
-1.152922871689091,-3.5971428640490637
-1.1527697116918485,-3.5961193293449667
-1.1526139290422996,-3.5950961850619656
-1.1524567361565017,-3.5940733034709496
-1.1522984368046716,-3.5930499926486363
-1.1521414316994734,-3.5920262620421646
-1.1519871909502286,-3.591002132303099
-1.1518356694848293,-3.5899776206291047
-1.151685657217016,-3.5889529407525385
-1.1515390530232577,-3.58792846296818
-1.151388864914175,-3.5869037962231096
-1.1512421186554183,-3.5858793475645685
-1.151091816213833,-3.584854691436569
-1.1509429523644317,-3.5838304126694247
-1.1507922591147757,-3.582806515194906
-1.1506389354560163,-3.5817830020904653
-1.1504830227491294,-3.5807598764725563
-1.1503257259502715,-3.579737010584799
-1.1501646332598958,-3.578713866430254
-1.1500046234654941,-3.57769111322027
-1.1498437982078475,-3.576668755785371
-1.1496815952491775,-3.575646645043222
-1.1495183041637538,-3.574624087198533
-1.1493561528887413,-3.5736010931520443
-1.1491967828218332,-3.5725776848186444
-1.14904014512894,-3.5715538803419156
-1.1488850244659918,-3.5705299095005323
-1.1487335234066152,-3.569506137811053
-1.1485782451873943,-3.5684821770193906
-1.14842459644589,-3.567458606047102
-1.148270274956779,-3.566435275576382
-1.148112150632362,-3.5654117066596176
-1.1479556372348403,-3.5643885302306426
-1.1477986858846096,-3.5633656032363743
-1.1476401007781702,-3.562342258389194
-1.1474832501317758,-3.561318502458772
-1.1473291338466198,-3.560294353976201
-1.1471777125902476,-3.5592698285481523
-1.1470289543984102,-3.558244939459589
-1.1468816636440404,-3.557219891852561
-1.1467376423493607,-3.5561950515155387
-1.1465901087520713,-3.555170023848208
-1.1464446650137432,-3.5541453708113617
-1.1462965529929736,-3.5531210961312567
-1.1461457791078293,-3.5520972026308777
-1.1459935661062972,-3.5510735730292735
-1.1458394595257357,-3.5500495315052367
-1.1456875931973964,-3.5490250863283044
-1.145538479705168,-3.5480002569957074
-1.1453920761129277,-3.5469750598952947
-1.1452471759075413,-3.5459496960935004
-1.1451054742662745,-3.5449245340849016
-1.144960384621646,-3.543899184751147
-1.1448185301872034,-3.5428740522473983
-1.1446733177270267,-3.541848714535126
-1.1445301892226807,-3.54082374195266
-1.1443843771960274,-3.5397991383925316
-1.1442359304078111,-3.5387749070547656
-1.1440848912345016,-3.5377510512116754
-1.1439312938149333,-3.536727574232735
-1.143776334705112,-3.5357043534636468
-1.1436195913428797,-3.5346807017207698
-1.1434650009684082,-3.533656630540853
-1.143313202665657,-3.5326321619523906
-1.1431641454036416,-3.531607314261453
-1.143017788050892,-3.530582102801241
-1.142872925011869,-3.5295567398280574
-1.1427312538502286,-3.5285315689409202
-1.1425861898401728,-3.527506219392189
-1.1424431804866833,-3.526481235788571
-1.1422974641409291,-3.5254566221732286
-1.1421502683881861,-3.524432255485659
-1.1420008587422006,-3.5234074968570925
-1.1418541582942363,-3.522382352789024
-1.1417101937584577,-3.5213568412052925
-1.1415689256099777,-3.5203309773103086
-1.1414303222718543,-3.5193047740552776
-1.1412931882067923,-3.5182784212315834
-1.1411589183672832,-3.5172522641120407
-1.1410215386073905,-3.516225929674613
-1.1408858942820135,-3.5151999441621213
-1.1407487032301915,-3.5141741923954846
-1.1406095719070433,-3.513148084625567
-1.1404731832686104,-3.512121624585251
-1.1403395000450474,-3.511094827780042
-1.1402084894398328,-3.510067707552046
-1.1400801252881176,-3.509040275426482
-1.1399532164708253,-3.508012701996667
-1.139828753700044,-3.5069853171922185
-1.1397015734013387,-3.5059577632647665
-1.1395757165225044,-3.5049305335227925
-1.1394471264132742,-3.5039036316188277
-1.1393158610725382,-3.5028770613386753
-1.1391831443473193,-3.5018507338581712
-1.1390475930390236,-3.5008241611229827
-1.1389138259003193,-3.4997979228528227
-1.1387786217250198,-3.4987719099730077
-1.1386416783136057,-3.497745530412864
-1.1385075507156044,-3.4967187922549474
-1.138376186938304,-3.4956917141628763
-1.1382475424654104,-3.4946643118659497
-1.1381204074727505,-3.493636771914958
-1.1379957660285773,-3.4926094019179437
-1.1378696203745498,-3.491581724010475
-1.1377461642283013,-3.4905537380183453
-1.1376253711557334,-3.4895254559175686
-1.1375072173875023,-3.4884968883009253
-1.1373916840101435,-3.487468044569642
-1.1372787560198527,-3.4864389332148122
-1.1371672504113974,-3.485409705563923
-1.1370575544820671,-3.4843806472628436
-1.1369457236684357,-3.483351439232508
-1.136834592805977,-3.482322517700366
-1.136720708315189,-3.4812938863458744
-1.1366041317550826,-3.4802655497056643
-1.1364849149838607,-3.4792375119975807
-1.1363630997146732,-3.478209777261329
-1.1362398912411524,-3.4771822705161033
-1.1361154880411422,-3.4761544209444724
-1.135993937378409,-3.475126238432412
-1.1358751803176177,-3.474097742618169
-1.135759167044811,-3.473068949942731
-1.135645857751589,-3.4720398742558825
-1.135534046271196,-3.4710106869290236
-1.1354241084345569,-3.469981645758024
-1.1353132622411521,-3.4689523351329212
-1.1352051022211793,-3.467922754575787
-1.1350996029748779,-3.466892915335577
-1.1349967418977478,-3.465862827421725
-1.1348965009918335,-3.4648324997826814
-1.134797693354658,-3.463802072245772
-1.1347001967667902,-3.462771791202791
-1.1346010766533716,-3.461741378473291
-1.1345021573517071,-3.460711218896214
-1.1344016564209418,-3.4596812453597434
-1.134299541125692,-3.4586510946572564
-1.1341978197030542,-3.4576212015374947
-1.1340945892400287,-3.4565914982135935
-1.1339908811873523,-3.4555615193712925
-1.1338899622903322,-3.454531270577547
-1.1337917868383542,-3.453500767514718
-1.1336963160551892,-3.45247002356078
-1.1336035189427263,-3.4514390502188146
-1.1335133707670157,-3.4504078575578503
-1.1334258518250522,-3.449376454554475
-1.1333409464503257,-3.4483448493565043
-1.1332586422116901,-3.4473130494859183
-1.1331777551266025,-3.446281173944949
-1.1330974552494508,-3.445249418784773
-1.1330162283521192,-3.4442175542523135
-1.1329344873187406,-3.443185897267401
-1.1328499798966112,-3.4421544519668954
-1.1327627693255415,-3.441123224736762
-1.132674078756618,-3.440092181546178
-1.1325855460803655,-3.4390608959738977
-1.1324998297601827,-3.438029374737332
-1.1324168788903455,-3.4369976338730353
-1.1323366508497537,-3.4359656869863837
-1.132259111533282,-3.434933545730312
-1.1321842336938115,-3.433901220267847
-1.1321119955938863,-3.432868719630089
-1.132042379918136,-3.4318360519919997
-1.1319753728968638,-3.430803224884228
-1.1319097886409455,-3.4297703433988396
-1.1318441864303603,-3.4287375552875727
-1.1317782671651524,-3.427704679480814
-1.1317112303135544,-3.42667197125868
-1.1316425923524553,-3.4256393997351955
-1.13157483014241,-3.4246066498989123
-1.1315098161856731,-3.4235737248618605
-1.1314475133816828,-3.42254063721199
-1.1313867146773264,-3.421507479746007
-1.1313257611158634,-3.42047441129347
-1.131264745624883,-3.419441257097228
-1.1312024529845464,-3.4184082566452765
-1.1311385908302602,-3.417375378000972
-1.1310758346372363,-3.416342331245052
-1.1310158487575521,-3.4153091202430716
-1.1309585915974658,-3.4142757579473213
-1.1309028527455127,-3.4132423390184528
-1.130846766851645,-3.412208993970045
-1.130792007311223,-3.4111755120037017
-1.1307399524232173,-3.4101418938236403
-1.1306905736130588,-3.409108149655539
-1.130643846923332,-3.4080742886268203
-1.1305985777129846,-3.4070403943883116
-1.130552505410363,-3.406006559648903
-1.1305069476317133,-3.404972664471907
-1.1304594808411135,-3.403938883591995
-1.1304104198913993,-3.4029052041368772
-1.1303630562731615,-3.401871395948239
-1.1303184528240287,-3.4008374624314888
-1.1302765699575636,-3.3998034156424564
-1.130237375007892,-3.398769266073306
-1.1302008418035918,-3.3977350229782797
-1.1301669494025521,-3.3967006946777807
-1.1301345055668919,-3.3956663511022303
-1.1301007432606354,-3.3946320469950906
-1.1300691724094953,-3.393597664951787
-1.1300402722236214,-3.3925632047869576
-1.1300140207926155,-3.3915286752617098
-1.1299903999781942,-3.390494084382811
-1.1299682106272726,-3.389459482707186
-1.1299442985435042,-3.3884249121667236
-1.12992179282622,-3.38739030443551
-1.1298976280305286,-3.3863557481413786
-1.1298760727509745,-3.3853211325319896
-1.1298571756848437,-3.3842864591567605
-1.129839754677925,-3.3832517657051095
-1.1298206184286383,-3.38221710154584
-1.129804123876107,-3.381182392306675
-1.129790278965423,-3.3801476391106866
-1.1297790554454887,-3.379112851155289
-1.129769277950113,-3.378078066022242
-1.1297577610240777,-3.3770432909044095
-1.1297477140679628,-3.3760084970785686
-1.1297359817571409,-3.3749737317569775
-1.1297269155750747,-3.373938937377969
-1.1297205186476103,-3.372904115899983
-1.1297167588167187,-3.3718692768328227
-1.1297144573128741,-3.370834450192391
-1.1297088344508432,-3.3698004344547487
-1.129701908284778,-3.368766327251267
-1.1296977166511888,-3.3677317496694514
-1.1296962261809083,-3.366697100309948
-1.1296961961664587,-3.3656624429869795
-1.1296945245339431,-3.364627728828223
-1.1296955156583273,-3.363592987599343
-1.1296991729139514,-3.3625582260003237
-1.1297054643983178,-3.361523456883123
-1.1297143643832845,-3.360488691414199
-1.1297258522353264,-3.359453939441283
-1.1297399114231883,-3.358419209805306
-1.129755367559788,-3.3573845239783493
-1.1297690603446988,-3.356349793287232
-1.1297853495995567,-3.355315095483636
-1.1298042520404374,-3.354280432221519
-1.1298257464286847,-3.3532458118179127
-1.1298498155506753,-3.3522112419186674
-1.1298764641701204,-3.351176729720153
-1.12990571374586,-3.3501422819459536
-1.1299361376584978,-3.3491078888861066
-1.129965014008068,-3.3480734430113306
-1.1299950879947085,-3.3470390245397494
-1.1300236840376563,-3.346004578828895
-1.1300549519983476,-3.3449702022409196
-1.1300889207297764,-3.3439358972488438
-1.1301255617541537,-3.3429016721225326
-1.1301648517087146,-3.3418675344013047
-1.1302067717512168,-3.3408334910642474
-1.1302513067007296,-3.3397995486835805
-1.130296417390473,-3.338765681112758
-1.130340598440402,-3.3377317370032022
-1.1303874039197228,-3.336697901365951
-1.130436869016238,-3.3356641759985917
-1.1304889730536727,-3.334630568056771
-1.1305436989498434,-3.3335970842573435
-1.1306010329048397,-3.33256373097915
-1.1306584301812335,-3.33153046466772
-1.1307154019332664,-3.330497104758948
-1.1307749952275372,-3.3294638831100074
-1.130837244361856,-3.3284308019047306
-1.1308993926797926,-3.327397803933024
-1.1309613496348456,-3.326364713184311
-1.1310259537110352,-3.3253317724444234
-1.1310932331277601,-3.3242989843364295
-1.1311631635363864,-3.323266355870539
-1.1312357248695892,-3.3222338936072826
-1.1313109009005982,-3.32120160377016
-1.1313854353750727,-3.3201694245808953
-1.1314602604833253,-3.3191371226373034
-1.1315377118492915,-3.318105001157486
-1.1316178197151952,-3.317073062849674
-1.1317005630011234,-3.3160413142744356
-1.1317859242613368,-3.315009761660095
-1.1318738893642006,-3.313978410988053
-1.1319644468616816,-3.312947268073602
-1.132057587471041,-3.3119163386250356
-1.1321533036528744,-3.3108856282859054
-1.1322515892683043,-3.309855142664716
-1.1323482877422228,-3.308824790711487
-1.1324461636270866,-3.3077942819192288
-1.13254664206904,-3.306764006159913
-1.132649755589642,-3.3057339668771357
-1.132755486452399,-3.3047041702688893
-1.1328638198546452,-3.303674622298325
-1.132974743744152,-3.3026453287570234
-1.133083592140203,-3.3016161827854336
-1.1331941395679417,-3.3005868626145096
-1.1333073004518885,-3.299557805743175
-1.133423103104385,-3.2985290160352325
-1.1335415274577694,-3.2975004994454338
-1.1336625569570287,-3.296472261714295
-1.1337861782866858,-3.2954443084390572
-1.1339123806078113,-3.2944166451307892
-1.1340411550733167,-3.2933892772562072
-1.1341724944361584,-3.2923622102662713
-1.1343063927328942,-3.291335449615112
-1.1344428450283481,-3.290309000771958
-1.1345818472097686,-3.2892828692280993
-1.134723395821045,-3.2882570605003556
-1.1348674879293037,-3.287231580132179
-1.1350141210176588,-3.286206433693173
-1.1351632928990627,-3.285181626777626
-1.1353150016471705,-3.2841571650024646
-1.135469245540905,-3.28313305400492
-1.1356260230200441,-3.2821092994401035
-1.135785332649675,-3.281085906978621
-1.1359471730917627,-3.280062882304311
-1.1361115430824362,-3.27904023111215
-1.136278441413853,-3.2780179591063563
-1.136447866919734,-3.276996071998688
-1.1366198184638374,-3.2759745755069463
-1.1367942949307788,-3.274953475353655
-1.1369712952187312,-3.2739327772649247
-1.1371508182336223,-3.272912486969464
-1.1373328628845285,-3.2718926101977326
-1.1375174280800193,-3.2708731526812214
-1.1377045127252627,-3.269854120151832
-1.137894115719733,-3.2688355183413575
-1.1380862359553994,-3.267817352981035
-1.1382808723152935,-3.2667996298011728
-1.1384780236723817,-3.2657823545308298
-1.1386776888886767,-3.2647655328975502
-1.1388798668145363,-3.263749170627131
-1.1390845562881167,-3.262733273443431
-1.139291756134941,-3.2617178470682053
-1.1395014651675635,-3.260702897220963
-1.1397136821853069,-3.259688429618847
-1.1399284059740586,-3.2586744499765268
-1.1401456353061132,-3.257660964006112
-1.1403653689400495,-3.256647977417065
-1.1405876056206383,-3.2556354959161355
-1.1408123440787703,-3.2546235252072924
-1.1410395830314026,-3.253612070991668
-1.14126932118152,-3.252601138967505
-1.1415015572181038,-3.251590734830108
-1.141736289816113,-3.2505808642717975
-1.141973517636469,-3.2495715329818653
-1.1422132393260471,-3.2485627466465385
-1.1424554535176707,-3.2475545109489343
-1.1427001588301104,-3.2465468315690282
-1.1429473538680834,-3.245539714183613
-1.143187083008304,-3.244532898296461
-1.1434240114162728,-3.2435254036802066
-1.1436679071032982,-3.2425175586465667
-1.1439143846845703,-3.2415102959972266
-1.1441634938339453,-3.2405036236338116
-1.1444152050900096,-3.2394975441249514
-1.1446593484103489,-3.238491792247472
-1.1449007674000784,-3.237485368759435
-1.1451494076848991,-3.236478591147082
-1.1454006748619565,-3.2354724176302665
-1.1456546085243617,-3.2344668546702717
-1.1459111715413925,-3.233461903366898
-1.1461703334818034,-3.232457565339039
-1.146421635043145,-3.231453583269738
-1.1466702170502663,-3.23044890844569
-1.1469263143256898,-3.2294438557964353
-1.1471747003722994,-3.228439135788389
-1.1474307071195586,-3.2274340600529685
-1.1476893556294303,-3.2264296114778626
-1.1479402488991202,-3.225425524309297
-1.1481885043144386,-3.2244207694981535
-1.1484443384727048,-3.223415653646362
-1.1487028487694224,-3.2224111714334005
-1.1489638482368993,-3.221407327592694
-1.1492171928725365,-3.2204038626120366
-1.1494678879570357,-3.2193997181360143
-1.1497262490762878,-3.2183951963757655
-1.1499872760613292,-3.2173913134474246
-1.1502507030866322,-3.2163880741852062
-1.15050645218065,-3.215385219416422
-1.1507595484767572,-3.2143816771431313
-1.1510204046482693,-3.2133777511419135
-1.1512733973695708,-3.212374186899943
-1.1515342369203563,-3.2113702546925826
-1.1517872167953007,-3.21036668961216
-1.152048046133781,-3.2093627533040556
-1.1523010179273945,-3.208359187914647
-1.1525618407951996,-3.2073552488732857
-1.1528148074403364,-3.2063516834154777
-1.1530756261320627,-3.205347742536999
-1.153328589423264,-3.2043441771008627
-1.153579093231725,-3.203339955858696
-1.1538372063648559,-3.2023353743217857
-1.154087607615227,-3.2013311651273058
-1.1543457981990999,-3.2003265968006507
-1.154596261212142,-3.199322406976054
-1.154854501845189,-3.19831784807449
-1.1551050044424174,-3.1973136698550304
-1.1553632769826923,-3.196309117540413
-1.1556138047311124,-3.1953049461827647
-1.1558620483771322,-3.1943001275174017
-1.1561176449971453,-3.193294948732823
-1.1563656337331276,-3.1922901449614405
-1.1566213192051973,-3.1912849824044507
-1.1568693787542137,-3.1902801995106453
-1.1571251214936802,-3.1892750484155523
-1.1573732262877403,-3.188270277932255
-1.157629005435132,-3.1872651347915824
-1.157877138902097,-3.18626037157919
-1.1581230540515781,-3.1852549673586843
-1.1583761595754005,-3.1842492051996594
-1.1586217555108735,-3.183243815887696
-1.158865193970067,-3.1822378013263863
-1.1591157159287744,-3.1812314419819256
-1.1593588461335367,-3.1802254550205267
-1.1596094934940042,-3.1792191186891805
-1.1598527234903067,-3.178213160008378
-1.160103451546081,-3.177206839919346
-1.1603467452920777,-3.1762008979915044
-1.1605975246722582,-3.1751945891856255
-1.160840858849815,-3.174188657037968
-1.1610916706168384,-3.1731823559670316
-1.161335030218924,-3.1721764294195793
-1.1615761628186523,-3.171169873624083
-1.161824294283175,-3.1701629656311874
-1.1620651104977322,-3.169156423695514
-1.1623133307481546,-3.1681495317107764
-1.1625542177370174,-3.1671430097273316
-1.1628024951751448,-3.166136129063022
-1.163043427330342,-3.165129618873327
-1.1632917410893733,-3.164122746079632
-1.163532701836009,-3.1631162427487842
-1.1637713612542588,-3.162109116804149
-1.1640169967510716,-3.1611016435408716
-1.1642554155506706,-3.160094531959134
-1.1645011413334598,-3.1590870746506927
-1.1647396320696277,-3.1580799832481756
-1.164985415991889,-3.1570725372526267
-1.1652239526542778,-3.1560654577747504
-1.1654697735207251,-3.1550580196640814
-1.1657083392696344,-3.1540509471179887
-1.1659444989352443,-3.153043258173056
-1.166187640555969,-3.152035225838687
-1.1664236633811758,-3.151027551176206
-1.166666895605004,-3.1500195346298923
-1.1669029905649229,-3.149011880012705
-1.1671462810876063,-3.1480038746797496
-1.1673824221000602,-3.1469962318964897
-1.1676257496711304,-3.145988234391186
-1.167861919851047,-3.1449805984780026
-1.1680955512579916,-3.143972352338116
-1.1683361981349814,-3.1429637667814254
-1.1685698240616547,-3.1419555347815677
-1.1688105617004712,-3.140946964811721
-1.1690442598194735,-3.1399387526875593
-1.169285055801798,-3.1389301938062264
-1.1695188000091121,-3.13792199340555
-1.1697596330699696,-3.136913442275853
-1.1699934064675461,-3.135905248673495
-1.1702246074394669,-3.134896451016652
-1.1704627583736713,-3.133887317990264
-1.1707036417038277,-3.13287878495016
-1.1709375231986716,-3.131870620738712
-1.1711688108668175,-3.1308618455154176
-1.171397720178148,-3.1298524648811976
-1.171633261940059,-3.128842768955021
-1.1718620018545474,-3.1278334174562836
-1.1720976752808205,-3.1268237430566543
-1.1723265199771178,-3.125814420337237
-1.1725622781938696,-3.124804761350641
-1.172791189931793,-3.123795455656479
-1.1730270021793614,-3.1227858075121095
-1.173255956512007,-3.121776511738588
-1.173482340929681,-3.1207666253847584
-1.173715482878163,-3.1197564108106866
-1.1739419004347609,-3.11874653960237
-1.174175138721861,-3.1177363412657613
-1.174401632854013,-3.11672649024665
-1.1746349329804742,-3.1157163034714213
-1.1748614759516596,-3.1147064643110496
-1.1750948153462277,-3.11369628562561
-1.1753213892256444,-3.1126864533101286
-1.1755453878909987,-3.111676035564584
-1.1757760427777004,-3.1106652939719845
-1.1760000684054546,-3.1096548898982217
-1.1762215473791442,-3.1086439155225882
-1.1764404386206497,-3.1076323728578386
-1.1766567777986856,-3.1066202790926347
-1.1768706253783927,-3.1056076488376805
-1.1770820503637185,-3.104594494654521
-1.177291122249375,-3.103580827512331
-1.177497907879808,-3.102566657146198
-1.1777024695717926,-3.101551992337333
-1.1779048641309668,-3.1005368411317513
-1.1781051424814017,-3.0995212110105745
-1.178303349703028,-3.098505109022353
-1.178499525328725,-3.097488541885634
-1.1786937037954661,-3.096471516068263
-1.1788859149755448,-3.095454037848529
-1.1790761847372042,-3.094436113362177
-1.1792684317860695,-3.0934179584321138
-1.1794556958513194,-3.09240012720954
-1.179640549610656,-3.091381846037591
-1.1798305819425516,-3.0903633004535993
-1.180015666344108,-3.0893450767387955
-1.1802059752863086,-3.0883265739742036
-1.180391276432074,-3.0873083932602072
-1.180581761492668,-3.0862899210990853
-1.1807672013090755,-3.0852717647901717
-1.1809577975938719,-3.084253314148655
-1.1811433248818555,-3.083235171383398
-1.181333990184883,-3.082216735656001
-1.1815195722822476,-3.081198600171444
-1.1817102806371802,-3.0801801746702546
-1.1818958968160553,-3.07916204292105
-1.1820866318057306,-3.078143624354626
-1.1822722689791958,-3.077125494380833
-1.1824630202697288,-3.076107080466058
-1.1826486702195753,-3.0750889512184196
-1.1828394313420765,-3.0740705403879
-1.183025088936325,-3.0730524113302926
-1.1832158558646537,-3.072034002517528
-1.1834015179173394,-3.0710158733958237
-1.1835922881609213,-3.0699974658807303
-1.1837779527064693,-3.068979336590576
-1.1839687247346424,-3.06796092989024
-1.1841543905684855,-3.0669428004029404
-1.1843451634471447,-3.065924394195395
-1.1845386406139526,-3.064906461850532
-1.1847264971677682,-3.063889546657377
-1.184919683145649,-3.0628718269692703
-1.185107652260845,-3.0618543211826186
-1.1853008736241992,-3.0608365063846996
-1.1854888816060452,-3.059818936007191
-1.1856821251004017,-3.0588010655792326
-1.1858701578096003,-3.0577834536433737
-1.1860634155457277,-3.0567655478495133
-1.18625146389572,-3.0557479089866697
-1.186444730798472,-3.054729980678272
