x,y
-1.1936751071433263,-3.8013320400824244
-1.193511077723109,-3.800309327929501
-1.1933482900031402,-3.7992870193292387
-1.19318456110598,-3.7982651187443897
-1.1930194295815764,-3.7972434793853953
-1.1928531519857148,-3.7962213892987258
-1.1926867101035716,-3.795199051199471
-1.192521269021751,-3.7941771224059933
-1.1923563609087262,-3.793155436392695
-1.1921903444648152,-3.7921333110440543
-1.192024045944046,-3.7911109546686257
-1.1918587519127066,-3.7900890098923616
-1.1916927649454858,-3.7890674813704286
-1.1915253435522464,-3.788046208014111
-1.1913568955563656,-3.787024484183898
-1.1911891952306446,-3.786002318114816
-1.191024240895031,-3.78497972992013
-1.1908619906794937,-3.783956736352062
-1.1907012376139403,-3.782933565915693
-1.1905416760101974,-3.7819108028911717
-1.1903808484353549,-3.780888451289777
-1.190218527036388,-3.7798663600826483
-1.1900550059059285,-3.7788438412716427
-1.1898913363147419,-3.777821085273941
-1.1897287246978596,-3.7767987381542096
-1.1895663978650102,-3.7757766448752745
-1.189399959380559,-3.774754296326884
-1.189234481566147,-3.773732359244558
-1.1890695744436832,-3.772710679909933
-1.1889004859958687,-3.771688734111622
-1.1887322298744618,-3.770667203291951
-1.1885648177998862,-3.769645928444487
-1.188393141826551,-3.76862438385638
-1.1882258601960325,-3.767603079675548
-1.1880577044548515,-3.766581332228491
-1.1878889166218334,-3.765559354250435
-1.1877209360272665,-3.7645377947178185
-1.1875525491653385,-3.7635166582344506
-1.187382724074797,-3.76249578044353
-1.1872120504231678,-3.7614744464433962
-1.187041839399776,-3.7604526643249034
-1.1868743709335987,-3.759430454216594
-1.1867096038387621,-3.758407832865287
-1.1865463317886678,-3.7573850313649513
-1.1863841510519406,-3.7563626439448186
-1.186222079103008,-3.7553405047120987
-1.1860558456753785,-3.754318126430284
-1.185893728127629,-3.7532959950037674
-1.1857274595175609,-3.752273622170714
-1.1855622611678756,-3.7512516639721194
-1.1853974630755226,-3.750229967847467
-1.1852284625726064,-3.749208006806728
-1.1850604291905418,-3.748186462877742
-1.1848930753530094,-3.7471651808440716
-1.1847214455044752,-3.7461436268996926
-1.1845506951536562,-3.7451224936414906
-1.1843808495040615,-3.7441016193152934
-1.1842100742596908,-3.743080287748126
-1.1840386716329738,-3.7420587098389055
-1.1838681642263862,-3.741037555124865
-1.1836984674271198,-3.740016650896112
-1.1835277595214688,-3.7389952968211175
-1.1833576310698015,-3.7379734995399114
-1.1831890534904463,-3.736951491985346
-1.1830215802395496,-3.7359299066136744
-1.1828544992815933,-3.7349085715529253
-1.1826861885876052,-3.7338868014426425
-1.1825187036402538,-3.7328646007934383
-1.1823527500462225,-3.731842192979303
-1.1821881020938105,-3.730820203565476
-1.1820235077937937,-3.7297984689208064
-1.1818546716266651,-3.7287764845314793
-1.181687157037566,-3.727754920186464
-1.181519909511913,-3.72673362132077
-1.1813483648665672,-3.7257120524886473
-1.181178072625009,-3.724690906346591
-1.1810082835355376,-3.723670024938032
-1.1808341220084762,-3.722648867548376
-1.180664448620243,-3.721627958848623
-1.180490382372543,-3.720606791068355
-1.1803175539552113,-3.719586050837731
-1.180145342993985,-3.718565569495875
-1.17997182393128,-3.7175446273338624
-1.1797991166207573,-3.716523232120117
-1.1796291468782847,-3.71550140375349
-1.179460700254555,-3.7144793779345995
-1.17929380120119,-3.713457776480165
-1.1791268049959998,-3.7124364277076443
-1.178958136969497,-3.7114146474603302
-1.1787895317512718,-3.710392635790539
-1.1786251145679338,-3.7093708648885877
-1.1784564230927288,-3.7083488619727834
-1.1782919357747532,-3.707327106148869
-1.178123187945156,-3.7063051098911024
-1.1779562016507772,-3.705283534969233
-1.1777890119259955,-3.7042622266323977
-1.1776175145104069,-3.7032406497694743
-1.177447718486017,-3.7022194965212614
-1.1772767908640536,-3.701198771352609
-1.1771032838897924,-3.7001784769793837
-1.1769283926899647,-3.6991584599580007
-1.1767519205608705,-3.698137962407943
-1.1765765282986003,-3.6971169952474403
-1.1764039060460854,-3.6960955809032723
-1.176232831122595,-3.695073959342629
-1.1760635483703439,-3.694052766076336
-1.175894064624254,-3.693031824920386
-1.17572265293165,-3.692010443387183
-1.1755526579757958,-3.690988625829285
-1.1753841929698903,-3.689966597600681
-1.1752198886643035,-3.6889448047668143
-1.175051288876508,-3.687922789150268
-1.1748848025681786,-3.6869011971272974
-1.1747165329962066,-3.6858800327470393
-1.1745468091243227,-3.6848591462659113
-1.174372699141148,-3.683837975690105
-1.1742030689314888,-3.682817064589407
-1.1740290376451363,-3.681795887139363
-1.1738569528579856,-3.680775138473046
-1.1736835995121844,-3.6797548232688144
-1.1735088335507902,-3.6787347821255185
-1.1733321567065471,-3.677714266432876
-1.1731568436458768,-3.676693285712135
-1.1729842854469992,-3.675671861269996
-1.1728144375849332,-3.674650010853017
-1.1726460922948456,-3.673627969361794
-1.172479946590614,-3.6726063540186984
-1.1723130174570247,-3.6715849954793582
-1.172141730686525,-3.6705633882748048
-1.1719747638304676,-3.6695420364473823
-1.1718034484716706,-3.6685204337152086
-1.1716343314818354,-3.667499257737889
-1.1714646935682738,-3.6664783529358673
-1.1712906539835062,-3.665457173364328
-1.1711187028544177,-3.6644364229962063
-1.1709453440978541,-3.663416106412365
-1.1707705749592103,-3.6623960676014544
-1.1705912639808445,-3.6613757327031142
-1.170413838737187,-3.6603558339905486
-1.1702354982507905,-3.6593363766692053
-1.1700557709156043,-3.658317193234597
-1.1698713281170423,-3.6572977086335063
-1.1696886168146048,-3.656278669374787
-1.1695053838799778,-3.6552600811489335
-1.169320772013363,-3.6542417648897563
-1.1691344176292822,-3.6532229414783397
-1.1689489255442083,-3.6522036222971725
-1.1687662035953226,-3.6511838304988027
-1.1685862036270722,-3.650163585215995
-1.1684077129486767,-3.649143141289285
-1.168231274089567,-3.648123147387374
-1.1680546252043225,-3.6471034171691223
-1.167875791675922,-3.646083232247121
-1.1676971186931697,-3.645062804289749
-1.1675230315873386,-3.644042631712578
-1.1673442663998008,-3.643022213702848
-1.1671676243517068,-3.6420022432966803
-1.1669896231497359,-3.6409827246583495
-1.1668101788423344,-3.639963496807114
-1.1666259574433848,-3.6389439690308976
-1.1664435956367798,-3.637924893193197
-1.166261661208975,-3.636906101134106
-1.1660778611810845,-3.6358868193243117
-1.1658950436662348,-3.6348670564202163
-1.1657149663123958,-3.633846833358783
-1.1655375872166922,-3.632826167591682
-1.1653617022009206,-3.6318053000029162
-1.165187817384871,-3.6307848789431483
-1.1650136425870226,-3.6297647285788677
-1.1648348057478841,-3.6287443179686805
-1.1646605868274598,-3.627724175500384
-1.164481716235019,-3.6267037706464804
-1.1643047148109098,-3.6256838117843
-1.164126647971779,-3.624664303134945
-1.163947150666608,-3.623645085038088
-1.16376590950893,-3.6226253833327844
-1.163585621399014,-3.6216052066214903
-1.1634068991676119,-3.620584789637929
-1.1632298206982938,-3.6195648195486876
-1.1630530257360063,-3.618545119629464
-1.16287450023361,-3.6175249571074035
-1.162696910808324,-3.6165043371522754
-1.1625220270537413,-3.615483277834343
-1.1623486448349183,-3.6144620114596946
-1.1621769982392214,-3.6134411852591373
-1.1620052332006117,-3.6124206291411727
-1.161828909856845,-3.6113998131226666
-1.16165422325963,-3.6103794376148457
-1.161478593272137,-3.6093595067017556
-1.161301531090404,-3.6083398647831153
-1.1611229723417553,-3.607319745963314
-1.1609452160089067,-3.6062991587149513
-1.16077019951473,-3.6052781237103466
-1.1605967097229037,-3.6042568746458925
-1.1604246770602478,-3.6032360632936182
-1.1602528447318123,-3.602215517171656
-1.1600794679148945,-3.6011945262186864
-1.159905827887208,-3.600173293358083
-1.1597365770388213,-3.5991523107592873
-1.1595628530215925,-3.59813108735854
-1.1593935339305839,-3.5971101193277915
-1.1592197551058039,-3.5960889030408336
-1.159047313526257,-3.5950681207448962
-1.1588741209303521,-3.594047776574431
-1.1586994934942192,-3.5930277145077927
-1.1585236415031606,-3.5920071826102524
-1.1583484182454624,-3.590986189168497
-1.158175934639616,-3.589964754639707
-1.1580061497058172,-3.5889428960638567
-1.157837859197489,-3.5879208443928117
-1.1576736970930401,-3.586899026221276
-1.1575052161948984,-3.5858769930224756
-1.1573409003252002,-3.5848552084111334
-1.1571722956621966,-3.5838331894534683
-1.1570049763210208,-3.5828115946116106
-1.1568367083577213,-3.581790427719924
-1.1566658159934862,-3.580769690918375
-1.1564923403535456,-3.579749386505227
-1.1563163156011493,-3.5787295170931683
-1.1561377692583517,-3.5777100856003288
-1.1559567234966481,-3.576691095254255
-1.155774349499052,-3.575672384059361
-1.1555913718726392,-3.574653161636857
-1.1554082928916571,-3.5736334417174023
-1.1552280100041201,-3.572613249318118
-1.1550504706215448,-3.5715926049180267
-1.1548756310902906,-3.5705715256054114
-1.1547022841239887,-3.5695502635905365
-1.154533268971271,-3.5685292279552283
-1.1543597362137723,-3.5675079820825126
-1.1541872996557416,-3.566487173657136
-1.1540154405296763,-3.5654666340572927
-1.1538390442016593,-3.564445830709352
-1.1536636540357414,-3.56342546594105
-1.1534891560152376,-3.5624053777039135
-1.153313640356701,-3.5613848258004817
-1.1531385009982047,-3.560363817078674
-1.1529660853887296,-3.5593423708851897
-1.1527963558784386,-3.558320503384934
-1.152628111476552,-3.557298444025404
-1.1524639870384972,-3.556276620399162
-1.1522955375243735,-3.555254581595215
-1.1521283224764323,-3.5542329692910677
-1.151960154324573,-3.553211787160684
-1.1517893423929333,-3.5521910371274354
-1.1516171057848923,-3.551170574180175
-1.151443835626084,-3.5501496452023282
-1.1512711184052729,-3.549128259026583
-1.1511011472926849,-3.548106436461471
-1.1509338802712403,-3.547084194810176
-1.150769282532941,-3.546061548713176
-1.150606157194736,-3.545038722281298
-1.150446937994296,-3.544016124978668
-1.1502835850601894,-3.542993320534892
-1.150124182511334,-3.5419707614528653
-1.1499606821307091,-3.5409479739241627
-1.1497985348409656,-3.5399255989256644
-1.149635152295321,-3.538903640142561
-1.1494691378057904,-3.537882099799239
-1.1493005338021143,-3.53686098026898
-1.1491293753199592,-3.53584028421069
-1.1489568556430323,-3.5348198683585395
-1.1487833796833393,-3.5337989740217792
-1.1486104926913927,-3.5327776130851833
-1.148440387532936,-3.5317558087016634
-1.1482730149180664,-3.5307335799645054
-1.1481083342233651,-3.5297109428769775
-1.1479451416621316,-3.5286881308338875
-1.147785870087436,-3.5276655378111785
-1.1476224765871237,-3.526642743005182
-1.1474605799917548,-3.5256203609571566
-1.147297268159299,-3.524598395545511
-1.1471324859525303,-3.52357670149981
-1.1469662535286806,-3.522554569213326
-1.146801229806498,-3.521532005369889
-1.1466389336272391,-3.5205090288162113
-1.1464793268436928,-3.5194856553871117
-1.1463223781379706,-3.5184618985720313
-1.1461668938203715,-3.517437969706909
-1.1460150039604535,-3.5164142634240774
-1.1458592749306873,-3.5153903572611136
-1.14570538872837,-3.514366847043869
-1.1455505852154502,-3.513343596251316
-1.145393943148447,-3.512319944013911
-1.1452392046890751,-3.511295894104087
-1.1450871644795326,-3.5102714627550977
-1.1449377905565832,-3.5092466638429505
-1.1447910569631699,-3.508221509337995
-1.1446457746315244,-3.5071961910142244
-1.1445036693504598,-3.5061710887949173
-1.144358116574482,-3.5051457946855584
-1.1442157940852262,-3.504120731663945
-1.1440700670214208,-3.503095456374143
-1.1439264186519795,-3.502070550357583
-1.143780081904053,-3.501046017154539
-1.1436310993151648,-3.500021859605679
-1.1434806901059078,-3.498997965993234
-1.1433284417922507,-3.4979736629376994
-1.1431784770157323,-3.4969489592708562
-1.143031272657846,-3.4959238748479287
-1.1428867843587351,-3.494898426329091
-1.142743803896632,-3.4938728136589843
-1.1426039485325752,-3.4928473985684114
-1.1424607849339,-3.491821799264236
-1.1423196057875966,-3.4907965610355016
-1.1421768986839587,-3.4897715563911054
-1.142032051598157,-3.4887461796350565
-1.1418899451095714,-3.4877204350993285
-1.141750550604476,-3.486694338913889
-1.1416138336035988,-3.4856679049038326
-1.141479766602771,-3.484641144962183
-1.1413471576113714,-3.4836142401114105
-1.1412172243035024,-3.482587528510944
-1.1410843503752897,-3.4815606433733652
-1.1409542042638425,-3.4805339681828724
-1.1408211595893778,-3.4795070989385026
-1.1406897012833774,-3.4784805664615233
-1.140555541372186,-3.4774543743783277
-1.140419906305956,-3.476428423948979
-1.1402824719821847,-3.4754021097610335
-1.1401478295690926,-3.4743754386552284
-1.1400159319812937,-3.473348428423657
-1.1398867385951044,-3.4723210941497094
-1.1397602169710024,-3.471293448681125
-1.1396351696583504,-3.470265667336627
-1.1395125074599042,-3.469238063977635
-1.1393883908300246,-3.4682101608062466
-1.1392669450250912,-3.46718195671142
-1.1391481474919014,-3.466153462918724
-1.1390319775988322,-3.4651246894585443
-1.1389184189318182,-3.4640956453150062
-1.1388074584757149,-3.463066338672212
-1.138697914840826,-3.462036913025353
-1.1385889254087438,-3.4610077703207365
-1.1384782986750748,-3.4599788280044983
-1.1383655808785151,-3.4589497007785903
-1.1382536446958622,-3.457920860282235
-1.1381390007500203,-3.456892309879205
-1.13802287466245,-3.4558639816075405
-1.1379057589268045,-3.4548353401466945
-1.137791443288486,-3.4538063922042004
-1.1376798796200507,-3.4527771547971517
-1.1375710269051544,-3.451747642363779
-1.1374636783515812,-3.450718008440617
-1.1373580290960068,-3.4496885256071996
-1.1372516523152003,-3.448658782635862
-1.1371479656894747,-3.447628779411179
-1.137046943169091,-3.446598527315736
-1.1369485617140207,-3.445568036459416
-1.1368528029626064,-3.444537315869754
-1.136758479528646,-3.4435064974552745
-1.1366652897852068,-3.4424758213264703
-1.1365706554697834,-3.4414450166113157
-1.1364760452382137,-3.4404144535001535
-1.1363786803288412,-3.4393841359311748
-1.1362797939956861,-3.4383540134628046
-1.1361805987840108,-3.4373236270351
-1.136084188340832,-3.436292982012705
-1.1359905179769882,-3.435262093792489
-1.1358995498190212,-3.43423097553299
-1.1358112535767786,-3.433199638572973
-1.1357256050694342,-3.432168092859129
-1.1356425850244884,-3.431136347277603
-1.1355621781089331,-3.4301044099099123
-1.1354831982279974,-3.429072396934249
-1.1354047358057975,-3.4280405016783826
-1.1353254294602724,-3.4270084984176257
-1.1352467055868314,-3.425976632938827
-1.1351671900446274,-3.424944639971987
-1.1350882995065574,-3.42391279014936
-1.1350098290095427,-3.422880740214094
-1.1349340821598208,-3.421848492126992
-1.1348598507373382,-3.420816146439816
-1.134786006602633,-3.4197839162188717
-1.1347115787094728,-3.4187515767030012
-1.1346375770776602,-3.417719362578239
-1.1345642016348352,-3.4166869612518305
-1.1344935531684377,-3.4156543746604346
-1.1344255987157779,-3.4146216146163004
-1.134360310389297,-3.413588691490741
-1.1342964904828539,-3.412555705911662
-1.1342326123336286,-3.4115228114352
-1.134168523925551,-3.410489829633396
-1.1341032647345788,-3.4094570097512427
-1.1340364223784378,-3.4084243198327555
-1.1339705482473705,-3.407391455145522
-1.1339074345374585,-3.406358419203326
-1.133845865658186,-3.405325301971276
-1.1337841989413844,-3.404292276693892
-1.1337236499357561,-3.403259098124344
-1.1336658188492286,-3.4022257675820993
-1.1336106744886718,-3.4011922959597998
-1.133558190670574,-3.400158692898542
-1.1335071711404416,-3.399125047432295
-1.1334555813075913,-3.398091471118425
-1.1334054605723556,-3.397057772136783
-1.133358017077094,-3.396023950213518
-1.1333132277680142,-3.3949900146949865
-1.1332710732026157,-3.393955974055103
-1.133230361855814,-3.3929218993902968
-1.133188657246617,-3.391887884634917
-1.1331488139388486,-3.3908537720504683
-1.133111638380128,-3.389819561305199
-1.133077109386114,-3.3887852613528398
-1.1330440325671745,-3.3877509297364896
-1.133009665496427,-3.3867166506278163
-1.1329774701940998,-3.3856822908769004
-1.1329479481699987,-3.3846478505573603
-1.1329210770571274,-3.3836133386558798
-1.1328968383272513,-3.3825787633572166
-1.1328740401690374,-3.381544172559125
-1.1328483687244906,-3.3805096347916517
-1.1328210472787972,-3.3794751618563352
-1.1327962658051114,-3.3784406190631886
-1.132774189872202,-3.3774060087314868
-1.1327547569018388,-3.3763713412483405
-1.1327367876086525,-3.3753366588529814
-1.1327170930804544,-3.3743020032176028
-1.1327000321984346,-3.3732673018841797
-1.132685614493222,-3.3722325557165784
-1.1326738129951504,-3.371197773743
-1.1326634533976616,-3.370162993882992
-1.1326501984715163,-3.3691282336380057
-1.132635243946401,-3.3680935138670045
-1.1326229785796686,-3.3670587548202997
-1.13261340110714,-3.366023959101124
-1.1326064757107932,-3.3649891368584957
-1.1326010207410568,-3.3639543211432463
-1.132593845927123,-3.362919508047911
-1.1325893094478876,-3.361884679809356
-1.132587419847233,-3.360849837588097
-1.1325881493434227,-3.359814990110273
-1.1325914754884303,-3.3587801452926596
-1.1325973802558351,-3.3577453104226795
-1.132605849183801,-3.3567104923241393
-1.132615717664586,-3.3556757098960968
-1.1326238103334554,-3.3546409035349987
-1.1326344961563162,-3.3536061204594434
-1.132647792670195,-3.3525713613449204
-1.1326636792871554,-3.3515366339756913
-1.1326821393089643,-3.3505019455806693
-1.132703159295142,-3.3494673029519393
-1.1327267284329086,-3.348432712561457
-1.1327516561064388,-3.347398170150697
-1.132773675620431,-3.3463635507383014
-1.1327939621846908,-3.345328921611699
-1.1328169104731953,-3.3442943404816803
-1.1328425257885577,-3.3432598101461033
-1.1328707277482195,-3.3422253393894144
-1.1329014849811703,-3.3411909361348364
-1.1329347774035932,-3.3401566076585496
-1.132970588848744,-3.3391223607527993
-1.1330077271644743,-3.3380881805514844
-1.1330436111324245,-3.3370539348465296
-1.1330821189035298,-3.336019778249576
-1.133122508816742,-3.3349864278134587
-1.1331649684240643,-3.333952692212279
-1.1332100807834582,-3.332919002990193
-1.133257804304028,-3.3318853851037744
-1.13330691562496,-3.3308518403145944
-1.1333553604168072,-3.3298181657233537
-1.1334063855689622,-3.3287845913626297
-1.133459485228067,-3.3277511234643957
-1.1335135541772414,-3.3267177405221977
-1.133567138142675,-3.3256842463870884
-1.133623391721489,-3.324650875936705
-1.1336818640369082,-3.323617633175603
-1.1337426073707635,-3.322584526499954
-1.1338056874756957,-3.3215515635384354
-1.1338711740127205,-3.320518751342393
-1.1339391368307623,-3.3194860965432973
-1.1340082006698584,-3.3184535532491406
-1.1340773255846142,-3.3174208856478677
-1.134149076389211,-3.3163883840885693
-1.1342233889976474,-3.3153560512988802
-1.1343002899247077,-3.314323894089765
-1.13437982121607,-3.3132919188947874
-1.1344620301553405,-3.3122601318643854
-1.1345468806306216,-3.3112285389515375
-1.1346343141691528,-3.3101971459790773
-1.1347243234554794,-3.309165958686604
-1.1348169025688062,-3.3081349827612527
-1.1349081208626421,-3.3071041358022564
-1.1350002891421511,-3.306073138589826
-1.1350950604599142,-3.3050423609866026
-1.135192467846848,-3.30401180627266
-1.1352924936478477,-3.3029814807621083
-1.135395123133073,-3.3019513905135986
-1.13550034431613,-3.300921541396614
-1.1356081474362394,-3.299891939155711
-1.1357185245309875,-3.2988625894572783
-1.1358314690878195,-3.2978334979226913
-1.1359469757603884,-3.2968046701513587
-1.136065040138152,-3.2957761117363296
-1.136185658559585,-3.2947478282744918
-1.1363088279610383,-3.293719825372877
-1.1364345457546627,-3.2926921086522074
-1.1365628097299973,-3.291664683748533
-1.1366936179747664,-3.290637556313558
-1.1368269688112564,-3.2896107320141397
-1.1369628607452942,-3.288584216531245
-1.137101292425404,-3.287558015558626
-1.1372422626101677,-3.286532134801354
-1.137385770142191,-3.285506579974323
-1.137531813723319,-3.2844813568038984
-1.1376803922670609,-3.283456471021133
-1.137831504575162,-3.282431928359796
-1.1379851495103466,-3.2814077345586865
-1.1381413260819155,-3.2803838953621747
-1.138300033308526,-3.279360416517323
-1.1384612702131784,-3.2783373037731067
-1.1386250358193095,-3.2773145628797398
-1.1387913291476912,-3.2762921995880916
-1.1389601492139774,-3.2752702196491845
-1.1391314950267604,-3.2742486288137638
-1.1393053655860363,-3.2732274328319253
-1.1394817598819948,-3.272206637452808
-1.1396606768940614,-3.2711862484243204
-1.1398421155901481,-3.2701662714929105
-1.1400260749260624,-3.2691467124033737
-1.1402125538450432,-3.268127576898683
-1.1404015512773973,-3.2671088707198455
-1.1405930661402182,-3.266090599605777
-1.140787097337163,-3.265072769293196
-1.1409836437582812,-3.264055385516525
-1.1411827042798832,-3.263038454007814
-1.1413842777644372,-3.2620219804966615
-1.1415883630604904,-3.2610059707101504
-1.1417949590026093,-3.2599904303727896
-1.1420040644113367,-3.258975365206457
-1.1422156780931558,-3.257960780930352
-1.1424297988404681,-3.2569466832609484
-1.1426464254315745,-3.255933077911947
-1.1428655566306642,-3.2549199705942384
-1.143087191187807,-3.253907367015863
-1.1433113278389495,-3.252895272881968
-1.1435379653059132,-3.2518836938947766
-1.1437671022963947,-3.2508726357535496
-1.1439987375039684,-3.249862104154548
-1.144232869608089,-3.248852104791002
-1.144469497274097,-3.2478426433530743
-1.1447086191532228,-3.2468337255278277
-1.144950233882592,-3.245825356999193
-1.1451943400852331,-3.244817543447933
-1.145440936370082,-3.2438102905516133
-1.1456800904893596,-3.242803338050133
-1.1459164435765123,-3.24179570838332
-1.1461597402312156,-3.24078772978326
-1.1464056190931236,-3.2397803321578174
-1.1466541298996615,-3.238773523396159
-1.146905243190746,-3.237767306084041
-1.147158934679511,-3.2367616831052106
-1.1474049653139342,-3.2357563919073145
-1.1476482579990968,-3.234750419375167
-1.1478988348096675,-3.2337440855494632
-1.1481520280349622,-3.2327383588050544
-1.148407878972271,-3.2317332458621792
-1.148666352018506,-3.2307287479618263
-1.1489170070040158,-3.2297246018014856
-1.1491649566698365,-3.228719769214438
-1.1494204095098581,-3.227714566134875
-1.1496681843305787,-3.2267096948360043
-1.1499133506875858,-3.225704175140986
-1.150165999029419,-3.22469831975241
-1.1504213460589818,-3.223693093332983
-1.1506794160933085,-3.2226885002290016
-1.1509297511181715,-3.221684280120608
-1.151177445544572,-3.220679391704823
-1.1514326934356596,-3.2196741350603917
-1.151690615813019,-3.218669510965595
-1.1519408331590641,-3.2176652598240816
-1.1521987432751175,-3.2166606238982918
-1.1524488837311473,-3.2156563506121287
-1.1527067311549724,-3.2146517017207348
-1.152956821757432,-3.213647415151166
-1.1532146287991425,-3.21264275717586
-1.1534646873059013,-3.2116384627237036
-1.1537224683739813,-3.210633798434398
-1.1539725062306545,-3.2096294993422996
-1.1542199619533182,-3.208624550472942
-1.1544750165513296,-3.207619248859735
-1.1547224755166718,-3.20661430982496
-1.154977600629489,-3.2056090194284375
-1.155225115819027,-3.2046040983832667
-1.1554802865547769,-3.2035988160656506
-1.1557278378342632,-3.202593905832134
-1.1559728260447648,-3.201588357328426
-1.156225330967626,-3.200582457855842
-1.1564703511125107,-3.1995769260058684
-1.1567229498474425,-3.19857104325169
-1.1569680445845145,-3.19756553325567
-1.1572207036627815,-3.196559662332771
-1.1574658460746563,-3.1955541653374553
-1.1577185435346242,-3.1945483026353014
-1.1579637161723884,-3.19354281326964
-1.1582063223724948,-3.192536690673875
-1.1584563457802752,-3.1915302168738586
-1.158698980398782,-3.190524109229902
-1.1589490948993817,-3.189517651817005
-1.1591918019361886,-3.1885115648815354
-1.1594419749618299,-3.187505119038275
-1.1596847282248286,-3.186499044387198
-1.1599349384246207,-3.1854926065664797
-1.1601777209554438,-3.184486539100866
-1.160427954552061,-3.183480106757556
-1.160670755428661,-3.182474043418983
-1.1609210035768978,-3.1814676147561225
-1.1611638158005348,-3.180461553728846
-1.161404053622335,-3.179454863824603
-1.1616516054871417,-3.178447825817481
-1.1618918618493512,-3.1774411483618157
-1.1621295756044552,-3.176433858575246
-1.1623745309293767,-3.1754262342743504
-1.1626123107823125,-3.174418970641321
-1.1628573882632196,-3.173411367720133
-1.1630952651801956,-3.1724041313607376
-1.163340421142506,-3.1713965435889686
-1.1635783600917304,-3.170389323405674
-1.1638138293847147,-3.1693814915173495
-1.1640563418537078,-3.1683733181468985
-1.1642917661950232,-3.167365504741325
-1.16453438289917,-3.166357350038632
-1.1647698901002657,-3.1653495591431815
-1.1650125736931185,-3.1643414176124507
-1.1652481337249398,-3.16333364000058
-1.165490859764351,-3.1623255076076893
-1.165726453223024,-3.1613177377190467
-1.1659692059683286,-3.1603096115740743
-1.1662048203813054,-3.1593018460895235
-1.1664380657124804,-3.158293471012294
-1.1666781284015453,-3.1572847566198834
-1.1669111910014385,-3.156276394563626
-1.1671513408448535,-3.1552676949784577
-1.1673844729000717,-3.1542593521485256
-1.1676246788392857,-3.153250663083741
-1.1678578552321204,-3.152242331629976
-1.168098096802701,-3.1512336499013003
-1.1683313012703924,-3.1502253250796435
-1.1685622448164026,-3.149216397644208
-1.1687998028642015,-3.1482071350560865
-1.169030460427038,-3.14719822157161
-1.1692681086084757,-3.146188974114635
-1.1694988380545719,-3.145180080325964
-1.1697365442927394,-3.144170843638304
-1.169967319632901,-3.143161961491599
-1.1702050627571476,-3.1421527323279075
-1.1704358671660493,-3.1411438569589256
-1.170673633517947,-3.1401346329710718
-1.1709044561608797,-3.1391257614686787
-1.1711330724306552,-3.138116292596647
-1.1713681430806466,-3.137106491837918
-1.171605478972855,-3.1360972826798377
-1.1718445921992495,-3.135088668410272
-1.1720781117090113,-3.1340804258105552
-1.1723093279314214,-3.1330715608555626
-1.1725386549564611,-3.1320620820863074
-1.1727661499472115,-3.1310520121977232
-1.1729985373507448,-3.130041643539078
-1.1732242556176564,-3.1290316114980308
-1.173456795065416,-3.128021266420084
-1.1736826352709984,-3.1270112683968923
-1.173906389735104,-3.1260006959184077
-1.1741363452074705,-3.1249898055275844
-1.174359716753169,-3.1239792592483124
-1.1745898016881673,-3.1229683906171037
-1.1748132763068624,-3.1219578710017477
-1.175043444460802,-3.120947017853219
-1.1752669848377155,-3.119936513900561
-1.175497205858429,-3.118925671586602
-1.1757207878936948,-3.117915176686171
-1.175942177458232,-3.1169041048033783
-1.1761697242098916,-3.1158927099236577
-1.1763907655924757,-3.1148816525188723
-1.1766184079758684,-3.113870273403196
-1.1768395256078343,-3.112859235597168
-1.1770584220659064,-3.1118476307139122
-1.177275509474958,-3.1108354617612277
-1.1774908349246267,-3.1098227465989705
-1.1777044570989978,-3.1088095003553766
-1.1779164407946268,-3.107795735993297
-1.1781268513860284,-3.1067814647921432
-1.1783357512367292,-3.105766696726219
-1.1785431975127119,-3.104751440760686
-1.1787489113070158,-3.1037357050912497
-1.1789520826886866,-3.102719497319749
-1.1791527163092197,-3.101702824553843
-1.1793508161331676,-3.1006856935750076
-1.1795463850977137,-3.0996681108982522
-1.179739425320886,-3.0986500828374197
-1.179929938270386,-3.097631615554989
-1.1801190693862602,-3.096612919813385
-1.1803033380907046,-3.0955945444045687
-1.1804858610485915,-3.094575726272853
-1.180672773517095,-3.0935566459542927
-1.1808548608223182,-3.0925378843661333
-1.181042049153413,-3.091518846004102
-1.1812243531256341,-3.0905001267341583
-1.1814117173872105,-3.0894811184396596
-1.1815941591498091,-3.0884624231459124
-1.181781633892401,-3.087443436037938
-1.1819641631857525,-3.086424753989321
-1.1821517068969074,-3.0854057816140434
-1.182334291055113,-3.084387106640653
-1.1825218778071394,-3.0833681443998358
-1.1827044960963469,-3.0823494730134406
-1.1828921094819729,-3.08133051767319
-1.1830747488104367,-3.080311847948239
-1.1832623785023733,-3.079292897262664
-1.183445030648033,-3.0782742281700686
-1.1836326701817836,-3.077255280595991
-1.1838153300096053,-3.0762366116109834
-1.1840029753619588,-3.0752176660977923
-1.1841856396835584,-3.0741989969722154
-1.1843668506598677,-3.073180858570127
-1.1845505116968142,-3.0721630477917623
-1.1847356569042262,-3.0711450923881944
-1.1849259332531965,-3.07012680198775
-1.185111059227132,-3.0691087398485926
-1.1853012956877016,-3.068090371278063
-1.1854864061644008,-3.0670722459546855
-1.1856766169566888,-3.0660538271425497
-1.1858617172791255,-3.0650356616247327
-1.186051911735941,-3.06401721036034
-1.1862370054009201,-3.062999019254562
-1.1864271895463758,-3.06198054702857
