x,y
-1.1931349683923078,-3.798903849194041
-1.192970111906587,-3.7978812656728813
-1.1928071638079631,-3.796859087517993
-1.1926437952561342,-3.7958371600544925
-1.1924763196615422,-3.794814969844143
-1.1923106487574218,-3.793793189370484
-1.1921447942989267,-3.792771660298614
-1.19197708559792,-3.791749684750978
-1.191811025579643,-3.7907272710726203
-1.1916465361470472,-3.7897046470945597
-1.1914838881036274,-3.7886824330052655
-1.1913195854275702,-3.7876606333529907
-1.1911538283641614,-3.786639090334128
-1.1909861980636267,-3.7856171045970304
-1.1908201949280306,-3.7845946835261137
-1.1906569288073243,-3.783571846415984
-1.1904951860615438,-3.7825488172632062
-1.1903353576444842,-3.7815261959768125
-1.1901747910964782,-3.780503821312658
-1.19001221491394,-3.779481031896146
-1.1898503050409295,-3.778458017867811
-1.1896902676785637,-3.777435410332795
-1.1895295941790631,-3.776413057280044
-1.1893648602885973,-3.7753904517106025
-1.1892042064086472,-3.7743680919554974
-1.1890394901059573,-3.773345486304632
-1.1888764582585263,-3.772323289158743
-1.1887120083887661,-3.7713015048556557
-1.188546133861637,-3.7702799861429264
-1.188376067868059,-3.7692581881067584
-1.1882074044843112,-3.768236805330943
-1.1880390849374938,-3.767215679800363
-1.1878693284250208,-3.766194099058104
-1.1876995364924117,-3.765172272213569
-1.1875310494251177,-3.76415086370044
-1.1873629090300644,-3.7631297026549877
-1.1871933557443421,-3.762108095183357
-1.1870248574714375,-3.761086048110905
-1.1868590895461129,-3.760063580424615
-1.186694839333295,-3.7590409230182678
-1.186532062158569,-3.75801867996844
-1.186369083558362,-3.7569966844521754
-1.1862045249829565,-3.7559742685418893
-1.1860400981217418,-3.754951626963355
-1.1858771114453206,-3.753929398327694
-1.1857140196051952,-3.7529074263702653
-1.185546766214427,-3.7518851999362663
-1.1853836925043024,-3.750863221596851
-1.185216455378138,-3.7498409951634977
-1.1850504746295691,-3.748819183529658
-1.1848836041645685,-3.74779779102161
-1.1847153097595708,-3.746776666424376
-1.1845458495076842,-3.7457550865216964
-1.1843760724386088,-3.7447332545342586
-1.1842073148247496,-3.743711841814346
-1.184038014922767,-3.7426908530153797
-1.1838672913730928,-3.741670126179234
-1.1836955516539178,-3.7406489381062697
-1.1835244291373233,-3.73962729757425
-1.1833548788179322,-3.7386054386637064
-1.183186309848493,-3.7375840022136804
-1.183018325683977,-3.736562814154728
-1.1828492362442822,-3.735541186408147
-1.1826808359053786,-3.7345191241035782
-1.1825151466920516,-3.7334966450037275
-1.1823509620024688,-3.7324739760317067
-1.1821879494304173,-3.7314517231478894
-1.1820250135436197,-3.7304297223866687
-1.181857886161639,-3.7294074780909643
-1.1816918746722702,-3.7283856511400506
-1.1815250722975228,-3.7273642455832747
-1.1813568359893003,-3.726343113510385
-1.1811842957443826,-3.725321697920168
-1.181012601754465,-3.724300705104311
-1.1808418934668912,-3.7232799762129707
-1.1806667942826006,-3.722258968179092
-1.1804924198728663,-3.721238387289157
-1.1803192656631096,-3.7202180654831256
-1.1801453261359593,-3.719197276043876
-1.1799716799512379,-3.71817602782507
-1.1798007830123027,-3.7171543416547146
-1.179631417230839,-3.7161324582938664
-1.1794629756324408,-3.7151110004692462
-1.179295110103097,-3.71408979186081
-1.179126185810184,-3.713068148720724
-1.1789578607938338,-3.7120460748968243
-1.178791060076044,-3.711023794606424
-1.1786253356276988,-3.710001935616233
-1.17845991884147,-3.708980333534617
-1.178290221870539,-3.707958480808903
-1.178124789607557,-3.7069368797673223
-1.1779550817383841,-3.705915030039919
-1.1777864010748222,-3.7048936024540593
-1.1776171425745219,-3.7038726012222907
-1.1774464563698104,-3.702851873092771
-1.1772713730914963,-3.7018308593220786
-1.1770971301029616,-3.7008102736066686
-1.176922822751144,-3.6997901207783355
-1.1767471230338673,-3.698770237884825
-1.1765706149345716,-3.6977498743443986
-1.1763943685909781,-3.696729040566046
-1.176220886681862,-3.6957077587108698
-1.176050123307702,-3.6946860470823655
-1.1758808671735146,-3.693664147801009
-1.1757127429611232,-3.6926426760490703
-1.1755449485023144,-3.6916214561066147
-1.175375887057253,-3.6905998045317148
-1.175206433629713,-3.6895779231596597
-1.1750411973921455,-3.6885562835282713
-1.1748716477815555,-3.6875344122043363
-1.1747033952815316,-3.6865129656774913
-1.1745342369357241,-3.685491947991164
-1.174363633752813,-3.684471206867269
-1.1741886165816762,-3.6834501811254037
-1.1740147416785145,-3.682429585062871
-1.1738416432438386,-3.6814092582261297
-1.1736673738610977,-3.680388465160331
-1.173493761393983,-3.6793672143509335
-1.1733217164259013,-3.6783457397902346
-1.1731509189213365,-3.6773246946442724
-1.1729805343379305,-3.676303904492168
-1.1728087780089644,-3.6752826687025295
-1.1726378704508231,-3.67426099234839
-1.17246967160353,-3.6732388932147746
-1.1723029759048746,-3.6722165990650093
-1.1721378616194769,-3.6711947276464088
-1.1719725144659177,-3.6701731140077776
-1.1718028749254537,-3.6691512517190183
-1.1716348423796343,-3.668129813115603
-1.1714656283597635,-3.667108802269382
-1.1712949802782018,-3.6660880700450167
-1.1711199286222997,-3.6650670489953487
-1.170949404224005,-3.6640462853733387
-1.170774455778323,-3.663025254365986
-1.1706009672011681,-3.6620046531737573
-1.1704267485475952,-3.6609844865784944
-1.1702499594159677,-3.659964757476022
-1.1700717889471337,-3.6589453033552752
-1.1698889715620615,-3.6579255471126615
-1.1697074773650864,-3.656906232183788
-1.1695269646957664,-3.655887180979292
-1.1693416920254827,-3.654867839603651
-1.169157768512592,-3.653848946076528
-1.168974878153528,-3.6528303150111308
-1.1687905320004761,-3.6518111885429483
-1.1686067737273562,-3.650791576274574
-1.1684257678299637,-3.64977149992446
-1.168247469994905,-3.6487509774922846
-1.1680706712768267,-3.647730260670942
-1.1678957731181576,-3.6467099909134943
-1.1677207327201127,-3.6456899847686857
-1.1675409993981676,-3.6446697227967704
-1.167365922611373,-3.643649724280099
-1.1671861615805235,-3.6426294662119445
-1.1670083939477445,-3.6416096556371516
-1.166829477052124,-3.6405902968946524
-1.166647961894244,-3.639571392053678
-1.1664650486435455,-3.638552780130634
-1.1662802796608256,-3.637533668939503
-1.1660964983856226,-3.6365140688325592
-1.1659154743352576,-3.63549400211728
-1.1657371621290482,-3.6344734873051254
-1.1655603540728114,-3.6334527678289326
-1.1653856835251717,-3.6324324959368357
-1.165210637730253,-3.631412493520131
-1.1650333467005938,-3.630392040795204
-1.1648563347841059,-3.629371342679204
-1.1646815282188783,-3.62835108986981
-1.1645051763111256,-3.627331286381376
-1.1643273687873248,-3.626311772478774
-1.164144837422311,-3.6252919630317746
-1.1639643610894737,-3.6242726026259806
-1.1637840355998186,-3.6232535263403176
-1.1636016498364676,-3.6222339656524007
-1.1634204952871905,-3.6212139289204037
-1.1632420784217632,-3.620193436765655
-1.1630663578280764,-3.619172506417557
-1.1628921302436197,-3.6181513750879857
-1.162720190318673,-3.617130686343383
-1.162547603499166,-3.6161102676741104
-1.1623726396037561,-3.6150894061672028
-1.1621981758731506,-3.614068300793999
-1.1620260064998063,-3.613047635116767
-1.1618532688426417,-3.612027247700675
-1.1616759633149596,-3.611006586763952
-1.1615008586038127,-3.609986366430533
-1.1613243214974691,-3.608966591001424
-1.1611463627942316,-3.6079471047508256
-1.1609663193440596,-3.6069271370782086
-1.1607876523731693,-3.605906697071598
-1.1606117319002205,-3.604885805834318
-1.1604385148800247,-3.603864480977077
-1.160266796349744,-3.6028429562722097
-1.1600973093566902,-3.601821867303902
-1.159927136820653,-3.600801044408871
-1.1597524696165524,-3.5997799653105993
-1.159582255328023,-3.5987591494324125
-1.1594075563735098,-3.597738075834621
-1.1592349870164063,-3.596717437771477
-1.1590609255564714,-3.595697239458994
-1.1588854328105052,-3.5946773265940024
-1.1587079257181678,-3.5936569406822714
-1.1585318099377766,-3.5926360903061907
-1.1583584366455932,-3.5916147960862688
-1.1581877637840539,-3.5905930752573756
-1.158018587167509,-3.589571157982853
-1.1578515220428056,-3.5885496703374087
-1.1576837846933186,-3.5875284458937373
-1.157513855605794,-3.586506790778485
-1.1573444462325968,-3.585484898517717
-1.1571792485525785,-3.5844632563072625
-1.1570097348547697,-3.583441376156207
-1.156842251921457,-3.5824199214981696
-1.1566731226620461,-3.5813988963073413
-1.1565013726842037,-3.5803783027339744
-1.1563270428267103,-3.5793581431485912
-1.1561501666167497,-3.5783384202185142
-1.1559707710682734,-3.5773191369113575
-1.1557900346420387,-3.5763001373877135
-1.1556078785956336,-3.5752806334274307
-1.1554264774245497,-3.574260638139399
-1.1552478664247217,-3.5732401758964545
-1.155071993858953,-3.572219266759299
-1.1548988172518921,-3.5711979274763483
-1.1547271314227863,-3.570176403597157
-1.154557139576219,-3.569155314889757
-1.1543869905299773,-3.5681344839856703
-1.1542123442548693,-3.5671134045828787
-1.1540393509086064,-3.566092761342913
-1.153865324481085,-3.5650725584405873
-1.1536886910397586,-3.5640527980470287
-1.1535106555877397,-3.563033325331591
-1.1533312020613333,-3.562013367153855
-1.153152492728301,-3.560992933535604
-1.1529765402559013,-3.5599720463816333
-1.152803299872401,-3.5589507238600677
-1.1526327346820204,-3.5579289812715134
-1.1524636460762805,-3.5569070526056588
-1.1522987053535922,-3.5558853585683066
-1.152129399374151,-3.5548634511827433
-1.1519617050462918,-3.5538419727740385
-1.1517940695449866,-3.552821525798109
-1.1516275441868287,-3.551800115649099
-1.1514581473545489,-3.5507784320423275
-1.1512900756458744,-3.5497571328557673
-1.1511222224324584,-3.548736058579563
-1.1509529240038299,-3.547714521662165
-1.1507846122542007,-3.5466925315541413
-1.1506190015243802,-3.545670109609589
-1.1504548859353727,-3.5446474805541848
-1.1502947416130798,-3.5436250723678793
-1.1501304394952472,-3.5426024424115696
-1.1499675482923264,-3.541580220853702
-1.1498033678215434,-3.540558412895375
-1.1496365463499274,-3.539537021817447
-1.1494671282214408,-3.5385160508153315
-1.1492963272726417,-3.537495359553583
-1.149124492111944,-3.5364741974827694
-1.1489533319557441,-3.5354525755055897
-1.1487849381351254,-3.534430515964583
-1.1486180907146462,-3.533408250715978
-1.1484522740779608,-3.5323864031517074
-1.1482868419123495,-3.5313648034691756
-1.148120264164345,-3.530342773399954
-1.1479544859508526,-3.529320317261594
-1.1477902379255913,-3.528297655853361
-1.1476299819581404,-3.527275223166184
-1.147465597032611,-3.5262525740079607
-1.1473023597523675,-3.525230337889953
-1.14713930949982,-3.524208361463298
-1.1469750898611089,-3.523185958125553
-1.1468118105749427,-3.522163132807191
-1.1466512403890945,-3.5211399029854245
-1.1464933451079982,-3.520116283415894
-1.1463369271393233,-3.5190924860925783
-1.1461841497685175,-3.518068911713671
-1.1460275071078196,-3.5170451354112564
-1.1458745488181579,-3.5160215967495305
-1.1457177607905973,-3.5149978367035124
-1.1455622112457737,-3.5139744723017974
-1.1454064496689795,-3.5129513671287342
-1.1452494646273312,-3.5119278533630114
-1.1450937770911638,-3.5109039359811662
-1.1449408016828264,-3.509879632222852
-1.1447905039345656,-3.5088549566820233
-1.1446428555255863,-3.507829921889458
-1.1444966646783394,-3.506804725566118
-1.144353691918284,-3.5057797413766654
-1.144207241537181,-3.504754567870599
-1.1440621880344897,-3.503729767445322
-1.1439151052493646,-3.5027053436231244
-1.1437665335120635,-3.501681178901125
-1.1436144264261918,-3.500656757672015
-1.1434634272254824,-3.4996327139501466
-1.143312284009276,-3.4986089199130634
-1.1431600456242308,-3.4975847198554417
-1.1430092739823723,-3.496560121273416
-1.1428612475541504,-3.495535143098397
-1.1427159254021955,-3.494509801210476
-1.142573274101305,-3.4934841091064213
-1.142436034766283,-3.4924591738714366
-1.142297281567406,-3.491433884634065
-1.1421553451063018,-3.490408327843324
-1.142014445907457,-3.4893830807187816
-1.141873077358419,-3.4883580194927046
-1.141730574825736,-3.487332554796867
-1.141589963207087,-3.486306698501864
-1.141452095930987,-3.485280472758527
-1.141316932607107,-3.484253896047657
-1.1411844404857439,-3.483226983937709
-1.1410534200984217,-3.482199930767997
-1.1409250283014092,-3.4811730481162515
-1.1407937680792977,-3.4801459980316056
-1.1406639993172618,-3.4791192761493646
-1.1405326881055848,-3.478092769198936
-1.1403985031389106,-3.477066047950763
-1.140265799763762,-3.4760396599657515
-1.1401318052270377,-3.4750134949786537
-1.1399963325377542,-3.4739869719896252
-1.139863377965722,-3.47296009738598
-1.1397331620588935,-3.4719328886129874
-1.1396056456351449,-3.4709053604627123
-1.1394796249708767,-3.469877693411169
-1.1393560432407126,-3.4688501998666736
-1.1392309863803127,-3.4678224017666213
-1.1391086114536766,-3.4667942986562883
-1.1389888936282682,-3.4657659022935206
-1.1388718104295026,-3.464737223113467
-1.1387573439711332,-3.4637082704059745
-1.1386443090857008,-3.462679198266878
-1.1385331510742112,-3.4616502960654145
-1.1384198046765415,-3.46062124294683
-1.1383072222118105,-3.4595924797524864
-1.1381930647607001,-3.4585639244205413
-1.1380767275759998,-3.4575351716703713
-1.1379613476750643,-3.456506712031528
-1.1378444648071027,-3.455478462935422
-1.1377265385374302,-3.4544499024978244
-1.1376113970247532,-3.4534210364625384
-1.1374989951567638,-3.452391881134768
-1.1373892943235895,-3.451362450408445
-1.137282263676209,-3.450332756200012
-1.1371778786170508,-3.4493028089091693
-1.1370761195691004,-3.4482726177764427
-1.136976970983363,-3.4472421911598006
-1.1368804205393084,-3.4462115367480846
-1.1367852857251306,-3.4451807876492815
-1.1366913042843054,-3.444150182924545
-1.13659583040072,-3.443119449310129
-1.1365015773799207,-3.442088879525313
-1.136405886099837,-3.4410581600075503
-1.1363102891291845,-3.4400276842117194
-1.136213135863284,-3.4389973938120706
-1.1361157116916827,-3.4379668483123957
-1.1360210501907266,-3.4369360518730754
-1.135929111123515,-3.4359050189118805
-1.1358386852038094,-3.434873875643055
-1.1357492900310602,-3.4338428653475885
-1.1356598448251638,-3.4328116343375887
-1.1355730974607992,-3.4317801829883074
-1.1354890206369386,-3.430748522485053
-1.135407590670088,-3.4297166627581612
-1.1353276145021227,-3.4286847206429973
-1.1352482132352744,-3.4276528968381923
-1.1351679501341714,-3.4266209633203095
-1.1350883189668468,-3.425589166003874
-1.1350090487468867,-3.424557170097044
-1.1349324839171726,-3.4235249766090448
-1.1348585958485737,-3.4224925968739384
-1.1347873599928755,-3.421460040926149
-1.1347175818254576,-3.4204274103304106
-1.1346479753992966,-3.41939488582776
-1.1345779140878238,-3.418362261728115
-1.1345069141460293,-3.4173298154365686
-1.13443432889654,-3.4162975126626023
-1.1343624701853585,-3.415265020398642
-1.1342933681558955,-3.4142323421125442
-1.1342269839907002,-3.413199490799585
-1.1341621097475263,-3.4121665634458678
-1.1340972462216252,-3.4111337315981918
-1.1340321637929256,-3.4101008075962986
-1.1339671333709862,-3.4090679924585645
-1.1339030950440532,-3.4080350135377033
-1.1338417829203806,-3.407001872654071
-1.1337831641964327,-3.4059685812068166
-1.1337260359732448,-3.404935230571012
-1.133667432675691,-3.4039020223014367
-1.1336072141213485,-3.402868923322442
-1.1335482076679175,-3.40183566993819
-1.1334919437685487,-3.4008022647169316
-1.1334383863878408,-3.3997687195077804
-1.133387505467937,-3.398735044676011
-1.1333392769481392,-3.3977012493970764
-1.1332925066644135,-3.3966674156509624
-1.1332449929160844,-3.3956336470531157
-1.133199110790345,-3.394599766163527
-1.133154727397253,-3.3935658262306636
-1.1331095330950958,-3.392531960619539
-1.1330660995501423,-3.391497985107651
-1.1330253624090776,-3.390463900422201
-1.1329872947788453,-3.389429716427996
-1.1329518742702733,-3.3883954419757694
-1.1329179071242692,-3.3873611392114884
-1.1328826852116702,-3.3863268871404837
-1.1328495992276555,-3.3852925527895796
-1.1328191865606367,-3.3842581361262196
-1.132791424823805,-3.3832236460844363
-1.1327651191750698,-3.382189132254514
-1.1327372565924834,-3.3811546609418976
-1.1327118361538975,-3.380120125007203
-1.1326890887660876,-3.3790855246975777
-1.1326689424210397,-3.3780508689457767
-1.1326502271513101,-3.3770161981399327
-1.132629760506979,-3.3759815585006536
-1.1326107543120312,-3.3749468817306405
-1.1325900552800392,-3.373912253912064
-1.1325720160292037,-3.3728775749550226
-1.132556640997014,-3.371842846600722
-1.1325438990908354,-3.3708080785789423
-1.1325326126743838,-3.3697733058676387
-1.1325195944081243,-3.368738549532952
-1.132509204792206,-3.3677037640978806
-1.132501454356649,-3.366668950429913
-1.1324951642318286,-3.3656341360735667
-1.1324871462040311,-3.364599331851352
-1.1324817601135995,-3.3635645103458893
-1.1324790158363953,-3.3625296726345084
-1.1324788866538682,-3.3614948274281953
-1.1324801980938575,-3.3604599976605782
-1.1324797660497108,-3.359425162657043
-1.132481953423019,-3.35839032945952
-1.132486772549752,-3.3573554990255885
-1.1324930457275784,-3.356320684275851
-1.1324975864121352,-3.3552858604678253
-1.1325047552366085,-3.3542510498589357
-1.1325145627755746,-3.3532162537539922
-1.1325269828463362,-3.352181480522588
-1.1325419942612658,-3.351146737809601
-1.1325595799831067,-3.350112032697086
-1.1325797263221242,-3.3490773718543805
-1.1326024222832363,-3.3480427616518194
-1.1326264946391917,-3.347008200080676
-1.132648794299726,-3.3459735964457327
-1.1326736808028026,-3.3449390498906397
-1.1327011991320854,-3.3439045615529226
-1.132731355761817,-3.3428701388670663
-1.1327641342949197,-3.3418357888383468
-1.1327995214917865,-3.3408015180894557
-1.1328358498537758,-3.339767306129113
-1.1328708790287096,-3.338733036017235
-1.1329068653721177,-3.337698799665929
-1.132941620952422,-3.336664528805383
-1.1329790478872406,-3.3356303421244364
-1.1330191026209058,-3.3345962421609974
-1.1330617738551345,-3.333562236985987
-1.1331070740706668,-3.3325283339733494
-1.1331550262626235,-3.3314945399661404
-1.1332056587963313,-3.3304608614248647
-1.1332566900941545,-3.3294272663071833
-1.1333070372322114,-3.3283935840863954
-1.1333600083425384,-3.327360024877867
-1.1334156029132714,-3.3263265906377395
-1.1334738188302274,-3.3252932883900765
-1.1335346710957734,-3.324260124743638
-1.1335981686939585,-3.3232271059892526
-1.133664262529973,-3.3221942381932927
-1.1337329435087427,-3.3211615272705366
-1.1338042042921987,-3.32012897903269
-1.1338749580068732,-3.319096534818595
-1.1339458189475833,-3.3180639741424707
-1.1340192865461947,-3.3170315836983244
-1.134095386742246,-3.3159993660307716
-1.1341741073379632,-3.314967327791137
-1.1342554524326711,-3.313935475310262
-1.1343393950505674,-3.312903814674128
-1.1344259252492312,-3.3118723518012727
-1.134515034956068,-3.3108410924973892
-1.1346067175969645,-3.309810042495972
-1.1347009678025726,-3.308779207487125
-1.1347937907403678,-3.3077485011381387
-1.134887628539879,-3.306717643796607
-1.134984067033052,-3.3056870098061277
-1.1350831105765458,-3.3046566025034414
-1.1351847456569437,-3.303626428189512
-1.1352889776510278,-3.302596492913451
-1.135391467816861,-3.3015666977105336
-1.1354954019188834,-3.3005367383787116
-1.135601955953631,-3.2995070270523685
-1.135711012268847,-3.2984775674150932
-1.1358225676910183,-3.2974483655583775
-1.1359366379422682,-3.29641942732781
-1.136053246792538,-3.2953907583972417
-1.1361680537650427,-3.2943629848653395
-1.1362853347082453,-3.2933354404463313
-1.136405335382816,-3.2923077742405478
-1.1365279705838982,-3.291280353327412
-1.136653197624477,-3.2902531994790043
-1.1367809842213839,-3.289226325775888
-1.136911304482943,-3.288199743256642
-1.1370441375680196,-3.2871734616413577
-1.1371794666988264,-3.2861474896608964
-1.1373172783630663,-3.2851218352970193
-1.1374575616664333,-3.284096505965172
-1.137600349781973,-3.283071508654749
-1.137745702951723,-3.282046850033745
-1.1378936748436004,-3.281022536528707
-1.1380443131570672,-3.27999857438636
-1.1381976601793555,-3.2789749697195423
-1.1383537533773207,-3.277951728541737
-1.138512625988172,-3.2769288567929387
-1.138674307584856,-3.275906360358964
-1.1388388246015888,-3.274884245085793
-1.139006200811927,-3.2738625167901714
-1.1391764577564256,-3.272841181267406
-1.1393496151201032,-3.271820244297056
-1.1395256910618956,-3.2707997116470513
-1.1397047024994933,-3.2697795890766623
-1.1398866653535484,-3.2687598823385953
-1.1400715947554896,-3.2677405971804685
-1.1402595052231508,-3.2667217393458294
-1.14045013853231,-3.265703314572036
-1.1406432890822698,-3.2646853285964
-1.1408389555380025,-3.2636677871555646
-1.1410371367106187,-3.2626506959819563
-1.141237831413045,-3.2616340608053025
-1.1414410384561728,-3.2606178873528764
-1.1416467566462554,-3.259602181349508
-1.1418549847828594,-3.25858694851756
-1.142065721657255,-3.25757219457688
-1.1422789660511476,-3.256557925244756
-1.142494716735684,-3.2555441462358505
-1.1427129724706702,-3.2545308632621546
-1.1429337320039628,-3.2535180820329233
-1.143156994070989,-3.252505808254622
-1.143382757394377,-3.2514940476308802
-1.1436110206836638,-3.2504828058624313
-1.143841782635072,-3.249472088647073
-1.1440750419313348,-3.248461901679618
-1.1443107972415638,-3.2474522506518517
-1.144549047221144,-3.246443141252492
-1.1447897905116575,-3.2454345791671497
-1.145033025740824,-3.244426570078288
-1.1452787515224565,-3.243419119665188
-1.1455269664564294,-3.242412233603913
-1.1457676760298316,-3.241405651927786
-1.1460055854265572,-3.2403983887324683
-1.14625050170008,-3.2393907720198554
-1.1464979993762792,-3.2383837401704625
-1.1467481280235559,-3.237377301107582
-1.1470008581808653,-3.2363714573708573
-1.147245980915471,-3.235365943749766
-1.14748837986596,-3.234359755794578
-1.1477380397170864,-3.2333532111835357
-1.1479903259590305,-3.2323472731931195
-1.148245278080752,-3.2313419482963655
-1.1484925790407023,-3.230336971216742
-1.1487473815187774,-3.229331606519966
-1.1489944958435732,-3.228326578789811
-1.1492389668123737,-3.227320893665301
-1.1494908585356636,-3.2263148610437904
-1.1497454268188771,-3.225309451259015
-1.150002700566645,-3.2243046692429864
-1.1502522589542354,-3.223300255679402
-1.1504991647894853,-3.222295172851052
-1.1507535806662117,-3.22128972200305
-1.151010664114253,-3.2202848999090947
-1.1512704452253115,-3.219280711462351
-1.151522408111253,-3.2182768996571762
-1.1517820892476442,-3.2172726836764935
-1.1520339053096116,-3.216268828295339
-1.152283094643475,-3.215264305529168
-1.1525399109559227,-3.2142594204886996
-1.1527994099001826,-3.2132551732354293
-1.1530511482613388,-3.212251300891735
-1.1533002759504951,-3.2112467653859817
-1.153557042713164,-3.2102418665648655
-1.1538061307761835,-3.209237328382949
-1.1540629331932726,-3.208232433864658
-1.1543120498363773,-3.207227906235604
-1.1545688755768977,-3.2062230149887014
-1.1548180106530839,-3.2052184937596504
-1.1550748513356683,-3.2042136048979604
-1.1553239981494963,-3.203209087490012
-1.1555808482661512,-3.202204200315714
-1.1558300024267472,-3.201199685138185
-1.156086858377857,-3.2001947991227793
-1.156336017021431,-3.1991902852016803
-1.1565826020683054,-3.198185125658421
-1.15683675841596,-3.197179611607853
-1.1570833592685932,-3.196174464369663
-1.1573274194836884,-3.1951686884655772
-1.15757897962101,-3.1941625712078903
-1.1578231048754992,-3.193156821871715
-1.1580747858367864,-3.192150726331523
-1.1583190070647975,-3.1911450047446928
-1.1585707657167488,-3.1901389245831497
-1.1588150483186341,-3.1891332194727955
-1.159066856441342,-3.188127150020824
-1.159311178003026,-3.1871214545551356
-1.1595529358177,-3.186115128693333
-1.1598020789334178,-3.18510845272263
-1.1600438694843538,-3.1841021426157523
-1.1602931072547207,-3.1830954839526244
-1.160534973002565,-3.182089194952187
-1.1607842715414745,-3.1810825484968506
-1.1610261852549404,-3.180076271970438
-1.1612755223773439,-3.1790696339809736
-1.161517466441888,-3.1780633647132372
-1.1617568424728593,-3.177056470416949
-1.162003503646062,-3.176049229930071
-1.1622429078036034,-3.1750423502216893
-1.1624896601263555,-3.1740351259605526
-1.162729136735168,-3.173028266606215
-1.1629759476103214,-3.1720210538208917
-1.1632154704538549,-3.171014206509031
-1.1634524297763162,-3.170006742029156
-1.1636965807528834,-3.1689989360217967
-1.1639335761947314,-3.167991488235788
-1.164177825000146,-3.1669836995560026
-1.16441489818585,-3.1659762732928782
-1.1646592098028614,-3.164968496867688
-1.1648963325932782,-3.1639610833269045
-1.165140684101471,-3.16295331541756
-1.1653778382937652,-3.1619459092861124
-1.1656124224612232,-3.1609378905678507
-1.1658540962193316,-3.1599295326361467
-1.166088708595561,-3.158921528369172
-1.1663304739812366,-3.157913186306979
-1.1665651592105648,-3.156905202156226
-1.1667972881505435,-3.1558966160547595
-1.167036420153531,-3.1548876978116143
-1.1672685985906432,-3.1538791319420225
-1.1675078396822767,-3.152870232621322
-1.1677401048000113,-3.1518616902197545
-1.1679794159004864,-3.1508528043031987
-1.1682117363274584,-3.1498442757579657
-1.1684510918963427,-3.1488353991714697
-1.1686834473497563,-3.147826878689313
-1.1689228309290982,-3.1468180085004613
-1.169155208363867,-3.1458094926231577
-1.1693850100902978,-3.1448003755890697
-1.1696217026665363,-3.1437909256979304
-1.1698515273045882,-3.142781821631138
-1.1700883076440534,-3.14177238635316
-1.1703182021085654,-3.140763301373142
-1.1705550388386237,-3.139753876492527
-1.1707849778716806,-3.138744802800453
-1.1710123481780712,-3.1377351364877524
-1.1712465174199629,-3.1367251422564055
-1.1714834245099024,-3.1357157385672405
-1.1717134879569144,-3.134706698370657
-1.1719409580185522,-3.1336970576607937
-1.1721752075362657,-3.132687078951005
-1.1724026755535943,-3.131677443559347
-1.17262758791711,-3.1306672262698116
-1.172859211938189,-3.129656690318595
-1.17308417911551,-3.1286464948992045
-1.1733159172225078,-3.12763597754037
-1.1735409751079957,-3.12662580636154
-1.1737727864871685,-3.1256153022689075
-1.173997902309952,-3.12460514540901
-1.1742297602785774,-3.1235946506077115
-1.1744549128368535,-3.12258450208647
-1.174686800189774,-3.121574013691488
-1.1749119758384556,-3.1205638699384974
-1.175134701911026,-3.119553143712585
-1.1753638953776595,-3.11854209433246
-1.1755865151804399,-3.117531380826206
-1.1758157968672531,-3.1165203455218013
-1.1760384869602252,-3.1155096507073017
-1.1762598165850187,-3.1144994571370352
-1.1764826890490598,-3.1134890739518175
-1.1767029918681995,-3.112478048761755
-1.1769213569327606,-3.1114664046703453
-1.1771378549910227,-3.1104541704629414
-1.1773525688511657,-3.109441369656489
-1.1775655932483773,-3.108428021850593
-1.1777770273415569,-3.107414143584083
-1.177986969443421,-3.10639974899813
-1.1781955136443518,-3.10538485035788
-1.1784027477971655,-3.1043694584627923
-1.1786075765666848,-3.1033535829997883
-1.1788098637169022,-3.1023372327067023
-1.1790096140367234,-3.1013204156538867
-1.1792068312071948,-3.1003031393780174
-1.1794015179410295,-3.0992854109998462
-1.1795936761805803,-3.0982672373189084
-1.1797833072567037,-3.0972486248871705
-1.1799715551209615,-3.0962297835183072
-1.1801549759467487,-3.095211260365101
-1.180343606776611,-3.094192472110101
-1.1805273315116283,-3.0931740107966537
-1.1807162098019777,-3.0921552610858147
-1.180900128098262,-3.091136835161418
-1.1810891633832543,-3.0901181129147526
-1.1812732047286238,-3.089099706813471
-1.1814623389800536,-3.088081003832745
-1.1816464581890704,-3.087062608524138
-1.1818356536585544,-3.0860439188665554
-1.182019821538692,-3.085025529206308
-1.1822090550543882,-3.0840068486669208
-1.1823932531215926,-3.0829884617816856
-1.1825825100940337,-3.081969787417263
-1.1827667267023314,-3.0809514017462543
-1.1829559979699384,-3.0799327315212133
-1.1831402258214834,-3.0789143462488124
-1.1833295056635493,-3.077895678770149
-1.1835137402110545,-3.0768772934942663
-1.1837030250765825,-3.075858627817621
-1.1838872635035191,-3.074840242358782
-1.1840765512022071,-3.073821577849402
-1.1842607917751498,-3.0728031921428904
-1.1844500809651795,-3.071784528377536
-1.1846343226246332,-3.0707661424139276
-1.1848236124901057,-3.0697474791125803
-1.185007854593377,-3.068729092906012
-1.1851971446422922,-3.0677104298848623
-1.1853813868027978,-3.0666920434569085
-1.185570676741257,-3.0656733805962917
-1.1857549187286816,-3.0646549939683685
-1.1859442083830323,-3.0636363311911
-1.1861284500616718,-3.0626179443813886
-1.1863177393306314,-3.061599281638218
-1.1865019806215702,-3.060580894660851
