x,y
-1.1794237938859127,-3.7937310134700346
-1.1792829078592177,-3.7927051236031297
-1.1791434561566991,-3.7916795791903746
-1.1790031057302053,-3.7906542442947595
-1.17886123559144,-3.7896285328068795
-1.1787217284156488,-3.7886024520833046
-1.17858379545125,-3.7875762024596322
-1.1784473471663504,-3.7865502961700304
-1.17830969786684,-3.7855245925424206
-1.1781704310050236,-3.7844985294237707
-1.1780336256483812,-3.783472111426782
-1.1778995415871167,-3.7824453546934333
-1.1777669684885723,-3.781418450384479
-1.177635933669074,-3.7803918809761043
-1.1775021633561154,-3.7793656507578173
-1.1773668890728877,-3.778339643638184
-1.1772286248990125,-3.7773134135325908
-1.17709339802239,-3.776287393946728
-1.1769551738571866,-3.7752611632207294
-1.1768183104296843,-3.7742352749218666
-1.1766793037274792,-3.7732097331820555
-1.1765388668106005,-3.77218441886689
-1.1763952971759963,-3.7711588657177457
-1.17625501483079,-3.7701335197408894
-1.176111571287587,-3.7691079567609926
-1.1759691908836662,-3.768082745372289
-1.1758263934847955,-3.7670577476167098
-1.1756824490113857,-3.7660323660253474
-1.1755403994461315,-3.7650066081646436
-1.1753999249134326,-3.7639806780219116
-1.1752605671670213,-3.762955097507331
-1.175119311065069,-3.761929871140825
-1.1749765886571673,-3.7609048654631896
-1.174832695055585,-3.7598794783583447
-1.1746906899227032,-3.7588537166985794
-1.1745514305191938,-3.757827598592034
-1.1744148760061544,-3.756801139285175
-1.174279819473819,-3.7557745365818254
-1.1741460693845234,-3.754748275761296
-1.1740110716887202,-3.75372222315342
-1.1738730301651008,-3.7526959693311825
-1.1737362333152668,-3.751670060874133
-1.1735973403924846,-3.7506445017056067
-1.1734569966468358,-3.749619177020067
-1.1733135018350158,-3.748593611439838
-1.173170968769954,-3.7475683985144093
-1.173028138684886,-3.7465434107195916
-1.1728820682222025,-3.7455181865099245
-1.1727368277328927,-3.744493319432357
-1.172591539474478,-3.7434686724529307
-1.17244535036762,-3.7424436324041834
-1.1723007309464095,-3.7414182075585583
-1.1721576928766562,-3.740392605557332
-1.1720155631785294,-3.7393673590488774
-1.171873026577346,-3.738342319801863
-1.1717294361216715,-3.737316907487834
-1.1715875504491355,-3.736291126968856
-1.1714472106431189,-3.7352651780043487
-1.1713079453310915,-3.7342395811605944
-1.1711679455117736,-3.73321419642035
-1.171026756380968,-3.732188448301287
-1.1708862925256764,-3.731162507802823
-1.1707469316081018,-3.73013691892775
-1.1706068523962565,-3.729111548714241
-1.1704635707531015,-3.728085959994689
-1.170321339094732,-3.7270607264800946
-1.1701786454637402,-3.7260357189918745
-1.1700326846970357,-3.725010479489418
-1.1698876755287086,-3.72398559909106
-1.1697412882827132,-3.722961082083028
-1.1695934904851968,-3.7219367979046605
-1.1694447673925246,-3.7209121101157776
-1.1692975647765085,-3.719887027969955
-1.1691519531648005,-3.7188617600502
-1.169007307176806,-3.7178368534799033
-1.1688623140082135,-3.716812158055235
-1.1687162125361295,-3.7157870821401904
-1.168571778318378,-3.7147616308935385
-1.1684300687745266,-3.713735821208902
-1.1682898729270677,-3.7127098558480838
-1.168150970051479,-3.71168424441332
-1.1680110628519804,-3.710658847162805
-1.1678679195371477,-3.709633241237046
-1.167727977763271,-3.708607848662819
-1.1675848082214035,-3.7075822465999964
-1.1674429404160436,-3.7065570012356552
-1.1672991470382528,-3.7055321166248607
-1.1671539118970402,-3.7045074697724436
-1.1670053305876424,-3.70348257617446
-1.1668578883528429,-3.702458046733911
-1.1667090155548518,-3.7014338858138958
-1.166558744156166,-3.7004099607275527
-1.1664073541855469,-3.6993856236897473
-1.166257593529395,-3.6983608844948606
-1.1661106088058075,-3.6973357637269433
-1.1659651751180864,-3.696310475871756
-1.1658210746676112,-3.6952855514916534
-1.1656761958812272,-3.6942608393839036
-1.1655298417135205,-3.6932357512695764
-1.1653854793627683,-3.692210291191996
-1.1652426533188103,-3.6911846580265326
-1.1651029667599748,-3.6901592201746976
-1.164960002893349,-3.689133596470673
-1.1648186991840197,-3.688108331673321
-1.1646762097064538,-3.687083295071583
-1.1645304133838648,-3.686058032061227
-1.1643862208966695,-3.6850331310402438
-1.1642399373056322,-3.684008596094437
-1.1640922248446346,-3.6829843030964535
-1.1639410752291777,-3.681959756884047
-1.1637913719246498,-3.6809355801977652
-1.163641215506175,-3.6799116355203134
-1.1634895678922443,-3.6788872839167337
-1.1633398806681883,-3.6778625339962834
-1.1631929552952203,-3.676837405383056
-1.1630487471813171,-3.6758119145060646
-1.1629060459592508,-3.6747862707988626
-1.1627651844147615,-3.6737609873167036
-1.1626228650841373,-3.6727359201007674
-1.162477205948348,-3.6717106422792845
-1.162334846369941,-3.6706855814109076
-1.162189156537841,-3.669660307535179
-1.1620453562416884,-3.6686353966653416
-1.1619003132600834,-3.667610718903966
-1.1617518874787263,-3.666585805079252
-1.161605278491472,-3.6655612576875067
-1.1614576752238186,-3.6645369445654903
-1.1613066142714228,-3.6635123884410548
-1.1611573014684515,-3.6624882028328
-1.1610060343608246,-3.661464392223801
-1.160853362764291,-3.66044082118215
-1.1606970732446789,-3.6594169922698367
-1.1605424183503128,-3.6583935427901446
-1.1603861897926775,-3.6573704776122478
-1.1602274127842067,-3.6563478007057695
-1.1600672704889103,-3.6553253657504987
-1.159905525577593,-3.654302486697207
-1.159745553013714,-3.653279175121115
-1.159588371874409,-3.6522554532941207
-1.159433931029668,-3.651231339675744
-1.1592810129192126,-3.650207063038603
-1.1591300830933833,-3.6491831702535724
-1.1589779856665816,-3.6481595004771195
-1.1588237546761626,-3.647135438910334
-1.158670666866164,-3.6461111718486503
-1.1585211484632778,-3.6450871203956243
-1.1583679713777835,-3.6440628603871863
-1.1582169539459475,-3.6430389834632586
-1.1580635160733521,-3.6420154937941853
-1.1579074533143043,-3.64099239446671
-1.1577499780659326,-3.639969554592752
-1.157590499054375,-3.638946285495772
-1.157433196856457,-3.6379225965388797
-1.157277481365246,-3.636898699096821
-1.157123758459378,-3.6358751891877983
-1.156969062324551,-3.634851912611207
-1.1568122678090347,-3.6338282301245
-1.1566577180852415,-3.632804147003555
-1.1565047144140832,-3.631779872102569
-1.156355263684198,-3.630755807856203
-1.156202141630997,-3.629731541664015
-1.1560525946906857,-3.628707497841213
-1.1558993951776932,-3.627683238728683
-1.1557483633030383,-3.62665936268768
-1.155594911538478,-3.6256358738388177
-1.1554400110701264,-3.624612640324544
-1.1552830300526462,-3.6235889902680176
-1.1551283503605172,-3.6225649314397717
-1.1549752420978108,-3.621540668701373
-1.1548241561018686,-3.620516788818631
-1.1546719383864719,-3.6194931435250446
-1.154517610291338,-3.6184691001932614
-1.1543656227784105,-3.6174446636555793
-1.154215177381064,-3.6164200365918218
-1.1540681791976812,-3.6153956199534067
-1.1539176067720918,-3.6143710028120233
-1.1537691391695157,-3.6133467635643894
-1.1536181785676674,-3.6123229062914715
-1.15346575702328,-3.6112993015168753
-1.1533096689318874,-3.6102754388163754
-1.1531554168553182,-3.6092519602832662
-1.1530004828930895,-3.6082287280307
-1.1528436993032252,-3.6072050783882554
-1.1526890025886378,-3.606181019406009
-1.152537056986434,-3.60515657045799
-1.152387819719382,-3.6041317478149146
-1.1522412562578128,-3.6031065652554886
-1.1520961679316812,-3.602081228549274
-1.1519530905121773,-3.6010562614255575
-1.1518084351289715,-3.60003152330954
-1.1516603222934019,-3.5990065672678204
-1.151514175282067,-3.5979819829617137
-1.1513655992525083,-3.596957774255611
-1.151214397736511,-3.59593394424773
-1.1510617839315287,-3.5949103725056126
-1.1509074681701918,-3.5938863838388353
-1.1507552330117055,-3.592861987611232
-1.1506057645711527,-3.5918372041566475
-1.1504590171545626,-3.5908120504817096
-1.1503149538673512,-3.5897865409322884
-1.1501723735639788,-3.588760878814172
-1.150031628193503,-3.5877355792352272
-1.1498893898193294,-3.586710503520126
-1.1497437987450034,-3.5856852138059105
-1.1496014953998162,-3.584660147692272
-1.149455853911864,-3.583634865002643
-1.1493118704802174,-3.5826099464360492
-1.1491656893097044,-3.5815853959425175
-1.1490168904148623,-3.5805612168863705
-1.148865512484093,-3.579537412678277
-1.1487115869618187,-3.578513986838489
-1.1485551391660391,-3.5774909430411896
-1.1483973526873266,-3.5764681490694255
-1.1482384936783736,-3.5754449128420513
-1.1480810085980806,-3.5744212469302834
-1.1479263272903117,-3.5733971743457906
-1.147774396579489,-3.5723727140799353
-1.147625173172632,-3.5713478820035234
-1.1474774482491539,-3.5703229002503667
-1.1473310902714438,-3.5692982915730838
-1.1471839401840582,-3.5682739019599676
-1.1470332464338333,-3.56724929946092
-1.146883892968084,-3.5662250731341696
-1.14673285875706,-3.5652012270793962
-1.1465792075125867,-3.5641777645722077
-1.1464241490034501,-3.563154555707834
-1.1462679447471,-3.562130923097155
-1.1461131728576037,-3.561106876253513
-1.1459611686601896,-3.5600824357737393
-1.1458118864442037,-3.55905761881248
-1.1456652889357133,-3.558032439841602
-1.1455213464557978,-3.5570069112348475
-1.1453788644516305,-3.5559812370550627
-1.1452378193791533,-3.5549559269598037
-1.145094469359676,-3.55393098490591
-1.1449484199887756,-3.552906414087319
-1.1448009010685318,-3.551882096602422
-1.1446520913372644,-3.5508573842367857
-1.1445050697247583,-3.5498322839231333
-1.1443607879633497,-3.5488068140520737
-1.1442192062783572,-3.5477809901147896
-1.1440802923528777,-3.5467548253058507
-1.1439428492212171,-3.545728511738391
-1.143808284250262,-3.5447023920780256
-1.1436705990376501,-3.543676096855069
-1.14353432323473,-3.542650151281264
-1.1433956654569561,-3.5416245590847764
-1.1432543427776256,-3.5405993236336637
-1.1431115772716056,-3.5395743375173225
-1.1429655653136253,-3.538549096931645
-1.1428205268057992,-3.537524215559394
-1.1426741157256857,-3.5364996974855027
-1.1425263060713546,-3.5354754179263073
-1.1423776028955177,-3.5344507325889047
-1.1422304053423724,-3.5334256512438817
-1.1420859845476414,-3.532400194411015
-1.1419442933735766,-3.531374379163913
-1.1418041181287746,-3.530348414064127
-1.141666963133163,-3.5293226304331764
-1.1415266195019138,-3.528296675176876
-1.1413893283808807,-3.5272709190635156
-1.1412488751199303,-3.526244972253301
-1.1411096228241078,-3.5252193775854246
-1.140969560566756,-3.524194008326849
-1.1408282668572771,-3.5231682708052268
-1.14068895331271,-3.5221421701210183
-1.140552362933529,-3.5211157229693164
-1.1404184595723772,-3.520088943532409
-1.1402860416559029,-3.5190620189206054
-1.1401563113625641,-3.5180352788738345
-1.1400236716104255,-3.5170083696341115
-1.1398937628349788,-3.5159816609475754
-1.139760979770303,-3.51495476430722
-1.1396296022116328,-3.513928202441135
-1.1394968837895962,-3.5129018639723784
-1.1393627629682697,-3.5118751768892067
-1.1392310843737232,-3.5108481460287257
-1.1391021275650581,-3.509820787601543
-1.1389758568676938,-3.5087931154459127
-1.1388510711777915,-3.507765304682836
-1.138728667796171,-3.5067376703423374
-1.1386036559517396,-3.5057098742822084
-1.1384798956970208,-3.504682395009583
-1.1383545883294743,-3.503655128040512
-1.1382266622903436,-3.5026276552665854
-1.1381001662055903,-3.5016005024493304
-1.1379710106717118,-3.5005736733077515
-1.1378404107867615,-3.499547068824807
-1.137708462374815,-3.4985201097373304
-1.1375791247620084,-3.497492803992992
-1.1374525509219024,-3.496465170043879
-1.1373286967562461,-3.495437223433952
-1.1372063525315264,-3.494409145050435
-1.1370863108622178,-3.4933812296352285
-1.1369637786099704,-3.492353160959524
-1.136843585405176,-3.4913252719272063
-1.1367221080122192,-3.49029707969653
-1.1366033456482458,-3.4892685857727996
-1.1364872669630943,-3.488239803264539
-1.13637384433332,-3.4872107436275415
-1.1362630557379185,-3.486181416922599
-1.1361537116768685,-3.4851519768866512
-1.1360461062862388,-3.484122696773117
-1.1359364695063519,-3.483093272992485
-1.1358274556354473,-3.4820641288272354
-1.1357168699715283,-3.481035183305366
-1.1356042575124978,-3.4800060480153916
-1.1354924578054335,-3.478977196055495
-1.1353779840831855,-3.4779486309008454
-1.1352620536025348,-3.476920276254245
-1.135145169129262,-3.475891606491731
-1.1350311013923462,-3.4748626290949383
-1.1349197988505764,-3.473833361636161
-1.134811217773602,-3.472803818963061
-1.1347041484694966,-3.4717741619469855
-1.1345987729826081,-3.4707446478832695
-1.1344926880559916,-3.469714874156256
-1.1343892974438103,-3.468684840774395
-1.1342885742247948,-3.467654559195831
-1.134190494674966,-3.4666240395809225
-1.1340950398905738,-3.4655932909898994
-1.1340010219578998,-3.464562448479029
-1.133908126746209,-3.4635317443946176
-1.1338138001673,-3.462500914920611
-1.1337194862315165,-3.461470326016923
-1.1336224181848047,-3.4604399816600204
-1.1335238290580412,-3.4594098299215412
-1.1334249436832742,-3.458379415068789
-1.133328843426791,-3.45734874246148
-1.1332354835254472,-3.4563178274804054
-1.13314482605457,-3.455286683270077
-1.1330556662995566,-3.4542554412659436
-1.1329674762599244,-3.453224325093956
-1.1328780965927856,-3.4521930903779547
-1.1327885599125758,-3.4511620813178427
-1.132697463076093,-3.450131234263884
-1.1326063440166438,-3.449100149221583
-1.1325179880125362,-3.4480688300303513
-1.1324323547562811,-3.4470372906351945
-1.1323494100780311,-3.4460055430619296
-1.132267952325973,-3.444973710824193
-1.132187150171626,-3.4439419927805828
-1.1321054541302684,-3.442910166778389
-1.1320232916714774,-3.4418785470971605
-1.1319395611527578,-3.4408470796352386
-1.1318561079936418,-3.439815393595906
-1.1317754166180207,-3.4387834926647805
-1.1316974470623646,-3.437751390404291
-1.131620990721375,-3.436719201149475
-1.1315450081400324,-3.435687120549865
-1.1314695272426978,-3.4346548533739236
-1.1313967458145557,-3.4336224000205413
-1.131326636323502,-3.4325897712143574
-1.1312591752047558,-3.4315569765048046
-1.1311931691120864,-3.430524118193332
-1.131127182506465,-3.4294913557458977
-1.1310608876092543,-3.4284585021892946
-1.1309935030774376,-3.4274258165031437
-1.1309245306937892,-3.426393266879643
-1.1308564323435466,-3.425360537348936
-1.1307910904216059,-3.4243276313016144
-1.1307284661627057,-3.4232945615403665
-1.1306685271168417,-3.422261339176688
-1.1306100722695958,-3.42122805799498
-1.1305513556602427,-3.420194859999305
-1.1304926531375568,-3.419161580908092
-1.1304325728504343,-3.4181284495980577
-1.1303709136501465,-3.4170954393805
-1.1303104422045491,-3.416062267457482
-1.1302527359717944,-3.415028937457486
-1.1301977543929997,-3.4139954620771045
-1.1301442885002742,-3.4129619293817197
-1.130090382905607,-3.411928471257339
-1.1300378905739163,-3.410894881781217
-1.1299881015112696,-3.4098611616329415
-1.1299409874261053,-3.408827320943375
-1.129895349503,-3.4077934394782283
-1.1298489348528937,-3.4067596216781864
-1.1298030349476305,-3.4057257394658405
-1.129756410536262,-3.4046919391334622
-1.1297115200943357,-3.4036580226838025
-1.1296693470534558,-3.4026239916699415
-1.129629860322541,-3.4015898566211096
-1.1295918584655453,-3.4005556854336407
-1.1295527824098783,-3.399521569069664
-1.1295157074636584,-3.3984873595989633
-1.1294813215466277,-3.39745305742076
-1.1294495991394569,-3.3964186719209573
-1.129419343313073,-3.3953842615373975
-1.1293876938171548,-3.3943498953621214
-1.1293583375464387,-3.3933154551715017
-1.129331661553031,-3.3922809412176997
-1.1293076419904773,-3.391246362509166
-1.1292850805713,-3.39021176668699
-1.1292608188481412,-3.3891772054105833
-1.1292379710733766,-3.3881426042741336
-1.129213480604782,-3.387108055843643
-1.129191602432837,-3.386073446915615
-1.129172389243819,-3.3850387792134513
-1.1291558097791852,-3.3840040625684686
-1.1291406864240077,-3.3829693373518777
-1.1291238316957446,-3.3819346334722526
-1.1291096058420962,-3.380899891255703
-1.1290980193380233,-3.3798651114764118
-1.1290890459702085,-3.378830302980257
-1.1290815119311555,-3.377795498888934
-1.1290722331293623,-3.3767607032675593
-1.1290655727170669,-3.3757258881615444
-1.1290615432751674,-3.374691054288172
-1.1290601202651132,-3.3736562101498375
-1.1290601310026391,-3.372621379092274
-1.1290583927465325,-3.371586545852921
-1.1290581166715434,-3.3705517033972643
-1.1290561491440938,-3.3695168780768863
-1.1290568430274157,-3.368482047646684
-1.1290602023850795,-3.367447214162221
-1.1290650428628233,-3.3664123915304627
-1.1290681723969334,-3.365377562486139
-1.1290739473839029,-3.364342742649044
-1.1290823749223002,-3.363307933616226
-1.1290934260408092,-3.362273144015207
-1.1291059243127617,-3.361238387234515
-1.1291166848319125,-3.360203604688946
-1.1291300689211266,-3.359168851058185
-1.1291460879497792,-3.3581341276105494
-1.1291635633891062,-3.3570994373435115
-1.1291793088449595,-3.3560647178861305
-1.1291976838171482,-3.3550300389112047
-1.1292186984477082,-3.353995401973898
-1.1292423261944426,-3.352960815163623
-1.1292685482637397,-3.3519262860000167
-1.1292973980215646,-3.3508918213417718
-1.1293288610076546,-3.3498574277118864
-1.129361424308978,-3.3488230957124596
-1.1293925355330863,-3.3477887054478535
-1.1294262631165544,-3.346754393169646
-1.129462634898994,-3.345720160206122
-1.1294999549061338,-3.344685981007643
-1.1295360569734394,-3.343651746093623
-1.129574803191526,-3.3426176000655285
-1.1296160864364695,-3.3415835448606557
-1.129659907491306,-3.34054958806158
-1.1297046086818312,-3.339515700698561
-1.129748393712918,-3.3384817409596925
-1.129794822576739,-3.3374478886720578
-1.1298437290091483,-3.336414145868152
-1.1298951194386773,-3.3353805198788007
-1.1299490178786282,-3.3343470175267895
-1.1300054550267684,-3.3333136452503904
-1.1300644644182178,-3.3322804092156497
-1.1301240439363986,-3.331247267382101
-1.1301832851851463,-3.3302140244122143
-1.130245145458939,-3.3291809251510136
-1.1303095337540472,-3.3281479717895137
-1.130373855666184,-3.327115107086807
-1.1304380748357579,-3.326082143598621
-1.130504939853843,-3.3250493354757067
-1.130574234578406,-3.324016685376575
-1.13064596312685,-3.32298420025402
-1.1307201484786076,-3.3219518866196722
-1.130796821454078,-3.320919750658609
-1.1308760166222378,-3.319887798330813
-1.1309552073299658,-3.3188559649146945
-1.131034871852198,-3.317823998348623
-1.1311171552329897,-3.3167922233053755
-1.1312019286886708,-3.3157606426081605
-1.1312891962315672,-3.314729262721797
-1.1313789788463133,-3.3136980898044297
-1.131471304146057,-3.312667129788823
-1.1315662029671787,-3.3116363884574747
-1.131663707097565,-3.3106058714972884
-1.131763847797582,-3.3095755845385177
-1.1318626948411379,-3.308545437064998
-1.131962811669711,-3.3075151263527567
-1.1320655330077372,-3.306485054033435
-1.1321665485754993,-3.305455107831319
-1.1322689903850276,-3.304425013218663
-1.1323740823676027,-3.303395164103871
-1.1324816268078797,-3.302365564283156
-1.132591627002934,-3.3013362199446408
-1.132704107614272,-3.3003071369623878
-1.1328191029638808,-3.2992783209961978
-1.1329366524568965,-3.2982497775732917
-1.1330567974808041,-3.2972215121464075
-1.133179579351907,-3.2961935301340772
-1.1333050380163305,-3.2951658369478016
-1.133433211287403,-3.294138438009696
-1.133564134457685,-3.293111338763296
-1.133697765434035,-3.2920845446786076
-1.1338339447825796,-3.2910580612551095
-1.1339670293344106,-3.2900317561363446
-1.134102782211392,-3.2890052328982065
-1.1342411205170595,-3.2879790300946046
-1.1343820786170107,-3.286953152547535
-1.13452563941147,-3.285927605897756
-1.1346717886930546,-3.284902395652704
-1.1348205148613855,-3.283877527239241
-1.1349718084195697,-3.2828530060457157
-1.135125661563531,-3.281828837450845
-1.1352820678496938,-3.280805026842574
-1.1354410219263618,-3.279781579629732
-1.135602519316792,-3.278758501248575
-1.1357665562441803,-3.277735797165763
-1.1359331294905939,-3.276713472878945
-1.136102236283371,-3.275691533915758
-1.136273874203719,-3.2746699858318657
-1.1364480411132418,-3.2736488342084464
-1.136624735094932,-3.2726280846494338
-1.1368039544058215,-3.27160774277871
-1.1369856974390176,-3.2705878142373774
-1.1371699626932956,-3.269568304681201
-1.1373567487487606,-3.268549219778246
-1.1375460542473879,-3.2675305652067568
-1.137737877877472,-3.2665123466532604
-1.1379322183612182,-3.2654945698108975
-1.1381290744448422,-3.2644772403779654
-1.1383284448906836,-3.263460364056653
-1.1385303284709254,-3.2624439465519566
-1.138734723962602,-3.261427993570742
-1.138941630143628,-3.2604125108209536
-1.139151045789649,-3.2593975040109315
-1.1393629696715435,-3.2583829788488443
-1.1395774005534427,-3.257368941042198
-1.139794337191165,-3.256355396297426
-1.1400137783309772,-3.2553423503195433
-1.140235722708618,-3.2543298088118537
-1.140460169048527,-3.2533177774756985
-1.1406871160632384,-3.2523062620102516
-1.1409165624529043,-3.251295268112334
-1.1411485069049216,-3.2502848014762677
-1.1413829480936393,-3.249274867793743
-1.1416198846801298,-3.2482654727537037
-1.1418593153120118,-3.247256622042253
-1.1421012386233127,-3.2462483213425646
-1.142345653234362,-3.24524057633481
-1.1425925577517106,-3.2442333926960907
-1.1428419507680683,-3.243226776100374
-1.143083792030031,-3.2422204645929855
-1.1433327660176742,-3.241213758616
-1.1435842490928005,-3.240207634099816
-1.1438382968198089,-3.239202100504427
-1.1440846619461913,-3.2381968837258723
-1.1443282808836623,-3.237190983951695
-1.1445791889911598,-3.2361847301026923
-1.1448327083800167,-3.2351790822969817
-1.1450888813796198,-3.234174047592169
-1.1453476732274817,-3.2331696274946324
-1.1455986329180123,-3.2321655550277093
-1.1458468854685064,-3.2311607952913772
-1.1461026514190478,-3.2301556667984395
-1.146361049101013,-3.2291511620928253
-1.1466221156277134,-3.228147287347632
-1.1468858124819055,-3.2271440430938854
-1.14714149371352,-3.2261411652930527
-1.1473944797804976,-3.2251375889570073
-1.1476551818125502,-3.224133630613424
-1.14790800407715,-3.223130016896554
-1.148158224238106,-3.2221257421971354
-1.1484161362790957,-3.2211211212263318
-1.1486767464958971,-3.220117143173652
-1.1489400781931487,-3.219113812245024
-1.149195469481852,-3.2181108644327376
-1.1494482240618575,-3.21710723502785
-1.1497087399840544,-3.216103227931013
-1.1499719282901442,-3.215099866766805
-1.1502272052540732,-3.2140968876056775
-1.1504903817996703,-3.2130935148198834
-1.15074558270318,-3.212090513140383
-1.1510086972032918,-3.2110871273525534
-1.1512638487539186,-3.210084112114104
-1.1515269232644816,-3.209080717235158
-1.1517820430167667,-3.208077693909196
-1.1520450917909486,-3.2070742927264395
-1.1523001910663546,-3.206071264605085
-1.1525632232664544,-3.205067859075219
-1.152818309329513,-3.204064828120427
-1.153070818588887,-3.2030611349106435
-1.1533311357390919,-3.2020570808514317
-1.1535836524900966,-3.201053398466531
-1.1538440431221582,-3.20004935681647
-1.154096618407418,-3.1990456931451505
-1.154346641348443,-3.1980413808734744
-1.1546043943666995,-3.197036713443008
-1.1548544614654723,-3.196032421757104
-1.1551123178020557,-3.1950277733714945
-1.1553624669902827,-3.194023506062524
-1.1556100709858736,-3.193018598256848
-1.1558653138648085,-3.192013336602161
-1.1561129736480853,-3.1910084517350916
-1.1563683293774305,-3.1900032114738504
-1.1566160787408464,-3.1889983522266396
-1.1568715068997235,-3.1879931269999147
-1.1571193134304614,-3.1869882829282377
-1.1573747876052496,-3.1859830680995542
-1.1576226303415504,-3.184978232887451
-1.157878133506833,-3.1839730251523553
-1.1581259989630983,-3.1829681950156243
-1.1583815202000785,-3.181962992053484
-1.1586293997441914,-3.1809581647487333
-1.1588849320854524,-3.1799529649495866
-1.159132820219874,-3.1789481391633703
-1.1593781355408352,-3.177942671101766
-1.1596309717632631,-3.176936848290388
-1.1598763046791785,-3.175931392525184
-1.1601292230342877,-3.174925584274094
-1.1603746212888295,-3.1739201477554198
-1.1606275924932845,-3.172914349814354
-1.1608730324955587,-3.1719089247454764
-1.1611159103565956,-3.1709028670391315
-1.1613662204665771,-3.1698964594235566
-1.1616091327838942,-3.1688904184686377
-1.1618595388687296,-3.167884028189885
-1.1621025274675065,-3.1668780090285056
-1.1623429651110833,-3.165871367015986
-1.1625907466959546,-3.1648643803742247
-1.162831236394807,-3.1638577597638435
-1.163079128404223,-3.1628507932423506
-1.1633197058084668,-3.1618441970901956
-1.1635676686774865,-3.160837244749707
-1.1638083020438088,-3.159830663069959
-1.1640563099175243,-3.158823720557889
-1.1642969787213446,-3.157817147321175
-1.164545014938099,-3.1568102115230476
-1.1647857059779352,-3.155803643122891
-1.165023825454292,-3.1547964521435095
-1.1652691759635725,-3.1537889153527514
-1.1655073192554937,-3.1527817378160217
-1.165752757512765,-3.1517742163954394
-1.165990970593798,-3.1507670585110357
-1.1662364652272204,-3.149759547968675
-1.1664747228507288,-3.1487524017303397
-1.1667104157445252,-3.1477446414820878
-1.1669532478412235,-3.14673654042659
-1.1671889758866107,-3.1457287966635903
-1.1674319051238733,-3.1447207125951815
-1.1676677103992008,-3.14371299020684
-1.1679107020109718,-3.142704918161186
-1.1681465565727298,-3.1416972084200525
-1.1683798994216033,-3.1406888912037445
-1.1686202322544597,-3.1396802359690987
-1.1688535599284198,-3.1386719355567827
-1.1690939918073928,-3.1376632975738636
-1.1693273982467607,-3.1366550186256137
-1.1695678937182408,-3.1356463928548477
-1.1698013504060862,-3.134638126585514
-1.1700418862518984,-3.1336295093073874
-1.1702849399266666,-3.132621492682793
-1.1705300417781415,-3.1316140804653534
-1.1707772641967704,-3.1306072718382794
-1.1710266961692384,-3.1296010667988208
-1.1712704289293068,-3.1285952402613053
-1.1715114599234688,-3.12758874434092
-1.1717501958651575,-3.1265815925424056
-1.1719867184632624,-3.1255738118167677
-1.1722211358404744,-3.1245654243685954
-1.1724535708583084,-3.1235564486527543
-1.1726911004358276,-3.122547191833677
-1.1729217854552607,-3.1215382761026977
-1.173150345083861,-3.1205287885686257
-1.1733854419393492,-3.119518995456597
-1.1736137804375986,-3.1185095555194997
-1.1738490642609956,-3.117499794205311
-1.1740775512954555,-3.116490393966401
-1.1743040154859163,-3.1154804142331383
-1.1745367458176528,-3.114470108358832
-1.1747627883459983,-3.113460157332735
-1.1749956586092551,-3.112449876495815
-1.1752218124025107,-3.111439953610633
-1.1754459398075345,-3.1104294533968435
-1.1756684562920747,-3.1094183781530025
-1.175889414779129,-3.108406745394713
-1.176108880598049,-3.1073945699965266
-1.1763269260193074,-3.106381864734846
-1.1765436247024414,-3.105368640753048
-1.1767590480461612,-3.1043549079270014
-1.1769726298424195,-3.103340675168103
-1.1771836666798323,-3.1023259506152585
-1.1773921644772425,-3.1013107418021226
-1.1775981281462504,-3.100295055835449
-1.177801561373713,-3.0992788994793123
-1.1780024668689448,-3.098262279237251
-1.1782008465637337,-3.097245201415326
-1.1783967017725607,-3.0962276721706514
-1.1785900333208232,-3.09520969754866
-1.1787819844446166,-3.0941914883071644
-1.178968962903842,-3.0931736070425364
-1.179161298623041,-3.0921554550675454
-1.1793485820375775,-3.091137638272009
-1.179541166204385,-3.090119527512738
-1.179728645107022,-3.0891017477163154
-1.179921386686809,-3.0880836661360225
-1.1801089895162158,-3.0870659071637885
-1.1803018302077828,-3.086047845950614
-1.1804895108763866,-3.085030098394421
-1.1806824135651348,-3.0840120512274845
-1.1808701427894954,-3.0829943096972245
-1.1810630838524845,-3.0819762721127852
-1.1812508431336,-3.0809585335807887
-1.1814438077271503,-3.0799405024708157
-1.18163158543785,-3.078922765279765
-1.1818245643667413,-3.0779047385059894
-1.182012353229171,-3.0768870017804244
-1.1822053407529685,-3.075868977884333
-1.1823931362381772,-3.074851241185322
-1.1825861287944408,-3.073833219180712
-1.1827739281015013,-3.0728154823063356
-1.1829669234933657,-3.0717974615316237
-1.1831547249015104,-3.070779724403725
-1.1833477217834314,-3.0697617044183314
-1.1835355242430885,-3.068743967019677
-1.1837285217970626,-3.067725947532216
-1.1839163246731075,-3.0667082098726666
-1.1841093224059382,-3.0656901906916976
-1.1842971253174217,-3.064672452790762
-1.1844901229345102,-3.063654433791319
-1.1846858221563406,-3.062636894041138
-1.1848762613325587,-3.0616196518063465
-1.185071948883981,-3.0606021046824665
-1.1852623089255394,-3.0595848420054623
-1.185457932882836,-3.058567287009398
-1.1856482413262774,-3.0575500121102004
-1.1858438241931453,-3.05653245125616
-1.1860340992574459,-3.055515169124905
