x,y
-1.172415555582776,-3.789376036805117
-1.1722893500352256,-3.788348362010377
-1.1721658998742546,-3.7873203698745086
-1.1720439851113846,-3.786292247401263
-1.1719232042374699,-3.785264430172892
-1.1717996997246354,-3.784236922769789
-1.1716746976521655,-3.783209615155896
-1.171548325015322,-3.7821819759760036
-1.1714247381792515,-3.781154010976956
-1.1713038914753267,-3.780125736715678
-1.171184570676407,-3.779097327725331
-1.1710662700284686,-3.778069219036653
-1.1709464084313075,-3.7770412967848244
-1.1708241444318297,-3.7760131915994126
-1.1707030815216706,-3.7749853915112435
-1.1705793517913254,-3.7739579004470594
-1.1704541706042686,-3.772930621311427
-1.1703264727572775,-3.7719031240247145
-1.1702014225425323,-3.7708758186305626
-1.170073831723994,-3.7698483157540785
-1.1699476985298274,-3.7688211266857863
-1.1698189403134767,-3.7677942556433477
-1.1696887604240196,-3.766767590948807
-1.1695570751870918,-3.7657405707282208
-1.1694282222329768,-3.764713203677511
-1.1693009661756957,-3.7636856772252223
-1.1691751007221531,-3.7626584660242335
-1.1690477248846969,-3.7616314405514295
-1.168918867019384,-3.7606040809211323
-1.1687927839906325,-3.7595763920739893
-1.168668255499736,-3.7585485550989235
-1.1685449760810913,-3.757521029664187
-1.1684201572181048,-3.756493694117478
-1.1682939302928126,-3.7554660344078163
-1.1681692840168822,-3.754438203076121
-1.168047082119818,-3.753410547833082
-1.1679223595366939,-3.752382720793322
-1.1677989231830688,-3.7513552051570445
-1.1676728080456653,-3.7503280050272823
-1.1675452320155852,-3.7493010183182007
-1.1674150304056385,-3.748273812388375
-1.167286400283437,-3.7472469266439945
-1.1671551580635335,-3.7462203651656623
-1.1670225055825856,-3.745194018362113
-1.16688825412926,-3.7441673077223987
-1.1667556574222506,-3.7431403993309966
-1.166624707864154,-3.7421138165168837
-1.1664922912321707,-3.741087428709315
-1.166358227534924,-3.7400606875509967
-1.1662269635921068,-3.739033599682479
-1.16609845059085,-3.738006182543413
-1.1659714704655033,-3.7369786268908163
-1.1658458226853192,-3.735951389598814
-1.1657186227685035,-3.734924343513018
-1.1655899023938459,-3.733896969210196
-1.1654627536057978,-3.7328694216510865
-1.1653369700176661,-3.731842192479454
-1.1652096620781693,-3.73081516559324
-1.1650796758353108,-3.729787936890899
-1.1649523876558001,-3.7287609042821583
-1.1648224189237328,-3.727733675901634
-1.164693973676395,-3.726706769929668
-1.1645640487815108,-3.7256800720405425
-1.164431380665716,-3.7246531610541114
-1.164300371130271,-3.7236265768624333
-1.16416673903457,-3.722600323637508
-1.1640305202076116,-3.7215744056919493
-1.163892913853491,-3.7205487100574635
-1.1637535256822615,-3.7195226341157483
-1.1636169865487873,-3.7184961880285554
-1.1634832376279036,-3.717469392075844
-1.1633522288939155,-3.7164422632171665
-1.1632227444273806,-3.715414998950164
-1.1630946863135416,-3.714388059583588
-1.1629650720547524,-3.7133613131426686
-1.162833832231234,-3.7123342331388978
-1.1627041599812364,-3.711306977932133
-1.1625771238418356,-3.710279906706534
-1.1624473576713625,-3.7092526574823803
-1.162319071964834,-3.708225732911462
-1.1621892762796826,-3.707199018735505
-1.1620567118833065,-3.70617209392943
-1.161925782882753,-3.705145497720573
-1.161793385368046,-3.704119116262034
-1.1616581513129507,-3.7030925143615345
-1.161524671378948,-3.702066245218321
-1.1613885860238524,-3.7010403130293823
-1.1612510870286505,-3.7000146014960507
-1.161111892581267,-3.698988513786957
-1.1609754217854962,-3.6979620590148117
-1.1608417277840064,-3.696935256684682
-1.1607107633323857,-3.6959081231574937
-1.1605813152735647,-3.6948808535537365
-1.1604532859293832,-3.6938539096158727
-1.1603236954647191,-3.6928271611180663
-1.160192474793363,-3.6918000795697337
-1.1600628186414295,-3.690772821726135
-1.159935795698841,-3.6897457494976873
-1.1598060406838544,-3.6887184984682264
-1.1596789375130085,-3.6876914399727956
-1.1595491181346058,-3.686664194547549
-1.159420790624866,-3.6856372735779286
-1.1592897902206114,-3.6846106810661694
-1.1591561627973284,-3.6835844211483715
-1.1590211189603934,-3.6825583893175042
-1.1588845493967692,-3.681531987579827
-1.1587494458471925,-3.680505378838672
-1.1586156775024268,-3.679479102991024
-1.1584808465006882,-3.678453030342337
-1.1583445745698102,-3.6774265979210092
-1.1582107891856879,-3.6763998123426216
-1.1580797520661854,-3.675372691161713
-1.1579502460283377,-3.6743454268653237
-1.1578221710793395,-3.67331848777771
-1.1576925447497215,-3.6722917440820066
-1.1575601175477126,-3.6712648074926215
-1.1574304707812133,-3.670238066242783
-1.1572980286676136,-3.6692111318333396
-1.1571669572393737,-3.6681845268549353
-1.1570334685227992,-3.6671582553977426
-1.1568985355721695,-3.666132205044666
-1.156760686042896,-3.6651059249734854
-1.156623934625353,-3.6640799827844526
-1.1564865342916326,-3.6630542539354454
-1.1563461236589814,-3.6620282994482753
-1.1562066768461303,-3.661002687758741
-1.1560656603408521,-3.659977423309203
-1.1559220785011162,-3.6589525104569254
-1.1557759585346756,-3.657927953498816
-1.155628485959737,-3.656903621201972
-1.1554802215588478,-3.655878877277801
-1.1553334667047277,-3.654853733415435
-1.155189514767561,-3.6538282115308687
-1.1550471323385967,-3.6528025317928274
-1.1549056655455068,-3.6517772054247586
-1.1547637425786903,-3.6507520772490207
-1.1546207214511515,-3.6497265795569027
-1.1544794623760595,-3.6487007167481043
-1.1543397450906718,-3.647674690469357
-1.1542030478492609,-3.6466488485047384
-1.154063202148368,-3.6456228295026465
-1.1539245219334193,-3.644597160871062
-1.1537838578738124,-3.6435718467560037
-1.1536417275148694,-3.642546764382021
-1.1534963567722398,-3.6415214450164397
-1.153351934026834,-3.6404964835228193
-1.1532061165717875,-3.6394718841125893
-1.1530588907527919,-3.638447518798894
-1.1529107692181666,-3.6374227509672377
-1.1527641652036502,-3.636397589950694
-1.1526203334791107,-3.63537205591196
-1.1524792278228602,-3.6343461656490454
-1.1523408105978479,-3.633319933340717
-1.1522038783962267,-3.63229356255337
-1.1520681568270015,-3.6312675390464237
-1.1519313422771844,-3.630241725355041
-1.1517914008106105,-3.629215710057509
-1.1516526485783833,-3.6281900453150593
-1.151513096406148,-3.6271646085620786
-1.1513703766248928,-3.6261389440067857
-1.15122871116075,-3.62511363311379
-1.1510853999162776,-3.6240886799071546
-1.1509413197198313,-3.623064676976303
-1.1507982282505944,-3.6220397460040927
-1.1506545845144922,-3.6210143921261353
-1.150513626880804,-3.6199886473640652
-1.1503753278290478,-3.6189625327119366
-1.1502396635834562,-3.6179360656166244
-1.1501054367856667,-3.616909441921586
-1.1499727054780138,-3.6158831456568725
-1.149838443474747,-3.6148570547095082
-1.149701125564533,-3.6138307487007744
-1.1495652428763217,-3.612804780574262
-1.149427003319661,-3.6117791557275916
-1.1492873083582804,-3.610753768916508
-1.1491444721752764,-3.6097281319286454
-1.14900279452142,-3.6087028439852777
-1.1488605846899245,-3.607677784589946
-1.1487172079959584,-3.606652338816598
-1.1485757676096433,-3.6056265149607367
-1.1484370842615146,-3.6046003322390328
-1.1483011149041744,-3.6035738067672827
-1.1481666513940254,-3.602547135329498
-1.1480335982458045,-3.6015208030449783
-1.1478991794393973,-3.6004946771565542
-1.1477617445278328,-3.5994683500063847
-1.1476257337299105,-3.5984423659735865
-1.1474886011091134,-3.5974166050674596
-1.1473484069935815,-3.5963906194322814
-1.1472095476737,-3.5953649805087795
-1.1470698390629275,-3.594339565359996
-1.146928770215615,-3.5933137753518305
-1.1467899108547215,-3.592287617640066
-1.1466538010343343,-3.5912611104130487
-1.1465203991775148,-3.5902342690025235
-1.1463896717686768,-3.589207106447968
-1.1462604197327646,-3.5881798112042174
-1.1461325476908488,-3.5871528446926724
-1.1460030879352632,-3.5861260832436144
-1.1458707974491849,-3.5850991261333722
-1.145740087433204,-3.5840725012460632
-1.1456066977039487,-3.5830462123938296
-1.1454706757041109,-3.582020263397133
-1.1453320624230516,-3.580994658038028
-1.1451920616326543,-3.5799692908169907
-1.1450489856537747,-3.578943670295901
-1.1449072617594618,-3.5779183975231703
-1.1447637343544768,-3.5768934769312066
-1.144618827453614,-3.575868780105893
-1.1444725618935314,-3.5748436828562156
-1.1443284292320215,-3.5738181956952215
-1.1441870864306758,-3.5727923394836423
-1.1440484834697355,-3.5717661315845497
-1.1439125800224965,-3.570739586582061
-1.1437781695339135,-3.5697129092749558
-1.1436453598624792,-3.568686571516529
-1.1435109767692861,-3.567660436349608
-1.143373572253047,-3.5666341046472887
-1.1432379595881248,-3.565608116422094
-1.1430996758790015,-3.564582475706492
-1.1429587669531385,-3.5635571862696147
-1.1428164437721764,-3.562532135654503
-1.142672324816971,-3.5615066956913197
-1.1425308170241903,-3.560480875568407
-1.142392081921875,-3.559454695061156
-1.142256072925613,-3.558428170754883
-1.1421227527228284,-3.5574013166420486
-1.1419909189023205,-3.556374325681859
-1.1418617503355055,-3.555347512493325
-1.1417296965117034,-3.5543205349996514
-1.1415991754700952,-3.553293891304209
-1.1414659372487865,-3.5522675853837526
-1.1413312107107214,-3.551241511411777
-1.1411947106633429,-3.5502150785479025
-1.1410609948545076,-3.5491882930117877
-1.1409300177298352,-3.54816117208845
-1.1408017399209065,-3.547133730466115
-1.1406749576464403,-3.546106146156144
-1.1405506442776598,-3.545078740043125
-1.1404236520043751,-3.544051169010211
-1.1402991696263916,-3.5430237917926086
-1.1401720416738128,-3.5419962318712117
-1.140046276518922,-3.5409689921210203
-1.1399178174069526,-3.539942076356349
-1.1397867144065286,-3.538915488623091
-1.139653010501072,-3.5378892328579825
-1.1395167402968929,-3.53686331295928
-1.139379101500516,-3.5358376276233368
-1.1392396935671971,-3.5348115585616524
-1.1391031454589031,-3.5337851167262713
-1.1389693962380194,-3.5327583230262287
-1.1388383941743425,-3.531731194909833
-1.1387089222255056,-3.5307039283401482
-1.138582051925319,-3.5296768272016656
-1.138452427048429,-3.528649567075878
-1.1383254329881625,-3.527622490424996
-1.1381957084013916,-3.5265952363820388
-1.1380674613479544,-3.5255683069582466
-1.1379377032425302,-3.5245415881560205
-1.1378063568865167,-3.523514527803873
-1.1376777821327084,-3.5224871309998935
-1.1375519360541797,-3.521459413989195
-1.1374287815165385,-3.5204313906425435
-1.137307116251432,-3.519403234474626
-1.1371877114178122,-3.518375248191315
-1.137065825014126,-3.517347104865939
-1.1369450677503163,-3.5163192699044767
-1.1368215895495355,-3.5152917472430243
-1.1366966192876586,-3.514264445365166
-1.1365702798015764,-3.51323680996253
-1.1364467284430897,-3.5122088471620665
-1.1363259191924193,-3.5111805738452784
-1.1362078125310022,-3.510152004365198
-1.1360912038263973,-3.509123304817642
-1.1359766594549223,-3.508094768572911
-1.1358598404137952,-3.5070660804504556
-1.13574512685075,-3.5060375713151624
-1.1356281720416195,-3.505008893142217
-1.135512176785986,-3.5039805094953276
-1.1353934840464635,-3.50295242419803
-1.1352721442021665,-3.501924641812216
-1.1351493721491137,-3.5008970782874567
-1.135025384737085,-3.4998691788497966
-1.1349042253910435,-3.4988409518518253
-1.1347858400923494,-3.497812415759223
-1.1346701829761272,-3.4967835861169467
-1.1345572173984604,-3.4957544760929706
-1.13444574050801,-3.4947252537662035
-1.1343361173508004,-3.4936961804906717
-1.1342244152468697,-3.4926669682327196
-1.1341134376852302,-3.491638038110484
-1.1340009072760993,-3.4906092977759724
-1.13388746553238,-3.489580264732581
-1.1337767790411069,-3.4885509427477155
-1.1336688086666562,-3.487521346482737
-1.1335635206958203,-3.4864914885637672
-1.133459714912984,-3.4854615181066753
-1.1333574520481593,-3.48443169521621
-1.133253407746674,-3.4834017359669356
-1.1331509533669053,-3.482371940479466
-1.1330467555554484,-3.481341991390166
-1.1329430067306931,-3.4803123053493388
-1.1328365514207501,-3.4792828861317764
-1.1327286131499996,-3.478253664427593
-1.1326200278829912,-3.477224151771457
-1.132514247016603,-3.476194354657117
-1.1324112216752702,-3.4751642896355714
-1.132310910443461,-3.4741339707546484
-1.1322121055260828,-3.4731035475142056
-1.132114660755385,-3.4720732571751065
-1.1320168287308856,-3.4710427274622915
-1.1319216894916957,-3.470011958314612
-1.1318292165789232,-3.468980960866675
-1.131739386814901,-3.467949745019228
-1.1316521817211973,-3.4669183196318407
-1.1315664129126644,-3.4658868103320812
-1.1314814379700602,-3.464855426872939
-1.1313953579286669,-3.463823928639096
-1.1313101336506335,-3.4627925752859645
-1.1312238540356352,-3.461761088020881
-1.1311373011663721,-3.4607298198963568
-1.1310480237520337,-3.459698774654429
-1.130957247052051,-3.4586679081628646
-1.1308665235273891,-3.45763679643085
-1.130778603341852,-3.4566054455024835
-1.1306934381528817,-3.455573870976012
-1.1306098112870009,-3.4545421998266232
-1.130526961109277,-3.453510642201754
-1.1304443513846678,-3.4524788789827023
-1.1303644535883328,-3.451446911071223
-1.1302872375975472,-3.450414749803993
-1.1302126776266812,-3.4493824051995654
-1.1301407530893772,-3.4483498861894897
-1.1300702728675434,-3.4473173049913814
-1.129999983442669,-3.4462848222292735
-1.1299292003883223,-3.445252246962608
-1.1298575008686143,-3.444219851240187
-1.1297830430921536,-3.4431876394040075
-1.1297058884019677,-3.4421556185246382
-1.1296272568266246,-3.441123761928208
-1.129549205479131,-3.440091689397424
-1.129473977193809,-3.4390594075956575
-1.1294015197723963,-3.4380269321369585
-1.1293317897901902,-3.4369942762671104
-1.1292647524911588,-3.4359614513430556
-1.1292003800982817,-3.434928467284735
-1.1291386504408056,-3.4338953329241133
-1.1290795458471177,-3.432862056273441
-1.129021877289925,-3.431828738539151
-1.1289638844232626,-3.4307954967697296
-1.1289058979707127,-3.429762181148883
-1.1288476505447957,-3.428728964042217
-1.1287894604685245,-3.427695653747141
-1.1287298858457546,-3.426662490810456
-1.1286687448844586,-3.42562945145039
-1.1286088265643697,-3.424596250154623
-1.128551681908001,-3.4235628909901754
-1.128497268673067,-3.422529386962632
-1.1284443758369314,-3.4214958281903187
-1.1283910242324668,-3.4204623402106074
-1.1283391134622263,-3.41942872194138
-1.128289908760713,-3.418394974181213
-1.1282433812607857,-3.417361107125858
-1.1281983312510078,-3.416327203505407
-1.1281524825026237,-3.4152933590262893
-1.1281071730469185,-3.414259454379444
-1.1280611165665206,-3.4132256272011547
-1.128015641062544,-3.4121917251364935
-1.1279694521906194,-3.4111579063766073
-1.127925049303113,-3.410123969939128
-1.1278833857683965,-3.4090899182519725
-1.1278432497312052,-3.408055822504674
-1.1278021526449238,-3.407021782454872
-1.127761830106248,-3.4059876855959197
-1.1277205836681585,-3.4049536568193424
-1.1276816815846213,-3.40392030017229
-1.1276452531342769,-3.402886769878186
-1.1276110372839192,-3.4018527197541384
-1.1275795716197505,-3.4008185231423282
-1.1275508170243145,-3.399784207767458
-1.1275235363228673,-3.3987498615779153
-1.1274948045108777,-3.397715505525536
-1.127468505938976,-3.3966810620560244
-1.1274437189171373,-3.3956465849661397
-1.1274173767651712,-3.3946121223983843
-1.127393583358083,-3.3935775864793154
-1.1273724685847366,-3.392542980554823
-1.1273539832341708,-3.391508315803771
-1.1273381027423957,-3.390473602068883
-1.127323649931885,-3.3894388910186266
-1.127307451950741,-3.388404186876625
-1.1272938677702702,-3.3873694446299067
-1.1272829108205868,-3.386334665174524
-1.1272734026081512,-3.385299883264338
-1.1272621608896027,-3.3842651121916654
-1.1272523909375998,-3.3832303196129296
-1.127240939453507,-3.3821955555837255
-1.1272321561473888,-3.3811607622660125
-1.1272260437397363,-3.380125941832282
-1.1272225697448301,-3.3790911039478555
-1.1272205546802905,-3.3780562780640206
-1.1272156582360144,-3.3770214494675517
-1.1272090737069582,-3.375986646674901
-1.1272051875192513,-3.374951825013176
-1.127203996522701,-3.3739169873696992
-1.1272054633717423,-3.372882143745809
-1.127208404884256,-3.3718473194659095
-1.1272096303149421,-3.370812483149571
-1.127213496949462,-3.3697776522028504
-1.1272200126845615,-3.368742827986206
-1.1272291492081352,-3.3677080190233752
-1.1272397306058841,-3.3666732430172424
-1.1272485723640246,-3.365638442291476
-1.1272600362323288,-3.3646036660516017
-1.1272741338816668,-3.3635689154688686
-1.1272896870080449,-3.362534196044792
-1.1273030837661089,-3.36150020516905
-1.127319228720963,-3.3604657407598917
-1.1273380777910238,-3.359431255523916
-1.1273595908474252,-3.3583967754711566
-1.1273825605212213,-3.3573623311117315
-1.127403840143854,-3.3563277999115133
-1.127427763141132,-3.355293303731269
-1.1274543691858814,-3.3542588482781213
-1.1274823039255866,-3.3532244403533875
-1.1275086730519939,-3.3521899647368247
-1.1275377170210155,-3.351155547810035
-1.1275694571001056,-3.3501211930031065
-1.1276038644269337,-3.3490869094174185
-1.1276392742112962,-3.348052688826634
-1.1276733959757623,-3.347018399350625
-1.1277101743044988,-3.3459841924951297
-1.127749633705035,-3.344950070556292
-1.127791749279861,-3.3439160414390585
-1.127836500595487,-3.3428821124199537
-1.1278838711964159,-3.3418482902926896
-1.1279317045097998,-3.3408145481101474
-1.1279787252116174,-3.339780722442147
-1.12802837527117,-3.3387470116450437
-1.1280806862705177,-3.337713417694317
-1.128135637149254,-3.3366799477497526
-1.1281907647010216,-3.3356465591724684
-1.128245397385003,-3.33461308271042
-1.1283026695034826,-3.3335797390709114
-1.1283626106390934,-3.3325465305609003
-1.1284225497345355,-3.331513404685607
-1.1284822160608805,-3.330480187797448
-1.128544537271478,-3.3294471157922985
-1.1286095392706197,-3.3284141912603427
-1.128677196649966,-3.32738142126305
-1.1287474885016406,-3.3263488123921845
-1.12882039793345,-3.3253163708881965
-1.1288959113035542,-3.324284102748252
-1.1289740175924323,-3.3232520138059725
-1.1290547078917759,-3.322220109789241
-1.1291379749894028,-3.3211883963615465
-1.1292202554821582,-3.320156800883612
-1.1293031196282752,-3.3191250707905935
-1.129388590118947,-3.3180935390365875
-1.1294767007367112,-3.317062208537996
-1.1295636736257164,-3.31603099038201
-1.1296514741170478,-3.314999641999432
-1.129741914622782,-3.3139685043397527
-1.129835021034304,-3.3129375807097285
-1.1299307698881043,-3.3119068775585077
-1.1300291417890513,-3.3108764009978775
-1.1301301210111103,-3.309846156895299
-1.1302294293957167,-3.30881605332152
-1.1303300525495892,-3.3077857880370796
-1.130433298739035,-3.3067557636255733
-1.130539195031413,-3.3057259835738653
-1.1306477202189569,-3.3046964539457098
-1.1307588569550349,-3.3036671805625155
-1.1308725911650208,-3.3026381690772517
-1.1309889114157339,-3.301609425039939
-1.1311078084017132,-3.300580953944257
-1.1312292745285273,-3.2995527612597133
-1.1313533035752943,-3.2985248524531907
-1.1314798904217434,-3.2974972330028036
-1.131609030827783,-3.296469908406243
-1.131740721255721,-3.2954428841852463
-1.1318749587270718,-3.294416165887389
-1.1320117407073842,-3.2933897590860974
-1.132151065013721,-3.292363669379496
-1.132287167387865,-3.2913377553528402
-1.1324260575557714,-3.2903116233367085
-1.1325675303595553,-3.2892858185798817
-1.132711619918153,-3.2882603460636313
-1.132858309541315,-3.2872352114346675
-1.1330075853441586,-3.286210420207467
-1.1331594359785861,-3.2851859778166403
-1.1333138521440191,-3.284161889658274
-1.1334708261881286,-3.283138161118335
-1.13363035178363,-3.282114797591255
-1.1337924236669308,-3.281091804491435
-1.133957037427006,-3.2800691872597265
-1.134124189335006,-3.279046951366421
-1.134293876206871,-3.2780251023118647
-1.1344660952926562,-3.277003645625533
-1.1346408441874603,-3.275982586864135
-1.1348181207598016,-3.2749619316091896
-1.1349979230940772,-3.273941685464343
-1.1351802494443763,-3.2729218540526386
-1.135365098197439,-3.271902443013862
-1.1355524678429771,-3.270883458002042
-1.1357423569499145,-3.2698649046831547
-1.135934764147381,-3.268846788733044
-1.1361296881095233,-3.267829115835576
-1.1363271275433788,-3.266811891681005
-1.1365270811792,-3.265795121964554
-1.1367295477627428,-3.264778812385172
-1.1369345260491266,-3.2637629686444765
-1.1371420147979483,-3.2627475964458394
-1.1373520127694006,-3.2617327014936057
-1.1375645187211871,-3.2607182894924356
-1.1377795314060783,-3.259704366146736
-1.1379970495699725,-3.2586909371601935
-1.1382170719503635,-3.2576780082353607
-1.1384395972751271,-3.256665585073326
-1.138664624261565,-3.2556536733734216
-1.1388921516156498,-3.254642278832982
-1.1391221780314311,-3.253631407147134
-1.1393452401672788,-3.2526215204221036
-1.1395707314616632,-3.251612130440775
-1.1397989713004062,-3.250602904713631
-1.1400297972025433,-3.2495942020109303
-1.1402633450123834,-3.2485860396548425
-1.1404996716530316,-3.2475784272035617
-1.1407388348763978,-3.2465713728606342
-1.1409784925199464,-3.245564652701342
-1.14121542349007,-3.2445572504038314
-1.1414594040707682,-3.243549463876505
-1.1417060064666131,-3.2425422598485727
-1.1419552721071273,-3.2415356466550915
-1.142207164975231,-3.2405296271169117
-1.1424616555610763,-3.2395242042485495
-1.1427084607693825,-3.238519132305971
-1.1429525424513216,-3.237513375016406
-1.143203957534045,-3.236507240018015
-1.143457996408146,-3.2355017145124996
-1.143714684520777,-3.23449680521849
-1.1439740131725253,-3.233492513320889
-1.144225491734974,-3.2324885824683522
-1.1444742689083747,-3.2314839621976574
-1.1447305872379872,-3.230478963231433
-1.1449895399577965,-3.229474590040089
-1.145251001288788,-3.2284708486847715
-1.1455149842904937,-3.2274677395778966
-1.1457712024639068,-3.2264650028233244
-1.146024727249386,-3.2254615658004897
-1.1462859914871688,-3.224457741741968
-1.146539354240812,-3.2234542668346853
-1.1467901157935414,-3.222450129379608
-1.147048591957182,-3.221445641543566
-1.1473097605339801,-3.2204417980992637
-1.1475730928265508,-3.219438603229792
-1.1478290256752368,-3.218435795064849
-1.1480823659675323,-3.2174323038424926
-1.148343446521,-3.2164284313491587
-1.1486071437582104,-3.2154252061896593
-1.1488729522137888,-3.214422632939519
-1.1491313281387106,-3.213420451981782
-1.1493871370607907,-3.212417577403482
-1.1496507369142817,-3.2114143131103123
-1.1499169348250133,-3.2104117007943116
-1.1501751596490974,-3.2094094761872727
-1.1504413979504038,-3.208406849625781
-1.1506995373831443,-3.2074045996039047
-1.150965706002325,-3.206401958092014
-1.1512237900753872,-3.205399692797283
-1.1514794400095745,-3.204396753389328
-1.15174284928578,-3.203393445398651
-1.1519983292012306,-3.2023905112955484
-1.152261794341122,-3.201387211697826
-1.152517318983973,-3.2003842931841784
-1.1527808205026866,-3.199380999711903
-1.1530363739464167,-3.198378090633617
-1.1532998987493013,-3.197374801509714
-1.1535554705529658,-3.196371898067911
-1.1538087845751297,-3.195368333894243
-1.1540696294225323,-3.194364403181036
-1.154322659595786,-3.1933608536275973
-1.154583590557237,-3.192356938733963
-1.1548366893951454,-3.191353410096169
-1.1550976759456684,-3.1903495063905245
-1.1553508187032937,-3.1893459902180843
-1.1556017486563153,-3.188341821827183
-1.1558600817177227,-3.1873372893184
-1.1561107034708946,-3.1863331384773437
-1.1563691331014974,-3.1853286242777386
-1.156619831769162,-3.1843244959501846
-1.156868333712241,-3.183319725071031
-1.1571241447194196,-3.1823145954118393
-1.157372349764171,-3.181309846597311
-1.157628271148627,-3.1803047380373672
-1.1578765640169095,-3.1793000143182915
-1.1581325563986973,-3.1782949205879922
-1.1583809053134335,-3.1772902117157917
-1.1586269950054089,-3.176284863762724
-1.1588803439683355,-3.1752791570553365
-1.1591261792737217,-3.174273827407569
-1.1593796297254013,-3.173268140009795
-1.1596255457782276,-3.1722628330967946
-1.159879061474041,-3.1712571592735608
-1.1601250290192928,-3.170251865780497
-1.160378586131974,-3.1692462013537677
-1.160624586258966,-3.1682409156529054
-1.1608781694391204,-3.167235257648019
-1.1611241899880316,-3.1662299763702606
-1.161367746775012,-3.1652240585766505
-1.1616186457151212,-3.1642177855278684
-1.1618621201667483,-3.163211881184138
-1.162113106020237,-3.1622056238593768
-1.1623566496278182,-3.1611997393205904
-1.162607691399078,-3.160193493124375
-1.1628512791597547,-3.1591876203012976
-1.1631023564655534,-3.1581813818486526
-1.163345972186059,-3.157175515841435
-1.1635870198859704,-3.1561690203390347
-1.1638354197304803,-3.155162174426309
-1.1640764945472004,-3.1541556933809827
-1.164324984601406,-3.153148863595246
-1.1645661311303208,-3.1521424028731464
-1.1648047241536563,-3.1511353235553887
-1.1650505836029594,-3.1501279010997854
-1.1652892261898038,-3.1491208423825636
-1.1655351942512064,-3.148113439486519
-1.165773923107135,-3.14710640465473
-1.1660199609034365,-3.146099015596555
-1.1662587448233745,-3.145091994858016
-1.1665048269390113,-3.1440846154332944
-1.1667436457411429,-3.143077602874778
-1.166979896594129,-3.142069973654336
-1.167223305822613,-3.1410620009853307
-1.1674595867970297,-3.1400543865748136
-1.1677030890633904,-3.1390464303805015
-1.167939443976669,-3.1380388363094154
-1.1681830059917426,-3.137030891790776
-1.1684194080767525,-3.13602330970663
-1.1686630080406093,-3.1350153733243435
-1.1688994399819788,-3.1340077981848133
-1.1691430638401343,-3.132999867395164
-1.1693795144954116,-3.131992296184896
-1.1696231532326793,-3.1309843691893384
-1.1698694766008986,-3.129977048736877
-1.1701184715896775,-3.128970338856629
-1.1703601175709546,-3.1279640073526194
-1.170599108549046,-3.126957025878911
-1.1708354274557613,-3.1259494045706293
-1.1710691281583367,-3.1249411676610235
-1.1713099167332122,-3.1239326224751465
-1.1715437001864282,-3.122924419494328
-1.1717749614594444,-3.1219156280529017
-1.1720132222965098,-3.120906522825344
-1.172244583311138,-3.1198977671844133
-1.1724734269640886,-3.118888429791185
-1.1727091766930988,-3.1178787762385296
-1.1729381279886715,-3.116869475005969
-1.1731740342890884,-3.115859848623836
-1.1734031098149897,-3.1148505801981186
-1.173629644805921,-3.1138407284560516
-1.173862970817711,-3.1128305514289485
-1.1740895809179275,-3.111820725249995
-1.1743230371415092,-3.1108105713549494
-1.1745497505420623,-3.1098007714767633
-1.1747832901164212,-3.108790633921155
-1.1750100692956102,-3.107780849435268
-1.1752342858361395,-3.1067704817717336
-1.175455902150801,-3.1057595342699353
-1.1756749565182043,-3.1047480252690303
-1.1758914798795257,-3.10373597028352
-1.176105496915926,-3.102723382582722
-1.17631704725867,-3.101710273688691
-1.1765262075222063,-3.1006966537673053
-1.1767330508408962,-3.0996825319351067
-1.1769376456311778,-3.098667916498175
-1.177140054940625,-3.097652815138738
-1.1773403362807577,-3.09663723506034
-1.1775385417770237,-3.0956211831005294
-1.1777347185150229,-3.094604665818118
-1.1779289089974478,-3.0935876895605756
-1.1781264736035455,-3.0925704779459737
-1.1783188449462174,-3.091553596402201
-1.1785088047304617,-3.0905362523216753
-1.1787041524847623,-3.0895186380645314
-1.178894342014526,-3.088501352671658
-1.1790899644810013,-3.0874837820581154
-1.1792803700437338,-3.086466540632016
-1.1794761673965344,-3.0854490011122992
-1.179666710818808,-3.0844317847483897
-1.1798626186309502,-3.0834142670328006
-1.1800532489195459,-3.082397064655981
-1.1802492260548918,-3.081379562028546
-1.1804399107136487,-3.0803623672323717
-1.180635931040816,-3.079344874922251
-1.1808266494668889,-3.0783276840653824
-1.1810226964716863,-3.0773101987313716
-1.1812134356707487,-3.076293009789973
-1.181409498971873,-3.075275529119676
-1.1816002507923276,-3.07425834100213
-1.1817963238994789,-3.0732408634112693
-1.1819870832562582,-3.072223675553413
-1.1821831621349683,-3.0712061999660514
-1.1823739258746297,-3.07018901209517
-1.1825700080321757,-3.0691715377862323
-1.1827607742114377,-3.068154349785572
-1.182956858117625,-3.067136876269788
-1.1831476255470943,-3.0661196881022668
-1.1833437102691542,-3.0651022150568634
-1.1835344782262893,-3.06408502672319
-1.1837305631999766,-3.0630675539346806
-1.1839213312495054,-3.0620503654511273
-1.184117416136398,-3.061032892779027
-1.1843081840186027,-3.0600157041662253
-1.184504268617664,-3.0589982315185216
-1.1846950361793054,-3.0579810427962584
-1.1848911203724246,-3.0569635701129507
-1.185081887524311,-3.0559463812981145
-1.1852779712429922,-3.0549289085402513
-1.1854687379340934,-3.0539117196463486
-1.1856648211392355,-3.0528942467887634
-1.1858555873410173,-3.051877057826137
-1.1860516700107417,-3.050859584852673
-1.186242435707762,-3.049842395828984
