x,y
-1.1554896431369936,-3.796997391989041
-1.1553994869147266,-3.7959662198725748
-1.1553093180418774,-3.794935269297188
-1.155217691775958,-3.7939044618615254
-1.15512613132843,-3.7928734058291864
-1.1550362191739574,-3.791842225218228
-1.1549462458463355,-3.7908112655341486
-1.1548547762086934,-3.7897804395289887
-1.1547633395173416,-3.788749370164635
-1.1546747076291948,-3.787718062884083
-1.1545876532788013,-3.786686660541096
-1.1545003721025742,-3.7856554736066683
-1.1544115458790503,-3.784624417264451
-1.1543228110972183,-3.78359312943319
-1.1542368505552976,-3.7825616140308362
-1.1541524450113205,-3.7815300044705054
-1.1540676898971016,-3.780498605064903
-1.153981374008983,-3.7794673396792393
-1.1538940576044636,-3.7784359397541096
-1.1538065647003215,-3.7774047573102036
-1.1537175697900846,-3.7763737244875393
-1.1536275193507515,-3.775342540244432
-1.1535385999162255,-3.774311494349768
-1.153448611274817,-3.7732803096647127
-1.1533585746577115,-3.772249347554205
-1.1532658886062592,-3.771218611809764
-1.153171759474887,-3.7701880338819866
-1.1530764207478545,-3.7691572919270824
-1.1529824548089687,-3.768126689001319
-1.1528884335072065,-3.767095834696291
-1.1527960426232113,-3.766064859214811
-1.1527036775463608,-3.7650341112047077
-1.1526098060824244,-3.7640034993209084
-1.1525158574684757,-3.7629726388663802
-1.1524247059693637,-3.7619415349860854
-1.1523351258385368,-3.7609103331697646
-1.1522454151582266,-3.7598793535128836
-1.152154156928918,-3.758848508494175
-1.1520628861493167,-3.7578174258784394
-1.1519732088556232,-3.7567862245073185
-1.1518845882777422,-3.755755144182806
-1.1517948389925456,-3.7547239440674836
-1.151704991499397,-3.753692967423629
-1.1516136241069637,-3.7526621381451575
-1.1515210852746283,-3.7516311599500463
-1.151428598749864,-3.750600411262152
-1.151334631309603,-3.7495698162709905
-1.1512394220409221,-3.748539063737491
-1.151144392441634,-3.7475085460172357
-1.1510479014183188,-3.74647818152808
-1.1509500831094637,-3.7454476574794606
-1.1508525595077008,-3.7444173735650628
-1.1507535841371959,-3.743387241566277
-1.1506543747179714,-3.7423568409331005
-1.1505579950173233,-3.741326178738979
-1.15046439101413,-3.7402952715677698
-1.1503723390822065,-3.7392642758393397
-1.150280242515616,-3.7382335084960565
-1.1501854190715965,-3.7372029743831545
-1.150089092483593,-3.736172594207923
-1.149992587102173,-3.735141957467438
-1.1498988800404986,-3.734111069632584
-1.1498067462843558,-3.733080073594855
-1.1497145831809727,-3.7320493068055938
-1.1496208753224972,-3.731018682027628
-1.1495258738962146,-3.7299879139753367
-1.1494321769185298,-3.728957286240849
-1.1493371853583454,-3.7279265188997326
-1.149242328159758,-3.7268959873004572
-1.1491448081390256,-3.7258656953390257
-1.1490458358020088,-3.7248355692919803
-1.1489454419176117,-3.7238052719124775
-1.1488454487200213,-3.722775221219664
-1.148744010270673,-3.721745329213431
-1.1486422399990406,-3.7207151611545055
-1.1485433019039282,-3.7196847243786357
-1.1484471414464625,-3.718654035764967
-1.1483525346822252,-3.717623254208991
-1.1482579857959094,-3.7165927075362224
-1.1481618805080187,-3.7155622986994046
-1.1480655514584737,-3.7145316411274076
-1.1479719854943553,-3.713500738318509
-1.1478799655943708,-3.712469733230135
-1.1477878929845378,-3.711438958107064
-1.147694257873425,-3.7104083276677167
-1.1475993147409829,-3.709377553137785
-1.1475044948353463,-3.7083470153036626
-1.1474070044608753,-3.7073167179678865
-1.1473080568149745,-3.7062865918065033
-1.1472076827678943,-3.7052562905639728
-1.1471088725128775,-3.704226140858401
-1.147008610200053,-3.703195836461117
-1.146908722702086,-3.7021657788421716
-1.1468062028420416,-3.7011359718789643
-1.1467022533105606,-3.700106331346285
-1.1465978849633154,-3.699076405778266
-1.1464963589808643,-3.698046203189035
-1.1463976187409985,-3.6970157410603575
-1.1463016167563826,-3.695985034101629
-1.1462071382819272,-3.694954242757344
-1.1461126912405764,-3.6939236869526773
-1.146016668058485,-3.6928932710858575
-1.1459192245538692,-3.691862715345273
-1.1458231658000355,-3.690832303703299
-1.1457256948595447,-3.6898017501357945
-1.1456284453272094,-3.6887714392209454
-1.1455296915493915,-3.6877412893111927
-1.1454294730941297,-3.686710976234602
-1.1453296188715494,-3.6856809111867723
-1.145227125242127,-3.684651097884612
-1.1451231977100045,-3.683621458398426
-1.1450188455385426,-3.682591533965138
-1.1449173325624011,-3.6815613325211736
-1.1448174233141664,-3.6805310094609327
-1.1447178174944457,-3.6795009334049773
-1.144616690300403,-3.6784710044820867
-1.1445151656557981,-3.677440810024419
-1.1444164241124568,-3.6764103546608204
-1.144319243845502,-3.6753797896918274
-1.1442233967975217,-3.6743493482967873
-1.1441260961888493,-3.6733187853327993
-1.144030151825563,-3.6722883595848637
-1.1439327729830175,-3.671257799401566
-1.1438355967622043,-3.6702274821995773
-1.1437357331329963,-3.6691974120064423
-1.143634398909882,-3.6681675167876615
-1.143531526085535,-3.66713744327723
-1.1434291408074344,-3.6661076235237124
-1.1433241347698901,-3.6650780611585625
-1.14321770946558,-3.6640486758642576
-1.1431095842323742,-3.663019103952912
-1.1430021844310725,-3.661989795933347
-1.1428921917354784,-3.660960755631456
-1.142780799703477,-3.65993188975851
-1.1426675219753009,-3.65890283501938
-1.1425551872769169,-3.6578740549113204
-1.14244143441631,-3.656845440403505
-1.1423268695386888,-3.655816514857695
-1.142215148770929,-3.654787286618158
-1.1421062148294985,-3.6537577737179507
-1.1419988398951944,-3.6527281543682717
-1.1418920375793689,-3.6516988011796165
-1.1417836885503287,-3.6506696004599686
-1.1416746164175515,-3.6496401191733554
-1.1415671293783993,-3.6486104984696848
-1.1414602354092964,-3.647581145290514
-1.1413518138988272,-3.64655195914414
-1.1412415018615607,-3.6455226040271764
-1.141133109114439,-3.6444934122178005
-1.1410228214656164,-3.643464056509948
-1.1409132795042418,-3.6424349739762434
-1.1408010831524895,-3.641406168634516
-1.1406874419318787,-3.6403775514965724
-1.1405729597315226,-3.639348625187897
-1.1404613043930285,-3.6383193973761094
-1.1403524222675356,-3.6372898856486517
-1.1402462680167986,-3.636260104836923
-1.1401416299836662,-3.635230219560804
-1.1400374213754272,-3.6342005967011746
-1.1399316369979526,-3.633171135577206
-1.1398240247266758,-3.6321415148774223
-1.1397181990572525,-3.6311120585242507
-1.1396105549440947,-3.630082441044291
-1.1395035336647112,-3.629053091892752
-1.139393841405416,-3.6280240149821092
-1.1392826924945727,-3.626995129417175
-1.1391707919732803,-3.6259659422744517
-1.1390605319760767,-3.624936587306613
-1.1389510132754614,-3.623907505022131
-1.138840004648416,-3.622878595098721
-1.1387282169775552,-3.621849389768457
-1.1386192269560795,-3.62081989483362
-1.1385129868269883,-3.6197901263825965
-1.138408280198303,-3.6187602457064965
-1.1383051879617856,-3.617730500262696
-1.138200321746796,-3.616700624092444
-1.1380971007571692,-3.6156708996981437
-1.1379921310540655,-3.614641028428477
-1.1378876565582468,-3.613611419929376
-1.137780489707698,-3.612582078203978
-1.1376706793432327,-3.611553008578342
-1.1375594370646405,-3.6105241361105653
-1.1374474628370839,-3.6094949584625318
-1.1373383241117305,-3.608465483808461
-1.1372319656182754,-3.6074357300587456
-1.1371283407618318,-3.6064057122900985
-1.1370262370692632,-3.605375590321132
-1.136924464449413,-3.604345724275658
-1.136821118028957,-3.6033160171754366
-1.136716047169461,-3.60228615304414
-1.1366126632043403,-3.6012564498882234
-1.1365075634962432,-3.600226588874286
-1.1364029864148049,-3.5991969898242218
-1.1362957384709078,-3.598167656638366
-1.136187033818263,-3.597138510914452
-1.136077679538247,-3.596109070035818
-1.1359711466421203,-3.595079341249018
-1.135867382735736,-3.5940493416695034
-1.135766343588075,-3.593019085760656
-1.1356668187128787,-3.5919887296014643
-1.1355675175328297,-3.5909586231860184
-1.1354666368050683,-3.5899286732171785
-1.1353641290121177,-3.5888985692431925
-1.135263203738378,-3.5878686237944986
-1.1351606614924732,-3.5868385234846314
-1.1350597089212324,-3.5858085802331
-1.1349571450505325,-3.584778482693062
-1.1348550059104605,-3.583748640655564
-1.1347501971259377,-3.5827190580045873
-1.1346427629109344,-3.581689740163972
-1.134532740957799,-3.5806606922292614
-1.1344201616120515,-3.5796319190799624
-1.134305049280592,-3.5786034254933736
-1.1341885894549257,-3.5775751245864207
-1.1340712718280568,-3.5765464948436105
-1.1339568418234518,-3.5755175474012764
-1.1338452334251512,-3.5744883025303475
-1.1337363913480367,-3.5734587770976147
-1.1336302714253408,-3.572428985235819
-1.1335256620315228,-3.571399103161385
-1.13342264856467,-3.5703693435607082
-1.1333178471185903,-3.569339465461281
-1.1332135076631205,-3.5683098499955817
-1.133106449745536,-3.5672805015287907
-1.1329967273044117,-3.5662514255998747
-1.1328855566184028,-3.5652225434334595
-1.1327736403142779,-3.5641933584134735
-1.132664548878691,-3.563163878114369
-1.1325582291795613,-3.562134119996673
-1.1324546363351553,-3.5611040987968154
-1.1323537344806376,-3.560073827044676
-1.1322543206005378,-3.5590434615819695
-1.1321562790232769,-3.5580132248733194
-1.1320566349545969,-3.556982867090341
-1.1319572365900894,-3.555952760687115
-1.1318551077573245,-3.5549229098426114
-1.131750304779405,-3.553893320163929
-1.1316440464754467,-3.5528639244294977
-1.131537238633373,-3.5518342389920083
-1.1314332535339513,-3.550804271232098
-1.1313320386226748,-3.54977403830414
-1.13123354958134,-3.5487435547032034
-1.131137750982451,-3.547712832773735
-1.1310434400653497,-3.5466820219772224
-1.1309502977517416,-3.5456513337838103
-1.1308557543295035,-3.5446205301047096
-1.1307612540468264,-3.543589964948782
-1.1306640212697894,-3.542559642507955
-1.1305644580048895,-3.5415303267762144
-1.1304624210693608,-3.540501166492514
-1.1303576705640743,-3.5394718443673594
-1.1302502809887451,-3.5384427284615763
-1.1301415193565616,-3.5374137499035907
-1.1300321162436198,-3.536384441262956
-1.1299255465103455,-3.535354816949258
-1.1298217553909444,-3.5343248998130963
-1.129720696747869,-3.5332947088695676
-1.1296211473258562,-3.5322644117074344
-1.1295230120277846,-3.5312342239651655
-1.1294232852516604,-3.530203911511782
-1.129323818887391,-3.5291738420679315
-1.1292228184270772,-3.5281439291091714
-1.1291213925986507,-3.5271137481216694
-1.129022733630247,-3.5260833039536954
-1.1289268002541448,-3.5250526117290675
-1.128833557315845,-3.5240216844118537
-1.1287429767282313,-3.5229905332035787
-1.1286538621349285,-3.521959297375569
-1.1285645223889602,-3.5209282859396667
-1.1284735694499068,-3.5198974233632128
-1.1283813670745084,-3.518866416262999
-1.1282903215126245,-3.517835560728633
-1.1281980466104757,-3.5168045595899096
-1.128105771995414,-3.515773789828967
-1.1280119815628347,-3.51474318432933
-1.1279180997376703,-3.513712329068772
-1.1278270072444423,-3.5126812292750236
-1.1277386584353777,-3.51164990003076
-1.127653014807346,-3.510618354224564
-1.127568870580089,-3.5095867263497103
-1.1274854977773625,-3.5085552083549048
-1.127401135200923,-3.5075235854526796
-1.12731641729818,-3.5064921749129483
-1.1272289683423102,-3.5054609809725115
-1.1271388443982993,-3.5044300100332664
-1.127046092276153,-3.5033992678572488
-1.1269519191788244,-3.502368702696081
-1.1268577354356706,-3.5013378758575473
-1.1267664028918705,-3.5003067957051237
-1.1266778634408872,-3.499275479680788
-1.1265920685984132,-3.4982439424477767
-1.1265078035568101,-3.4972123276965785
-1.126424335267241,-3.4961808130366867
-1.1263398975447225,-3.4951491998936066
-1.1262562901991537,-3.4941177052017767
-1.1261729187115932,-3.493085999970937
-1.1260922766307395,-3.492054085974496
-1.1260143303223495,-3.491021975231332
-1.1259390511695506,-3.489989678274517
-1.1258664163176457,-3.4889572044210118
-1.125795233022537,-3.4879246693252446
-1.1257242732370643,-3.4868922309880355
-1.125652797482151,-3.485859701187652
-1.125580435670129,-3.484827352336881
-1.1255053187089894,-3.4837951887932204
-1.1254275073068467,-3.4827632176131385
-1.1253470516977138,-3.4817314450381294
-1.125265161284376,-3.4806998403540286
-1.125183757024684,-3.479668007415287
-1.1251052010832345,-3.4786359540899707
-1.1250294361154098,-3.4776036970043585
-1.1249564145121347,-3.4765712501679316
-1.1248849225238773,-3.4755387392096933
-1.1248137179076476,-3.47450631295199
-1.1247420482823292,-3.4734738022421396
-1.1246695334859051,-3.472441470402489
-1.1245954637048665,-3.4714092631996776
-1.1245220876759843,-3.4703768618477824
-1.1244514862108,-3.4693442702921087
-1.124383616758776,-3.4683115019116375
-1.1243184437491738,-3.467278568242947
-1.1242547639170306,-3.466245579395789
-1.124191036088967,-3.4652126714805784
-1.1241271224030203,-3.4641796839387307
-1.1240632070020564,-3.4631467963917344
-1.1239991431178171,-3.46211381258619
-1.1239339419102239,-3.461080989799697
-1.1238671914496676,-3.4600482922329423
-1.123801445762133,-3.459015417789846
-1.1237384819285345,-3.4579823707976227
-1.1236770800505298,-3.456949247510473
-1.1236155849701936,-3.4559162092875466
-1.123555227431189,-3.4548830177725125
-1.1234975963941578,-3.4538496745205767
-1.1234426588936544,-3.452816190582754
-1.12339083670032,-3.4517833728142766
-1.1233405897263662,-3.450749934267275
-1.1232918901163937,-3.4497163898863508
-1.1232426329535388,-3.44868285997461
-1.1231938272003825,-3.447649239403767
-1.1231432856214643,-3.4466157132203556
-1.1230912232400974,-3.445582255662072
-1.1230395913352271,-3.4445486906407057
-1.122987559847117,-3.443515197357124
-1.122937136636588,-3.442481556671933
-1.122889498972121,-3.441447774653401
-1.1228434266109373,-3.440413942607311
-1.1227966567649914,-3.4393801578026313
-1.122751627526681,-3.438346253503484
-1.1227093276341586,-3.4373122320596154
-1.1226697234497949,-3.4362781046210973
-1.1226327871732988,-3.4352438809993022
-1.1225973231296487,-3.434209639571867
-1.1225606752420394,-3.433175436185393
-1.1225249387865295,-3.4321411871823573
-1.12248690806393,-3.431107025569181
-1.1224472870754003,-3.43007294786622
-1.1224097551390284,-3.4290387652952665
-1.1223749877512388,-3.428004481390557
-1.1223429443337483,-3.426970107945057
-1.1223124176110528,-3.425935708089744
-1.1222793756201233,-3.4249013810355975
-1.1222447272416516,-3.4238671204426527
-1.1222111841609954,-3.4228327907542453
-1.1221764830187846,-3.4217985299196694
-1.1221440744523343,-3.4207641786374436
-1.1221144296710095,-3.4197297401348523
-1.1220875080966717,-3.4186952257200836
-1.1220632766101757,-3.4176606452638763
-1.1220405337621342,-3.416626060227504
-1.1220149490535323,-3.4155915269241315
-1.121986575656451,-3.4145570515703714
-1.1219566447261733,-3.413522652222017
-1.1219292364708229,-3.4124881712957005
-1.121904615549982,-3.4114536129874473
-1.1218827139203174,-3.4104189892293992
-1.1218623148995595,-3.4093843546453226
-1.1218402239328935,-3.4083497411497414
-1.121820789016809,-3.4073150758693576
-1.1218040167876162,-3.4062803599774396
-1.1217898762319534,-3.405245602797519
-1.1217771898724265,-3.404210850721425
-1.1217627704719002,-3.403176108164654
-1.1217509786235347,-3.4021413340267945
-1.1217418249889908,-3.4011065289583304
-1.1217341308649287,-3.4000717254337367
-1.1217247081191704,-3.3990369312035154
-1.1217179166778637,-3.39800211665202
-1.1217126137684728,-3.396967293924993
-1.1217056057316885,-3.3959324846073646
-1.1217012479164166,-3.3948976593797373
-1.1216995465474948,-3.393862819776862
-1.1217004719658141,-3.392827974797511
-1.1217028473084618,-3.3917931474214242
-1.121702333701697,-3.3907583056168256
-1.121700125681636,-3.3897234852261207
-1.1217006112627457,-3.3886886571828674
-1.1217037882324528,-3.3876538242869385
-1.1217096199889403,-3.386618996294174
-1.1217169239997373,-3.385584190903239
-1.1217225099738524,-3.384549369356652
-1.1217307355801465,-3.3835145638006963
-1.1217416090040924,-3.3824797756565617
-1.1217551021562384,-3.3814450133158385
-1.1217700393152419,-3.3804102875833753
-1.1217820834016081,-3.379375513546008
-1.1217924296893647,-3.3783407402008914
-1.1218054665521742,-3.3773059905365166
-1.121821192262275,-3.376271267423848
-1.1218384176649132,-3.3752365712717087
-1.1218539475049945,-3.374201849138282
-1.1218709816800811,-3.3731671425385117
-1.121886358568965,-3.3721324228825638
-1.1219044235900115,-3.3710977406570137
-1.1219251751841577,-3.370063098539586
-1.1219474245280514,-3.369028497457544
-1.1219679770085653,-3.367993856856126
-1.121991185167243,-3.366959268466359
-1.1220170588389127,-3.365924734345686
-1.1220456150583764,-3.3648902626310035
-1.1220754297124933,-3.3638558509562007
-1.1221037314865239,-3.3628213824083906
-1.1221346866450697,-3.3617869854957374
-1.1221683299728127,-3.3607526618462633
-1.1222030308038418,-3.359718396692602
-1.122236426669179,-3.358684073136596
-1.1222724824577819,-3.3576498327682973
-1.122311228767337,-3.3566156774951734
-1.1223526388787872,-3.3555816149467352
-1.1223947802312633,-3.354547623673373
-1.1224359061234301,-3.353513560074967
-1.1224796813478424,-3.35247959810931
-1.1225261363005656,-3.351445739707557
-1.1225752462636023,-3.350411992209651
-1.1226247754912337,-3.349378324167406
-1.1226735888792723,-3.348344573147457
-1.1227250481325164,-3.3473109417847304
-1.122779179909837,-3.3462774321925277
-1.1228359662599254,-3.3452440515354764
-1.122895384319477,-3.3442108065036966
-1.1229574180997106,-3.3431777034284056
-1.1230220547046408,-3.342144748388997
-1.1230864607306854,-3.3411118939432316
-1.1231507280494815,-3.3400789303497485
-1.1232176147236115,-3.3390461222922734
-1.1232871542128229,-3.3380134721065087
-1.1233563011718093,-3.3369809167763647
-1.1234255450068444,-3.335948255100288
-1.1234974347867892,-3.3349157607045723
-1.1235718987147225,-3.333883436374164
-1.123648934715225,-3.33285128893899
-1.1237254463141044,-3.331819252696023
-1.1237991543790675,-3.330787000073815
-1.123873164224521,-3.3297546548202837
-1.1239498902025225,-3.3287224883470463
-1.124028956778299,-3.327690504343108
-1.12411036288862,-3.326658710019514
-1.1241920191939312,-3.3256278038242977
-1.124276155575113,-3.3245970331946455
-1.1243629972528382,-3.323566053783199
-1.1244524821027642,-3.3225352345790555
-1.1245445679121928,-3.3215045986827576
-1.1246380113042802,-3.3204740946212716
-1.1247326380714582,-3.319443392313666
-1.1248299183967592,-3.318412900653309
-1.1249293367467998,-3.3173826268689
-1.1250277283967245,-3.3163524977598797
-1.125127475247498,-3.315322187353869
-1.1252298768960962,-3.314292110775159
-1.125334492971941,-3.3132622730702095
-1.1254413613787895,-3.3122326814138687
-1.125550533843016,-3.3112033424433602
-1.1256620662757602,-3.3101742624108477
-1.12577291572994,-3.309145349402707
-1.1258855690919782,-3.30811624210581
-1.1260008413300313,-3.307087403189545
-1.1261185150498,-3.306058836748844
-1.1262386093097865,-3.305030548747969
-1.1263611580497173,-3.30400254491286
-1.1264862003180114,-3.3029748308120537
-1.1266137769934914,-3.301947411921737
-1.126743928650864,-3.3009202936714073
-1.1268766942216093,-3.2998934814749883
-1.1270072013034271,-3.2988668515146418
-1.1271402874081624,-3.2978400031804065
-1.1272759669703287,-3.296813470134314
-1.1274142241254617,-3.295787257016243
-1.1275550600799484,-3.29476136939877
-1.1276984937203611,-3.2937358127219007
-1.1278445510506003,-3.292710592348271
-1.1279932138984012,-3.291685713606329
-1.1281444394999225,-3.2906611818208007
-1.1282919910693967,-3.289636850818248
-1.1284428218616447,-3.2886122762273238
-1.1285962391079767,-3.2875880583253614
-1.1287522789865094,-3.28656420236765
-1.1289109227160259,-3.285540713612601
-1.1290721547264333,-3.2845175972397866
-1.1292359623106132,-3.2834948583983112
-1.1294023350702809,-3.2824725022417374
-1.1295712644645781,-3.281450533950556
-1.1297427434449885,-3.2804289587454614
-1.1299167661603866,-3.2794077818941383
-1.1300933277189704,-3.278387008713608
-1.13027242399629,-3.277366644569621
-1.1304540514805876,-3.276346694874174
-1.1306382071483092,-3.2753271650819173
-1.1308248883639958,-3.274308060686005
-1.1310140927998453,-3.2732893872137394
-1.1312058183711442,-3.2722711502222723
-1.1314000631844745,-3.271253355294511
-1.1315968254962125,-3.2702360080353183
-1.131796103679298,-3.2692191140680675
-1.1319978961966504,-3.2682026790315453
-1.1322022015799207,-3.267186708577223
-1.1324090184125235,-3.266171208366859
-1.1326183453160967,-3.2651561840704226
-1.1328301809397079,-3.2641416413642994
-1.133044523951259,-3.2631275859297495
-1.1332613730306436,-3.2621140234516
-1.1334807268643081,-3.2611009596171248
-1.133702584140932,-3.2600884001151016
-1.1339269435479997,-3.2590763506350133
-1.1341538037690826,-3.2580648168663786
-1.1343831634816877,-3.257053804498183
-1.134615021355554,-3.256043319218407
-1.134849376051309,-3.255033366713626
-1.1350862262194072,-3.254023952668677
-1.1353255704992933,-3.253015082766375
-1.135567407518744,-3.2520067626872797
-1.135811735893352,-3.250998998109492
-1.136058554226119,-3.2499917947084875
-1.136297922070482,-3.248984893900164
-1.136544320901241,-3.24797760218908
-1.1367932307121464,-3.2469708859830932
-1.137044706672132,-3.2459647546365975
-1.1372886011932062,-3.2449589374187804
-1.1375297482223976,-3.243952443992505
-1.1377780831272075,-3.2429455999261663
-1.1380290305909238,-3.241939355656471
-1.138282633211802,-3.2409337182059548
-1.1385388562299048,-3.2399286891683827
-1.138797671106057,-3.2389242705790258
-1.1390486350263473,-3.2379202014690827
-1.1392968745081282,-3.2369154397457645
-1.1395526104099136,-3.2359103035886254
-1.1398109667935021,-3.23490578892906
-1.1400719830312485,-3.23390190224971
-1.140335622414966,-3.2328986443550063
-1.1406018548534238,-3.231896016629716
-1.140859948425464,-3.2308937560273763
-1.1411153252783903,-3.2298907836208564
-1.1413784942394984,-3.2288874209882783
-1.1416442819440338,-3.2278846988488534
-1.1419127265162794,-3.2268826236082333
-1.1421729890572165,-3.2258809203042067
-1.1424305782139383,-3.22487851215825
-1.1426960896237643,-3.223875720126747
-1.1429642457482811,-3.2228735801591077
-1.1432350789892682,-3.221872097831642
-1.1434976507470773,-3.220870998805934
-1.1437575644385178,-3.219869192293451
-1.1440255086067719,-3.2188669967163253
-1.144285307080382,-3.2178651653457258
-1.144542524336384,-3.216862659175516
-1.144807735407905,-3.2158597943487788
-1.145075651503617,-3.214857593561247
-1.1453462929651257,-3.2138560605489213
-1.145608712579629,-3.212854927150421
-1.1458793032234096,-3.2118533762074604
-1.1461525110176254,-3.2108524875271773
-1.146417380016579,-3.2098519968016563
-1.146690502619299,-3.2088510825294283
-1.1469552379908976,-3.2078505499248866
-1.1472282517452537,-3.2068496124088752
-1.1474929006087609,-3.2058490545380347
-1.1477658442599419,-3.2048481008021414
-1.1480304374611237,-3.2038475278271834
-1.148303336094941,-3.2028465628786362
-1.1485678935660144,-3.2018459809440123
-1.1488407633397597,-3.200845008299041
-1.1491052978951781,-3.1998444210866115
-1.149378149162725,-3.198843443183603
-1.1496426689993453,-3.1978428528771716
-1.1499046166555889,-3.1968415758467397
-1.150174757563282,-3.1958399241475854
-1.150436712891471,-3.1948386582580954
-1.1507069265824121,-3.1938370194090075
-1.1509689398736327,-3.1928357727546235
-1.1512392006358114,-3.191834143067192
-1.15150125111973,-3.1908329079773057
-1.1517607466676312,-3.1898309973722894
-1.1520283523459818,-3.188828713906014
-1.1522878817561688,-3.1878268209254403
-1.1525555815104909,-3.1868245557138373
-1.152815185651802,-3.1858226856473033
-1.1530722470056936,-3.184820150165045
-1.1533373314115256,-3.1838172463035215
-1.153594445678696,-3.1828147335395633
-1.1538596397700673,-3.1818118514188387
-1.154116841083513,-3.1808093644863544
-1.1543821055966097,-3.179806497583452
-1.154639362472612,-3.178804025993672
-1.1549046717322429,-3.17780116957737
-1.1551619637996147,-3.176798706972236
-1.1554166975497193,-3.1757955802251234
-1.155679345972021,-3.1747920833322336
-1.1559341117375428,-3.173788972633202
-1.1561968530525888,-3.1727854938983335
-1.1564516925840465,-3.171782404940731
-1.1567144935373281,-3.1707789389230596
-1.156969380121095,-3.169775862868797
-1.157221711373849,-3.1687721302138385
-1.1574818630511134,-3.1677680321955553
-1.157734232272004,-3.1667643173249638
-1.1579944818878989,-3.1657602382460506
-1.1582469288805537,-3.164756546079125
-1.158507241365567,-3.1637524802756234
-1.1587597379721546,-3.1627488015793332
-1.1590200903718213,-3.1617447449288987
-1.1592726183751136,-3.1607410741121695
-1.1595225841624501,-3.1597367511164993
-1.1597802684374616,-3.1587320651033104
-1.1600302638751383,-3.157727757466957
-1.1602880395609818,-3.1567230887296533
-1.1605381076289314,-3.1557188022801204
-1.1607959420203993,-3.1547141456786596
-1.16104605643095,-3.153709871806376
-1.1612936127447075,-3.1527049535709777
-1.1615487939840334,-3.1516996768249084
-1.1617963874678998,-3.1506947760258015
-1.1620516664239187,-3.149689517637942
-1.1622993375348118,-3.148684639180562
-1.1625444605510378,-3.1476791259455466
-1.1627971193983586,-3.1466732599494383
-1.1630422955630777,-3.145667768569195
-1.1632950652875829,-3.144661923406626
-1.1635403294908135,-3.1436564569103003
-1.1637931703475262,-3.1426506263842438
-1.1640384907130843,-3.141645174622659
-1.1642913767359206,-3.140639354213176
-1.164536732656811,-3.1396339110542466
-1.164789647115439,-3.138628097539517
-1.1650350253393411,-3.1376226593124037
-1.1652778343805779,-3.1366165864168716
-1.1655280661101748,-3.135610159907077
-1.1657708994385347,-3.1346041007019614
-1.1660212188747237,-3.133597689990492
-1.166264121943951,-3.1325916507426825
-1.1665144977275794,-3.1315852511826967
-1.1667574453068925,-3.1305792237722976
-1.166997930506537,-3.1295725702888344
-1.1672456466745589,-3.1285655682888853
-1.1674860674208114,-3.1275589315900274
-1.1677338805898763,-3.1265519470388083
-1.167984173501709,-3.1255455848461766
-1.1682364753266679,-3.1245398483014104
-1.16849085868566,-3.1235347358462158
-1.1687391207824647,-3.1225300162871914
-1.1689847808228844,-3.1215246239215166
-1.169228258700659,-3.120518570206837
-1.1694696265317008,-3.1195118806923503
-1.1697089815508241,-3.118504576508374
-1.1699539766352511,-3.1174969687614515
-1.1701918208343565,-3.116489714582579
-1.1704274801611296,-3.11548186689566
-1.1706700067789333,-3.11447369977324
-1.1709054766596645,-3.113465895612718
-1.1711481749445265,-3.1124577587636133
-1.171383781207756,-3.1114499921584504
-1.171626589805621,-3.110441876752613
-1.1718622832222172,-3.109434132377045
-1.172105162026478,-3.1084260319201666
-1.1723409107696618,-3.107418300522397
-1.1725745197479904,-3.1064099619686703
-1.1728147463836023,-3.1054012812109355
-1.1730479731154237,-3.104392959446702
-1.1732883007423511,-3.103384296954714
-1.1735216079152346,-3.102375996560996
-1.1737527997452237,-3.1013670981592156
-1.1739822983325598,-3.100357604635819
-1.1742101642880032,-3.0993475342321313
-1.1744364700186354,-3.09833690238677
-1.1746612941237147,-3.097325722312207
-1.1748847158058564,-3.096314005487705
-1.1751068112311949,-3.0953017620467955
-1.1753276512937012,-3.0942890010807766
-1.1755461210623945,-3.093275730907522
-1.1757620543066032,-3.0922619591649956
-1.1759754560183349,-3.0912476930394086
-1.1761863300416766,-3.09023293935715
-1.1763946792018256,-3.08921770466703
-1.176600505513195,-3.0882019953074225
-1.1768038103465281,-3.087185817457867
-1.1770057298157852,-3.086169394049053
-1.1772022829789435,-3.085153313169764
-1.1774045840910266,-3.0841369499370366
-1.1776014410550226,-3.08312093615596
-1.1778039889074365,-3.0821046159563266
-1.1780010404800958,-3.0810886408878
-1.1782037446748925,-3.0800723509935692
-1.1784009192842606,-3.079056397864248
-1.1786037219535586,-3.078040129030425
-1.1788009738704193,-3.0770241880321945
-1.1790038381585484,-3.076007933667321
-1.1792011383135286,-3.074991999149695
-1.1794040408675246,-3.073975754624323
-1.179601370876766,-3.0729598233913396
-1.1798042969768106,-3.0719435854944273
-1.1800016452754196,-3.070927655780513
-1.180204585693421,-3.0699114223085124
-1.1804019450458718,-3.06889549316871
-1.1806048940291909,-3.0678792626235194
-1.1808022599344468,-3.066863333574548
-1.1810052139183234,-3.065847104946134
-1.1812025835933022,-3.06483117575795
-1.1814055403828045,-3.063814948370491
-1.1816029121177791,-3.062799018947227
-1.1818058703707437,-3.0617827923516994
-1.182003243122715,-3.0607668626650586
-1.1822062020246629,-3.0597506365651004
-1.1824035751622306,-3.058734706618094
