x,y
-1.1702165245518286,-3.7890610031562133
-1.1700968157367502,-3.788032637968356
-1.1699781869316404,-3.7870045699242865
-1.169858034210288,-3.785976677971525
-1.169736688159069,-3.784948472010229
-1.169618112891264,-3.7839199565307418
-1.1695010890752722,-3.7828913025940856
-1.1693850126617402,-3.7818629416063683
-1.169267390526048,-3.780834761234592
-1.1691486551469823,-3.7798062756016226
-1.1690315006424177,-3.778777628099589
-1.1689164910870744,-3.7777491468385462
-1.168799256961697,-3.776720503619548
-1.1686830109435442,-3.7756921532543632
-1.1685652535340338,-3.77466399393369
-1.1684452300446269,-3.7736356426809685
-1.168326346922534,-3.77260758888664
-1.1682048225744113,-3.7715798364687196
-1.1680818654247127,-3.7705522884437563
-1.1679565040524398,-3.7695245267402795
-1.167833708201182,-3.768496948496039
-1.1677084780575553,-3.767469178925754
-1.1675845498473234,-3.7664417163772694
-1.1674580724498396,-3.7654145651339257
-1.1673301767971733,-3.7643876125291693
-1.1672009876444125,-3.7633603101571507
-1.1670745242977438,-3.7623326667807278
-1.1669508411898804,-3.7613047012910483
-1.1668298908726125,-3.7602764295412845
-1.1667104588404877,-3.7592480391206187
-1.1665920486180712,-3.758219948364059
-1.1664709016747512,-3.7571921619301434
-1.1663482473013582,-3.7561645723290233
-1.1662243095887603,-3.7551366585406813
-1.166103152416602,-3.754108425922305
-1.1659835550207698,-3.7530800435514364
-1.1658650118560407,-3.7520519608640126
-1.1657437587596327,-3.751024182178326
-1.1656210200357606,-3.7499966055586165
-1.1654958336998993,-3.7489688238855527
-1.1653717958316026,-3.747941351337929
-1.1652465119217694,-3.7469140791070945
-1.1651187010701742,-3.7458865991080588
-1.16499187971675,-3.744859432797633
-1.1648641044224715,-3.7438324637679004
-1.1647352817805907,-3.7428051493190426
-1.1646077119664244,-3.7417776538697445
-1.1644810602307,-3.7407504728804524
-1.1643534401318365,-3.7397234788624307
-1.1642247783137585,-3.738696145928151
-1.1640984891958832,-3.73766848011221
-1.1639749452971768,-3.736640498283195
-1.1638529298545175,-3.735612386309622
-1.1637320393165616,-3.7345845805667315
-1.1636095976553475,-3.7335569580487586
-1.1634859116109384,-3.732529019846718
-1.1633637139609416,-3.731500917041206
-1.163242637518456,-3.730473120411133
-1.163120079305272,-3.7294455171885144
-1.162995038131006,-3.7284177213629834
-1.1628710270522233,-3.727390236152546
-1.162745836061926,-3.7263629526327318
-1.16261809993491,-3.7253354631863003
-1.1624912566624996,-3.724308288640592
-1.1623635293698737,-3.723281314947213
-1.1622331759342428,-3.7222541319690294
-1.1621036060715668,-3.72122726857672
-1.1619733921724595,-3.720200603849386
-1.161842325770019,-3.719173587183089
-1.1617134003752096,-3.7181462262797624
-1.1615872393828826,-3.7171185393759547
-1.1614626209141168,-3.7160907175225635
-1.1613389862809962,-3.7150632073849303
-1.161212896619422,-3.714036013524898
-1.1610853148627887,-3.713009020863805
-1.16095668407812,-3.711981689382729
-1.1608304173056656,-3.7109540249726884
-1.160705714692991,-3.7099262059114353
-1.160582056967898,-3.708898698815666
-1.160457084036027,-3.707871382167664
-1.1603295231472912,-3.7068438752958297
-1.16020299284319,-3.705816685094915
-1.1600753776087387,-3.7047896975003236
-1.159945114090208,-3.7037625027505525
-1.1598157977253791,-3.7027356290384423
-1.1596856414247287,-3.701708958794296
-1.159554484782513,-3.700681938287993
-1.159424413350434,-3.699654732024538
-1.1592952854174157,-3.6986278472132574
-1.1591652532607817,-3.6976011558416046
-1.1590341589363298,-3.6965741196394544
-1.1589053477261617,-3.6955467445297625
-1.1587792783328434,-3.694519047399596
-1.158654735206362,-3.693491215211231
-1.1585314221543004,-3.6924636960036783
-1.1584065516148088,-3.6914363653594275
-1.1582790730814407,-3.690408849033531
-1.1581541763212515,-3.6893815214758034
-1.1580266782238569,-3.6883540078178765
-1.1579017660206672,-3.6873266817964225
-1.1577742557369375,-3.686299170047554
-1.157648040638508,-3.685271975349327
-1.1575192885838546,-3.684245101764831
-1.157387920608602,-3.6832185536630364
-1.1572551432432114,-3.6821922248846364
-1.157121167724508,-3.6811655314040537
-1.1569896229036376,-3.6801384824603076
-1.1568596791864687,-3.679111266241215
-1.1567309912386128,-3.678084372081407
-1.156601041843264,-3.6770576682442773
-1.1564696963292775,-3.676030622891261
-1.1563409375497693,-3.675003241137043
-1.1562149106973323,-3.6739755392290787
-1.1560904029887593,-3.672947702103713
-1.1559671180307869,-3.671920178469273
-1.1558422708318858,-3.67089284606351
-1.15571481157197,-3.6698653262968888
-1.1555887577025965,-3.668838124580389
-1.1554600370554993,-3.667811244895104
-1.1553298654572906,-3.666784583405024
-1.1551969690131463,-3.665757697040735
-1.1550655700515209,-3.664731137069659
-1.1549329187683273,-3.6637047868181747
-1.1547974509666892,-3.6626782159865763
-1.1546634352210183,-3.6616519762749444
-1.154527160725175,-3.660626072031641
-1.15438831767558,-3.6596005076893032
-1.1542469339969368,-3.6585752876517486
-1.154103032427274,-3.6575504163387405
-1.1539577929307856,-3.656525766479627
-1.1538112210197615,-3.655500708821728
-1.153666819972351,-3.6544752556431988
-1.1535252315197226,-3.653449429144391
-1.1533864009956254,-3.652423247707122
-1.1532491061683792,-3.6513969272991593
-1.1531135608064558,-3.6503709497198233
-1.1529764714371742,-3.649345167262254
-1.152837458542068,-3.6483190312659572
-1.1527000155701488,-3.647292714727189
-1.1525655222326476,-3.6462665872641065
-1.1524279950534664,-3.645240275459167
-1.1522922599656822,-3.6442143070494706
-1.1521550199529884,-3.643188556312991
-1.152014705101145,-3.6421625865846314
-1.1518763353373689,-3.641136964095904
-1.1517353306641551,-3.6401116930258732
-1.1515928996212645,-3.639086653847819
-1.151448524561462,-3.638061227237326
-1.1513068876235084,-3.637035421869581
-1.151168017749799,-3.6360092571016827
-1.1510318693784793,-3.6349827492055256
-1.1508972319990791,-3.6339560953214582
-1.1507642155582036,-3.632929781072177
-1.1506296375232328,-3.631903673648972
-1.1504920409805808,-3.6308773644668664
-1.1503574236749992,-3.62985126263396
-1.1502197972032064,-3.628824957326433
-1.1500851561973955,-3.627798858447474
-1.1499475109373822,-3.6267725559524715
-1.1498116825855837,-3.6257465960339643
-1.1496731971319978,-3.6247209827931455
-1.1495332684419977,-3.6236956010293038
-1.1493913995362153,-3.6226698407188302
-1.1492523415129536,-3.621643709859094
-1.1491160432130174,-3.62061722721316
-1.1489824606761907,-3.619590408601673
-1.1488503852182361,-3.618563445261526
-1.1487198249672086,-3.6175368156051606
-1.1485876990197124,-3.616510391915904
-1.148452652915863,-3.615483768075043
-1.1483204828315812,-3.614457350265399
-1.1481854029177454,-3.6134307309561122
-1.1480520328555148,-3.6124044485633124
-1.1479171723630375,-3.6113783869897613
-1.147779350321558,-3.61035210238453
-1.1476433825549173,-3.609326158403447
-1.1475059567864045,-3.6083004358209894
-1.1473666791272041,-3.6072743442614077
-1.1472302027945978,-3.606247890937047
-1.1470964786070712,-3.605221093921882
-1.1469654642525646,-3.604193968498597
-1.1468359522549496,-3.603166703048818
-1.1467078501295678,-3.6021397650427778
-1.146578177703471,-3.601113029785122
-1.1464456834402832,-3.600086097936391
-1.1463159618826353,-3.5990593691638493
-1.146183429786879,-3.5980324422522822
-1.146052505187827,-3.597005846110292
-1.1459189163414571,-3.5959795847163014
-1.1457827075196505,-3.594953662081093
-1.1456450878634774,-3.5939279719356527
-1.1455056568881405,-3.592901904297255
-1.1453690588184136,-3.5918754684503584
-1.1452352381516744,-3.590848684052587
-1.1451041475038937,-3.589821567600004
-1.1449757490413717,-3.5887941330033892
-1.144848839406721,-3.5877665682969284
-1.1447243999686345,-3.5867391732430436
-1.1445972721269988,-3.5857116207407316
-1.1444714822156297,-3.584684389377127
-1.1443429738543276,-3.5836574831757306
-1.1442129756057462,-3.582630801376067
-1.144080220654664,-3.581603894934637
-1.1439491192439855,-3.580577317308936
-1.1438153903402726,-3.5795510724112614
-1.1436790709031521,-3.578525164302423
-1.1435401934863314,-3.577499597060235
-1.14339878431641,-3.5764743747970993
-1.1432560311161055,-3.5754493815651385
-1.143111915426279,-3.5744239879058073
-1.1429700842674415,-3.5733982057639198
-1.1428310621018463,-3.5723720570054187
-1.1426947951287039,-3.5713455597671295
-1.1425612400619367,-3.5703187292175507
-1.1424291871732868,-3.569291769909605
-1.1422998204537038,-3.5682649766575856
-1.1421675747467332,-3.5672380267131354
-1.1420368782888686,-3.566211409444954
-1.1419034721684764,-3.565185129048552
-1.1417674096162604,-3.564159189555199
-1.1416299086353088,-3.56313348248932
-1.1414909015587456,-3.5621074022762658
-1.141354379141517,-3.561080957060449
-1.1412206193938859,-3.560054165695387
-1.1410895781131463,-3.559027044040484
-1.1409612198198271,-3.557999605532458
-1.1408343434371038,-3.556972035956704
-1.1407099310575688,-3.5559446384688584
-1.1405828256902684,-3.5549170826394665
-1.1404570538996113,-3.553889848503231
-1.1403285607164972,-3.5528629400093092
-1.1401974016388188,-3.5518363612151758
-1.140064797411729,-3.550810014767352
-1.1399308185160426,-3.549783308406652
-1.1397993871592,-3.548756250057025
-1.1396707175033929,-3.547728858245974
-1.1395447658157842,-3.546701148580593
-1.1394203229818922,-3.5456733025490648
-1.1392982653999266,-3.544645624274667
-1.139173633317944,-3.5436177888188034
-1.1390502489584948,-3.5425902675279026
-1.1389253268891948,-3.5415629509913296
-1.138797812030839,-3.540535433574232
-1.1386715204604407,-3.539508234083887
-1.138542770391698,-3.538481356358228
-1.1384114081451915,-3.5374548045928282
-1.1382774701994813,-3.536428582907299
-1.138142155248754,-3.5354025863411547
-1.1380059526337203,-3.534376213642808
-1.137871815976195,-3.5333494753180905
-1.137740474883636,-3.53232239195199
-1.1376118788640914,-3.5312949806707654
-1.1374848106381117,-3.5302674379785723
-1.1373602469875512,-3.5292400540748186
-1.137233022402692,-3.5282125177409833
-1.1371083322850777,-3.527185158445432
-1.1369810058157768,-3.526157628189064
-1.1368547974142016,-3.5251304166128596
-1.1367273400580298,-3.524103409253517
-1.1365987283972092,-3.523076066407467
-1.1364725505592692,-3.522048393113398
-1.1363491016046754,-3.521020405529587
-1.1362283446677317,-3.5199921174274
-1.1361090766495625,-3.5189637028752663
-1.1359919737179425,-3.517935451348903
-1.1358724841808858,-3.516907049182726
-1.1357540288983856,-3.5158789492598492
-1.1356340251575665,-3.5148510502286876
-1.135512801775047,-3.513822838859747
-1.1353943318092932,-3.512794319031074
-1.1352785763209494,-3.511765505751983
-1.1351655015798816,-3.5107364119359734
-1.1350550806561783,-3.509707048758213
-1.134946119326946,-3.50867757264207
-1.134838891744607,-3.5076482518048886
-1.1347296605422363,-3.5066187901090062
-1.1346210428625223,-3.505589606226847
-1.1345096864751192,-3.504560704031013
-1.134395649785543,-3.5035320883795573
-1.134278982062824,-3.5025037637770913
-1.1341597229482305,-3.5014757345171614
-1.1340390750872609,-3.5004479215884508
-1.1339174479758105,-3.4994197724983325
-1.1337985754926543,-3.498391297181069
-1.1336825002752957,-3.4973625152225885
-1.1335691719235896,-3.496333443001261
-1.1334573737923688,-3.4953042563343617
-1.1333474715335885,-3.4942752092080824
-1.1332366903713615,-3.493245889798557
-1.1331286127789657,-3.492216298503899
-1.1330232098202795,-3.491186447217868
-1.1329204560675294,-3.4901563464315726
-1.1328203312671203,-3.4891260054511024
-1.132722819328587,-3.48809543268059
-1.1326279074981247,-3.4870646358408144
-1.1325344125678871,-3.4860337491728535
-1.1324420066951393,-3.4850030013636464
-1.1323481743911445,-3.483972129390465
-1.1322543270388987,-3.4829414975389734
-1.1321577172966832,-3.4819111097467057
-1.1320584079197096,-3.4808809716310924
-1.1319564513019,-3.479851088263043
-1.1318518895715834,-3.4788214643617756
-1.1317459270817478,-3.4777920435967267
-1.131639482332864,-3.476762326798352
-1.1315358954840724,-3.4757323233125668
-1.1314351069228672,-3.474702051756342
-1.1313370666860132,-3.4736715277317525
-1.1312405585783851,-3.472640906994079
-1.1311453371930325,-3.471610405927371
-1.1310498422126385,-3.4705796695783806
-1.1309570540668563,-3.4695486984432984
-1.1308669434380714,-3.468517503979177
-1.130779484923285,-3.4674860963138627
-1.1306946582696955,-3.4664544844658107
-1.1306112735841527,-3.4654227964156292
-1.130528591712553,-3.4643912256312075
-1.130444903354398,-3.4633595466812626
-1.1303608084376817,-3.4623280804467353
-1.1302739580239,-3.4612968311091192
-1.1301844131582177,-3.460265804995064
-1.1300933953114605,-3.459234961643701
-1.1300024448571016,-3.458203869610492
-1.1299143139976568,-3.4571725357534207
-1.1298289511172097,-3.4561409762939865
-1.1297463129801686,-3.4551092049794363
-1.1296651898841579,-3.4540773512889373
-1.1295847279893854,-3.4530456038735173
-1.1295045849209993,-3.452013659211
-1.1294271416222816,-3.4509815175711456
-1.1293523704190376,-3.449949189732772
-1.1292802475429449,-3.4489166852885043
-1.1292095797017405,-3.447884115146545
-1.129139116917025,-3.446851644818523
-1.1290681612194753,-3.4458190801573956
-1.128996300308785,-3.444786695188776
-1.1289228535398084,-3.4437544511308347
-1.128850095818522,-3.442722015787915
-1.1287800936486863,-3.441689392532199
-1.1287128084189058,-3.4406565943188316
-1.1286482077041065,-3.439623632385841
-1.128585090621819,-3.438590606537246
-1.1285218969889381,-3.437557670205783
-1.1284597087545951,-3.4365245812095124
-1.1284002063641279,-3.435491339481649
-1.128343365072254,-3.43445795494298
-1.1282891638261838,-3.433424436518152
-1.128236410568416,-3.4323908688347844
-1.1281819814904717,-3.4313574327447935
-1.1281259078037549,-3.4303241045067034
-1.1280700141069546,-3.429290670862039
-1.1280126626844909,-3.4282573791485844
-1.127953762600171,-3.427224213374885
-1.1278961945108472,-3.4261908898987654
-1.1278414121082938,-3.4251574132655374
-1.127789370735681,-3.42412379675405
-1.1277400334485888,-3.4230900517947846
-1.1276921956790187,-3.4220562650601893
-1.127643683758962,-3.4210225404758066
-1.1275956179655744,-3.419988752406626
-1.1275457598017542,-3.4189550843197716
-1.12749432484355,-3.4179215177070845
-1.1274445050812845,-3.4168878157244023
-1.1273974558019821,-3.4158539820529916
-1.1273519600455029,-3.4148200919162623
-1.1273057321771722,-3.413786266757647
-1.127261263059121,-3.4127523273492475
-1.1272195172601882,-3.411718275184182
-1.1271804623967752,-3.4106841207080385
-1.127144071676843,-3.409649873182403
-1.1271091488867673,-3.4086156046322884
-1.1270730179498833,-3.4075813797377443
-1.1270378187408387,-3.4065471069739512
-1.1270003026998632,-3.405512921494722
-1.1269611949174267,-3.404478822860611
-1.1269241984025296,-3.403444621080401
-1.1268899656489006,-3.402410319601192
-1.1268584562393256,-3.4013759301218696
-1.1268296370642628,-3.4003414628338273
-1.1268034815878967,-3.3993069267457443
-1.1267787938141294,-3.3982723815898637
-1.126752491214101,-3.3972378651962694
-1.1267287010391485,-3.3962032886764306
-1.1267075565453506,-3.3951686523161557
-1.126689017988074,-3.3941339648759628
-1.1266730655939525,-3.393099234337402
-1.1266596835123415,-3.392064468064167
-1.126648859050719,-3.3910296729607823
-1.12663942956323,-3.3899948837548615
-1.1266270672220626,-3.3889601105705642
-1.1266118226183037,-3.387925360633728
-1.1265949238584079,-3.386890680765075
-1.1265807508042471,-3.385855952980225
-1.1265692950530235,-3.3848211810449977
-1.1265605150133262,-3.383786376059488
-1.1265543770901516,-3.3827515477177448
-1.1265508542751552,-3.3817167046272343
-1.1265499248813546,-3.3806818545846027
-1.1265504186629491,-3.3796470271692223
-1.1265491549147402,-3.3786121906955735
-1.1265493464228253,-3.3775773497551116
-1.1265478408999672,-3.3765425226687116
-1.126548992285611,-3.375507692080592
-1.1265528055165828,-3.374472859906907
-1.1265580969377698,-3.373438039237083
-1.1265616750788199,-3.3724032118389147
-1.1265667438812452,-3.3713683816404685
-1.1265701440625742,-3.3703335590623125
-1.126576223848549,-3.369298744218441
-1.126584983569921,-3.3682639395407468
-1.1265963887967816,-3.367229154249685
-1.12660925872149,-3.366194402139157
-1.1266192519156724,-3.365159608000663
-1.1266275603839306,-3.364124815948257
-1.1266385699727006,-3.3630900424008776
-1.1266522768341085,-3.3620552903576493
-1.1266686430414978,-3.361020569268378
-1.1266876379526019,-3.359985887531766
-1.1267092369289995,-3.358951252743371
-1.126733420177216,-3.3579166719109104
-1.1267589744971982,-3.3568821491188237
-1.126782811458861,-3.3558475747507153
-1.1268092654754722,-3.3548130617155927
-1.126838390382831,-3.3537786111753354
-1.1268701636117004,-3.352744230645737
-1.1269045665928468,-3.351709927122245
-1.1269415843741195,-3.3506757071965962
-1.126981204926296,-3.349641577169923
-1.1270215914488033,-3.348607515794346
-1.1270608428882014,-3.34757338595775
-1.1271027094022794,-3.346539352984709
-1.1271472310853932,-3.3455054184379907
-1.1271923572113691,-3.3444715454966083
-1.127236585587737,-3.343437606360682
-1.127283457964848,-3.3424037751983335
-1.127333007074551,-3.3413700541642015
-1.1273829737555945,-3.3403364022623188
-1.1274322598177442,-3.3393026753668678
-1.127484202272617,-3.3382690686897076
-1.1275387435745867,-3.3372355845968764
-1.1275958838319762,-3.3362022304223244
-1.127655642463291,-3.3351690129731395
-1.1277180463251024,-3.3341359386595877
-1.127783125504123,-3.3331030136128423
-1.1278480286780292,-3.3320701903305814
-1.1279128166712247,-3.3310372566746875
-1.127977381888202,-3.330004399068784
-1.1280418991077743,-3.328971457777417
-1.1281090928142237,-3.3279386722709567
-1.128178743341389,-3.326906045632101
-1.1282508461829406,-3.3258735850795023
-1.1283254192861278,-3.3248412972911705
-1.1284024906455032,-3.32380918854777
-1.1284820932621913,-3.3227772648555565
-1.1285642617513802,-3.3217455320368146
-1.1286463387732593,-3.3207139236165046
-1.1287290074530931,-3.319682175801603
-1.128814293876042,-3.3186506266268965
-1.1289020985377876,-3.3176192789781744
-1.1289924203699722,-3.3165881392384895
-1.1290817408616982,-3.315557125848521
-1.129171977449806,-3.3145259685091455
-1.1292648481691048,-3.3134950278780133
-1.1293601567944944,-3.3124643072050133
-1.129457905041048,-3.3114338128027265
-1.129558112686651,-3.3104035506787506
-1.1296608069045784,-3.3093735266242246
-1.1297624304124174,-3.3083436496284993
-1.1298654628753906,-3.3073136034843484
-1.1299711162824895,-3.30628380380449
-1.1300792122759018,-3.305254254138845
-1.1301897546756752,-3.3042249605066973
-1.1303027644018449,-3.303195928692068
-1.1304182692169729,-3.3021671643193415
-1.1305363002239648,-3.3011386729168226
-1.1306568895300686,-3.3001104599617013
-1.1307800687277898,-3.299082530910951
-1.1309058679609492,-3.2980548912219043
-1.1310343154036744,-3.2970275463653618
-1.1311604553448324,-3.2960010904815693
-1.1312893364625058,-3.2949744951821422
-1.131420852312192,-3.2939481682388814
-1.1315549595185004,-3.292922131119113
-1.1316904273110595,-3.2918962860651324
-1.1318288053875294,-3.2908701741034267
-1.131969776293817,-3.2898443775549113
-1.1321128419054447,-3.28881890464395
-1.1322580623518421,-3.287793763237996
-1.1324055093614829,-3.286768960501457
-1.1325552571937525,-3.285744503092406
-1.1327073790469677,-3.2847203973100902
-1.1328619448358828,-3.2836966492036415
-1.1330190199199908,-3.2826732646515113
-1.13317866449209,-3.281650249418965
-1.1333409334141753,-3.2806276091992097
-1.133505876346001,-3.279605349642405
-1.1336735380553236,-3.2785834763757373
-1.1338439588312412,-3.2775619950169927
-1.1340171749461734,-3.2765409111834205
-1.1341932191295379,-3.2755202304972397
-1.1343721210290536,-3.2744999585887746
-1.134553907644745,-3.2734801010979697
-1.1347386013342637,-3.2724606636747753
-1.1349258173841617,-3.271441651974677
-1.135115553854085,-3.270423071669705
-1.1353078091788051,-3.269404928437137
-1.1355025818806457,-3.268387227960744
-1.1356998705476176,-3.26736997593004
-1.1358996738168337,-3.2663531780392248
-1.1361019903613312,-3.2653368399861664
-1.1363068188796068,-3.264320967471479
-1.1365141580873106,-3.263305566197679
-1.1367240067106612,-3.2622906418684443
-1.1369363634812277,-3.2612762001879614
-1.137151227131803,-3.260262246860355
-1.1373685963931373,-3.259248787589195
-1.1375884699913605,-3.258235828077079
-1.137810846645949,-3.257223374025262
-1.1380357250681197,-3.2562114311333543
-1.1382631039595708,-3.255200005099051
-1.1384929820114875,-3.2541891016179116
-1.1387253579037644,-3.253178726383165
-1.1389602303043944,-3.252168885085548
-1.1391975978689914,-3.251159583413165
-1.1394374592404175,-3.250150827051363
-1.139679813048492,-3.249142621682633
-1.1399246579097666,-3.248134972986514
-1.1401621298263525,-3.2471276245873497
-1.140406554650022,-3.246119888387598
-1.140653492045439,-3.2451127231295644
-1.1409029967250945,-3.2441061380840597
-1.1411449974233714,-3.2430998647304574
-1.141394203795018,-3.2420932107070537
-1.14164595335356,-3.241087146536858
-1.1419003002787629,-3.2400816807317385
-1.1421469743518404,-3.239076544394465
-1.1423909236419874,-3.2380707292307407
-1.1426421956368442,-3.2370645563026974
-1.1428960921105649,-3.2360589935702224
-1.1431526526182108,-3.2350540475864427
-1.143411840214367,-3.2340497194085276
-1.1436631856750727,-3.2330457465079294
-1.1439118297138797,-3.232041086240573
-1.1441680082302237,-3.2310360530950675
-1.1444268216094806,-3.23003164577252
-1.144688306220715,-3.2290278702769455
-1.1449524229906887,-3.2280247269782376
-1.1452085090989106,-3.2270219537714713
-1.1454619016500491,-3.2260184810719283
-1.1457230279523567,-3.2250146238808757
-1.1459762586358835,-3.224011113907094
-1.1462373214114647,-3.223007239543875
-1.1465010327780483,-3.2220040071952347
-1.1467567964871803,-3.2210011489166885
-1.1470099310695743,-3.2199976113115083
-1.1472708494258415,-3.2189937033866554
-1.1475344450185443,-3.2179904428994854
-1.1478007446496064,-3.2169878344046237
-1.1480589768388605,-3.21598561396202
-1.148314563944434,-3.2149827012579677
-1.148578018888303,-3.213979403236088
-1.1488441381605488,-3.212976757126092
-1.1491022266637756,-3.2119744959164973
-1.1493683245706294,-3.2109718360466264
-1.149626329655626,-3.2099695500670027
-1.1498923595702701,-3.2089668756184997
-1.1501503106034927,-3.207964574735108
-1.1504162967430511,-3.206961890125837
-1.1506742129916232,-3.2059595803584227
-1.1509401709974176,-3.204956888726433
-1.1511980648807125,-3.2039545736953063
-1.1514640048022262,-3.2029518772375054
-1.1517218842850792,-3.2019495590989706
-1.1519878125463485,-3.2009468593347314
-1.1522456827109968,-3.199944539358981
-1.1525009789710705,-3.19894155025085
-1.1527641982837107,-3.1979381957287814
-1.1530195042775846,-3.196935218000919
-1.15328279862139,-3.1959318765203912
-1.1535381643610925,-3.1949289179169336
-1.1537909796771633,-3.1939253036298916
-1.1540516395574334,-3.1929213297100043
-1.154304499899987,-3.191917736309577
-1.1545652635472596,-3.1909137818848192
-1.1548182063178898,-3.1899102131283152
-1.15507903670236,-3.188906272444857
-1.1553320321653848,-3.187902718350594
-1.1555824733295257,-3.186898513126981
-1.155840659483381,-3.1858939464050255
-1.1560911413725312,-3.184889759686887
-1.1563494278888233,-3.183885212226851
-1.1565999894633905,-3.1828810485660535
-1.1568583404070398,-3.1818765146269667
-1.1571089528198184,-3.1808723646277755
-1.157367344677587,-3.179867840026886
-1.1576179892674086,-3.178863698002934
-1.1578660709306186,-3.1778589086901454
-1.158121794320717,-3.1768537598066273
-1.1583699058476837,-3.175848985793105
-1.1586257210019872,-3.174843854125733
-1.1588739054327366,-3.1738391011852944
-1.159129779519854,-3.172833981626538
-1.1593780104650961,-3.171829241178562
-1.1596339219724083,-3.1708241299915807
-1.159882182352703,-3.1698193968415285
-1.1601381174035805,-3.1688142913580983
-1.1603863962229313,-3.1678095623899543
-1.1606423459114266,-3.1668044607333594
-1.1608906361261673,-3.1657997340973476
-1.1611363547400055,-3.1647943644155183
-1.161389611645333,-3.1637886393402512
-1.1616353493313454,-3.1627832823445576
-1.1618785471238318,-3.161777299016311
-1.1621292108160233,-3.1607709740942433
-1.1623724751678697,-3.1597650174150926
-1.162613215543372,-3.158758445393778
-1.1628613371496945,-3.1577515369092892
-1.1631021684223803,-3.156744997749148
-1.1633504319746384,-3.1557381153350215
-1.1635913758940757,-3.1547316075019145
-1.163839730505902,-3.153724743455065
-1.164080746339983,-3.1527182541622913
-1.1643291588362978,-3.151711402851665
-1.1645702202594819,-3.1507049243814023
-1.164808718659585,-3.149697824324307
-1.1650544712555813,-3.148690376782351
-1.1652930053479131,-3.1476832928295044
-1.1655388552041344,-3.1466758630550054
-1.1657774665589473,-3.145668800291244
-1.166023378781492,-3.1446613830215613
-1.1662620393745016,-3.1436543327669857
-1.1665079911503875,-3.142646924149226
-1.1667466828743684,-3.1416398811714132
-1.1669926595127935,-3.1406324784518707
-1.167231370729372,-3.139625439626724
-1.1674675084176265,-3.1386177831224136
-1.1677107951350587,-3.1376097837812864
-1.1679469550744705,-3.136602140337001
-1.1681903284608128,-3.1355941558976745
-1.168426557350952,-3.134586531821124
-1.1686699864380687,-3.1335785579502944
-1.1689062593475432,-3.132570945353812
-1.1691399993399363,-3.1315627238270283
-1.1693807641389777,-3.130554164313999
-1.169614505870835,-3.129545959113943
-1.1698553676125754,-3.128537416324433
-1.170089186446651,-3.127529232339835
-1.170330110457004,-3.1265207014041847
-1.1705639785008874,-3.1255125299687867
-1.1707954527471938,-3.1245037561617757
-1.171033716780646,-3.123494647043539
-1.1712650567258713,-3.122485889906683
-1.1715034197234855,-3.1214767978307716
-1.1717348384418642,-3.1204680620092673
-1.171973265034409,-3.1194589820132346
-1.1722047340080162,-3.1184502587758063
-1.1724339220447348,-3.117440939373956
-1.1726696884396732,-3.116431287635286
-1.1728986288293508,-3.115421984791103
-1.1731344945431126,-3.114412349998923
-1.1733635140523426,-3.1134030683094895
-1.1735994436284745,-3.1123934455423243
-1.1738285136067577,-3.111384176325749
-1.1740644837265108,-3.1103745619410006
-1.1742935856510486,-3.109365299967322
-1.1745295812901253,-3.1083556913386725
-1.1747587032489737,-3.107346433487189
-1.1749947147764268,-3.106336828753525
-1.1752238491478533,-3.1053275731822145
-1.1754507708499888,-3.104317724087789
-1.1756759150476297,-3.1033072859131097
-1.1758993559242983,-3.1022962779364884
-1.1761211802488625,-3.1012847163901434
-1.1763414811078483,-3.100272615092641
-1.1765603518676973,-3.0992599859846335
-1.1767778822574184,-3.098246839549659
-1.1769941559769628,-3.097233185143548
-1.17720815034692,-3.096219031280954
-1.177419603087498,-3.0952043857545397
-1.1776285197696224,-3.094189255859124
-1.1778349047593006,-3.093173648504019
-1.1780387613015022,-3.0921575702993676
-1.1782400917488016,-3.0911410276287663
-1.1784388977451552,-3.09012402670499
-1.1786351803729183,-3.0891065736127503
-1.178830080640545,-3.088088883314984
-1.179019891752024,-3.0870715247285854
-1.179215175432779,-3.086053892370224
-1.17940529043228,-3.0850365991092614
-1.1796008219300962,-3.084019008382165
-1.1797911324369381,-3.083001752672489
-1.1799868209306381,-3.0819841913769497
-1.180177255028321,-3.0809669568628206
-1.1803730423905354,-3.079949416086384
-1.1805635541316553,-3.0789321932315175
-1.1807594033499789,-3.0779146665911195
-1.180949963533287,-3.076897449920823
-1.1811458511610127,-3.0758799329169517
-1.1813364413237002,-3.0748627193482703
-1.1815323525855796,-3.0738452088505013
-1.1817229611160025,-3.0728279966900427
-1.1819188867516177,-3.0718104905446206
-1.1821095063869251,-3.0707932788932024
-1.1823054406251075,-3.0697757756326673
-1.1824960668485414,-3.068758564035791
-1.1826920061141493,-3.0677410626689263
-1.1828826361337639,-3.066723850914452
-1.1830785782262332,-3.0657063507770017
-1.1832692103274343,-3.0646891387800372
-1.1834651539016954,-3.0636716394301313
-1.1836557870389124,-3.0626544271689564
-1.183851731279113,-3.061636928314724
-1.1840423648196667,-3.060619715796162
-1.1842383092352147,-3.0596022172461366
-1.1844289427995482,-3.0585850044875817
-1.1846248870983502,-3.0575675061170315
-1.18481552046096,-3.0565502931377075
-1.1850114644711207,-3.055532794865952
-1.185202097499507,-3.0545155816831095
-1.1853980411212766,-3.053498083458352
-1.1855886737385797,-3.0524808700860007
-1.1857846169150763,-3.0514633718752515
-1.1859752490773783,-3.0504461583240965
