x,y
-1.1753518236757357,-3.7912697863275717
-1.1752202361535837,-3.790243176011954
-1.17508804648993,-3.7892167570226674
-1.1749549729325737,-3.7881899869547397
-1.1748239271695844,-3.787162871954159
-1.1746956257189172,-3.786135429162207
-1.1745688518713377,-3.7851078509402334
-1.1744431160966222,-3.7840805910051123
-1.1743149363838923,-3.7830536538491013
-1.174185258182923,-3.7820269238414186
-1.1740544867485383,-3.780999850333978
-1.1739260225062291,-3.7799724389900966
-1.1737991184119196,-3.7789448683396762
-1.1736732939022712,-3.7779176157041694
-1.1735462025989478,-3.776890558857032
-1.1734164332105959,-3.7758633072684877
-1.1732877222410352,-3.7748363781036622
-1.1731568135583792,-3.7738097753806286
-1.1730244656711204,-3.7727833894209035
-1.1728893137171719,-3.7717567776867753
-1.172757566632968,-3.770731110736823
-1.172627029090704,-3.769705186472776
-1.1724937711376673,-3.768679149647018
-1.172359121544747,-3.767653263292514
-1.1722232824896877,-3.766626975162589
-1.1720884642031257,-3.765600463693525
-1.1719546488717054,-3.764574259690379
-1.171820082567712,-3.763548235854235
-1.1716843324384527,-3.7625218390645183
-1.1715507792919524,-3.761495078417809
-1.1714199639713467,-3.7604679736025672
-1.171290667460305,-3.7594407182299046
-1.1711627000869815,-3.758413781284592
-1.171032090055204,-3.7573871686043145
-1.1708999904678183,-3.7563607654956557
-1.170766498255771,-3.7553340091204266
-1.1706355031200697,-3.7543069058005054
-1.1705060673388172,-3.7532796353305358
-1.1703780475437129,-3.7522526876516755
-1.1702473512113607,-3.7512260674111686
-1.170115177491063,-3.750199662263664
-1.169980164924862,-3.7491730363959204
-1.1698480746363686,-3.748146611321598
-1.1697131313284568,-3.747119980675007
-1.1695795424377644,-3.7460936826045352
-1.1694437021199564,-3.745067721442568
-1.169305267253347,-3.7440421015016216
-1.1691654399531,-3.7430167053162005
-1.169024316394378,-3.7419909236402633
-1.1688854510926345,-3.7409647664196344
-1.168749371203141,-3.739938253937314
-1.1686148500404734,-3.7389115886365927
-1.1684818473041074,-3.7378852586962688
-1.1683474481918668,-3.736859124527343
-1.168211379019294,-3.7358326412358336
-1.1680779380124402,-3.734805812898212
-1.1679472133885949,-3.7337786551381127
-1.1678179966220372,-3.732751354608462
-1.1676901812474483,-3.73172438067027
-1.1675596259519088,-3.730697737626122
-1.1674275632254434,-3.7296713143142552
-1.1672926410092146,-3.7286446718731336
-1.1671594490785169,-3.727618364066345
-1.1670236211316507,-3.726592394872273
-1.1668863665266305,-3.7255666536365593
-1.166746114829129,-3.7245406736651154
-1.166607508979453,-3.723515036490225
-1.1664678204003442,-3.7224896161929824
-1.1663264291342124,-3.721463816578486
-1.1661864703556144,-3.72043781446996
-1.1660481946949846,-3.7194121567155993
-1.1659086946746584,-3.718386703838557
-1.165767377969986,-3.717360880028189
-1.1656287210349843,-3.7163346917421927
-1.1654928081996787,-3.7153081565361195
-1.1653584229357723,-3.7142814726545677
-1.1652256617498897,-3.7132551264087494
-1.1650913495353792,-3.712228983237914
-1.1649540410185126,-3.711202639793169
-1.1648197064504782,-3.710176499718536
-1.1646823815283909,-3.7091501584576885
-1.164548034001246,-3.7081240199773853
-1.1644106988532554,-3.7070976802824553
-1.1642763432817531,-3.7060715426262276
-1.164139001839853,-3.70504520402593
-1.1640034699188002,-3.7040192065654134
-1.1638652841284451,-3.7029935544180805
-1.1637244867927574,-3.701968251553361
-1.1635822842952745,-3.700943182605124
-1.1634380968755471,-3.6999177234822263
-1.1632967336908098,-3.6988918837469194
-1.1631581486609548,-3.6978656834045722
-1.1630211171653653,-3.6968393224439056
-1.1628858337724581,-3.695813304025301
-1.1627490178586979,-3.694787490116905
-1.1626102992429466,-3.693761321053273
-1.1624743342589452,-3.6927348008443914
-1.1623399088889887,-3.6917081157652785
-1.1622071146652826,-3.6906817688650375
-1.162072777404837,-3.689655632669288
-1.1619354494341192,-3.688629289035569
-1.161799926333763,-3.68760328736325
-1.1616629195287358,-3.686577509090641
-1.1615228676948153,-3.6855515042313103
-1.1613847618036408,-3.6845258450655645
-1.161244031813083,-3.6835005357778066
-1.161101883611233,-3.682475457631481
-1.1609577300377287,-3.6814499916026833
-1.1608164023195569,-3.6804241466948477
-1.1606766672881075,-3.6793981197142145
-1.1605388166237238,-3.6783724397462794
-1.1603994606775414,-3.677346967333525
-1.160258125102116,-3.6763211292723517
-1.1601195592916094,-3.6752949306581932
-1.1599837202676204,-3.674268388028443
-1.1598493967623282,-3.673241693954429
-1.1597166840474284,-3.672215338851164
-1.1595824125674161,-3.6711891927037668
-1.1594451379696247,-3.670162842775116
-1.1593108311591633,-3.6691367010728113
-1.1591735298360477,-3.6681103550539267
-1.1590380287281503,-3.6670843512042675
-1.1588998682642577,-3.666058693577411
-1.1587590919262025,-3.6650333860164066
-1.158616908209538,-3.664008315902511
-1.1584715398545098,-3.662982994651766
-1.1583278656918536,-3.6619580275865
-1.158182116440213,-3.660933419192559
-1.15803381414047,-3.659909173590743
-1.157882984219168,-3.658885294955812
-1.1577308085115374,-3.657861649720335
-1.1575771611682546,-3.656837578904751
-1.1574255186771363,-3.655813094663929
-1.1572754968968957,-3.6547884191035416
-1.1571269346859068,-3.6537641120675026
-1.1569777549927458,-3.652740012104318
-1.1568269412364816,-3.651715518308414
-1.1566781838410656,-3.6506906366571803
-1.1565321607353978,-3.6496653847212417
-1.1563876574032224,-3.648639974923055
-1.156244899694515,-3.6476149287864015
-1.15610086950467,-3.646590098968763
-1.1559534378742569,-3.645565056712946
-1.155807702158461,-3.644540381636969
-1.1556609865445597,-3.643515940347684
-1.1555108187941907,-3.642491262065449
-1.1553621788054165,-3.6414669544509395
-1.155212902880837,-3.640442882377891
-1.1550620772332971,-3.6394184100010145
-1.1549120759469604,-3.638393719563068
-1.1547634669588607,-3.63736940059523
-1.1546142989931907,-3.6363453073060543
-1.154463648505752,-3.635320818961227
-1.1543148963309697,-3.6342959416973053
-1.1541688774191472,-3.6332706932627676
-1.1540243786315132,-3.6322452797161113
-1.1538830750447293,-3.631220060544009
-1.1537384149208905,-3.6301946579560105
-1.15359528893106,-3.62916961920571
-1.1534511573839346,-3.6281448111238843
-1.1533036447234954,-3.62711977531543
-1.1531575025457215,-3.6260951062402778
-1.1530095636014788,-3.6250708079495526
-1.152860194311483,-3.6240467546250317
-1.1527095662308358,-3.6230222961959737
-1.1525606863372508,-3.6219974411514904
-1.1524145658370497,-3.6209722090855068
-1.152269985409149,-3.6199468058542883
-1.152126646855166,-3.618921765791728
-1.151982568833562,-3.617896944057287
-1.1518371419936968,-3.6168717490194515
-1.151692423308997,-3.6158463556488485
-1.151550944584608,-3.6148211670204904
-1.1514061445435526,-3.6137957801150677
-1.151264599646519,-3.6127706040664957
-1.1511197464680099,-3.6117452223276825
-1.150976069026871,-3.6107202021310907
-1.1508306431201052,-3.609695547537385
-1.1506837705516708,-3.608671133126204
-1.1505358068841873,-3.607646322711776
-1.1503895022984014,-3.6066211240697768
-1.1502459500973252,-3.6055955561876942
-1.1501051080449567,-3.604569634986838
-1.149965768380714,-3.603543561256069
-1.1498276174826072,-3.602517840301473
-1.149688515510362,-3.6014923345207914
-1.1495462031413353,-3.6004666207135334
-1.1494070549358872,-3.5994411212564508
-1.1492647069912512,-3.598415412585404
-1.149123439885449,-3.597390059099429
-1.1489804291053303,-3.596365064779632
-1.1488359748560988,-3.595340308343109
-1.1486905247475248,-3.594315161580734
-1.1485467466780837,-3.593289632410088
-1.1484057240845074,-3.5922637398428496
-1.1482674142548261,-3.591237499813269
-1.1481306086907652,-3.590211110761314
-1.1479949352595384,-3.5891850678257744
-1.147858267514932,-3.588159235705352
-1.147718490988403,-3.58713319944107
-1.1475817782977065,-3.5861073733640834
-1.1474419672132412,-3.5850813420045675
-1.1473032214675476,-3.584055659440158
-1.1471626466766014,-3.5830303296490085
-1.147020627473365,-3.5820052338738413
-1.1468753937302083,-3.580979896061549
-1.1467310077356807,-3.5799549145383285
-1.1465853459302204,-3.5789302935649574
-1.146437116005391,-3.5779060371056453
-1.1462875129919445,-3.5768820153199594
-1.146137168496433,-3.575857579204204
-1.145988149629577,-3.5748327396241257
-1.1458419203822416,-3.573807517983582
-1.1456984309848317,-3.5727819320141143
-1.1455564643813647,-3.5717561973488436
-1.1454155533517614,-3.5707308192104765
-1.1452739622672587,-3.569705648236752
-1.1451290727648775,-3.568680272784106
-1.1449874581948212,-3.5676551060507116
-1.1448425511189477,-3.566629732454034
-1.1446987772730808,-3.5656047191157767
-1.144554492802441,-3.564579932101877
-1.1444090265098972,-3.563554762387826
-1.1442653581372568,-3.5625292160886013
-1.1441244241126458,-3.561503310802763
-1.1439861858645386,-3.560477061391373
-1.1438494391771628,-3.559450664099319
-1.1437141277207032,-3.558424613863442
-1.1435774989572636,-3.557398777819022
-1.1434377545058994,-3.5563727360310975
-1.1433010681307367,-3.5553469078396365
-1.1431612790987742,-3.5543208722568966
-1.1430229120821014,-3.5532951859213777
-1.1428823527777678,-3.5522698527689305
-1.1427403469109103,-3.5512447563573493
-1.1425969809285212,-3.5502192762872204
-1.1424557497421557,-3.549193420405189
-1.1423172743680574,-3.548167207529958
-1.1421815119163312,-3.5471406534807453
-1.1420484277673955,-3.546113771678372
-1.1419168220374036,-3.5450867525856835
-1.141787866967266,-3.54405991354113
-1.1416560289155726,-3.5430329095716275
-1.1415257112883457,-3.542006239521541
-1.1413926730145303,-3.5409799072850254
-1.1412569696534942,-3.5399539166317027
-1.141118648744324,-3.538928271221847
-1.1409777485718906,-3.537902974686154
-1.1408342999358416,-3.536878030721902
-1.1406894968239025,-3.5358533278621285
-1.1405433195893226,-3.5348282201385612
-1.140399328152209,-3.5338027191661374
-1.1402581383289334,-3.5327768466749827
-1.1401196977865136,-3.5317506207081046
-1.1399839643538867,-3.530724056376863
-1.1398497302102246,-3.5296973570063432
-1.1397182669965575,-3.5286708306644887
-1.1395838353461945,-3.5276441420656024
-1.1394510381222722,-3.526617792063586
-1.139315530817412,-3.5255917847812492
-1.1391785402029186,-3.5245660072199225
-1.1390396877567577,-3.5235398645706373
-1.1389036215080488,-3.52251336319745
-1.1387702953998555,-3.5214865205616745
-1.1386396696154901,-3.520459351488381
-1.1385117123748356,-3.519431868622682
-1.1383852267503414,-3.518404251619188
-1.1382611820457986,-3.517376812391871
-1.1381344504586342,-3.5163492111481025
-1.1380090325521324,-3.515321931470679
-1.1378820628363633,-3.5142948685978843
-1.1377535768722038,-3.5132674761257894
-1.1376278375045021,-3.512239757743704
-1.1375048069945475,-3.5112117285695947
-1.1373844524088135,-3.510183401621808
-1.1372667474611233,-3.509154788166521
-1.1371504997828423,-3.508126048060976
-1.1370362743362237,-3.5070974791239724
-1.1369197546434704,-3.5060687556997934
-1.1368041363234598,-3.5050403289980117
-1.1366857809792132,-3.504012202784497
-1.1365647469455897,-3.502984381472147
-1.1364410836063485,-3.5019568692106477
-1.1363148306987605,-3.5009296700080506
-1.1361871914616177,-3.4999027004109093
-1.136058179988588,-3.4988753756771045
-1.1359320228886725,-3.497847705963796
-1.1358086606996922,-3.496819711260021
-1.1356880430905,-3.495791408285067
-1.1355701298490781,-3.4947628111047706
-1.135453714882011,-3.493734096941679
-1.1353393575766326,-3.4927055352450185
-1.135223909680949,-3.4916766930869643
-1.13511114722511,-3.490647569945828
-1.1350010448496348,-3.4896181771889414
-1.1348935798830977,-3.4885885249236432
-1.1347887342807006,-3.4875586221748356
-1.134686493721995,-3.4865284771426275
-1.1345856748863068,-3.485498228380612
-1.1344862394299629,-3.484468133349726
-1.1343850912729199,-3.4834379012688452
-1.1342842194749656,-3.482407928142236
-1.1341805896138217,-3.481378217790435
-1.1340742637862418,-3.480348775389409
-1.1339652940286493,-3.4793196056636133
-1.1338537221880358,-3.4782907130580005
-1.133740752980417,-3.4772620355168034
-1.1336270122142609,-3.476233042899863
-1.1335161275209564,-3.4752037447766395
-1.1334080395120985,-3.474174160185733
-1.133302698244869,-3.473144305074694
-1.1331988880514012,-3.4721143408418595
-1.133096654754904,-3.4710845096541103
-1.1329938579116745,-3.4700544254777004
-1.1328937660676413,-3.4690240887526027
-1.132796350167641,-3.467993511141579
-1.132701584860044,-3.46696270294448
-1.1326094499412493,-3.4659316733166348
-1.1325187562610308,-3.464900555945571
-1.1324290555753593,-3.4638695695159396
-1.132338058627595,-3.462838463414404
-1.1322481148519787,-3.4618075082098194
-1.1321569232140873,-3.460776413107655
-1.132065653886467,-3.459745549323678
-1.1319716626620007,-3.4587149206115138
-1.1318761749033217,-3.4576844778347744
-1.1317805460357626,-3.456653777465653
-1.1316877197946345,-3.4556228256113553
-1.1315976479125829,-3.4545916380898123
-1.1315091141499443,-3.453560345946716
-1.1314215521731885,-3.4525291760898984
-1.1313340358090243,-3.4514977887877896
-1.1312492303978188,-3.450466184897619
-1.1311671059688846,-3.449434375891527
-1.1310876367532212,-3.448402371900966
-1.1310108021838412,-3.447370181947193
-1.130935411717892,-3.446337921636369
-1.1308604069809458,-3.445305769427364
-1.1307847139684364,-3.444273516426556
-1.1307082984844108,-3.443241455662948
-1.1306291258977035,-3.4422095914046213
-1.1305484271101383,-3.4411778918588225
-1.1304681740954499,-3.4401459758785675
-1.1303907119967083,-3.4391138486798005
-1.1303159950836417,-3.4380815248754937
-1.1302439850617017,-3.437049016971767
-1.1301746512839832,-3.4360163357818103
-1.1301079692627973,-3.434983490829564
-1.1300439194588474,-3.433950490661822
-1.1299824863044734,-3.4329173430882958
-1.1299236574164686,-3.431884055365658
-1.1298662477328754,-3.430850719934344
-1.1298073277179312,-3.429817528627385
-1.1297467466881792,-3.428784452475629
-1.1296861420239552,-3.427751265227819
-1.12962425617124,-3.426718232339337
-1.1295608141748663,-3.425685333979904
-1.129498508037949,-3.4246522665164227
-1.1294389809200112,-3.4236190343387007
-1.1293821895337668,-3.422585650788616
-1.1293269220925264,-3.4215522063716484
-1.1292712923985069,-3.420518838354618
-1.1292158353184845,-3.419485394862155
-1.1291600535852526,-3.418452041021913
-1.1291056527328607,-3.4174185465702114
-1.1290539839200253,-3.4163849135056976
-1.1290038371048967,-3.4153512258919156
-1.1289531232636856,-3.414317607630517
-1.1289027832493348,-3.4132839202384377
-1.128851914586005,-3.4122503154681496
-1.1288026286161132,-3.4112165825525884
-1.1287560747264276,-3.410182723510089
-1.1287122188661594,-3.409148749359587
-1.128669857040661,-3.4081147396572735
-1.1286266003578989,-3.4070807846595974
-1.1285840028425917,-3.4060467731898605
-1.128539393895106,-3.405012868014047
-1.128493205352401,-3.4039790558652685
-1.128448847380437,-3.402945121783721
-1.1284072593865067,-3.4019110694403323
-1.1283683997544414,-3.400876910966214
-1.1283322342630777,-3.3998426568915074
-1.128298735497407,-3.398808316485101
-1.128267881520849,-3.3977738980665255
-1.1282396547976192,-3.396739409245453
-1.1282128658975923,-3.395704914607007
-1.1281845268522726,-3.3946704500527796
-1.1281585943771268,-3.393635921393573
-1.1281353273583419,-3.3926013283762795
-1.128114662388603,-3.39156667958209
-1.1280965740110431,-3.390531982794551
-1.1280798961641123,-3.3894972814626447
-1.1280614504364692,-3.388462603296909
-1.128045604310006,-3.387427884325357
-1.1280323741717668,-3.386393124656105
-1.1280217385550702,-3.3853583327295054
-1.1280125275540378,-3.384323539766166
-1.128001560094515,-3.383288761474839
-1.1279920490517608,-3.3822539600205226
-1.1279808418985187,-3.3812191915064904
-1.1279722923390054,-3.3801843950841866
-1.1279664052736935,-3.3791495726370164
-1.1279619972111152,-3.3781147479318494
-1.1279558763058635,-3.3770799315893143
-1.1279523994245573,-3.376045101771932
-1.1279515740320551,-3.3750102599060856
-1.1279533714636836,-3.3739754148780903
-1.1279566156472818,-3.3729405909445034
-1.1279581213187628,-3.3719057552899283
-1.1279610974294287,-3.370870919333481
-1.127962388733479,-3.3698360908292533
-1.1279663466905594,-3.3688012653012787
-1.1279729742561746,-3.367766444912471
-1.1279810861600932,-3.3667316439701405
-1.1279874898042286,-3.3656968276305173
-1.1279965409079928,-3.364662028635677
-1.1280082461123404,-3.363627248648321
-1.1280214230974854,-3.3625924992298883
-1.1280328820345096,-3.3615577238235104
-1.1280469803133177,-3.3605229785147497
-1.1280637261295223,-3.359488264885629
-1.1280830913890512,-3.3584535912077
-1.1281039003803632,-3.3574189636820044
-1.1281229694942856,-3.3563842952148817
-1.128144659844476,-3.355349675880245
-1.1281689831434265,-3.354315107100571
-1.1281947102787242,-3.353280583718601
-1.1282187611262304,-3.3522460169670953
-1.1282454582492938,-3.351211510982767
-1.1282747007024276,-3.3501770674573867
-1.1283065026219907,-3.3491426942758054
-1.1283396637436958,-3.3481083804240015
-1.1283714371361604,-3.347074008566957
-1.1284058554498029,-3.346039716103922
-1.1284427304897755,-3.3450055047379466
-1.1284820961525968,-3.3439713820450847
-1.1285240027948265,-3.3429373550407684
-1.1285685066168214,-3.3419034303138386
-1.1286156659012072,-3.3408696141479926
-1.1286637317862382,-3.339835878750931
-1.128710983785511,-3.338802060210782
-1.1287608551160502,-3.33776835742048
-1.12881338233921,-3.3367347721984624
-1.1288661953993802,-3.335701260665234
-1.128918429827364,-3.334667668892007
-1.12897331035536,-3.3336342041801235
-1.129030867156085,-3.3326008688837283
-1.1290885224910747,-3.3315676142141357
-1.1291458155360599,-3.330534271268798
-1.1292057660754595,-3.3295010676816776
-1.12926840066847,-3.3284680060024194
-1.1293336933279277,-3.327435093359934
-1.1294016226829204,-3.326402336395509
-1.1294721714726035,-3.3253697413853818
-1.1295453257626737,-3.3243373143522907
-1.129621074302538,-3.323305061147897
-1.129699408002203,-3.3222729875126187
-1.129780319507466,-3.321241099118506
-1.129863802855604,-3.3202094015994676
-1.1299462883070857,-3.3191778225934376
-1.1300259262678383,-3.3181460052017098
-1.1301060615788106,-3.317114087698323
-1.1301888817618597,-3.316082362244774
-1.1302744034648922,-3.3150508325686445
-1.1303625962383848,-3.314019505707081
-1.1304534352621622,-3.312988388180007
-1.1305469005285553,-3.311957486129275
-1.1306429758649816,-3.310926805440121
-1.130741648173541,-3.3098963518299
-1.1308429068383432,-3.3088661309116536
-1.130942469790992,-3.307836052952267
-1.1310433421629564,-3.3068058097403843
-1.13114682689499,-3.305775807418099
-1.1312529531825504,-3.3047460494705563
-1.1313617015320816,-3.3037165419714705
-1.1314730559718722,-3.3026872907668943
-1.1315870035286102,-3.301658301542893
-1.1317035336501027,-3.300629579886628
-1.1318226377346885,-3.2996011313299882
-1.1319443087494272,-3.2985729613797963
-1.1320685409207822,-3.297545075538141
-1.1321953294843912,-3.296517479315535
-1.1323246704829204,-3.2954901782389285
-1.1324565606029877,-3.294463177856098
-1.1325909970437817,-3.293436483737516
-1.1327279774113608,-3.29241010147654
-1.132867499633719,-3.291384036688499
-1.133003792098107,-3.2903581478189747
-1.1331428796345027,-3.2893320405514253
-1.1332845494672874,-3.2883062609672953
-1.1334288358300462,-3.2872808140646983
-1.1335757220671538,-3.2862557054947548
-1.1337251943209592,-3.285230940775668
-1.1338772412647475,-3.2842065253452
-1.134031853614694,-3.2831824646020857
-1.1341890237315635,-3.282158763934492
-1.1343487452982708,-3.2811354287386654
-1.1345110130591403,-3.280112464430485
-1.134675822609263,-3.2790898764519953
-1.1348431702244859,-3.2780676702744316
-1.1350130527243263,-3.277045851398878
-1.135185467361538,-3.2760244253553634
-1.1353604117332257,-3.2750033977010067
-1.1355378837093684,-3.273982774017604
-1.135717881375396,-3.272962559908972
-1.1359004029860935,-3.271942760998233
-1.1360854469286301,-3.270923382925172
-1.1362730116929383,-3.2699044313437544
-1.1364630958479949,-3.2688859119198335
-1.1366556980228517,-3.2678678303290867
-1.136850816891472,-3.266850192255169
-1.137048451160624,-3.26583300338809
-1.137248599560222,-3.264816269422794
-1.1374512608356269,-3.2637999960579287
-1.1376564337415147,-3.2627841889947846
-1.1378641170369994,-3.2617688539363834
-1.138074309481754,-3.260753996586705
-1.1382870098329325,-3.259739622650022
-1.1385022168427268,-3.2587257378303427
-1.1387199292564307,-3.257712347830935
-1.138940145810909,-3.2566994583539253
-1.1391628652333847,-3.2556870750999587
-1.1393880862404844,-3.2546752037679125
-1.139615807537482,-3.253663850054654
-1.1398460278177078,-3.2526530196548356
-1.1400787457620793,-3.251642718260716
-1.140313960038738,-3.250632951562017
-1.140551669302761,-3.2496237252457907
-1.1407918721959405,-3.2486150449963107
-1.1410345673466071,-3.2476069164949766
-1.141279753369498,-3.2465993454202313
-1.1415175524544645,-3.245592072769816
-1.1417623180084457,-3.2445844139763493
-1.14200959639424,-3.243577326900618
-1.1422594418682628,-3.2425708208133845
-1.1425017693880009,-3.241564624816838
-1.142751316128479,-3.240558049567559
-1.1430034062792007,-3.2395520649562934
-1.1432580935900194,-3.238546679492988
-1.1435050941088114,-3.237541622175041
-1.1437493699753807,-3.236535885181926
-1.1440009824308837,-3.23552979149701
-1.1442552191926183,-3.2345243088064537
-1.1445121197796257,-3.233519443666088
-1.1447716472452114,-3.2325151971204202
-1.1450233187063983,-3.2315113049943607
-1.145272288887845,-3.230506724666234
-1.1455288073601049,-3.229501772063934
-1.1457879605156114,-3.2284974460834643
-1.1460497846865632,-3.22749375273096
-1.1463036931556887,-3.226490424116496
-1.1465653805814597,-3.225486693726659
-1.1468191132688972,-3.224483315011852
-1.1470806581048147,-3.223479553883796
-1.1473342775670679,-3.2224761453112545
-1.1475852835742624,-3.2214720694357624
-1.1478440028360377,-3.2204676385072406
-1.148105411999311,-3.219463851239391
-1.1483695358300727,-3.218460711986134
-1.1486256836500288,-3.2174579573219897
-1.1488791911462801,-3.2164545178597312
-1.1491404871943942,-3.2154506979439703
-1.1494044525778442,-3.2144475253216607
-1.1496710918787947,-3.2134450046553376
-1.1499296686652685,-3.2124428739342514
-1.1501855965887662,-3.211440048745085
-1.150449402770362,-3.2104368354533914
-1.150705231068305,-3.209433988872152
-1.1509690235215015,-3.2084307701400463
-1.1512248412447585,-3.2074279231233467
-1.1514886252967518,-3.2064247008033377
-1.1517444363559375,-3.205421853699341
-1.1520082150633206,-3.2044186289845475
-1.1522640218508533,-3.203415781931311
-1.1525172554466798,-3.2024122717429884
-1.1527783294065874,-3.201408398498947
-1.1530315751769007,-3.200404900533101
-1.1532927263064923,-3.199401040530055
-1.1535460335474348,-3.1983975621554985
-1.1538072345104002,-3.1973937115908204
-1.1540605811593938,-3.196390244977197
-1.1543218138992666,-3.1953864009997726
-1.1545751855919295,-3.1943829413587452
-1.1548260505916286,-3.193378827101443
-1.1550846089700335,-3.192374349261418
-1.1553354433142085,-3.1913702500910905
-1.1555940906192272,-3.1903657886869006
-1.1558449957036314,-3.1893617106196057
-1.1561037002222503,-3.188357260801285
-1.156354650502863,-3.1873531952984493
-1.1566133913905994,-3.186348753502638
-1.1568643703094978,-3.1853446953782174
-1.1571129959017386,-3.184339988932003
-1.1573690648349,-3.183334920774341
-1.1576175079262272,-3.182330229428372
-1.1578736670754715,-3.1813251780286493
-1.1581221819989018,-3.1803205076779433
-1.1583684513203996,-3.1793151999326765
-1.1586219847886472,-3.1783095372435444
-1.1588680003170335,-3.177304250805124
-1.1591216421107076,-3.176298608413909
-1.1593677438435657,-3.1752933465739823
-1.1596214553068052,-3.174287718462449
-1.15986761206093,-3.1732824711973575
-1.1601115940562783,-3.172276590445364
-1.1603626596161905,-3.1712703545124428
-1.1606063005439256,-3.1702644918806517
-1.1608574671316225,-3.1692582748600002
-1.1611011885152103,-3.1682524348028687
-1.1613524200869536,-3.167246231083496
-1.1615961927800809,-3.166240404369691
-1.1618474655975515,-3.165234209855509
-1.1620912707579782,-3.1642283909088236
-1.1623329079989473,-3.1632219422895824
-1.1625815085863027,-3.162215141127838
-1.1628227767901778,-3.1612087073976114
-1.1630714690498316,-3.1602019228842795
-1.1633128103421535,-3.1591955097383524
-1.1635615616481605,-3.158188736981094
-1.1638029495764368,-3.1571823360078586
-1.1640517383763043,-3.1561755714128323
-1.1642931558236727,-3.1551691775259325
-1.16454196821961,-3.154162418518618
-1.1647834041689225,-3.1531560286698728
-1.1650226245640254,-3.152149014051349
-1.16526874793758,-3.151141651116683
-1.1655076334226828,-3.1501346496138445
-1.1657538428338592,-3.1491273017288557
-1.1659927969561692,-3.1481203196996255
-1.1662390618474825,-3.147112982498563
-1.1664780598065139,-3.1461060119969195
-1.1667243599601025,-3.1450986822469154
-1.1669633856886845,-3.1440917184610107
-1.1672001463587374,-3.143084137024941
-1.167443766208815,-3.1420762114493295
-1.167680248166454,-3.141068644240946
-1.16791448992829,-3.140060474947767
-1.1681555202577478,-3.139051974641191
-1.1683895308511325,-3.138043831957214
-1.1686306866385658,-3.137035353508232
-1.1688647970591404,-3.13602723817224
-1.1691060335481636,-3.135018775241579
-1.1693402077408295,-3.134010676055032
-1.1695814955657517,-3.133002223963139
-1.169825197920718,-3.1319943753011943
-1.1700708724568372,-3.130987133692806
-1.1703186179922478,-3.1299804981745014
-1.170568549776013,-3.1289744686198375
-1.1708207874017695,-3.1279690456870757
-1.1710677359464285,-3.1269640012097764
-1.1713119666318845,-3.125958273702258
-1.171553679395751,-3.124951877943889
-1.1717929291917504,-3.123944842000465
-1.1720297977438359,-3.1229371889447712
-1.1722643820236973,-3.1219289379047237
-1.1724967840183729,-3.120920104931323
-1.1727271039575466,-3.1199107036812923
-1.1729627354259453,-3.118901033979026
-1.1731916274939025,-3.1178917131919324
-1.1734275309507187,-3.1168820882811867
-1.1736566396505375,-3.115872827088465
-1.17388336056634,-3.1148629913988035
-1.1741167859507415,-3.1138528332930244
-1.1743435100994684,-3.112843035423201
-1.1745771041430946,-3.1118329080268916
-1.1748039619635848,-3.110823143664991
-1.1750376638710958,-3.109813037904427
-1.1752646067572896,-3.108803293106439
-1.1754889939907613,-3.1077929660337187
-1.1757111295117764,-3.10678205965715
-1.1759310392361262,-3.1057705920505163
-1.176148763721843,-3.1047585785245047
-1.1763643525168395,-3.1037460321951427
-1.176577858260456,-3.1027329644697854
-1.1767893327891532,-3.101719385429039
-1.1769988246966596,-3.1007053041259307
-1.1772063779264215,-3.0996907288197693
-1.17741203108372,-3.0986756671585742
-1.1776158172377345,-3.0976601263210766
-1.1778177640462952,-3.096644113127001
-1.1780178940829533,-3.0956276341224975
-1.178216225280951,-3.0946106956461614
-1.17841277143458,-3.0935933038799024
-1.1786080220194948,-3.092575677095029
-1.1787981690761475,-3.091558379576605
-1.1789860302333204,-3.090540625029921
-1.1791790643707034,-3.0895226015408226
-1.1793670322374454,-3.088504905161582
-1.1795603426108843,-3.087486925245254
-1.1797485274557513,-3.086469272383957
-1.1799420137295649,-3.085451323552679
-1.180130337218565,-3.0844336954194325
-1.1803239345723882,-3.083415768418154
-1.1805123454025581,-3.0823981540242844
-1.1807060124611888,-3.0813802421554706
-1.1808944779483401,-3.0803626351550912
-1.1810881883968416,-3.0793447336563604
-1.1812766878286507,-3.0783271304500204
-1.1814704248768102,-3.077309235980477
-1.1816589452123574,-3.076291634572708
-1.1818526985405864,-3.0752737448234986
-1.1820412315923443,-3.074256144142403
-1.1822349947401936,-3.073238257530276
-1.1824235353965837,-3.0722206570254036
-1.1826173043428119,-3.071202772474087
-1.1828058494314595,-3.0701851718823456
-1.1829996216882688,-3.0691672886656978
-1.1831881692526545,-3.068149687877229
-1.1833819432908979,-3.067131805508504
-1.183570492132477,-3.066114204491349
-1.1837642670188218,-3.0650963226460584
-1.183952816408732,-3.0640787214049223
-1.1841465915778586,-3.0630608398676933
-1.184335141076412,-3.0620432384221745
-1.184528916188799,-3.0610253570504953
-1.18471746553311,-3.060007755424174
-1.1849112403867772,-3.058989874123873
-1.1850997894212396,-3.057972272339304
-1.1852935638973177,-3.056954391048094
-1.1854821125308712,-3.0559367891248845
-1.185675886560266,-3.054918907801394
-1.1858644347403169,-3.053901305755795
-1.18605820828344,-3.052883424372309
-1.1862467559800705,-3.051865822217487
