x,y
-1.1723323761511124,-3.7906472525850026
-1.1722026976798074,-3.7896199951997684
-1.17207585133692,-3.788592396446318
-1.171951781972356,-3.7875644750645234
-1.1718292647855824,-3.786536418671254
-1.1717079169517512,-3.7855086678867225
-1.1715850267854817,-3.78448109795608
-1.1714608081265336,-3.7834532095842865
-1.171339346265583,-3.782425006536003
-1.1712194259849096,-3.7813966600697184
-1.1711005604402724,-3.780368614759267
-1.1709801443694698,-3.779340758017344
-1.1708573130594728,-3.7783127150150815
-1.1707368831924165,-3.7772848585799856
-1.1706140423264675,-3.776256817873825
-1.1704924336761324,-3.775229082755965
-1.1703693355164049,-3.7742015479590365
-1.1702437696268544,-3.7731738095258236
-1.1701207459297875,-3.772146259463687
-1.169995241485208,-3.771118518259177
-1.1698710977983326,-3.770091087006011
-1.1697443152635683,-3.769063969849844
-1.1696149326453071,-3.7680371713957626
-1.1694841514751697,-3.7670105863126784
-1.1693518620721235,-3.76598364059219
-1.1692224190425617,-3.764956343854428
-1.1690945837045916,-3.763928883481414
-1.1689681695939265,-3.7629017391059545
-1.1688402524614956,-3.761874780601925
-1.1687108385279008,-3.760847485660603
-1.1685842038337322,-3.759819859474513
-1.1684603038336074,-3.7587919182501532
-1.1683379250269152,-3.7577638442821075
-1.1682166855767315,-3.7567360780957695
-1.168092711939759,-3.7557086241821604
-1.1679672338774925,-3.754681376877161
-1.1678391755296156,-3.753653921936192
-1.1677137507686044,-3.752626662231963
-1.1675857369758318,-3.7515992062513726
-1.1674603480030203,-3.750571939115457
-1.1673323631999015,-3.749544481889426
-1.1672058273795833,-3.748517341534171
-1.167076644323634,-3.7474905222135213
-1.1669460235339812,-3.74646391521231
-1.1668126743332057,-3.745437085587011
-1.1666822045733545,-3.7444104495083677
-1.1665501647995167,-3.743383465815032
-1.1664197400386567,-3.7423563027829707
-1.1662908481668393,-3.741329462245669
-1.1661592939411478,-3.7403029486993913
-1.166026289178154,-3.7392766425040107
-1.1658916310870668,-3.738249977720505
-1.1657597847537795,-3.7372229618983823
-1.1656306989947351,-3.7361956131975513
-1.165504330008602,-3.735167946944563
-1.1653794680417713,-3.7341401509639107
-1.1652558347363342,-3.733112669784421
-1.1651306314690721,-3.7320853802078537
-1.1650027940663785,-3.7310579037013
-1.164877545631736,-3.7300306202456395
-1.1647496734664982,-3.7290031478656593
-1.1646243974803463,-3.727975867610557
-1.1644965034415127,-3.726948398293626
-1.1643700383685485,-3.725921247476396
-1.164240911769689,-3.724894419184794
-1.1641091671416561,-3.723867917717663
-1.1639760120614517,-3.722841638963235
-1.163841362540498,-3.7218149945527723
-1.1637082390096365,-3.7207881474587174
-1.1635764255875647,-3.7197616278423125
-1.1634435015025506,-3.7187353064020168
-1.1633091526903392,-3.717708630008243
-1.1631773593068266,-3.7166816053287226
-1.1630483163450664,-3.7156542498770255
-1.1629208058417886,-3.714626755122466
-1.1627946482898408,-3.713599580273339
-1.1626669389886675,-3.7125725968289105
-1.162536508913632,-3.7115454240216392
-1.162408780257445,-3.7105184429679694
-1.1622783360987312,-3.7094912721145636
-1.1621505963354948,-3.708464292218463
-1.162020143419395,-3.7074371227891727
-1.1618923967836337,-3.706410143436579
-1.1617619384941198,-3.7053829750258434
-1.1616327668482254,-3.7043561306577053
-1.1615011888148044,-3.703329614449686
-1.1613669973273162,-3.7023034306965004
-1.1612302291781607,-3.701277583589342
-1.1610920823109685,-3.7002519613378073
-1.1609529226735549,-3.6992259558513574
-1.1608158338725143,-3.6981995776137513
-1.1606815386253069,-3.6971728472752887
-1.160549986661171,-3.6961457820187804
-1.1604199608368493,-3.6951185821842985
-1.1602911034536252,-3.6940917085032443
-1.160160972924073,-3.6930650258994167
-1.1600295352411663,-3.6920380081828896
-1.1598993279994365,-3.6910108170615863
-1.159771778795537,-3.6899838078509135
-1.1596414790842668,-3.688956622597595
-1.1595123807762788,-3.6879297632698136
-1.159382073815065,-3.6869031122646327
-1.159248977405184,-3.68587625259948
-1.1591169472113565,-3.68484972280096
-1.1589828687826988,-3.6838235268781045
-1.1588461913867831,-3.682797668988049
-1.15870811804893,-3.6817720366010445
-1.158569147867538,-3.680746023640048
-1.1584321055730182,-3.6797196398960734
-1.1582978477508752,-3.678692905522278
-1.1581651480249069,-3.6776660200680777
-1.15803342096823,-3.67663946576477
-1.1579007684567144,-3.6756131049317613
-1.1577670037124508,-3.674586399483935
-1.157635382262803,-3.6735593534504556
-1.157505301607153,-3.672532152663832
-1.1573778540090778,-3.671505126974234
-1.1572476363913518,-3.6704779339371956
-1.157120077991925,-3.669450928652117
-1.1569897712904167,-3.668423742300307
-1.1568606287374865,-3.667396882146132
-1.1567291458427231,-3.6663703521810507
-1.1565962026699574,-3.6653440440999328
-1.1564604091983917,-3.664317508904694
-1.1563255614851153,-3.663291307889868
-1.1561889481244836,-3.662265445122132
-1.1560497579623545,-3.6612399247917278
-1.155908020439319,-3.6602147510490424
-1.1557637597820098,-3.659189928100944
-1.155618160171168,-3.658165330912227
-1.155471883015388,-3.6571403250508934
-1.155325908961255,-3.6561151025180476
-1.155180570116027,-3.6550902343299776
-1.1550353695270636,-3.654065565265783
-1.1548893572059498,-3.653040505800785
-1.1547448249303462,-3.6520150637294915
-1.1546030515524892,-3.650989257899651
-1.1544639935390018,-3.6499631040720755
-1.154326439557055,-3.6489368136860927
-1.1541901112316992,-3.6479108698834657
-1.1540527285416222,-3.6468851288697945
-1.1539122087802756,-3.645859189683017
-1.153774783149572,-3.6448334559793185
-1.1536342302826164,-3.643807520341161
-1.1534949698115078,-3.6427819348483785
-1.1533536845637316,-3.6417567035842966
-1.1532097834811543,-3.6407318303182636
-1.1530633043392908,-3.639707318780104
-1.1529154469639957,-3.638683047821185
-1.1527664954252406,-3.6376583676186343
-1.152619282651879,-3.6366332888435524
-1.1524748575586325,-3.635607832666171
-1.1523331706765134,-3.634582016675367
-1.1521941818837167,-3.6335558556508047
-1.15205668549707,-3.6325295553906254
-1.1519207311372683,-3.6315036030426047
-1.1517833855020658,-3.630477859469947
-1.1516428956100755,-3.629451914100623
-1.1515054939975577,-3.6284261792971066
-1.1513649607281178,-3.6274002391553566
-1.1512260142679887,-3.626374649754991
-1.1510847414703507,-3.625349415114846
-1.1509408504612326,-3.624324538903122
-1.1507955505487086,-3.623299904042623
-1.150648798930667,-3.6222748712209283
-1.1505041978194694,-3.6212494498507337
-1.1503623701424817,-3.6202236600319826
-1.1502232692454613,-3.619197518568659
-1.1500868574985321,-3.618171039633747
-1.1499519321588492,-3.6171444211233488
-1.14981862124126,-3.6161181448519844
-1.1496837331462393,-3.6150920784065703
-1.149545797702377,-3.6140658103317636
-1.1494108463409969,-3.6130397531179153
-1.1492728617767878,-3.6120134912475805
-1.149136697514414,-3.6109875741699726
-1.14899786793542,-3.6099620058525996
-1.14885641778766,-3.608936790005822
-1.1487135571624436,-3.607911814324509
-1.1485689800353778,-3.6068864472456714
-1.1484269182519047,-3.6058606981233328
-1.1482876307067094,-3.6048345868880936
-1.148151070530675,-3.603808130237949
-1.148017200127038,-3.6027813422544153
-1.1478848168130589,-3.6017544169335696
-1.1477539467936133,-3.600727827315483
-1.147621498387923,-3.599701444701818
-1.1474861035732131,-3.5986748630313663
-1.1473524171080227,-3.5976486206187834
-1.1472160562862332,-3.5966227213690733
-1.1470782402391801,-3.595597056689552
-1.1469385569094057,-3.59457102040012
-1.146801677391948,-3.5935446200339296
-1.1466663757779183,-3.5925180393124925
-1.1465327677280392,-3.591491796660359
-1.1463976421558266,-3.5904657634410784
-1.1462606983794397,-3.589439376610415
-1.1461265186947862,-3.5884126408722476
-1.1459938867399058,-3.587385739174833
-1.1458639935302644,-3.5863590213457757
-1.1457312341038248,-3.5853321274196257
-1.1456000637218116,-3.5843055664180916
-1.1454662027812315,-3.5832793424281277
-1.1453297007756162,-3.5822534594375273
-1.1451906003895413,-3.581227921340693
-1.1450501067389507,-3.5802026203938166
-1.14490651205496,-3.5791770672278616
-1.144764726463601,-3.578151863200054
-1.144620695071059,-3.5771270128051174
-1.144475281832974,-3.5761023878955362
-1.1443280677981114,-3.5750773615689275
-1.1441834030264555,-3.574051944278057
-1.1440415270068494,-3.5730261568029316
-1.1439023896754277,-3.5720000164812147
-1.1437647748040005,-3.5709737321138966
-1.1436300826528054,-3.569947622225375
-1.1434923089311417,-3.568921345311482
-1.1433574881700317,-3.5678952622924305
-1.1432196107504735,-3.56686899219698
-1.1430835333141673,-3.565843067245765
-1.1429447744922758,-3.5648174915471245
-1.1428045544206116,-3.5637921494776816
-1.1426623615577112,-3.562766430768666
-1.1425229672824893,-3.561740342674328
-1.1423863229180178,-3.560713903422641
-1.1422523864796539,-3.5596871284300464
-1.1421211244581613,-3.558660030793214
-1.1419913384085862,-3.5576327958030003
-1.141864128075603,-3.5566057414167687
-1.1417341043211582,-3.5555785218126195
-1.141605527072273,-3.5545516317801225
-1.141474226985077,-3.5535250751959113
-1.1413402599879774,-3.552498855907696
-1.1412048476966745,-3.551472876469916
-1.141067676323151,-3.5504465297319534
-1.1409333161050492,-3.5494198236601737
-1.140801716069988,-3.5483927768808874
-1.140672832493544,-3.5473654051085286
-1.1405466304569878,-3.5463377216662595
-1.1404219098813566,-3.5453099055754627
-1.1402995664212532,-3.5442822625873562
-1.1401746142419102,-3.5432544604667626
-1.1400509093965412,-3.5422269747923476
-1.1399244816925431,-3.541199809481578
-1.1397953868503632,-3.5401729686766914
-1.1396636723703686,-3.539146456334985
-1.1395293764993575,-3.538120276326548
-1.139392530000116,-3.537094432541775
-1.1392543269432833,-3.5360688223497303
-1.1391145289830933,-3.5350428252655646
-1.1389774138175575,-3.5340164526977316
-1.1388431032870374,-3.5329897259364325
-1.1387115445612523,-3.531962662705509
-1.1385826953467153,-3.5309352778498795
-1.138455347328337,-3.529907766630361
-1.1383304961902043,-3.5288804183885345
-1.138202950370506,-3.527852916737021
-1.1380767656129558,-3.5268257361986723
-1.1379478682168083,-3.525798880929206
-1.1378174848546196,-3.5247722456654365
-1.1376855138469917,-3.5237452626812065
-1.1375563316789952,-3.5227179382352682
-1.1374298919766257,-3.5216902894831708
-1.137306154823019,-3.5206623309963367
-1.1371839150990193,-3.51963423880346
-1.1370639644891571,-3.5186063148582902
-1.1369415166341525,-3.517578234597656
-1.136820224067157,-3.5165504636910403
-1.1366962144721098,-3.515523006109584
-1.136570715749472,-3.514495767089414
-1.136443829317335,-3.5134681928998917
-1.1363197325967889,-3.5124402897561504
-1.1361983792205397,-3.5114120746219566
-1.1360797293819653,-3.510383561913018
-1.135963751289058,-3.509354763950134
-1.1358492468293866,-3.5083258469550613
-1.1357367065295252,-3.5072970894041533
-1.135621955007621,-3.506268185782248
-1.1355092162332112,-3.5052394592962384
-1.1353943054808413,-3.5042105673334527
-1.1352802661703352,-3.5031819655807954
-1.13516352212791,-3.5021536578000654
-1.1350441251523553,-3.5011256485808273
-1.1349232914823353,-3.5000978564836425
-1.1348013186390657,-3.499069733935074
-1.1346821720637423,-3.4980412891393207
-1.1345657981648807,-3.4970125403879124
-1.1344521514603554,-3.495983503089704
-1.1343400205695362,-3.4949543467185773
-1.134229788315002,-3.493925337674875
-1.1341174740257212,-3.4928961890091714
-1.1340059213658216,-3.4918673228778507
-1.133892827255786,-3.4908386419311386
-1.1337788108900504,-3.4898096656991378
-1.1336675569202987,-3.4887803983026875
-1.1335590247314296,-3.487750854679735
-1.133453179418442,-3.4867210476633277
-1.1333488192990708,-3.485691131299226
-1.1332460266488589,-3.4846613589872732
-1.133141433403564,-3.4836314531709602
-1.1330384535031284,-3.4826017081760114
-1.1329337101102386,-3.481571812026397
-1.132829438451798,-3.480542180071696
-1.1327224614347828,-3.4795128161173117
-1.1326140022614934,-3.478483647657704
-1.132504875433907,-3.477454186890952
-1.1323985532432193,-3.476424440326538
-1.1322949867449121,-3.4753944245439516
-1.132194134457865,-3.474364153613414
-1.1320947883034271,-3.4733337796099972
-1.1319968240500935,-3.472303537387225
-1.1318984513042265,-3.471273054516961
-1.1318027712787906,-3.4702423309324173
-1.131709757513771,-3.469211377781061
-1.1316193868194262,-3.4681802049742902
-1.1315316407086762,-3.467148821380017
-1.1314453306538508,-3.466117354699945
-1.1313598361106394,-3.465086013256176
-1.1312732148993432,-3.4640545577371147
-1.1311874710790912,-3.463023246575092
-1.1311006503357424,-3.461991802066007
-1.1310135779262749,-3.4609605780395745
-1.1309237811460682,-3.4599295782353536
-1.1308324852215084,-3.4588987568397926
-1.130741220963963,-3.4578676888556092
-1.1306527598912193,-3.4568363803351225
-1.1305670536826122,-3.4558048469010036
-1.1304828856127433,-3.454773217023471
-1.130399515855099,-3.45374170061886
-1.130316364991742,-3.452709977329079
-1.1302359259202124,-3.451678048052827
-1.130158168538767,-3.450645924142302
-1.1300830670670454,-3.4496136156290707
-1.1300106009236468,-3.4485811314551182
-1.1299395790193256,-3.4475485849850136
-1.1298687695407443,-3.4465161372777353
-1.1297974448334054,-3.445483596832848
-1.1297252252472652,-3.444451237294076
-1.1296502475386578,-3.443419062995518
-1.1295725730334563,-3.4423870809752413
-1.1294934217460897,-3.4413552637913583
-1.1294148290393562,-3.4403232293153287
-1.1293390592579946,-3.4392909842203934
-1.1292660602276534,-3.4382585441468754
-1.1291957885312212,-3.437225922362214
-1.1291282094195094,-3.4361931302407314
-1.129063295121782,-3.4351601777162903
-1.1290010234731056,-3.434127073631984
-1.1289413768073102,-3.4330938260089443
-1.1288843410649936,-3.432060442252278
-1.1288287300215953,-3.4310270180293196
-1.1287715408343435,-3.4299937326366234
-1.128712693423835,-3.428960555120889
-1.128653896846801,-3.427927272590637
-1.1285949150539967,-3.426894103137642
-1.128537189812641,-3.4258607826843894
-1.1284822019193057,-3.424827313734285
-1.1284287402879372,-3.4237937769908626
-1.128374846484592,-3.422760320993082
-1.1283211987722581,-3.421726786243064
-1.128267155911403,-3.420693342771009
-1.128214567176351,-3.419659762622926
-1.1281647116995763,-3.418626047924042
-1.1281175552303726,-3.4175922098935265
-1.1280718935145178,-3.416558330323417
-1.1280254687848172,-3.4155245118635107
-1.1279807500057755,-3.414490581852618
-1.1279375487596262,-3.4134565981857286
-1.1278923390745852,-3.4124227214633582
-1.1278455277315673,-3.411388935771204
-1.1278004995152529,-3.4103550283092696
-1.1277582272593736,-3.4093210021922786
-1.1277186721699535,-3.408286869164695
-1.127680627114499,-3.4072527014676792
-1.127641525677223,-3.4062185839241006
-1.1276044425763332,-3.4051843723892383
-1.1275700610354147,-3.404150067626622
-1.127537177729371,-3.4031157332417474
-1.1275030253913012,-3.402081444133612
-1.1274710864171087,-3.4010470736677005
-1.1274418434327493,-3.400012622529376
-1.1274140940138604,-3.3989781459648087
-1.1273848687670955,-3.397943709445637
-1.1273580566637469,-3.3969092038087307
-1.1273327628687315,-3.3958746639572994
-1.1273059123546891,-3.3948401671151864
-1.1272815931066547,-3.393805605486167
-1.1272599539203383,-3.3927709804079744
-1.127240942505308,-3.391736301452521
-1.1272245347279097,-3.390701577195301
-1.1272095589136366,-3.38966685252127
-1.1271928323062852,-3.3886321450549772
-1.127178719013308,-3.3875974007158964
-1.127167232611042,-3.3865626198721683
-1.1271583493829818,-3.3855278110693865
-1.127150897535562,-3.3844930055029385
-1.1271416945930606,-3.383458210150768
-1.127133952302738,-3.3824233949708766
-1.1271245172339888,-3.381388609397864
-1.127117742461552,-3.3803538004587543
-1.1271136323092634,-3.379318970065249
-1.1271110027683928,-3.3782841390782083
-1.1271066616583962,-3.3772493147515896
-1.1271049656087992,-3.3762144814317665
-1.12710592185351,-3.375179640567023
-1.1271095015423807,-3.374144800983613
-1.1271145284187754,-3.3731099827159503
-1.1271178171672733,-3.372075152218944
-1.1271225766158879,-3.3710403213126843
-1.1271256514832517,-3.37000549774049
-1.1271313931756646,-3.3689706815873013
-1.127139804597524,-3.367935875034868
-1.1271497004227002,-3.3669010874247385
-1.1271578880839859,-3.365866284633204
-1.1271687232414402,-3.364831503572946
-1.1271822125104642,-3.3637967459342093
-1.1271983265285679,-3.3627620201992565
-1.1272170415582092,-3.3617273340716296
-1.1272383385192057,-3.360692694655416
-1.1272610490611141,-3.359658105154577
-1.1272819958569198,-3.3586234726210873
-1.1273043917066323,-3.3575888628067165
-1.1273250866764222,-3.3565542344416808
-1.1273484344138647,-3.355519656923318
-1.1273744458633501,-3.3544851326247587
-1.1274018400264025,-3.3534506477545243
-1.1274276437404307,-3.3524161232846117
-1.1274561129661578,-3.35138166339079
-1.1274872833775236,-3.3503472700417105
-1.1275211262978193,-3.349312951229416
-1.1275560091893948,-3.3482786923290324
-1.127589582007142,-3.3472443744275564
-1.127625805702592,-3.34621014028875
-1.12766471328408,-3.345175991693706
-1.1277062793710535,-3.3441419361827385
-1.1277504831264933,-3.343107980739136
-1.1277973077625556,-3.3420741319204925
-1.1278467397647858,-3.3410403959809383
-1.1278965483606849,-3.340006741298569
-1.1279456161658639,-3.338973002496924
-1.1279973044833451,-3.337939383760189
-1.1280516488948595,-3.336905886952641
-1.12810862929418,-3.335872519083556
-1.1281682290519242,-3.3348392867568615
-1.128230434725949,-3.3338061962649483
-1.1282952354539169,-3.332773253680484
-1.1283597948514104,-3.3317404058272153
-1.1284242160364273,-3.330707453733667
-1.1284912520303432,-3.3296746571505267
-1.1285609378330335,-3.3286420184447576
-1.1286302238462307,-3.327609470122964
-1.1286996102421571,-3.32657681932962
-1.128771640682782,-3.325544335933138
-1.1288463432617826,-3.324512022747019
-1.128923694021044,-3.3234798866210786
-1.1290036731941253,-3.3224479339889994
-1.1290862647833693,-3.3214161709747825
-1.1291679189779449,-3.32038452671467
-1.1292501579320295,-3.3193527488587353
-1.1293350220113427,-3.3183211687796774
-1.1294225407491831,-3.317289789409226
-1.129508953785618,-3.316258526734666
-1.1295961822184066,-3.3152271311630352
-1.1296860586486064,-3.3141959456245615
-1.1297786067960682,-3.313164973365093
-1.1298738019983787,-3.312134220787941
-1.1299716239079152,-3.3111036939569582
-1.13007205604309,-3.310073398692282
-1.1301750850535144,-3.3090433406562902
-1.1302763548110613,-3.3080134286045864
-1.130379013067439,-3.306983348440255
-1.130484288774098,-3.3059535137313754
-1.130592209960833,-3.3049239279966796
-1.1307027561810334,-3.3038945972475156
-1.130815910744324,-3.302865527271229
-1.1309316601235562,-3.3018367237000037
-1.1310499933236333,-3.300808192072213
-1.1311709013850235,-3.2997799378761394
-1.131294376982585,-3.2987519665800313
-1.131420414101725,-3.2977242836521428
-1.131549007777234,-3.296696894573504
-1.1316801538828585,-3.2956698048455175
-1.1318138489619047,-3.2946430199939165
-1.1319500900910042,-3.293616545570216
-1.1320888747706384,-3.2925903871515096
-1.1322244592503163,-3.291564405998316
-1.1323628115599849,-3.2905382057098738
-1.132503746831741,-3.2895123315089303
-1.1326472995005148,-3.288486788351536
-1.1327934527773649,-3.2874615818809034
-1.1329421926992178,-3.2864367176081815
-1.1330935078564508,-3.285412200964859
-1.13324738890026,-3.284388037344219
-1.1334038281406986,-3.2833642321297796
-1.1335628192213132,-3.282340790713905
-1.1337243568560724,-3.2813177185093005
-1.1338884366168676,-3.2802950209554846
-1.1340550547620243,-3.2792727035217437
-1.1342242080980411,-3.2782507717077247
-1.1343958938682213,-3.2772292310424755
-1.134570109663045,-3.276208087082522
-1.1347468533481069,-3.2751873454094107
-1.1349261230062235,-3.2741670116270036
-1.13510791689097,-3.2731470913587213
-1.135292233389417,-3.2721275902448674
-1.1354790709922793,-3.2711085139401104
-1.1356684282700151,-3.2700898681111674
-1.1358603038537112,-3.2690716584347186
-1.136054696419808,-3.268053890595539
-1.1362516046779036,-3.26703657028486
-1.1364510273610249,-3.266019703198935
-1.1366529632178728,-3.2650032950377987
-1.1368574110066485,-3.263987351504191
-1.1370643694901417,-3.262971878302644
-1.137273837431825,-3.2619568811386968
-1.1374858135927561,-3.260942365718227
-1.137700296729118,-3.259928337746888
-1.1379172855902713,-3.258914802929626
-1.1381367789172112,-3.2579017669702823
-1.1383587754413502,-3.2568892355712418
-1.1385832738835544,-3.2558772144331485
-1.138810272953385,-3.254865709254663
-1.1390397713485019,-3.25385472573225
-1.1392717677541935,-3.2528442695600037
-1.139506260843008,-3.251834346429499
-1.1397432492744684,-3.2508249620296583
-1.1399827316948437,-3.2498161220466435
-1.140224706736978,-3.2488078321637555
-1.140469173020152,-3.247800098061354
-1.1407161291499806,-3.2467929254167767
-1.1409556293479448,-3.2457860565434076
-1.141192328724862,-3.2447785095718773
-1.141435985417754,-3.2437706100603276
-1.1416822241090374,-3.242763292370523
-1.1419310258348505,-3.2417565644003234
-1.1421823629872516,-3.240750428726289
-1.1424362377758301,-3.2397448882248003
-1.142682613756065,-3.2387396831302935
-1.1429262521231685,-3.237733795780832
-1.1431771882265607,-3.2367275433622256
-1.1434307405285224,-3.2357218988906222
-1.1436866278015334,-3.234716869090591
-1.143944856356633,-3.2337124551935617
-1.1442054589661483,-3.2327086589374896
-1.144458930806536,-3.2317052218115547
-1.1447096817251639,-3.2307010852394686
-1.1449680331345264,-3.2296965657706793
-1.1452290045159625,-3.228692674573274
-1.1454922654314732,-3.2276894180796436
-1.1457479021926218,-3.2266865275067045
-1.1460008625817224,-3.225682944500499
-1.146261554908845,-3.224678983657514
-1.1465143784155196,-3.2236753716228215
-1.1467646160301492,-3.222671101398352
-1.1470225480453913,-3.221666483678176
-1.147283023037513,-3.2206625102816564
-1.1475455326589354,-3.219659185211345
-1.1478101263059444,-3.218656507009724
-1.1480680881019134,-3.217654221272777
-1.148323411795824,-3.216651238113132
-1.1485865495135767,-3.215647861345994
-1.148852339746748,-3.214645133333693
-1.1491101045341663,-3.213642789795288
-1.1493758561443177,-3.2126400444264163
-1.1496335237900162,-3.21163767229624
-1.1498991963157674,-3.2106349098579425
-1.1501568011287684,-3.209632520561388
-1.1504224228023885,-3.2086297462501614
-1.1506799872426408,-3.207627346744301
-1.1509455762914897,-3.2066245642477873
-1.1512031148304422,-3.2056221587102485
-1.1514686829615401,-3.2046193706087887
-1.1517262048763484,-3.2036169615227514
-1.151981150105818,-3.2026138836575235
-1.1522440011290034,-3.2016104395955574
-1.1524988373853715,-3.200608158175015
-1.1527524887064897,-3.199605483016018
-1.1530076374775637,-3.198602746605225
-1.153270788591196,-3.1975995698227937
-1.1535259285834976,-3.196596724703808
-1.1537890425200457,-3.195593467046216
-1.1540441695621444,-3.1945905574513294
-1.1542967197097693,-3.1935869634013496
-1.1545571000865764,-3.192582990549533
-1.1548096581207372,-3.191579375898798
-1.1550701051569363,-3.190575390183251
-1.1553227221974416,-3.189571774152654
-1.1555727870552386,-3.188567502192602
-1.1558305907121509,-3.1875628685263235
-1.1560807002606794,-3.186558606893845
-1.1563386052650124,-3.1855539839276714
-1.1565887973944224,-3.1845497401023897
-1.1568467677055407,-3.1835451252404567
-1.157097012748713,-3.18254089170212
-1.1573550247091269,-3.181536282762376
-1.157605303407983,-3.180532055018862
-1.1578530195405294,-3.179527180130627
-1.15810836362224,-3.178521944961772
-1.1583561104731837,-3.177517084208555
-1.1586115467386064,-3.1765118651785733
-1.1588593671239988,-3.175507024714722
-1.1591046380340646,-3.1745015483628354
-1.1593574495803276,-3.1734957193852447
-1.1596027716233754,-3.1724902638764645
-1.1598556923456609,-3.1714844550077688
-1.1601011011659712,-3.170479023738494
-1.1603540919823803,-3.169473229058657
-1.160599556189064,-3.168467812099286
-1.1608525915504109,-3.16746202727192
-1.1610980908398862,-3.1664566186237377
-1.1613511542761483,-3.1654508405477846
-1.16159667558432,-3.164445436620896
-1.1618497565316797,-3.163439663112673
-1.1620952914947982,-3.1624342617819
-1.1623382542549452,-3.161428224589776
-1.1625886431559205,-3.1604218355382563
-1.162831625847553,-3.1594158109645116
-1.163082098983203,-3.15840943687035
-1.163325148660629,-3.157403431610127
-1.1635656440832112,-3.156396802511119
-1.163813482618835,-3.155389829683149
-1.164054025396407,-3.1543832208509546
-1.1643019706064879,-3.1533762672569474
-1.1645425981206468,-3.152369682203624
-1.1647906118447282,-3.151362742209883
-1.1650312934584408,-3.1503561712170165
-1.1652793507333297,-3.1493492406810697
-1.1655200666229224,-3.1483426778749624
-1.1657582152777075,-3.147335493513495
-1.1660036001567295,-3.146327964622921
-1.1662417788090758,-3.145320795190569
-1.1664774180024984,-3.144313019535933
-1.1667202178620777,-3.14330491269848
-1.1669559288224685,-3.1422971640707975
-1.1671988555862773,-3.1412890796819086
-1.1674346673169183,-3.1402813587059644
-1.167677675541849,-3.1392732902102654
-1.16791355161652,-3.138265585571183
-1.1681566116362603,-3.1372575281429715
-1.1683925285004948,-3.1362498330141455
-1.168635621195145,-3.135241783186195
-1.168871563697025,-3.1342340934881854
-1.1691049335087695,-3.1332257936649244
-1.169345341337728,-3.1322171560234726
-1.1695884795907392,-3.131209123986252
-1.1698343684713841,-3.130201700719933
-1.1700829546867642,-3.12919488484237
-1.1703241569042906,-3.1281884489148224
-1.1705626933925346,-3.127181360888525
-1.1707985490605097,-3.126173631674192
-1.1710317794108729,-3.125165286093321
-1.1712624293137572,-3.124156344705101
-1.1715000794922494,-3.1231471128648853
-1.1717308690811987,-3.122138221480147
-1.1719687025241494,-3.121129018565185
-1.1721996377435717,-3.120120168747073
-1.1724375892398853,-3.1191109866358797
-1.172668617874513,-3.1181021615914313
-1.1729066447977774,-3.1170929941627974
-1.1731377329658503,-3.1160841837044932
-1.1733758077481262,-3.115075026477836
-1.1736069335794355,-3.114066224479403
-1.173845038482467,-3.113057074240448
-1.1740761879318438,-3.112048277054354
-1.1743047616744033,-3.1110388819454498
-1.1745401766214032,-3.110029155728409
-1.1747687739460484,-3.1090197736000946
-1.1750042772958442,-3.108010062113024
-1.175232944942379,-3.1070006990248635
-1.1754590525470765,-3.105990749192103
-1.175682706725013,-3.104980215699672
-1.1759039926486803,-3.103969116754803
-1.1761230064348018,-3.1029574677642566
-1.1763398507982281,-3.1019452819101114
-1.17655462950701,-3.1009325706439577
-1.1767674437677813,-3.0999193440748303
-1.1769783900126387,-3.0989056112728464
-1.1771875586730067,-3.0978913805063883
-1.1773950336344947,-3.0968766594269774
-1.1776008921488097,-3.095861455213067
-1.1778052050406425,-3.094845774681614
-1.178008037093597,-3.0938296243744348
-1.1782089813206509,-3.0928130106369895
-1.1784074021480906,-3.0917959396501646
-1.1786033000258822,-3.0907784174546804
-1.1787978163721127,-3.0897606595976006
-1.178987258739413,-3.088743231867814
-1.1791821592055491,-3.0877255319819437
-1.1793719060095982,-3.086708169544764
-1.1795670547020098,-3.085690511292899
-1.1797569971124338,-3.0846731864047823
-1.179952303055854,-3.0836555575657494
-1.1801423692658595,-3.0826382538875214
-1.1803377742177106,-3.0816206455324897
-1.1805279181910986,-3.08060335354536
-1.1807233850688923,-3.079585759279228
-1.180913577551129,-3.0785684735220586
-1.1811090828658384,-3.0775508888365217
-1.1812993053625285,-3.0765336062366484
-1.1814948343135037,-3.0755160279949023
-1.181685075194585,-3.07449874686663
-1.1818806185062598,-3.0734811729103297
-1.182070870498396,-3.0724638923601493
-1.1822664223906343,-3.07144632121859
-1.182456680971322,-3.0704290407961157
-1.182652237863728,-3.0694114714758536
-1.1828425002380822,-3.068394190971843
-1.1830380599270667,-3.0673766228071964
-1.1832283243792,-3.066359342138701
-1.1834238855180126,-3.065341774687012
-1.1836141510020164,-3.0643244938334946
-1.1838097127739469,-3.063306926802637
-1.18399997865735,-3.062289645771469
-1.184195540571468,-3.061272078970183
-1.1843858064752315,-3.0602547977787764
-1.1845813682394488,-3.05923723108294
-1.1847716339387573,-3.0582199497500695
-1.184967195381429,-3.057202383079984
-1.1851574607445643,-3.0561851016220327
-1.1853530217663797,-3.0551675349272256
-1.1855432867173128,-3.0541502533569536
-1.1857388472619885,-3.053132686606082
-1.1859291117576543,-3.052115404932591
-1.186124671794218,-3.0510978381067693
