x,y
-1.1746354991119627,-3.7918806238100724
-1.1745053625999362,-3.7908534256652993
-1.1743767615416068,-3.7898265481419795
-1.1742466785044974,-3.7887998629912385
-1.17411503122661,-3.7877728324930318
-1.1739861758421843,-3.786745462739257
-1.1738588871681328,-3.78571793955809
-1.173732967700343,-3.7846907338040547
-1.1736055182616754,-3.783663719137702
-1.1734765620143022,-3.7826363725226946
-1.1733503675938675,-3.781608698192022
-1.1732257185673969,-3.780580872265327
-1.1731023154871774,-3.7795533592882
-1.1729773671794466,-3.778526041512438
-1.1728498193448527,-3.7774985306820685
-1.1727248621765778,-3.7764712125031985
-1.1725973087832837,-3.7754437036223187
-1.1724711757330983,-3.774416511888375
-1.1723423856939676,-3.7733896413517316
-1.1722121514852406,-3.7723629872928743
-1.172080382063019,-3.771335980188929
-1.17195024911884,-3.7703087773018598
-1.1718216489275146,-3.769281895973118
-1.1716903993438565,-3.7682553405456796
-1.1715577103392678,-3.767228995525235
-1.171423390700113,-3.7662022910513686
-1.171290708429493,-3.765175393019835
-1.1711596629273702,-3.764148822089026
-1.17102713929811,-3.7631224486700035
-1.1708929513026116,-3.7620957230600482
-1.1707615554593802,-3.7610686514725944
-1.1706317268356392,-3.7600414224385004
-1.1705033682785755,-3.759014517303154
-1.1703734818449094,-3.757987806736929
-1.170241988151615,-3.7569607577596087
-1.1701120787016854,-3.7559335313253137
-1.1699848269055437,-3.754906485598193
-1.1698548503591402,-3.7538792627060937
-1.1697275436013832,-3.7528522273467146
-1.1695975228668978,-3.7518250075839568
-1.1694690087338615,-3.7507981117760374
-1.1693389982564573,-3.749771423959165
-1.169206224185338,-3.748744525626958
-1.16907500349317,-3.747717955440892
-1.1689412502739385,-3.746691717503356
-1.1688060724786635,-3.745665699167414
-1.168667988007435,-3.7446394491882247
-1.168531177359353,-3.7436135362255976
-1.1683935731617385,-3.7425878334466405
-1.1682546348351794,-3.7415617568860817
-1.1681180351956628,-3.740535315007511
-1.1679842051257905,-3.7395085268462336
-1.167851921081526,-3.738481592264794
-1.1677210241672094,-3.7374549883758834
-1.1675887548584865,-3.7364285785940314
-1.1674549635263813,-3.7354018262748947
-1.1673237280704283,-3.7343747351699643
-1.167194030105072,-3.7333474885661784
-1.167065773964137,-3.732320568254046
-1.1669359709632043,-3.731293849674879
-1.1668033634807045,-3.730266932619274
-1.1666735456890933,-3.729240214495779
-1.1665409279531371,-3.728213299994292
-1.1664096090597413,-3.727186715458652
-1.1662759543871062,-3.7261604649317595
-1.1661408568242706,-3.725134436564413
-1.1660028369480506,-3.724108177461553
-1.1658658353032176,-3.7230822566589676
-1.1657271044211477,-3.7220566783719136
-1.1655869720985026,-3.721031320649232
-1.165445867842177,-3.7200055782092263
-1.1653066734859943,-3.718979460597867
-1.1651702599322509,-3.7179529878316817
-1.1650354010156077,-3.7169263637329615
-1.1649015773554234,-3.715900076200072
-1.1647668493713275,-3.7148739842690177
-1.16463093904507,-3.7138475426527595
-1.1644971532302584,-3.712820755322283
-1.1643649066619455,-3.7117938106318245
-1.1642338128027472,-3.7107671984005606
-1.1641015675762136,-3.7097407894277605
-1.1639664187581678,-3.708714180077107
-1.1638341617974817,-3.7076877713151415
-1.1636990050727276,-3.7066611641314644
-1.1635649008030873,-3.7056348930608958
-1.1634299812085351,-3.704608836440905
-1.1632921047491143,-3.703582561527938
-1.1631551526334893,-3.702556626734953
-1.1630165123547704,-3.701531036197161
-1.162876453759771,-3.7005056692202247
-1.162735514320812,-3.699479920020583
-1.1625963663089964,-3.698453797480005
-1.1624599900931805,-3.697427321141354
-1.1623251623574276,-3.696400691847382
-1.1621913059793714,-3.695374399863438
-1.1620565985530809,-3.6943483064097276
-1.1619207804030602,-3.6933218636759886
-1.1617858310542506,-3.692295239923415
-1.1616537350484073,-3.691268802857776
-1.161518708175394,-3.690242183903458
-1.1613847555460675,-3.689215902131114
-1.1612499194719004,-3.6881898331173626
-1.161112110361672,-3.6871635500340068
-1.160977319758643,-3.6861374702665497
-1.1608395487611773,-3.6851111856650642
-1.1607047887685469,-3.6840850994469663
-1.160567042563293,-3.6830588133603843
-1.1604302823173922,-3.6820328683149985
-1.1602917262051555,-3.681007268518913
-1.1601517353947026,-3.679981891453379
-1.1600107697314805,-3.678956134779531
-1.1598716651656333,-3.677930006734107
-1.159735324191036,-3.6769035263633167
-1.15960052574393,-3.6758768926613947
-1.159466846006245,-3.674850596794375
-1.1593321581563025,-3.6738245016632702
-1.1591962183439148,-3.6727980577263417
-1.1590612824656699,-3.6717714314597765
-1.158929197737736,-3.670744993742694
-1.158794180529295,-3.669718372848349
-1.1586604289328393,-3.668692089326296
-1.1585244280776685,-3.6676661472737013
-1.1583869694875946,-3.66664043095137
-1.1582464745754717,-3.665614482483419
-1.1581070976440815,-3.664588879331169
-1.1579659728364005,-3.6635636256860002
-1.1578234415972333,-3.662538598511665
-1.157677713517409,-3.661513328926265
-1.1575329782914556,-3.660488413587244
-1.1573868873302275,-3.6594638570741838
-1.1572394097485506,-3.6584395237434255
-1.1570885503351802,-3.657414945051058
-1.1569386347726816,-3.6563907308212027
-1.1567876425591015,-3.6553668859716533
-1.1566352685998091,-3.6543432639313442
-1.1564818676397448,-3.6533192220143675
-1.1563299618965601,-3.6522947707933207
-1.1561808423833326,-3.651269931505205
-1.1560344596590566,-3.650244721763936
-1.1558907735126096,-3.649219156365045
-1.1557485772646523,-3.648193451573888
-1.1556080015662744,-3.6471681062620127
-1.1554661452425237,-3.6461429729691233
-1.1553209580117254,-3.6451176343320646
-1.155177462876988,-3.6440926585437405
-1.155031708285861,-3.6430680496616956
-1.1548845035256972,-3.6420436836459764
-1.1547338618094056,-3.641019067307751
-1.1545847655010895,-3.639994820840053
-1.1544350740257392,-3.638970809604824
-1.154283800903803,-3.6379463940680568
-1.1541345790181154,-3.6369215824281413
-1.1539881138058963,-3.6358963939870366
-1.1538443617135667,-3.6348708449381566
-1.1537021137864905,-3.633845141742873
-1.1535617728104381,-3.6328197981021413
-1.1534198840506402,-3.6317946723472834
-1.153274671170293,-3.6307693350895316
-1.1531327389613377,-3.6297442158980378
-1.1529874928761812,-3.62871888310449
-1.152845534372906,-3.627693767435271
-1.1527002674262907,-3.6266684378564684
-1.1525569504006468,-3.6256434699122977
-1.1524111474867937,-3.6246188677312223
-1.1522627328996176,-3.623594634843289
-1.1521129144696791,-3.6225706485823097
-1.151961275681166,-3.621546251774823
-1.1518119733594494,-3.6205214541081983
-1.151665444712293,-3.6194962760088814
-1.1515216426389432,-3.618470734558601
-1.151380529266032,-3.6174448441442943
-1.151240902080102,-3.6164188074448256
-1.1511030766423336,-3.615393125034453
-1.1509636766871552,-3.614367660021137
-1.1508210431625836,-3.6133419861902345
-1.1506804056771969,-3.612316669638553
-1.1505382703402875,-3.611291588143739
-1.150392860440782,-3.6102662717617715
-1.1502495496558285,-3.6092413156265293
-1.1501048281665487,-3.608216594836185
-1.1499580027585277,-3.6071914863103673
-1.1498139147204707,-3.6061659972150872
-1.1496725731759296,-3.6051401458543118
-1.1495339365697357,-3.604113947708345
-1.1493967989480043,-3.6030875977712293
-1.1492613723830456,-3.6020615952741575
-1.149124378035233,-3.6010358085827963
-1.148984257443561,-3.6000098135640743
-1.148847212255121,-3.59898403379401
-1.1487070525643495,-3.597958044259025
-1.148568802561048,-3.596932404610012
-1.1484278908580599,-3.595907118847738
-1.1482843615676077,-3.5948821906154445
-1.1481394242236465,-3.593857505878151
-1.147992434906519,-3.5928324239434017
-1.1478482122195666,-3.5918069542990967
-1.1477067640234009,-3.590781117012527
-1.1475680431259356,-3.589754928912999
-1.1474320118193775,-3.588728404179789
-1.147297467590954,-3.587701738460458
-1.1471656972298425,-3.5866752548627416
-1.1470309351237973,-3.585648602938318
-1.1468978136446895,-3.5846222916497203
-1.1467619765542103,-3.5835963249692853
-1.1466234784828013,-3.582570706597961
-1.1464835398123552,-3.5815453312918684
-1.146340475899545,-3.5805197064165983
-1.146199381886641,-3.5794944329681857
-1.1460558058703543,-3.5784695151411996
-1.1459096616401867,-3.5774449568109388
-1.145760977844592,-3.576420761948413
-1.145610942756473,-3.5753968051540346
-1.1454592161537411,-3.574372429349455
-1.1453097858193793,-3.5733476463939886
-1.145163157358083,-3.572322478345549
-1.1450192779431552,-3.571296943515188
-1.1448781050886383,-3.5702710572182412
-1.1447384306306807,-3.5692450305804857
-1.1446005704872302,-3.5682193564843927
-1.144461143809523,-3.567193891790473
-1.1443184913272966,-3.5661682233883516
-1.1441778316087672,-3.565142911215919
-1.1440345147630235,-3.5641179593760874
-1.1438897484830204,-3.56309324730653
-1.1437430852737667,-3.562068145032951
-1.143598971676475,-3.5610426602873706
-1.1434576112046337,-3.560016811840343
-1.1433189610938186,-3.558990615515212
-1.1431818140328742,-3.557964267105565
-1.1430475557431699,-3.556938105814404
-1.1429102162105145,-3.5559117701660923
-1.1427758027161334,-3.554885638058352
-1.1426383383990468,-3.5538593130207006
-1.142502650065466,-3.5528333335749847
-1.1423642745640146,-3.5518077036289615
-1.1422244345181507,-3.5507823119826933
-1.1420828014447133,-3.549756544788761
-1.141943795561628,-3.5487304091996523
-1.1418075376173793,-3.547703923390709
-1.1416739861731273,-3.5466771027287844
-1.141543108053121,-3.5456499602803313
-1.1414137050004416,-3.5446226802471394
-1.1412868617349348,-3.5435955808092108
-1.1411572195074196,-3.5425683165783104
-1.1410290080663523,-3.5415413811310343
-1.1408980733048497,-3.5405147783197424
-1.1407644712490965,-3.5394885119880883
-1.1406282497562326,-3.5384625858513132
-1.140489447361386,-3.537437003581547
-1.1403480950604779,-3.53641176890725
-1.1402053872968867,-3.53538677348104
-1.1400614920466872,-3.534361378880824
-1.1399196831362068,-3.5333355966269795
-1.139780676372096,-3.5323094483234914
-1.1396444195045536,-3.5312829519020656
-1.13951087036825,-3.530256122387765
-1.139378820787896,-3.529229161055582
-1.1392494549982028,-3.528202369003315
-1.1391172076180434,-3.527175418201611
-1.1389864110907961,-3.526148800518879
-1.1388530001537074,-3.5251225200782623
-1.1387181051786703,-3.5240964652670286
-1.1385818320374306,-3.5230700508517385
-1.1384479499261226,-3.522043283136234
-1.1383168084043715,-3.5210161795148434
-1.1381883679110132,-3.519988754723098
-1.1380614234839004,-3.518961191016153
-1.1379369552955412,-3.5179338016809822
-1.137809802942103,-3.5169062508457385
-1.1376839923808573,-3.5158790213643494
-1.1375566403923478,-3.5148520031899078
-1.1374278611790247,-3.513824653319981
-1.1373017419863223,-3.512796975771556
-1.1371783367358572,-3.5117689859255568
-1.137057611479379,-3.5107406969896897
-1.13693953906937,-3.5097121203723964
-1.1368229257555442,-3.5086834209356734
-1.1367083508993596,-3.5076548885618197
-1.1365914694103059,-3.506626205309919
-1.1364766793029726,-3.5055977061639654
-1.1363596252181434,-3.504569036611989
-1.1362435234870611,-3.5035406633917328
-1.136124714021767,-3.502512590171637
-1.136003249345635,-3.501484821348456
-1.1358803467194538,-3.500457274328986
-1.1357563234340045,-3.4994293913966663
-1.135635017765021,-3.49840118075931
-1.1355164829401787,-3.4973726608000915
-1.1354006738159366,-3.4963438469989034
-1.1352863792621177,-3.4953149109187476
-1.135174068989509,-3.4942861257240647
-1.1350595901633815,-3.493257197949702
-1.1349459585400723,-3.4922285582924326
-1.134830786121019,-3.4912001069506275
-1.1347146051245338,-3.4901713549238456
-1.1346011856740659,-3.4891423063488536
-1.1344904872798658,-3.4881129762491994
-1.134382475088966,-3.487083377529542
-1.1342771212720912,-3.4860535213466153
-1.134174403656367,-3.485023417518679
-1.134073131594533,-3.483993214854787
-1.1339721051362195,-3.4829632707680056
-1.1338694559203923,-3.481933499598045
-1.1337650630474945,-3.4809035653879987
-1.1336611318376415,-3.4798738952046584
-1.1335544995446278,-3.4788444926384687
-1.1334463888490183,-3.477815289832253
-1.1333376281913174,-3.4767857948056125
-1.1332316746811577,-3.4757560142609143
-1.133128478899645,-3.4747259649158426
-1.1330268230952003,-3.473695797245292
-1.1329266641968272,-3.4726657665205223
-1.132824856856519,-3.4716356044200616
-1.132723404854191,-3.470605697777256
-1.13262041596612,-3.469575961001886
-1.1325169325075721,-3.468545954052773
-1.1324162205106914,-3.4675156813084005
-1.1323182377387653,-3.466485157534413
-1.1322229482194972,-3.4654543954025803
-1.1321303232135942,-3.4644234058738643
-1.132039165785028,-3.4633923295856306
-1.131949037896817,-3.462361377242355
-1.131857616994058,-3.4613303097844694
-1.1317661069051501,-3.460299473887421
-1.1316718547303226,-3.459268873683677
-1.1315760901977432,-3.45823845304574
-1.1314801566029988,-3.4572077762343962
-1.1313870151215573,-3.4561768487784423
-1.131296619577912,-3.4551456860725733
-1.1312089309895688,-3.454114301255012
-1.1311227434124715,-3.4530828276287666
-1.1310374095373792,-3.4520514702295264
-1.1309521826218987,-3.4510199041242138
-1.1308696475933762,-3.4499881292663126
-1.1307897783437875,-3.4489561563778155
-1.1307125522447414,-3.4479239950249316
-1.1306367769284127,-3.44689176038714
-1.1305614073512422,-3.4458596348267347
-1.1304853395546044,-3.4448274076498357
-1.1304085673606734,-3.4437953735993307
-1.1303302098819517,-3.442763488536604
-1.1302523372707822,-3.441731399545943
-1.1301772182783605,-3.440699109991016
-1.1301048146642236,-3.4396666330046974
-1.1300363197703052,-3.4386347828871497
-1.1299672830432665,-3.437602810216416
-1.1298985589021495,-3.4365704928659158
-1.129830754444367,-3.4355379365666696
-1.1297657344849783,-3.4345051626680294
-1.1297034544255569,-3.4334721930576206
-1.1296438772276225,-3.4324390457666465
-1.1295857797284832,-3.4314058379213197
-1.1295274383800609,-3.4303726782625317
-1.129469120693429,-3.429339438957528
-1.1294094118435969,-3.4283063342951166
-1.1293481472778188,-3.427273330263999
-1.12928808629282,-3.4262401591403826
-1.1292307943640394,-3.425206825879603
-1.129176230134279,-3.424173344239911
-1.1291231833325215,-3.4231398082780853
-1.1290696853410744,-3.4221063381483834
-1.1290164394485966,-3.421072796606145
-1.128961611351013,-3.4200393861947154
-1.1289052206990118,-3.4190060801287165
-1.12885024591221,-3.4179726243907678
-1.1287980459913067,-3.4169390230426773
-1.1287485783845976,-3.415905288915715
-1.1287006334870766,-3.4148715090702195
-1.1286520338794344,-3.413837790148525
-1.1286038935544436,-3.412804007999549
-1.1285551370506999,-3.4117703027862687
-1.128508047574527,-3.4107364749804767
-1.1284636900948413,-3.4097025265685517
-1.1284220305481931,-3.4086684684721384
-1.1283818660512732,-3.4076343771388875
-1.128340719378689,-3.406600337910156
-1.1283003184585958,-3.405566243840192
-1.1282578187613352,-3.404532250240984
-1.1282137390512024,-3.4034983481139918
-1.1281715758342494,-3.402464329548848
-1.1281321828540862,-3.401430198203992
-1.1280955184247818,-3.4003959661221352
-1.1280615483157075,-3.399361643760517
-1.128030245102373,-3.3983272403294604
-1.128001586838452,-3.397292764101478
-1.1279755559781635,-3.3962582226485125
-1.1279509635996297,-3.3952236755051977
-1.1279247338963485,-3.394189157680599
-1.1279009972825742,-3.3931545809510433
-1.1278798914967183,-3.392119945171758
-1.1278613797386219,-3.3910852587915037
-1.1278442924643421,-3.390050561710159
-1.1278254485143497,-3.3890158921606526
-1.1278092131293693,-3.3879811803415083
-1.127795600897919,-3.3869464265610127
-1.127784588909078,-3.3859116394190956
-1.1277750060872096,-3.3848768487308574
-1.1277636704125842,-3.383842075182635
-1.127753794032573,-3.382807275983799
-1.1277422238152746,-3.381772512309782
-1.1277333130126765,-3.380737719879266
-1.1277270661500582,-3.3797029005835095
-1.127722299431192,-3.378668076118151
-1.1277158207457423,-3.377633263105127
-1.127711986803409,-3.376598435795553
-1.1277108049212345,-3.3755635956062164
-1.127712246317952,-3.374528751429845
-1.1277151348267598,-3.3734939249474953
-1.1277162850632885,-3.3724590903037637
-1.1277189059643804,-3.3714242518307294
-1.1277186892992141,-3.370389402472329
-1.1277168196453402,-3.369354586047203
-1.1277176768595503,-3.3683197606828674
-1.1277212521265096,-3.367284930003962
-1.1277275035218588,-3.3662501043486883
-1.127736397189047,-3.3652152927923837
-1.1277479059111264,-3.364180503442659
-1.1277620078313246,-3.3631457436929053
-1.127777532370507,-3.362111029218777
-1.127791299711515,-3.3610762790662005
-1.1278076747775894,-3.3600415659983565
-1.1278266720392425,-3.3590068909891015
-1.1278482684511155,-3.3579722617878294
-1.1278712914382893,-3.3569376762251006
-1.1278925627544967,-3.355903051808652
-1.1279164449561834,-3.3548684817148713
-1.1279429637749276,-3.3538339674295794
-1.127972136996429,-3.3527995166501903
-1.1280039449363644,-3.3517651365479533
-1.1280383717188494,-3.3507308338468613
-1.1280737830679197,-3.3496965920617527
-1.1281078650127694,-3.3486622910786155
-1.128142945766405,-3.34762802514941
-1.1281767631642943,-3.346593724324197
-1.128213256096178,-3.345559505724687
-1.12825245416509,-3.3445253718566517
-1.1282943278826243,-3.3434913307909526
-1.1283388530701688,-3.3424573898974033
-1.1283860102276408,-3.341423556011809
-1.128433650443808,-3.3403898003546724
-1.1284804786783744,-3.3393559640652217
-1.1285299396782202,-3.3383222427076396
-1.128582067009373,-3.337288638201736
-1.1286368385399965,-3.336255157671655
-1.128694236019783,-3.33522180779469
-1.1287542447124521,-3.334188594906821
-1.1288168527247349,-3.333155525103497
-1.128879308989588,-3.3321225504068894
-1.128941542986457,-3.331089472339433
-1.1290036524208764,-3.330056463654923
-1.129065608638405,-3.3290233781235608
-1.1291302386008397,-3.327990442023119
-1.1291975654706414,-3.326957658401613
-1.1292675606387725,-3.325925034559936
-1.1293402005933648,-3.324892577250305
-1.129415466327894,-3.323860292816484
-1.1294933424864904,-3.322828187318015
-1.1295738166621494,-3.321796266622028
-1.129656878824917,-3.3207645364699854
-1.12973896945756,-3.319732927640177
-1.1298216443765636,-3.3187011817205767
-1.1299069314562609,-3.3176696340923315
-1.1299948631547434,-3.316638287650314
-1.1300816668393576,-3.3156070571177394
-1.130169294549081,-3.3145756934214834
-1.130259564647844,-3.313544540281519
-1.1303525024176104,-3.3125136009749863
-1.1304480840227167,-3.3114828819279993
-1.1305462897735383,-3.3104523892305466
-1.130647103711406,-3.3094221287300063
-1.1307462538143553,-3.3083920114151346
-1.1308467128216786,-3.3073617299650664
-1.130949795300141,-3.3063316890693253
-1.1310555282296924,-3.305301892198326
-1.1311638902855476,-3.304272345407605
-1.1312748640565238,-3.30324305451181
-1.1313884354561266,-3.3022140251586074
-1.1315045930436889,-3.3011852628935774
-1.1316233275055492,-3.300156773206695
-1.1317446312358692,-3.299128561564381
-1.131868497998281,-3.29810063343096
-1.1319949226530361,-3.297072994282437
-1.1321239009351618,-3.2960456496147477
-1.1322554292857725,-3.295018604948285
-1.1323895046970385,-3.2939918658294762
-1.1325261246065825,-3.292965437830864
-1.132665286803429,-3.291939326549898
-1.1328012334187754,-3.2909133933462504
-1.1329399616548936,-3.2898872398118466
-1.1330812721123644,-3.2888614131473184
-1.1332251993848346,-3.2878359183363743
-1.133371726775742,-3.2868107610285175
-1.1335208403951718,-3.285785946740678
-1.1336725288912817,-3.284761480909616
-1.1338267829607802,-3.283737368933335
-1.1339835949494532,-3.2827136161995205
-1.1341429585287943,-3.2816902281041673
-1.1343048684345234,-3.280667210063118
-1.1344693202553584,-3.2796445675185626
-1.134636310262541,-3.278622305942052
-1.1348058352723838,-3.2776004308351294
-1.1349778925355447,-3.2765789477284124
-1.1351524796479138,-3.2755578621797143
-1.135329594478954,-3.2745371797716243
-1.1355092351141367,-3.2735169061088314
-1.1356913998087304,-3.2724970468154013
-1.1358760869507458,-3.2714776075321246
-1.136063295031241,-3.2704585939140194
-1.1362530226205512,-3.2694400116280393
-1.1364452683492732,-3.268421866350997
-1.1366400308930706,-3.267404163767717
-1.1368373089605412,-3.2663869095694045
-1.137037101283535,-3.2653701094522245
-1.1372394066094411,-3.2643537691160636
-1.1374442236950428,-3.2633378942634703
-1.1376515513016296,-3.262322490598739
-1.137861388191112,-3.2613075638271325
-1.1380737331229362,-3.2602931196542206
-1.138288584851637,-3.259279163785316
-1.1385059421248986,-3.258265701924999
-1.1387258036820183,-3.257252739776716
-1.138948168252694,-3.256240283042436
-1.139173034556066,-3.2552283374223654
-1.1394004012999603,-3.2542169086147057
-1.139630267180295,-3.2532060023154425
-1.1398626308806112,-3.2521956242181735
-1.1400974910717083,-3.2511857800139583
-1.1403348464113543,-3.250176475391189
-1.1405746955440645,-3.249167716035478
-1.1408071863766416,-3.248159952236798
-1.141042101099373,-3.2471527078072415
-1.1412797656352796,-3.2461456527036496
-1.1415187760508252,-3.245138902334919
-1.141755458728145,-3.2441314736095146
-1.1419989853493753,-3.243123658346955
-1.1422451452458993,-3.2421164212620575
-1.142493430859911,-3.2411097720336466
-1.1427438936746883,-3.240103714447475
-1.1429966095164295,-3.2390982521911305
-1.1432431594416375,-3.2380931522227643
-1.1434870076513868,-3.2370873666513087
-1.1437382040455264,-3.236081192499139
-1.14399203650887,-3.23507562746789
-1.1442482150193465,-3.234070678370909
-1.144506786175026,-3.2330663464548786
-1.1447580861584332,-3.232062382123354
-1.1450066903873517,-3.2310577281845356
-1.1452628347139608,-3.2300526903723217
-1.145521616534043,-3.229048278107998
-1.145782832489328,-3.228044497443887
-1.146046525752997,-3.227041348787399
-1.1463025849266677,-3.2260385749409184
-1.1465559520341195,-3.2250351009288387
-1.1468170534424786,-3.2240312381724214
-1.14707026033516,-3.2230277257829365
-1.1473208665927916,-3.2220235510285655
-1.147579181641643,-3.221019025187352
-1.1478401952632884,-3.2200151434021307
-1.1481035820499996,-3.2190119098529397
-1.1483593613725225,-3.218009062994172
-1.1486125048183606,-3.217005533357801
-1.1488734255576782,-3.216001622782186
-1.1491370186151226,-3.2149983591880567
-1.1494030682679248,-3.2139957471503795
-1.1496612915247573,-3.212993526667225
-1.1499274935165456,-3.2119908888661324
-1.1501850468417163,-3.210989322264067
-1.1504508275054908,-3.209986849711208
-1.1507085425467776,-3.2089846989327397
-1.1509743610193763,-3.2079821340166
-1.151232116684079,-3.2069799209223455
-1.1514979581097091,-3.2059773020550715
-1.1517557398355696,-3.204975048796502
-1.152021595842563,-3.2039723956342057
-1.1522793943416307,-3.202970116270262
-1.1525346282004476,-3.2019671590239693
-1.1527977979183632,-3.2009638247538525
-1.1530530550344371,-3.199960866003144
-1.1533057783503795,-3.198957251339605
-1.1535663614531158,-3.1979532767217362
-1.153819154152337,-3.196949682054889
-1.1540798596294939,-3.195945724333803
-1.1543327505417804,-3.1949421534337623
-1.1545935347694907,-3.1939382080228986
-1.1548464885647745,-3.192934651007854
-1.1550968916978939,-3.191930442598007
-1.1553550421642893,-3.190925870229829
-1.1556054912729234,-3.1899216797308383
-1.1558637460715526,-3.1889171263346663
-1.156114278227813,-3.187912958419731
-1.1563725999891115,-3.1869084184111514
-1.156623185128842,-3.1859042637870756
-1.1568815494209614,-3.1848997330689475
-1.1571321681028977,-3.1838955861315617
-1.1573802243350106,-3.182890791845872
-1.1576359215475192,-3.1818856369205517
-1.1578840083308128,-3.180880857732659
-1.1581397978349954,-3.1798757200515566
-1.158387957959346,-3.1788709617769695
-1.1586335686999747,-3.1778655669616267
-1.1588867337133664,-3.1768598193906823
-1.1591323954673955,-3.1758544457554154
-1.1593856696179197,-3.174848718660283
-1.1596314180244138,-3.1738433694966983
-1.1598847622236064,-3.172837656814171
-1.1601305659208112,-3.1718323221162934
-1.160383954620713,-3.1708266194185497
-1.160629793328423,-3.169821293139756
-1.1608832100633097,-3.1688155972674124
-1.1611290707355069,-3.1678102757878306
-1.1613825049465833,-3.1668045845200115
-1.1616283792331337,-3.1657992656957648
-1.161871681464833,-3.164793310158655
-1.1621224237898569,-3.1637870024791246
-1.1623657459601904,-3.1627810596190926
-1.1626165724921478,-3.1617747669165666
-1.1628599616246516,-3.160768843428625
-1.1631007966553342,-3.159762295250342
-1.163348988754946,-3.1587554029304092
-1.1635898711591606,-3.1577488750779668
-1.1638381699107074,-3.1567420020063164
-1.1640791370363153,-3.155735497991751
-1.1643275042821841,-3.154728638519439
-1.164568525495826,-3.153722148613411
-1.1648169362746494,-3.1527152985882463
-1.1650579917550365,-3.1517088169099097
-1.1652964801584698,-3.150701712818622
-1.1655422187180664,-3.149694263529184
-1.1657807371462987,-3.148687174416483
-1.1660265684547673,-3.1476797416656677
-1.1662651605962866,-3.146672673101639
-1.1665110514615373,-3.145665252040427
-1.166749690629532,-3.144658195626155
-1.1669857661218817,-3.143650524363222
-1.1672289973973098,-3.1426425125657933
-1.1674651093138015,-3.141634857999477
-1.1677084387333683,-3.140626863536812
-1.1679446286449426,-3.1396192304625274
-1.1681880210688036,-3.1386112482599198
-1.168424260739218,-3.1376036278861292
-1.1686676931707976,-3.136595654203134
-1.168903964337135,-3.135588041224271
-1.1691376650835166,-3.1345798179389384
-1.1693784193270673,-3.1335712565249496
-1.1696219052025356,-3.1325633018221115
-1.169867985950156,-3.131555956962381
-1.1701167245753923,-3.1305492205199634
-1.1703682077553477,-3.1295430919429545
-1.170622416872092,-3.1285375715034123
-1.170879216852535,-3.127532660220943
-1.1711282424595122,-3.1265281244987664
-1.1713745411698362,-3.1255228979628957
-1.1716181114430393,-3.1245169960150463
-1.1718590190234168,-3.123510447259106
-1.1720973170431326,-3.122503275190616
-1.1723330480756642,-3.1214954992654143
-1.1725662977835887,-3.1204871357877235
-1.1727972099693404,-3.1194781986093583
-1.1730259222028638,-3.118468699678756
-1.17326112017183,-3.11745893542815
-1.173489607313634,-3.116449524268808
-1.1737251018436035,-3.1154398095485063
-1.1739538243322376,-3.1144304622834653
-1.1741801816845605,-3.1134205429279125
-1.1744132183126912,-3.1124103004443042
-1.174639572081833,-3.111400420794124
-1.1748727848498006,-3.110390210783243
-1.1750992781720153,-3.1093803657252743
-1.175332603468286,-3.1083701785150097
-1.1755591855195038,-3.107360353653671
-1.1757833615712199,-3.1063499476660237
-1.1760055549749502,-3.1053389634716946
-1.1762258286736407,-3.1043274190938406
-1.176444260538145,-3.1033153298046185
-1.1766609373185102,-3.1023027086914503
-1.1768759486396712,-3.1012895671405345
-1.1770893830106224,-3.100275915216931
-1.177301325293346,-3.0992617619623206
-1.1775118552091888,-3.0982471156277844
-1.1777207609833216,-3.0972319838629354
-1.1779271326009322,-3.0962163738597126
-1.1781309732451248,-3.095200292408701
-1.1783322857651475,-3.094183746054417
-1.178531072206715,-3.093166741133726
-1.178727333974986,-3.0921492838271893
-1.178922212521926,-3.0911315901865923
-1.1791120019308612,-3.090114227034363
-1.1793003119957814,-3.0890964077620344
-1.1794929743422804,-3.0880783180624354
-1.1796805844838805,-3.0870605569453073
-1.1798735224594359,-3.0860425106657003
-1.1800613495801104,-3.0850247930678676
-1.1802544634068801,-3.084006777750406
-1.180442429164656,-3.0829890849058024
-1.1806356540268643,-3.0819710913202667
-1.1808237071221972,-3.0809534122538977
-1.1810170016491137,-3.079935433720567
-1.1812051094010407,-3.0789177620933055
-1.181398447321451,-3.0778997938639323
-1.1815865890167057,-3.076882126078611
-1.1817799536843758,-3.075864164825666
-1.181968116268233,-3.0748464988863984
-1.1821614972127565,-3.073828542306788
-1.18234967250313,-3.0728108771387688
-1.18254306326432,-3.071792923656939
-1.1827312461542667,-3.070775258705491
-1.1829246427114932,-3.0697573072522575
-1.1831128300325413,-3.068739642249179
-1.1833062298988153,-3.0677216921051365
-1.183494419697768,-3.066704026934862
-1.1836878213448612,-3.06568607761981
-1.1838760124260395,-3.06466841224427
-1.184069414921596,-3.0636504634401533
-1.1842651693321045,-3.0626329949995172
-1.1844559972512947,-3.061615826303192
-1.1846520902477145,-3.0605983506399337
-1.1848428396124715,-3.0595811614855823
-1.1850388692768181,-3.0585636780123666
-1.185229567240565,-3.057546476629875
-1.1854255559638025,-3.056528987326544
-1.1856162206600322,-3.0555117787172565
-1.185812182985346,-3.0544942851580794
-1.1860028261883186,-3.053477072316726
