x,y
-1.1708626922942305,-3.791057368294261
-1.1707417152317865,-3.7900295694101915
-1.170619253645793,-3.7890019500866763
-1.1704955442626273,-3.7879740054838686
-1.170374629976586,-3.7869457415763654
-1.1702552846014105,-3.7859173370132866
-1.1701369933298174,-3.784889229735962
-1.1700171690244745,-3.783861300233504
-1.1698961542518513,-3.7828330585993393
-1.1697779041750305,-3.781804509003002
-1.1696612012616743,-3.7807758205379205
-1.1695454291440455,-3.7797474247372356
-1.169428108524694,-3.7787192106046943
-1.1693085042642424,-3.7776908164285157
-1.1691911749449533,-3.7766626018046003
-1.1690715651595056,-3.775634209559818
-1.1689530606875818,-3.774606114737922
-1.1688318965342728,-3.7735783213405245
-1.1687092853049208,-3.772550731621036
-1.1685842702259601,-3.7715229307824423
-1.168460409803511,-3.7704954366130594
-1.1683353319229834,-3.7694681380159194
-1.1682077553268069,-3.768440632956916
-1.1680828286136338,-3.7674133072506444
-1.1679567132731368,-3.7663856490249916
-1.1678320627361678,-3.7653578247076833
-1.167708478821386,-3.76433030826827
-1.1675824675399098,-3.7633031042096277
-1.1674550032255655,-3.7622760961565502
-1.1673264177383742,-3.7612487444367453
-1.1672003439608,-3.76022105642912
-1.1670770322842403,-3.7591930500071817
-1.166956439059553,-3.758164740235765
-1.1668373536975398,-3.7571363110181633
-1.1667192680034237,-3.756108181638985
-1.1665996096914644,-3.7550802329068573
-1.1664775466803927,-3.754052107505888
-1.166357843143268,-3.753024164722852
-1.1662357452573986,-3.7519960432236807
-1.1661148272506632,-3.7509682262051305
-1.1659924278197207,-3.7499406074906823
-1.165867582735567,-3.748912788440842
-1.1657452474837877,-3.7478851558448434
-1.165620455604278,-3.7468573350327268
-1.1654966585899749,-3.7458298228140627
-1.1653705549167004,-3.744802623270714
-1.165241849442477,-3.7437757410151224
-1.1651117440285272,-3.7427490694382723
-1.1649807691393619,-3.7417220391367176
-1.1648520286309714,-3.740694659634596
-1.1647260755579874,-3.739666950558342
-1.164601682603566,-3.7386391037525306
-1.1644782530837072,-3.7376115668678938
-1.16435240419136,-3.736584344530164
-1.164225072011621,-3.735557319891731
-1.1640967006954033,-3.7345299561311456
-1.163970709518464,-3.7335022594273903
-1.1638462867334836,-3.7324744101372613
-1.1637242901305458,-3.7314467247061027
-1.1635997702632823,-3.730418879270956
-1.163476350340765,-3.7293913447288096
-1.1633515887601389,-3.7283640054769243
-1.1632242658705965,-3.727336469859643
-1.1630979671799124,-3.726309249648473
-1.1629705998727964,-3.7252822317677823
-1.16284060381792,-3.724255005804847
-1.1627133347856249,-3.723227968572606
-1.1625834192058762,-3.7222007377439077
-1.1624544416557683,-3.72117382695064
-1.1623234359172332,-3.720147240421075
-1.162191003752902,-3.7191208618061697
-1.1620576286579032,-3.7180941224145743
-1.1619264201063821,-3.7170670307360045
-1.1617979842616937,-3.7160396056959337
-1.1616722752892668,-3.715011863150128
-1.161548080295565,-3.7139839944695945
-1.1614250935686152,-3.7129564381433697
-1.1613005411215775,-3.711929067802208
-1.1611746276468997,-3.710901377637272
-1.1610502160841683,-3.7098735203661044
-1.1609270554566002,-3.7088459752575775
-1.1608023644896601,-3.7078186281699663
-1.1606750984830865,-3.70679108458363
-1.1605491100284213,-3.7057638573651634
-1.160420608828384,-3.7047369504647807
-1.1602906690954806,-3.7037102590140125
-1.1601580267390892,-3.702683343477538
-1.1600264943889145,-3.7016567528743285
-1.1598941005076622,-3.700630368083311
-1.159760542682857,-3.699603624085909
-1.1596293592252374,-3.6985765290143306
-1.159499764176451,-3.6975492737067848
-1.1593714209822474,-3.6965223400819567
-1.1592417899241065,-3.695495595546079
-1.1591107686593538,-3.6944685114927407
-1.1589823283504082,-3.693441092720589
-1.1588566159104892,-3.6924133552262104
-1.1587324194716486,-3.6913854829268966
-1.1586094312088615,-3.6903579235959807
-1.1584837063103057,-3.689330681645836
-1.1583564754403015,-3.688303649103661
-1.15822658915341,-3.687276406794946
-1.1580982359271947,-3.686249486344
-1.1579684173294962,-3.6852227766448107
-1.157835872671067,-3.684195850379314
-1.1577047961136486,-3.6831692501300277
-1.157571296749204,-3.682142980038908
-1.1574363844832989,-3.681116925695426
-1.1573000166395488,-3.6800905019549557
-1.157166243497075,-3.6790637179101546
-1.1570352488264117,-3.678036592978643
-1.1569069852616722,-3.677009143434919
-1.1567802392574047,-3.675981562523302
-1.1566548054345365,-3.6749543002076384
-1.1565278095175766,-3.673927228360909
-1.1563992910546967,-3.672899830155334
-1.1562723381474773,-3.671872260104907
-1.1561479112613944,-3.670844871088796
-1.1560208597278079,-3.6698173074431324
-1.1558951797051766,-3.6687900618682923
-1.1557679874047353,-3.6677630233376153
-1.1556381328806462,-3.6667357778700174
-1.1555098056750182,-3.6657088544413328
-1.1553788379172814,-3.6646822570332542
-1.1552464390435788,-3.6636558793140543
-1.15511124241415,-3.6626292717713467
-1.1549777596310968,-3.6616029948398805
-1.1548417540591949,-3.6605770527813952
-1.1547031835470056,-3.659551449949353
-1.1545620754671795,-3.658526190713329
-1.1544184519491323,-3.657501279469384
-1.1542734927905562,-3.656476590804783
-1.1541270006203068,-3.6554514947386907
-1.1539828944998607,-3.6544260036418836
-1.1538416023041316,-3.653400139750313
-1.1537030689970993,-3.6523739214901845
-1.1535660722947951,-3.6513475639027444
-1.153430813517878,-3.6503215483482374
-1.1532940111081422,-3.649295727959459
-1.1531552974285508,-3.6482695547143957
-1.1530181541425668,-3.6472432008417073
-1.152883948693543,-3.64621703602423
-1.15274672157832,-3.6451906868329544
-1.1526112746545143,-3.6441646802791263
-1.1524731511274395,-3.643139020561597
-1.1523323978429891,-3.642113711581222
-1.1521902263342558,-3.6410886388339456
-1.1520460455533224,-3.6400631779352493
-1.1519046898786176,-3.6390373378942256
-1.1517649270695023,-3.6380113132289607
-1.1516270486354339,-3.636985635939106
-1.1514876651323784,-3.6359601680287135
-1.1513462999445858,-3.6349343342975367
-1.1512077043629099,-3.633908139851758
-1.1510718354516598,-3.6328816012442746
-1.1509374822019822,-3.6318549104326885
-1.1508047406983513,-3.6308285587376297
-1.150670440552031,-3.6298024165495866
-1.1505374856579589,-3.6287768877971582
-1.1504017930511243,-3.6277511672928457
-1.150264681316721,-3.626725607558272
-1.150124511580675,-3.625699780730874
-1.1499862504566978,-3.624674265401319
-1.149845430359135,-3.623649072557652
-1.1497032242813627,-3.622624084697719
-1.1495591126093392,-3.621598691131921
-1.1494177324745616,-3.6205729044240167
-1.1492791287172908,-3.6195467470766602
-1.1491432539557942,-3.618520237850794
-1.1490100703080457,-3.617493392464198
-1.148878374520011,-3.616466408688925
-1.1487481624695783,-3.615439753989188
-1.1486163777032654,-3.6144132994835467
-1.1484816723836961,-3.613386645770501
-1.148348645872415,-3.6123603271135645
-1.1482129453808823,-3.611334347945832
-1.148075792618185,-3.610308600138785
-1.147936798477145,-3.6092824814188016
-1.1477994312461768,-3.608256152101004
-1.147663874757829,-3.607230162694173
-1.147526837559982,-3.6062043865453366
-1.14738793801557,-3.605178246158859
-1.147251824196744,-3.604151747727749
-1.1471184500510148,-3.6031249085686374
-1.1469866016851717,-3.602097918368933
-1.1468574459262144,-3.6010711056181153
-1.1467254368250945,-3.6000441242458825
-1.146596151166912,-3.599017335496967
-1.1464640376296806,-3.5979903618219358
-1.146333494117722,-3.596963719296626
-1.146200267178856,-3.595937411931025
-1.1460644049060074,-3.594911443704225
-1.145927120851398,-3.5938857092937377
-1.1457881227839077,-3.5928595997741763
-1.1456518537818723,-3.59183312397898
-1.1455183562595999,-3.5908063012424583
-1.1453875841182948,-3.589779147808598
-1.145258326272527,-3.5887518535964493
-1.145131649899999,-3.587724731098497
-1.145002213521722,-3.5866974466229604
-1.144875393083413,-3.5856703506841705
-1.1447458408412805,-3.5846430747162707
-1.1446177537332856,-3.583616123905912
-1.1444869790135417,-3.5825895022205807
-1.1443535655129236,-3.581563213723607
-1.1442175552906968,-3.5805372623767835
-1.144078982223849,-3.579511652106143
-1.143937873572925,-3.578486386888427
-1.1437954190136297,-3.577461353629005
-1.1436518117877688,-3.5764359208486005
-1.1435102863898272,-3.575410100403097
-1.1433715686584685,-3.5743839141217966
-1.1432356052134123,-3.573357380099594
-1.1431011757989264,-3.5723307063727616
-1.1429680540611031,-3.5713043690585833
-1.1428337096875554,-3.5702782262160477
-1.1426963727112662,-3.569251889696936
-1.1425620132802345,-3.568225749793545
-1.1424246655152814,-3.5671994141169225
-1.1422902975287295,-3.5661732758065514
-1.1421529429605566,-3.5651469408130265
-1.1420168241354385,-3.564120946872157
-1.1418797952388584,-3.5630951675698905
-1.1417414841560363,-3.5620690243362096
-1.1416053801262935,-3.561042523289412
-1.1414720148477968,-3.56001568173137
-1.1413413490500808,-3.5589885143069817
-1.1412121773474193,-3.557961209554824
-1.1410855701390934,-3.5569340790746313
-1.1409561898429652,-3.555906786971699
-1.1408294146487963,-3.5548796864086505
-1.1406998993650805,-3.5538524050353786
-1.1405717401781748,-3.5528254496321083
-1.1404409897626828,-3.5517988240575558
-1.1403087694782963,-3.5507724252669086
-1.1401753075316032,-3.5497456712870767
-1.1400442371043495,-3.5487185690548646
-1.1399159160742098,-3.5476911363529946
-1.1397903032794074,-3.546663388207237
-1.1396661918977393,-3.5456355045637657
-1.1395444474723229,-3.5446077898168626
-1.1394201354091866,-3.5435799178409475
-1.1392970549750416,-3.542552359689938
-1.139171260274486,-3.541525119346177
-1.139043978606764,-3.54049809785957
-1.1389140566339304,-3.5394708570245363
-1.1387851751568572,-3.538443937887492
-1.138654170137863,-3.537417344291714
-1.1385205757729548,-3.536391080445041
-1.1383855928963207,-3.5353650389009217
-1.1382497525247026,-3.5343386238531487
-1.1381159438698933,-3.5333118453465304
-1.1379849252302963,-3.5322847236075305
-1.1378566472621061,-3.5312572754850398
-1.137729893781916,-3.530229696548741
-1.1376056300445652,-3.5292022767440656
-1.1374787149656365,-3.5281747046363146
-1.1373529610909656,-3.527147450851614
-1.137224690890118,-3.5261205196070544
-1.1370949418901488,-3.525093802092639
-1.1369640605577418,-3.524066737722635
-1.136835553491212,-3.5230393329777496
-1.136709792769331,-3.5220116052004093
-1.1365867379462484,-3.5209835690652818
-1.1364663564926836,-3.519955237097202
-1.136347449535298,-3.518926784855259
-1.136230683477026,-3.517898494450479
-1.1361115330924685,-3.5168700557049313
-1.1359933969507596,-3.5158419188926833
-1.1358737062577386,-3.5148139839746158
-1.1357528023945314,-3.513785738225261
-1.135634648171457,-3.512757185317899
-1.135519205425253,-3.5117283401005635
-1.1354064410524312,-3.510699215365073
-1.1352963286232363,-3.5096698221955367
-1.1351876744532605,-3.508640315318116
-1.1350807408267138,-3.507610964646367
-1.134971814511863,-3.506581472416762
-1.1348634890600557,-3.5055522573341626
-1.1347524241646685,-3.5045233232566817
-1.1346386783752784,-3.5034946750449247
-1.1345223010680732,-3.5024663172043287
-1.134403331968827,-3.5014382540282787
-1.1342829737956288,-3.500410407704502
-1.1341615453088554,-3.4993822260065417
-1.134042973978815,-3.49835371886395
-1.1339271999789653,-3.4973249058370666
-1.1338141728543747,-3.496295803292073
-1.1337038522851832,-3.4952664250119216
-1.1335950312579075,-3.4942369426724667
-1.13348679437038,-3.4932077343201478
-1.1333769735368944,-3.492178693414675
-1.133266325430622,-3.491149371781447
-1.133158414551825,-3.490119771923576
-1.133053205359001,-3.4890899074370667
-1.1329506670960277,-3.4880597901220676
-1.1328507752183758,-3.4870294302880716
-1.1327523371262267,-3.485998972505671
-1.132655209268236,-3.48496865457059
-1.1325564889850046,-3.48393820900995
-1.132459134804136,-3.482907922063257
-1.1323602331889429,-3.4818774878158782
-1.1322615630061001,-3.4808473040302936
-1.1321601769192695,-3.4798173744414753
-1.1320561284873598,-3.478787704386767
-1.131950633954915,-3.477758233597957
-1.1318446309018904,-3.476728473529922
-1.1317414571291151,-3.4756984319706663
-1.1316410588085373,-3.4746681263551142
-1.131543390614462,-3.473637571391773
-1.1314472410968373,-3.472606916950379
-1.1313523544227697,-3.471576387646052
-1.1312571958896942,-3.4705456246902364
-1.1311647369909092,-3.469514628299402
-1.1310749499008772,-3.468483409719088
-1.1309878104109872,-3.467451978923047
-1.1309032992186578,-3.4664203448189377
-1.1308202273628194,-3.4653886316387736
-1.130737843972776,-3.4643570385994034
-1.1306544642758072,-3.4633253350737228
-1.130571834230955,-3.4622937716034388
-1.1304882570968664,-3.461262078069392
-1.1304043006380315,-3.4602305965791653
-1.1303176195214688,-3.4591993309191493
-1.130229438523598,-3.458168240631939
-1.1301414180251326,-3.457136912003262
-1.130056201849615,-3.4561053510413875
-1.1299737414838635,-3.455073573220958
-1.1298939962412353,-3.4540415917170364
-1.1298157585602593,-3.453009529999326
-1.1297368937623673,-3.451977664291041
-1.1296564343109716,-3.4509459310910193
-1.1295763627523592,-3.449913991405478
-1.1294990374443707,-3.448881847950215
-1.1294244215047673,-3.4478495134283933
-1.129351309108514,-3.446817100442189
-1.1292785308306994,-3.4457847897054017
-1.129205202042494,-3.4447523807735103
-1.129132250160293,-3.443720089672424
-1.129059959472282,-3.442687615263346
-1.1289903914250412,-3.4416549591762853
-1.12892351390215,-3.440622132957328
-1.1288592997226516,-3.4395891467710147
-1.1287965523898327,-3.438556100240646
-1.1287337027136843,-3.4375231431807003
-1.1286706832275535,-3.4364901000181494
-1.1286076155329003,-3.4354571648064347
-1.1285455987600037,-3.4344240723702146
-1.128486294248878,-3.433390824001432
-1.1284296720238998,-3.432357430642727
-1.1283745313961495,-3.4313239777586513
-1.1283189957938173,-3.43029060738925
-1.1282636036978981,-3.4292571567280823
-1.128206702430001,-3.42822384568941
-1.128148219786112,-3.427190653429803
-1.1280910554082788,-3.426157307500631
-1.1280366562464497,-3.4251238115484326
-1.127984981747972,-3.424090178164873
-1.1279348229056172,-3.4230564906950915
-1.1278840929157516,-3.422022873788925
-1.127833730597937,-3.4209891863315747
-1.1277816738185098,-3.4199556248868084
-1.1277280478197753,-3.4189221689021045
-1.127675953650512,-3.417888571336425
-1.1276266340309702,-3.4168548360528694
-1.1275800464679355,-3.4158209756080904
-1.1275349808149506,-3.4147870717898607
-1.127489145277649,-3.41375322684868
-1.1274450597827068,-3.4127192707615377
-1.127403681270867,-3.4116852043546904
-1.1273649806268273,-3.4106510375648806
-1.1273289336874162,-3.4096167792765493
-1.1272943461419813,-3.408582499293874
-1.1272573684476366,-3.40754830243464
-1.1272175844393408,-3.4065141948286715
-1.1271762294976888,-3.4054801862325332
-1.1271369122977895,-3.404446066720645
-1.127100372031318,-3.4034118403226845
-1.1270665656899328,-3.40237751926668
-1.1270354580326456,-3.401343114146251
-1.1270070208139744,-3.4003086342729363
-1.126980056883062,-3.399274142885529
-1.1269515719106413,-3.3982396827007864
-1.1269255133712157,-3.3972051568451676
-1.1269021379365567,-3.3961705655716576
-1.1268802284189237,-3.395135956547422
-1.1268566210074262,-3.3941013798685176
-1.1268356085725284,-3.3930667484380015
-1.1268172351227488,-3.392032062894885
-1.126801474518964,-3.390997332237502
-1.1267862668546456,-3.389963433062755
-1.1267695057617582,-3.3889289932871054
-1.1267555053034213,-3.3878944494949805
-1.1267442492977984,-3.3868598228324878
-1.1267356902889432,-3.3858251329070232
-1.1267286193961195,-3.3847904399842927
-1.126719874190722,-3.3837557137382723
-1.126712625450744,-3.382720972866828
-1.126703732480959,-3.3816862262274263
-1.1266975296184858,-3.380651447409901
-1.1266940149573645,-3.3796166407465402
-1.1266919948195646,-3.378581843764149
-1.1266882822269817,-3.3775470322821586
-1.126687226278282,-3.3765122097292406
-1.1266888317225623,-3.3754773784370524
-1.1266919129200235,-3.3744425667116698
-1.1266932819767446,-3.3734077382381136
-1.126696139897504,-3.372372911263763
-1.1266973297269656,-3.371338086432723
-1.1267011986351996,-3.370303263313993
-1.1267077470107436,-3.369268444421718
-1.1267169404869963,-3.3682336391333223
-1.1267275979263167,-3.3671988668489434
-1.126736531521384,-3.366164067673549
-1.1267480996033712,-3.3651292926948737
-1.1267623113216507,-3.3640945433316354
-1.1267791393628126,-3.363059827839722
-1.126797408504194,-3.362025154996905
-1.1268139356671858,-3.360990445429489
-1.126833082500378,-3.359955778815394
-1.1268548610641438,-3.3589211564963124
-1.12687809060577,-3.35788657507101
-1.1268995913512772,-3.3568519552801126
-1.1269237198077,-3.355817389910261
-1.1269504655963765,-3.3547828807355695
-1.1269785902662095,-3.353748417674074
-1.1270051391787024,-3.352713909315107
-1.1270343456075753,-3.351679467513575
-1.1270660452084678,-3.3506450940887946
-1.1271002505955423,-3.3496107969032507
-1.1271358202735597,-3.348576561733878
-1.1271701033346533,-3.347542265097178
-1.1272070345688399,-3.3465080537757252
-1.12724643523885,-3.345473929549645
-1.1272883155994067,-3.344439899940566
-1.1273327024551107,-3.3434059719187528
-1.127379628421215,-3.342372152035518
-1.1274291281749302,-3.341338446543423
-1.1274796057819743,-3.340304825021895
-1.1275293696666695,-3.3392711162347237
-1.1275817534138532,-3.3382375290643322
-1.127636664813171,-3.337204065402184
-1.1276918895680998,-3.336170678972316
-1.1277466356895842,-3.335137207997783
-1.127804028066609,-3.334103870007507
-1.1278638416314788,-3.333070667413282
-1.1279260781085723,-3.3320376073776368
-1.127988674908584,-3.3310046406246046
-1.1280510954031242,-3.329971572272412
-1.1281161606147596,-3.3289386554513043
-1.1281835949904568,-3.3279058926717977
-1.1282534071495016,-3.32687329084674
-1.128325623049647,-3.325840856457591
-1.1284002755236893,-3.324808595667416
-1.1284774004219285,-3.323776514420391
-1.1285570340589235,-3.3227446185149305
-1.1286392115770443,-3.3217129136565235
-1.1287216249258534,-3.320681330545554
-1.1288046315359517,-3.3196496092692502
-1.1288866830396422,-3.3186179838942023
-1.128969399317777,-3.3175862489879715
-1.1290547838277036,-3.3165547128770245
-1.1291425109782827,-3.315523379040065
-1.1292325797160656,-3.3144922542433473
-1.1293250118292395,-3.3134613448059813
-1.129419839988011,-3.312430656727272
-1.1295171026720425,-3.3114001957929347
-1.1296168407241483,-3.3103699676522638
-1.1297190950638594,-3.3093399778731794
-1.1298210709659882,-3.3083101358556024
-1.1299244544218252,-3.3072801225518
-1.1300304480117664,-3.306250355863726
-1.1301389375259987,-3.305220839360298
-1.1302499282392402,-3.304191579077977
-1.1303634425731004,-3.303162580834958
-1.130479509848684,-3.3021338502966686
-1.1305981629513757,-3.301105393035141
-1.1307194360918533,-3.3000772145712083
-1.1308433633338855,-3.2990493204036233
-1.1309699776730646,-3.2980217160285763
-1.1310992632874584,-3.2969944069516495
-1.1312311004841027,-3.295967398695253
-1.1313654858742057,-3.294940696806097
-1.131502416650754,-3.2939143068528978
-1.1316418904061578,-3.2928882344275032
-1.1317839050490985,-3.291862485143938
-1.1319225919626519,-3.290836917288535
-1.1320641723944715,-3.289811124469584
-1.1322083334375752,-3.2887856650944127
-1.1323551101758491,-3.287760544262817
-1.1325044859403284,-3.2867357675878583
-1.1326564468596707,-3.285711340556415
-1.1328109815933314,-3.2846872685808584
-1.1329617203890119,-3.283663397710847
-1.1331158782714386,-3.2826392826418034
-1.1332726276371685,-3.28161553249504
-1.1334320035723247,-3.2805921526233353
-1.1335939862651787,-3.2795691482008538
-1.1337585593125978,-3.278546524327725
-1.133925709333659,-3.2775242860802853
-1.1340954253848323,-3.2765024385464407
-1.134267698483709,-3.275480986848125
-1.1344425212237848,-3.2744599361542726
-1.1346198874632256,-3.2734392916871373
-1.1347997920736395,-3.272419058724078
-1.1349822307374817,-3.271399242596359
-1.1351671997848256,-3.27037984868607
-1.1353546960619685,-3.269360882421965
-1.1355447168257624,-3.2683423492747807
-1.135737259658707,-3.2673242547523986
-1.1359323224007822,-3.266306604395112
-1.1361299030947747,-3.2652894037711393
-1.136329999942458,-3.2642726584724997
-1.1365326112695076,-3.2632563741112577
-1.1367377354974288,-3.2622405563161863
-1.136945371121122,-3.261225210729811
-1.137155516690961,-3.2602103430058333
-1.1373681707984957,-3.2591959588068953
-1.1375833320650504,-3.258182063802649
-1.137800999132645,-3.25716866366811
-1.1380211706567684,-3.256155764082248
-1.1382438453006312,-3.2551433707267963
-1.1384690217306037,-3.2541314892852404
-1.1386966986125922,-3.2531201254419653
-1.138926874609169,-3.2521092848815414
-1.1391595483772972,-3.25109897328812
-1.1393947185665323,-3.2500891963449314
-1.1396323838176015,-3.2490799597338573
-1.1398725427612795,-3.2480712691350813
-1.140115194017507,-3.247063130226787
-1.140360336194694,-3.2460555486849074
-1.1406079678891723,-3.245048530182916
-1.1408580876847692,-3.2440420803916483
-1.141100627130961,-3.2430359364344135
-1.1413403673679208,-3.242029105833856
-1.1415871896172323,-3.2410219195579866
-1.1418365923560347,-3.2400153227199704
-1.1420886249515378,-3.2390093232801282
-1.1423432579386452,-3.2380039237222507
-1.1426004670231436,-3.2369991268463973
-1.1428498772680795,-3.2359946672149627
-1.14309655140727,-3.2349895169759146
-1.1433506478529365,-3.2339839990864236
-1.143607358917056,-3.2329790968521874
-1.143866725530748,-3.2319748170383598
-1.1441287120901171,-3.230971160763647
-1.1443827427419266,-3.229967861615349
-1.1446340699414257,-3.2289638668715064
-1.144893038336379,-3.2279594955689284
-1.1451546379080944,-3.2269557564123588
-1.1454189051877697,-3.225952655506296
-1.1456751598459995,-3.2249499218037627
-1.1459392876748968,-3.2239467829074333
-1.1462060047485167,-3.2229442826416617
-1.1464646171825592,-3.221942152669942
-1.1467205649921501,-3.2209393251264027
-1.146973836714987,-3.2199358111930505
-1.1472349311537928,-3.2189319523612983
-1.1474987265973962,-3.217928745041677
-1.147754606510341,-3.2169259145684954
-1.148018432117655,-3.215922702151935
-1.1482849076923984,-3.214920140487933
-1.1485433285159543,-3.2139179666645505
-1.1488097616390511,-3.2129153878852734
-1.1490680822535542,-3.2119131835472325
-1.149334433687775,-3.210910587731016
-1.1495926893502093,-3.209908365000681
-1.1498589881445407,-3.2089057572648843
-1.1501172019815722,-3.2079035235527598
-1.1503834669321011,-3.206900907552771
-1.150641653878183,-3.205898667330542
-1.15090789708314,-3.204896045637313
-1.1511660667334558,-3.203893801578563
-1.1514322959404333,-3.2028911759771423
-1.1516904544286606,-3.2018889296637543
-1.1519460385070215,-3.200886013343936
-1.1522095569349005,-3.1998827316658884
-1.1524651498462997,-3.198879826571845
-1.1527194060577763,-3.197877398696202
-1.1529748843103769,-3.196875201159049
-1.1532385181657412,-3.19587220547516
-1.1534941429723964,-3.194869519540496
-1.1537472207770771,-3.1938661363552336
-1.154008197150202,-3.1928623702671937
-1.1542613254986915,-3.191858950311216
-1.1545223965703841,-3.19085515454348
-1.1547756112541392,-3.1898517223971017
-1.1550367434541742,-3.188847908826778
-1.155290013684091,-3.187844467796808
-1.1555511849667304,-3.1868406435139454
-1.15580449073199,-3.1858371960353917
-1.1560552361599947,-3.184833089191757
-1.1563137393739784,-3.1838286162892233
-1.1565645169859482,-3.18282451749571
-1.1568231116823573,-3.181820055447418
-1.1570739636433511,-3.18081597317384
-1.1573326172008829,-3.179811519161145
-1.1575835167128288,-3.178807446467088
-1.157831858972005,-3.1778027262900284
-1.158087860119814,-3.17679764654094
-1.1583362403400466,-3.175792942292948
-1.1585923393595237,-3.174787879631
-1.1588407976972215,-3.1737831967794397
-1.159096959580374,-3.1727781462077367
-1.1593454677887627,-3.1717734759969662
-1.1595914183314877,-3.170768165568324
-1.1598449296545674,-3.169762499042625
-1.1600909190185218,-3.1687572059525073
-1.1603445294351287,-3.1677515576958113
-1.1605905975952768,-3.166746286807817
-1.160844271615929,-3.1657406514069746
-1.1610903900449894,-3.1647353936632476
-1.1613441044467656,-3.163729767154289
-1.1615902546922392,-3.1627245170812213
-1.1618338395667864,-3.161718631248858
-1.1620848821808472,-3.1607123916953475
-1.1623284963146296,-3.159706520838849
-1.1625796305719929,-3.158700297973237
-1.1628233175609286,-3.1576944478569104
-1.1630745106694194,-3.1566882367517013
-1.1633182441450225,-3.155682398930883
-1.1635594163079546,-3.154675933151271
-1.1638079523648237,-3.1536691181265133
-1.1640491611671708,-3.152662669365211
-1.1642977950694902,-3.1516558720715104
-1.164539081634505,-3.150649445184339
-1.16478777834915,-3.1496426603913728
-1.1650291145302312,-3.1486362464596005
-1.1652678954963218,-3.1476292109805692
-1.1655139370965872,-3.1466218291938017
-1.1657527498735916,-3.1456148109080315
-1.1659988906088832,-3.144607446958321
-1.1662377821736785,-3.1436004505575244
-1.166483986533088,-3.142593099190279
-1.1667229283566327,-3.1415861157352563
-1.16696917310574,-3.1405787730911525
-1.1672081467392996,-3.139571797184586
-1.1674447043025693,-3.138564204038838
-1.167688272936727,-3.1375562668261727
-1.1679247061825233,-3.1365486882822875
-1.1681588233981088,-3.135540507909493
-1.1683998046232973,-3.1345319966430254
-1.1686337681319163,-3.1335238430603893
-1.1688748756017378,-3.1325153538377304
-1.1691183018358215,-3.1315074721188845
-1.1693635773041113,-3.1305002009437213
-1.169610777829334,-3.1294935388312934
-1.1698599986191025,-3.128487485196431
-1.1701113410522577,-3.1274820402950247
-1.1703649060296344,-3.1264772051422383
-1.1706142445408776,-3.125472749166883
-1.1708608573810315,-3.1244676010244534
-1.1711051694646537,-3.1234617762034618
-1.1713472684243988,-3.1224553034270186
-1.1715872693589928,-3.121448206278094
-1.1718253023529808,-3.1204405042812575
-1.1720615019964358,-3.11943221379496
-1.172296000447203,-3.1184233487135
-1.1725340884153357,-3.1174142119690607
-1.1727653381110066,-3.1164054273977277
-1.1730036938089545,-3.1153963352515914
-1.1732351577711722,-3.114387610465785
-1.1734736871217486,-3.1133785501869795
-1.173705288350689,-3.1123698609241495
-1.173934971822154,-3.111360582677481
-1.1741709369345272,-3.1103509694532323
-1.1744000851943723,-3.1093417180158744
-1.1746273151300517,-3.1083318873847334
-1.1748607474846198,-3.10732173121265
-1.1750874683485102,-3.106311932108487
-1.175312282640092,-3.105301561621143
-1.1755356049037071,-3.10429062026971
-1.175757483041142,-3.1032791242092315
-1.1759779743782364,-3.102267087259552
-1.1761971413485666,-3.101254521381361
-1.176415046758865,-3.100241437088797
-1.176631750706627,-3.0992278437736904
-1.1768460407966364,-3.0982137499931017
-1.1770577900246761,-3.0971991635682317
-1.1772670038778417,-3.096184091833687
-1.1774736865816542,-3.0951685417317014
-1.1776778412737323,-3.094152519902313
-1.1778794702250874,-3.093136032755764
-1.178078575017868,-3.0921190865282675
-1.1782751566877083,-3.0911016873249366
-1.1784703562166308,-3.0900840496881066
-1.178660454715042,-3.0890667449249856
-1.1788560377026451,-3.0880491655223508
-1.1790464403271923,-3.0870319260267944
-1.1792422711223376,-3.0860143884466553
-1.1794328692395573,-3.084997186455292
-1.1796288570102116,-3.0839796784325166
-1.1798195786876617,-3.0829624975959757
-1.180015665306689,-3.081945010176729
-1.1802064645999224,-3.0809278409641845
-1.180402613058813,-3.079910367739243
-1.1805934607713415,-3.078893204680596
-1.1807896476282085,-3.0778757411338815
-1.1809805253020373,-3.076858581149929
-1.1811767357861322,-3.075841124140456
-1.181367631813765,-3.0748239655408534
-1.181563856668379,-3.0738065129080354
-1.1817547637902373,-3.072789354796095
-1.1819509972470275,-3.071771905067936
-1.1821419109487852,-3.070754746991251
-1.1823313698821416,-3.069738106346482
-1.1825220590605363,-3.0687216217301323
-1.1827182163359868,-3.067704426764667
-1.1829090124836024,-3.066687446989003
-1.1831051996536146,-3.065670156185146
-1.183296039220049,-3.0646531126937937
-1.1834922450563483,-3.0636357657525277
-1.1836831122612583,-3.0626186812369323
-1.1838793301395678,-3.061601298650723
-1.1840702148482904,-3.060584187518438
-1.1842664405019625,-3.0595667822763324
-1.184457336186374,-3.058549653845341
-1.1846535668491425,-3.0575322341927165
-1.1848444698844753,-3.0565150944835344
-1.185040703694962,-3.055497665655712
-1.1852316116089623,-3.054480518571892
-1.1854278473177815,-3.053463083894235
-1.185618758248966,-3.052445931971832
-1.1858149950373285,-3.0514284935575122
