x,y
-1.1734499080807972,-3.7897099146044173
-1.1733242294631063,-3.788682674669469
-1.1731971021139558,-3.7876556171470153
-1.1730685107642949,-3.7866282262816595
-1.1729426874473226,-3.7856005069780565
-1.172818418056575,-3.7845726419809327
-1.172695387429995,-3.7835450878219863
-1.1725708170908913,-3.782517721332686
-1.1724448496143174,-3.7814900313615802
-1.1723216392187992,-3.780462021813652
-1.1721999705275719,-3.7794338652158204
-1.1720794259940934,-3.7784060144893665
-1.1719573324284929,-3.777378354740836
-1.171832754678003,-3.7763505068110503
-1.1717094755463497,-3.77532296931772
-1.1715835360427411,-3.7742957462068256
-1.171456150210986,-3.7732687363746575
-1.171326160796729,-3.772241506142745
-1.1711989123128201,-3.7712144687665936
-1.171069035048045,-3.7701872322222965
-1.1709401618261763,-3.7691603149069466
-1.1708103788126774,-3.7681335952873574
-1.170677884228891,-3.7671066680349035
-1.170546289716875,-3.766080065137862
-1.1704140199541457,-3.7650536610560974
-1.1702807731309188,-3.764026899877696
-1.1701497059086416,-3.7629997892950144
-1.170021402056874,-3.761972347592912
-1.1698946395612977,-3.7609447688066915
-1.1697689426481497,-3.7599175071282747
-1.1696407946609937,-3.7588905671257318
-1.1695111550574633,-3.7578638311661474
-1.1693803995425618,-3.7568367510329748
-1.169251988851441,-3.7558093326326336
-1.1691251415097184,-3.7547817565387818
-1.169000813585188,-3.7537543505302384
-1.1688738623265449,-3.7527267794920176
-1.1687480157486885,-3.751699525859126
-1.168619744684435,-3.7506725937792855
-1.168490007553214,-3.7496458750696773
-1.1683575491594822,-3.7486189378047503
-1.1682259796011638,-3.747592326586262
-1.1680937327513767,-3.7465659235915743
-1.167958678949926,-3.7455393027755055
-1.1678244020685729,-3.744513012623728
-1.1676885158456074,-3.7434870574009924
-1.1675512249033975,-3.742461314823282
-1.167413162619286,-3.7414351957122194
-1.1672769265429188,-3.7404087094193224
-1.167143471358082,-3.739381875719297
-1.1670127494897,-3.7383547110992743
-1.1668835458748426,-3.737327415628671
-1.1667553860057045,-3.7363004447129726
-1.166626034176379,-3.735273664041741
-1.1664955000382133,-3.734246550896649
-1.1663672718300802,-3.7332191082939445
-1.166240572768932,-3.7321915144856153
-1.1661150722240985,-3.7311642401987872
-1.1659881351389811,-3.7301371654072324
-1.1658585061362752,-3.7291098955925466
-1.1657300358826277,-3.72808294930537
-1.1656004111521692,-3.7270562149622486
-1.1654680434490219,-3.7260292668237818
-1.1653367212479642,-3.7250026459820162
-1.165203362933955,-3.723976356427841
-1.165067413357747,-3.7229504023752433
-1.164930073304292,-3.7219246714716907
-1.1647918112922346,-3.720898561202751
-1.1646555435038222,-3.7198720815711925
-1.1645208826280347,-3.7188454295092757
-1.1643871929281275,-3.717819110440693
-1.1642527272701229,-3.7167929846790884
-1.1641171398959829,-3.7157665050423994
-1.1639836865829283,-3.714739676853733
-1.1638529660943857,-3.7137125167139007
-1.1637237651625982,-3.7126852171150277
-1.163595905304608,-3.7116582427604996
-1.1634665560448767,-3.710631464421974
-1.1633344096918787,-3.7096044939001636
-1.1632050286798556,-3.7085777196772587
-1.163072858356444,-3.7075507523306808
-1.1629420674860096,-3.7065241141210774
-1.1628088344890464,-3.7054978090924378
-1.1626741553977378,-3.7044717259699635
-1.1625365681804196,-3.7034454128595287
-1.1624002167787417,-3.7024194371628174
-1.1622618981801163,-3.701393803085716
-1.162122176691381,-3.7003683898759903
-1.1619812270482102,-3.699342593210428
-1.1618424579400377,-3.6983164226027596
-1.1617064693793089,-3.697289897998617
-1.1615732135356773,-3.6962630360559348
-1.1614414760456133,-3.6952360372842965
-1.16131125088063,-3.6942093696411167
-1.161179467234669,-3.693182898164648
-1.1610459646278586,-3.6921560878813873
-1.1609140267505949,-3.6911290999819664
-1.160784813861549,-3.6901022991070453
-1.1606527790385819,-3.689075317797606
-1.1605223139439285,-3.6880486669785646
-1.160389166859977,-3.687022350713532
-1.1602545575435161,-3.6859962592683644
-1.1601170266532224,-3.684969937668625
-1.1599811214681297,-3.6839439545017165
-1.1598440076273064,-3.682918189577239
-1.1597052317333456,-3.681892054350144
-1.159567926247426,-3.6808657184772415
-1.1594322517152549,-3.6798397216606977
-1.1592952836136217,-3.678813930427221
-1.1591565687523648,-3.6777877755678707
-1.1590205369459279,-3.6767612632818345
-1.158887246734593,-3.6757344108570886
-1.1587554827024267,-3.6747074115081597
-1.1586252363226879,-3.673680743517839
-1.1584934364821877,-3.6726542765275183
-1.1583587426723745,-3.671627611798307
-1.1582269179512954,-3.6706011479308405
-1.1580922057232976,-3.6695744858104473
-1.15795919410473,-3.668548158903889
-1.1578246953750952,-3.6675220484037157
-1.1576872540620435,-3.6664957180516806
-1.1575528257827679,-3.6654695922010414
-1.1574154428458834,-3.6644432585766866
-1.1572798912568671,-3.6634172642197242
-1.1571417042603132,-3.6623916134019256
-1.1570009204410858,-3.6613663102379013
-1.1568575738119822,-3.660341358831638
-1.1567116918033231,-3.6593167633006733
-1.1565632965214174,-3.658292527836624
-1.1564135671158728,-3.657268524390767
-1.1562621917886529,-3.6562441001183545
-1.1561131170578869,-3.655219267616058
-1.1559668545862585,-3.6541940494866463
-1.1558221687035373,-3.653168667396579
-1.155679356633708,-3.6521436437137256
-1.1555352330908526,-3.651118822182654
-1.155389053825111,-3.6500936248669653
-1.1552455087022735,-3.649068056398444
-1.1551035081541805,-3.648042319461756
-1.154964620112626,-3.647016771598921
-1.154822494821685,-3.6459910415827146
-1.1546823316638832,-3.6449656674302653
-1.154539481939855,-3.6439406533612684
-1.1543951670086214,-3.642915876374447
-1.154247521901859,-3.641890856558575
-1.1541019124866752,-3.640866200019237
-1.1539539132996721,-3.6398419110832334
-1.153804506186753,-3.638817861999681
-1.153653120895319,-3.6377934045043494
-1.1535042433066678,-3.636768548068057
-1.153358138001735,-3.635743312901286
-1.153214758056554,-3.634717715928073
-1.153072891586219,-3.6336919643529293
-1.1529329368059036,-3.632666570417166
-1.1527914266328219,-3.6316413919677286
-1.1526477918552422,-3.6306158497458596
-1.1525057181061906,-3.6295901124217913
-1.1523667715573263,-3.6285645803814774
-1.1522245994327422,-3.6275388510476807
-1.1520843982210445,-3.6265134778859367
-1.1519415184237567,-3.6254884649506507
-1.1517960075913316,-3.624463815757821
-1.1516490790259235,-3.6234394136229455
-1.1515001549727273,-3.622414610561247
-1.1513538387664446,-3.621389415654471
-1.1512102905339001,-3.6203638487600327
-1.1510694643697195,-3.6193379265427157
-1.1509313235100789,-3.6183116630645205
-1.1507946666446467,-3.6172852549871446
-1.1506596905606505,-3.616259194043602
-1.1505231368008892,-3.61523334844743
-1.1503834652791214,-3.6142072965478267
-1.1502468458204476,-3.613181460395384
-1.150107123265652,-3.612155415242319
-1.1499692889625421,-3.6111297194243126
-1.1498287894887502,-3.610104376893828
-1.1496856696534277,-3.6090793912619112
-1.1495411399486695,-3.608054649397072
-1.1493948333744541,-3.607029511608908
-1.1492510322085143,-3.6060039872900567
-1.1491100045147298,-3.604978096461213
-1.1489717034874216,-3.6039518558945107
-1.1488360915766176,-3.602925279731462
-1.148701966190963,-3.6018985634680605
-1.1485694229110641,-3.60087218751152
-1.1484353021007534,-3.5998460213951406
-1.148298165740779,-3.598819653747949
-1.1481628065493379,-3.597793629793516
-1.1480247736488833,-3.5967679534389125
-1.1478841134528757,-3.5957426283541873
-1.1477420381695258,-3.5947175447232604
-1.1475983810561796,-3.5936920723326766
-1.147457129074083,-3.5926662203310284
-1.1473186490891152,-3.591640008491596
-1.1471828948056302,-3.590613453383097
-1.1470498290208055,-3.589586568991397
-1.1469182492421452,-3.5885595478144627
-1.146788149666018,-3.587532860511511
-1.1466564707547409,-3.5865063793077474
-1.1465218766785505,-3.585479700251539
-1.1463888913829061,-3.5844533586198137
-1.1462532981030662,-3.5834273582941165
-1.1461162491731949,-3.5824015908537628
-1.1459761823071168,-3.581375585384348
-1.1458373828881068,-3.580349924626317
-1.1456966697428748,-3.5793246126836955
-1.1455533822647077,-3.578299653553993
-1.1454075497937535,-3.57727505124855
-1.1452603630018026,-3.5762506819044226
-1.1451122057291017,-3.57522590178158
-1.1449657367824464,-3.574200722483354
-1.1448220686828285,-3.5731751658414668
-1.1446811493405284,-3.572149249934166
-1.1445417593428415,-3.571123188971281
-1.1444053683108864,-3.5700973010541044
-1.1442658320181276,-3.5690712465527947
-1.1441293223653575,-3.568045384179919
-1.1439896903463918,-3.5670193357270423
-1.1438512879677254,-3.565993636461061
-1.1437108492302304,-3.5649682905008753
-1.1435677798728603,-3.5639433016207778
-1.143423291772958,-3.562918551082993
-1.1432777529465783,-3.56189340631211
-1.143133982011303,-3.5608678762547568
-1.142992979578779,-3.5598419806847104
-1.142854700253201,-3.5588157361228006
-1.1427191071949112,-3.5577891565326722
-1.1425849980739957,-3.556762439280983
-1.1424536437157413,-3.5557359014272056
-1.142319312643881,-3.5547091984117003
-1.1421862812655594,-3.553682835144557
-1.1420508554560187,-3.552656815561198
-1.1419139421383149,-3.5516310289614834
-1.1417758234635178,-3.550604877745911
-1.1416398297158714,-3.549578368108763
-1.1415065731749712,-3.548551517474926
-1.1413760150211831,-3.54752434059283
-1.1412481238899512,-3.5464968500665965
-1.1411217027749994,-3.545469226019824
-1.1409977191536271,-3.5444417790309917
-1.1408710502784238,-3.5434141712635765
-1.140745691949234,-3.5423868851068767
-1.1406176068973888,-3.5413599243787988
-1.1404868517360074,-3.5403332930351614
-1.1403534747179735,-3.539306994875321
-1.140217514689756,-3.538281033635336
-1.1400790028912597,-3.537255413092206
-1.1399391339128309,-3.536230027437017
-1.1397984810958297,-3.535204250406308
-1.1396596288913141,-3.534178093385547
-1.1395235793939678,-3.5331515778180407
-1.139390280574171,-3.532124721480103
-1.1392596902745409,-3.5310975392792416
-1.1391305999867878,-3.5300702302796894
-1.1390040758321407,-3.5290430850366015
-1.1388747873873948,-3.5280157860138903
-1.1387467356437695,-3.526988812554255
-1.1386161652803073,-3.52596216878724
-1.1384841096072735,-3.5249357455961023
-1.1383508564112041,-3.5239089703019304
-1.1382199323094477,-3.5228818491618235
-1.1380917497077851,-3.521854399443812
-1.1379662690525223,-3.520826635773583
-1.13784228510346,-3.519798737834467
-1.1377206597972183,-3.518771009106968
-1.137596467778378,-3.5177431233840766
-1.1374746750014653,-3.516715423149319
-1.1373503485074836,-3.515687547835708
-1.137227274355446,-3.514659985473673
-1.1371026786461385,-3.5136326322250584
-1.1369766985146406,-3.512604951350521
-1.1368534862425168,-3.5115769476951715
-1.1367329998577578,-3.510548637151054
-1.1366152030978023,-3.5095200333139926
-1.1364988938693212,-3.5084913029964713
-1.1363846304272478,-3.507462735125293
-1.1362680957397828,-3.506434017436909
-1.1361524771180205,-3.505405594756688
-1.136034134664897,-3.504377471004997
-1.1359131240023426,-3.5033496507526984
-1.135789492341953,-3.5023221383013277
-1.1356644494332766,-3.5012948481562987
-1.1355381173522479,-3.5002672132197805
-1.13541462525688,-3.499239242665375
-1.1352939166611538,-3.498210955655031
-1.135175943673478,-3.497182368271024
-1.1350606680302144,-3.4961534940926207
-1.1349468851876103,-3.495124507177551
-1.1348350513731043,-3.494095669236863
-1.1347210509832777,-3.493066691948521
-1.1346078688592072,-3.4920380022661
-1.1344931366758326,-3.491009502887322
-1.1343774040293644,-3.4899807050357987
-1.1342644271552649,-3.488951612536405
-1.1341541667489572,-3.487922240167973
-1.1340465889138052,-3.48689260065045
-1.133940493383557,-3.485862847080005
-1.1338360323908516,-3.484833243200072
-1.1337296993670452,-3.4838035010658146
-1.1336250476475458,-3.48277392510286
-1.133518561726592,-3.481744193223555
-1.1334126158604814,-3.480714730075809
-1.1333039643812357,-3.4796855394349917
-1.13319383078213,-3.478656549197211
-1.1330829590784945,-3.4776272622551105
-1.132974891110672,-3.4765976851385516
-1.1328695780889855,-3.475567834503507
-1.1327669786169026,-3.4745377244844113
-1.1326670596082808,-3.4735073671643297
-1.1325686209755943,-3.472476911558148
-1.1324703390267261,-3.4714467050035047
-1.132370454977725,-3.470416661442938
-1.1322701396436476,-3.4693863633539883
-1.1321725555582218,-3.4683558129342464
-1.1320776686351646,-3.4673250232114325
-1.1319854494965065,-3.466294005539502
-1.1318958746795909,-3.4652627698873335
-1.1318077521077805,-3.4642314444324542
-1.131720527544513,-3.4632002477762587
-1.1316321172292099,-3.4621689327351803
-1.1315434916304792,-3.4611378425031916
-1.131452116286037,-3.4601069811468386
-1.1313580512139063,-3.4590763546882295
-1.1312625176058975,-3.458045918422364
-1.1311668673661661,-3.4570152212167575
-1.1310740372503973,-3.45598427009106
-1.130983975475956,-3.4549530815538545
-1.1308966385725714,-3.4539216695841315
-1.1308119917691823,-3.4528900461240974
-1.1307300072992819,-3.451858221560159
-1.130650663022592,-3.450826205095344
-1.1305739413135611,-3.4497940050364417
-1.1304998281658707,-3.4487616290147507
-1.130428312471592,-3.4477290841552075
-1.1303582111402446,-3.446696475730279
-1.1302870987576452,-3.4456640452046376
-1.130214327462827,-3.4446317510917064
-1.130141026140703,-3.443599327396477
-1.1300669443667708,-3.442567090353492
-1.1299901412916886,-3.4415350435919847
-1.1299118399120676,-3.4405031630288416
-1.1298341120392181,-3.439471069323601
-1.1297591941766505,-3.4384387685539317
-1.1296870367712686,-3.437406275884911
-1.129617598521291,-3.4363736042273065
-1.1295508463685915,-3.435340764689929
-1.1294867538929603,-3.434307767010363
-1.1294253000069452,-3.433274619887773
-1.129366467903096,-3.432241331238746
-1.129309069530126,-3.4312079969363527
-1.129251334323913,-3.4301747431908223
-1.1291936142801806,-3.429141411307837
-1.1291344565376704,-3.428108225379039
-1.1290725324734978,-3.4270751899927814
-1.1290090719828436,-3.426042295955096
-1.1289467655319878,-3.4250092307621847
-1.1288872512471524,-3.423975999396098
-1.1288304832135643,-3.4229426156476577
-1.1287752480625826,-3.4219091690735155
-1.1287196547673441,-3.420875799551525
-1.1286654186189395,-3.4198422934784376
-1.1286138943776587,-3.4188086518431176
-1.1285650520104227,-3.417774885064971
-1.128518866403194,-3.416741002412272
-1.1284741424893225,-3.415707085081004
-1.1284285960082332,-3.414673228231277
-1.1283835886964093,-3.4136393095621442
-1.128336651845426,-3.4126055036518643
-1.1282881221577368,-3.4115718003901074
-1.1282413128821676,-3.4105379697525064
-1.1281972647903744,-3.4095040151563794
-1.1281559380871846,-3.4084699486456094
-1.1281161247282294,-3.4074358415568473
-1.1280753272363937,-3.406401789920972
-1.1280353048183094,-3.4053676810985247
-1.127994339902298,-3.404333642438573
-1.1279553606776231,-3.403299501024794
-1.1279191115327576,-3.402265258831242
-1.1278855587414713,-3.401230926478141
-1.1278546745375333,-3.4001965133533214
-1.1278252614502884,-3.399162083658294
-1.127794423720967,-3.3981276905580824
-1.1277659150784063,-3.3970932258354014
-1.1277400886735693,-3.3960586897134357
-1.1277157445737653,-3.395024131847213
-1.1276897821076672,-3.3939896107401397
-1.1276663591529037,-3.392955028899236
-1.1276455812759527,-3.3919203870307184
-1.1276274159851034,-3.3908856941806684
-1.1276106899641003,-3.389850992969224
-1.127592219072997,-3.388816315466404
-1.1275763661825626,-3.3877815962817466
-1.1275631439552167,-3.3867468359067394
-1.127551375449781,-3.3857120667835803
-1.127537873737385,-3.3846773175802234
-1.1275258470246952,-3.3836425416433467
-1.127512139028153,-3.3826078013686898
-1.1275011003835427,-3.3815730267848494
-1.1274927335930502,-3.380538219927707
-1.1274870059973878,-3.379503390447492
-1.1274827384679176,-3.378468568935636
-1.1274767428144419,-3.377433749438394
-1.127473378891104,-3.3763989179278058
-1.1274726565682545,-3.3753640754532896
-1.1274745491269005,-3.374329230616191
-1.1274778820614493,-3.3732944063797827
-1.1274794713814051,-3.372259571522971
-1.127482527055531,-3.371224734845431
-1.127483894658834,-3.3701899073598303
-1.1274879263155164,-3.369155083067624
-1.127494625509526,-3.368120264089231
-1.127502807391332,-3.367085462651373
-1.1275092796980282,-3.3660506476342764
-1.1275183984260715,-3.3650158500784237
-1.1275301704321046,-3.3639810716387766
-1.1275445665482664,-3.362946320844433
-1.1275604101852128,-3.3619116086027945
-1.1275745165729059,-3.3608768640992657
-1.127591246709553,-3.3598421566611987
-1.1276106118766094,-3.3588074876278666
-1.127632586458288,-3.3577728649953302
-1.1276559922638536,-3.3567382893736606
-1.1276765036891063,-3.3557036427629505
-1.1276953125942963,-3.354668984009151
-1.1277168077435336,-3.3536343697955626
-1.1277409881794822,-3.3525998030682347
-1.1277677986738115,-3.351565292938709
-1.1277971767976989,-3.350530847404576
-1.1278290999429046,-3.3494964738078608
-1.127862370286064,-3.3484621659944667
-1.1278942463355226,-3.3474277952361473
-1.1279287594029073,-3.34639350451786
-1.1279656183464253,-3.345359295366666
-1.1280048911896625,-3.3443251752323504
-1.1280466932968884,-3.343291151039117
-1.128091009543692,-3.3422572293093142
-1.1281378276714895,-3.341223416282618
-1.1281859633998923,-3.3401896840900624
-1.128233286489736,-3.3391558685407863
-1.1282832272871406,-3.338122168835621
-1.1283355962844244,-3.337088586782774
-1.1283903956078323,-3.336055129436666
-1.128447643812933,-3.3350218034377144
-1.1285073658609652,-3.33398861511016
-1.1285695897957317,-3.332955570554426
-1.1286324677712722,-3.3319226211406856
-1.128695137712534,-3.3308895675921364
-1.1287576640900605,-3.329856584007786
-1.1288200522562557,-3.3288235224498353
-1.1288851122271415,-3.327790611181839
-1.1289524678938327,-3.3267578532716593
-1.129022119937804,-3.3257252560381314
-1.1290940917717738,-3.324692826244017
-1.1291684176883277,-3.3236605702430264
-1.129245137738742,-3.3226284941040367
-1.1293242942569457,-3.3215966037027553
-1.1294059295577883,-3.320564904788388
-1.1294884283713493,-3.3195333290965428
-1.1295715287182226,-3.3185016142165775
-1.129657240967225,-3.3174700986055923
-1.129741928493333,-3.3164386906648304
-1.1298273703839452,-3.3154071581195916
-1.1299154671012552,-3.314375831078031
-1.1300059226875636,-3.313344712882009
-1.1300987473841042,-3.3123138100923186
-1.130191088375757,-3.3112837944389533
-1.1302859088864254,-3.310253945956692
-1.1303834396501145,-3.3092239167171154
-1.1304823756345006,-3.308193991858876
-1.1305828120170494,-3.307163858506137
-1.130685703689803,-3.3061339401616436
-1.1307905533349165,-3.305104246705231
-1.1308974344373426,-3.304074788950447
-1.1310064353248281,-3.3030455763557014
-1.1311176483698544,-3.3020166173606604
-1.131231165266034,-3.3009879196478185
-1.1313470740665184,-3.299959490340316
-1.1314654574526821,-3.298931336150855
-1.1315863918600253,-3.2979034634933044
-1.1317099471878258,-3.2968758785659507
-1.131836186893657,-3.2958485874132473
-1.1319651683297702,-3.2948215959713245
-1.132096943219882,-3.293794910101285
-1.1322315582056972,-3.2927685356133463
-1.1323690554150847,-3.291742478284159
-1.132505389088786,-3.2907166039105236
-1.1326445279070625,-3.2896905035709825
-1.1327862482985747,-3.288664730827314
-1.1329305868342805,-3.2876392907742042
-1.133077526508071,-3.2866141890989464
-1.1332270531841018,-3.285589431346076
-1.1333791553161274,-3.284565022972547
-1.1335338234472376,-3.283540969391067
-1.1336910498018544,-3.2825172759999766
-1.1338508279555919,-3.2814939482029404
-1.1340131525684123,-3.2804709914212697
-1.1341780191691448,-3.279448411101019
-1.13434542398165,-3.27842621271642
-1.1345153637847047,-3.2774044017708315
-1.1346878357991768,-3.2763829837960543
-1.1348628375972485,-3.2753619643506227
-1.1350403670294524,-3.2743413490175017
-1.1352204221660693,-3.273321143401505
-1.1354030012501093,-3.2723013531266325
-1.1355881026596129,-3.2712819838334632
-1.135775724877455,-3.2702630411766953
-1.1359658664671788,-3.269244530822873
-1.1361585260536722,-3.268226458448327
-1.1363537023077268,-3.267208829737343
-1.1365513939337157,-3.2661916503805357
-1.1367515996597648,-3.2651749260734326
-1.1369543182299195,-3.2641586625152477
-1.1371595483979111,-3.263142865407813
-1.137367288922198,-3.2621275404546783
-1.1375775385620226,-3.2611126933603254
-1.1377902960742858,-3.2600983298295145
-1.138005560211065,-3.2590844555667187
-1.1382233297176483,-3.2580710762756513
-1.1384436033309795,-3.2570581976588606
-1.1386663797784289,-3.256045825417397
-1.1388916577768227,-3.2550339652505196
-1.1391194360316783,-3.2540226228554574
-1.1393497132366013,-3.253011803927202
-1.1395824880728143,-3.2520015141583336
-1.1398177592087835,-3.250991759238871
-1.1400555252999303,-3.249982544856144
-1.1402957849884032,-3.2489738766946843
-1.1405385369029037,-3.2479657604361263
-1.1407837796585472,-3.2469582017591287
-1.1410315118567602,-3.2459512063392952
-1.1412717574247753,-3.2449445133777046
-1.141509202554419,-3.243937140187915
-1.1417536358091918,-3.2429294156101545
-1.1420006507163991,-3.241922274741183
-1.1422502968947148,-3.2409157254933456
-1.1425025448829982,-3.239909770419612
-1.1427573703924963,-3.2389044123768187
-1.143014753588619,-3.237899654541986
-1.143264318826228,-3.2368952342299786
-1.1435111362800456,-3.2358901193268554
-1.143765370892525,-3.2348846337371757
-1.1440222124193469,-3.233879762623063
-1.144281703307969,-3.232875512963152
-1.144533355267654,-3.2318716120417936
-1.1447823205758485,-3.230867027911711
-1.1450388475416595,-3.22986207896941
-1.1452980188345843,-3.2288577583471154
-1.1455598688756523,-3.227854071840338
-1.1458138075642659,-3.2268507507073054
-1.1460755320941658,-3.2258470294003723
-1.1463398520293508,-3.2248439420172
-1.1465961646934806,-3.2238412232885256
-1.1468498145949053,-3.222837813917178
-1.1471007894243683,-3.221833724848886
-1.1473594954422308,-3.2208292941128476
-1.1476209053247841,-3.2198255092923707
-1.147885041088933,-3.2188223744642914
-1.1481412080284863,-3.2178196236448446
-1.1483947418418279,-3.216816190133551
-1.1486560719460368,-3.215812378821016
-1.1489200760262173,-3.2148092158949675
-1.149186781404095,-3.2138067058748216
-1.1494454014305568,-3.2128045861008485
-1.1497120177995894,-3.2118020507423695
-1.1499705002812661,-3.2107998884177706
-1.1502370046054782,-3.2097973301097737
-1.1504953980081825,-3.208795142135529
-1.1507511891189148,-3.2077922757844255
-1.1510148970683758,-3.2067890424678738
-1.1512706569630775,-3.2057861766603617
-1.151534406867329,-3.204782948509412
-1.1517902003794267,-3.203780095489435
-1.1520539777433667,-3.202776871245681
-1.1523097929919441,-3.2017740260309577
-1.152573587992566,-3.2007708046220182
-1.1528294171293192,-3.1997679641129633
-1.1530932233035813,-3.198764744696948
-1.153349061175908,-3.1977619069780165
-1.1536023305044079,-3.1967584068939083
-1.1538634460806048,-3.195754542916889
-1.1541167340557101,-3.194751056175666
-1.1543779319716085,-3.193747207072413
-1.1546312854520993,-3.192743740518116
-1.1548925364218694,-3.1917399019433756
-1.1551459318122905,-3.1907364474480193
-1.155396769259372,-3.189732339957802
-1.1556553644576484,-3.1887278712841916
-1.1559062372428248,-3.187723781206918
-1.1561649284350157,-3.186719330584535
-1.1564158774900912,-3.1857152629777143
-1.156674630366185,-3.1847108250517335
-1.156925628123319,-3.1837067708015194
-1.1571740690941963,-3.1827020701621667
-1.1574301720017621,-3.1816970103471047
-1.1576786514459223,-3.1806923275427215
-1.1579348530504434,-3.1796872863862746
-1.1581834108891345,-3.178682626189604
-1.1584396758514361,-3.177677598136893
-1.1586882837066192,-3.176672951348578
-1.1589343339969451,-3.175667664359431
-1.159187948855606,-3.1746620209819763
-1.159434038022193,-3.173656751721521
-1.1596877520980895,-3.172651126956721
-1.15993392007519,-3.1716458801490566
-1.160187697823221,-3.17064026846043
-1.1604339160691899,-3.169635034956104
-1.1606877342341864,-3.168629432300331
-1.1609339842902668,-3.1676242065676696
-1.161177669021616,-3.166618344854308
-1.1614288154834491,-3.165612129017476
-1.1616725294758259,-3.1646062823352215
-1.1619237675847505,-3.1636000832401145
-1.1621675544237702,-3.1625942573363712
-1.1624188513843445,-3.161588070036144
-1.1626626847031742,-3.160582256452157
-1.1629140190273424,-3.159576077315941
-1.1631578817625106,-3.1585702709342507
-1.1633991771094259,-3.157563834565673
-1.1636478356315052,-3.1565570476456544
-1.163889158827143,-3.1555506259629285
-1.1641379080785503,-3.1545438552797953
-1.1643793034155085,-3.1535374540994683
-1.1646281109496603,-3.152530694882715
-1.1648695523313886,-3.1515243058594242
-1.1651085444031632,-3.150517294760872
-1.165354693069945,-3.149509937313076
-1.1655936080458102,-3.1485029430722653
-1.165839854345128,-3.147495603079725
-1.1660788469882484,-3.14648863053967
-1.1663251560203423,-3.145481302874325
-1.1665641982245512,-3.1444743431798106
-1.1668105470938164,-3.1434670240691736
-1.167049620676222,-3.142460071869742
-1.1672863750060163,-3.1414525021564432
-1.167530047427007,-3.1404445880702947
-1.167766580320621,-3.139437032944026
-1.168000886978865,-3.138428875727934
-1.1682419718280561,-3.1374203872677033
-1.1684760348717458,-3.136412256843133
-1.168717245830254,-3.1354037904144096
-1.1689514092296747,-3.1343956874647563
-1.169192701281459,-3.13338723664657
-1.169436238783651,-3.13237939116593
-1.1696815613139437,-3.131372154388522
-1.1699287503589935,-3.1303655251209097
-1.1701779047653575,-3.12935950303527
-1.1704291282950923,-3.1283540886151227
-1.1706825235187623,-3.127349283074944
-1.1709381879765808,-3.1263450882783363
-1.171190088729578,-3.1253412672345298
-1.171439249223684,-3.124336743012763
-1.17168608154044,-3.1233315321836166
-1.1719306782014252,-3.122325664407515
-1.1721731585896171,-3.1213191639924927
-1.172413656303666,-3.120312051022274
-1.1726523085472833,-3.1193043422852003
-1.1728892491439766,-3.118296052004936
-1.1731246041701462,-3.117287192413807
-1.1733584894442417,-3.116277774201783
-1.173594066982169,-3.115268088801229
-1.173822924688152,-3.114258763872678
-1.1740588132462813,-3.1132491319197033
-1.1742879202516978,-3.1122398741018262
-1.174515270878381,-3.1112300442193854
-1.1747487174922773,-3.1102198871978177
-1.1749754680057896,-3.1092100983970967
-1.1752090959808827,-3.108199975414865
-1.1754359904399434,-3.107190221964365
-1.1756609937496043,-3.106179891568721
-1.1758844952560303,-3.1051689859040703
-1.1761065237803354,-3.1041575220439768
-1.1763271219248703,-3.1031455145297486
-1.176546340591015,-3.1021329758875757
-1.1767642333750898,-3.1011199170739823
-1.1769808528390981,-3.10010634782616
-1.1771952585591692,-3.0990922769628164
-1.17740712111835,-3.098077712527519
-1.1776164463516252,-3.097062662010978
-1.177823238884193,-3.0960471324810213
-1.1780275021746671,-3.095031130674466
-1.1782292387512034,-3.094014663075992
-1.1784284504017477,-3.0929977359789036
-1.1786251383264765,-3.0919803555319616
-1.1788193032598404,-3.090962527775381
-1.179012087970859,-3.0899444640480827
-1.1791998672506174,-3.088926729932315
-1.1793930368458478,-3.0879087239487832
-1.179581121278396,-3.0868910544844703
-1.1797745395104549,-3.0858730900309217
-1.1799628198245986,-3.0848554576598257
-1.1801563955577794,-3.0838375225934405
-1.1803447998458965,-3.082819911096391
-1.1805384747436367,-3.0818019965373162
-1.1807269568941274,-3.0807843964756874
-1.1809206938213077,-3.0797664960592095
-1.181109224536972,-3.0787489020248673
-1.1813029999758713,-3.0777310112612914
-1.1814915607385967,-3.0767134202165165
-1.1816853597971888,-3.0756955359786353
-1.1818739389713593,-3.074677946260618
-1.1820677523714938,-3.0736600663965206
-1.1822563426816384,-3.072642477126996
-1.1824501646801506,-3.0716246001700465
-1.1826387615995284,-3.070607010909082
-1.1828325886323834,-3.0695891358674374
-1.1830211893618978,-3.068571546413219
-1.1832150192312714,-3.067553672621189
-1.1834036220515785,-3.0665360828963504
-1.1835974534113156,-3.0655182099101874
-1.1837860572738979,-3.0645006198987073
-1.183979889305568,-3.0634827474244184
-1.184168493576043,-3.0624651571376362
-1.184362325786114,-3.061447284981505
-1.1845588591549507,-3.0604298941955794
-1.1847500996140303,-3.059412801597548
-1.18494662159974,-3.0583954034836442
-1.1851377830278438,-3.057378290356137
-1.185334241506764,-3.0563608843677357
-1.185525351392682,-3.0553437589574965
-1.185721768830342,-3.054326347110133
-1.185912845364991,-3.053309214426435
-1.1861092363485135,-3.0522917983164235
-1.1863002913398728,-3.0512746613594053
