x,y
-1.1763210108968485,-3.792245899455255
-1.1761849962243478,-3.7912194888414352
-1.176051094248515,-3.7901927199390535
-1.1759187797126673,-3.7891657891576727
-1.1757875701668472,-3.7881391862476197
-1.175655328136436,-3.787112774231232
-1.175521838000808,-3.786086015767729
-1.175390676541258,-3.785058915681027
-1.1752610655927465,-3.7840316619467163
-1.1751328006715336,-3.7830047327589993
-1.175003099777392,-3.7819779998039973
-1.1748719415692521,-3.780950930097463
-1.1747422065789153,-3.7799236828667917
-1.1746138995355098,-3.778896760066537
-1.1744841193274336,-3.777870040664473
-1.1743515630491517,-3.7768431175990727
-1.1742204238412655,-3.775816523168252
-1.1740880257206174,-3.7747901402288986
-1.1739541781487786,-3.773763403536002
-1.1738217384132932,-3.7727364750917585
-1.173690710021382,-3.7717098751852562
-1.1735572180531753,-3.7706836081236927
-1.173422277658531,-3.7696575557872616
-1.1732844169063954,-3.7686312792126326
-1.173147914378032,-3.767605340244184
-1.1730104997921453,-3.76657961217305
-1.172871665592033,-3.7655535125326876
-1.1727352417749277,-3.764527049314156
-1.1726004020110374,-3.763500418949541
-1.172467088011008,-3.7624741235934587
-1.1723324187324526,-3.76144802572624
-1.1721960886872682,-3.7604215754546946
-1.1720623960035033,-3.759394777562639
-1.1719302524680066,-3.7583678207461997
-1.1717996576721188,-3.7573411952116236
-1.1716675247459643,-3.7563147716761374
-1.1715336783973727,-3.7552880051839543
-1.1714014090577929,-3.754261055995395
-1.1712707132873956,-3.753234437761477
-1.1711385000203036,-3.752208028272163
-1.171003409775376,-3.751181410008898
-1.170870050931182,-3.750155126704306
-1.170735220291076,-3.7491290599623444
-1.1705974479701746,-3.7481027711178596
-1.1704614383781682,-3.747076821357602
-1.1703240806828838,-3.746051087610359
-1.1701836990502947,-3.745025127969251
-1.170045027187566,-3.743999512048528
-1.1699051890030596,-3.742974110404212
-1.1697635783274576,-3.741948331088844
-1.1696246263639658,-3.7409221820801704
-1.1694872566008423,-3.739895861792448
-1.1693516711262717,-3.7388698829310303
-1.1692145720492457,-3.7378441062411554
-1.1690755804303974,-3.7368179708949407
-1.168939355093381,-3.7357914816864426
-1.1688058538321453,-3.7347646548425497
-1.1686738658659688,-3.7337376805693405
-1.1685433943745707,-3.732711039445635
-1.1684113612033915,-3.731684603916015
-1.1682764158224797,-3.730657968038784
-1.1681443447880457,-3.7296315372699342
-1.1680093706401713,-3.728604905458499
-1.1678761039190364,-3.7275786100971224
-1.1677401763892468,-3.726552655212475
-1.1676028029624563,-3.72552692981024
-1.1674624088611518,-3.724500966974328
-1.167323950241367,-3.7234753485241914
-1.1671841046332634,-3.7224499509543794
-1.167042332389238,-3.7214241748200814
-1.1669021939332802,-3.720398193815229
-1.1667639526109022,-3.7193725583293995
-1.1666231036787151,-3.718347272911042
-1.1664808192772416,-3.717322208162167
-1.1663365858807129,-3.716296758451262
-1.1661950907467207,-3.7152709319864994
-1.1660563586039812,-3.714244747745009
-1.1659203446678488,-3.713218221699503
-1.1657858388465407,-3.712191552919741
-1.165652947110617,-3.7111652234046573
-1.165518491847683,-3.710139099319807
-1.1653810215650997,-3.7091127748598174
-1.1652453507390312,-3.7080867935909505
-1.1651081861120312,-3.7070610358761926
-1.1649679598826532,-3.706035052940567
-1.1648308525916837,-3.7050092815785116
-1.1646906742901428,-3.7039832966078197
-1.1645524343713913,-3.702957658356035
-1.1644115572730027,-3.7019323710681595
-1.1642692514325794,-3.7009073136916992
-1.1641250070091997,-3.6998818696289595
-1.1639834982410615,-3.6988560474569057
-1.1638435769706394,-3.6978300438661633
-1.163705543754538,-3.696804388203464
-1.163566002123233,-3.695778941177252
-1.1634244697226548,-3.6947531284037507
-1.1632857048911063,-3.6937269548665093
-1.1631496650937043,-3.692700437026826
-1.163015139472757,-3.6916737672325093
-1.1628822316427703,-3.6906474371089435
-1.1627477643958788,-3.6896213166262957
-1.1626102851129743,-3.68859499197622
-1.162474607265486,-3.6875690106459613
-1.1623362653645501,-3.686543376633645
-1.1621964759262544,-3.6855179770872497
-1.162053562500832,-3.68449233577923
-1.1619123450343007,-3.68346704534044
-1.1617700774891133,-3.6824419801851063
-1.1616260823317883,-3.681416530105139
-1.16148341817379,-3.6803908711742688
-1.161342333083899,-3.6793655642135845
-1.16120022642122,-3.6783404695116553
-1.161056427267151,-3.677314997331613
-1.1609150469353173,-3.6762891540296785
-1.1607764073820597,-3.675262957212214
-1.1606392931604785,-3.674236606585353
-1.1605039095414456,-3.673210600949851
-1.1603669754095096,-3.6721848035868683
-1.1602269354315804,-3.671158801545119
-1.160089977296295,-3.6701330072858567
-1.1599499196379117,-3.6691070078793353
-1.1598114869706078,-3.668081356985462
-1.159671857401941,-3.667055929298421
-1.159529073058699,-3.6660302748137354
-1.1593877487432538,-3.6650049726509506
-1.1592443943300395,-3.663980027022088
-1.1590984531030872,-3.662955441817509
-1.1589511253911633,-3.6619310930169844
-1.158800419985498,-3.6609064885679556
-1.1586507952938612,-3.6598822492660834
-1.1585011116652666,-3.658858232308308
-1.1583479358730662,-3.657833972812295
-1.158195744345777,-3.656810084456963
-1.1580425063476465,-3.6557865721678926
-1.1578878793239333,-3.6547632873721514
-1.157732236281725,-3.6537395777854975
-1.1575779690834151,-3.6527154537056545
-1.1574264828342904,-3.6516909362601324
-1.1572777290887217,-3.6506660429783815
-1.1571304916672944,-3.649640996980114
-1.1569845062136883,-3.648616321092747
-1.1568378505208292,-3.647591859721272
-1.1566876841652993,-3.6465671871394623
-1.1565410010418493,-3.645542731060376
-1.156390813960019,-3.644518060621129
-1.1562441143850173,-3.643493607474019
-1.1560939141903879,-3.6424689386641558
-1.1559448963623307,-3.641444643165055
-1.155794362320035,-3.640420725173538
-1.1556412207166107,-3.639397188152183
-1.1554866777753514,-3.638373900143407
-1.1553311205564785,-3.63735018885994
-1.1551768995014036,-3.6363260640754005
-1.1550254499535684,-3.635301546561334
-1.1548767255065215,-3.6342766535923707
-1.154730688274083,-3.633251399730214
-1.1545861353468643,-3.632225995885619
-1.1544428461299125,-3.6312009590791288
-1.1542987183439242,-3.63017614428504
-1.1541511616223963,-3.629151116642537
-1.1540048224694197,-3.6281264586212183
-1.153857961374553,-3.6271020399064766
-1.1537076303018212,-3.62607738203815
-1.1535583566292948,-3.6250530965483003
-1.1534077394236286,-3.624029187533983
-1.1532557028602313,-3.623005524884813
-1.1531026952145247,-3.621981448527113
-1.152951054316084,-3.620956967403781
-1.1528021766200118,-3.6199321015809023
-1.1526560175438922,-3.618906867791532
-1.152512540680913,-3.6178812801810976
-1.152370544575728,-3.616855544829657
-1.1522297949930649,-3.6158301704639864
-1.1520881151767632,-3.614805016295649
-1.151943104843343,-3.6137796516659755
-1.1517993072503268,-3.612754650621517
-1.1516537133365636,-3.611730017020072
-1.1515066678872061,-3.6107056296376823
-1.1513561894502018,-3.609680990097197
-1.1512066734818096,-3.608656720594832
-1.1510571356930062,-3.6076326874421873
-1.1509066116545865,-3.6066082503281276
-1.150757548386105,-3.60558341740297
-1.150611240900189,-3.6045582080046508
-1.1504676461841643,-3.603532638306911
-1.1503267291503088,-3.602506722019115
-1.1501872893682616,-3.6014806620271558
-1.1500491785640772,-3.600454956718161
-1.149909946861524,-3.5994294686108734
-1.1497674832739186,-3.598403773245565
-1.1496263345630457,-3.597378435298413
-1.149483182564051,-3.596353458607002
-1.1493374037074175,-3.59532884658441
-1.1491902102801348,-3.594304482621256
-1.1490418919272716,-3.5932797163140973
-1.1488953053583564,-3.592254556863095
-1.1487514875421523,-3.5912290243398965
-1.1486103929127762,-3.5902031355034434
-1.1484719844708686,-3.5891769045083493
-1.1483350601588371,-3.588150530518738
-1.1481995933967468,-3.587124504304059
-1.148062784121988,-3.5860986915301174
-1.147922846911612,-3.5850726742988486
-1.1477843689577525,-3.5840470078756246
-1.1476436463810482,-3.583021696129085
-1.1475002974654887,-3.5819967426019863
-1.147355534186914,-3.580972033447441
-1.1472074701494224,-3.5799470682970354
-1.1470605733429136,-3.5789224647695246
-1.1469122257935647,-3.577898227253202
-1.1467613230271743,-3.5768743597034014
-1.1466090554702446,-3.5758507289997574
-1.1464556996809434,-3.5748266754963565
-1.1463039217118114,-3.573802210501169
-1.1461549371366673,-3.572777355818026
-1.1460086950962463,-3.5717521295112276
-1.1458639777990476,-3.5707267508540617
-1.145722469344184,-3.5697015543594546
-1.1455776011030798,-3.5686761833633374
-1.1454359702811592,-3.56765101369321
-1.145291003309963,-3.5666256495378823
-1.1451477084129882,-3.5656006480779463
-1.145002147004481,-3.5645760134404654
-1.144855128368615,-3.5635516198025177
-1.1447064744829152,-3.562526831443436
-1.1445599992438644,-3.5615016557402344
-1.1444162713769586,-3.560476111320168
-1.144275249345249,-3.559450213874016
-1.1441368996517176,-3.5584239767301216
-1.1440000242387662,-3.557397594511708
-1.143866006839897,-3.5563714022867194
-1.1437288944706354,-3.555345036915398
-1.1435935099821934,-3.5543190191917944
-1.143455405494759,-3.5532933529486472
-1.1433146366820979,-3.5522680416328325
-1.1431724254009987,-3.551242978839897
-1.143028328164707,-3.5502175306619708
-1.1428868844271487,-3.549191705207526
-1.1427481982718188,-3.5481655214602155
-1.1426122261892824,-3.5471389954167654
-1.14247893335241,-3.5461121406296643
-1.142347120315577,-3.5450851443963227
-1.1422179666151684,-3.5440583317095165
-1.1420859223621103,-3.5430313509340605
-1.1419554067651705,-3.542004704705183
-1.1418221709477923,-3.540978396890172
-1.1416862704011377,-3.5399524312296196
-1.1415477526118742,-3.538926811361562
-1.141406655821101,-3.5379015408996866
-1.14126418188804,-3.53687651482681
-1.141119863960979,-3.5358510932085667
-1.140978259036823,-3.5348252867597
-1.1408394454584532,-3.5337991164045315
-1.1407033728329306,-3.532772599613545
-1.1405700008428752,-3.531745751052037
-1.1404381240399173,-3.530718766529137
-1.1403077464058542,-3.52969211554296
-1.1401757952713598,-3.528665668114397
-1.1400409235819366,-3.527639023659695
-1.1399077426208628,-3.5266127166207615
-1.1397718898399167,-3.5255867509673027
-1.1396345834658297,-3.524561017512444
-1.139495433332743,-3.523534913676934
-1.1393590885048093,-3.522508447032869
-1.139225499066764,-3.521481635952378
-1.1390946221081804,-3.520454495954256
-1.1389664233731913,-3.5194270402096337
-1.1388397034766182,-3.5183994511492207
-1.1387154388860068,-3.5173720373421062
-1.1385884844102299,-3.5163444626285645
-1.1384628558652803,-3.515317209474708
-1.1383345042725064,-3.5142902817941994
-1.1382046596511188,-3.5132635823617595
-1.1380732404768112,-3.5122365370156063
-1.1379446056046352,-3.5112091518357746
-1.1378187096427101,-3.510181443839675
-1.137695513461946,-3.5091534274994207
-1.137573813231962,-3.508125273776852
-1.1374543791420413,-3.507097291913245
-1.137332467338279,-3.506069150805245
-1.1372128630390252,-3.5050411969824316
-1.1370908146384329,-3.5040130665913547
-1.136969927366742,-3.5029852436421973
-1.1368463441040337,-3.501957731941724
-1.1367201151280613,-3.5009305357846814
-1.1365924557172036,-3.499903566012852
-1.1364633782089244,-3.4988762472471455
-1.1363371268160063,-3.497848587956871
-1.136213647775775,-3.4968206068671814
-1.1360928953152456,-3.495792319737591
-1.1359736585499158,-3.494763902603485
-1.1358566036868825,-3.493735644842652
-1.135737185580344,-3.492707236287983
-1.135618811080894,-3.491679128204402
-1.1354988985741528,-3.4906512175008912
-1.1353777814541053,-3.4896229938371475
-1.1352594246941232,-3.4885944613814015
-1.135143787925577,-3.4875656353483646
-1.13503083628472,-3.4865365288002614
-1.1349205419403854,-3.4855071530187227
-1.1348117103387647,-3.4844776640623993
-1.134704608949068,-3.483448330411188
-1.1345955113827664,-3.48241885512645
-1.1344881965135616,-3.481389553162618
-1.1343789277872578,-3.4803600899541354
-1.1342703034735986,-3.479330903179087
-1.1341589692371068,-3.4783019965611346
-1.1340461502367467,-3.477273297284738
-1.1339324778837063,-3.476244294469072
-1.1338216058732347,-3.4752149945815045
-1.1337134860564768,-3.4741854143326356
-1.133608077485397,-3.473155567909635
-1.133506699265155,-3.47212647967848
-1.1334038220476121,-3.4710969895289305
-1.1333004559907534,-3.4700671709776594
-1.1331998675622181,-3.469037045809227
-1.1331020132798293,-3.4680066374353142
-1.133006856207918,-3.4669759651428644
-1.1329143668422397,-3.465945045148698
-1.132823341786172,-3.4649140265523215
-1.132733352828093,-3.463883114219895
-1.1326420709015024,-3.4628520791912254
-1.1325506909918754,-3.461821266314717
-1.1324577508662397,-3.4607906093596945
-1.1323635192873942,-3.4597597888516916
-1.1322693737434808,-3.4587292004022254
-1.1321737297454901,-3.457698779043119
-1.132077925831915,-3.4566680991822882
-1.1319849182349915,-3.455637166924909
-1.1318946599007351,-3.454605998129401
-1.1318059363903499,-3.453574729521987
-1.1317181902531521,-3.4525435777273543
-1.131630476998063,-3.451512207750559
-1.1315454725931624,-3.450480620455769
-1.131463147478974,-3.449448827347493
-1.1313834762122565,-3.4484168385866156
-1.131306438488509,-3.4473846632207192
-1.131230844314411,-3.4463524187996035
-1.1311556435454875,-3.445320280974814
-1.1310797454412005,-3.444288043478604
-1.1310031320426275,-3.4432559985951157
-1.1309237613112817,-3.4422241506302504
-1.130842864679748,-3.4411924662427293
-1.1307624050948963,-3.440160564857412
-1.1306847362228696,-3.4391284516965968
-1.1306098123709425,-3.43809614138874
-1.1305364197279701,-3.437063746751503
-1.1304633909318351,-3.43603145331829
-1.1303910004522326,-3.4349989794330744
-1.130321319296947,-3.433966325923894
-1.1302543179487865,-3.4329335037267734
-1.1301899713215555,-3.4319005225395616
-1.1301270843891673,-3.4308674859196895
-1.1300640961492443,-3.429834535555658
-1.1300009269933589,-3.4288015023569347
-1.129936546411171,-3.4277686287500333
-1.1298705789315986,-3.4267358822128813
-1.129805611797953,-3.4257029634640497
-1.1297434028412872,-3.4246698759176786
-1.1296839129313512,-3.423636632278511
-1.129627109394885,-3.4226032435738687
-1.1295717906396754,-3.421569803802321
-1.1295160860689357,-3.4205364387423187
-1.1294605203189805,-3.419503000217005
-1.1294034530232906,-3.418469701372311
-1.129344806129964,-3.4174365155510085
-1.1292874719002486,-3.416403175805095
-1.1292329035521398,-3.415369685759219
-1.1291810603755377,-3.4143360579913873
-1.1291307330012386,-3.41330238039554
-1.1290798415249634,-3.4122687693194713
-1.1290304880152011,-3.411235034446108
-1.128983838264341,-3.410201176495157
-1.1289398638562225,-3.409167205514958
-1.128897365597649,-3.40813320105069
-1.1288539661881702,-3.407099252183867
-1.1288112058749897,-3.4060652461765697
-1.1287675966755224,-3.405031314188597
-1.1287258460574696,-3.4039972736871578
-1.128686813238691,-3.402963126257981
-1.1286504670124673,-3.4019288823410236
-1.128615605651397,-3.400894609471615
-1.128579545679775,-3.3998603835186825
-1.1285456113442214,-3.3988260719612176
-1.1285143663645612,-3.3977916752532913
-1.1284857851100238,-3.3967572027082653
-1.1284586704225694,-3.3957227122812754
-1.1284300376732177,-3.3946882582523017
-1.1284038225968058,-3.3936537376805487
-1.1283802880626328,-3.3926191508807477
-1.1283593718300047,-3.391584506858751
-1.1283410419710773,-3.390549813717695
-1.128324130442714,-3.389515116875518
-1.1283043049619865,-3.3884804567948645
-1.1282827648403704,-3.387445848900115
-1.128263901489862,-3.386411185940028
-1.128247716145977,-3.385376470189017
-1.1282341750097957,-3.384341711837744
-1.1282220982882205,-3.383306948427431
-1.128208296888746,-3.3822722007985133
-1.1281971298319107,-3.381237421873613
-1.1281886065048654,-3.380202612638006
-1.1281826998114581,-3.3791677819668022
-1.128178235138104,-3.378132962103186
-1.1281720279229095,-3.377098143366077
-1.1281684408843482,-3.3760633125611093
-1.128167486226976,-3.3750284705091036
-1.1281691391051862,-3.3739936256611136
-1.1281722265241083,-3.3729588001473894
-1.1281735657070937,-3.3719239654380497
-1.128176367563638,-3.3708891275570285
-1.1281763255544368,-3.369854278309825
-1.1281746255401488,-3.368819461484724
-1.128175648376323,-3.3677846360851644
-1.12817823319542,-3.366749799267456
-1.1281791718680318,-3.365714969067566
-1.1281828080100176,-3.3646801402626543
-1.1281891383383684,-3.3636453155311603
-1.1281981255338962,-3.3626105043554797
-1.1282097394711137,-3.361575715166184
-1.1282239559499143,-3.3605409555888253
-1.1282407555487322,-3.359506232658842
-1.1282601226927456,-3.3584715529840823
-1.1282808918367462,-3.357436927124626
-1.1282998878628123,-3.3564022563571996
-1.1283214783931024,-3.355367635341296
-1.128345680500708,-3.3543330650190675
-1.1283712735739122,-3.3532985362949916
-1.1283951709720272,-3.3522639682125774
-1.1284217002546664,-3.351229460388931
-1.1284509123591133,-3.3501950144075003
-1.128482782402856,-3.3491606380953396
-1.1285157642757533,-3.3481263163958634
-1.1285473457715471,-3.3470919409679705
-1.1285815681462976,-3.3460576442422494
-1.1286184688708438,-3.345023427925098
-1.1286580237838335,-3.3439892996053366
-1.1287002130180568,-3.3429552663181523
-1.1287450205574399,-3.3419213346728553
-1.1287924335010424,-3.340887510973083
-1.128840303000586,-3.3398537653559233
-1.1288873495969307,-3.338819939133576
-1.1289370148596927,-3.3377862280932273
-1.1289893357011327,-3.3367526340571647
-1.1290442921984152,-3.335719164093344
-1.1291018678676066,-3.3346858248552516
-1.1291620493826464,-3.333652622676772
-1.1292248259741515,-3.332619563665236
-1.1292874419982548,-3.331586597347078
-1.129349839001007,-3.330553529512881
-1.129412103427327,-3.329520529050104
-1.1294742188954452,-3.328487453351743
-1.1295390065697584,-3.327454527320299
-1.1296064901571512,-3.3264217540263967
-1.1296766412649821,-3.325389140787071
-1.1297494365510912,-3.324356694369511
-1.1298248571418479,-3.3233244211310753
-1.1299028877851833,-3.3222923271434253
-1.1299835161549454,-3.3212604182843495
-1.1300632757341584,-3.32022862751992
-1.1301435299926952,-3.319196704332382
-1.130226401693591,-3.3181649740648593
-1.1303119222731195,-3.317133439544113
-1.1304000719725678,-3.3161021072087347
-1.1304908343994182,-3.315070983200546
-1.1305841962587422,-3.3140400734412174
-1.1306761850410652,-3.313009293292857
-1.1307691781686813,-3.3119783641181493
-1.1308647899737077,-3.3109476575343444
-1.130963049738687,-3.3099171768190696
-1.1310639373284412,-3.3088869282123823
-1.1311631710555874,-3.307856815059381
-1.131263732212605,-3.3068265455581227
-1.131366927061136,-3.3057965170871153
-1.131472780561801,-3.304766733200813
-1.1315812698069925,-3.3037371999982232
-1.1316923760812563,-3.302707923312186
-1.1318060842048152,-3.301678908791284
-1.1319223818410562,-3.300650161971016
-1.1320412590054927,-3.2996216883253418
-1.1321627075509282,-3.2985934933009906
-1.1322867207804859,-3.297565582340691
-1.1324132932108588,-3.2965379608990557
-1.1325424203123045,-3.295510634451487
-1.132674098316332,-3.2944836084991205
-1.1328083240608022,-3.2934568885708573
-1.1329450948653228,-3.292430480223442
-1.1330844084311469,-3.2914043890402853
-1.1332205005006277,-3.290378473802268
-1.1333593805337259,-3.2893523404640006
-1.133500843213557,-3.2883265344168
-1.1336449228510108,-3.2873010606370356
-1.1337916027147728,-3.286275924764648
-1.1339408688873247,-3.285251132308355
-1.1340927099947633,-3.2842266886978932
-1.1342471167161323,-3.2832025993252367
-1.1344040813830338,-3.282178869572885
-1.1345635976555302,-3.281155504832355
-1.134725660260085,-3.2801325105156014
-1.1348902647778731,-3.2791098920614203
-1.1350574074739408,-3.278087654938376
-1.135227085159464,-3.277065804645365
-1.1353992950807916,-3.276044346710638
-1.135574034830151,-3.275023286689872
-1.1357513022738457,-3.274002630163707
-1.1359310954945752,-3.272982382735041
-1.1361134127451358,-3.271962550026275
-1.1362982524112937,-3.270943137676636
-1.1364856129820369,-3.269924151339669
-1.136675493025758,-3.268905596680919
-1.1368678911712082,-3.267887479375851
-1.137062806092273,-3.2668698051079867
-1.1372602364958189,-3.2658525795672677
-1.1374601811119982,-3.2648358084486273
-1.1376626386865192,-3.2638194974507484
-1.137867607974495,-3.2628036522749975
-1.138075087735546,-3.2617882786245063
-1.138285076729911,-3.260773382203393
-1.1384975737153555,-3.2597589687160973
-1.1387125774447229,-3.2587450438668153
-1.1389300866639926,-3.2577316133590246
-1.139150100110743,-3.2567186828950803
-1.1393726165129365,-3.255706258175871
-1.1395976345879617,-3.254694344900535
-1.139825153041877,-3.253682948766216
-1.140055170568815,-3.2526720754678546
-1.140287685850515,-3.251661730698013
-1.1405226975559588,-3.2506519201467285
-1.140760204341081,-3.249642649501381
-1.1410002048485481,-3.2486339244465845
-1.1412426977075831,-3.2476257506640906
-1.1414876815338328,-3.2466181338327065
-1.1417351549292623,-3.2456110796282154
-1.1419751515050427,-3.2446043273539384
-1.142212347499891,-3.2435968956063355
-1.1424565217170228,-3.242589112889611
-1.142703277689893,-3.2415819132206827
-1.1429526650631823,-3.240575304506663
-1.1432046543752132,-3.2395692893080175
-1.1434592213369137,-3.2385638704877753
-1.1437060929600527,-3.2375587855146652
-1.143950227096334,-3.23655301694993
-1.144201679826409,-3.235546884634429
-1.144455748495883,-3.23454136150196
-1.1447124743104318,-3.233536454284555
-1.1449718216666844,-3.2325321641930276
-1.1452233166241093,-3.2315282283237816
-1.1454721067353297,-3.2305236037942633
-1.1457284343400138,-3.2295186059649246
-1.1459873944748487,-3.228514233770603
-1.146249023944611,-3.227510493293207
-1.1465132840367087,-3.226507384963203
-1.1467695066296129,-3.2255046464088384
-1.1470230348170813,-3.2245012078654742
-1.1472739265492822,-3.2234970825633735
-1.1475324554385204,-3.2224926095005584
-1.147793671810932,-3.221488778347268
-1.1480572929621593,-3.2204855936967447
-1.148313252700282,-3.2194827892272984
-1.148566571001458,-3.218479300639501
-1.148827668750896,-3.2174754338755074
-1.149091435278343,-3.2164722134947157
-1.1493574844360894,-3.2154696442385324
-1.1496158695019023,-3.2144674639562933
-1.149871605559568,-3.213464589823305
-1.1501352114806236,-3.212461327852524
-1.1503908475023086,-3.211458432500439
-1.1506544394097664,-3.210455164863451
-1.1509100646470694,-3.2094522691937772
-1.1511736480021453,-3.208448997831825
-1.1514292664688155,-3.207446102156554
-1.1516928444043526,-3.2064428283194153
-1.1519484585508275,-3.2054399327488707
-1.1522120329718786,-3.2044366572500436
-1.1524676442844741,-3.2034337617970032
-1.1527208982567054,-3.202430203718395
-1.1529817694729758,-3.2014262808559324
-1.1532348208441625,-3.200422734976923
-1.1534957696093202,-3.199418825600647
-1.1537488828652915,-3.1984152992670345
-1.1540098817832325,-3.197411399494266
-1.1542630346984135,-3.1964078848728827
-1.154524065587144,-3.1954039918018373
-1.1547772436985164,-3.194400484105876
-1.1550282238743133,-3.193396322268273
-1.1552865806600514,-3.192391795955283
-1.1555372214380497,-3.191387649155036
-1.1557956670015561,-3.1903831393196347
-1.1560463785689215,-3.1893790135698428
-1.1562949710635746,-3.188374244769697
-1.1565507913546023,-3.187369117711467
-1.1567990040315788,-3.1863643703593
-1.1570549321646826,-3.185359263688394
-1.1573032307284346,-3.184354541096807
-1.157559228300068,-3.1833494487686926
-1.157807581698742,-3.1823447408529404
-1.1580636233991146,-3.1813396584561797
-1.1583120115406678,-3.1803349591103545
-1.1585582608961278,-3.1793296185040996
-1.1588116357911387,-3.1783239182636454
-1.1590574917393026,-3.1773185931102206
-1.1593109591810222,-3.1763129101666046
-1.1595568889009242,-3.1753076060814585
-1.159810415958938,-3.174301935321679
-1.1600563927486016,-3.1732966437003176
-1.1603099576629399,-3.172290981383849
-1.1605559642445042,-3.171285697019223
-1.1607997638974765,-3.1702797771222255
-1.1610506550528725,-3.169273501760734
-1.1612941237271053,-3.168267596626327
-1.1615451055132933,-3.1672613378181143
-1.1617886464246252,-3.1662554532689287
-1.162039686601098,-3.165249206156927
-1.1622832736226876,-3.1642433337843974
-1.1625343508949937,-3.1632370948000776
-1.1627779671129779,-3.1622312295141075
-1.1630192746693389,-3.161224734820533
-1.1632676759864828,-3.160217888720275
-1.1635087523588672,-3.1592114086054783
-1.1637572441878434,-3.1582045787696904
-1.16399839265535,-3.1571981190482523
-1.164246942763966,-3.1561913007283433
-1.164488137256604,-3.1551848530609505
-1.1647269431979126,-3.154177783899866
-1.1649728343726171,-3.1531703680988925
-1.1652115023164882,-3.152163315685544
-1.165457491122231,-3.151155917399338
-1.165696236743607,-3.15014888657317
-1.1659325457952847,-3.149141243765489
-1.1661759091116966,-3.148133260360316
-1.1664121545188637,-3.1471256385863398
-1.1666556288026635,-3.1461176751040085
-1.1668919624034129,-3.145110077369383
-1.1671355079491381,-3.144102127981721
-1.167371897819615,-3.1430945444078526
-1.1676154886374088,-3.142086604834322
-1.1678519141421497,-3.141079029463521
-1.1680857707989032,-3.140070843623772
-1.16832668808554,-3.1390623171853513
-1.1685605750034769,-3.1380541460439884
-1.1688015856439096,-3.1370456359640735
-1.1690355467573954,-3.136037485006305
-1.1692766173405902,-3.135028986533144
-1.1695106257839796,-3.1340208474565916
-1.1697517344352524,-3.1330123570813475
-1.1699955371497222,-3.13200446863861
-1.1702417536354404,-3.130997185911807
-1.1704904826182785,-3.1299905080826695
-1.1707326376911986,-3.128985048080798
-1.1709760164727938,-3.1279798504603233
-1.1712169205911664,-3.126973580617369
-1.1714553056537709,-3.125966634101222
-1.1716913770146828,-3.124959046124415
-1.1719251713574783,-3.1239508405194094
-1.1721567298962656,-3.12294203692793
-1.1723860998720426,-3.121932651944492
-1.1726214381283204,-3.120922981109023
-1.1728500474339483,-3.119913656023139
-1.1730856889604757,-3.1189040135434065
-1.173314544137031,-3.1178947342452585
-1.1735503808013177,-3.1168851136096087
-1.1737793939198233,-3.1158758603482144
-1.1740153549604828,-3.114866255918117
-1.1742444685789897,-3.113857017084651
-1.174471033017951,-3.1128471883777293
-1.1747043843582787,-3.1118370228320273
-1.1749310111140243,-3.1108272105086128
-1.1751551048918023,-3.109816821862028
-1.175376627355297,-3.1088058585917913
-1.1755956160009942,-3.107794337769407
-1.175812119359202,-3.1067822739345323
-1.1760261936157717,-3.1057696796095504
-1.1762378974641623,-3.10475656574656
-1.1764472887195137,-3.1037429420784135
-1.1766544222216044,-3.1027288173936425
-1.1768593486494534,-3.1017141997513473
-1.1770621139682453,-3.100699096648824
-1.1772627593038676,-3.099683515152036
-1.1774613210962852,-3.098667461996941
-1.1776578314250568,-3.097650943667995
-1.1778523184315473,-3.0966339664588123
-1.1780448067855307,-3.0956165365189214
-1.1782398410943513,-3.09459887199476
-1.1784297830152388,-3.0935815362925063
-1.178617291855187,-3.092563744081693
-1.1788101134469566,-3.0915456834934103
-1.1789978771589127,-3.090527949419663
-1.1791909755278478,-3.089509932437222
-1.1793789565443933,-3.088492241858058
-1.179572231075654,-3.087474255975255
-1.1797603509494812,-3.08645659011414
-1.1799537367109614,-3.0854386260611713
-1.1801419440501644,-3.084420973941584
-1.180335399598509,-3.083403025010047
-1.180523661665035,-3.082385380296042
-1.1807171604557831,-3.081367441711918
-1.18090545652329,-3.0803498008113754
-1.1810989819450364,-3.079331869232202
-1.1812872989469305,-3.0783142301557365
-1.1814808406643962,-3.0772963032687137
-1.1816691703973523,-3.0762786649489313
-1.181862721940841,-3.07526074116809
-1.1820510592837055,-3.0742431030578024
-1.1822446166266134,-3.073225181305049
-1.1824329584012954,-3.0722075431434592
-1.1826265190527816,-3.071189622691494
-1.1828148632994389,-3.070171984370291
-1.1830084257286866,-3.0691540647317064
-1.1831967712469362,-3.068136426219895
-1.183390334519748,-3.0671185070699236
-1.1835786805798132,-3.0661008683727182
-1.1837722441304739,-3.0650829494960083
-1.1839605902923287,-3.064065310633146
-1.1841541537811922,-3.0630473918874577
-1.18434249978198,-3.0620297528823537
-1.1845360630070962,-3.0610118341739976
-1.1847323277977675,-3.0599943960699134
-1.1849233096404055,-3.058977254278747
-1.1851195624224995,-3.057959808655766
-1.1853104650720632,-3.0569426464820566
-1.1855066542180117,-3.055925192843331
-1.1856975052256993,-3.0549080185222763
-1.185893653250588,-3.053890558899465
-1.1860844708436558,-3.052873377431578
-1.1862805923634896,-3.0518559134313583
