x,y
-1.1718659754690919,-3.7917078317952475
-1.1717391854993824,-3.7906802456932662
-1.171615142756523,-3.789652328062459
-1.1714926856539423,-3.7886242631673372
-1.1713714203286587,-3.7875965021424594
-1.171248634714188,-3.7865689193355823
-1.1711245496579645,-3.7855410153395033
-1.1710032360505105,-3.784512794760922
-1.1708834740193579,-3.783484433705624
-1.170764768993925,-3.782456372461632
-1.1706445201306952,-3.781428493808418
-1.1705230503911455,-3.780400303023606
-1.170403160812499,-3.7793719483743113
-1.1702843533540856,-3.778343893503126
-1.1701640230133195,-3.777316027952817
-1.1700413078261624,-3.7762879728574297
-1.1699210041147614,-3.775260100565139
-1.1697983118574775,-3.774232045539234
-1.1696767436354971,-3.7732042947388065
-1.1695526373272345,-3.772176852219715
-1.1694270908104858,-3.7711496143368946
-1.1692990248963142,-3.770122162756987
-1.1691718456102056,-3.7690950247151305
-1.1690438456341528,-3.76806808352984
-1.1689148960346516,-3.7670407950283225
-1.1687871081801275,-3.766013325330549
-1.1686601595197188,-3.7649861701114635
-1.168532338353629,-3.7639592002910525
-1.1684035452152306,-3.7629318906286553
-1.168277053638747,-3.7619042472858397
-1.1681533091255345,-3.760876287235706
-1.1680310942805592,-3.7598481978077927
-1.1679099699157551,-3.7588204149106805
-1.1677861679294474,-3.75779294309678
-1.1676608659483627,-3.7567656718483335
-1.167534430207729,-3.755738068543516
-1.1674105256975285,-3.754710138811566
-1.1672881829660802,-3.7536820561708804
-1.1671669298614662,-3.7526542799378566
-1.1670442173275695,-3.7516266927173265
-1.1669190081441663,-3.7505989172887966
-1.1667948441154108,-3.7495714529749677
-1.1666694839190581,-3.748544189297108
-1.166541567727859,-3.7475167209620497
-1.1664145868250444,-3.7464895680866874
-1.1662866825806228,-3.7454626162400695
-1.1661561428431684,-3.7444354551412276
-1.1660264495046186,-3.743408614176526
-1.1658948873772557,-3.7423820975307938
-1.1657619154113221,-3.7413557884533666
-1.1656280982984593,-3.7403291149200655
-1.1654963555087174,-3.7393020860486144
-1.1653673935968836,-3.7382747212615124
-1.1652411650964447,-3.7372470367841775
-1.1651164551880828,-3.736219227012459
-1.1649928859674354,-3.735191730363254
-1.164867846235555,-3.734164417966063
-1.1647415295325334,-3.7331367842464958
-1.1646166158944347,-3.732108984237666
-1.1644929293233395,-3.731081497373724
-1.1643677591248005,-3.7300542076505243
-1.164239995347657,-3.7290267218817954
-1.1641148393935599,-3.727999427229309
-1.1639870886790868,-3.726971942335581
-1.1638605276246028,-3.7259447745545256
-1.1637327294020672,-3.7249178097171805
-1.163602274836191,-3.723890637333241
-1.1634729450034889,-3.7228637864421525
-1.163341436408991,-3.7218372611433415
-1.1632073402562855,-3.7208110658439746
-1.1630718554079027,-3.7197850876985976
-1.1629353272687493,-3.7187587350478197
-1.162800998498022,-3.7177320179330646
-1.1626694600639882,-3.7167049565537327
-1.162540662405654,-3.715677567747975
-1.1624133890855937,-3.7146500489157215
-1.162287454595488,-3.7136228492853793
-1.1621599628409216,-3.712595837031392
-1.1620309449111912,-3.7115684967100857
-1.161903483499224,-3.7105409864842436
-1.1617773975662393,-3.709513795563377
-1.1616497852676286,-3.708486805141018
-1.1615194798230564,-3.7074596149468815
-1.1613906765345923,-3.7064327482823183
-1.1612604315988535,-3.7054060912092117
-1.1611274315409028,-3.7043792199127132
-1.160995869356851,-3.703352676314261
-1.1608630888592526,-3.7023263419418746
-1.1607288255421166,-3.7012996501051263
-1.1605960219582978,-3.700272766651942
-1.1604646767223303,-3.6992462113858866
-1.1603320233145693,-3.698219854966054
-1.1601977977545914,-3.697193146733302
-1.1600662558288914,-3.69616609269487
-1.15993745537403,-3.695138709846904
-1.1598101809871262,-3.6941111866401593
-1.1596842451888612,-3.6930839834010096
-1.1595567531846143,-3.69205697433656
-1.1594277235140498,-3.691029636607072
-1.1593002627599485,-3.6900021241988994
-1.1591741774343247,-3.688974931384105
-1.1590453942419447,-3.687948062299313
-1.1589151359421201,-3.6869214105217196
-1.1587821255239044,-3.685894537630233
-1.1586507888403945,-3.684867992717361
-1.1585180024512247,-3.6838416609365807
-1.158382381761373,-3.6828151073593594
-1.1582484596040101,-3.681788886192359
-1.1581131918218437,-3.680762874526171
-1.157976185525244,-3.679736497207481
-1.1578419949838654,-3.678709762142897
-1.1577105681242905,-3.6776826878264126
-1.1575806834750142,-3.6766554681347245
-1.1574522543171424,-3.6756285735787126
-1.157322280864614,-3.6746018731517482
-1.1571906795321785,-3.6735748364491463
-1.15706065273618,-3.672547623112127
-1.156933281448708,-3.6715205928554937
-1.1568031722060825,-3.670493384444691
-1.156675733729696,-3.66946636638848
-1.1565455705298833,-3.6684391621477412
-1.1564169166127178,-3.6674122826271147
-1.1562867639653058,-3.666385613860795
-1.1561538391240926,-3.6653587324527535
-1.156022571179842,-3.664332179796899
-1.155888670439289,-3.663305959968117
-1.1557521748486677,-3.6622800771455566
-1.1556131177789024,-3.661254535491594
-1.1554715261268544,-3.6602293391779357
-1.155327421556326,-3.659204492445783
-1.1551819848134088,-3.6581798733549724
-1.1550348752540869,-3.657154844916061
-1.1548890847787971,-3.6561295971146057
-1.1547449041688373,-3.655104702712131
-1.1545998870626049,-3.654080008665446
-1.1544530789346263,-3.6530549243495765
-1.1543087418673559,-3.6520294577129757
-1.1541671661028605,-3.651003627596925
-1.1540283070623178,-3.6499774498368747
-1.1538909536000768,-3.648951133468513
-1.1537553282317363,-3.6479251630259264
-1.1536181393644183,-3.646899397297157
-1.1534778220209827,-3.645873431242304
-1.1533405909545955,-3.644847672754333
-1.1532002412290365,-3.643821710111619
-1.1530618115683897,-3.64279609706852
-1.1529207219220927,-3.6417708377526017
-1.1527781871266038,-3.640745813638442
-1.1526336009776623,-3.639720404488432
-1.1524906430713722,-3.6386947801763903
-1.152349620704049,-3.6376695095491396
-1.1522072247665291,-3.6366444573604935
-1.1520628005562719,-3.6356190270308573
-1.1519211115802408,-3.6345932248653257
-1.1517821619118407,-3.6335670684208075
-1.1516459115233262,-3.6325405725901825
-1.151511155536265,-3.6315139318386644
-1.1513780125203965,-3.630487632549203
-1.151243297344203,-3.6294615444925995
-1.151105547157209,-3.6284352527520456
-1.1509696016359932,-3.6274093058839103
-1.1508309853707352,-3.6263837078197683
-1.1506897441983686,-3.6253584622317607
-1.1505470896885137,-3.6243334588644864
-1.150402549953463,-3.6233080650006864
-1.1502606970593283,-3.622282289881791
-1.1501216169908277,-3.621256153331851
-1.1499840871952711,-3.6202298522567187
-1.1498483215027941,-3.6192038957303203
-1.14971102175033,-3.618178147439305
-1.1495717963192316,-3.617152042783977
-1.149435322837282,-3.6161255857270747
-1.1493003878243064,-3.6150989619739144
-1.1491682770789335,-3.6140725259937616
-1.149033201483694,-3.613045911499128
-1.1488998024535557,-3.612019636304765
-1.1487637100336556,-3.610993704459356
-1.1486249744058075,-3.609968119787969
-1.1484836388629356,-3.608942886047903
-1.1483409094062262,-3.6079178930197786
-1.148196602774439,-3.6068925064845074
-1.148054704868264,-3.605866736429618
-1.1479155894852997,-3.604840603276272
-1.1477792081573626,-3.603814124085856
-1.1476443471148952,-3.6027874983623196
-1.1475122960355912,-3.601761049000823
-1.147377269130637,-3.6007344323185335
-1.1472450839954376,-3.599708009190139
-1.147109949164642,-3.598681400425427
-1.1469764693650473,-3.5976551304136137
-1.1468403402976561,-3.5966292031830998
-1.1467027487558334,-3.595603506563999
-1.1465635992685295,-3.5945774401703847
-1.1464269425650289,-3.5935510111852977
-1.1462930362254662,-3.5925242377403053
-1.1461606637771038,-3.5914973077742753
-1.1460297941317537,-3.59047071098944
-1.1458974194223974,-3.5894443192487344
-1.145763448048883,-3.588417585127607
-1.145630909775479,-3.5873906670844056
-1.145501124189996,-3.586363939504529
-1.1453684978964795,-3.585337028090268
-1.1452372924110104,-3.5843104486134405
-1.1451047547479065,-3.583284083434059
-1.1449693365008975,-3.582257503852215
-1.1448351704815287,-3.581231259917799
-1.1446988644540381,-3.5802053556490105
-1.1445599607685477,-3.5791797950867594
-1.1444184932781538,-3.578154582236575
-1.1442744895526993,-3.577129721143436
-1.1441291384730525,-3.5761050910204317
-1.1439829377226112,-3.5750800539728296
-1.1438383935225784,-3.574054621837814
-1.1436966546757528,-3.5730288165688355
-1.1435576683176643,-3.572002656327721
-1.1434213915551672,-3.570976156320703
-1.143286614940006,-3.5699495250668662
-1.1431546321887773,-3.5689230630956215
-1.1430196613041552,-3.5678964419202197
-1.1428859392795132,-3.566870160442604
-1.1427499160170513,-3.5658442228100378
-1.142611237247549,-3.5648186329199825
-1.1424711208329572,-3.563793278116827
-1.142329919685006,-3.5627675432162085
-1.1421906724212059,-3.5617414363817934
-1.1420541863421527,-3.560714976638576
-1.1419204176952182,-3.5596881799422033
-1.141789331060112,-3.5586610598180966
-1.1416597253973118,-3.5576338061278596
-1.1415326923380555,-3.5566067276496893
-1.1414028577455562,-3.5555794882939424
-1.141274344527822,-3.5545525775997584
-1.1411432313691998,-3.553525999489302
-1.141010627470851,-3.5524996495685226
-1.1408767983455792,-3.551472946413626
-1.1407452917262104,-3.5504458961419614
-1.1406165232957528,-3.549418515949823
-1.1404904541728385,-3.548390820416065
-1.1403658799411718,-3.5473629872408665
-1.140242512155044,-3.546335470211729
-1.1401175667721701,-3.5453081527174723
-1.1399899892210732,-3.5442806435485674
-1.139864985863226,-3.543253332581238
-1.1397373634767387,-3.542225829729482
-1.1396109217077852,-3.5411986459737372
-1.139482041786921,-3.5401717851688526
-1.1393505390739382,-3.539145251482779
-1.1392164521740762,-3.538119048984426
-1.1390798123090768,-3.537093181721946
-1.1389418128052857,-3.536067541124719
-1.138802996390368,-3.5350415148252683
-1.1386660917838427,-3.5340151140510105
-1.1385319902161297,-3.5329883600323404
-1.1384006396099355,-3.531961270380683
-1.1382719978364602,-3.5309338598679725
-1.1381448561933902,-3.5299063265114627
-1.138020203051848,-3.528878952969422
-1.1378928628118483,-3.52785142900086
-1.1377668640937115,-3.5268242255501363
-1.1376381639801512,-3.525797346784429
-1.137507977445796,-3.5247706856368293
-1.137376481651704,-3.5237436773632536
-1.1372475045042418,-3.5227163281942944
-1.1371212695609723,-3.5216886552886115
-1.136997737117835,-3.520660673197664
-1.1368768753224836,-3.519632394353402
-1.1367574861845893,-3.5186039927904047
-1.1366402557813307,-3.5175757559008
-1.1365206202435871,-3.5165473684409116
-1.136402017262299,-3.515519284347902
-1.136280685484104,-3.5144915075295033
-1.136157855388851,-3.513463948256916
-1.1360337390904152,-3.512436061630244
-1.1359124081927838,-3.5114078535830355
-1.1357938172932607,-3.510379340779954
-1.135677927413575,-3.5093505374052723
-1.1355635339721866,-3.5083216080256623
-1.1354511158283245,-3.507292837720149
-1.1353365094170675,-3.5062639196746903
-1.1352227464600189,-3.5052352913086153
-1.1351074354022195,-3.504206858348302
-1.1349899232430076,-3.503178234907248
-1.134873430378742,-3.502149905196885
-1.1347542763887952,-3.5011218729088713
-1.1346336754587047,-3.500094050134526
-1.1345119366139693,-3.4990658993548593
-1.1343930181713313,-3.4980374283421334
-1.134276867688373,-3.4970086550389228
-1.1341634406160537,-3.4959795945826673
-1.134051526555701,-3.494950416514574
-1.1339415006536326,-3.493921385475929
-1.1338293987688814,-3.4928922150775086
-1.1337192215584246,-3.491863208981813
-1.133608175080829,-3.4908339251477347
-1.133499847043056,-3.4898043651175175
-1.133394205644425,-3.488774541680689
-1.133291223130824,-3.487744466025162
-1.133189704471542,-3.486714284243079
-1.133089625395423,-3.485684248211745
-1.132987840138951,-3.484654078760084
-1.132887547174191,-3.4836240725927743
-1.1327855905372128,-3.482593914328872
-1.1326839891417189,-3.4815640140053614
-1.1325796755434974,-3.4805343753549822
-1.1324727026397745,-3.4795050035739488
-1.1323642863838645,-3.4784758350006766
-1.1322552423889098,-3.477446369229929
-1.132149027802432,-3.476416614154867
-1.132045588708282,-3.475386587393504
-1.131944879645095,-3.4743563038022254
-1.1318456892581086,-3.473325916239626
-1.13174788286526,-3.47229565878232
-1.1316496841752544,-3.47126516033512
-1.1315541845840567,-3.470234421089445
-1.1314613563297942,-3.4692034523748743
-1.1313711751892883,-3.468172264234957
-1.1312836218520432,-3.467140865632492
-1.1311975076615517,-3.466109383413837
-1.1311122028029135,-3.465078026810479
-1.1310257810504638,-3.4640465551108255
-1.1309402297384565,-3.463015228767241
-1.1308536106866043,-3.4619837676142176
-1.130766732558054,-3.460952526263106
-1.1306771305859808,-3.4599215084770316
-1.1305860298472656,-3.4588906710027274
-1.1304949688053176,-3.457859587491123
-1.1304067113087763,-3.4568282639891623
-1.1303212089685797,-3.4557967161088565
-1.1302372455686975,-3.4547650693399214
-1.1301540723604955,-3.45373353851424
-1.130071125858752,-3.4527018013231565
-1.1299908913026653,-3.4516698586619023
-1.1299133385660325,-3.4506377218742537
-1.1298384418534162,-3.4496054009844026
-1.1297661805714252,-3.4485729049280436
-1.1296953641062006,-3.447540343782143
-1.1296247517846625,-3.446507884141499
-1.1295536325398627,-3.445475328952467
-1.1294816101814016,-3.444442954144983
-1.1294068296142938,-3.4434107640578393
-1.1293305211891635,-3.442378732984307
-1.1292548397758746,-3.4413464969805423
-1.1291819503304623,-3.440314061221406
-1.1291118069399477,-3.439281440125033
-1.1290443712616203,-3.438248646036386
-1.1289784377203165,-3.4372157851319924
-1.1289113848420387,-3.4361830888241798
-1.1288427281334967,-3.4351505101421234
-1.128774942291315,-3.434117755326797
-1.1287099022959164,-3.433084827031666
-1.1286475714192759,-3.4320517374804274
-1.128587918868047,-3.4310184973363724
-1.128529745364786,-3.429985202867023
-1.1284712952218658,-3.4289519887820945
-1.1284128657799464,-3.427918695963257
-1.1283542105659934,-3.4268855018729076
-1.1282967940190687,-3.42585216142742
-1.1282420941947608,-3.4248186760645325
-1.1281900801951015,-3.4237850566710692
-1.1281395507674798,-3.4227513854405225
-1.1280884447392259,-3.421717787842857
-1.128037666940179,-3.42068411745261
-1.1279851983399518,-3.419650574710986
-1.1279311479021188,-3.4186171425962284
-1.127878599668256,-3.4175835682568536
-1.1278288179915066,-3.416549855336541
-1.127781762023319,-3.4155160162548936
-1.1277362226631862,-3.4144821302147226
-1.127689928979695,-3.413448306771428
-1.1276453629289844,-3.412414370981895
-1.1276035013165713,-3.4113803236343236
-1.1275643155631148,-3.410346174659233
-1.1275266066935867,-3.4093119955276596
-1.1274878064587774,-3.4082778673763108
-1.1274498353824387,-3.4072436855932287
-1.127409661481677,-3.406209598460461
-1.127367900209375,-3.405175602285946
-1.127328144949797,-3.4041414958102756
-1.1272911556694585,-3.403107282581282
-1.1272568915358452,-3.4020729744745677
-1.1272253190484207,-3.40103858182082
-1.127196411360938,-3.4000041137365455
-1.12716897200462,-3.3989696342747147
-1.127140027626354,-3.397935186520677
-1.1271134877155513,-3.3969006720841906
-1.1270884529923293,-3.3958661272811383
-1.1270618424474765,-3.39483162377021
-1.127037762790704,-3.3937970566767066
-1.1270163521805683,-3.3927624271117813
-1.1269975638214578,-3.3917277444665617
-1.1269813746955524,-3.390693017188717
-1.1269666140242576,-3.389658289207217
-1.1269500997715058,-3.3886235787278545
-1.1269361966133544,-3.3875888318616925
-1.1269249185828822,-3.3865540489515578
-1.1269162423275814,-3.385519238518884
-1.1269089963437788,-3.384484431598765
-1.1268999984008103,-3.3834496343985543
-1.1268936131034295,-3.3824148184329994
-1.1268898542112191,-3.381379984346005
-1.12688754534313,-3.380345153087785
-1.126883500498367,-3.3793103277171035
-1.1268809283555836,-3.378275487500605
-1.1268766731578017,-3.377240669085969
-1.1268750861038783,-3.376205839553787
-1.1268761699265186,-3.3751710010806457
-1.1268787392354462,-3.3741361711888964
-1.12687960100442,-3.3731013373583223
-1.1268819581053662,-3.3720664989537865
-1.1268826502496276,-3.371031670112296
-1.1268860249594856,-3.3699968422628386
-1.1268920819833124,-3.3689620178485797
-1.1269007864295577,-3.367927206207109
-1.1269109571350397,-3.366892426539637
-1.1269194051422786,-3.3658576217069913
-1.126930488880646,-3.3648228401180678
-1.126944217267075,-3.3637880831506686
-1.1269605627995944,-3.3627533590465193
-1.1269795032422567,-3.3617186753339983
-1.1270010207250347,-3.3606840389912174
-1.127025100896633,-3.3596494565958865
-1.1270505388071872,-3.3586149296359293
-1.1270730885610056,-3.3575803240455904
-1.127093912051028,-3.3565457027278573
-1.1271174025363708,-3.355511131159073
-1.1271435558122225,-3.354476612142679
-1.1271722931511219,-3.3534421543825848
-1.1272035887787888,-3.3524077657695144
-1.1272374219696306,-3.351373453534349
-1.1272737760439266,-3.3503392244274774
-1.1273114597719924,-3.3493050644907636
-1.1273479129356787,-3.3482708367546863
-1.1273869917181776,-3.347236699598426
-1.1274284512972452,-3.3462026545747974
-1.1274723005297858,-3.345168708982643
-1.1275172872358084,-3.344134834216999
-1.1275613604250254,-3.3431008857886617
-1.1276080710884067,-3.3420670454429637
-1.1276571264959834,-3.3410333151543496
-1.127706928810471,-3.3399996567832435
-1.1277560394662312,-3.3389659210668374
-1.1278078037651902,-3.3379323052340943
-1.1278618512389162,-3.336898811595116
-1.127916524137035,-3.335865397800716
-1.1279707161336499,-3.334831897741642
-1.1280275687061343,-3.33379852987082
-1.1280866662013784,-3.332765296649034
-1.128148028544588,-3.3317322052759235
-1.1282101307925056,-3.3306992109601237
-1.1282720428617758,-3.3296661123731583
-1.1283366046097436,-3.328633164530545
-1.1284034443204072,-3.327600369903008
-1.128472585181619,-3.3265677353830485
-1.1285440665815138,-3.325535267427358
-1.1286179341375049,-3.3245029721737107
-1.1286942358988357,-3.3234708555417427
-1.1287730198529558,-3.322438923306847
-1.1288543323477713,-3.321407181153428
-1.1289382171647757,-3.3203756347127213
-1.1290226291231475,-3.3193442120584318
-1.129107712822837,-3.3183126480942553
-1.129195402084974,-3.317281287631129
-1.1292819842856965,-3.316250035095361
-1.1293693947677395,-3.3152186565097477
-1.1294594566943557,-3.3141874878107047
-1.12955196796064,-3.313156532411764
-1.12964693805969,-3.312125796850369
-1.1297443976251287,-3.3110952872878086
-1.129844386793375,-3.3100650096167654
-1.129946950663388,-3.3090349695533723
-1.1300484112633407,-3.308005076832721
-1.1301512695139113,-3.3069750145220125
-1.1302567459678932,-3.305945198138284
-1.1303648190664335,-3.3049156312205574
-1.130475505310737,-3.3038863197916117
-1.1305888386223293,-3.302857269644361
-1.1307047901951677,-3.301828486413255
-1.1308233258235716,-3.3007999756382422
-1.130944436478139,-3.299771742808686
-1.1310681147902124,-3.2987437933930224
-1.1311943547101768,-3.2977161328592732
-1.131323151244613,-3.2966887666879963
-1.1314545002445586,-3.2956617003799944
-1.13158839823505,-3.294634939460347
-1.1317248422780235,-3.2936084894799165
-1.1318638298621437,-3.2925823560151706
-1.13200535881435,-3.291556544666932
-1.132143579308586,-3.2905309139727277
-1.1322846744563229,-3.289505059420944
-1.1324283505888972,-3.2884795372386386
-1.1325746427080565,-3.2874543525007676
-1.132723534121194,-3.286429510822107
-1.1328750109388785,-3.2854050176908665
-1.1330290618069072,-3.284380878520383
-1.1331856774173845,-3.2833570986894927
-1.133344850109722,-3.2823336835701262
-1.1335065735476446,-3.281310638545254
-1.1336708424580062,-3.2802879690198674
-1.1338376524197937,-3.279265680427042
-1.1340000886460833,-3.278244320916533
-1.134165277030667,-3.2772229184670074
-1.1343330865525825,-3.2762018776711272
-1.1345034733875903,-3.2751812184939126
-1.1346764666105749,-3.2741609524935225
-1.1348521693062472,-3.2731410894792425
-1.1350306843043922,-3.2721216381798373
-1.1352121111467512,-3.271102606526636
-1.1353965438876379,-3.2700840018552504
-1.135584069897676,-3.2690658310575444
-1.135774769368918,-3.268048100696249
-1.1359687152888507,-3.26703081709113
-1.136165973714818,-3.2660139863835207
-1.1363666042287415,-3.264997614584455
-1.1365706604879247,-3.2639817076103905
-1.136777776941011,-3.2629662713055843
-1.136987410983001,-3.2619513114670236
-1.1371995593703494,-3.260936833864058
-1.1374142195620853,-3.2599228442378227
-1.137631389279911,-3.2589093483114837
-1.13785106645032,-3.2578963517959934
-1.1380732491596044,-3.2568838603937427
-1.1382979356180187,-3.255871879801043
-1.1385251241312455,-3.2548604157097776
-1.1387548130776965,-3.2538494738084744
-1.1389870008904632,-3.2528390597829593
-1.1392216860429794,-3.2518291793167253
-1.1394588670376409,-3.2508198380911093
-1.1396985423967774,-3.2498110417853305
-1.1399407106555004,-3.248802796076458
-1.1401853703560354,-3.2477951066393214
-1.1404325200432415,-3.246787979146391
-1.1406722059657348,-3.2457811535601007
-1.1409090912978865,-3.24477364922922
-1.1411529421030384,-3.243765794386268
-1.1413993749225804,-3.2427585218609756
-1.1416484394186717,-3.2417518395524922
-1.1419001061171783,-3.240745750029412
-1.1421543507197744,-3.239740256161424
-1.1424009128064416,-3.23873509510872
-1.1426447372641382,-3.237729251235431
-1.1428958675909222,-3.236723044946034
-1.1431496140618096,-3.235717447093189
-1.1434060179141108,-3.2347124644039997
-1.1436650435427962,-3.233708098100015
-1.143926661739481,-3.2327043499116637
-1.1441803198998393,-3.2317009579492364
-1.1444312566629642,-3.2306968659995823
-1.1446898021143173,-3.2296923940625186
-1.1449509674684095,-3.2286885508781107
-1.1452147916082267,-3.2276853428811583
-1.1454706142817412,-3.2266824978092274
-1.1457237604097208,-3.22567895978735
-1.1459846467207697,-3.224675046906212
-1.1462376559737466,-3.2236714798314425
-1.1464880729044968,-3.2226672540761943
-1.146746199000211,-3.221662683809827
-1.1470070293688308,-3.220658758353861
-1.1472705860347912,-3.2196554817106606
-1.1475261965605288,-3.218652590161179
-1.1477896977606314,-3.2176492944673347
-1.1480558181620084,-3.216646643117074
-1.1483138768082872,-3.2156443768345846
-1.148569289569452,-3.214641418731938
-1.1488325627305074,-3.2136380773849194
-1.1490984999253855,-3.2126353872970443
-1.149367130070818,-3.2116333532775156
-1.1496275944024024,-3.210631709158149
-1.149885408736359,-3.20962936499971
-1.1501511766100336,-3.20862663150414
-1.1504088884561514,-3.2076242650821944
-1.1506746401509127,-3.206621525477019
-1.1509323394713555,-3.2056191581575093
-1.151198081226479,-3.2046164145236276
-1.1514557726542105,-3.2036140468422145
-1.1517108906200142,-3.2026110110342265
-1.1519739250516783,-3.2016076125483646
-1.1522290536382263,-3.200604588916832
-1.1524921638814616,-3.1996012032728722
-1.1527473528590673,-3.198598199294298
-1.1530105121199543,-3.197594822833787
-1.1532657398529385,-3.1965918306741976
-1.1535289304059786,-3.1955884606389535
-1.1537841827899618,-3.194585475499404
-1.1540473931201183,-3.1935821098781196
-1.1543026610104956,-3.192579128841674
-1.1545553624648173,-3.1915754873253865
-1.1548158891268931,-3.1905714808157337
-1.1550686125082572,-3.189567853150644
-1.1553188003685633,-3.188563581615689
-1.1555767405906483,-3.1875589582863317
-1.1558269967508585,-3.1865547144558803
-1.1560850598321262,-3.1855501141982234
-1.1563354135485389,-3.1845458990170696
-1.1565935555694076,-3.1835413149960288
-1.15684397163669,-3.1825371168577603
-1.157102163882872,-3.181532544077462
-1.1573526195064014,-3.1805283559455755
-1.157610843447939,-3.1795237908382523
-1.1578613239458155,-3.178519608484434
-1.1581092388130227,-3.1775147785469318
-1.1583647860947213,-3.1765095879373018
-1.1586127270425068,-3.175504772301833
-1.1588683630208445,-3.1744995981869484
-1.159116227167585,-3.173495574582637
-1.1593629045764084,-3.172491165293045
-1.1596110772726156,-3.171486682831444
-1.1598566732518818,-3.1704814932673306
-1.1601098377309296,-3.1694759103972547
-1.1603554314200986,-3.1684706519159107
-1.1606086448419435,-3.1674650180460713
-1.160854291271878,-3.1664597275199617
-1.1610973795399242,-3.1654537881845832
-1.16134792940051,-3.1644474909422824
-1.161591058588,-3.16344154616797
-1.1618417040142657,-3.1624352462527168
-1.1620849139931257,-3.161429309078505
-1.1623356210712512,-3.1604230086109957
-1.162578882916461,-3.159417075277855
-1.1628296293550433,-3.1584107751225434
-1.1630729242708122,-3.157404843532471
-1.1633236956337802,-3.1563985439499973
-1.1635670114606733,-3.1553926129762906
-1.163817798441078,-3.1543863139546127
-1.1640611273461603,-3.1533803830256573
-1.1643020407052156,-3.152373821056188
-1.1645501328451686,-3.1513669086556053
-1.1647909077936132,-3.1503603579821733
-1.1650390835914155,-3.1493534589900563
-1.1652799255051602,-3.1483469267559805
-1.1655281552150518,-3.1473400373522744
-1.165769039939331,-3.1463335160375987
-1.166007654369982,-3.1453263736712143
-1.1662532213055912,-3.14431888579687
-1.1664915765781425,-3.1433117596998987
-1.1667372397094071,-3.1423042885840125
-1.166975671694451,-3.1412971838184713
-1.1672213967566267,-3.1402897245782944
-1.1674598777240277,-3.1392826324370446
-1.1677056421387833,-3.13827518146278
-1.1679441541376188,-3.1372680966829303
-1.1681804880661892,-3.1362603957939745
-1.1684235754040218,-3.1352523510578307
-1.1686595461132232,-3.1342446646666233
-1.1688934127932895,-3.1332363775951584
-1.1691339120531525,-3.132227759771044
-1.1693765571093186,-3.1312197514104603
-1.169620862165496,-3.130212355197434
-1.1698669006791813,-3.1292055693200993
-1.170114770339001,-3.128199392885507
-1.1703586450733974,-3.1271936035111914
-1.1706001133897495,-3.1261871490589477
-1.1708395879619404,-3.125180041850278
-1.1710771282748138,-3.1241723079455257
-1.1713128198731226,-3.1231639688629094
-1.1715467631231102,-3.1221550425308155
-1.1717845145216224,-3.121145831753668
-1.172015416035722,-3.1201369674744845
-1.1722533825704282,-3.1191277916684896
-1.1724844566820896,-3.118118976145832
-1.1727225631233869,-3.117109825426953
-1.172953747908913,-3.1161010389122756
-1.1731919437144709,-3.115091905883744
-1.1734231990213384,-3.114083136409352
-1.1736523979289573,-3.1130737727352606
-1.1738879557165887,-3.112064073828354
-1.1741166997153236,-3.1110547285704313
-1.1743433863678838,-3.110044802423165
-1.1745763737366228,-3.1090345535778723
-1.1748026606187714,-3.1080246552315485
-1.175026902504159,-3.107014185424694
-1.1752495125118083,-3.106003144997968
-1.175470535829783,-3.104991550332478
-1.1756900263725019,-3.103979415417911
-1.1759080425221966,-3.1029667523420428
-1.1761246424625085,-3.1019535717135667
-1.1763398811745134,-3.100939882994206
-1.1765536907605292,-3.0999256947617284
-1.176764959103974,-3.0989110149337806
-1.1769736911499067,-3.097895850842536
-1.1771798912719524,-3.0968802094501164
-1.177383562727687,-3.09586409741004
-1.1775847078832509,-3.0948475211418205
-1.1777833283962453,-3.0938304868879496
-1.1779794253621974,-3.092813000757691
-1.1781741401175687,-3.091795277656644
-1.1783637729464262,-3.0907778857656196
-1.1785588710037076,-3.0897602206466144
-1.1787488076272366,-3.0887428938839245
-1.1789441534163032,-3.0877252704327063
-1.1791342854604616,-3.086707981080433
-1.179329788187783,-3.085690387094067
-1.1795200437603766,-3.0846731188335355
-1.179715645319647,-3.083655545397595
-1.1799059784904866,-3.082638288717388
-1.1801016418848094,-3.0816207294472977
-1.1802920234652676,-3.080603478889608
-1.180487725258955,-3.079585929284408
-1.1806781367952006,-3.078568681777999
-1.1808738622205615,-3.07755113870569
-1.1810642921071632,-3.076533892565582
-1.1812600319087518,-3.075516353870639
-1.1814504728870368,-3.0744991082039608
-1.181646221296767,-3.0734815724169464
-1.181836668852695,-3.072464326774205
-1.1820324222971506,-3.071446792901731
-1.1822228736404643,-3.0704295470749856
-1.1824186299198434,-3.0694120144504566
-1.182609083336926,-3.068394768358531
-1.182804841106243,-3.0673772365375944
-1.182995295552022,-3.0663599901622085
-1.183191053995035,-3.0653424588503944
-1.1833815088370063,-3.064325212201653
-1.1835772674624043,-3.0633076812048063
-1.183767722320982,-3.0622904343033057
-1.1839634808357242,-3.0612729034939363
-1.184161939427731,-3.0602558587909714
-1.1843550293053535,-3.059239114392322
-1.184553476844309,-3.058222062226897
-1.1847464875643068,-3.0572052971798853
-1.1849448715410522,-3.056188236973532
-1.185137830635621,-3.0551714595709227
-1.1853361735378072,-3.0541543933963706
-1.185529099225097,-3.0531376086769413
