x,y
-1.183998931056857,-3.797583212291398
-1.183853181979553,-3.7965586059725496
-1.1837060085506437,-3.7955342318356733
-1.1835554270533926,-3.794509611572236
-1.1834084141108143,-3.7934852043755027
-1.1832601490168275,-3.792460405302219
-1.1831124967121693,-3.7914354044129728
-1.1829660951164824,-3.790410768513418
-1.1828180077327082,-3.7893865021946627
-1.1826684777920975,-3.788362464345689
-1.1825176088238032,-3.7873380238009346
-1.1823685488766522,-3.7863131884640002
-1.182222243174097,-3.7852879774412513
-1.1820786487746329,-3.784262406751026
-1.181936556871377,-3.7832366844525107
-1.1817961599010987,-3.782211321301892
-1.1816532457248305,-3.7811863215857375
-1.1815088283512256,-3.780161555830555
-1.1813626583620396,-3.779136409365125
-1.1812222394109917,-3.778111876277427
-1.1810790800564528,-3.777087167813402
-1.1809345044869062,-3.7760626293792936
-1.180786561359144,-3.7750378139515037
-1.180642086943229,-3.774013179561378
-1.1804942371178662,-3.772988298398039
-1.1803479846406495,-3.7719637598944558
-1.1801997634613695,-3.7709395728398576
-1.180050141551218,-3.7699156056411054
-1.1798970078452324,-3.7688913785926377
-1.1797454108538679,-3.767867515484163
-1.1795933693640446,-3.766843872883421
-1.1794397088149633,-3.7658198125330307
-1.1792880642827681,-3.7647953442786615
-1.1791380053721037,-3.7637706852574753
-1.178989687749112,-3.7627463957752334
-1.178840420932454,-3.7617223209833544
-1.1786892669424476,-3.760697853546404
-1.1785403709398599,-3.759672998842282
-1.1783941967614675,-3.7586477740495603
-1.178249535141313,-3.7576223852677635
-1.1781068933277266,-3.756597361179071
-1.1779626983440952,-3.755572559579766
-1.177815088170423,-3.7545475404871
-1.1776708568926642,-3.753522743186872
-1.1775232194214307,-3.7524977274540823
-1.1773776999911976,-3.7514730793165705
-1.177230789689326,-3.750448668222052
-1.177080419996557,-3.7494240167203667
-1.1769320764008737,-3.7483997362645423
-1.1767826083841229,-3.7473756935851603
-1.1766296057964944,-3.746351404036434
-1.1764785418659152,-3.7453274896405775
-1.1763254112786976,-3.744303954940989
-1.1761708770826693,-3.743280663024236
-1.1760144322894892,-3.742256948631093
-1.175860220157322,-3.7412328214671136
-1.1757087796838683,-3.7402083021156907
-1.1755588871762879,-3.7391836073415297
-1.1754110720758888,-3.738159287570695
-1.175260739196101,-3.737135347333868
-1.1751089304920912,-3.7361116450899035
-1.1749549829382981,-3.7350875394545486
-1.174803485587616,-3.7340630369393377
-1.1746547238141436,-3.733038155626438
-1.1745074846452928,-3.732013100952043
-1.1743623764439306,-3.7309884177205914
-1.1742157223434917,-3.7299639624278873
-1.1740655589332123,-3.728939284391609
-1.1739176085887293,-3.7279149806695258
-1.1737670995856058,-3.7268910553843875
-1.1736151510783626,-3.7258673811351573
-1.1734595774911751,-3.7248434464271876
-1.1733059698421666,-3.723819892945237
-1.1731503844404523,-3.7227967252056144
-1.1729934016871701,-3.721773805768273
-1.1728345180456499,-3.7207504562534925
-1.172677764479407,-3.719726686668295
-1.1725237843523666,-3.7187025179332744
-1.1723713535685185,-3.7176781695002417
-1.172220921239817,-3.7166542023793276
-1.1720693263154607,-3.7156304604824677
-1.1719156088512568,-3.714606325106534
-1.1717642481475334,-3.7135818003694108
-1.171614422434483,-3.71255709044313
-1.1714667041331455,-3.7115327579253417
-1.1713175854082254,-3.7105086582017064
-1.1711662798842266,-3.709484172209316
-1.1710163043983326,-3.7084594754679214
-1.1708683835961167,-3.7074351549585276
-1.1707179957441756,-3.706411214781911
-1.1705661453559038,-3.7053875245290384
-1.1704106511492123,-3.7043635787972065
-1.1702569737747421,-3.7033400157434206
-1.1701026087461943,-3.702316697388972
-1.1699445168512006,-3.7012931232126243
-1.1697880788588215,-3.70026993589801
-1.1696312427997453,-3.6992469891985276
-1.1694727118261683,-3.6982236190908497
-1.1693160525103656,-3.69719983398858
-1.1691621481743206,-3.6961756535976056
-1.1690097793370746,-3.6951512963066913
-1.1688591594026885,-3.694127321547608
-1.1687076047176872,-3.6931035743475635
-1.1685541861552384,-3.6920794349474946
-1.1684028521773362,-3.6910549071114236
-1.168253048676609,-3.6900301934530013
-1.1681050417816066,-3.6890058577813556
-1.1679559381271654,-3.687981756365353
-1.1678032296282572,-3.6869574258900224
-1.1676522118316184,-3.6859334759412032
-1.1675004387387127,-3.684909771418139
-1.1673450076024947,-3.6838858183354524
-1.1671910760416897,-3.682862248843492
-1.167035581226811,-3.681839067247614
-1.1668786745613005,-3.6808161369905923
-1.1667203647110502,-3.6797927792107408
-1.1665636604778213,-3.6787690032251064
-1.1664097207462945,-3.6777448295005817
-1.166257324203239,-3.676720475446111
-1.166106337108836,-3.6756965035746694
-1.165954765766341,-3.6746727587658223
-1.165801667600873,-3.6736486208987826
-1.1656503248959034,-3.672624093930859
-1.165500514686185,-3.6715993818254455
-1.1653521601871513,-3.670575047491851
-1.165201879150542,-3.6695510950224484
-1.1650501159396773,-3.668527389699508
-1.1648946930243609,-3.667503434910969
-1.1647405041477155,-3.6664798640071123
-1.1645850145920853,-3.665456681236253
-1.1644281132696583,-3.6644337502959146
-1.1642674068022247,-3.663410552290866
-1.1641076474175678,-3.662387745807102
-1.1639483299661464,-3.661365180375838
-1.1637851067970721,-3.6603423559775177
-1.1636227134717358,-3.6593199284194724
-1.1634598128706666,-3.658297902654791
-1.1632943609086914,-3.657276282474751
-1.1631263830465772,-3.6562550716612345
-1.1629570551236534,-3.6552341120901195
-1.1627870547524999,-3.6542126808619244
-1.1626175417333737,-3.6531907904100285
-1.162450822783966,-3.652168464169916
-1.1622868463267548,-3.651145721409581
-1.1621255698619193,-3.6501225782446465
-1.1619657855323864,-3.649099272777407
-1.1618070739242798,-3.648076371471623
-1.161648346597893,-3.6470537054531857
-1.1614855949596103,-3.6460308116408027
-1.1613268197285924,-3.6450081550344122
-1.1611640308951783,-3.6439852658385545
-1.1610022937046514,-3.642962782383779
-1.160840834169872,-3.6419405538355285
-1.160675310028191,-3.6409180673045283
-1.160510710309701,-3.6398959892793146
-1.1603455217035497,-3.6388743241566797
-1.1601789216785081,-3.637852921920859
-1.1600114619521524,-3.6368310666155867
-1.1598446565311769,-3.6358087676181534
-1.1596806095132794,-3.634786045912862
-1.1595192766854203,-3.6337629189149947
-1.1593606215433208,-3.632739401327884
-1.1592034437859158,-3.6317157169068706
-1.1590474364379522,-3.630692432705862
-1.1588911862414035,-3.629669390822661
-1.1587310027703643,-3.628646118112224
-1.1585746873512426,-3.627623087160143
-1.1584144530176534,-3.626599821931831
-1.1582553322002724,-3.62557695718621
-1.158095142795366,-3.624554496897537
-1.1579323420185448,-3.62353244383336
-1.1577681387801613,-3.6225106593486722
-1.157603004011576,-3.621488426082446
-1.1574387064457519,-3.6204657538571476
-1.1572771729203115,-3.6194426638973085
-1.1571183581924085,-3.6184191738178586
-1.1569622250257536,-3.6173952984726947
-1.156807572473057,-3.6163712577261093
-1.1566541797498058,-3.61534761054908
-1.1565003562580352,-3.614324202444153
-1.1563427013309386,-3.613300566247645
-1.1561863064180973,-3.6122773251387086
-1.156028577008604,-3.6112544830114355
-1.1558694025641323,-3.610231904445977
-1.1557062929495392,-3.6092090550802167
-1.1555442350275307,-3.608186606345822
-1.155382573988053,-3.6071644113470245
-1.155219832320423,-3.606141780002614
-1.1550581386016274,-3.6051187207442124
-1.154899195522663,-3.604095253574256
-1.1547429605404185,-3.6030713951760394
-1.1545893987189133,-3.6020471596760193
-1.1544373110724018,-3.601022763186156
-1.154286708007136,-3.599998754260576
-1.1541341612525673,-3.598975136809709
-1.153978928070664,-3.5979519135714764
-1.153821061143562,-3.5969290872547437
-1.1536617767871122,-3.5959065289459557
-1.1535011617131417,-3.594883537076784
-1.1533419621066114,-3.5938601208046523
-1.153185521679712,-3.592836300623686
-1.1530306217940853,-3.591812291254943
-1.1528771788203833,-3.5907886712946597
-1.1527232003551082,-3.5897652865741776
-1.1525676525461397,-3.588741502497589
-1.1524126225770615,-3.587717504014182
-1.152261243852364,-3.5866937263549423
-1.1521061347914638,-3.5856697349456823
-1.151954691662124,-3.584645970220638
-1.1517995308858937,-3.5836219843017894
-1.1516460099546775,-3.582598385573909
-1.1514906908676261,-3.581575178157977
-1.1513339296335479,-3.5805522263182135
-1.1511733386457066,-3.5795290097053702
-1.1510142487988106,-3.578506186781462
-1.1508538417101217,-3.5774837620963593
-1.1506908705148469,-3.576461739065886
-1.1505265263529443,-3.5754399729048685
-1.1503607671443392,-3.5744177526007626
-1.1501963903000196,-3.5733950894006807
-1.1500347961989095,-3.572372005543478
-1.149875935441165,-3.5713485194538133
-1.1497185930966518,-3.570324861080198
-1.1495649596959252,-3.5693014072464475
-1.1494074619777055,-3.568277759279845
-1.1492518929013553,-3.56725450674447
-1.149095442385636,-3.566231499301496
-1.1489351013268583,-3.5652082488984402
-1.1487766624398492,-3.5641853964480195
-1.1486175841217579,-3.5631627976177804
-1.148456584856151,-3.562139775253071
-1.148297518070795,-3.561116336186748
-1.1481411850920376,-3.5600924990464415
-1.1479875464434346,-3.5590682795358495
-1.147835399116535,-3.5580438884293377
-1.1476867319940531,-3.557019709471816
-1.1475343807391938,-3.555995335253888
-1.147385549184924,-3.554971189296874
-1.1472330657077408,-3.553946828437465
-1.1470828363241565,-3.5529228514227986
-1.1469300389735222,-3.5518992621112098
-1.146775782142725,-3.550875934379702
-1.14661937438895,-3.5498521930943334
-1.1464653442017945,-3.548828045616841
-1.146314055398837,-3.5478035108022965
-1.1461654671129535,-3.546778604562717
-1.146018375437949,-3.545753528793931
-1.145874564933647,-3.544728660256973
-1.1457272739098803,-3.543703600477283
-1.145583302706239,-3.542678763016081
-1.145435882531092,-3.5416537159589305
-1.1452906316821847,-3.540629039944904
-1.1451426964331504,-3.539604738828244
-1.1449921258448488,-3.5385808156594236
-1.144838962586628,-3.5375572735883596
-1.1446832410322643,-3.536534115883592
-1.1445261575900911,-3.5355112185952127
-1.144367147213527,-3.5344878845837178
-1.1442103426744588,-3.5334641254361285
-1.144056329045578,-3.532439963293868
-1.1439050553629309,-3.531415416562125
-1.1437564805814784,-3.5303905006531955
-1.1436093994928012,-3.5293654295191654
-1.1434655983747792,-3.5283405545725066
-1.1433183161943616,-3.527315497388256
-1.1431731764709998,-3.526290811845751
-1.1430253306072486,-3.525266501973642
-1.142876006335745,-3.5242424426268415
-1.1427244261845995,-3.52321798571857
-1.1425755079624964,-3.5221931377807416
-1.1424293247826445,-3.5211679168387278
-1.142285837190106,-3.520142338177238
-1.1421450136395825,-3.519116414812788
-1.142005658848517,-3.518090338718152
-1.141869256567311,-3.517064461986569
-1.1417296561853527,-3.51603840483851
-1.1415918791818895,-3.515012702329099
-1.141452556567779,-3.513987236964319
-1.1413112053301395,-3.51296141008241
-1.1411725959357095,-3.511935225425679
-1.141036691211067,-3.5109086985803586
-1.1409034583869522,-3.509881842956031
-1.1407728713227379,-3.5088546701318855
-1.1406437390943915,-3.5078273531704376
-1.1405171412928485,-3.5068002282334625
-1.1403877376992992,-3.505772931381467
-1.140259745539989,-3.5047459644517915
-1.1401290209835975,-3.5037193310745303
-1.1399956219577585,-3.5026930349043073
-1.1398595978273651,-3.5016670794878197
-1.1397209883244548,-3.5006414683488556
-1.1395809973470477,-3.499616103680731
-1.139439197988919,-3.498590350325779
-1.1393001727390564,-3.497564218835011
-1.1391639378787308,-3.4965377299286042
-1.1390304433460343,-3.4955109009222682
-1.1388996491162056,-3.4944837463614378
-1.138770349802679,-3.4934564578656047
-1.1386436203997707,-3.4924293412197254
-1.138515288302766,-3.49140191311716
-1.1383896374694813,-3.490374172900398
-1.1382666430580406,-3.489346132257322
-1.1381462825263668,-3.488317801566538
-1.1380285379469752,-3.4872891900690717
-1.1379133951082039,-3.4862603061369555
-1.137799671805485,-3.485231302926313
-1.1376878447290877,-3.484202473222655
-1.1375737928060197,-3.4831734907923453
-1.1374605276998657,-3.4821448008082956
-1.1373445087390102,-3.48111640689531
-1.137225797620189,-3.480088313432001
-1.137104446363609,-3.4790605245083834
-1.1369804968127941,-3.4780330440599516
-1.1368551545201282,-3.477005794280735
-1.1367285289337263,-3.4759781958937315
-1.1366047548361509,-3.4749502588458308
-1.1364837734449544,-3.4739220028962143
-1.1363655350189406,-3.4728934445862825
-1.1362499998100577,-3.471864597846852
-1.1361359616219406,-3.4708356371309703
-1.1360238855594587,-3.4698068253250924
-1.1359108127265352,-3.468777738706789
-1.1358004253529423,-3.467748376774601
-1.1356926981354958,-3.466718750833396
-1.1355876084980197,-3.465688870939987
-1.1354851384674887,-3.464658746080742
-1.1353841011729022,-3.4636285192821514
-1.1352844635520323,-3.462598441707504
-1.1351831138771415,-3.4615682303889135
-1.1350832259038772,-3.460538186795694
-1.1349816757136235,-3.4595079892789236
-1.1348804559748755,-3.4584780498355157
-1.1347765157022818,-3.457448372097899
-1.1346710815184098,-3.456418894576147
-1.134565093651204,-3.4553891332375084
-1.13446190460281,-3.454359094320931
-1.1343614667134496,-3.4533287941054205
-1.134263739588507,-3.4522982464325946
-1.1341686909307036,-3.4512674631629543
-1.1340762949647067,-3.4502364546402435
-1.1339865311539479,-3.449205230051497
-1.1338993831657547,-3.4481737977051545
-1.1338148380375495,-3.4471421652453023
-1.1337317114313576,-3.4461104554481214
-1.133649262161058,-3.4450788681966755
-1.1335657983417242,-3.444047169908237
-1.1334819095336282,-3.443015684878401
-1.1333952556468834,-3.441984417213327
-1.1333070704546995,-3.4409533279997655
-1.13321901405684,-3.4399220031519624
-1.1331337417739322,-3.438890447804797
-1.1330512092002738,-3.4378586767926493
-1.1329713789282148,-3.436826702818571
-1.1328930456835513,-3.4357946462594477
-1.1328152508198703,-3.4347626980619737
-1.1327378713538057,-3.43373055989616
-1.1326631830804064,-3.432698231789219
-1.1325911601172658,-3.431665724252599
-1.1325217801801368,-3.4306330466820913
-1.1324538503656383,-3.4296003049693775
-1.1323860139291804,-3.4285676606809123
-1.1323177896712457,-3.4275349247155282
-1.1322485505535882,-3.4265023618072434
-1.1321777226819607,-3.425469935936138
-1.1321076911152252,-3.4244373254051723
-1.1320404145622855,-3.423404533587013
-1.1319746783534665,-3.4223716547727574
-1.1319090075810387,-3.4213388744548605
-1.1318431087451755,-3.420305999416067
-1.1317773075595878,-3.4192732314179684
-1.1317124829565934,-3.418240296329952
-1.1316503946741094,-3.417207196399288
-1.1315910078594589,-3.416173943366699
-1.1315342932984607,-3.415140547522226
-1.1314790520349456,-3.4141071052648226
-1.1314234146392232,-3.413073735713543
-1.1313679100306075,-3.4120402944733352
-1.1313108969890704,-3.411006992782788
-1.1312522995210887,-3.409973804261861
-1.1311950122126317,-3.4089404622639075
-1.131140487829078,-3.4079069703077387
-1.1310886862601883,-3.4068733408917953
-1.1310383985935044,-3.4058396611288484
-1.130986379941812,-3.4048061057347936
-1.1309327588024194,-3.403772644054642
-1.130880636500421,-3.402739043945209
-1.1308312671394374,-3.401705308321958
-1.1307846125419645,-3.4006714490353596
-1.130740641084835,-3.399637476426828
-1.1306993274492672,-3.398603399637806
-1.1306606513909483,-3.3975692269048716
-1.1306245967408417,-3.3965349657866417
-1.1305911505993589,-3.3955006233369778
-1.1305591269437862,-3.3944662661393448
-1.1305257514615714,-3.3934319511315287
-1.130494563720881,-3.3923975600101617
-1.1304660335188874,-3.3913630922226528
-1.130440141605488,-3.390328556255262
-1.1304156952212214,-3.3892939996640465
-1.130389611851867,-3.388259482752314
-1.1303660364367978,-3.3872249057845285
-1.1303450915817534,-3.3861902689987597
-1.130326744847758,-3.3851555811180374
-1.1303098259426048,-3.3841208808285512
-1.1302911530908506,-3.383086208532781
-1.1302739386723737,-3.38205150200811
-1.1302550297989242,-3.381016841088156
-1.1302387795188233,-3.3799821333771662
-1.1302251925267495,-3.378947380646863
-1.1302142379294278,-3.3779125925787543
-1.130204738192361,-3.3768778032345983
-1.1301935061362915,-3.3758430263889454
-1.1301849023951764,-3.3748082247603017
-1.1301789375699238,-3.373773399262383
-1.1301744327992382,-3.3727385765660856
-1.1301681999691513,-3.371703760114828
-1.1301634461855847,-3.370668928794902
-1.1301570143484774,-3.3696341198522894
-1.1301532546146407,-3.368599294564036
-1.1301521689023446,-3.367564455106849
-1.1301525712093141,-3.3665296230769246
-1.1301512679045684,-3.365494789009403
-1.1301526143761766,-3.3644599534338204
-1.130156616861886,-3.3634251179034718
-1.1301632457117765,-3.362390291188564
-1.1301713239946443,-3.3613554930396936
-1.1301776660701146,-3.3603206748531704
-1.1301866331582662,-3.3592858750241867
-1.1301982363742447,-3.358251094716085
-1.1302124499812638,-3.357216342111439
-1.1302281001392407,-3.356181625811195
-1.130242004323207,-3.3551468800212683
-1.1302585252927264,-3.3541121708454473
-1.1302776757549329,-3.353077499533083
-1.1302994312352574,-3.3520428740323567
-1.1303237719121717,-3.351008301664855
-1.1303506961111665,-3.34997378939142
-1.130378911421258,-3.348939330688308
-1.130405501370235,-3.3479048229325636
-1.1304333883871844,-3.3468703421835606
-1.1304597156778502,-3.345835836707721
-1.1304887153719736,-3.3448013955961904
-1.1305204221723775,-3.3437670212024395
-1.130554806342959,-3.3427327217979808
-1.1305918435158064,-3.3416985049143446
-1.1306315140506793,-3.340664377516744
-1.1306738021345233,-3.339630346160162
-1.1307167583248305,-3.3385963876322657
-1.1307586971373265,-3.3375623558077434
-1.1308032602455345,-3.3365284273927633
-1.1308504842152398,-3.3354946040855067
-1.1309003481672357,-3.3344608930599544
-1.130952834861104,-3.333427301046649
-1.1310079303750296,-3.33239383443434
-1.1310631789043695,-3.3313604517248483
-1.1311179133067057,-3.330326979388762
-1.1311752691954986,-3.32929364011633
-1.131235281442467,-3.328260436013804
-1.1312979297492418,-3.3272273740415903
-1.131363197317964,-3.3261944607612803
-1.1314310705586634,-3.325161702429346
-1.1315015384792055,-3.3241291050879993
-1.1315745921836424,-3.3230966746327453
-1.1316502244637743,-3.3220644168616866
-1.1317284294673016,-3.32103233751108
-1.1318058472046186,-3.3200003663019695
-1.131883643489003,-3.3189682713784143
-1.1319606875469128,-3.317936259043811
-1.1320381845100407,-3.3169041510529698
-1.1321183462621278,-3.315872229022929
-1.1322011960161207,-3.3148404963587588
-1.1322867064237754,-3.3138089599959053
-1.1323748549547743,-3.312777626400899
-1.1324656233606403,-3.3117465016959833
-1.132558996865554,-3.31071559176898
-1.1326549635010457,-3.3096849023538315
-1.132753513563377,-3.3086544390885373
-1.132850474354005,-3.3076241130054536
-1.132948634065951,-3.3065936279367167
-1.133049404014199,-3.3055633772103743
-1.1331528145567704,-3.304533364236443
-1.1332588467872702,-3.3035035951524865
-1.1333674849709041,-3.302474075862016
-1.1334787163136761,-3.3014448120999798
-1.1335925304055214,-3.300415809494927
-1.1337089187615208,-3.299387073613667
-1.1338278744479668,-3.298358609992407
-1.1339493917782462,-3.2973304241579138
-1.13407346606599,-3.296302521641401
-1.1342000934250946,-3.295274907987179
-1.1343292706080172,-3.294247588757585
-1.1344609948752589,-3.293220569535332
-1.1345952638902108,-3.2921938559240873
-1.1347265113053278,-3.2911673121088376
-1.1348603473941687,-3.2901405583699352
-1.1349967690503948,-3.289114120213159
-1.1351358093696915,-3.2880880024274184
-1.135277451627819,-3.2870622107356997
-1.1354216819184808,-3.286036750715068
-1.1355684888823754,-3.285011627850799
-1.135717863215879,-3.2839868475801097
-1.1358697972701262,-3.282962415322497
-1.1360242847264825,-3.2819383364998695
-1.1361813203341349,-3.280914616549301
-1.1363408996981197,-3.279891260930511
-1.1365030191082552,-3.2788682751296445
-1.1366676754012146,-3.27784566466053
-1.1368348658494225,-3.2768234350642547
-1.1370045880716386,-3.2758015919076815
-1.1371768399610616,-3.2747801407813406
-1.1373516196275706,-3.2737590872970026
-1.1375289253513667,-3.2727384370851533
-1.137708755545795,-3.271718195792498
-1.1378911087275567,-3.2706983690795886
-1.1380759834928635,-3.2696789626186264
-1.1382633784983642,-3.268659982091468
-1.1384532924459023,-3.2676414331878343
-1.1386457240703467,-3.2666233216037295
-1.1388406721298832,-3.2656056530400543
-1.1390381353982775,-3.264588433201405
-1.1392381126587139,-3.2635716677950253
-1.139440602698894,-3.2625553625299206
-1.1396456043071401,-3.261539523116086
-1.1398531162693046,-3.26052415526386
-1.1400631373663141,-3.259509264683368
-1.1402756663722273,-3.258494857084053
-1.140490702052696,-3.257480938174279
-1.1407082431637494,-3.2564675136609957
-1.1409282884508343,-3.255454589249452
-1.1411508366480578,-3.2544421706429563
-1.1413758864775925,-3.253430263542671
-1.141603436649208,-3.252418873647439
-1.141833485859905,-3.251408006653634
-1.142066032793628,-3.250397668255036
-1.1423010761210417,-3.249387864142717
-1.1425386144993572,-3.248378600004947
-1.1427786465721976,-3.2473698815271113
-1.1430211709694935,-3.246361714391633
-1.1432661863074063,-3.2453541042779093
-1.1435136911882653,-3.244347056862252
-1.1437537181352202,-3.243340312238141
-1.1439909445170962,-3.2423328880596447
-1.144235150226553,-3.2413251120338917
-1.144481937671088,-3.2403179191325573
-1.144731356491747,-3.2393113172640904
-1.1449833772267333,-3.2383053089883966
-1.1452379755868582,-3.237299897168086
-1.1454848775097424,-3.236294820046398
-1.145729041966126,-3.2352890592504187
-1.1459805261135267,-3.234282933852816
-1.1462346261796303,-3.233277417718421
-1.146491383366497,-3.232272517580257
-1.146750762070678,-3.2312682346483057
-1.1470022872846277,-3.2302643067493215
-1.1472511076753424,-3.2292596901055477
-1.1475074666540628,-3.228254699363946
-1.147756112309528,-3.227250043943828
-1.1480021499763575,-3.2262447378853474
-1.1482557049861442,-3.2252390924284433
-1.1485119581699639,-3.224234078200441
-1.1487704311074434,-3.2232296995421517
-1.149031147121765,-3.22222595548165
-1.14928488803403,-3.2212225933257965
-1.149535960243933,-3.220218544419089
-1.1497946950812297,-3.219214110746352
-1.1500560826634838,-3.218210314275808
-1.1503096160888877,-3.217206893434526
-1.1505709623591256,-3.2162030788712124
-1.150824396163938,-3.215199629556627
-1.1510856613774845,-3.2141957975648308
-1.1513390308125848,-3.2131923312332678
-1.1516002439455502,-3.2121884871028232
-1.1518535720619894,-3.2111850107138875
-1.1521147518058723,-3.210181158198291
-1.1523680534434797,-3.209177675920459
-1.1526292117932824,-3.2081738176461085
-1.1528824964575606,-3.2071703319496425
-1.1531436410724065,-3.2061664697330285
-1.153396914821455,-3.205162982063516
-1.1536580505674143,-3.2041591171486283
-1.1539113172427098,-3.203155628339168
-1.1541622465960595,-3.2021514825460646
-1.1544206729774715,-3.2011469753699497
-1.1546713745616428,-3.200142841091049
-1.1549298767712195,-3.199138346816071
-1.1551806389014427,-3.198134231590799
-1.1554391901898602,-3.1971297465361874
-1.1556899911358756,-3.196125642720873
-1.1559385580840378,-3.195120892416103
-1.1561944488325557,-3.194115782840166
-1.1564427229933014,-3.1931110495593744
-1.1566888197775,-3.1921056848689444
-1.1569421346629698,-3.1910999723756084
-1.1571879494949726,-3.190094636476876
-1.1574413920846298,-3.1890889477356024
-1.1576873085046908,-3.1880836409292184
-1.157940833268378,-3.1870779689364013
-1.1581868145962224,-3.186072679374496
-1.1584403916359738,-3.1850670190091788
-1.1586864141373325,-3.1840617395201827
-1.1589301906567424,-3.18305582537073
-1.1591811063667823,-3.182049554913649
-1.1594246007868119,-3.181043656756341
-1.1596756117573483,-3.1800374040802697
-1.1599191820248265,-3.1790315272057543
-1.1601702542711352,-3.178025287053971
-1.1604138729093547,-3.177019422742115
-1.160664984051265,-3.1760131912720606
-1.1609086332933294,-3.175007334253989
-1.1611597689092867,-3.1740011087231124
-1.1614034373274225,-3.1729952558442016
-1.161644687607475,-3.1719887724445606
-1.1618931361910212,-3.170981937528258
-1.1621342560413195,-3.1699754673610836
-1.1623827910422662,-3.168968647806601
-1.1626239796985438,-3.167962197243355
-1.1628725703297484,-3.1669553885813873
-1.1631138029242762,-3.165948949615102
-1.1633525476371758,-3.1649418889116347
-1.1635984770242083,-3.1639344820895614
-1.1638371813097796,-3.1629274379425047
-1.1640832075600271,-3.1619200484007175
-1.164321988869744,-3.160913025738041
-1.1645680773769793,-3.1599056484370074
-1.1648069078540286,-3.1588986384584654
-1.165043175547643,-3.1578910132994364
-1.1652866069883077,-3.156883045345853
-1.1655229122298425,-3.1558754370925417
-1.1657664427192838,-3.154867486756626
-1.1660028266641258,-3.153859900091998
-1.1662464207463974,-3.1528519622340996
-1.1664828549066089,-3.1518443882918294
-1.1667264893837763,-3.1508364591270515
-1.1669629553356875,-3.1498288925560387
-1.167206615255965,-3.1488209693667892
-1.1674431011469617,-3.14781340696778
-1.1676770125954539,-3.1468052326265012
-1.1679179818185887,-3.1457967187416385
-1.168151915555495,-3.144788557316579
-1.1683929717186015,-3.143780058261437
-1.1686269746035367,-3.1427719160011747
-1.1688680866638543,-3.1417634275072603
-1.1691021337016323,-3.140755296558274
-1.1693336138268413,-3.139746562350831
-1.1695720604566375,-3.138737494055535
-1.169803575158859,-3.137728775938747
-1.1700421188843755,-3.1367197242556517
-1.1702737107701,-3.1357110270956143
-1.1705027464553688,-3.1347017362365457
-1.1707386597636145,-3.133692117195675
-1.1709677468724886,-3.1326828467488146
-1.1712037711185428,-3.1316732467619066
-1.1714329463610538,-3.130663999738859
-1.1716690418022693,-3.1296544132894266
-1.1718982732770071,-3.1286451800434745
-1.1721344139507521,-3.127635603051948
-1.172363681037928,-3.1266263777750614
-1.1725903758430458,-3.1256165604637296
-1.1728238386989018,-3.1246064148565456
-1.1730505630801902,-3.123596611823117
-1.173284119368735,-3.122586481884081
-1.1735109180314873,-3.12157669854728
-1.173744534311014,-3.1205665797681177
-1.173971380356646,-3.1195568080126588
-1.1742050347334976,-3.118546697041575
-1.1744319107672005,-3.117536931980821
-1.174665589130703,-3.1165268263930876
-1.1748924839625376,-3.115517065113449
-1.17511679938147,-3.1145067165752627
-1.1753477801286956,-3.1134960446167423
-1.1755721163650368,-3.112485708413704
-1.1757939038754155,-3.1114748006865076
-1.1760131020624094,-3.110463323564451
-1.1762297469519924,-3.1094512943363277
-1.1764438676401252,-3.1084387276896845
-1.1766554873000385,-3.1074256362444426
-1.1768646542464811,-3.106412031013672
-1.1770714459663982,-3.105397921765434
-1.1772759352410298,-3.1043833173059165
-1.1774781892782342,-3.103368225699741
-1.1776782693477377,-3.1023526544418134
-1.1778762308221404,-3.101336610590812
-1.1780721234765035,-3.1003201008726515
-1.1782659919406853,-3.0993031317604647
-1.1784578762303188,-3.0982857095362757
-1.1786478123056767,-3.0972678403384064
-1.1788358326247972,-3.096249530197803
-1.1790258725777691,-3.0952309913974174
-1.1792110172320738,-3.094212773982482
-1.1794014443071383,-3.093194291652373
-1.1795868940643663,-3.0921761382451716
-1.1797775696636172,-3.0911576966352117
-1.179963214242387,-3.0901395799646076
-1.180154047372081,-3.089121167209789
-1.1803398159769771,-3.0881030712027466
-1.1805307480216176,-3.0870846785910637
-1.1807165945482574,-3.08606659391698
-1.180907587991494,-3.085048215184248
-1.1810934831835693,-3.084030136503561
-1.1812845148130882,-3.083011767232596
-1.1814704401513612,-3.0819936915526096
-1.1816614953143787,-3.080975328661275
-1.1818474391384446,-3.079957254349187
-1.1820385086354182,-3.0789388957110466
-1.1822244636439188,-3.0779208219087306
-1.1824155417315119,-3.0769024660708535
-1.1826015033789155,-3.0758843923520525
-1.1827925864927002,-3.0748660383300455
-1.1829785519663765,-3.0738479645024546
-1.1831696379080867,-3.0728296116343348
-1.1833556054790142,-3.07181153762737
-1.1835466929020868,-3.0707931854709276
-1.183732661514894,-3.0697751112735174
-1.1839237496005603,-3.0687567595351197
-1.1841097186160818,-3.067738685162272
-1.184300806870556,-3.066720333647995
-1.1844867759050728,-3.065702259123598
-1.1846778640332936,-3.0646839077059993
-1.1848638328587426,-3.0636658330545563
-1.1850549206862508,-3.062647481650257
-1.1852408891686692,-3.0616294068933914
-1.1854319765935875,-3.0606110554480708
-1.1856179446553996,-3.0595929806034445
