step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
361,-1.3072731494903564,-4.327952861785889,-0.00024663881049491465,0.032343488186597824,0.03234304487705231,1.0,3.0,collision
362,-1.3076328039169312,-4.32696008682251,-0.00024654853041283786,0.03299729526042938,0.03299729526042938,1.0,-3.0,collision
363,-1.3079907894134521,-4.3259663581848145,-0.00024678141926415265,0.03300761058926582,0.033007606863975525,1.0,3.0,collision
364,-1.3079979419708252,-4.325946807861328,-0.0002518551191315055,0.0006695939810015261,0.0006505512865260243,0.0,3.0,collision
365,-1.3083529472351074,-4.324974536895752,-0.0002464498393237591,0.03234592080116272,0.032345473766326904,1.0,-3.0,collision
366,-1.3087124824523926,-4.323981761932373,-0.0002464077260810882,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
367,-1.309070348739624,-4.322988033294678,-0.0002466691948939115,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
368,-1.3094305992126465,-4.321995258331299,-0.00024688243865966797,0.03300364688038826,0.03300364315509796,1.0,3.0,collision
369,-1.3097925186157227,-4.321003437042236,-0.0002470433828420937,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
370,-1.3101521730422974,-4.320010662078857,-0.00024718171334825456,0.03299729526042938,0.03299729526042938,1.0,-3.0,collision
371,-1.310509443283081,-4.319016933441162,-0.0002472929481882602,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
372,-1.3108651638031006,-4.31802225112915,-0.0002473917556926608,0.033011745661497116,0.033011745661497116,1.0,3.0,collision
373,-1.3112225532531738,-4.317028999328613,-0.00024745138944126666,0.03298727795481682,0.03298727795481682,1.0,-3.0,collision
374,-1.3115776777267456,-4.316034317016602,-0.0002475082583259791,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
375,-1.3115843534469604,-4.316014766693115,-0.0002524474111851305,0.0006637779879383743,0.0006455832626670599,0.0,3.0,collision
376,-1.3119328022003174,-4.315040111541748,-0.0002469239116180688,0.03234638646245003,0.03234592825174332,1.0,-3.0,collision
377,-1.3122855424880981,-4.31404447555542,-0.00024678691988810897,0.03300859034061432,0.03300859034061432,1.0,-3.0,collision
378,-1.3122919797897339,-4.314024925231934,-0.000251856108661741,0.0006624341476708651,0.0006432142108678818,0.0,3.0,collision
379,-1.312638282775879,-4.313049793243408,-0.0002464500139467418,0.03233789652585983,0.032337453216314316,1.0,-3.0,collision
380,-1.3126447200775146,-4.313029766082764,-0.0002513019717298448,0.0006746436120010912,0.000657384458463639,0.0,3.0,collision
381,-1.3129916191101074,-4.312054634094238,-0.00024600233882665634,0.032344117760658264,0.03234369307756424,1.0,3.0,collision
382,-1.313347339630127,-4.311060428619385,-0.00024603819474577904,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
383,-1.3137013912200928,-4.310065746307373,-0.0002463732089381665,0.03299421817064285,0.03299421817064285,1.0,3.0,collision
384,-1.3140572309494019,-4.3090715408325195,-0.0002466360165271908,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
385,-1.3144108057022095,-4.30807638168335,-0.0002468560996931046,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
386,-1.3147623538970947,-4.307080268859863,-0.0002470374165568501,0.03301021829247475,0.03301021829247475,1.0,0.0,collision
387,-1.3151143789291382,-4.306084632873535,-0.0002471831685397774,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
388,-1.315468668937683,-4.305089950561523,-0.00024729405413381755,0.03299671784043312,0.03299671784043312,1.0,3.0,collision
389,-1.31582510471344,-4.30409574508667,-0.000247377494815737,0.0330052524805069,0.0330052487552166,1.0,0.0,collision
390,-1.3161817789077759,-4.303102016448975,-0.00024745508562773466,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
391,-1.3161885738372803,-4.30308198928833,-0.0002523828879930079,0.0006785939331166446,0.0006608899566344917,0.0,-3.0,collision
392,-1.3165377378463745,-4.302107810974121,-0.00024688258417882025,0.03233988210558891,0.0323394276201725,1.0,-3.0,collision
393,-1.3165440559387207,-4.302087783813477,-0.00025163553073070943,0.000672852445859462,0.0006562540074810386,0.0,-3.0,collision
394,-1.3168882131576538,-4.301111698150635,-0.00024627073435112834,0.03234361484646797,0.03234317898750305,1.0,-3.0,collision
395,-1.3172372579574585,-4.30011510848999,-0.00024627396487630904,0.032998327165842056,0.032998327165842056,1.0,3.0,collision
396,-1.3175886869430542,-4.299119472503662,-0.0002465525467414409,0.03299492970108986,0.03299492597579956,1.0,3.0,collision
397,-1.3179423809051514,-4.298124313354492,-0.00024678901536390185,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
398,-1.3182977437973022,-4.297130107879639,-0.0002469684695824981,0.032993949949741364,0.032993949949741364,1.0,-3.0,collision
399,-1.318650722503662,-4.296134948730469,-0.00024712158483453095,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
400,-1.3190019130706787,-4.295138835906982,-0.00024725490948185325,0.03300650417804718,0.03300650045275688,1.0,3.0,collision
401,-1.3193548917770386,-4.2941436767578125,-0.0002473417844157666,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
402,-1.3197054862976074,-4.293147563934326,-0.0002474203647579998,0.033000312745571136,0.033000312745571136,1.0,-3.0,collision
403,-1.3200544118881226,-4.292150974273682,-0.0002474937355145812,0.032997097820043564,0.032997097820043564,1.0,3.0,collision
404,-1.320405125617981,-4.291154861450195,-0.00024753285106271505,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
405,-1.3207534551620483,-4.290157794952393,-0.0002475733053870499,0.033005014061927795,0.033005014061927795,1.0,-3.0,collision
406,-1.3207600116729736,-4.290137767791748,-0.0002524987794458866,0.0006762829725630581,0.0006585339433513582,0.0,3.0,collision
407,-1.3207597732543945,-4.290137767791748,-0.0002518548571970314,2.14576084545115e-05,7.450580142176477e-06,0.0,0.0,collision
408,-1.3207597732543945,-4.290137767791748,-0.0002510509511921555,2.512206083338242e-05,0.0,0.0,3.0,collision
409,-1.3211044073104858,-4.2891621589660645,-0.00024550347006879747,0.03233455494046211,0.032334089279174805,1.0,3.0,collision
410,-1.3214577436447144,-4.2881669998168945,-0.00024562442558817565,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
411,-1.321458101272583,-4.2881669998168945,-0.00024690854479558766,4.165590871707536e-05,1.117586998589104e-05,0.0,3.0,collision
412,-1.321458339691162,-4.2881669998168945,-0.000247076153755188,9.107440746447537e-06,7.450580142176477e-06,0.0,3.0,collision
413,-1.3218069076538086,-4.2871928215026855,-0.00024231029965449125,0.03233349323272705,0.03233315050601959,1.0,-3.0,collision
414,-1.322159767150879,-4.286197185516357,-0.00024308233696501702,0.0330098420381546,0.033009834587574005,1.0,-3.0,collision
415,-1.3225103616714478,-4.285201072692871,-0.00024399941321462393,0.03300032764673233,0.033000312745571136,1.0,-3.0,collision
416,-1.322859287261963,-4.284204483032227,-0.00024475716054439545,0.03299710527062416,0.032997097820043564,1.0,3.0,collision
417,-1.3232107162475586,-4.283208847045898,-0.00024535402189940214,0.03299493342638016,0.03299492597579956,1.0,3.0,collision
418,-1.323563814163208,-4.2822136878967285,-0.00024582119658589363,0.032998282462358475,0.032998278737068176,1.0,-3.0,collision
419,-1.3239145278930664,-4.281217575073242,-0.000246204377617687,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
420,-1.324263095855713,-4.2802205085754395,-0.00024651139392517507,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
421,-1.3242695331573486,-4.280200481414795,-0.0002516500826459378,0.0006767137092538178,0.000657384458463639,0.0,3.0,collision
422,-1.3246114253997803,-4.279223918914795,-0.0002462862466927618,0.032334212213754654,0.032333776354789734,1.0,-3.0,collision
423,-1.324958324432373,-4.278226375579834,-0.00024628668325021863,0.03300437703728676,0.03300437331199646,1.0,3.0,collision
424,-1.3253068923950195,-4.2772297859191895,-0.0002465530124027282,0.03299340978264809,0.03299340605735779,1.0,-3.0,collision
425,-1.3253134489059448,-4.277209758758545,-0.00025168200954794884,0.0006777588278055191,0.0006585339433513582,0.0,3.0,collision
426,-1.325312852859497,-4.277209281921387,-0.0002511971106287092,2.825960655172821e-05,2.3853495804360136e-05,0.0,-3.0,collision
427,-1.3256597518920898,-4.276212215423584,-0.0002455428766552359,0.032990772277116776,0.03299029543995857,1.0,0.0,collision
428,-1.3260067701339722,-4.275214672088623,-0.0002457602240610868,0.033005598932504654,0.033005598932504654,1.0,0.0,collision
429,-1.3263535499572754,-4.27421760559082,-0.0002461405238136649,0.032989077270030975,0.03298907354474068,1.0,-3.0,collision
430,-1.3263593912124634,-4.274197101593018,-0.0002513413783162832,0.0006857812404632568,0.0006662439554929733,0.0,-3.0,collision
431,-1.3266950845718384,-4.273218154907227,-0.00024605021462775767,0.03234117478132248,0.03234075382351875,1.0,-3.0,collision
432,-1.3270349502563477,-4.272218227386475,-0.00024609328829683363,0.033003367483615875,0.033003367483615875,1.0,0.0,collision
433,-1.3273746967315674,-4.271218299865723,-0.00024640391347929835,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
434,-1.3273742198944092,-4.2712178230285645,-0.0002516534295864403,0.00016539536591153592,2.1073423340567388e-05,0.0,0.0,collision
435,-1.3277052640914917,-4.270237445831299,-0.0002462035627104342,0.03233671933412552,0.0323362722992897,1.0,-3.0,collision
436,-1.327710747718811,-4.270216941833496,-0.00025108898989856243,0.0006806128076277673,0.0006632690201513469,0.0,-3.0,collision
437,-1.3280436992645264,-4.269215106964111,-0.0002457425289321691,0.032991454005241394,0.03299102559685707,1.0,0.0,collision
438,-1.3283772468566895,-4.268213272094727,-0.00024593877606093884,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
439,-1.3283838033676147,-4.268193244934082,-0.00025117138284258544,0.000678531767334789,0.0006585339433513582,0.0,3.0,collision
440,-1.3287149667739868,-4.267212867736816,-0.00024590216344222426,0.03233788162469864,0.03233746066689491,1.0,-3.0,collision
441,-1.3287206888198853,-4.267192363739014,-0.00025085193919949234,0.0006829794147051871,0.0006652329466305673,0.0,-3.0,collision
442,-1.3290477991104126,-4.266210556030273,-0.00024565504281781614,0.03233996778726578,0.032339561730623245,1.0,3.0,collision
443,-1.329383134841919,-4.265209197998047,-0.0002457610098645091,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
444,-1.3297160863876343,-4.264206886291504,-0.00024614151334390044,0.03300517052412033,0.03300516679883003,1.0,-3.0,collision
445,-1.3300467729568481,-4.263204097747803,-0.0002464604040142149,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
446,-1.3303757905960083,-4.262200832366943,-0.00024672591825947165,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
447,-1.330707311630249,-4.261198043823242,-0.0002469284809194505,0.0330052524805069,0.0330052524805069,1.0,3.0,collision
448,-1.3310410976409912,-4.260196208953857,-0.0002470902691129595,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
449,-1.3313770294189453,-4.259194850921631,-0.0002472145133651793,0.033006392419338226,0.033006392419338226,1.0,0.0,collision
450,-1.3317124843597412,-4.258193492889404,-0.000247314281295985,0.03300165385007858,0.03300165385007858,1.0,-3.0,collision
451,-1.331719160079956,-4.258173942565918,-0.00025229156017303467,0.000664055987726897,0.0006455832626670599,0.0,3.0,collision
452,-1.3317188024520874,-4.25817346572876,-0.00025168462889268994,2.658338962646667e-05,1.862645149230957e-05,0.0,-3.0,collision
453,-1.3317188024520874,-4.25817346572876,-0.0002509139885660261,2.4082508389255963e-05,0.0,0.0,0.0,collision
454,-1.3317184448242188,-4.25817346572876,-0.000250274344580248,2.2900985641172156e-05,1.117586998589104e-05,0.0,-3.0,collision
455,-1.3320441246032715,-4.257191181182861,-0.0002448915329296142,0.03234003484249115,0.03233959898352623,1.0,3.0,collision
456,-1.3320510387420654,-4.257171154022217,-0.0002500293485354632,0.0006812855717726052,0.0006620963104069233,0.0,3.0,collision
457,-1.3320508003234863,-4.257171154022217,-0.00024985935306176543,9.150535333901644e-06,7.450580142176477e-06,0.0,-3.0,collision
458,-1.3323785066604614,-4.256189823150635,-0.0002445623103994876,0.032331742346286774,0.03233131766319275,1.0,-3.0,collision
459,-1.3323850631713867,-4.25616979598999,-0.00024977902648970485,0.0006784123252145946,0.0006585339433513582,0.0,3.0,collision
460,-1.3323845863342285,-4.25616979598999,-0.00024965862394310534,1.536885065434035e-05,1.4901160284352954e-05,0.0,-3.0,collision
461,-1.3323848247528076,-4.25616979598999,-0.00024929814389906824,1.3505976312444545e-05,7.450580142176477e-06,0.0,3.0,collision
462,-1.332713007926941,-4.255188465118408,-0.00024410142214037478,0.03233645111322403,0.0323360376060009,1.0,3.0,collision
463,-1.333050012588501,-4.25418758392334,-0.00024451332865282893,0.03300295025110245,0.03300294652581215,1.0,3.0,collision
464,-1.3333890438079834,-4.25318717956543,-0.00024513830430805683,0.03300910070538521,0.03300909698009491,1.0,0.0,collision
465,-1.3337284326553345,-4.252187252044678,-0.00024566377396695316,0.03299858048558235,0.03299857676029205,1.0,3.0,collision
466,-1.333735704421997,-4.252167701721191,-0.0002509626210667193,0.000672544352710247,0.0006518406444229186,0.0,3.0,collision
467,-1.3340730667114258,-4.251189231872559,-0.000245747301960364,0.0323440320789814,0.03234361857175827,1.0,3.0,collision
468,-1.3344193696975708,-4.250191688537598,-0.0002458453818690032,0.032998260110616684,0.032998260110616684,1.0,3.0,collision
469,-1.3347680568695068,-4.249194622039795,-0.0002462099364493042,0.03300870582461357,0.03300870209932327,1.0,3.0,collision
470,-1.334775686264038,-4.249175071716309,-0.00025139853823930025,0.0006755671347491443,0.0006558204186148942,0.0,3.0,collision
471,-1.3347759246826172,-4.249175071716309,-0.00025096951867453754,1.5338027878897265e-05,7.450580142176477e-06,0.0,-3.0,collision
472,-1.334776520729065,-4.249175548553467,-0.00025034192367456853,3.088095400016755e-05,2.3853495804360136e-05,0.0,0.0,collision
473,-1.3351205587387085,-4.248199462890625,-0.00024494246463291347,0.03234238177537918,0.03234194219112396,1.0,3.0,collision
474,-1.3351281881332397,-4.248179912567139,-0.00025007029762491584,0.0006751139299012721,0.0006558204186148942,0.0,3.0,collision
475,-1.3351283073425293,-4.248179912567139,-0.000249891949351877,6.703759027004708e-06,3.7252900710882386e-06,0.0,-3.0,collision
476,-1.3354741334915161,-4.247204303741455,-0.00024458818370476365,0.0323469415307045,0.032346516847610474,1.0,-3.0,collision
477,-1.3358242511749268,-4.246208190917969,-0.0002449040184728801,0.032995373010635376,0.03299536928534508,1.0,-3.0,collision
478,-1.3361725807189941,-4.245211124420166,-0.0002454661298543215,0.033005017787218094,0.033005014061927795,1.0,3.0,collision
479,-1.3365225791931152,-4.24421501159668,-0.00024591051624156535,0.03299413621425629,0.03299413248896599,1.0,-3.0,collision
480,-1.3368703126907349,-4.243217468261719,-0.00024627582752145827,0.03301294893026352,0.03301294520497322,1.0,-3.0,collision
481,-1.3372163772583008,-4.242219924926758,-0.00024657842004671693,0.03299582004547119,0.03299581632018089,1.0,3.0,collision
482,-1.3372224569320679,-4.242199897766113,-0.0002516827080398798,0.0006732205511070788,0.0006540510221384466,0.0,-3.0,collision
483,-1.337562084197998,-4.241222381591797,-0.0002463339187670499,0.03233904018998146,0.03233860805630684,1.0,3.0,collision
484,-1.337910771369934,-4.240225315093994,-0.0002463147393427789,0.03300870209932327,0.03300870209932327,1.0,3.0,collision
485,-1.3379181623458862,-4.240205764770508,-0.0002514680090826005,0.0006727086729370058,0.0006531486287713051,0.0,3.0,collision
486,-1.338263988494873,-4.239230155944824,-0.00024613860296085477,0.0323469452559948,0.032346516847610474,1.0,-3.0,collision
487,-1.3386139869689941,-4.23823356628418,-0.00024615912116132677,0.03300819173455238,0.03300819173455238,1.0,-3.0,collision
488,-1.3389616012573242,-4.237236499786377,-0.0002464604622218758,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
489,-1.3393069505691528,-4.236238479614258,-0.0002467155281919986,0.0330025814473629,0.0330025777220726,1.0,-3.0,collision
490,-1.3393133878707886,-4.2362189292907715,-0.00025181358796544373,0.0006626504473388195,0.0006432142108678818,0.0,3.0,collision
491,-1.3396522998809814,-4.235240936279297,-0.00024641689378768206,0.03234579786658287,0.03234535828232765,1.0,-3.0,collision
492,-1.3396579027175903,-4.235220432281494,-0.00025126346736215055,0.0006812893552705646,0.0006642413209192455,0.0,-3.0,collision
493,-1.339657187461853,-4.235220432281494,-0.0002508586330804974,2.568365198385436e-05,2.235173997178208e-05,0.0,-3.0,collision
494,-1.339989423751831,-4.2342400550842285,-0.000245362869463861,0.03234866261482239,0.032348208129405975,1.0,-3.0,collision
495,-1.3403255939483643,-4.23323917388916,-0.0002455242502037436,0.03299463540315628,0.03299463540315628,1.0,-3.0,collision
496,-1.3403316736221313,-4.233219146728516,-0.0002508460602257401,0.0006748634623363614,0.0006540510221384466,0.0,3.0,collision
497,-1.3406623601913452,-4.232238292694092,-0.0002456518413964659,0.03234722465276718,0.03234681487083435,1.0,3.0,collision
498,-1.3410013914108276,-4.23123836517334,-0.0002457586524542421,0.032994985580444336,0.032994985580444336,1.0,-3.0,collision
499,-1.3410078287124634,-4.231218338012695,-0.0002510339254513383,0.0006777392700314522,0.000657384458463639,0.0,3.0,collision
500,-1.3410072326660156,-4.231218338012695,-0.0002506772871129215,2.1706093320972286e-05,1.862645149230957e-05,0.0,-3.0,collision
501,-1.3413386344909668,-4.23023796081543,-0.0002452288754284382,0.03234029561281204,0.03233984857797623,1.0,3.0,collision
502,-1.341678500175476,-4.229238033294678,-0.00024540614685975015,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
503,-1.341684341430664,-4.229218006134033,-0.00025073919096030295,0.0006728907465003431,0.000651925744023174,0.0,-3.0,collision
504,-1.3420137166976929,-4.228236675262451,-0.00024557835422456264,0.03234827518463135,0.032347872853279114,1.0,3.0,collision
505,-1.34201979637146,-4.228216648101807,-0.00025058313622139394,0.000672490568831563,0.0006540510221384466,0.0,-3.0,collision
506,-1.342020034790039,-4.228216648101807,-0.00025031849509105086,1.1131245628348552e-05,7.450580142176477e-06,0.0,0.0,collision
507,-1.342349648475647,-4.227235317230225,-0.00024493748787790537,0.03235068544745445,0.032350245863199234,1.0,3.0,collision
508,-1.3426882028579712,-4.226235389709473,-0.0002451830659992993,0.03299020603299141,0.03299020603299141,1.0,3.0,collision
509,-1.3430283069610596,-4.225235462188721,-0.0002456687216181308,0.03300577029585838,0.033005766570568085,1.0,-3.0,collision
510,-1.343035340309143,-4.225215911865234,-0.0002509755140636116,0.0006701250094920397,0.0006492807879112661,0.0,3.0,collision
511,-1.3433696031570435,-4.224236011505127,-0.0002457575756125152,0.03235489875078201,0.032354485243558884,1.0,3.0,collision
512,-1.3437122106552124,-4.22323751449585,-0.0002458429371472448,0.03298875316977501,0.03298875316977501,1.0,-3.0,collision
513,-1.3437191247940063,-4.223217487335205,-0.000251101067988202,0.0006821814458817244,0.0006620963104069233,0.0,3.0,collision
514,-1.34405517578125,-4.222238540649414,-0.0002458460221532732,0.03234479948878288,0.032344378530979156,1.0,-3.0,collision
515,-1.3440618515014648,-4.222218990325928,-0.00025081916828639805,0.000664025719743222,0.0006455832626670599,0.0,3.0,collision
516,-1.3440613746643066,-4.222218990325928,-0.00025049151736311615,1.807992157409899e-05,1.4901160284352954e-05,0.0,-3.0,collision
517,-1.3443958759307861,-4.2212395668029785,-0.00024507963098585606,0.03234323114156723,0.03234279155731201,1.0,3.0,collision
518,-1.3444029092788696,-4.221219539642334,-0.0002501803683117032,0.0006822044961154461,0.0006633213488385081,0.0,3.0,collision
519,-1.3447414636611938,-4.220241546630859,-0.0002450947358738631,0.0323420912027359,0.03234170377254486,1.0,-3.0,collision
520,-1.345084547996521,-4.219243049621582,-0.000245327886659652,0.03299359232187271,0.03299359232187271,1.0,0.0,collision
521,-1.3454272747039795,-4.2182440757751465,-0.0002457915688864887,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
522,-1.345767617225647,-4.2172441482543945,-0.0002461803669575602,0.033008165657520294,0.033008165657520294,1.0,-3.0,collision
523,-1.346105694770813,-4.216243743896484,-0.0002464923309162259,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
524,-1.346441626548767,-4.215242862701416,-0.00024674198357388377,0.03299226611852646,0.03299226611852646,1.0,-3.0,collision
525,-1.3464410305023193,-4.215242385864258,-0.0002519246481824666,0.00016370542289223522,2.3853495804360136e-05,0.0,0.0,collision
526,-1.3464405536651611,-4.2152419090271,-0.00025131020811386406,2.8509248295449652e-05,2.1073423340567388e-05,0.0,0.0,collision
527,-1.3467679023742676,-4.214260101318359,-0.00024571651010774076,0.03234238550066948,0.032341912388801575,1.0,-3.0,collision
528,-1.3467674255371094,-4.214259624481201,-0.0002507904719095677,0.00015995553985703737,2.1073423340567388e-05,0.0,0.0,collision
529,-1.346766710281372,-4.214259624481201,-0.0002503831638023257,2.572181801951956e-05,2.235173997178208e-05,0.0,-3.0,collision
530,-1.347090482711792,-4.213276386260986,-0.00024498888524249196,0.032349638640880585,0.03234919533133507,1.0,3.0,collision
531,-1.3474228382110596,-4.212274074554443,-0.00024521874729543924,0.03299930319190025,0.03299930319190025,1.0,0.0,collision
532,-1.3477555513381958,-4.2112717628479,-0.00024571307585574687,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
533,-1.348090648651123,-4.210270404815674,-0.00024611782282590866,0.032998111099004745,0.03299810737371445,1.0,3.0,collision
534,-1.3484280109405518,-4.209270000457764,-0.0002464422141201794,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
535,-1.3487670421600342,-4.2082695960998535,-0.00024669108097441494,0.03300910070538521,0.03300909698009491,1.0,-3.0,collision
536,-1.349103569984436,-4.207268714904785,-0.0002468996390234679,0.03299819678068161,0.03299819305539131,1.0,-3.0,collision
537,-1.3494384288787842,-4.206267356872559,-0.00024707746342755854,0.032995741814374924,0.032995741814374924,1.0,3.0,collision
538,-1.3494446277618408,-4.206247329711914,-0.00025208148872479796,0.0006735470378771424,0.0006551428814418614,0.0,-3.0,collision
539,-1.3494447469711304,-4.206247329711914,-0.000251531571848318,1.758404505380895e-05,3.7252900710882386e-06,0.0,0.0,collision
540,-1.3497791290283203,-4.2052459716796875,-0.00024580673198215663,0.032991502434015274,0.03299102187156677,1.0,0.0,collision
541,-1.3501139879226685,-4.204244136810303,-0.000245976320002228,0.03300987556576729,0.03300987556576729,1.0,3.0,collision
542,-1.3504503965377808,-4.203243255615234,-0.00024630757980048656,0.0329970084130764,0.0329970084130764,1.0,-3.0,collision
543,-1.3507850170135498,-4.202241897583008,-0.0002466030418872833,0.0329933799803257,0.0329933799803257,1.0,3.0,collision
544,-1.3511221408843994,-4.2012410163879395,-0.0002468305465299636,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
545,-1.3511285781860352,-4.201220989227295,-0.0002518834371585399,0.0006760825053788722,0.000657384458463639,0.0,-3.0,collision
546,-1.3514583110809326,-4.200240135192871,-0.0002464829303789884,0.032337747514247894,0.032337307929992676,1.0,-3.0,collision
547,-1.3514643907546997,-4.200220108032227,-0.0002513160288799554,0.0006712630856782198,0.0006540510221384466,0.0,-3.0,collision
548,-1.3517900705337524,-4.199237823486328,-0.0002460263203829527,0.032340023666620255,0.03233959898352623,1.0,3.0,collision
549,-1.3521244525909424,-4.198235988616943,-0.0002460680843796581,0.03300515189766884,0.03300515189766884,1.0,3.0,collision
550,-1.3521316051483154,-4.198215961456299,-0.00025127085973508656,0.0006841645226813853,0.0006645650137215853,0.0,3.0,collision
551,-1.3524634838104248,-4.197235584259033,-0.0002459804236423224,0.03234504535794258,0.032344624400138855,1.0,-3.0,collision
552,-1.3527992963790894,-4.196234226226807,-0.00024603301426395774,0.03300520405173302,0.03300520405173302,1.0,-3.0,collision
553,-1.3531326055526733,-4.195232391357422,-0.0002463596174493432,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
554,-1.3534640073776245,-4.194229602813721,-0.00024663968360982835,0.03300408273935318,0.03300408273935318,1.0,0.0,collision
555,-1.3537951707839966,-4.1932268142700195,-0.0002468554594088346,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
556,-1.354124665260315,-4.19222354888916,-0.0002470416948199272,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
557,-1.3544565439224243,-4.191221237182617,-0.00024718098575249314,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
558,-1.3544633388519287,-4.191201210021973,-0.00025217485381290317,0.0006790653569623828,0.0006608899566344917,0.0,3.0,collision
559,-1.354792833328247,-4.190219879150391,-0.0002467051090206951,0.03234950825572014,0.032349057495594025,1.0,-3.0,collision
560,-1.354798674583435,-4.190199851989746,-0.000251494231633842,0.0006688836729153991,0.000651925744023174,0.0,-3.0,collision
561,-1.3551242351531982,-4.1892170906066895,-0.0002461689291521907,0.032353002578020096,0.03235257416963577,1.0,3.0,collision
562,-1.3554579019546509,-4.188215255737305,-0.0002461719559505582,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
563,-1.3557898998260498,-4.187212944030762,-0.00024648034013807774,0.032995790243148804,0.032995786517858505,1.0,3.0,collision
564,-1.3557900190353394,-4.1872124671936035,-0.00025170500157400966,0.0001639915572013706,1.5359764802269638e-05,0.0,0.0,collision
565,-1.356118083000183,-4.1862311363220215,-0.0002462552220094949,0.0323353074491024,0.032334860414266586,1.0,3.0,collision
566,-1.3564542531967163,-4.185229778289795,-0.0002462371776346117,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
567,-1.3564603328704834,-4.18520975112915,-0.0002514036896172911,0.00067368388408795,0.0006540510221384466,0.0,-3.0,collision
568,-1.3564600944519043,-4.18520975112915,-0.0002509841579012573,1.5079549484653398e-05,7.450580142176477e-06,0.0,-3.0,collision
569,-1.3567838668823242,-4.184226989746094,-0.0002454750647302717,0.03233550488948822,0.03233504667878151,1.0,3.0,collision
570,-1.3567841053009033,-4.1842265129089355,-0.00025058703613467515,0.00016061548376455903,1.6660003893775865e-05,0.0,0.0,collision
571,-1.3571103811264038,-4.183244228363037,-0.0002453454362694174,0.032345883548259735,0.03234546631574631,1.0,3.0,collision
572,-1.357445478439331,-4.1822428703308105,-0.0002455191861372441,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
573,-1.3577821254730225,-4.181241989135742,-0.0002459379902575165,0.03299938887357712,0.03299938514828682,1.0,-3.0,collision
574,-1.3581163883209229,-4.180240154266357,-0.0002462966076564044,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
575,-1.3581222295761108,-4.180220127105713,-0.00025146667030639946,0.0006716474308632314,0.000651925744023174,0.0,-3.0,collision
576,-1.3584461212158203,-4.179237365722656,-0.0002461616531945765,0.032336633652448654,0.03233620896935463,1.0,3.0,collision
577,-1.358446478843689,-4.179236888885498,-0.0002511505444999784,0.00015701160009484738,1.862645149230957e-05,0.0,0.0,collision
578,-1.3587721586227417,-4.1782546043396,-0.0002457856899127364,0.03234003484249115,0.03233959898352623,1.0,-3.0,collision
579,-1.358778715133667,-4.178235054016113,-0.00025076622841879725,0.0006629190174862742,0.0006443890742957592,0.0,3.0,collision
580,-1.359104037284851,-4.177252292633057,-0.0002455635985825211,0.03235063701868057,0.03235023096203804,1.0,-3.0,collision
581,-1.35910964012146,-4.177232265472412,-0.00025058037135750055,0.0006685213884338737,0.0006498789298348129,0.0,-3.0,collision
582,-1.3594310283660889,-4.176248550415039,-0.00024543769541196525,0.032340534031391144,0.03234013542532921,1.0,3.0,collision
583,-1.3594377040863037,-4.1762285232543945,-0.0002504805161152035,0.0006782635464332998,0.000659702520351857,0.0,3.0,collision
584,-1.3597639799118042,-4.175246238708496,-0.0002453465131111443,0.03234586492180824,0.03234546631574631,1.0,3.0,collision
