step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
423,-1.179434061050415,-4.143806457519531,-0.00024751739692874253,0.03300030902028084,0.03300030529499054,1.0,3.0,success
424,-1.1793285608291626,-4.142755508422852,-0.0002475616056472063,0.03300722315907478,0.03300722315907478,1.0,3.0,success
425,-1.1792253255844116,-4.141704559326172,-0.0002475970541127026,0.03300022706389427,0.03300022706389427,1.0,3.0,success
426,-1.1791237592697144,-4.140653610229492,-0.00024761457461863756,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
427,-1.1790196895599365,-4.1396026611328125,-0.00024763800320215523,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
428,-1.1789129972457886,-4.138552188873291,-0.00024765744456090033,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
429,-1.17880380153656,-4.1375017166137695,-0.00024767324794083834,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
430,-1.1786929368972778,-4.136451721191406,-0.0002476960071362555,0.03299475088715553,0.03299475088715553,1.0,3.0,success
431,-1.1786906719207764,-4.136430740356445,-0.00025257558445446193,0.0006768606835976243,0.0006594605511054397,0.0,-3.0,success
432,-1.178581714630127,-4.135401725769043,-0.00024704926181584597,0.03233692795038223,0.032336462289094925,1.0,3.0,success
433,-1.178472876548767,-4.1343512535095215,-0.00024687621043995023,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
434,-1.178362250328064,-4.133301258087158,-0.00024704361567273736,0.032993972301483154,0.032993972301483154,1.0,3.0,success
435,-1.1782541275024414,-4.132250785827637,-0.00024718212080188096,0.03300068527460098,0.03300068527460098,1.0,3.0,success
436,-1.1781483888626099,-4.131199836730957,-0.0002472932974342257,0.03300796449184418,0.03300796449184418,1.0,3.0,success
437,-1.1781476736068726,-4.131178855895996,-0.00025226452271454036,0.000674174923915416,0.0006560319452546537,0.0,3.0,success
438,-1.1780444383621216,-4.130148887634277,-0.0002467769954819232,0.03234823793172836,0.03234778344631195,1.0,-3.0,success
439,-1.1779407262802124,-4.129097938537598,-0.00024668037076480687,0.03300169110298157,0.03300168737769127,1.0,3.0,success
440,-1.177838683128357,-4.128046989440918,-0.0002468675666023046,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
441,-1.1778407096862793,-4.128025531768799,-0.0002519345434848219,0.0006918984581716359,0.0006735361530445516,0.0,3.0,success
442,-1.1777409315109253,-4.12699556350708,-0.0002465245488565415,0.032337628304958344,0.03233718499541283,1.0,3.0,success
443,-1.1776416301727295,-4.125944137573242,-0.00024645592202432454,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
444,-1.1775398254394531,-4.1248931884765625,-0.0002466970472596586,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
445,-1.177436351776123,-4.123842239379883,-0.0002469146565999836,0.03300095722079277,0.03300095722079277,1.0,3.0,success
446,-1.177335262298584,-4.122791290283203,-0.0002470795880071819,0.03299374133348465,0.03299374133348465,1.0,3.0,success
447,-1.1772359609603882,-4.121739864349365,-0.00024720103829167783,0.033003274351358414,0.033003274351358414,1.0,-3.0,success
448,-1.1771348714828491,-4.120688438415527,-0.00024731812300160527,0.03300857171416283,0.03300857171416283,1.0,3.0,success
449,-1.177036166191101,-4.119637489318848,-0.00024740243679843843,0.03298668935894966,0.03298668935894966,1.0,3.0,success
450,-1.1769392490386963,-4.118585586547852,-0.0002474591601639986,0.033011190593242645,0.033011190593242645,1.0,-3.0,success
451,-1.1768405437469482,-4.117534160614014,-0.00024752458557486534,0.033001527190208435,0.033001527190208435,1.0,3.0,success
452,-1.1767442226409912,-4.116482734680176,-0.0002475676010362804,0.03299464285373688,0.03299464285373688,1.0,3.0,success
453,-1.1766504049301147,-4.11543083190918,-0.0002476017107255757,0.03300244361162186,0.03300244361162186,1.0,3.0,success
454,-1.1765581369400024,-4.114378929138184,-0.0002476183872204274,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
455,-1.1764640808105469,-4.1133270263671875,-0.0002476520021446049,0.03300310671329498,0.03300310671329498,1.0,3.0,success
456,-1.1763724088668823,-4.112275123596191,-0.00024766960996203125,0.03299655392765999,0.03299655392765999,1.0,3.0,success
457,-1.1762831211090088,-4.111222743988037,-0.0002476833469700068,0.033005014061927795,0.033005014061927795,1.0,3.0,success
458,-1.1761962175369263,-4.110170364379883,-0.0002476944064255804,0.03299880027770996,0.03299880027770996,1.0,3.0,success
459,-1.1761962175369263,-4.110149383544922,-0.000252585276030004,0.0006732296897098422,0.000655651034321636,0.0,3.0,success
460,-1.1761150360107422,-4.10911750793457,-0.0002470466133672744,0.0323462150990963,0.03234575316309929,1.0,3.0,success
461,-1.176034688949585,-4.108064651489258,-0.0002468732709530741,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
462,-1.1759518384933472,-4.107011795043945,-0.00024703043163754046,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
463,-1.1758670806884766,-4.105959415435791,-0.00024718139320611954,0.03299335017800331,0.03299335017800331,1.0,3.0,success
464,-1.1758666038513184,-4.105937957763672,-0.0002521752321626991,0.0006886335904709995,0.0006707177381031215,0.0,3.0,success
465,-1.1757848262786865,-4.1049065589904785,-0.00024670636048540473,0.03233281522989273,0.03233236446976662,1.0,-3.0,success
466,-1.1757022142410278,-4.103853702545166,-0.0002466232399456203,0.03300289064645767,0.03300289064645767,1.0,3.0,success
467,-1.1757007837295532,-4.103832721710205,-0.00025170325534418225,0.0006760757532902062,0.000657173281069845,0.0,-3.0,success
468,-1.1756186485290527,-4.1028008460998535,-0.00024633907014504075,0.03234853968024254,0.03234810382127762,1.0,-3.0,success
469,-1.1755331754684448,-4.101748466491699,-0.00024632905842736363,0.03299515321850777,0.03299515321850777,1.0,3.0,success
470,-1.1754502058029175,-4.100695610046387,-0.00024659669725224376,0.03300376608967781,0.03300376608967781,1.0,3.0,success
471,-1.1753696203231812,-4.099642753601074,-0.0002468243765179068,0.03299799934029579,0.03299799934029579,1.0,3.0,success
472,-1.175290822982788,-4.098589897155762,-0.0002469967876095325,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
473,-1.1752924919128418,-4.098568439483643,-0.00025203792029060423,0.0006907805218361318,0.000672577356453985,0.0,3.0,success
474,-1.1752125024795532,-4.097536563873291,-0.00024659628979861736,0.0323432981967926,0.03234285116195679,1.0,-3.0,success
475,-1.1751315593719482,-4.0964837074279785,-0.00024653508444316685,0.03299885243177414,0.03299885243177414,1.0,3.0,success
476,-1.175052285194397,-4.095430850982666,-0.0002467514423187822,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
477,-1.1749707460403442,-4.0943779945373535,-0.0002469475148245692,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
478,-1.1748865842819214,-4.093325138092041,-0.0002471056068316102,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
479,-1.174800157546997,-4.092272758483887,-0.00024723223759792745,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
480,-1.1747119426727295,-4.091220378875732,-0.0002473431813996285,0.03300220146775246,0.03300220146775246,1.0,3.0,success
481,-1.1747100353240967,-4.0911993980407715,-0.0002522935392335057,0.0006762859411537647,0.0006583547801710665,0.0,-3.0,success
482,-1.1746225357055664,-4.090167999267578,-0.0002468125312589109,0.03234744444489479,0.03234698995947838,1.0,-3.0,success
483,-1.1745318174362183,-4.089116096496582,-0.00024670755374245346,0.03299397602677345,0.03299397602677345,1.0,3.0,success
484,-1.174443006515503,-4.088063716888428,-0.0002468894817866385,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
485,-1.174351692199707,-4.087011814117432,-0.00024705808027647436,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
486,-1.1742585897445679,-4.0859599113464355,-0.00024720391957089305,0.03300046548247337,0.03300046548247337,1.0,3.0,success
487,-1.1741681098937988,-4.084907531738281,-0.0002473107888363302,0.033008188009262085,0.033008188009262085,1.0,3.0,success
488,-1.174079418182373,-4.083855628967285,-0.00024738602223806083,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
489,-1.1739890575408936,-4.082803249359131,-0.00024746599956415594,0.03300786763429642,0.03300786763429642,1.0,3.0,success
490,-1.173901081085205,-4.081750869750977,-0.0002475205692462623,0.033001579344272614,0.033001579344272614,1.0,3.0,success
491,-1.1738147735595703,-4.080698490142822,-0.0002475536894053221,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
492,-1.1737267971038818,-4.079646110534668,-0.000247600139118731,0.033001579344272614,0.033001579344272614,1.0,3.0,success
493,-1.1736408472061157,-4.078593730926514,-0.0002476227527949959,0.03299636021256447,0.03299636021256447,1.0,0.0,success
494,-1.1735552549362183,-4.077541351318359,-0.00024765124544501305,0.03299545496702194,0.032995451241731644,1.0,3.0,success
495,-1.1734713315963745,-4.076488494873047,-0.00024765837588347495,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
496,-1.1733849048614502,-4.075436115264893,-0.0002476733352523297,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
497,-1.1732968091964722,-4.074383735656738,-0.0002476961526554078,0.033001888543367386,0.033001888543367386,1.0,3.0,success
498,-1.1732102632522583,-4.073331356048584,-0.0002476946683600545,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
499,-1.1731221675872803,-4.07227897644043,-0.00024771280004642904,0.033001888543367386,0.033001888543367386,1.0,3.0,success
500,-1.1730364561080933,-4.071226596832275,-0.0002477179514244199,0.03299575671553612,0.03299575671553612,1.0,3.0,success
501,-1.17295241355896,-4.070173740386963,-0.00024771151947788894,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
502,-1.172866702079773,-4.069121360778809,-0.0002477263624314219,0.03299575671553612,0.03299575671553612,1.0,3.0,success
503,-1.1727826595306396,-4.068068504333496,-0.0002477187372278422,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
504,-1.172696828842163,-4.067016124725342,-0.0002477321249898523,0.03299605846405029,0.03299605846405029,1.0,3.0,success
505,-1.1726961135864258,-4.066995143890381,-0.00025261545670218766,0.0006735472707077861,0.0006560319452546537,0.0,3.0,success
506,-1.1726133823394775,-4.065963268280029,-0.0002470585750415921,0.032350052148103714,0.032349586486816406,1.0,-3.0,success
507,-1.172529697418213,-4.064910888671875,-0.00024690484860911965,0.032990675419569016,0.032990675419569016,1.0,3.0,success
508,-1.1724485158920288,-4.063857555389404,-0.0002470571780577302,0.03301428258419037,0.03301428258419037,1.0,3.0,success
509,-1.1723690032958984,-4.062804698944092,-0.0002471823536325246,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
510,-1.172287106513977,-4.061751842498779,-0.00024729265714995563,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
511,-1.1722034215927124,-4.060699462890625,-0.00024739172658883035,0.032990675419569016,0.032990675419569016,1.0,3.0,success
512,-1.1721221208572388,-4.0596466064453125,-0.0002474611683283001,0.032999712973833084,0.032999709248542786,1.0,3.0,success
513,-1.1720426082611084,-4.058593273162842,-0.0002475061919540167,0.03301031142473221,0.03301031142473221,1.0,-3.0,success
514,-1.1719613075256348,-4.057540416717529,-0.000247562158619985,0.032999712973833084,0.032999709248542786,1.0,3.0,success
515,-1.1718817949295044,-4.056487560272217,-0.00024758742074482143,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
516,-1.1717997789382935,-4.055434703826904,-0.0002476167574059218,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
517,-1.171715259552002,-4.05438232421875,-0.0002476407680660486,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
518,-1.1716283559799194,-4.0533294677734375,-0.00024766018032096326,0.03301365301012993,0.03301365301012993,1.0,-3.0,success
519,-1.171539068222046,-4.052277565002441,-0.00024767577997408807,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
520,-1.1714473962783813,-4.051225185394287,-0.00024768838193267584,0.03301139548420906,0.03301139548420906,1.0,-3.0,success
521,-1.1713533401489258,-4.050173759460449,-0.0002476985100656748,0.03298826143145561,0.03298826143145561,1.0,-3.0,success
522,-1.171257734298706,-4.049121856689453,-0.0002477159141562879,0.03300745412707329,0.03300745412707329,1.0,3.0,success
523,-1.1711639165878296,-4.048069953918457,-0.0002477107336744666,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
524,-1.1710679531097412,-4.047018527984619,-0.00024771582684479654,0.032993629574775696,0.032993629574775696,1.0,-3.0,success
525,-1.1709694862365723,-4.045967102050781,-0.0002477203670423478,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
526,-1.1708687543869019,-4.044915676116943,-0.00024772409233264625,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
527,-1.1707656383514404,-4.043864727020264,-0.0002477271482348442,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
528,-1.1706609725952148,-4.042814254760742,-0.0002477387897670269,0.03298979997634888,0.03298979997634888,1.0,3.0,success
529,-1.1705588102340698,-4.0417633056640625,-0.00024773814948275685,0.03299696743488312,0.03299696743488312,1.0,3.0,success
530,-1.1704586744308472,-4.040711879730225,-0.00024772793403826654,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
531,-1.1703567504882812,-4.039660930633545,-0.00024773928453214467,0.032996248453855515,0.032996248453855515,1.0,3.0,success
532,-1.170257329940796,-4.038609504699707,-0.00024773896439000964,0.03300362080335617,0.03300362080335617,1.0,3.0,success
533,-1.1701596975326538,-4.037558078765869,-0.00024772839969955385,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
534,-1.1701579093933105,-4.037537097930908,-0.00025261033442802727,0.0006754816859029233,0.0006580279441550374,0.0,-3.0,success
535,-1.1700568199157715,-4.0365071296691895,-0.0002470662002451718,0.03234162554144859,0.032341159880161285,1.0,-3.0,success
536,-1.1699515581130981,-4.03545618057251,-0.00024690048303455114,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
537,-1.16995108127594,-4.03545618057251,-0.00025203663972206414,0.00016119511565193534,1.4901160284352954e-05,0.0,0.0,success
538,-1.1698458194732666,-4.034426689147949,-0.0002465203870087862,0.03233979269862175,0.03233933448791504,1.0,3.0,success
539,-1.1697417497634888,-4.0333757400512695,-0.0002464587159920484,0.033002790063619614,0.033002790063619614,1.0,3.0,success
540,-1.169640064239502,-4.03232479095459,-0.00024669969570823014,0.03299552947282791,0.03299552947282791,1.0,3.0,success
541,-1.1695408821105957,-4.031273365020752,-0.00024690674035809934,0.03300292417407036,0.03300292417407036,1.0,3.0,success
542,-1.1694433689117432,-4.030221939086914,-0.0002470626204740256,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
543,-1.1693439483642578,-4.029170513153076,-0.00024720749934203923,0.03300362080335617,0.03300362080335617,1.0,3.0,success
544,-1.1692463159561157,-4.028119087219238,-0.0002473037166055292,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
545,-1.169146180152893,-4.0270676612854,-0.0002473897475283593,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
546,-1.1690435409545898,-4.026016712188721,-0.0002474591601639986,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
547,-1.1689391136169434,-4.024965763092041,-0.00024752478930167854,0.03300389274954796,0.03300389274954796,1.0,3.0,success
548,-1.1689378023147583,-4.02494478225708,-0.00025244959397241473,0.0006747167790308595,0.0006569303805008531,0.0,3.0,success
549,-1.1688400506973267,-4.023914813995361,-0.0002469374448992312,0.03233160078525543,0.03233114257454872,1.0,3.0,success
550,-1.168743371963501,-4.022862911224365,-0.00024679629132151604,0.03301050513982773,0.03301050513982773,1.0,3.0,success
551,-1.1687437295913696,-4.022862911224365,-0.00025194312911480665,0.0001612264895811677,1.117586998589104e-05,0.0,0.0,success
552,-1.1686501502990723,-4.02183198928833,-0.00024643412325531244,0.03234921768307686,0.03234875947237015,1.0,-3.0,success
553,-1.168553113937378,-4.020780563354492,-0.0002464007993694395,0.03299669176340103,0.03299669176340103,1.0,3.0,success
554,-1.1684577465057373,-4.019729137420654,-0.0002466437581460923,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
555,-1.168360710144043,-4.018677234649658,-0.00024687169934622943,0.033011529594659805,0.033011529594659805,1.0,3.0,success
556,-1.1682660579681396,-4.01762580871582,-0.0002470453327987343,0.03298993036150932,0.03298993036150932,1.0,3.0,success
557,-1.1681737899780273,-4.016573905944824,-0.0002471839252393693,0.03299817442893982,0.03299817442893982,1.0,3.0,success
558,-1.1680833101272583,-4.01552152633667,-0.000247284333454445,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
559,-1.1679903268814087,-4.014469623565674,-0.00024737411877140403,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
560,-1.1678954362869263,-4.013418197631836,-0.00024745691916905344,0.03299059718847275,0.03299059718847275,1.0,3.0,success
561,-1.167802333831787,-4.01236629486084,-0.00024750331067480147,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
562,-1.1677074432373047,-4.011314392089844,-0.00024755983031354845,0.03300543874502182,0.03300543874502182,1.0,3.0,success
563,-1.167614221572876,-4.010262489318848,-0.0002475856163073331,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
564,-1.1675186157226562,-4.00921106338501,-0.00024761533131822944,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
565,-1.1674213409423828,-4.008159160614014,-0.00024764970294199884,0.03301221504807472,0.03301221504807472,1.0,3.0,success
566,-1.1673264503479004,-4.007107734680176,-0.0002476673689670861,0.03299059718847275,0.03299059718847275,1.0,3.0,success
567,-1.1672340631484985,-4.00605583190918,-0.00024768125149421394,0.032998498529195786,0.032998498529195786,1.0,3.0,success
568,-1.1671433448791504,-4.005003452301025,-0.00024768212460912764,0.03300882503390312,0.03300882503390312,1.0,-3.0,success
569,-1.1670509576797485,-4.003951549530029,-0.0002477028756402433,0.032998498529195786,0.032998498529195786,1.0,3.0,success
570,-1.1669608354568481,-4.002899646759033,-0.0002477101515978575,0.03299238532781601,0.03299238532781601,1.0,3.0,success
571,-1.1668732166290283,-4.001847267150879,-0.00024771568132564425,0.033000648021698,0.033000648021698,1.0,3.0,success
572,-1.1667879819869995,-4.000794410705566,-0.00024772019241936505,0.033009402453899384,0.033009402453899384,1.0,3.0,success
573,-1.1667871475219727,-4.0007734298706055,-0.00025259406538680196,0.0006736142677254975,0.0006561694317497313,0.0,-3.0,success
574,-1.166702151298523,-3.999742031097412,-0.0002470521430950612,0.03234093263745308,0.03234047070145607,1.0,-3.0,success
575,-1.1666138172149658,-3.998689889907837,-0.00024689946440048516,0.032995082437992096,0.032995082437992096,1.0,3.0,success
576,-1.1665271520614624,-3.9976372718811035,-0.0002470427134539932,0.03300561383366585,0.03300561383366585,1.0,-3.0,success
577,-1.1664379835128784,-3.9965851306915283,-0.0002471802581567317,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
578,-1.1663470268249512,-3.995532989501953,-0.0002473018248565495,0.03300204500555992,0.03300204500555992,1.0,3.0,success
579,-1.1662578582763672,-3.994480848312378,-0.0002473793283570558,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
580,-1.1661665439605713,-3.9934287071228027,-0.0002474554057698697,0.033003006130456924,0.033003006130456924,1.0,0.0,success
581,-1.1660748720169067,-3.9923768043518066,-0.0002475076471455395,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
582,-1.1659815311431885,-3.9913249015808105,-0.0002475634100846946,0.0330011211335659,0.0330011211335659,1.0,3.0,success
583,-1.1658899784088135,-3.9902727603912354,-0.00024758855579420924,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
584,-1.1657960414886475,-3.9892210960388184,-0.00024761780514381826,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
585,-1.1656996011734009,-3.9881694316864014,-0.0002476417867001146,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
586,-1.1656007766723633,-3.9871180057525635,-0.0002476610825397074,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
587,-1.1656018495559692,-3.9870970249176025,-0.0002525695599615574,0.000674189068377018,0.0006565077346749604,0.0,3.0,success
588,-1.1655055284500122,-3.9860668182373047,-0.00024703217786736786,0.0323348268866539,0.03233436495065689,1.0,3.0,success
589,-1.1654105186462402,-3.9850149154663086,-0.000246871670242399,0.03300577402114868,0.03300577402114868,1.0,3.0,success
590,-1.1653178930282593,-3.9839630126953125,-0.0002470300532877445,0.032999154180288315,0.032999154180288315,1.0,3.0,success
591,-1.1652278900146484,-3.9829108715057373,-0.0002471708576194942,0.032999489456415176,0.032999489456415176,1.0,3.0,success
592,-1.1651402711868286,-3.981858491897583,-0.00024728436255827546,0.033000648021698,0.033000648021698,1.0,3.0,success
593,-1.1650543212890625,-3.9808061122894287,-0.0002473646018188447,0.03299636021256447,0.03299636021256447,1.0,-3.0,success
594,-1.1649658679962158,-3.9797537326812744,-0.0002474382345099002,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
595,-1.164874792098999,-3.978701591491699,-0.00024749781005084515,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
596,-1.1647813320159912,-3.9776499271392822,-0.000247545656748116,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
597,-1.1646853685379028,-3.9765982627868652,-0.00024758410290814936,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
598,-1.1646831035614014,-3.9765772819519043,-0.0002524958399590105,0.0006770878098905087,0.0006594605511054397,0.0,-3.0,success
599,-1.1645838022232056,-3.9755470752716064,-0.00024697481421753764,0.03234362602233887,0.03234316408634186,1.0,-3.0,success
600,-1.1645851135253906,-3.9755260944366455,-0.00025172141613438725,0.0006734683993272483,0.0006569303805008531,0.0,3.0,success
601,-1.1644866466522217,-3.9744958877563477,-0.000246338895522058,0.032341115176677704,0.03234067186713219,1.0,3.0,success
602,-1.1644853353500366,-3.9744749069213867,-0.00025119935162365437,0.0006742609548382461,0.0006569303805008531,0.0,3.0,success
603,-1.164392113685608,-3.9734442234039307,-0.0002459222450852394,0.03234075382351875,0.03234033286571503,1.0,3.0,success
604,-1.164299488067627,-3.9723923206329346,-0.00024597361334599555,0.032999154180288315,0.032999154180288315,1.0,-3.0,success
605,-1.1642043590545654,-3.9713406562805176,-0.00024631142150610685,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
606,-1.16420578956604,-3.9713194370269775,-0.00025149001157842577,0.0006840258720330894,0.0006646068068221211,0.0,3.0,success
607,-1.164109468460083,-3.9702887535095215,-0.00024615717120468616,0.03234963119029999,0.032349199056625366,1.0,-3.0,success
608,-1.1640124320983887,-3.9692373275756836,-0.0002461841213516891,0.03299669176340103,0.03299669176340103,1.0,3.0,success
609,-1.1639173030853271,-3.9681856632232666,-0.0002464709396008402,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
610,-1.163819670677185,-3.9671339988708496,-0.0002467233862262219,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
611,-1.163719654083252,-3.966082811355591,-0.00024692650185897946,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
612,-1.1636172533035278,-3.965031862258911,-0.00024708910495974123,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
613,-1.1635125875473022,-3.9639809131622314,-0.00024721919908188283,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
614,-1.1634055376052856,-3.96293044090271,-0.00024732333258725703,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
615,-1.1632969379425049,-3.9618799686431885,-0.00024741588276810944,0.03300221264362335,0.03300221264362335,1.0,3.0,success
616,-1.1631908416748047,-3.960829257965088,-0.0002474799985066056,0.033001676201820374,0.033001672476530075,1.0,3.0,success
617,-1.1630866527557373,-3.9597785472869873,-0.000247521442361176,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
618,-1.162980079650879,-3.9587278366088867,-0.00024756419588811696,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
619,-1.1628711223602295,-3.9576773643493652,-0.0002475989458616823,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
620,-1.1627603769302368,-3.956627368927002,-0.00024763643159531057,0.032994359731674194,0.032994359731674194,1.0,3.0,success
621,-1.162651538848877,-3.9555768966674805,-0.00024764708359725773,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
622,-1.1626530885696411,-3.9555559158325195,-0.00025255847140215337,0.0006751148030161858,0.0006574371946044266,0.0,3.0,success
623,-1.1626523733139038,-3.9555559158325195,-0.00025189705775119364,3.0443639843724668e-05,2.235173997178208e-05,0.0,-3.0,success
624,-1.162651777267456,-3.9555561542510986,-0.00025107903638854623,3.2495096093043685e-05,2.0061301256646402e-05,0.0,-3.0,success
625,-1.1625404357910156,-3.9545271396636963,-0.0002455253852531314,0.03234486281871796,0.03234439343214035,1.0,-3.0,success
626,-1.162537932395935,-3.9545061588287354,-0.0002505348529666662,0.0006786051671952009,0.0006603017682209611,0.0,-3.0,success
627,-1.16242253780365,-3.9534778594970703,-0.00024540122831240296,0.03233645483851433,0.032336052507162094,1.0,3.0,success
628,-1.162307858467102,-3.952428102493286,-0.00024556744028814137,0.033000074326992035,0.033000070601701736,1.0,3.0,success
629,-1.1623059511184692,-3.952407121658325,-0.0002508586912881583,0.0006788020255044103,0.0006583547801710665,0.0,-3.0,success
630,-1.1621923446655273,-3.951378345489502,-0.00024566330830566585,0.03234509006142616,0.03234468400478363,1.0,-3.0,success
631,-1.162074327468872,-3.950329065322876,-0.00024577832664363086,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
632,-1.1619536876678467,-3.949280023574829,-0.00024615597794763744,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
633,-1.1619532108306885,-3.949279546737671,-0.00025145543622784317,0.00016694347141310573,2.1073423340567388e-05,0.0,0.0,success
634,-1.1618330478668213,-3.948251724243164,-0.00024605609360150993,0.03233864903450012,0.032338209450244904,1.0,3.0,success
635,-1.1617130041122437,-3.947202682495117,-0.0002460777759552002,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
636,-1.1615911722183228,-3.9461536407470703,-0.0002464047574903816,0.03300289437174797,0.03300289064645767,1.0,3.0,success
637,-1.1615896224975586,-3.9461326599121094,-0.0002515536325518042,0.0006768406601622701,0.0006574371946044266,0.0,3.0,success
638,-1.1614702939987183,-3.9451043605804443,-0.0002462078118696809,0.03235042467713356,0.03234999254345894,1.0,-3.0,success
639,-1.1613507270812988,-3.9440550804138184,-0.0002462254778947681,0.03300220146775246,0.03300220146775246,1.0,3.0,success
640,-1.16123366355896,-3.9430055618286133,-0.0002465138677507639,0.033000845462083817,0.03300084173679352,1.0,3.0,success
641,-1.161118745803833,-3.941955804824829,-0.0002467528684064746,0.0330008864402771,0.0330008827149868,1.0,0.0,success
642,-1.161003828048706,-3.940906047821045,-0.00024695019237697124,0.0330008827149868,0.0330008827149868,1.0,0.0,success
643,-1.160888433456421,-3.9398562908172607,-0.0002471031912136823,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
644,-1.1607712507247925,-3.9388067722320557,-0.0002472400665283203,0.033001258969306946,0.033001258969306946,1.0,3.0,success
645,-1.1606559753417969,-3.9377572536468506,-0.0002473298809491098,0.032994695007801056,0.032994695007801056,1.0,-3.0,success
646,-1.1605387926101685,-3.9367077350616455,-0.00024742112145759165,0.033001258969306946,0.033001258969306946,1.0,3.0,success
647,-1.1604233980178833,-3.9356579780578613,-0.0002474746434018016,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
648,-1.1603055000305176,-3.9346086978912354,-0.00024752659373916686,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
649,-1.1601859331130981,-3.9335594177246094,-0.00024757871869951487,0.03300220146775246,0.03300220146775246,1.0,3.0,success
650,-1.1600688695907593,-3.9325098991394043,-0.00024761061649769545,0.033000845462083817,0.03300084173679352,1.0,3.0,success
651,-1.1599534749984741,-3.931460380554199,-0.0002476257213857025,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
