step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
438,-1.268511176109314,-4.221929550170898,-0.00025151416775770485,3.439793363213539e-05,2.980232056870591e-05,0.0,-3.0,success
439,-1.268494725227356,-4.220894813537598,-0.00024589954409748316,0.03234007954597473,0.03233960270881653,1.0,3.0,success
440,-1.2684804201126099,-4.219839096069336,-0.00024594206479378045,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
441,-1.2684804201126099,-4.219818115234375,-0.00025117830955423415,0.000675761722959578,0.000655651034321636,0.0,3.0,success
442,-1.2684661149978638,-4.218783378601074,-0.0002459096140228212,0.03233902528882027,0.03233860805630684,1.0,-3.0,success
443,-1.2684661149978638,-4.218761920928955,-0.0002508677134755999,0.0006882200832478702,0.0006705521955154836,0.0,3.0,success
444,-1.2684657573699951,-4.218761920928955,-0.0002505364245735109,1.5234174497891217e-05,1.117586998589104e-05,0.0,0.0,success
445,-1.268451452255249,-4.217727184295654,-0.0002451010514050722,0.032339055091142654,0.03233860805630684,1.0,-3.0,success
446,-1.2684345245361328,-4.216671466827393,-0.0002453138877172023,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
447,-1.2684152126312256,-4.215615749359131,-0.0002457840018905699,0.03299669176340103,0.03299668803811073,1.0,-3.0,success
448,-1.2683935165405273,-4.214560031890869,-0.0002461746917106211,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
449,-1.2683695554733276,-4.213503837585449,-0.0002464879653416574,0.03301456570625305,0.03301456198096275,1.0,-3.0,success
450,-1.268343210220337,-4.212448596954346,-0.0002467385493218899,0.03298654407262802,0.03298654034733772,1.0,-3.0,success
451,-1.2683145999908447,-4.211392879486084,-0.0002469389874022454,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
452,-1.2683132886886597,-4.211371421813965,-0.0002519800909794867,0.0006900265580043197,0.0006718031945638359,0.0,-3.0,success
453,-1.268280029296875,-4.210337162017822,-0.00024656287860125303,0.03233776614069939,0.03233732283115387,1.0,-3.0,success
454,-1.2682448625564575,-4.209281921386719,-0.0002465076104272157,0.032994575798511505,0.032994575798511505,1.0,3.0,success
455,-1.2682123184204102,-4.208226203918457,-0.00024673895677551627,0.03300684317946434,0.03300684317946434,1.0,3.0,success
456,-1.2682124376296997,-4.208205223083496,-0.0002518200781196356,0.0006746145663782954,0.0006556616281159222,0.0,3.0,success
457,-1.2681841850280762,-4.2071709632873535,-0.0002464232384227216,0.03233311325311661,0.03233267366886139,1.0,-3.0,success
458,-1.268153429031372,-4.206115245819092,-0.000246385665377602,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
459,-1.2681201696395874,-4.20505952835083,-0.0002466417499817908,0.03300753980875015,0.033007536083459854,1.0,-3.0,success
460,-1.268085241317749,-4.204004287719727,-0.0002468702441547066,0.03299432992935181,0.03299432620406151,1.0,3.0,success
461,-1.2680522203445435,-4.202949047088623,-0.0002470343024469912,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
462,-1.2680175304412842,-4.201893329620361,-0.0002471845946274698,0.03300897404551506,0.03300897404551506,1.0,3.0,success
463,-1.2679853439331055,-4.200838088989258,-0.00024729533470235765,0.03299160674214363,0.03299160301685333,1.0,3.0,success
464,-1.2679556608200073,-4.199782371520996,-0.00024738366482779384,0.03300420939922333,0.03300420939922333,1.0,3.0,success
465,-1.267956256866455,-4.199760913848877,-0.0002523364673834294,0.0006884348695166409,0.0006708108703605831,0.0,3.0,success
466,-1.2679307460784912,-4.198726654052734,-0.00024683636729605496,0.03233090415596962,0.03233044594526291,1.0,-3.0,success
467,-1.2679024934768677,-4.197670936584473,-0.0002467157901264727,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
468,-1.2679017782211304,-4.197649955749512,-0.0002517865505069494,0.0006748983869329095,0.0006560319452546537,0.0,-3.0,success
469,-1.2678686380386353,-4.196615695953369,-0.00024640673655085266,0.03233764320611954,0.03233720362186432,1.0,-3.0,success
470,-1.2678327560424805,-4.195559978485107,-0.0002463730052113533,0.03301021829247475,0.03301021829247475,1.0,-3.0,success
471,-1.2678316831588745,-4.1955389976501465,-0.0002515127998776734,0.0006758703966625035,0.0006565077346749604,0.0,-3.0,success
472,-1.267791986465454,-4.194504737854004,-0.0002461987896822393,0.032344844192266464,0.03234441205859184,1.0,3.0,success
473,-1.267754077911377,-4.1934494972229,-0.0002461961121298373,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
474,-1.2677137851715088,-4.192394256591797,-0.0002464895660523325,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
475,-1.2677127122879028,-4.192373275756836,-0.00025161984376609325,0.0006757997325621545,0.0006565077346749604,0.0,-3.0,success
476,-1.2676687240600586,-4.191339492797852,-0.0002462851407472044,0.03233537822961807,0.03233494609594345,1.0,3.0,success
477,-1.2676262855529785,-4.190284252166748,-0.00024626520462334156,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
478,-1.267581582069397,-4.1892290115356445,-0.0002465448051225394,0.03300584852695465,0.03300584480166435,1.0,-3.0,success
479,-1.2675342559814453,-4.188174247741699,-0.0002467829326633364,0.032994531095027924,0.032994531095027924,1.0,-3.0,success
480,-1.2674846649169922,-4.187119483947754,-0.00024697420303709805,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
481,-1.267432689666748,-4.186064720153809,-0.00024712728918530047,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
482,-1.2673790454864502,-4.185009956359863,-0.0002472591877449304,0.033003970980644226,0.03300396725535393,1.0,3.0,success
483,-1.2673786878585815,-4.184988975524902,-0.00025223701959475875,0.0006739445962011814,0.0006557463202625513,0.0,3.0,success
484,-1.267378330230713,-4.184988498687744,-0.0002516456588637084,2.6238443751935847e-05,1.862645149230957e-05,0.0,0.0,success
485,-1.2673295736312866,-4.183934211730957,-0.00024589753593318164,0.03298217058181763,0.03298167884349823,1.0,0.0,success
486,-1.2672812938690186,-4.1828789710998535,-0.00024604875943623483,0.03301076218485832,0.03301076218485832,1.0,3.0,success
487,-1.267235517501831,-4.181824207305908,-0.00024637559545226395,0.032992396503686905,0.032992396503686905,1.0,3.0,success
488,-1.2672357559204102,-4.18182373046875,-0.00025162097881548107,0.00016476267774123698,1.6660003893775865e-05,0.0,0.0,success
489,-1.2672356367111206,-4.18182373046875,-0.00025106174871325493,1.7868582290248014e-05,3.7252900710882386e-06,0.0,-3.0,success
490,-1.267189621925354,-4.180768966674805,-0.0002454305940773338,0.03299318999052048,0.03299272060394287,1.0,0.0,success
491,-1.267143964767456,-4.179714202880859,-0.0002456755319144577,0.03299223631620407,0.03299223259091377,1.0,3.0,success
492,-1.2671434879302979,-4.179693222045898,-0.0002509485639166087,0.0006762052653357387,0.0006558204186148942,0.0,-3.0,success
493,-1.2670973539352417,-4.178659439086914,-0.0002457355731166899,0.032338280230760574,0.032337866723537445,1.0,-3.0,success
494,-1.2670973539352417,-4.178658962249756,-0.0002508200122974813,0.00015958593576215208,1.4901160284352954e-05,0.0,0.0,success
495,-1.2670973539352417,-4.178658962249756,-0.00025041206390596926,1.2748386325256433e-05,0.0,0.0,0.0,success
496,-1.2670475244522095,-4.1776251792907715,-0.0002449972089380026,0.03234366327524185,0.03234322369098663,1.0,-3.0,success
497,-1.2670481204986572,-4.1776041984558105,-0.000250124343438074,0.0006752012413926423,0.0006559155881404877,0.0,3.0,success
498,-1.266998052597046,-4.176570415496826,-0.00024505105102434754,0.032343968749046326,0.032343585044145584,1.0,-3.0,success
499,-1.2669967412948608,-4.176549434661865,-0.00025016977451741695,0.0006761248223483562,0.0006569303805008531,0.0,-3.0,success
500,-1.2669427394866943,-4.175516128540039,-0.000245099188759923,0.03233527019619942,0.03233488276600838,1.0,-3.0,success
501,-1.2668853998184204,-4.174461364746094,-0.0002453267516102642,0.03301003947854042,0.03301003575325012,1.0,-3.0,success
502,-1.2668256759643555,-4.173407077789307,-0.0002457950613461435,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
503,-1.2667642831802368,-4.1723527908325195,-0.0002461930853314698,0.033002279698848724,0.033002275973558426,1.0,3.0,success
504,-1.266704797744751,-4.171298503875732,-0.0002464928256813437,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
505,-1.2666430473327637,-4.1702446937561035,-0.0002467417798470706,0.0329880565404892,0.0329880528151989,1.0,-3.0,success
506,-1.266579508781433,-4.169190406799316,-0.0002469509490765631,0.03300624340772629,0.03300624340772629,1.0,3.0,success
507,-1.2665178775787354,-4.168136119842529,-0.0002470988838467747,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
508,-1.2664538621902466,-4.1670823097229,-0.00024722638772800565,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
509,-1.2663874626159668,-4.166028022766113,-0.00024732883321121335,0.03301174193620682,0.03301174193620682,1.0,-3.0,success
510,-1.266318678855896,-4.164974212646484,-0.00024741090601310134,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
511,-1.2662476301193237,-4.163920879364014,-0.00024747656425461173,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
512,-1.2662456035614014,-4.163899898529053,-0.0002524099254515022,0.0006765032303519547,0.0006587025127373636,0.0,-3.0,success
513,-1.2661707401275635,-4.162867546081543,-0.0002469064493197948,0.03234618529677391,0.0323457270860672,1.0,-3.0,success
514,-1.266092300415039,-4.1618146896362305,-0.0002467731246724725,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
515,-1.2660115957260132,-4.16076135635376,-0.0002469519095029682,0.03301313892006874,0.03301313892006874,1.0,-3.0,success
516,-1.2659289836883545,-4.159708499908447,-0.00024711331934668124,0.03300289064645767,0.03300289064645767,1.0,0.0,success
517,-1.2658461332321167,-4.158656120300293,-0.00024723444948904216,0.032988619059324265,0.032988619059324265,1.0,-3.0,success
518,-1.265760898590088,-4.1576032638549805,-0.0002473353233654052,0.033009402453899384,0.033009402453899384,1.0,-3.0,success
519,-1.2656735181808472,-4.156550884246826,-0.000247416173806414,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
520,-1.2655844688415527,-4.15549898147583,-0.0002474900975357741,0.032989539206027985,0.032989539206027985,1.0,3.0,success
521,-1.2654979228973389,-4.154446601867676,-0.00024753931211307645,0.03299788385629654,0.03299788013100624,1.0,3.0,success
522,-1.2654134035110474,-4.153393745422363,-0.0002475688816048205,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
523,-1.2654144763946533,-4.153372764587402,-0.0002524952287785709,0.0006743163103237748,0.0006565077346749604,0.0,3.0,success
524,-1.2653290033340454,-4.152341365814209,-0.00024696209584362805,0.03234215825796127,0.032341696321964264,1.0,-3.0,success
525,-1.2652418613433838,-4.151288986206055,-0.0002468176244292408,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
526,-1.2651524543762207,-4.1502366065979,-0.0002469872997608036,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
527,-1.2650606632232666,-4.149184703826904,-0.000247137009864673,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
528,-1.2649672031402588,-4.148132801055908,-0.0002472669002600014,0.03300144895911217,0.03300144895911217,1.0,3.0,success
529,-1.2648756504058838,-4.147080898284912,-0.00024735162151046097,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
530,-1.2647817134857178,-4.146028995513916,-0.0002474285720381886,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
531,-1.2646853923797607,-4.14497709274292,-0.00024749062140472233,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
532,-1.2645868062973022,-4.143925666809082,-0.00024754033074714243,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
533,-1.2644858360290527,-4.142874717712402,-0.0002475801156833768,0.032993383705616,0.032993383705616,1.0,-3.0,success
534,-1.2644833326339722,-4.142853736877441,-0.000252492813160643,0.0006779139512218535,0.0006603017682209611,0.0,-3.0,success
535,-1.2643791437149048,-4.141824245452881,-0.00024697266053408384,0.03233640268445015,0.03233594074845314,1.0,-3.0,success
536,-1.2642713785171509,-4.140773296356201,-0.0002468306920491159,0.03301436826586723,0.03301436826586723,1.0,0.0,success
537,-1.2641633749008179,-4.13972282409668,-0.0002469937317073345,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
538,-1.2640529870986938,-4.138672828674316,-0.0002471420157235116,0.03299318999052048,0.03299318999052048,1.0,-3.0,success
539,-1.2639410495758057,-4.137622833251953,-0.00024727085838094354,0.03299828991293907,0.03299828991293907,1.0,3.0,success
540,-1.263831615447998,-4.136572360992432,-0.000247364048846066,0.03300490975379944,0.03300490602850914,1.0,3.0,success
541,-1.2637240886688232,-4.13552188873291,-0.0002474286884535104,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
542,-1.263725757598877,-4.135500907897949,-0.00025238393573090434,0.0006757050869055092,0.000657722121104598,0.0,3.0,success
543,-1.2636168003082275,-4.134471416473389,-0.0002468715829309076,0.032351743429899216,0.032351285219192505,1.0,-3.0,success
544,-1.2635067701339722,-4.133421421051025,-0.00024674591259099543,0.03299202024936676,0.03299202024936676,1.0,-3.0,success
545,-1.263395071029663,-4.132371425628662,-0.00024693962768651545,0.0329975001513958,0.0329975001513958,1.0,3.0,success
546,-1.263392686843872,-4.132350444793701,-0.0002519701956771314,0.0006783383432775736,0.0006598707986995578,0.0,-3.0,success
547,-1.2632821798324585,-4.131321430206299,-0.00024655371089465916,0.03234204649925232,0.032341599464416504,1.0,-3.0,success
548,-1.2631678581237793,-4.1302714347839355,-0.0002465005964040756,0.03300626948475838,0.03300626948475838,1.0,3.0,success
549,-1.263055682182312,-4.129221439361572,-0.0002467287122271955,0.032999079674482346,0.032999079674482346,1.0,0.0,success
550,-1.2629432678222656,-4.128171443939209,-0.0002469252794981003,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
551,-1.2628283500671387,-4.127121448516846,-0.0002470875915605575,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
552,-1.2628257274627686,-4.127100467681885,-0.0002520988055039197,0.0006790573243051767,0.0006607535178773105,0.0,-3.0,success
553,-1.2627079486846924,-4.126072406768799,-0.00024665711680427194,0.0323374941945076,0.03233704715967178,1.0,-3.0,success
554,-1.2625856399536133,-4.12502384185791,-0.0002465735888108611,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
555,-1.2624608278274536,-4.1239752769470215,-0.0002467922167852521,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
556,-1.2623337507247925,-4.122926712036133,-0.00024698107154108584,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
557,-1.2622047662734985,-4.121878623962402,-0.0002471373591106385,0.03299984708428383,0.03299984335899353,1.0,0.0,success
558,-1.2620762586593628,-4.120830535888672,-0.0002472628839313984,0.03299802541732788,0.03299802541732788,1.0,3.0,success
559,-1.2620759010314941,-4.120830059051514,-0.00025233099586330354,0.00015947002975735813,1.862645149230957e-05,0.0,0.0,success
560,-1.2620753049850464,-4.120830059051514,-0.0002516299718990922,2.8755193852703087e-05,1.862645149230957e-05,0.0,-3.0,success
561,-1.2620748281478882,-4.120830535888672,-0.0002508615143597126,3.1949577532941476e-05,2.1073423340567388e-05,0.0,-3.0,success
562,-1.2619458436965942,-4.119803428649902,-0.00024535111151635647,0.032349660992622375,0.032349199056625366,1.0,-3.0,success
563,-1.2618122100830078,-4.118756294250488,-0.00024551351089030504,0.03298834338784218,0.03298834338784218,1.0,-3.0,success
564,-1.2616761922836304,-4.117708683013916,-0.0002459435781929642,0.03301263600587845,0.03301263228058815,1.0,-3.0,success
565,-1.261675477027893,-4.117708683013916,-0.0002512856153771281,0.0001684283633949235,2.235173997178208e-05,0.0,0.0,success
566,-1.261539340019226,-4.116683006286621,-0.0002459095558151603,0.03233393281698227,0.03233349695801735,1.0,-3.0,success
567,-1.261398434638977,-4.115636348724365,-0.00024597166338935494,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
568,-1.2613950967788696,-4.115615367889404,-0.00025119222118519247,0.0006836475222371519,0.0006638964405283332,0.0,-3.0,success
569,-1.2612518072128296,-4.114590644836426,-0.00024593103444203734,0.032334569841623306,0.03233414515852928,1.0,-3.0,success
570,-1.261103630065918,-4.113544940948486,-0.000245993142016232,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
571,-1.2609537839889526,-4.112499713897705,-0.00024633746943436563,0.03299729898571968,0.03299729526042938,1.0,3.0,success
572,-1.2608062028884888,-4.111454010009766,-0.0002466121222823858,0.033002082258462906,0.03300207853317261,1.0,0.0,success
573,-1.2608031034469604,-4.111433029174805,-0.000251714198384434,0.0006816749228164554,0.0006627667462453246,0.0,-3.0,success
574,-1.2606552839279175,-4.110408782958984,-0.00024634908186271787,0.03233974054455757,0.03233930841088295,1.0,-3.0,success
575,-1.2605024576187134,-4.109364032745361,-0.0002463271957822144,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
576,-1.2603472471237183,-4.108319282531738,-0.0002465951256453991,0.03300676494836807,0.033006761223077774,1.0,-3.0,success
577,-1.2601896524429321,-4.107275009155273,-0.00024682344519533217,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
578,-1.260029673576355,-4.106231212615967,-0.0002470067993272096,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
579,-1.2598681449890137,-4.105187892913818,-0.00024716273765079677,0.032992176711559296,0.032992176711559296,1.0,3.0,success
580,-1.2597092390060425,-4.1041436195373535,-0.00024727752315811813,0.03300919756293297,0.03300919756293297,1.0,3.0,success
581,-1.2595521211624146,-4.103099346160889,-0.0002473595377523452,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
582,-1.2593934535980225,-4.102055549621582,-0.0002474446955602616,0.03299335017800331,0.03299335017800331,1.0,3.0,success
583,-1.259236454963684,-4.101011276245117,-0.0002474936190992594,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
584,-1.2590770721435547,-4.0999674797058105,-0.0002475419023539871,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
585,-1.2589151859283447,-4.098923683166504,-0.00024758107610978186,0.03300861269235611,0.03300861269235611,1.0,-3.0,success
586,-1.2587517499923706,-4.0978803634643555,-0.00024762217071838677,0.03300134837627411,0.03300134837627411,1.0,3.0,success
587,-1.2585901021957397,-4.096837043762207,-0.0002476356748957187,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
588,-1.2584260702133179,-4.095793724060059,-0.000247655640123412,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
589,-1.2582597732543945,-4.094750881195068,-0.000247672141995281,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
590,-1.258091688156128,-4.093708515167236,-0.0002476949302945286,0.032994724810123444,0.032994724810123444,1.0,3.0,success
591,-1.2579255104064941,-4.092665672302246,-0.0002476939116604626,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
592,-1.2577570676803589,-4.091623306274414,-0.0002477022644598037,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
593,-1.257586121559143,-4.090580940246582,-0.00024770948220975697,0.03300907462835312,0.03300907462835312,1.0,-3.0,success
594,-1.2574129104614258,-4.089539527893066,-0.00024771536118350923,0.0329912044107914,0.0329912044107914,1.0,-3.0,success
595,-1.2572373151779175,-4.088498115539551,-0.00024772013421170413,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
596,-1.2570598125457764,-4.087456703186035,-0.00024772845790721476,0.0330134741961956,0.0330134741961956,1.0,0.0,success
597,-1.256882905960083,-4.086415767669678,-0.00024773553013801575,0.03299565985798836,0.03299565985798836,1.0,3.0,success
598,-1.2567085027694702,-4.085374355316162,-0.0002477355010341853,0.032997336238622665,0.032997336238622665,1.0,3.0,success
599,-1.2565358877182007,-4.084332466125488,-0.00024772572214715183,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
600,-1.2563608884811401,-4.083291053771973,-0.0002477274974808097,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
601,-1.2561835050582886,-4.082250118255615,-0.00024772947654128075,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
602,-1.256003737449646,-4.081209659576416,-0.00024773122277110815,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
603,-1.2558215856552124,-4.080169677734375,-0.0002477327361702919,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
604,-1.2556371688842773,-4.079129695892334,-0.000247734016738832,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
605,-1.2554504871368408,-4.078090190887451,-0.0002477350935805589,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
606,-1.2552614212036133,-4.077051162719727,-0.0002477360249031335,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
607,-1.2550702095031738,-4.07601261138916,-0.00024773681070655584,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
608,-1.255065679550171,-4.075992107391357,-0.0002526185126043856,0.0006737005314789712,0.0006562011549249291,0.0,-3.0,success
609,-1.2548731565475464,-4.074975490570068,-0.000247072777710855,0.03233439847826958,0.03233393281698227,1.0,-3.0,success
610,-1.2546747922897339,-4.073937892913818,-0.0002469066239427775,0.03301214799284935,0.03301214799284935,1.0,-3.0,success
611,-1.25447416305542,-4.072901248931885,-0.00024705883697606623,0.03299625217914581,0.03299625217914581,1.0,-3.0,success
612,-1.254271388053894,-4.071865081787109,-0.0002471945190336555,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
613,-1.2540669441223145,-4.070828914642334,-0.00024731268058530986,0.03300449252128601,0.03300449252128601,1.0,3.0,success
614,-1.2538644075393677,-4.069792747497559,-0.00024738835054449737,0.03299300745129585,0.03299300745129585,1.0,-3.0,success
615,-1.2536596059799194,-4.068756580352783,-0.00024745811242610216,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
616,-1.2534531354904175,-4.067720890045166,-0.0002475236542522907,0.03300219774246216,0.03300219774246216,1.0,3.0,success
617,-1.2532485723495483,-4.066685199737549,-0.0002475569781381637,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
618,-1.2530416250228882,-4.065649509429932,-0.0002475928340572864,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
619,-1.2528331279754639,-4.064614295959473,-0.0002476314839441329,0.03300002962350845,0.03300002962350845,1.0,3.0,success
620,-1.2526264190673828,-4.0635786056518555,-0.0002476431545801461,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
621,-1.2524174451828003,-4.0625433921813965,-0.000247661693720147,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
622,-1.2524135112762451,-4.062522888183594,-0.000252569152507931,0.0006702179089188576,0.0006524364580400288,0.0,3.0,success
623,-1.2522082328796387,-4.061508655548096,-0.00024702222435735166,0.03233790025115013,0.03233743831515312,1.0,-3.0,success
624,-1.2519967555999756,-4.060473918914795,-0.00024686555843800306,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
625,-1.251783013343811,-4.059439659118652,-0.00024702580412849784,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
626,-1.2517781257629395,-4.05941915512085,-0.0002520492998883128,0.0006771507323719561,0.0006587025127373636,0.0,-3.0,success
627,-1.251777172088623,-4.059419631958008,-0.0002515020314604044,3.7452715332619846e-05,3.332000778755173e-05,0.0,-3.0,success
628,-1.2517770528793335,-4.059419631958008,-0.000250773475272581,2.30701407417655e-05,3.7252900710882386e-06,0.0,3.0,success
629,-1.2517763376235962,-4.059419631958008,-0.00025015685241669416,2.9511227694456466e-05,2.235173997178208e-05,0.0,-3.0,success
630,-1.2515599727630615,-4.058407783508301,-0.00024478629347868264,0.032335519790649414,0.032335080206394196,1.0,-3.0,success
631,-1.25155508518219,-4.058387279510498,-0.00024994456907734275,0.0006781395059078932,0.0006587025127373636,0.0,-3.0,success
632,-1.2513339519500732,-4.057375907897949,-0.00024491766816936433,0.03235239163041115,0.032352011650800705,1.0,-3.0,success
633,-1.251328945159912,-4.0573554039001465,-0.0002500643313396722,0.0006789022008888423,0.0006595762679353356,0.0,-3.0,success
634,-1.2511037588119507,-4.056345462799072,-0.000245024508330971,0.032336052507162094,0.03233567252755165,1.0,3.0,success
635,-1.2508763074874878,-4.055314064025879,-0.00024525722255930305,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
636,-1.2506464719772339,-4.054283142089844,-0.0002457388327457011,0.03300722688436508,0.03300722315907478,1.0,-3.0,success
637,-1.25064218044281,-4.054262638092041,-0.00025103133521042764,0.0006752038025297225,0.0006546343211084604,0.0,3.0,success
638,-1.2504165172576904,-4.053252696990967,-0.0002457918308209628,0.03233933076262474,0.03233891725540161,1.0,-3.0,success
639,-1.2504115104675293,-4.053232192993164,-0.0002507635799702257,0.0006776280933991075,0.0006595762679353356,0.0,-3.0,success
640,-1.2501811981201172,-4.052223205566406,-0.0002455737558193505,0.03234225884079933,0.0323418527841568,1.0,-3.0,success
641,-1.2499439716339111,-4.051194190979004,-0.0002457067894283682,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
642,-1.249705195426941,-4.05016565322876,-0.00024610848049633205,0.03299656882882118,0.032996565103530884,1.0,3.0,success
643,-1.249700903892517,-4.050145149230957,-0.00025131672737188637,0.0006745636346749961,0.0006546343211084604,0.0,3.0,success
644,-1.2494707107543945,-4.049136161804199,-0.0002460197720210999,0.03234144672751427,0.03234102204442024,1.0,-3.0,success
645,-1.249233603477478,-4.048106670379639,-0.0002460636605974287,0.03301385045051575,0.03301385045051575,1.0,-3.0,success
646,-1.2489949464797974,-4.0470781326293945,-0.0002463939308654517,0.03299572318792343,0.03299571946263313,1.0,3.0,success
647,-1.248990774154663,-4.047057628631592,-0.000251545017817989,0.0006734037306159735,0.0006538812885992229,0.0,3.0,success
648,-1.2489908933639526,-4.047057628631592,-0.0002510968188289553,1.4493167327600531e-05,3.7252900710882386e-06,0.0,3.0,success
649,-1.2489910125732422,-4.047057628631592,-0.0002504390722606331,2.0889434381388128e-05,3.7252900710882386e-06,0.0,3.0,success
650,-1.2487660646438599,-4.046047210693359,-0.0002450138854328543,0.032349035143852234,0.03234859183430672,1.0,3.0,success
651,-1.2485395669937134,-4.045015811920166,-0.00024524275795556605,0.03299923986196518,0.03299923986196518,1.0,3.0,success
652,-1.248535394668579,-4.044995307922363,-0.00025059859035536647,0.0006749617168679833,0.0006538812885992229,0.0,-3.0,success
653,-1.2483123540878296,-4.043984889984131,-0.0002454546047374606,0.03233609348535538,0.03233569115400314,1.0,-3.0,success
654,-1.2480822801589966,-4.042953968048096,-0.0002456115325912833,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
655,-1.2478506565093994,-4.041923522949219,-0.00024603260681033134,0.033004891127347946,0.03300488740205765,1.0,3.0,success
656,-1.2478468418121338,-4.041903018951416,-0.00025125639513134956,0.0006718777003698051,0.0006517447764053941,0.0,3.0,success
657,-1.247624158859253,-4.040892124176025,-0.00024598228628747165,0.032348260283470154,0.03234783932566643,1.0,3.0,success
658,-1.2474031448364258,-4.039881706237793,-0.00024228967959061265,0.03232230991125107,0.032322101294994354,1.0,-3.0,success
659,-1.2471754550933838,-4.0388503074646,-0.00024306504928972572,0.03300725668668747,0.03300724923610687,1.0,-3.0,success
660,-1.2469452619552612,-4.037819862365723,-0.0002439852396491915,0.03299512714147568,0.03299511596560478,1.0,-3.0,success
661,-1.2467128038406372,-4.036789894104004,-0.0002447362057864666,0.03299609199166298,0.032996080815792084,1.0,-3.0,success
662,-1.2464780807495117,-4.035760402679443,-0.000245337636442855,0.032997217029333115,0.03299720957875252,1.0,-3.0,success
663,-1.2462409734725952,-4.034730911254883,-0.0002458186645526439,0.033013854175806046,0.03301385045051575,1.0,-3.0,success
664,-1.2462362051010132,-4.034710884094238,-0.00025109582929871976,0.0006641437066718936,0.0006433436647057533,0.0,3.0,success
665,-1.2460044622421265,-4.0337018966674805,-0.00024585332721471786,0.03235224634408951,0.03235182911157608,1.0,3.0,success
