step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
419,-1.3297803401947021,-4.278188705444336,-0.0002505434677004814,0.0006796710658818483,0.0006585339433513582,0.0,-3.0,collision
420,-1.330134391784668,-4.277215957641602,-0.00024542215396650136,0.032349664717912674,0.03234926983714104,1.0,3.0,collision
421,-1.3304972648620605,-4.276224136352539,-0.00024557538563385606,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
422,-1.3308576345443726,-4.275231838226318,-0.00024599299649707973,0.03299091383814812,0.03299091011285782,1.0,-3.0,collision
423,-1.330864667892456,-4.275212287902832,-0.00025123567320406437,0.0006696319906041026,0.0006492807879112661,0.0,3.0,collision
424,-1.3312182426452637,-4.274239540100098,-0.00024595417198725045,0.032344598323106766,0.03234417736530304,1.0,-3.0,collision
425,-1.3315762281417847,-4.273245811462402,-0.00024601127370260656,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
426,-1.331932544708252,-4.272251605987549,-0.00024635205045342445,0.033003997057676315,0.03300399333238602,1.0,3.0,collision
427,-1.3322913646697998,-4.27125883102417,-0.00024662871146574616,0.032988425344228745,0.032988421618938446,1.0,3.0,collision
428,-1.3326518535614014,-4.270266056060791,-0.00024684052914381027,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
429,-1.3330106735229492,-4.269272804260254,-0.00024702970404177904,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
430,-1.3333715200424194,-4.268280506134033,-0.0002471665502525866,0.03299599885940552,0.03299599885940552,1.0,0.0,collision
431,-1.3337327241897583,-4.2672882080078125,-0.0002472863416187465,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
432,-1.3340954780578613,-4.26629638671875,-0.0002473665517754853,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
433,-1.334455966949463,-4.265303611755371,-0.000247440068051219,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
434,-1.334462285041809,-4.265283584594727,-0.0002523808507248759,0.0006741724791936576,0.0006562540074810386,0.0,-3.0,collision
435,-1.3348112106323242,-4.264309406280518,-0.0002468818856868893,0.03233737498521805,0.03233691677451134,1.0,-3.0,collision
436,-1.3351645469665527,-4.263314247131348,-0.00024675362510606647,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
437,-1.3351703882217407,-4.263293743133545,-0.0002518177789170295,0.0006847814074717462,0.0006662439554929733,0.0,-3.0,collision
438,-1.335512399673462,-4.262317180633545,-0.00024643089273013175,0.032335445284843445,0.032335009425878525,1.0,-3.0,collision
439,-1.3358585834503174,-4.261319637298584,-0.00024639314506202936,0.03299703821539879,0.03299703821539879,1.0,-3.0,collision
440,-1.3358641862869263,-4.261299133300781,-0.00025152976741082966,0.0006833614897914231,0.0006642413209192455,0.0,-3.0,collision
441,-1.3362001180648804,-4.26032018661499,-0.00024621107149869204,0.03234359994530678,0.032343167811632156,1.0,3.0,collision
442,-1.3365451097488403,-4.259322166442871,-0.00024621596094220877,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
443,-1.3368918895721436,-4.25832462310791,-0.0002464957651682198,0.033003147691488266,0.033003147691488266,1.0,-3.0,collision
444,-1.3372364044189453,-4.257326602935791,-0.0002467431186232716,0.03299406170845032,0.03299406170845032,1.0,-3.0,collision
445,-1.337578535079956,-4.2563276290893555,-0.00024694224703125656,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
446,-1.3375849723815918,-4.256307601928711,-0.0002519951085560024,0.0006760822725482285,0.000657384458463639,0.0,3.0,collision
447,-1.337921380996704,-4.255329132080078,-0.0002465720463078469,0.03233436122536659,0.032333917915821075,1.0,3.0,collision
448,-1.3382669687271118,-4.254331111907959,-0.0002465041761752218,0.033005014061927795,0.033005014061927795,1.0,3.0,collision
449,-1.3386143445968628,-4.253334045410156,-0.00024672618019394577,0.03299520164728165,0.03299519792199135,1.0,-3.0,collision
450,-1.3386211395263672,-4.253314018249512,-0.0002518209512345493,0.0006797969690524042,0.0006608899566344917,0.0,3.0,collision
451,-1.3389618396759033,-4.2523369789123535,-0.0002464228018652648,0.03233599662780762,0.0323355533182621,1.0,-3.0,collision
452,-1.3389678001403809,-4.252316474914551,-0.00025126792024821043,0.000684236700180918,0.0006672742310911417,0.0,-3.0,collision
453,-1.3389673233032227,-4.252316474914551,-0.00025086195091716945,1.9570203221519478e-05,1.4901160284352954e-05,0.0,-3.0,collision
454,-1.3393011093139648,-4.251337051391602,-0.00024536537239328027,0.0323360301554203,0.03233557194471359,1.0,-3.0,collision
455,-1.339639663696289,-4.250336647033691,-0.00024553589173592627,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
456,-1.339979887008667,-4.2493367195129395,-0.000245951785473153,0.03300696983933449,0.03300696611404419,1.0,-3.0,collision
457,-1.3403184413909912,-4.248336315155029,-0.00024631814449094236,0.03300432115793228,0.03300431743264198,1.0,3.0,collision
458,-1.3406587839126587,-4.2473368644714355,-0.00024659268092364073,0.03299406170845032,0.03299406170845032,1.0,-3.0,collision
459,-1.3409967422485352,-4.246336460113525,-0.0002468214661348611,0.032998353242874146,0.03299834951758385,1.0,-3.0,collision
460,-1.341002345085144,-4.246315956115723,-0.00025188655126839876,0.0006828398327343166,0.0006642413209192455,0.0,-3.0,collision
461,-1.3413360118865967,-4.245314598083496,-0.00024639556067995727,0.03298439085483551,0.03298394754528999,1.0,0.0,collision
462,-1.3416701555252075,-4.244312763214111,-0.00024646183010190725,0.03300279751420021,0.03300279751420021,1.0,3.0,collision
463,-1.341676115989685,-4.244292259216309,-0.0002515786327421665,0.0006861654110252857,0.0006672742310911417,0.0,-3.0,collision
464,-1.3420031070709229,-4.243310451507568,-0.0002462388947606087,0.032338812947273254,0.03233838081359863,1.0,-3.0,collision
465,-1.3423346281051636,-4.242308139801025,-0.0002462491684127599,0.03299110382795334,0.03299110382795334,1.0,3.0,collision
466,-1.3426679372787476,-4.241305828094482,-0.000246522860834375,0.033008698374032974,0.033008694648742676,1.0,-3.0,collision
467,-1.342998743057251,-4.240303039550781,-0.0002467648300807923,0.03299824520945549,0.03299824148416519,1.0,-3.0,collision
468,-1.3433279991149902,-4.239299774169922,-0.00024696943000890315,0.032997261732816696,0.0329972580075264,1.0,3.0,collision
469,-1.3433338403701782,-4.239279270172119,-0.00025199519586749375,0.0006845051539130509,0.0006662439554929733,0.0,-3.0,collision
470,-1.3436561822891235,-4.238296031951904,-0.0002465728612150997,0.032335687428712845,0.03233524039387703,1.0,-3.0,collision
471,-1.3436617851257324,-4.238275527954102,-0.0002513881481718272,0.0006810727063566446,0.0006642413209192455,0.0,-3.0,collision
472,-1.343980073928833,-4.237290859222412,-0.0002460840332787484,0.03233896568417549,0.03233854100108147,1.0,3.0,collision
473,-1.3443070650100708,-4.236286640167236,-0.00024611398112028837,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
474,-1.34463632106781,-4.235283374786377,-0.0002464243152644485,0.032997261732816696,0.0329972580075264,1.0,3.0,collision
475,-1.3449679613113403,-4.234281063079834,-0.0002466866571921855,0.032992273569107056,0.03299226984381676,1.0,3.0,collision
476,-1.3449751138687134,-4.2342610359191895,-0.0002517801767680794,0.0006833611987531185,0.0006645650137215853,0.0,3.0,collision
477,-1.3449755907058716,-4.2342610359191895,-0.0002512799692340195,2.159601717721671e-05,1.4901160284352954e-05,0.0,0.0,collision
478,-1.3449755907058716,-4.2342610359191895,-0.0002505809534341097,2.1844241928192787e-05,0.0,0.0,-3.0,collision
479,-1.3453032970428467,-4.233279705047607,-0.00024513760581612587,0.032331764698028564,0.03233131766319275,1.0,3.0,collision
480,-1.3456391096115112,-4.232278347015381,-0.0002453322522342205,0.03300520405173302,0.03300520405173302,1.0,-3.0,collision
481,-1.3459724187850952,-4.231276512145996,-0.00024579756427556276,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
482,-1.3459783792495728,-4.231256008148193,-0.00025106698740273714,0.0006872924859635532,0.0006672742310911417,0.0,-3.0,collision
483,-1.3463006019592285,-4.2302727699279785,-0.00024583053891547024,0.03233449533581734,0.03233408182859421,1.0,-3.0,collision
484,-1.346300482749939,-4.23027229309082,-0.00025089658447541296,0.00015905727923382074,1.5359764802269638e-05,0.0,0.0,collision
485,-1.346300482749939,-4.23027229309082,-0.00025047833332791924,1.307034744968405e-05,0.0,0.0,3.0,collision
486,-1.346623182296753,-4.2292890548706055,-0.00024505521287210286,0.03233917057514191,0.03233872726559639,1.0,3.0,collision
487,-1.3466298580169678,-4.229269027709961,-0.00025016002473421395,0.0006787162274122238,0.000659702520351857,0.0,3.0,collision
488,-1.3469574451446533,-4.228287220001221,-0.00024508938076905906,0.03234466165304184,0.0323442704975605,1.0,3.0,collision
489,-1.3469637632369995,-4.228267192840576,-0.0002501903800293803,0.0006753367488272488,0.0006562540074810386,0.0,-3.0,collision
490,-1.3472915887832642,-4.227285385131836,-0.00024512529489584267,0.032347019761800766,0.03234662860631943,1.0,3.0,collision
491,-1.3476275205612183,-4.226284503936768,-0.00024533714167773724,0.03299226611852646,0.03299226611852646,1.0,-3.0,collision
492,-1.347961187362671,-4.225282669067383,-0.00024580227909609675,0.032998088747262955,0.032998085021972656,1.0,-3.0,collision
493,-1.3482929468154907,-4.224279880523682,-0.0002461991389282048,0.03300759568810463,0.03300759196281433,1.0,3.0,collision
494,-1.3486264944076538,-4.223278045654297,-0.0002464974531903863,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
495,-1.348633050918579,-4.223258018493652,-0.0002516385866329074,0.0006778485840186477,0.0006585339433513582,0.0,3.0,collision
496,-1.348960280418396,-4.222276210784912,-0.0002462772245053202,0.03234117105603218,0.03234073519706726,1.0,-3.0,collision
497,-1.349291205406189,-4.221273422241211,-0.0002462695410940796,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
498,-1.34961998462677,-4.220269680023193,-0.00024654899607412517,0.033006779849529266,0.03300677612423897,1.0,-3.0,collision
499,-1.3496252298355103,-4.220249176025391,-0.00025166821433231235,0.0006804557051509619,0.0006613832665607333,0.0,-3.0,collision
500,-1.3496243953704834,-4.220249176025391,-0.00025119699421338737,2.994754868268501e-05,2.6077030270243995e-05,0.0,-3.0,collision
501,-1.3496237993240356,-4.220249176025391,-0.00025051983539015055,2.8191161618451588e-05,1.862645149230957e-05,0.0,-3.0,collision
502,-1.3499376773834229,-4.219262599945068,-0.00024507773923687637,0.032353658229112625,0.03235321119427681,1.0,-3.0,collision
503,-1.349942922592163,-4.219242572784424,-0.00025017792358994484,0.0006663004751317203,0.0006469575455412269,0.0,-3.0,collision
504,-1.3502520322799683,-4.218254566192627,-0.00024510410730727017,0.03235139325261116,0.03235100582242012,1.0,-3.0,collision
505,-1.3505645990371704,-4.217246055603027,-0.00024533129180781543,0.03299490362405777,0.03299490362405777,1.0,-3.0,collision
506,-1.3505641222000122,-4.217245578765869,-0.00025078232283703983,0.00017164325981866568,2.1073423340567388e-05,0.0,0.0,collision
507,-1.3508692979812622,-4.216256618499756,-0.00024551627575419843,0.032343409955501556,0.03234298527240753,1.0,3.0,collision
508,-1.3508692979812622,-4.216256141662598,-0.0002506301971152425,0.00016050324484240264,1.4901160284352954e-05,0.0,0.0,collision
509,-1.3511765003204346,-4.215268135070801,-0.00024536941782571375,0.032333675771951675,0.03233325853943825,1.0,-3.0,collision
510,-1.351487159729004,-4.214258670806885,-0.0002455388894304633,0.033005788922309875,0.03300578519701958,1.0,-3.0,collision
511,-1.3517954349517822,-4.2132487297058105,-0.00024596447474323213,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
512,-1.352101445198059,-4.21223783493042,-0.00024631910491734743,0.033006131649017334,0.033006131649017334,1.0,-3.0,collision
513,-1.3524059057235718,-4.211226940155029,-0.0002466127625666559,0.032992132008075714,0.032992132008075714,1.0,3.0,collision
514,-1.3524056673049927,-4.211226463317871,-0.00025181149248965085,0.0001633123029023409,1.6660003893775865e-05,0.0,0.0,collision
515,-1.3527061939239502,-4.210236072540283,-0.0002463296114001423,0.03234367445111275,0.03234322369098663,1.0,-3.0,collision
516,-1.3530099391937256,-4.209224700927734,-0.0002463076380081475,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
517,-1.3530094623565674,-4.209224224090576,-0.00025156253832392395,0.00016556226182729006,2.1073423340567388e-05,0.0,0.0,collision
518,-1.3530091047286987,-4.209224224090576,-0.0002510198100935668,2.031133590207901e-05,1.117586998589104e-05,0.0,0.0,collision
519,-1.3530089855194092,-4.209224224090576,-0.00025037911836989224,2.0365238015074283e-05,3.7252900710882386e-06,0.0,3.0,collision
520,-1.3530089855194092,-4.209224224090576,-0.0002498503017704934,1.6525518731214106e-05,0.0,0.0,3.0,collision
521,-1.3530083894729614,-4.209224224090576,-0.0002494171494618058,2.3025380869512446e-05,1.862645149230957e-05,0.0,-3.0,collision
522,-1.3533073663711548,-4.20823335647583,-0.0002442053228151053,0.03234386816620827,0.032343458384275436,1.0,3.0,collision
523,-1.353614091873169,-4.207222938537598,-0.0002445867285132408,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
524,-1.3539191484451294,-4.206212043762207,-0.0002452119078952819,0.03299751505255699,0.03299751132726669,1.0,3.0,collision
525,-1.353925347328186,-4.206191539764404,-0.0002506005112081766,0.0006902480963617563,0.0006693922332488,0.0,3.0,collision
526,-1.3542284965515137,-4.205202102661133,-0.0002454461937304586,0.03233902156352997,0.032338619232177734,1.0,-3.0,collision
527,-1.354535698890686,-4.2041916847229,-0.0002456151123624295,0.03300268575549126,0.03300268575549126,1.0,3.0,collision
528,-1.3548449277877808,-4.203182220458984,-0.0002460206451360136,0.03299267217516899,0.03299266844987869,1.0,0.0,collision
529,-1.3548511266708374,-4.203161716461182,-0.00025125223328359425,0.0006890674703754485,0.0006693922332488,0.0,3.0,collision
530,-1.3548508882522583,-4.203161716461182,-0.000250853190664202,1.4526323866448365e-05,7.450580142176477e-06,0.0,-3.0,collision
531,-1.3548506498336792,-4.203161716461182,-0.00025024390197359025,2.0446101189008914e-05,7.450580142176477e-06,0.0,-3.0,collision
532,-1.3548506498336792,-4.203161716461182,-0.00024974747793748975,1.5513251128140837e-05,0.0,0.0,0.0,collision
533,-1.3551524877548218,-4.202171802520752,-0.00024446594761684537,0.032341308891773224,0.032340891659259796,1.0,3.0,collision
534,-1.3551589250564575,-4.202151775360107,-0.00024968889192678034,0.0006773433415219188,0.000657384458463639,0.0,3.0,collision
535,-1.3554655313491821,-4.201163291931152,-0.00024471263168379664,0.0323423407971859,0.03234196454286575,1.0,3.0,collision
536,-1.355780005455017,-4.200155258178711,-0.0002450064057484269,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
537,-1.3560919761657715,-4.199146270751953,-0.0002455377543810755,0.033003631979227066,0.03300362825393677,1.0,-3.0,collision
538,-1.3564022779464722,-4.198136806488037,-0.00024598761228844523,0.03300250694155693,0.03300250321626663,1.0,3.0,collision
539,-1.3567149639129639,-4.1971282958984375,-0.0002463383134454489,0.032996006309986115,0.032996002584695816,1.0,3.0,collision
540,-1.3570293188095093,-4.196120262145996,-0.00024660819326527417,0.032997261732816696,0.032997261732816696,1.0,-3.0,collision
541,-1.3573418855667114,-4.1951117515563965,-0.00024684405070729554,0.03299490362405777,0.03299490362405777,1.0,3.0,collision
542,-1.3576568365097046,-4.194103717803955,-0.0002470233594067395,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
543,-1.3576629161834717,-4.194083213806152,-0.0002520375419408083,0.0006864468450658023,0.0006683236570097506,0.0,-3.0,collision
544,-1.3579710721969604,-4.193095684051514,-0.000246606272412464,0.03232834115624428,0.03232789784669876,1.0,-3.0,collision
545,-1.3582831621170044,-4.192086696624756,-0.0002465431753080338,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
546,-1.3582890033721924,-4.192066669464111,-0.0002516395761631429,0.0006710974266752601,0.000651925744023174,0.0,-3.0,collision
547,-1.3582894802093506,-4.192066669464111,-0.0002511829952709377,2.0630674043786712e-05,1.4901160284352954e-05,0.0,3.0,collision
548,-1.3585978746414185,-4.1910786628723145,-0.00024562428006902337,0.03234480693936348,0.03234434127807617,1.0,3.0,collision
549,-1.3589146137237549,-4.190071105957031,-0.0002457321679685265,0.033005304634571075,0.033005304634571075,1.0,3.0,collision
550,-1.358920693397522,-4.190051078796387,-0.0002509898622520268,0.0006743724225088954,0.0006540510221384466,0.0,-3.0,collision
551,-1.359230637550354,-4.189063549041748,-0.0002457671507727355,0.0323449969291687,0.03234458342194557,1.0,-3.0,collision
552,-1.359543800354004,-4.188055038452148,-0.00024586147628724575,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
553,-1.3598546981811523,-4.187046051025391,-0.00024622236378490925,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
554,-1.3598605394363403,-4.187026023864746,-0.0002514179504942149,0.0006718398071825504,0.000651925744023174,0.0,3.0,collision
555,-1.3601661920547485,-4.186037063598633,-0.00024611150729469955,0.03234780952334404,0.032347384840250015,1.0,3.0,collision
556,-1.3604798316955566,-4.185028553009033,-0.0002461261465214193,0.033004842698574066,0.033004842698574066,1.0,-3.0,collision
557,-1.3607910871505737,-4.184019565582275,-0.0002464335411787033,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
558,-1.3610999584197998,-4.183009624481201,-0.00024669396225363016,0.03300364688038826,0.03300364315509796,1.0,-3.0,collision
559,-1.3614072799682617,-4.181999206542969,-0.0002469126775395125,0.03300376981496811,0.03300376981496811,1.0,3.0,collision
560,-1.3617169857025146,-4.180989742279053,-0.000247077812673524,0.03299703821539879,0.03299703449010849,1.0,3.0,collision
561,-1.3617171049118042,-4.180989742279053,-0.00025218285736627877,0.00015957612777128816,3.7252900710882386e-06,0.0,0.0,collision
562,-1.3620226383209229,-4.1800007820129395,-0.00024662649957463145,0.03234675154089928,0.03234628587961197,1.0,-3.0,collision
563,-1.3623322248458862,-4.178991317749023,-0.0002465549041517079,0.03299594298005104,0.03299594298005104,1.0,3.0,collision
564,-1.3626433610916138,-4.177982330322266,-0.00024676710017956793,0.032995935529470444,0.032995935529470444,1.0,-3.0,collision
565,-1.3626487255096436,-4.177961826324463,-0.0002518415858503431,0.0006810358609072864,0.0006623163353651762,0.0,-3.0,collision
566,-1.3629493713378906,-4.176971435546875,-0.00024645045050419867,0.032344743609428406,0.03234430402517319,1.0,-3.0,collision
567,-1.3632540702819824,-4.175960540771484,-0.0002464183489792049,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
568,-1.36326003074646,-4.175940036773682,-0.00025155089679174125,0.000686280254740268,0.0006672742310911417,0.0,3.0,collision
569,-1.3632596731185913,-4.175940036773682,-0.0002510911144781858,1.8202888895757496e-05,1.117586998589104e-05,0.0,-3.0,collision
570,-1.363560438156128,-4.174949645996094,-0.00024554887204431,0.03234585002064705,0.03234538435935974,1.0,-3.0,collision
571,-1.3638644218444824,-4.173938751220703,-0.00024567259242758155,0.032987840473651886,0.03298783674836159,1.0,-3.0,collision
572,-1.3641661405563354,-4.172926425933838,-0.00024607082013972104,0.033010367304086685,0.03301036357879639,1.0,-3.0,collision
573,-1.3641716241836548,-4.172906398773193,-0.00025129690766334534,0.0006691217422485352,0.0006488852086476982,0.0,3.0,collision
574,-1.3644676208496094,-4.171914577484131,-0.00024600408505648375,0.03234565630555153,0.0323452353477478,1.0,-3.0,collision
575,-1.3644731044769287,-4.171894550323486,-0.00025094515876844525,0.0006670037982985377,0.0006488852086476982,0.0,3.0,collision
576,-1.3647698163986206,-4.170903205871582,-0.0002457174123264849,0.032337773591279984,0.032337360084056854,1.0,3.0,collision
577,-1.3650751113891602,-4.169892311096191,-0.0002458198578096926,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
578,-1.3653826713562012,-4.168881893157959,-0.0002461889525875449,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
579,-1.3653830289840698,-4.168881416320801,-0.00025147164706140757,0.00016613167827017605,1.862645149230957e-05,0.0,0.0,collision
580,-1.3656872510910034,-4.1678924560546875,-0.0002460686082486063,0.03233465552330017,0.032334212213754654,1.0,3.0,collision
581,-1.365693211555481,-4.167872428894043,-0.00025097004254348576,0.0006707026623189449,0.0006529786041937768,0.0,-3.0,collision
582,-1.365693211555481,-4.167872428894043,-0.0002506223681848496,1.0864822797884699e-05,0.0,0.0,-3.0,collision
583,-1.3659944534301758,-4.166882038116455,-0.0002451732871122658,0.032350167632102966,0.03234972059726715,1.0,-3.0,collision
584,-1.3662996292114258,-4.1658711433410645,-0.00024538239813409746,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
585,-1.3666064739227295,-4.164860725402832,-0.0002458288217894733,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
586,-1.3666064739227295,-4.164860248565674,-0.00025119338533841074,0.0001683035516180098,1.4901160284352954e-05,0.0,0.0,collision
587,-1.3669050931930542,-4.163869380950928,-0.0002458352828398347,0.03234066441655159,0.03234023228287697,1.0,-3.0,collision
588,-1.3669049739837646,-4.163869380950928,-0.0002508959732949734,0.00015819043619558215,3.7252900710882386e-06,0.0,0.0,collision
589,-1.3669049739837646,-4.163869380950928,-0.00025047766393981874,1.3072166439087596e-05,0.0,0.0,3.0,collision
590,-1.3672032356262207,-4.162878513336182,-0.00024504412431269884,0.032337453216314316,0.0323370099067688,1.0,-3.0,collision
591,-1.3672082424163818,-4.162858009338379,-0.0002501508279237896,0.0006786074372939765,0.0006595762679353356,0.0,-3.0,collision
592,-1.367207646369934,-4.162857532501221,-0.0002499678812455386,2.4529050278943032e-05,2.3853495804360136e-05,0.0,-3.0,collision
593,-1.3674989938735962,-4.161864757537842,-0.0002446501166559756,0.03233301267027855,0.032332584261894226,1.0,-3.0,collision
594,-1.3677934408187866,-4.160850524902344,-0.0002449540188536048,0.033003415912389755,0.033003415912389755,1.0,-3.0,collision
595,-1.3680856227874756,-4.1598358154296875,-0.0002454963105265051,0.03299807384610176,0.03299807012081146,1.0,-3.0,collision
596,-1.3683754205703735,-4.158820152282715,-0.00024594474234618247,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
597,-1.3683797121047974,-4.158799648284912,-0.00025118590565398335,0.000674812588840723,0.0006546343211084604,0.0,-3.0,collision
598,-1.3683788776397705,-4.158799171447754,-0.0002508114848751575,3.223292515031062e-05,3.003424899361562e-05,0.0,-3.0,collision
599,-1.3683780431747437,-4.158799171447754,-0.0002502115967217833,3.211608782294206e-05,2.6077030270243995e-05,0.0,-3.0,collision
600,-1.3686540126800537,-4.157801628112793,-0.0002448312588967383,0.03234459087252617,0.03234415501356125,1.0,-3.0,collision
601,-1.3686590194702148,-4.157781600952148,-0.0002499934926163405,0.0006649745046161115,0.0006451101507991552,0.0,3.0,collision
602,-1.3689348697662354,-4.1567840576171875,-0.00024494435638189316,0.0323435477912426,0.03234316036105156,1.0,-3.0,collision
603,-1.3692140579223633,-4.155765533447266,-0.0002452124608680606,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
604,-1.3692187070846558,-4.155745029449463,-0.00025057606399059296,0.0006780578987672925,0.0006570148980244994,0.0,-3.0,collision
605,-1.3694921731948853,-4.154747009277344,-0.0002454369387123734,0.03233815357089043,0.03233775123953819,1.0,-3.0,collision
606,-1.3694965839385986,-4.154726028442383,-0.0002504799631424248,0.0006882681627757847,0.0006699828081764281,0.0,-3.0,collision
607,-1.3694959878921509,-4.154726028442383,-0.00025023205671459436,2.0173294615233317e-05,1.862645149230957e-05,0.0,-3.0,collision
608,-1.3694953918457031,-4.154726028442383,-0.00024974721600301564,2.4010532797547057e-05,1.862645149230957e-05,0.0,-3.0,collision
609,-1.369760513305664,-4.153725624084473,-0.0002444706333335489,0.03234225511550903,0.03234183415770531,1.0,3.0,collision
610,-1.369766116142273,-4.15370512008667,-0.0002496927045285702,0.0006839936249889433,0.0006642413209192455,0.0,3.0,collision
611,-1.3697657585144043,-4.15370512008667,-0.00024959025904536247,1.1625367733358871e-05,1.117586998589104e-05,0.0,-3.0,collision
612,-1.3697662353515625,-4.15370512008667,-0.0002492436033207923,1.8422764696879312e-05,1.4901160284352954e-05,0.0,3.0,collision
613,-1.3700355291366577,-4.152706146240234,-0.00024404707073699683,0.03233272582292557,0.03233231604099274,1.0,-3.0,collision
614,-1.370307445526123,-4.15168571472168,-0.0002444703713990748,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
615,-1.3705769777297974,-4.150664329528809,-0.0002451093168929219,0.03301094099879265,0.03301093354821205,1.0,-3.0,collision
616,-1.370581865310669,-4.150644302368164,-0.00025052836281247437,0.0006661028601229191,0.0006442167214117944,0.0,3.0,collision
617,-1.3705811500549316,-4.150643825531006,-0.00025027451920323074,2.801019945763983e-05,2.6863448510994203e-05,0.0,-3.0,collision
618,-1.3708444833755493,-4.1496429443359375,-0.0002449067833367735,0.03234241157770157,0.03234197571873665,1.0,3.0,collision
619,-1.370849847793579,-4.149622917175293,-0.0002500419213902205,0.0006674884352833033,0.0006479113944806159,0.0,3.0,collision
620,-1.3711174726486206,-4.148622989654541,-0.0002449841995257884,0.03234795480966568,0.03234757110476494,1.0,-3.0,collision
621,-1.3711227178573608,-4.1486029624938965,-0.0002501294366084039,0.0006666386034339666,0.0006469575455412269,0.0,3.0,collision
622,-1.3713902235031128,-4.1476030349731445,-0.00024505439796485007,0.032346997410058975,0.03234660625457764,1.0,-3.0,collision
623,-1.371660828590393,-4.146582126617432,-0.0002453006454743445,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
624,-1.3719340562820435,-4.145562171936035,-0.0002457740774843842,0.032997410744428635,0.032997407019138336,1.0,3.0,collision
625,-1.3722089529037476,-4.144542694091797,-0.0002461563271936029,0.03299655765295029,0.03299655392765999,1.0,-3.0,collision
626,-1.3724814653396606,-4.143522262573242,-0.0002464722783770412,0.03300602734088898,0.03300602734088898,1.0,-3.0,collision
627,-1.3727514743804932,-4.142501354217529,-0.00024672559811733663,0.033000338822603226,0.03300033509731293,1.0,-3.0,collision
628,-1.3730199337005615,-4.141479969024658,-0.00024693808518350124,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
629,-1.3732901811599731,-4.1404595375061035,-0.000247088581090793,0.03298783674836159,0.03298783674836159,1.0,-3.0,collision
630,-1.3732945919036865,-4.140438556671143,-0.0002520994166843593,0.0006880385335534811,0.0006699828081764281,0.0,-3.0,collision
631,-1.3732939958572388,-4.140438556671143,-0.00025154175818897784,2.550762474129442e-05,1.862645149230957e-05,0.0,-3.0,collision
632,-1.3735524415969849,-4.1394362449646,-0.00024591016699559987,0.032347213476896286,0.03234673663973808,1.0,-3.0,collision
633,-1.373813271522522,-4.138412952423096,-0.0002459616807755083,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
634,-1.3740723133087158,-4.137389183044434,-0.00024631168344058096,0.033001042902469635,0.03300103917717934,1.0,3.0,collision
635,-1.3743339776992798,-4.136366367340088,-0.00024659637711010873,0.03299236670136452,0.03299236670136452,1.0,3.0,collision
636,-1.3745980262756348,-4.1353440284729,-0.00024682460934855044,0.03299648314714432,0.03299647942185402,1.0,3.0,collision
637,-1.374863862991333,-4.134321689605713,-0.00024699707864783704,0.03301050141453743,0.03301050141453743,1.0,-3.0,collision
638,-1.374868392944336,-4.13430118560791,-0.00025202592951245606,0.0006747566512785852,0.0006562011549249291,0.0,-3.0,collision
639,-1.3748680353164673,-4.13430118560791,-0.0002514827356208116,2.0323490389273502e-05,1.117586998589104e-05,0.0,-3.0,collision
640,-1.3751227855682373,-4.133297920227051,-0.00024587410734966397,0.032347455620765686,0.03234698250889778,1.0,3.0,collision
641,-1.3753840923309326,-4.132275104522705,-0.0002459219831507653,0.03298959881067276,0.03298959881067276,1.0,-3.0,collision
642,-1.3756431341171265,-4.131251335144043,-0.00024626939557492733,0.033001042902469635,0.03300103917717934,1.0,-3.0,collision
