step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
672,-1.0733327865600586,-4.187942981719971,-0.00024553239927627146,0.03299684077501297,0.032996419817209244,1.0,0.0,collision
673,-1.0733253955841064,-4.187923431396484,-0.00025065281079150736,0.0006724635604768991,0.0006531486287713051,0.0,3.0,collision
674,-1.0733251571655273,-4.187923431396484,-0.0002503629366401583,1.1728971912816633e-05,7.450580142176477e-06,0.0,-3.0,collision
675,-1.0733250379562378,-4.187923431396484,-0.00024985114578157663,1.6421592590631917e-05,3.7252900710882386e-06,0.0,-3.0,collision
676,-1.073325514793396,-4.187923431396484,-0.0002494387736078352,1.9700502889463678e-05,1.4901160284352954e-05,0.0,3.0,collision
677,-1.0729243755340576,-4.18696928024292,-0.0002442021213937551,0.03234555199742317,0.03234514221549034,1.0,-3.0,collision
678,-1.072513222694397,-4.1859965324401855,-0.00024459962151013315,0.033002205193042755,0.03300220146775246,1.0,0.0,collision
679,-1.0721019506454468,-4.185023784637451,-0.000245208473643288,0.033003658056259155,0.03300365060567856,1.0,-3.0,collision
680,-1.0720939636230469,-4.185004234313965,-0.0002506074379198253,0.0006811900530010462,0.0006599654443562031,0.0,3.0,collision
681,-1.0716913938522339,-4.184051036834717,-0.0002454626956023276,0.03233543410897255,0.032335035502910614,1.0,3.0,collision
682,-1.071282982826233,-4.183076858520508,-0.0002456122019793838,0.03301016241312027,0.03301015868782997,1.0,0.0,collision
683,-1.071274757385254,-4.18305778503418,-0.0002509004552848637,0.0006698161596432328,0.0006491097738035023,0.0,-3.0,collision
684,-1.0708682537078857,-4.182094097137451,-0.0002456574293319136,0.03268527239561081,0.03268486261367798,1.0,3.0,collision
685,-1.070460319519043,-4.1811203956604,-0.0002458216913510114,0.03299066051840782,0.03299065679311752,1.0,3.0,collision
686,-1.0704524517059326,-4.181100845336914,-0.0002510647173039615,0.0006786410231143236,0.0006585655501112342,0.0,-3.0,collision
687,-1.070051670074463,-4.18014669418335,-0.0002458267845213413,0.03234122321009636,0.03234080970287323,1.0,-3.0,collision
688,-1.070047378540039,-4.1801347732543945,-0.00025084143271669745,0.00042581779416650534,0.00039593366091139615,0.0,3.0,collision
689,-1.070047378540039,-4.1801347732543945,-0.0002504786243662238,1.1337760042806622e-05,0.0,0.0,0.0,collision
690,-1.0700477361679077,-4.180134296417236,-0.0002499481779523194,2.4934381144703366e-05,1.862645149230957e-05,0.0,3.0,collision
691,-1.0696409940719604,-4.179160118103027,-0.00024451929493807256,0.0329904668033123,0.03299003094434738,1.0,0.0,collision
692,-1.069640874862671,-4.179159641265869,-0.000249919859925285,0.00016946517280302942,1.5359764802269638e-05,0.0,0.0,collision
693,-1.0696412324905396,-4.179159641265869,-0.0002497005043551326,1.3110652616887819e-05,1.117586998589104e-05,0.0,3.0,collision
694,-1.0696409940719604,-4.179160118103027,-0.0002493082429282367,2.068377216346562e-05,1.6660003893775865e-05,0.0,-3.0,collision
695,-1.069641351699829,-4.179159641265869,-0.00024900390417315066,2.091401256620884e-05,1.862645149230957e-05,0.0,3.0,collision
696,-1.069244146347046,-4.17820405960083,-0.00024385430151596665,0.032339368015527725,0.03233896568417549,1.0,-3.0,collision
697,-1.068837285041809,-4.177229404449463,-0.0002443265402689576,0.03300522267818451,0.03300521895289421,1.0,3.0,collision
698,-1.068432092666626,-4.1762542724609375,-0.0002449845487717539,0.03299893066287041,0.03299892321228981,1.0,-3.0,collision
699,-1.0684244632720947,-4.176234722137451,-0.0002504283911548555,0.0006775257643312216,0.0006558204186148942,0.0,3.0,collision
700,-1.0684239864349365,-4.176235198974609,-0.00025019439635798335,2.2306039682007395e-05,2.1073423340567388e-05,0.0,-3.0,collision
701,-1.0680172443389893,-4.175260543823242,-0.00024474060046486557,0.03300422057509422,0.033003780990839005,1.0,0.0,collision
702,-1.068009614944458,-4.175240993499756,-0.0002500075788702816,0.0006761592230759561,0.0006558204186148942,0.0,3.0,collision
703,-1.0676133632659912,-4.174284934997559,-0.00024497153935953975,0.03234168887138367,0.032341305166482925,1.0,3.0,collision
704,-1.0676133632659912,-4.174284934997559,-0.00025019815075211227,0.0001633315987419337,0.0,0.0,0.0,collision
705,-1.0676132440567017,-4.174284934997559,-0.0002499091497156769,9.769433745532297e-06,3.7252900710882386e-06,0.0,-3.0,collision
706,-1.0676130056381226,-4.174284934997559,-0.0002494841755833477,1.5227647963911295e-05,7.450580142176477e-06,0.0,-3.0,collision
707,-1.0672069787979126,-4.173310279846191,-0.00024415779625996947,0.03299560025334358,0.032995183020830154,1.0,0.0,collision
708,-1.0668003559112549,-4.172335624694824,-0.0002446467988193035,0.033002354204654694,0.033002350479364395,1.0,-3.0,collision
709,-1.0663915872573853,-4.171361923217773,-0.0002452541084494442,0.033000748604536057,0.03300074487924576,1.0,-3.0,collision
710,-1.065981149673462,-4.170389175415039,-0.0002457608061376959,0.032993510365486145,0.03299350664019585,1.0,3.0,collision
711,-1.0655730962753296,-4.16941499710083,-0.00024615676375105977,0.03300584480166435,0.033005841076374054,1.0,3.0,collision
712,-1.0651665925979614,-4.168440341949463,-0.00024646305246278644,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
713,-1.0647581815719604,-4.167466640472412,-0.00024672262952663004,0.032996419817209244,0.032996419817209244,1.0,0.0,collision
714,-1.0643494129180908,-4.166492938995361,-0.0002469215833116323,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
715,-1.0643490552902222,-4.166492938995361,-0.0002520679263398051,0.0001612110499991104,1.117586998589104e-05,0.0,0.0,collision
716,-1.0643489360809326,-4.166492938995361,-0.00025142476079054177,2.0441244487301446e-05,3.7252900710882386e-06,0.0,0.0,collision
717,-1.0639466047286987,-4.165539264678955,-0.0002458187227603048,0.032346341758966446,0.03234586492180824,1.0,3.0,collision
718,-1.0639392137527466,-4.165519714355469,-0.00025077100144699216,0.0006712327594868839,0.0006531486287713051,0.0,3.0,collision
719,-1.0639395713806152,-4.165519714355469,-0.00025046244263648987,1.4760662452317774e-05,1.117586998589104e-05,0.0,3.0,collision
720,-1.0635359287261963,-4.164544105529785,-0.00024494450190104544,0.0329945906996727,0.03299413621425629,1.0,0.0,collision
721,-1.0635278224945068,-4.164524555206299,-0.00025015874416567385,0.0006811600178480148,0.0006613832665607333,0.0,-3.0,collision
722,-1.0631219148635864,-4.163549900054932,-0.0002450013707857579,0.032994139939546585,0.03299374878406525,1.0,0.0,collision
723,-1.0627156496047974,-4.1625752449035645,-0.00024533632677048445,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
724,-1.0627152919769287,-4.1625752449035645,-0.00025079012266360223,0.0001707971387077123,1.117586998589104e-05,0.0,0.0,collision
725,-1.0623153448104858,-4.161620616912842,-0.000245522940531373,0.03234488144516945,0.03234446421265602,1.0,3.0,collision
726,-1.061909556388855,-4.160645484924316,-0.0002456565562169999,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
727,-1.0619021654129028,-4.16062593460083,-0.00025094716693274677,0.0006737489602528512,0.0006531486287713051,0.0,3.0,collision
728,-1.0619019269943237,-4.16062593460083,-0.00025060828193090856,1.2948457879247144e-05,7.450580142176477e-06,0.0,-3.0,collision
729,-1.061504602432251,-4.159670352935791,-0.0002451728214509785,0.032340843230485916,0.0323403961956501,1.0,3.0,collision
730,-1.061497449874878,-4.1596503257751465,-0.000250256183790043,0.0006832873914390802,0.0006645650137215853,0.0,3.0,collision
731,-1.0614980459213257,-4.1596503257751465,-0.000250051001785323,1.9699178665177897e-05,1.862645149230957e-05,0.0,3.0,collision
732,-1.0611073970794678,-4.158691883087158,-0.0002447173756081611,0.03234408423304558,0.032343655824661255,1.0,3.0,collision
733,-1.0611025094985962,-4.158679008483887,-0.00024991342797875404,0.0004599622043315321,0.00043034760165028274,0.0,-3.0,collision
734,-1.06071138381958,-4.157721042633057,-0.00024485832545906305,0.03233587369322777,0.032335489988327026,1.0,-3.0,collision
735,-1.0607062578201294,-4.1577067375183105,-0.00025005429051816463,0.0005018619121983647,0.00047486857511103153,0.0,3.0,collision
736,-1.060315489768982,-4.156748294830322,-0.000244979775743559,0.032345451414585114,0.032345060259103775,1.0,3.0,collision
737,-1.0599191188812256,-4.155769348144531,-0.00024522413150407374,0.03300459310412407,0.03300459310412407,1.0,0.0,collision
738,-1.0599113702774048,-4.155749797821045,-0.0002505900338292122,0.0006782393902540207,0.0006571838166564703,0.0,-3.0,collision
739,-1.0599114894866943,-4.155749797821045,-0.00025033819838427007,8.707033885002602e-06,3.7252900710882386e-06,0.0,0.0,collision
740,-1.0599119663238525,-4.155749797821045,-0.00024983874754980206,2.1578905943897553e-05,1.4901160284352954e-05,0.0,3.0,collision
741,-1.0599123239517212,-4.155749320983887,-0.00024941880838014185,2.2785090550314635e-05,1.862645149230957e-05,0.0,3.0,collision
742,-1.0595250129699707,-4.154789924621582,-0.00024418579414486885,0.03233247622847557,0.03233206644654274,1.0,-3.0,collision
743,-1.059524655342102,-4.154789447784424,-0.00024956598645076156,0.0001691596262389794,1.862645149230957e-05,0.0,0.0,collision
744,-1.0595242977142334,-4.154789924621582,-0.0002494035579729825,1.9305682144477032e-05,1.862645149230957e-05,0.0,-3.0,collision
745,-1.0591331720352173,-4.153831481933594,-0.00024420503177680075,0.03234969079494476,0.03234928473830223,1.0,3.0,collision
746,-1.0587369203567505,-4.152852535247803,-0.0002445974387228489,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
747,-1.0583422183990479,-4.1518731117248535,-0.00024520049919374287,0.03299887850880623,0.03299887478351593,1.0,-3.0,collision
748,-1.0579451322555542,-4.150894641876221,-0.0002457069931551814,0.0329991839826107,0.032999180257320404,1.0,-3.0,collision
749,-1.0575459003448486,-4.149917125701904,-0.00024611345725134015,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
750,-1.0575454235076904,-4.149917125701904,-0.0002514221705496311,0.00016656516527291387,1.4901160284352954e-05,0.0,0.0,collision
751,-1.057144284248352,-4.148940086364746,-0.00024592733825556934,0.033006105571985245,0.03300565853714943,1.0,0.0,collision
752,-1.056742787361145,-4.147963523864746,-0.00024607335217297077,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
753,-1.0563390254974365,-4.1469879150390625,-0.00024639570619910955,0.0329955630004406,0.0329955630004406,1.0,-3.0,collision
754,-1.0563304424285889,-4.146968841552734,-0.0002515459491405636,0.0006731397588737309,0.0006536159780807793,0.0,-3.0,collision
755,-1.0559271574020386,-4.146004676818848,-0.00024617763119749725,0.03266008198261261,0.03265964612364769,1.0,3.0,collision
756,-1.05591881275177,-4.145985126495361,-0.00025110680144280195,0.0006818983238190413,0.0006642726366408169,0.0,-3.0,collision
757,-1.0555113554000854,-4.1450114250183105,-0.00024575836141593754,0.032985325902700424,0.0329849012196064,1.0,0.0,collision
758,-1.0551034212112427,-4.144037246704102,-0.0002459417446516454,0.03300440311431885,0.03300439938902855,1.0,-3.0,collision
759,-1.0546932220458984,-4.143064022064209,-0.0002462905249558389,0.03300434350967407,0.03300434350967407,1.0,-3.0,collision
760,-1.0542813539505005,-4.142091751098633,-0.00024658956681378186,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
761,-1.0542811155319214,-4.142091751098633,-0.00025179298245348036,0.00016277733084280044,7.450580142176477e-06,0.0,0.0,collision
762,-1.0542809963226318,-4.142091751098633,-0.0002512044447939843,1.876529131550342e-05,3.7252900710882386e-06,0.0,0.0,collision
763,-1.0542808771133423,-4.142091751098633,-0.00025052193086594343,2.165144724131096e-05,3.7252900710882386e-06,0.0,0.0,collision
764,-1.0538712739944458,-4.14111852645874,-0.0002449837629683316,0.03299756348133087,0.03299710899591446,1.0,0.0,collision
765,-1.053462028503418,-4.140145301818848,-0.0002453173219691962,0.032992780208587646,0.03299277648329735,1.0,3.0,collision
766,-1.053462028503418,-4.1401448249816895,-0.0002507644530851394,0.00017087381274905056,1.4901160284352954e-05,0.0,0.0,collision
767,-1.053054690361023,-4.1391706466674805,-0.00024540003505535424,0.03299763798713684,0.032997213304042816,1.0,0.0,collision
768,-1.052647590637207,-4.1381964683532715,-0.0002456616784911603,0.0329943411052227,0.032994337379932404,1.0,3.0,collision
769,-1.052242398262024,-4.137221336364746,-0.00024606153601780534,0.03299892693758011,0.03299892321228981,1.0,0.0,collision
770,-1.0522425174713135,-4.137220859527588,-0.0002513754297979176,0.0001667680189711973,1.5359764802269638e-05,0.0,0.0,collision
771,-1.0522427558898926,-4.137220859527588,-0.00025087068206630647,1.7444490367779508e-05,7.450580142176477e-06,0.0,0.0,collision
772,-1.0518375635147095,-4.1362457275390625,-0.00024527357891201973,0.03299938887357712,0.03299892321228981,1.0,0.0,collision
773,-1.0514403581619263,-4.135290622711182,-0.00024173318524844944,0.03232539817690849,0.03232520818710327,1.0,3.0,collision
774,-1.051435947418213,-4.135279655456543,-0.0002475377987138927,0.00041153872734867036,0.0003694052866194397,0.0,-3.0,collision
775,-1.0514358282089233,-4.135279655456543,-0.0002478351816534996,1.001207510853419e-05,3.7252900710882386e-06,0.0,-3.0,collision
776,-1.0514357089996338,-4.135279655456543,-0.00024782787659205496,3.7322779462556355e-06,3.7252900710882386e-06,0.0,-3.0,collision
777,-1.0514355897903442,-4.135280132293701,-0.00024780991952866316,1.5370012988569215e-05,1.5359764802269638e-05,0.0,-3.0,collision
778,-1.0514357089996338,-4.135279655456543,-0.00024780016974546015,1.5362786143668927e-05,1.5359764802269638e-05,0.0,0.0,collision
779,-1.0510315895080566,-4.134326934814453,-0.00024289633438456804,0.03234054893255234,0.03234018757939339,1.0,-3.0,collision
780,-1.0506179332733154,-4.133355617523193,-0.0002435608475934714,0.03299161046743393,0.03299160301685333,1.0,3.0,collision
781,-1.0502064228057861,-4.132382869720459,-0.0002443822450004518,0.033006563782691956,0.03300655260682106,1.0,3.0,collision
782,-1.0502065420150757,-4.132382392883301,-0.000250027485890314,0.0001770811650203541,1.5359764802269638e-05,0.0,0.0,collision
783,-1.0498045682907104,-4.1314287185668945,-0.0002449015446472913,0.03234191983938217,0.032341524958610535,1.0,-3.0,collision
784,-1.049392819404602,-4.130456447601318,-0.00024517570273019373,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
785,-1.0489829778671265,-4.129483222961426,-0.00024566904176026583,0.03300000727176666,0.033000003546476364,1.0,0.0,collision
786,-1.0485734939575195,-4.128509998321533,-0.0002460880787111819,0.03299567103385925,0.032995667308568954,1.0,3.0,collision
787,-1.048573613166809,-4.128509521484375,-0.00025139196077361703,0.0001664564770180732,1.5359764802269638e-05,0.0,0.0,collision
788,-1.0485738515853882,-4.128509521484375,-0.0002508837205823511,1.75432360265404e-05,7.450580142176477e-06,0.0,0.0,collision
789,-1.048174500465393,-4.127554416656494,-0.00024538618163205683,0.032351475208997726,0.032351016998291016,1.0,3.0,collision
790,-1.0477689504623413,-4.126579761505127,-0.00024553132243454456,0.03298945724964142,0.03298945352435112,1.0,-3.0,collision
791,-1.0477608442306519,-4.126560211181641,-0.0002508389297872782,0.0006818638066761196,0.0006613832665607333,0.0,-3.0,collision
792,-1.0477612018585205,-4.126560211181641,-0.00025054282741621137,1.4509368156723212e-05,1.117586998589104e-05,0.0,3.0,collision
793,-1.0473617315292358,-4.125605583190918,-0.0002451120235491544,0.032339151948690414,0.0323387086391449,1.0,3.0,collision
794,-1.0473576784133911,-4.125595569610596,-0.000250242737820372,0.0003737267106771469,0.0003375861269887537,0.0,-3.0,collision
795,-1.0473579168319702,-4.125595569610596,-0.00024999966262839735,1.0640106665960047e-05,7.450580142176477e-06,0.0,0.0,collision
796,-1.0473583936691284,-4.1255950927734375,-0.0002495652297511697,2.5067860406124964e-05,2.1073423340567388e-05,0.0,3.0,collision
797,-1.0469528436660767,-4.12462043762207,-0.0002442129189148545,0.032989878207445145,0.03298945352435112,1.0,0.0,collision
798,-1.046547293663025,-4.123645305633545,-0.00024469548952765763,0.03300321474671364,0.03300321102142334,1.0,0.0,collision
799,-1.046547293663025,-4.123644828796387,-0.0002502729475963861,0.000174931381479837,1.4901160284352954e-05,0.0,0.0,collision
800,-1.0465476512908936,-4.123644828796387,-0.0002499936963431537,1.4179338904796168e-05,1.117586998589104e-05,0.0,3.0,collision
801,-1.0461515188217163,-4.1226887702941895,-0.0002446573635097593,0.032340310513973236,0.032339878380298615,1.0,-3.0,collision
802,-1.0461431741714478,-4.122669219970703,-0.0002498418325558305,0.0006837447290308774,0.0006642726366408169,0.0,-3.0,collision
803,-1.046142816543579,-4.122669696807861,-0.00024972044047899544,1.9008821254828945e-05,1.862645149230957e-05,0.0,-3.0,collision
804,-1.0461430549621582,-4.122669696807861,-0.00024934805696830153,1.3817762010148726e-05,7.450580142176477e-06,0.0,3.0,collision
805,-1.0457429885864258,-4.121715068817139,-0.00024414120707660913,0.03234631195664406,0.03234590217471123,1.0,3.0,collision
806,-1.045337438583374,-4.120739936828613,-0.0002445451682433486,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
807,-1.0453304052352905,-4.120720386505127,-0.0002500527771189809,0.0006717055221088231,0.0006492807879112661,0.0,3.0,collision
808,-1.0449291467666626,-4.119743824005127,-0.0002449162711855024,0.032993681728839874,0.032993290573358536,1.0,0.0,collision
809,-1.0445277690887451,-4.118766784667969,-0.0002452733169775456,0.03300848975777626,0.03300848975777626,1.0,0.0,collision
810,-1.0441261529922485,-4.117790222167969,-0.0002457515802234411,0.03299754485487938,0.03299754112958908,1.0,-3.0,collision
811,-1.0441187620162964,-4.117770671844482,-0.0002510419872123748,0.0006737474468536675,0.0006531486287713051,0.0,3.0,collision
812,-1.0441182851791382,-4.117770671844482,-0.00025068511604331434,1.861227246990893e-05,1.4901160284352954e-05,0.0,-3.0,collision
813,-1.04372239112854,-4.116814613342285,-0.00024522392777726054,0.032337479293346405,0.03233702853322029,1.0,-3.0,collision
814,-1.043316125869751,-4.115839958190918,-0.00024541292805224657,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
815,-1.0429075956344604,-4.114865779876709,-0.00024586322251707315,0.033011604100465775,0.033011600375175476,1.0,-3.0,collision
816,-1.0424975156784058,-4.113893032073975,-0.00024624750949442387,0.03298916295170784,0.03298916295170784,1.0,3.0,collision
817,-1.042089819908142,-4.112918853759766,-0.0002465457655489445,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
818,-1.0416841506958008,-4.11194372177124,-0.0002467790909577161,0.03300464525818825,0.03300464153289795,1.0,0.0,collision
819,-1.0416759252548218,-4.111924171447754,-0.0002518479013815522,0.000681483477819711,0.0006628190749324858,0.0,-3.0,collision
820,-1.0416756868362427,-4.111924648284912,-0.0002513399231247604,2.3011949451756664e-05,1.6660003893775865e-05,0.0,-3.0,collision
821,-1.0412732362747192,-4.110970973968506,-0.00024574826238676906,0.03234778717160225,0.032347314059734344,1.0,-3.0,collision
822,-1.0412728786468506,-4.110970973968506,-0.00025081614148803055,0.00015876504767220467,1.117586998589104e-05,0.0,0.0,collision
823,-1.0412726402282715,-4.110970973968506,-0.00025040825130417943,1.4764353181817569e-05,7.450580142176477e-06,0.0,0.0,collision
824,-1.041272521018982,-4.110970973968506,-0.0002498843823559582,1.6789410437922925e-05,3.7252900710882386e-06,0.0,0.0,collision
825,-1.041272759437561,-4.110970973968506,-0.00024946045596152544,1.5199101653706748e-05,7.450580142176477e-06,0.0,3.0,collision
826,-1.0408706665039062,-4.1100172996521,-0.00024423017748631537,0.03234338387846947,0.03234297037124634,1.0,3.0,collision
827,-1.0404624938964844,-4.109043121337891,-0.0002446061698719859,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
828,-1.0400526523590088,-4.108069896697998,-0.0002452274493407458,0.03300001099705696,0.033000003546476364,1.0,3.0,collision
829,-1.0396443605422974,-4.107096195220947,-0.0002457195660099387,0.03299498185515404,0.03299497812986374,1.0,-3.0,collision
830,-1.039233922958374,-4.106123447418213,-0.0002461230324115604,0.032993510365486145,0.03299350664019585,1.0,-3.0,collision
831,-1.0388211011886597,-4.105151176452637,-0.00024644634686410427,0.03300882875919342,0.03300882503390312,1.0,-3.0,collision
832,-1.038406491279602,-4.104179859161377,-0.00024670976563356817,0.033003292977809906,0.03300328925251961,1.0,0.0,collision
833,-1.0379921197891235,-4.103208541870117,-0.0002469210885465145,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
834,-1.037983775138855,-4.103189468383789,-0.0002519564004614949,0.0006693523610010743,0.0006505939527414739,0.0,-3.0,collision
835,-1.0375769138336182,-4.102237701416016,-0.00024654154549352825,0.032346781343221664,0.03234633803367615,1.0,-3.0,collision
836,-1.0375727415084839,-4.102227210998535,-0.00025141911464743316,0.00038432140718214214,0.0003528028610162437,0.0,3.0,collision
837,-1.0371655225753784,-4.10127592086792,-0.00024604445206932724,0.03233746811747551,0.03233703225851059,1.0,-3.0,collision
838,-1.0371567010879517,-4.101256847381592,-0.0002509632904548198,0.0006744582788087428,0.0006567084928974509,0.0,-3.0,collision
839,-1.037156105041504,-4.101256847381592,-0.00025061823544092476,2.1522479073610157e-05,1.862645149230957e-05,0.0,-3.0,collision
840,-1.0367424488067627,-4.100308418273926,-0.0002451703476253897,0.032335203140974045,0.03233475610613823,1.0,-3.0,collision
841,-1.036741852760315,-4.100307941436768,-0.0002503542636986822,0.00016374413098674268,2.3853495804360136e-05,0.0,0.0,collision
842,-1.036741852760315,-4.100308418273926,-0.00025004372582770884,1.7782524082576856e-05,1.4901160284352954e-05,0.0,3.0,collision
843,-1.0363200902938843,-4.099340438842773,-0.00024460561689920723,0.032996464520692825,0.032996028661727905,1.0,0.0,collision
844,-1.0363121032714844,-4.099320888519287,-0.00024989890516735613,0.0006803796859458089,0.0006599654443562031,0.0,3.0,collision
845,-1.0363116264343262,-4.099320888519287,-0.00024975952692329884,1.552467620058451e-05,1.4901160284352954e-05,0.0,-3.0,collision
846,-1.0358986854553223,-4.098371982574463,-0.00024449327611364424,0.032339904457330704,0.032339487224817276,1.0,3.0,collision
847,-1.0354797840118408,-4.097402572631836,-0.00024482348817400634,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
848,-1.0354714393615723,-4.09738302230835,-0.0002502692805137485,0.0006857256521470845,0.0006642726366408169,0.0,-3.0,collision
849,-1.0350581407546997,-4.096434593200684,-0.000245191011345014,0.032330676913261414,0.032330285757780075,1.0,-3.0,collision
850,-1.0346343517303467,-4.0954670906066895,-0.0002454061177559197,0.033007729798555374,0.033007726073265076,1.0,0.0,collision
851,-1.0346263647079468,-4.095447540283203,-0.00025074754375964403,0.0006807469762861729,0.0006599654443562031,0.0,3.0,collision
852,-1.0346266031265259,-4.095447540283203,-0.0002504583972040564,1.1711419574567117e-05,7.450580142176477e-06,0.0,3.0,collision
853,-1.0346264839172363,-4.095447540283203,-0.00024992352700792253,1.7124799342127517e-05,3.7252900710882386e-06,0.0,0.0,collision
854,-1.0342156887054443,-4.0944976806640625,-0.0002446068683639169,0.03234056755900383,0.03234013915061951,1.0,3.0,collision
855,-1.0337989330291748,-4.093527317047119,-0.0002449126623105258,0.03300229087471962,0.03300229087471962,1.0,0.0,collision
856,-1.0337907075881958,-4.093508243560791,-0.00025034043937921524,0.0006709051667712629,0.0006491097738035023,0.0,-3.0,collision
857,-1.033374309539795,-4.0925445556640625,-0.00024519162252545357,0.03280666470527649,0.03280627354979515,1.0,3.0,collision
858,-1.0333662033081055,-4.092525482177734,-0.0002503389259800315,0.0006673199823126197,0.000647643581032753,0.0,-3.0,collision
859,-1.0333667993545532,-4.092525005340576,-0.00025013103731907904,2.4722337911953218e-05,2.3853495804360136e-05,0.0,3.0,collision
860,-1.0333666801452637,-4.092525482177734,-0.00024965673219412565,2.1345142158679664e-05,1.5359764802269638e-05,0.0,-3.0,collision
861,-1.0329558849334717,-4.0915751457214355,-0.0002443974663037807,0.03235423564910889,0.03235381841659546,1.0,3.0,collision
862,-1.0325391292572021,-4.090604782104492,-0.00024474586825817823,0.03300229087471962,0.03300229087471962,1.0,0.0,collision
863,-1.0321227312088013,-4.089634418487549,-0.0002453352208249271,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
864,-1.0317078828811646,-4.088663101196289,-0.0002458053349982947,0.033006224781274796,0.0330062210559845,1.0,-3.0,collision
865,-1.0317078828811646,-4.088663101196289,-0.0002511753118596971,0.00016781176964286715,0.0,0.0,0.0,collision
866,-1.031708002090454,-4.088663101196289,-0.000250710902037099,1.498330311733298e-05,3.7252900710882386e-06,0.0,0.0,collision
867,-1.0312994718551636,-4.087711811065674,-0.0002452478220220655,0.032353632152080536,0.03235318139195442,1.0,3.0,collision
868,-1.0308846235275269,-4.086740970611572,-0.00024542075698263943,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
869,-1.0308762788772583,-4.086721420288086,-0.00025075068697333336,0.000684836064465344,0.0006642726366408169,0.0,-3.0,collision
870,-1.0308762788772583,-4.086721420288086,-0.00025046683731488883,8.870301826391369e-06,0.0,0.0,0.0,collision
871,-1.0304572582244873,-4.085752487182617,-0.00024495477555319667,0.03298969939351082,0.032989248633384705,1.0,0.0,collision
872,-1.0300381183624268,-4.08478307723999,-0.0002452897606417537,0.033004406839609146,0.03300440311431885,1.0,0.0,collision
873,-1.0296193361282349,-4.083813667297363,-0.0002457742812111974,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
874,-1.0296118259429932,-4.083794116973877,-0.0002510502527002245,0.0006749232416041195,0.0006544752395711839,0.0,3.0,collision
875,-1.0292056798934937,-4.0828423500061035,-0.00024581700563430786,0.0323379710316658,0.03233755752444267,1.0,3.0,collision
876,-1.028793215751648,-4.081870079040527,-0.0002458904928062111,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
877,-1.0287857055664062,-4.081850528717041,-0.0002511386701371521,0.0006747115403413773,0.0006544752395711839,0.0,3.0,collision
878,-1.0283735990524292,-4.080878734588623,-0.0002457854861859232,0.032986801117658615,0.03298637643456459,1.0,0.0,collision
879,-1.0279611349105835,-4.079906463623047,-0.00024596345610916615,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
880,-1.0275464057922363,-4.078935146331787,-0.0002463078126311302,0.0330047570168972,0.0330047532916069,1.0,-3.0,collision
881,-1.0275459289550781,-4.078935146331787,-0.0002515769738238305,0.00016533414600417018,1.4901160284352954e-05,0.0,0.0,collision
882,-1.0271294116973877,-4.077964782714844,-0.0002460511459503323,0.03299980238080025,0.032999347895383835,1.0,0.0,collision
883,-1.026712417602539,-4.076994895935059,-0.00024617239250801504,0.03299153968691826,0.03299153968691826,1.0,-3.0,collision
884,-1.0267043113708496,-4.076975345611572,-0.00025136806652881205,0.0006810214254073799,0.0006613832665607333,0.0,3.0,collision
885,-1.0262962579727173,-4.076024532318115,-0.00024607041268609464,0.03233403339982033,0.0323336087167263,1.0,3.0,collision
886,-1.0262930393218994,-4.076016902923584,-0.0002510357298888266,0.00030172313563525677,0.00025876692961901426,0.0,-3.0,collision
887,-1.0258854627609253,-4.075065612792969,-0.0002457427908666432,0.0323418565094471,0.03234143182635307,1.0,3.0,collision
888,-1.025471568107605,-4.074093818664551,-0.0002458297531120479,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
889,-1.0254714488983154,-4.074093818664551,-0.00025118011399172246,0.0001672402722761035,3.7252900710882386e-06,0.0,0.0,collision
890,-1.0254710912704468,-4.074093818664551,-0.00025070906849578023,1.848197825893294e-05,1.117586998589104e-05,0.0,-3.0,collision
891,-1.025061011314392,-4.073143482208252,-0.0002452390908729285,0.03234540671110153,0.03234495595097542,1.0,-3.0,collision
892,-1.0246402025222778,-4.072175025939941,-0.00024542497703805566,0.03299780189990997,0.03299780189990997,1.0,-3.0,collision
893,-1.024631381034851,-4.072155952453613,-0.0002507551107555628,0.0006775031215511262,0.0006567084928974509,0.0,-3.0,collision
